CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	0.04391425958	-12.74637237	-0.8555105859	Y	8.964790469	0.03553556886	self-energy/D	sharp_wc_2_b_35	0.9416745423	0.01664047925	0.3293197581	0.03444017592	1.137379542	0.03628407228	0.3808901933	0.1347569558	0.3800113005	0.1346756627	1.132856826	0.03649257004	0.8221716204	0.004519810112	0.5892581201	0.020676806	c61843e	2x2_2C_8b_C2v_L	2.76656435	0.9721129929	0.9710933579	0.9999999998721716	-0.5151905162	0.2667440157	0.001767795228	-0.001240957444	0.36745045	-0.6102963776	-0.1622453477	0.6202808656	-0.1614797176	0.6188998401	0.3674791593	-0.6114007399	-0.003158301301	0.00803323742	0.1926583566	-0.5352547326	run_optim.py	R0:S0:1	1	-0.5519253754	-0.8235212237	0.0007385689093	-0.002668421184	0.1402753067	-0.7107117772	0.04336871141	0.1003519597	0.1347120271	-0.9340261633	-0.1347582238	0.9345489405	-0.04291770803	-0.1022326457	-0.1792246864	0.1496355051	-0.002429835954	0.002252767238	2024-07-05@05:55	0.2956235939	-0.02003910484	-0.1082097734	v2.6.0	
4	Broyden	0	0.04380890565	-12.74682497	-0.85560447	Y	8.964784863	0.03552076406	self-energy/D	sharp_wc_2_b_35	0.9429146555	0.01676020315	0.3265815691	0.03476291312	1.133724618	0.03650257561	0.3816248609	0.1346658345	0.3816233878	0.1344110472	1.127323349	0.03671228937	0.7890437741	0.004537028801	0.5740393432	0.02067797947	c61843e	2x2_2C_8b_C2v_L	2.766573458	0.9720121701	0.9710403227	0.999999999839624	-0.5153512944	0.2672002943	0.00251892661	-0.00177225183	0.3677332335	-0.6118613734	-0.161562862	0.6186254732	-0.1610606574	0.6174752644	0.3673952138	-0.6128169726	-0.0006032071157	0.001518941975	0.1906580336	-0.5333150789	run_optim.py	R0:S0:1	1	-0.5519721146	-0.8235900547	0.001069247195	-0.003841713818	0.1405984723	-0.7133552648	0.04316184099	0.1012462605	0.1355504148	-0.9355837862	-0.1355843799	0.9352389384	-0.04281722331	-0.102842774	-0.1768105954	0.1493077867	-0.0004776161054	0.000498373071	2024-07-05@05:58	0.2956287048	-0.02003190652	-0.1082926482	v2.6.0	
1	Broyden	0	0.04370598854	-12.7500123	-0.8574452466	Y	8.964789601	0.03552127876	self-energy/D	sharp_wc_2_b_35	0.9419212988	0.01707640359	0.3228940798	0.03574075126	1.124762081	0.03730524776	0.3787572292	0.1371497149	0.3804180942	0.1375782893	1.129429795	0.03687458052	0.779954452	0.004624340993	0.5814365103	0.02103747096	c61843e	2x2_2C_8b_C2v_L	2.76656526	0.9713242036	0.9703734069	0.9999999998949194	-0.5154346647	0.2686044269	0.0007603570845	-0.0005587498712	0.3668425567	-0.6169663857	-0.1611539562	0.6270158984	-0.1626265408	0.6297763622	0.3661763653	-0.614103832	-0.005467187414	0.0142213776	0.1916426477	-0.5379535011	run_optim.py	R0:S0:1	1	-0.5521901941	-0.8252093456	0.0003301120881	-0.001189536568	0.1420172849	-0.7223047268	0.04254755825	0.106122363	0.1362192507	-0.9418411137	-0.136235017	0.9423620875	-0.0435501478	-0.1020972488	-0.1775708083	0.1502895019	-0.004348084217	0.00399596287	2024-07-05@06:00	0.2956254403	-0.02042613325	-0.1090430545	v2.6.0	
12	Broyden	0	0.04373535965	-12.74732696	-0.8557468043	Y	8.964784631	0.03551942474	self-energy/D	sharp_wc_2_b_35	0.9436745736	0.01681687937	0.3232613137	0.03492920604	1.12613389	0.03670622563	0.381717489	0.1348076965	0.3800635616	0.1346522022	1.129616559	0.03677379839	0.7977484945	0.004535432822	0.5819001033	0.02064966942	c61843e	2x2_2C_8b_C2v_L	2.766573538	0.9719408711	0.9709744179	0.9999999998572404	-0.515303313	0.2674018865	-0.0003226092343	0.0002151526827	0.3670614214	-0.6125971549	-0.1611380713	0.6181896862	-0.1607311786	0.6178430897	0.3677135523	-0.6135901255	0.002411580257	-0.006185517228	0.1913123424	-0.5338434571	run_optim.py	R0:S0:1	1	-0.5519945981	-0.8237092023	-0.0001428277945	0.0005609260065	0.1405810811	-0.7146453566	0.04300523168	0.1020087331	0.1359570193	-0.936899702	-0.1356230383	0.9356536028	-0.04270039674	-0.1029430588	-0.1776072552	0.1494382273	0.001764937304	-0.001645562508	2024-07-05@06:09	0.2956308382	-0.02005890639	-0.1083702979	v2.6.0	
9	Broyden	0	0.04392541085	-12.74508458	-0.8552386599	Y	8.964783707	0.03552976968	self-energy/D	sharp_wc_2_b_35	0.9397661546	0.01672484134	0.3195791159	0.03439887109	1.148199606	0.0358511847	0.3829094602	0.1345403033	0.3817944816	0.1343287081	1.137019595	0.03620357815	0.7911837769	0.004476672976	0.580245513	0.02054891401	c61843e	2x2_2C_8b_C2v_L	2.766575638	0.972212285	0.9712310868	0.999999999880306	-0.5146851669	0.2665631943	-0.001888908796	0.001369775038	0.3679450734	-0.6080116599	-0.1634189046	0.621170282	-0.1620900857	0.618738436	0.3674905759	-0.6095903169	-0.001119475992	0.002902946445	0.191099829	-0.5324225083	run_optim.py	R0:S0:1	1	-0.5520083431	-0.8232859942	-0.000726035285	0.002504945882	0.1388461986	-0.7081005186	0.0437960209	0.09815229923	0.1347973594	-0.9331975927	-0.1348694155	0.9339980861	-0.04323251695	-0.1009437944	-0.1758575205	0.1483642384	-0.0008526364285	0.0007455324094	2024-07-05@06:16	0.2956299844	-0.01998950227	-0.108083305	v2.6.0	
4	Broyden	0	0.043672	-12.7485849	-0.8559696538	Y	8.964780761	0.03553015957	self-energy/D	sharp_wc_2_b_35	0.9431489958	0.01686981074	0.3253005677	0.03511977822	1.126968977	0.03705397335	0.3780498711	0.134997972	0.3810776424	0.1355931804	1.142904986	0.03634313394	0.7930012939	0.004573553373	0.5788660544	0.02079178188	c61843e	2x2_2C_8b_C2v_L	2.766580827	0.9718508008	0.9709085071	0.9999999998971112	-0.5154044206	0.2677566344	-0.0001118508004	8.282670117e-05	0.3680262501	-0.6152831308	-0.159775518	0.6173188826	-0.1621140983	0.6215575711	0.3682733131	-0.6114427934	-0.0001334279776	0.0003563247712	0.1913688164	-0.5351538256	run_optim.py	R0:S0:1	1	-0.5519817298	-0.8239140247	-2.148654816e-05	7.340815013e-05	0.1411948456	-0.7168316995	0.04237467281	0.1042009908	0.1356653488	-0.9372828536	-0.135856175	0.9377319678	-0.04395635603	-0.09776397139	-0.1778995966	0.1499875224	-0.0001349933921	0.000108877697	2024-07-05@06:19	0.2956322564	-0.02009136764	-0.1084307561	v2.6.0	
10	Broyden	0	0.04395638068	-12.74325766	-0.8544786302	Y	8.964788061	0.0355181215	self-energy/D	sharp_wc_2_b_35	0.941941299	0.01656314355	0.3283202396	0.03405850719	1.131050688	0.03625600759	0.3807457329	0.133049411	0.3808544148	0.1329718348	1.12958277	0.03629970904	0.7934537479	0.004479705136	0.583760272	0.02041412524	c61843e	2x2_2C_8b_C2v_L	2.766568759	0.9724889402	0.9714767552	0.9999999998221365	-0.5151970673	0.2662475994	0.0004007041901	-0.0002682266431	0.3673368367	-0.6094106163	-0.1612886816	0.6136707045	-0.1611491523	0.6133265127	0.3672245362	-0.6095812051	-0.0004739888989	0.001214268687	0.1915445448	-0.5315015771	run_optim.py	R0:S0:1	1	-0.5518251615	-0.8226148811	0.000167143408	-0.0006281975431	0.1393908672	-0.7066296658	0.04263600953	0.1020410659	0.134159295	-0.9298148896	-0.134180654	0.9297444574	-0.04253289706	-0.1024732027	-0.1761079388	0.1485217935	-0.0002995617881	0.0002788942097	2024-07-05@06:27	0.2956240171	-0.01978657293	-0.1077847103	v2.6.0	
5	Broyden	0	0.04374729448	-12.74890868	-0.8562064423	Y	8.964789776	0.03553473874	self-energy/D	sharp_wc_2_b_35	0.9435275315	0.01690956895	0.325178137	0.0352224374	1.131258699	0.03665484307	0.3817837199	0.1353072226	0.3804015403	0.1355544003	1.138699322	0.03662036955	0.784662425	0.004571731435	0.5843909751	0.02075876844	c61843e	2x2_2C_8b_C2v_L	2.76656637	0.9717847203	0.9708502764	0.9999999998333208	-0.5156274911	0.2679389997	5.375478468e-05	-5.75699478e-05	0.3671584593	-0.6127298185	-0.1618352538	0.6215746009	-0.1613612236	0.6210964075	0.3683315601	-0.6131603813	0.0006671530458	-0.001725224702	0.1917713233	-0.5353973991	run_optim.py	R0:S0:1	1	-0.5520489688	-0.8241324429	1.495260833e-05	-5.61747686e-06	0.1413962406	-0.7179471306	0.04326908385	0.1014370518	0.1358657244	-0.9372487311	-0.1359205743	0.938505218	-0.04306598759	-0.1018916837	-0.1772471758	0.1497991417	0.0003783814848	-0.0003488835009	2024-07-05@06:31	0.2956206066	-0.02012240336	-0.1084971708	v2.6.0	
3	Broyden	0	0.04412143163	-12.74405034	-0.8547950151	Y	8.954789776	0.03559819327	self-energy/D	sharp_wc_2_b_35	0.9425037339	0.01645879003	0.3311625237	0.03378008419	1.129251807	0.03614054047	0.3825955531	0.1325614367	0.3832157054	0.1325828124	1.135366473	0.03586875554	0.8073149376	0.004441156286	0.5916013331	0.02032616479	c61843e	2x2_2C_8b_C2v_L	2.76656637	0.9726842704	0.971641038	0.9999999998803248	-0.5153415018	0.2658567343	0.002571856853	-0.001750882898	0.3669892176	-0.6086250627	-0.1618637905	0.6134321892	-0.1625969151	0.6148891733	0.3668678132	-0.6071680825	0.004969118932	-0.01270456493	0.1923559493	-0.5319122156	run_optim.py	R0:S0:1	1	-0.5521818026	-0.8229609916	0.001131020176	-0.004094014205	0.1392075501	-0.7045689267	0.04259809661	0.102661422	0.1338591826	-0.9284765097	-0.1336459872	0.927492797	-0.04311245578	-0.1004286432	-0.1764075381	0.1479425902	0.003797151943	-0.003434330897	2024-07-05@06:34	0.2956206066	-0.01970589809	-0.1076854007	v2.6.0	
1	Broyden	0	0.04384792739	-12.74450058	-0.8544374222	Y	8.974789776	0.03546354745	self-energy/D	sharp_wc_2_b_35	0.9436080857	0.01671293011	0.325599926	0.03453255501	1.132248301	0.03629381402	0.3819927714	0.1337786108	0.3806189619	0.1339576886	1.138253509	0.03621492441	0.7858681443	0.00452949405	0.5849037135	0.02051583563	c61843e	2x2_2C_8b_C2v_L	2.76656637	0.9722191954	0.971249838	0.9999999998548009	-0.515534244	0.2669861631	1.664625997e-05	2.079691304e-05	0.3675216394	-0.6097503497	-0.1616187753	0.6154762692	-0.1612934879	0.6153393067	0.3681983562	-0.6097147937	0.0005298347861	-0.001334479343	0.1917631606	-0.5323935196	run_optim.py	R0:S0:1	1	-0.5515116869	-0.82252571	4.109016371e-05	-0.0002142303153	0.1400257296	-0.7109847058	0.04330060847	0.09982236959	0.1350451436	-0.9326832583	-0.1349290813	0.9332990378	-0.04322234085	-0.09981103356	-0.1764396193	0.1492517263	0.0004887621428	-0.000485142881	2024-07-05@06:36	0.2956206066	-0.01989093021	-0.1079481996	v2.6.0	
4	Broyden	0	0.04394224705	-12.72427631	-0.866147552	Y	8.964789776	0.03555370257	self-energy/D	sharp_wc_2_b_35	0.935816078	0.01780032567	0.3194284937	0.03810371867	1.132647559	0.03947416798	0.3775873433	0.1484450598	0.3765806645	0.148706913	1.136110585	0.0393099138	0.7787760564	0.004768620654	0.5845360279	0.0224799838	c61843e	2x2_2C_8b_C2v_L	2.75656637	0.9683590096	0.9671913399	0.9999999998771112	-0.5156970168	0.2714765053	-0.0007796904394	0.0005725186065	0.3679038078	-0.6342297662	-0.1635229235	0.6681308142	-0.1636264092	0.6688177083	0.3678814709	-0.6333130748	0.0003809877913	-0.0009951365796	0.1929367252	-0.5540317437	run_optim.py	R0:S0:1	1	-0.55360433	-0.8328548067	-0.0003282426323	0.001176635075	0.1451034094	-0.7436995237	0.04402002513	0.1128540199	0.1392949103	-0.9716254859	-0.139078191	0.9721041818	-0.0441448255	-0.1120117799	-0.1800928336	0.1524102251	0.0002763783798	-0.0002793403437	2024-07-05@06:39	0.2956206066	-0.02250532581	-0.1126198394	v2.6.0	
12	Broyden	0	0.04366351376	-12.76619792	-0.8439197698	Y	8.964789776	0.0355250745	self-energy/D	sharp_wc_2_b_35	0.9511726298	0.01529079168	0.3478425347	0.03016898704	1.150650563	0.03217409528	0.3911098612	0.1197835273	0.3883129982	0.1190463753	1.13052847	0.03309210982	0.8553911099	0.004205119039	0.6020792273	0.01856576815	c61843e	2x2_2C_8b_C2v_L	2.77656637	0.9762986016	0.9754061762	0.999999999879045	-0.5154115407	0.2612635235	-0.004375995614	0.00298493038	0.3658750602	-0.5798333323	-0.1651825307	0.5746533688	-0.1597629057	0.5646620201	0.3663897642	-0.58490228	0.0004866271894	-0.001178268524	0.192689219	-0.5136584765	run_optim.py	R0:S0:1	1	-0.5501754521	-0.813300637	-0.001636512362	0.005600545765	0.1346275178	-0.6706888918	0.04432335798	0.08046569277	0.1287782022	-0.886106841	-0.1295288073	0.8902070992	-0.04158026866	-0.09164602727	-0.1760373123	0.1455554316	0.0002836668133	-0.0002989513817	2024-07-05@06:48	0.2956206066	-0.01732523621	-0.1035757726	v2.6.0	
9	Broyden	0	0.0433357583	-12.72221614	-0.8414287558	Y	8.964789776	0.035410721	self-energy/D	sharp_wc_2_b_35	0.9425937813	0.01517375185	0.3458315104	0.03025042723	1.122901878	0.0321448146	0.3915437136	0.1181090702	0.3886209987	0.1185149064	1.125088577	0.03207704596	0.8700502126	0.004284081298	0.5810439217	0.01874012924	c61843e	2x2_2C_8b_C2v_L	2.76656637	0.9764301263	0.9756553374	0.9999999998945353	-0.5108345502	0.2594522575	-0.0002294117256	0.0001216623405	0.3621628287	-0.5771277073	-0.1620179274	0.5637883699	-0.1620033052	0.5645747388	0.3622339001	-0.576769103	0.000313299425	-0.0007533108982	0.1926194268	-0.514135621	run_optim.py	R0:S0:1	1	-0.5500204443	-0.8129965156	-9.096324948e-05	0.00040203397	0.1337974564	-0.6711189103	0.04333213081	0.08169056709	0.1298183777	-0.8849724595	-0.1294138041	0.8857252388	-0.04330918727	-0.08137997125	-0.1787758751	0.1472544393	0.0001145685703	-0.0001109695273	2024-07-05@06:55	0.2856206066	-0.01705357945	-0.09954547911	v2.6.0	
7	Broyden	0	0.04353206054	-12.77817085	-0.8732307398	Y	8.964789776	0.03568535773	self-energy/D	sharp_wc_2_b_35	0.9417555066	0.01868126414	0.310648618	0.04041455948	1.13936838	0.04224775001	0.3696928917	0.1554790294	0.3700405745	0.1556541336	1.141391142	0.04211166163	0.7718392482	0.00483035817	0.5975988673	0.0232479587	c61843e	2x2_2C_8b_C2v_L	2.76656637	0.9665287183	0.9652889885	0.9999999998568957	-0.520223452	0.276490265	8.747925583e-05	-5.367513624e-05	0.3729098164	-0.6552522692	-0.1613646287	0.6889879644	-0.1616938773	0.6896588499	0.3728760148	-0.6544620788	-0.0003198130714	0.0008737576658	0.1930141809	-0.563334716	run_optim.py	R0:S0:1	1	-0.5543317331	-0.8368570572	5.935198263e-05	-0.000239458237	0.1488406913	-0.7631527728	0.04273480722	0.1244269019	0.1414321037	-0.9907141869	-0.1414763372	0.9911579318	-0.04297694067	-0.1234044328	-0.18067382	0.1529424675	-0.0002303382686	0.0002053956307	2024-07-05@07:01	0.3056206066	-0.02379428882	-0.1190158053	v2.6.0	
