CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02492310668	-11.34644069	-1.209861838	Y	6.317648898	0.06744901642	self-energy/D	sharp_wc_2_b_35	-0.06902761268	1.991059168	0.508091819	0.1647989227	1.003542597	0.189204091	0.164850886	0.4819851214	1.003065285	0.1892173524	-0.164676641	1.51796815	0.1118976176	0.09949845857	0.9124428245	0.06566193835	c61843e	2x2_2C_8b_C2v_L	2.027435948	0.9479942977	0.9566850927	0.9999999998588613	9.25120852e-06	-0.0004747768126	-7.193622225e-05	0.0002614667167	0.03092510605	0.2180076468	0.1548064387	-1.400744485	-0.0309142105	-0.2179888437	0.1394984214	-1.421647765	-0.1929695784	0.9870859638	-2.523819796e-05	0.0001793830447	run_optim.py	R0:S0:1	1	-0.6191110879	-1.033416173	0.09417658859	-0.1861620289	0.2033453345	-1.647678593	0.4693635783	-1.479930301	-0.1395139948	1.42178616	0.4692790376	-1.4797603	-0.1547723519	1.400867947	-3.134337151e-05	0.0001198023532	-0.6324564262	0.4728858272	2024-07-07@09:09	-0.5999240459	0.02706109122	0.2941133401	v2.6.0	
4	Broyden	0	-0.02492331911	-11.34748292	-1.209682524	Y	6.317363551	0.06744499991	self-energy/D	sharp_wc_2_b_35	-0.06911358338	1.991044437	0.5077741285	0.1647321235	1.003709617	0.1890402557	0.164983916	0.4816412353	1.003241978	0.1890550479	-0.1648146766	1.518314783	0.112212653	0.09944862033	0.9124752451	0.06560183235	c61843e	2x2_2C_8b_C2v_L	2.027640283	0.9480059636	0.9567031281	0.9999999998754081	8.642874064e-06	-0.0004547363032	-7.166935819e-05	0.0002570903452	0.03092253703	0.2180744345	0.1548300798	-1.400553504	-0.03091455939	-0.2180506619	0.1395460039	-1.421398411	-0.1930538657	0.9871763028	-2.322824044e-05	0.0001697088112	run_optim.py	R0:S0:1	1	-0.6191815716	-1.033533186	0.09426875523	-0.1862627043	0.2033411666	-1.647378126	0.4692722904	-1.479325453	-0.1395618628	1.421529374	0.4691902624	-1.479170119	-0.1547959979	1.400663367	-3.053840956e-05	0.0001161512637	-0.6323161766	0.4726968484	2024-07-07@09:13	-0.5995236062	0.0269935037	0.2938155166	v2.6.0	
1	Broyden	0	-0.02494487115	-11.34550087	-1.209858829	Y	6.318333525	0.06745191204	self-energy/D	sharp_wc_2_b_35	-0.06860416807	1.991094671	0.5083784933	0.1648084139	1.00402869	0.1893920661	0.1640840579	0.4828371355	1.003431638	0.189559824	-0.1639855551	1.517250795	0.1102869271	0.099425783	0.9119242185	0.06575474287	c61843e	2x2_2C_8b_C2v_L	2.027915099	0.9480236093	0.9566317527	0.9999999998868012	-5.850992325e-05	0.001321737958	-9.65983366e-05	8.731934481e-05	0.03086888713	0.2175378412	0.1544620357	-1.400278869	-0.03086480037	-0.2176602373	0.1393588999	-1.422559692	-0.192262128	0.985382456	9.677378233e-06	-4.007612879e-05	run_optim.py	R0:S0:1	1	-0.6190234887	-1.033159143	0.09391879146	-0.1858375691	0.2033357267	-1.647526715	0.4696425125	-1.480551666	-0.1394447342	1.422755482	0.4696078633	-1.48117205	-0.1544175496	1.39993143	1.810361226e-05	-4.633548201e-05	-0.6325357798	0.473032242	2024-07-07@09:15	-0.6003076872	0.02719742486	0.2943485314	v2.6.0	
4	Broyden	0	-0.02492166689	-11.34633243	-1.209883016	Y	6.318011892	0.0674426129	self-energy/D	sharp_wc_2_b_35	-0.06902966851	1.991060787	0.5080397891	0.1648378551	1.003334262	0.1892571439	0.1648089224	0.4820323594	1.002876598	0.1892705944	-0.1646456607	1.517924753	0.1118219996	0.09951251	0.9124210542	0.0656776575	c61843e	2x2_2C_8b_C2v_L	2.027439717	0.9479864537	0.9566771958	0.9999999998871888	8.955850069e-06	-0.0004597675153	-6.916940498e-05	0.0002526057295	0.03091937857	0.2180180748	0.1548019715	-1.400738111	-0.03090976424	-0.2180022202	0.1394716428	-1.421552129	-0.1929515076	0.9870485063	-2.396888621e-05	0.0001710671475	run_optim.py	R0:S0:1	1	-0.6190695342	-1.033344478	0.09415230643	-0.1861575212	0.2033285694	-1.647777226	0.4693636629	-1.480086376	-0.1394878895	1.421694528	0.4692839313	-1.47992615	-0.1547708146	1.40086143	-2.995077272e-05	0.0001146257174	-0.632488448	0.47295051	2024-07-07@09:19	-0.6000558082	0.02708176131	0.2942035317	v2.6.0	
4	Broyden	0	-0.0249218553	-11.34833723	-1.209750114	Y	6.31734287	0.0674582383	self-energy/D	sharp_wc_2_b_35	-0.06912377706	1.991045087	0.507742116	0.1647622686	1.003540053	0.1891226191	0.1649126748	0.4817598761	1.003094877	0.1891381504	-0.1647567618	1.518201063	0.1120940453	0.09946816816	0.9124680263	0.06561760695	c61843e	2x2_2C_8b_C2v_L	2.02787609	0.9480261267	0.9567246508	0.9999999998481195	7.886274964e-06	-0.0004243681665	-6.786749492e-05	0.000243574382	0.03090787446	0.21812732	0.154813635	-1.400611069	-0.03090068895	-0.2181092861	0.1395201262	-1.421519851	-0.1930183253	0.9871816408	-2.155598494e-05	0.0001584288778	run_optim.py	R0:S0:1	1	-0.6191733582	-1.033540358	0.09425625857	-0.1862623461	0.2033379515	-1.64747761	0.4692828174	-1.479617171	-0.1395368194	1.421655044	0.4692063046	-1.479475928	-0.1547829703	1.400719027	-2.871973551e-05	0.0001091146626	-0.6323474716	0.4727303673	2024-07-07@09:23	-0.5995836645	0.02702213192	0.2938868525	v2.6.0	
1	Broyden	0	-0.02494856732	-11.34530743	-1.209646614	Y	6.31780098	0.06744175612	self-energy/D	sharp_wc_2_b_35	-0.06863063637	1.991082725	0.5081796714	0.1647063376	1.004347771	0.1891923992	0.1642388252	0.4824306554	1.003749406	0.1893554057	-0.1641439991	1.517643349	0.1106288085	0.09935277642	0.9119658719	0.06568457285	c61843e	2x2_2C_8b_C2v_L	2.027811747	0.9480185914	0.956625635	0.9999999998443017	-6.304359582e-05	0.001440552424	-9.645719615e-05	7.26727982e-05	0.03087093877	0.217585164	0.1544778549	-1.400025246	-0.03086919796	-0.2176952451	0.1394205147	-1.422293036	-0.1923397896	0.9853981015	1.054326577e-05	-4.631503947e-05	run_optim.py	R0:S0:1	1	-0.6191178895	-1.033296308	0.09400458147	-0.1859051815	0.2033441216	-1.647152957	0.4695603271	-1.479838944	-0.1395048397	1.422492774	0.4695245048	-1.480437157	-0.1544380315	1.399715591	1.702718903e-05	-4.700016569e-05	-0.6323813648	0.4728060857	2024-07-07@09:25	-0.5998489067	0.02710778328	0.2939912105	v2.6.0	
2	Broyden	0	-0.02493487835	-11.34732044	-1.209650716	Y	6.317639691	0.06744930845	self-energy/D	sharp_wc_2_b_35	-0.06854323597	1.991076847	0.5080941515	0.1645861561	1.00450992	0.1890090626	0.1644634366	0.4820720577	1.003898486	0.1891074278	-0.1643800625	1.517899819	0.1109415395	0.09932327886	0.9122291628	0.06562263805	c61843e	2x2_2C_8b_C2v_L	2.028295574	0.9480599608	0.9567067062	0.9999999998588942	-8.577949003e-05	0.002017528201	-8.316564076e-05	2.969341301e-06	0.0309044698	0.2175964739	0.1545759876	-1.399964518	-0.03086923307	-0.2177636489	0.1394768565	-1.421838556	-0.192487052	0.9856367176	-1.23973399e-05	3.387420139e-05	run_optim.py	R0:S0:1	1	-0.619176122	-1.033344473	0.09405201813	-0.1859105774	0.203310849	-1.646640334	0.4694449972	-1.479253438	-0.1395601396	1.422244319	0.4693841174	-1.479472993	-0.1545772676	1.40015136	3.953566803e-06	-2.035186898e-05	-0.6322878887	0.4726382835	2024-07-07@09:28	-0.5997710308	0.02706682522	0.2939559161	v2.6.0	
2	Broyden	0	-0.024932866	-11.3465787	-1.209869181	Y	6.318506594	0.06744539936	self-energy/D	sharp_wc_2_b_35	-0.06852830549	1.991091996	0.5083266442	0.1647214512	1.004113303	0.1892258148	0.164326468	0.4824642918	1.003505507	0.1893233326	-0.164244758	1.517509583	0.1106053881	0.09940435785	0.9121753655	0.06570544003	c61843e	2x2_2C_8b_C2v_L	2.028138857	0.9480384959	0.9566832042	0.999999999875345	-8.325615464e-05	0.001957977611	-8.134023642e-05	5.688768782e-06	0.03090984476	0.2175356044	0.1545667881	-1.400179304	-0.03087469759	-0.2177036651	0.1394129516	-1.422001472	-0.1924177843	0.98560228	-1.245447429e-05	3.513702819e-05	run_optim.py	R0:S0:1	1	-0.6190407011	-1.033126881	0.09394251935	-0.1858275596	0.2032952235	-1.64713591	0.4695382896	-1.480011879	-0.1394955919	1.422407487	0.4694776525	-1.480227263	-0.1545682597	1.400365274	3.70914151e-06	-1.8936532e-05	-0.6324806383	0.4729311441	2024-07-07@09:30	-0.6003680852	0.0271647728	0.2943898982	v2.6.0	
1	Broyden	0	-0.02494415151	-11.34595622	-1.209666636	Y	6.317633801	0.06745056112	self-energy/D	sharp_wc_2_b_35	-0.06868915018	1.991078069	0.508126906	0.1647188993	1.00427327	0.1892045836	0.164230279	0.4824611238	1.003690639	0.189367119	-0.1641355216	1.517621952	0.1106721156	0.09936747536	0.9119698161	0.06568224437	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.948030469	0.9566482564	0.9999999998567104	-5.678257694e-05	0.001282725829	-9.263780423e-05	8.156998625e-05	0.0308654436	0.2176165728	0.1544868497	-1.400126331	-0.03086200634	-0.217733808	0.1394128721	-1.422330784	-0.1923670819	0.9855311894	9.491754247e-06	-3.934695555e-05	run_optim.py	R0:S0:1	1	-0.6191320042	-1.033352048	0.09403435215	-0.1859506255	0.2033553089	-1.647216932	0.4695380678	-1.479882314	-0.139496301	1.422524815	0.4695045757	-1.480482426	-0.1544450299	1.399797542	1.665807912e-05	-4.331052145e-05	-0.6323611153	0.4727878775	2024-07-07@09:32	-0.5997797697	0.02710761629	0.2939655469	v2.6.0	
7	Broyden	0	-0.02487220279	-11.34487831	-1.212036249	Y	6.307633801	0.06788908956	self-energy/D	sharp_wc_2_b_35	-0.06869075479	1.991064235	0.5081499884	0.1659171499	1.001554104	0.1917921654	0.1619556512	0.4872867528	1.000236697	0.1920436611	-0.1615940068	1.512819255	0.1069795055	0.09996370646	0.9117535644	0.06613412244	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9483148755	0.9570172912	0.9999999998666818	5.47297873e-06	-0.0002372554831	-1.525089936e-05	9.522046417e-05	0.03047776883	0.2187770075	0.1538565382	-1.403467312	-0.03029389554	-0.2194793507	0.1385605713	-1.428595663	-0.1911674055	0.9862814141	-1.256655034e-05	0.0001014365119	run_optim.py	R0:S0:1	1	-0.6194234119	-1.035079474	0.09385408871	-0.1863295927	0.2037068507	-1.653157839	0.4701210724	-1.489919035	-0.1387956473	1.42968868	0.4699956737	-1.490457817	-0.1537786998	1.403654054	-4.470776751e-05	0.0001236693021	-0.632929942	0.4732089886	2024-07-07@09:39	-0.5997797697	0.0277698232	0.2950362506	v2.6.0	
5	Broyden	0	-0.0249393255	-11.34950303	-1.207688931	Y	6.327633801	0.0670387689	self-energy/D	sharp_wc_2_b_35	-0.06943597439	1.991026479	0.5065658937	0.1640284783	1.004555749	0.187020584	0.1668497265	0.477468926	1.004725283	0.1869901967	-0.1668825225	1.52229522	0.1156065438	0.09903380203	0.9130617282	0.06521994153	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9477331714	0.9564248932	0.9999999998672138	-8.744708768e-05	0.002196195109	-8.046952693e-05	-0.0001097119748	0.0311975735	0.2172697832	0.1553931705	-1.397433086	-0.03134248086	-0.216764203	0.1400646132	-1.414878186	-0.1942729782	0.9870989155	3.409283973e-05	-0.0001870663584	run_optim.py	R0:S0:1	1	-0.6187381325	-1.031875706	0.09447128595	-0.1862518495	0.2029234555	-1.643152164	0.4685151326	-1.471170498	-0.1400623323	1.414811294	0.4685828438	-1.471178165	-0.1554582173	1.397815501	4.528896881e-05	-0.000143603668	-0.6318674511	0.4724815226	2024-07-07@09:44	-0.5997797697	0.02649367722	0.2931296335	v2.6.0	
1	Broyden	0	-0.02493043084	-11.30848051	-1.209211727	Y	6.317633801	0.06712441068	self-energy/D	sharp_wc_2_b_35	-0.06873416989	1.99104861	0.5079729282	0.1654150947	1.003790206	0.1890616654	0.164459616	0.4822093585	1.003266419	0.1891575851	-0.1643495185	1.517777098	0.1113490013	0.099365289	0.9119924285	0.06570780209	c61843e	2x2_2C_8b_C2v_L	2.017941782	0.9472305373	0.955891309	0.9999999998830411	-3.115191587e-05	0.0006137933173	-6.974301043e-05	0.0001260374505	0.03098123435	0.2170408934	0.1545656048	-1.400388592	-0.03098023612	-0.2171058391	0.1393521713	-1.420705361	-0.192628368	0.9856454143	-2.414325613e-05	0.000126184065	run_optim.py	R0:S0:1	1	-0.6188483069	-1.0331152	0.09404407595	-0.1864531283	0.2034641631	-1.65066843	0.4693859361	-1.479191804	-0.1394361761	1.421089652	0.4693563449	-1.479429111	-0.1545596255	1.400517456	-1.41784446e-05	5.251688395e-05	-0.6322658672	0.4730797299	2024-07-07@09:46	-0.5997797697	0.02686767954	0.293601978	v2.6.0	
1	Broyden	0	-0.02491287305	-11.38562756	-1.210271661	Y	6.317633801	0.06777669731	self-energy/D	sharp_wc_2_b_35	-0.06898778184	1.991067802	0.5080241437	0.1640052537	1.003967345	0.1891778826	0.1645206717	0.4820910402	1.003438129	0.1892917063	-0.1645330679	1.517938462	0.1116169843	0.09948413546	0.9123952681	0.06557693778	c61843e	2x2_2C_8b_C2v_L	2.037941782	0.9488286145	0.9575158278	0.999999999863321	-7.044548034e-05	0.001681100628	-5.208490188e-05	-4.023107616e-05	0.03080048004	0.2184444286	0.1547167021	-1.400381955	-0.0307773923	-0.218653613	0.1394910951	-1.422549424	-0.1928905624	0.9872802681	-6.790748617e-07	-3.00455046e-05	run_optim.py	R0:S0:1	1	-0.6194344315	-1.033698042	0.09428409962	-0.1858207296	0.2031759742	-1.643680495	0.4693366171	-1.479948874	-0.1395796188	1.423014692	0.4693106038	-1.480286982	-0.1547447219	1.400527534	1.522089857e-05	-5.519237023e-05	-0.6323381726	0.4724305115	2024-07-07@09:48	-0.5997797697	0.02725956628	0.2943974237	v2.6.0	
7	Broyden	0	-0.02478545914	-11.3370572	-1.216626953	Y	6.317633801	0.06806581516	self-energy/D	sharp_wc_2_b_35	-0.06740297022	1.991344307	0.5126882389	0.1680042012	0.9908112696	0.1973123859	0.1576096014	0.4957717472	0.9907229889	0.1973365163	-0.1576139992	1.504285284	0.09904272356	0.1014059019	0.9107009479	0.06767750135	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9483108142	0.9569645985	0.9999999998856894	-2.890733062e-05	0.0006257370125	-5.232534604e-05	8.362390877e-05	0.02997886655	0.2193036447	0.153172502	-1.408204377	-0.02997740389	-0.2193336234	0.1366746743	-1.431912249	-0.1890708874	0.9845992675	-9.18241121e-06	3.918025426e-05	run_optim.py	R0:S0:1	1	-0.6174412131	-1.032006521	0.09174480975	-0.1845206375	0.2033869411	-1.660756281	0.471718772	-1.508849594	-0.1366680809	1.431808636	0.4716930265	-1.508945636	-0.1531476781	1.407972554	1.006088502e-05	-1.677869945e-05	-0.6362627294	0.4780131306	2024-07-07@09:54	-0.6097797697	0.02969451305	0.3027657535	v2.6.0	
5	Broyden	0	-0.02491984609	-11.35989174	-1.203450273	Y	6.317633801	0.06688444252	self-energy/D	sharp_wc_2_b_35	-0.07191624159	1.990635904	0.4991353167	0.1626999536	1.011761761	0.1825385424	0.1710229083	0.4695357758	1.011739059	0.1825602871	-0.1708444824	1.530417113	0.1242888226	0.09789103245	0.9147952292	0.06376676263	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9477182161	0.9565138478	0.9999999998456786	-1.324669543e-05	0.0002429034715	-3.195555912e-05	5.896796434e-05	0.03163077528	0.216998883	0.1562610933	-1.393844477	-0.03157603906	-0.2171257267	0.1415412399	-1.409811969	-0.1966804175	0.990244447	-2.49074617e-05	0.000113862514	run_optim.py	R0:S0:1	1	-0.6204994975	-1.034944947	0.0968701445	-0.1890590918	0.2029198471	-1.637678819	0.4666016123	-1.455244824	-0.1416261359	1.410147664	0.4666274116	-1.455268894	-0.156236889	1.394108282	-5.779532742e-06	3.008240972e-05	-0.6286658952	0.4679150395	2024-07-07@09:59	-0.5897797697	0.02475862309	0.285708894	v2.6.0	
5	Broyden	0	-0.02493931865	-11.38767155	-1.208205101	Y	6.327633801	0.06736316331	self-energy/D	sharp_wc_2_b_35	-0.0695627936	1.99104773	0.5072274612	0.1632010552	1.003839856	0.187229498	0.16681004	0.4774333833	1.003515298	0.1873262808	-0.1668250953	1.522703117	0.115794117	0.09907526288	0.9132960806	0.0651551394	c61843e	2x2_2C_8b_C2v_L	2.037941782	0.9485314711	0.9572327199	0.9999999998663448	-4.674470519e-05	0.001076867591	-4.517679523e-05	6.279358958e-06	0.031101326	0.2181078748	0.1555042621	-1.397717078	-0.03105098239	-0.2183756682	0.1399828793	-1.415055791	-0.1944122358	0.9878805987	2.060703626e-05	-0.0001057106239	run_optim.py	R0:S0:1	1	-0.6190584467	-1.032166473	0.09460645496	-0.1858329837	0.2028481576	-1.639312972	0.4684557635	-1.471984266	-0.1400230165	1.415161757	0.4684175628	-1.472341856	-0.1554766759	1.397401738	1.680182448e-05	-5.90585186e-05	-0.631948645	0.4721669678	2024-07-07@10:03	-0.5997797697	0.02665931335	0.2935054443	v2.6.0	
7	Broyden	0	-0.02487591743	-11.30496182	-1.211513089	Y	6.307633801	0.06755484423	self-energy/D	sharp_wc_2_b_35	-0.06837593344	1.991064144	0.5086685258	0.166455189	0.9975395058	0.1925242095	0.1611196483	0.4870472456	0.9972019044	0.1926299215	-0.161365347	1.513308475	0.1069773266	0.09987104018	0.9114832327	0.06618047598	c61843e	2x2_2C_8b_C2v_L	2.017941782	0.9475140225	0.9562252956	0.9999999998662173	-4.883368466e-05	0.001162771397	5.374367426e-05	-0.0001162602157	0.03025663119	0.2194555909	0.153661076	-1.403642686	-0.03004286829	-0.2204058484	0.1380586753	-1.425396547	-0.1910786183	0.9854481306	-8.721295644e-05	0.0002912022837	run_optim.py	R0:S0:1	1	-0.6191754565	-1.034797025	0.09371287332	-0.1864992943	0.203875984	-1.656088348	0.4698051353	-1.491689542	-0.1381060762	1.425872472	0.4697449175	-1.491971766	-0.1536877317	1.403402203	-1.95533882e-05	4.504184964e-05	-0.6328381685	0.4734757906	2024-07-07@10:10	-0.5997797697	0.02752361135	0.2946349193	v2.6.0	
4	Broyden	0	-0.02493994977	-11.31093248	-1.207187054	Y	6.327633801	0.06671730268	self-energy/D	sharp_wc_2_b_35	-0.06924589132	1.991017263	0.5066034486	0.1647138217	1.004295988	0.1869921638	0.1667420178	0.477649203	1.004587361	0.1869209978	-0.166848701	1.522364658	0.1156256989	0.09898793224	0.9128613821	0.06527884253	c61843e	2x2_2C_8b_C2v_L	2.017941782	0.9469384967	0.9556240361	0.9999999998846225	-0.0001152298533	0.00271188094	-6.325463181e-05	-6.109956934e-05	0.03139819939	0.2162188952	0.1553545209	-1.397729959	-0.03131394308	-0.216422383	0.1399957441	-1.413882082	-0.1942182062	0.9864698008	-6.424589686e-05	0.0002154549223	run_optim.py	R0:S0:1	1	-0.6184531352	-1.031605494	0.09434415582	-0.1865473016	0.2030676603	-1.646608427	0.4685617162	-1.470935635	-0.1399362113	1.413665196	0.4685343661	-1.470682902	-0.1553587151	1.39770501	-2.067333928e-05	3.323392441e-05	-0.6318070893	0.4727970135	2024-07-07@10:14	-0.5997797697	0.02629082247	0.2927433849	v2.6.0	
5	Broyden	0	-0.0248687105	-11.38415674	-1.212595733	Y	6.307633801	0.06822652056	self-energy/D	sharp_wc_2_b_35	-0.0688292524	1.99107134	0.508132751	0.1652224394	1.002395855	0.1916825671	0.1622796841	0.4871716713	1.00081434	0.1920145689	-0.1618604804	1.512870192	0.1072035103	0.1000538046	0.9121194338	0.06607627447	c61843e	2x2_2C_8b_C2v_L	2.037941782	0.9491206921	0.9578262965	0.9999999998428788	8.148847429e-05	-0.002029349996	1.545354993e-05	0.0001462569095	0.03040653258	0.2194362528	0.1539821826	-1.403379629	-0.03032573157	-0.219917517	0.1387244843	-1.429848175	-0.191359796	0.9873302184	3.653075994e-05	-7.352194877e-05	run_optim.py	R0:S0:1	1	-0.61972015	-1.035397125	0.09398365828	-0.1860341829	0.2035449221	-1.64972559	0.4701200891	-1.489819585	-0.1390518808	1.431405162	0.470064582	-1.490652682	-0.1539500895	1.403884722	-1.551701107e-05	6.392816584e-05	-0.6330367154	0.472927223	2024-07-07@10:19	-0.5997797697	0.02796581199	0.295439454	v2.6.0	
5	Broyden	0	-0.02486659598	-11.36036433	-1.201780443	Y	6.327633801	0.06650911601	self-energy/D	sharp_wc_2_b_35	-0.07301840612	1.990513116	0.4940108059	0.1632127497	1.011196331	0.1813609718	0.171979454	0.4670843963	1.011183133	0.1813896549	-0.1719383513	1.532955149	0.1262175412	0.09775026225	0.9145452849	0.06356943346	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9473855141	0.9562666022	0.9999999998492561	-1.426816383e-05	0.0002578952966	-3.136533115e-05	5.757540253e-05	0.03182302147	0.216105963	0.1565982817	-1.391503399	-0.03180992891	-0.2161677591	0.1417656932	-1.404962123	-0.1973586202	0.9901399442	1.187655826e-05	-2.903838073e-05	run_optim.py	R0:S0:1	1	-0.6197995621	-1.033586221	0.09714274403	-0.1901428841	0.2022780343	-1.637473464	0.4659411578	-1.450214814	-0.1417927291	1.404984863	0.465945629	-1.450343543	-0.1565699447	1.391376082	-2.416570619e-05	4.574457772e-05	-0.6281078293	0.4679999088	2024-07-07@10:23	-0.5897797697	0.02456379817	0.2851814029	v2.6.0	
6	Broyden	0	-0.02472467747	-11.33211678	-1.218606969	Y	6.307633801	0.06847957566	self-energy/D	sharp_wc_2_b_35	-0.06659851148	1.991403979	0.5157634421	0.1682969751	0.9871612786	0.2002644533	0.1544406105	0.5003033902	0.9870403595	0.2002881906	-0.154448116	1.499651557	0.09520709654	0.1017220129	0.9108997079	0.06804653241	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9486375556	0.9572317087	0.9999999998428225	-4.111981273e-05	0.001048297246	-3.717583619e-05	-2.118395707e-05	0.02924486399	0.2209910462	0.1521923241	-1.410663838	-0.02925736534	-0.220979706	0.135463689	-1.436107946	-0.1876749915	0.9839506987	8.000764225e-07	-2.213224446e-05	run_optim.py	R0:S0:1	1	-0.6179039238	-1.033484742	0.09141971657	-0.1840554941	0.2039215533	-1.663582654	0.4723108358	-1.519538084	-0.1354936414	1.436280559	0.4723138683	-1.519603097	-0.1522153336	1.410837889	1.360770366e-05	-4.413357669e-05	-0.6368811119	0.4781989991	2024-07-07@10:29	-0.6097797697	0.03019867943	0.3035886662	v2.6.0	
7	Broyden	0	-0.02481560096	-11.33801961	-1.214486332	Y	6.327633801	0.06763156999	self-energy/D	sharp_wc_2_b_35	-0.06799515106	1.991306091	0.5108157323	0.1673933191	0.9929046658	0.1949523099	0.1595750127	0.4914944627	0.9927392507	0.1949994064	-0.1595192015	1.508524632	0.1023314887	0.1009612747	0.9109874864	0.06727498973	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9479935829	0.9566648092	0.9999999998552904	-1.679549858e-06	-1.498098593e-05	-1.280665086e-05	4.952858765e-05	0.03031284882	0.218342463	0.1537668451	-1.405159024	-0.03028212496	-0.2184921805	0.1371823046	-1.425155691	-0.1902220495	0.984366859	-1.055289599e-05	4.993935717e-05	run_optim.py	R0:S0:1	1	-0.6169942279	-1.030399512	0.09203685602	-0.1847510451	0.2029435573	-1.65674257	0.4710862978	-1.49988949	-0.1372506766	1.425497427	0.471092981	-1.499999398	-0.1537656564	1.405310637	-8.819622333e-08	1.03173658e-05	-0.6356786947	0.4777470056	2024-07-07@10:35	-0.6097797697	0.02916484421	0.3018906644	v2.6.0	
3	Broyden	0	-0.02484976996	-11.36638473	-1.206433146	Y	6.307633801	0.0673786865	self-energy/D	sharp_wc_2_b_35	-0.07282369888	1.990463357	0.4929873195	0.1654555757	1.01172711	0.1844737887	0.170379733	0.4744007561	1.010957241	0.1846100777	-0.1700463164	1.525542798	0.1223067248	0.09897685915	0.9139355896	0.06429733755	c61843e	2x2_2C_8b_C2v_L	2.027941782	0.9479535083	0.9570241245	0.9999999998419076	0.0001235760599	-0.002780653063	3.692676918e-05	0.0001288280675	0.0314315663	0.2186833897	0.1562187018	-1.399025784	-0.03148733593	-0.2185532173	0.1415656752	-1.42031594	-0.1963123923	0.9942462034	7.712494919e-05	-0.0002348089759	run_optim.py	R0:S0:1	1	-0.6204983771	-1.037078146	0.0968289628	-0.1909743062	0.2026982076	-1.648645703	0.4672916875	-1.463578335	-0.1417161045	1.420834516	0.4672614447	-1.463922758	-0.1561585019	1.399175723	5.016367965e-06	8.448523742e-06	-0.6292150886	0.4687007831	2024-07-07@10:39	-0.5897797697	0.02566578706	0.2871495582	v2.6.0	
