CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02274452341	-10.34486411	-1.088100432	Y	10.18245481	0.02157450147	self-energy/D	sharp_wc_2_b_35	0.4901271454	0.1465891851	0.1087309806	0.3607238184	0.2385909345	0.5362094556	0.4138891321	0.2588481106	0.2379417417	0.5363946199	0.4149174944	0.2593868396	0.195497944	0.1322690697	-0.4442232555	1.957706301	c61843e	2x2_2C_8b_C2v_L	1.795731195	0.8020789271	0.807827654	0.9999999997335198	0.3939584024	-0.680236944	-0.000350908187	0.001413153437	-0.1290347273	1.580971014	-0.2791512335	1.681870481	-0.1281621714	1.5768213	-0.2797875736	1.684316919	0.1854744839	-1.207673084	0.3038719661	-0.3518273565	run_optim.py	R0:S0:1	1	-0.5615991591	-1.063202491	0.0003267157013	-0.001867529638	0.210074304	-1.813297414	-0.2248340598	1.327176651	0.09409468058	0.0283820412	0.2249317744	-1.328922353	-0.0934776018	-0.03143131252	0.0004582978183	-0.0007354214273	0.0004295379889	-0.002219399071	2024-07-09@14:25	0.10136539	-0.08670792512	-0.2456256629	v2.6.0	
3	Broyden	0	0.02275586569	-10.36720196	-1.083772267	Y	10.17245481	0.0216638184	self-energy/D	sharp_wc_2_b_35	0.4889323697	0.1439604205	0.1102275925	0.3566139003	0.2419716877	0.5489359485	0.4195061235	0.2415103032	0.242001315	0.5462769786	0.4185077323	0.2432755494	0.1986627889	0.1306248904	-0.4469892555	1.958269034	c61843e	2x2_2C_8b_C2v_L	1.802397862	0.8044035623	0.8098296115	0.9999999997818514	0.3919368456	-0.6732577316	-0.0002367630833	0.000955967805	-0.1349769488	1.614183888	-0.2753033113	1.621762642	-0.134348178	1.608993077	-0.2756440471	1.627436678	0.1859318493	-1.199434691	0.3049935543	-0.3513928756	run_optim.py	R0:S0:1	1	-0.5606024577	-1.060203103	0.0002184023092	-0.001227704293	0.2100727194	-1.807396043	-0.223797394	1.341022284	0.09985822396	0.002621263692	0.2240127848	-1.338969438	-0.09893444796	-0.007095607253	-0.0002094772184	0.0003595364881	-0.0001682936693	0.0008291560648	2024-07-09@14:29	0.09803205665	-0.08513800927	-0.2404230329	v2.6.0	
3	Broyden	0	0.02272035104	-10.38142416	-1.086002115	Y	10.16245481	0.02173892314	self-energy/D	sharp_wc_2_b_35	0.4898083855	0.1450959229	0.1093878825	0.3576024419	0.2405596151	0.5496013599	0.4198931961	0.2440427807	0.2397156273	0.5446719494	0.4194203784	0.2485575766	0.1981087395	0.131069579	-0.4456908596	1.958284564	c61843e	2x2_2C_8b_C2v_L	1.805731195	0.8040720923	0.8094130706	0.9999999997526099	0.3934871791	-0.6755441863	-5.687784142e-06	-0.0005562789442	-0.1354010232	1.618714685	-0.2761881996	1.631928359	-0.1324185183	1.600562439	-0.2778121637	1.647334647	0.1858268733	-1.202673858	0.3038641538	-0.3506986524	run_optim.py	R0:S0:1	1	-0.5612014062	-1.061345179	0.0002920713753	-0.002284772044	0.2100824034	-1.807240512	-0.2231400957	1.335155727	0.1001906349	-0.0008371682936	0.2238822177	-1.334618315	-0.09756880333	-0.01252784917	0.001570144916	-0.002569269004	0.001314768845	-0.006666337691	2024-07-09@14:33	0.10136539	-0.08578835125	-0.2432480754	v2.6.0	
1	Broyden	0	0.02272957619	-10.38117673	-1.086355185	Y	10.17578814	0.02169467627	self-energy/D	sharp_wc_2_b_35	0.4913915084	0.1456816543	0.1085550798	0.35851386	0.2379447857	0.5412191213	0.4181992688	0.253376051	0.2371050805	0.53214542	0.4151492825	0.2611130338	0.1968164834	0.1316655584	-0.4437337125	1.958058201	c61843e	2x2_2C_8b_C2v_L	1.806842306	0.8037983215	0.8092228227	0.9999999996641555	0.3944690661	-0.6769416476	6.134326826e-05	-0.0008271218926	-0.1301122262	1.586092672	-0.2794584579	1.663724881	-0.1261820561	1.559688464	-0.2812446606	1.687584013	0.1856517387	-1.204548762	0.3032710496	-0.3511943123	run_optim.py	R0:S0:1	1	-0.5610443049	-1.061350448	0.0002682960481	-0.002111409095	0.2099678536	-1.807851171	-0.2241873091	1.33614198	0.09431196449	0.02680175941	0.2251687734	-1.332035169	-0.09054349656	-0.04569174701	-0.0002271923153	0.0002407344423	-0.0004190117695	0.002286096504	2024-07-09@14:35	0.1024765011	-0.08602165994	-0.2440045952	v2.6.0	
3	Broyden	0	0.02258473309	-10.35119653	-1.095358435	Y	10.1713437	0.02164888095	self-energy/D	sharp_wc_2_b_35	0.4922020619	0.1504201625	0.1067093151	0.3653532014	0.2291320911	0.5198571659	0.4082226876	0.2868570318	0.2302403957	0.5238116744	0.4095201715	0.2822392621	0.1947756963	0.1338476056	-0.4371927718	1.95750456	c61843e	2x2_2C_8b_C2v_L	1.797583047	0.7998511778	0.8057372511	0.9999999997273906	0.3981401171	-0.6890312284	-2.786013155e-05	0.0003048184223	-0.118671447	1.522120472	-0.2863578332	1.774888655	-0.1214615015	1.539840222	-0.2851657639	1.761381446	0.1854101058	-1.218923658	0.3004765515	-0.3501789516	run_optim.py	R0:S0:1	1	-0.5634402066	-1.06740728	-4.08948458e-05	0.0004213340233	0.2104696387	-1.817800371	-0.2249305964	1.308824175	0.08430413395	0.06781015728	0.2243314534	-1.307558944	-0.08701951473	-0.05472895155	0.001925081819	-0.00304329462	0.001785818724	-0.009402725576	2024-07-09@14:39	0.1098839085	-0.08898361727	-0.254369861	v2.6.0	
1	Broyden	0	0.02269008549	-10.36892183	-1.081488979	Y	10.17967703	0.02164332296	self-energy/D	sharp_wc_2_b_35	0.49065761	0.1429131126	0.1102105557	0.3552526968	0.2425622953	0.5502915049	0.4212636901	0.2386977304	0.2445180333	0.5467406741	0.4198498515	0.2388704177	0.198037435	0.1303098345	-0.447739198	1.958142745	c61843e	2x2_2C_8b_C2v_L	1.803694158	0.8051996561	0.8106285955	0.9999999997406237	0.3916806953	-0.6709665366	6.596424375e-05	-0.0006841926384	-0.1344190158	1.608356889	-0.2754633666	1.611047778	-0.1355633162	1.612016745	-0.2747084105	1.610324683	0.1855752319	-1.195443468	0.3058649626	-0.3524331948	run_optim.py	R0:S0:1	1	-0.5599141074	-1.058674521	0.000229737979	-0.00172110296	0.2096774438	-1.805442574	-0.2243277829	1.350248208	0.09939685081	0.006036291159	0.2243816409	-1.34203404	-0.1006335916	-0.001556956865	0.0009049266869	-0.001445203875	0.0006849712677	-0.003492870318	2024-07-09@14:42	0.09599501962	-0.08441677638	-0.2376629298	v2.6.0	
4	Broyden	0	0.02274470757	-10.36771523	-1.083569605	Y	10.17245481	0.02165984217	self-energy/D	sharp_wc_2_b_35	0.4898263392	0.1439534114	0.1098441353	0.356821969	0.2413050602	0.5510390539	0.4197207125	0.24045312	0.2417112285	0.548469943	0.4185536516	0.2416948475	0.1982820055	0.1307893726	-0.4474375157	1.958184172	c61843e	2x2_2C_8b_C2v_L	1.802397862	0.8044875588	0.8098240416	0.9999999997857536	0.39210345	-0.6734970845	-0.0001900145971	0.0004321813876	-0.1350489301	1.61540519	-0.2750537791	1.618258881	-0.1350705291	1.613891131	-0.2750210563	1.621644148	0.1859151261	-1.19970291	0.3052188645	-0.351858319	run_optim.py	R0:S0:1	1	-0.5604341933	-1.06000663	0.000419490729	-0.002712978727	0.2100091659	-1.807697144	-0.223609215	1.343718715	0.09990504836	0.00123978635	0.2235958696	-1.338710446	-0.1001904814	-0.0004242799409	0.001806155635	-0.002685490005	0.001695898995	-0.008887497866	2024-07-09@14:46	0.09803205665	-0.08502800472	-0.2403598958	v2.6.0	
2	Broyden	0	0.02276610945	-10.35671721	-1.085946308	Y	10.17745481	0.02162222775	self-energy/D	sharp_wc_2_b_35	0.489996316	0.1452789213	0.1095093758	0.3587472875	0.23974053	0.5428012027	0.416881113	0.2508395045	0.239509876	0.5389156912	0.4167021938	0.2533913472	0.1970017531	0.1315023411	-0.4457636205	1.957931429	c61843e	2x2_2C_8b_C2v_L	1.799064529	0.8032415448	0.8088111501	0.9999999997291995	0.3931599584	-0.6769141046	-0.0002183924561	0.0009259304498	-0.1314282374	1.594324044	-0.2778180146	1.654504914	-0.1296602487	1.582999969	-0.2786096561	1.663399597	0.1856914558	-1.203640535	0.3046152772	-0.3518369469	run_optim.py	R0:S0:1	1	-0.5610822568	-1.061714661	6.355848639e-05	-0.0003899691175	0.2100859273	-1.810660707	-0.2244775456	1.336107357	0.09655416302	0.01757328616	0.2249336858	-1.335007525	-0.09445109862	-0.02775795912	0.001353700947	-0.002140333717	0.00135821327	-0.006970815694	2024-07-09@14:49	0.09969872332	-0.08591132083	-0.2430487188	v2.6.0	
3	Broyden	0	0.02272239776	-10.37658974	-1.085016034	Y	10.17412147	0.02167671958	self-energy/D	sharp_wc_2_b_35	0.4903845295	0.1446934509	0.1095601993	0.3574470659	0.2415282211	0.5511927017	0.4204408254	0.2410472121	0.2391868464	0.5409417817	0.4171919328	0.251390888	0.197918052	0.1311560314	-0.4465196091	1.95826019	c61843e	2x2_2C_8b_C2v_L	1.804620084	0.8041020471	0.8094988997	0.9999999996955312	0.3932704274	-0.6749235133	0.0004156633821	-0.002371958073	-0.136638972	1.625675341	-0.2751323313	1.621127253	-0.1304614033	1.58712274	-0.2782637871	1.655405601	0.1859688203	-1.202607144	0.3041698185	-0.3511322912	run_optim.py	R0:S0:1	1	-0.5607684175	-1.060730784	-3.749695978e-05	-0.0005379156556	0.2100590552	-1.807600631	-0.222944222	1.33580391	0.1014175204	-0.006270557703	0.2243817359	-1.335892273	-0.09525489098	-0.02359429042	0.0002151138952	-0.0006734491457	-0.0001994033889	0.001394583669	2024-07-09@14:53	0.1002542789	-0.08557426097	-0.2422365375	v2.6.0	
3	Broyden	0	0.02272219907	-10.37290875	-1.080270652	Y	10.17745481	0.02165242947	self-energy/D	sharp_wc_2_b_35	0.4880008881	0.1423662472	0.1109654442	0.3545473496	0.2445288357	0.5575572473	0.4223249135	0.2296820807	0.2453454729	0.5585896573	0.423340062	0.2278625852	0.199513745	0.1299332176	-0.4495888053	1.958392048	c61843e	2x2_2C_8b_C2v_L	1.804064529	0.8056983129	0.8109071315	0.9999999997840117	0.390227224	-0.6693605315	3.497749086e-05	2.229962825e-06	-0.1393233895	1.636806231	-0.2720114091	1.578384968	-0.1406070962	1.644053605	-0.2714927113	1.572014476	0.1861557089	-1.194490194	0.3063091868	-0.3521742094	run_optim.py	R0:S0:1	1	-0.5595934256	-1.057876209	-6.752954417e-05	0.0005617747115	0.209803114	-1.804401309	-0.2231306741	1.348772669	0.104532436	-0.0190893204	0.2228750703	-1.346933986	-0.1059247799	0.02526140736	-0.0007419646908	0.001046308509	-0.0008232331706	0.004317319152	2024-07-09@14:57	0.09469872332	-0.08400553932	-0.2364809438	v2.6.0	
2	Broyden	0	0.02272904547	-10.36116748	-1.089537324	Y	10.17189925	0.0216588877	self-energy/D	sharp_wc_2_b_35	0.4918341312	0.1472381559	0.1082017257	0.361235651	0.2360459918	0.5349613043	0.413810865	0.2632240616	0.235853062	0.5339367419	0.4144092038	0.2640479726	0.1964209747	0.132280168	-0.4428818351	1.957851104	c61843e	2x2_2C_8b_C2v_L	1.799990455	0.8021335112	0.8077663059	0.999999999793473	0.3955171754	-0.6816263817	0.0001609720356	-0.0008094042998	-0.1271693161	1.571074984	-0.2808642275	1.697229598	-0.1266179527	1.56750221	-0.2813961712	1.700301893	0.1855868119	-1.209149021	0.3029756347	-0.3509517673	run_optim.py	R0:S0:1	1	-0.5619610926	-1.063814037	-9.210777271e-05	0.0002963626115	0.2101953705	-1.813174586	-0.2246305184	1.326453957	0.09208967056	0.03602687524	0.2247472084	-1.325776908	-0.09157995797	-0.0385666585	0.003361591829	-0.005411644012	0.003041427002	-0.01566993704	2024-07-09@15:00	0.1039579826	-0.08700068777	-0.247439268	v2.6.0	
3	Broyden	0	0.02269388309	-10.34766824	-1.087860078	Y	10.1737511	0.02160938919	self-energy/D	sharp_wc_2_b_35	0.4888399334	0.1466053521	0.1090110542	0.3605996144	0.2381728798	0.5380906735	0.4131131466	0.2581532044	0.2397273755	0.5437176948	0.4163547743	0.2518748925	0.1952640522	0.1322815511	-0.4445280512	1.95763461	c61843e	2x2_2C_8b_C2v_L	1.796348479	0.8023396721	0.8080878947	0.9999999997137341	0.393567087	-0.6801442214	-0.0002344222955	0.001457197905	-0.129304361	1.583697626	-0.2785806212	1.678674134	-0.1328825824	1.605996583	-0.2772633312	1.659235343	0.1853761359	-1.207162471	0.3042065832	-0.3522032093	run_optim.py	R0:S0:1	1	-0.5615979547	-1.063140182	-4.73187608e-05	0.0007898743653	0.2100570791	-1.812620457	-0.224522809	1.32756877	0.0948531055	0.02424570253	0.2238014413	-1.327166042	-0.09824169031	-0.008179854408	0.0007106870617	-0.001115225699	0.0007405451871	-0.003842122894	2024-07-09@15:04	0.1008715628	-0.08653554751	-0.2450630758	v2.6.0	
3	Broyden	0	0.02278562152	-10.36891454	-1.085637047	Y	10.17402888	0.02166734926	self-energy/D	sharp_wc_2_b_35	0.4903951059	0.1450431328	0.1094291941	0.3580677035	0.2392556154	0.540262439	0.4182713436	0.2520906413	0.2399877885	0.5431574821	0.4186963113	0.2488667256	0.197911647	0.1312024686	-0.4457993766	1.958150962	c61843e	2x2_2C_8b_C2v_L	1.802552183	0.8037449559	0.8091785597	0.9999999997537518	0.3933828553	-0.6759469744	-0.0006205082202	0.002967499173	-0.12975093	1.5833219	-0.2789816424	1.659169474	-0.1319100518	1.596261129	-0.2778128253	1.648504125	0.1858760802	-1.202822597	0.3042568948	-0.3512242734	run_optim.py	R0:S0:1	1	-0.5609988508	-1.061251057	0.0003506818025	-0.001515303307	0.2101033119	-1.809014291	-0.22482239	1.338113239	0.09452986838	0.02767845763	0.224267129	-1.337181679	-0.0964447259	-0.01798535973	0.001688376022	-0.002635625214	0.001604345752	-0.008290746579	2024-07-09@15:08	0.1004085999	-0.08576399649	-0.2428675493	v2.6.0	
9	Broyden	0	0.022667392	-10.36577123	-1.080579707	Y	10.17739308	0.02162773241	self-energy/D	sharp_wc_2_b_35	0.488665013	0.1426244148	0.1102987199	0.3550869878	0.2446872864	0.5617353631	0.421165166	0.2268243596	0.2452520764	0.559945074	0.4218293908	0.2275060843	0.1983410633	0.1304004764	-0.4487845667	1.958144324	c61843e	2x2_2C_8b_C2v_L	1.802685928	0.8054490228	0.8107222811	0.9999999997248412	0.3903847011	-0.670206696	0.0001778160071	-0.0007911522993	-0.1418683109	1.654131008	-0.269927446	1.567118892	-0.1416227092	1.651677522	-0.2703998458	1.569848941	0.1858760673	-1.195605063	0.3063536421	-0.3529605618	run_optim.py	R0:S0:1	1	-0.5595851684	-1.058129608	-0.0001348053715	0.0006601189457	0.2096130548	-1.804868769	-0.2219406783	1.344417431	0.1074144141	-0.03432791942	0.2222449632	-1.342659514	-0.1071544495	0.03215254871	0.0008858888046	-0.00155209304	0.0006715126329	-0.0032478186	2024-07-09@15:17	0.09480160398	-0.08410442373	-0.2368113771	v2.6.0	
4	Broyden	0	0.02270305919	-10.3612159	-1.087227801	Y	10.17327271	0.02164876125	self-energy/D	sharp_wc_2_b_35	0.4906245287	0.146095358	0.1088343021	0.3596366308	0.2383156138	0.5409666429	0.4153846014	0.2545577118	0.2375170159	0.540151271	0.4156737304	0.2561633808	0.1953432223	0.1319187313	-0.4442237445	1.957811318	c61843e	2x2_2C_8b_C2v_L	1.800664323	0.8029950232	0.8085361723	0.9999999997676783	0.3941548216	-0.6786772186	0.0001438583431	-0.0006962493679	-0.1306054212	1.590481387	-0.278374908	1.667058736	-0.1292703797	1.583023549	-0.2791816357	1.672741176	0.1852717515	-1.20532495	0.303701085	-0.3517029023	run_optim.py	R0:S0:1	1	-0.5613708439	-1.062348474	-0.0001242603191	0.000546433011	0.2100514316	-1.810782536	-0.224106483	1.330480034	0.09578199816	0.0194485399	0.2243533782	-1.332237346	-0.09452912541	-0.02534112155	0.0009644922523	-0.001466479686	0.001002891005	-0.005242422763	2024-07-09@15:21	0.1016688879	-0.08626384104	-0.2447093447	v2.6.0	
2	Broyden	0	0.02270221511	-10.36908197	-1.085826561	Y	10.17402888	0.02165975934	self-energy/D	sharp_wc_2_b_35	0.4898742758	0.1450653191	0.1090617264	0.3578894461	0.2395220253	0.5464108877	0.4173772067	0.2485511946	0.2403395158	0.5448908076	0.4189376663	0.2474047362	0.1979671152	0.1313343239	-0.4458887937	1.95817233	c61843e	2x2_2C_8b_C2v_L	1.802552183	0.8036097593	0.8091147307	0.9999999997289986	0.3930566874	-0.6756365051	-0.0001949023454	0.001343021329	-0.1328459181	1.604382942	-0.2769773924	1.646496414	-0.1339652548	1.609611248	-0.2768587876	1.643425263	0.1859246957	-1.203762165	0.3041649125	-0.3511783735	run_optim.py	R0:S0:1	1	-0.561086199	-1.061422745	-6.028799317e-05	0.0009668068236	0.2098260886	-1.807961781	-0.2237768146	1.335862466	0.09785206273	0.01021098332	0.2233771796	-1.329294909	-0.09896290439	-0.005410182403	-0.0008227909615	0.001198141666	-0.0009234672364	0.004850190385	2024-07-09@15:24	0.1004085999	-0.08592232253	-0.2430450754	v2.6.0	
2	Broyden	0	0.02264174671	-10.36267051	-1.086190022	Y	10.17574184	0.02163431205	self-energy/D	sharp_wc_2_b_35	0.4892805565	0.1454818753	0.1091987096	0.3587856063	0.239522907	0.5479632097	0.4172410838	0.2475651671	0.2404600015	0.54516837	0.4172318045	0.2489563717	0.1966086645	0.1317305616	-0.4453543253	1.957890663	c61843e	2x2_2C_8b_C2v_L	1.800808356	0.8032292395	0.808931914	0.999999999745756	0.3930550943	-0.677049526	-0.0001288306924	-2.484249935e-05	-0.1344257553	1.614907007	-0.2761865352	1.643427035	-0.1339049174	1.610450613	-0.2766314262	1.647714122	0.185547836	-1.204540388	0.3044103661	-0.3519336197	run_optim.py	R0:S0:1	1	-0.5611226913	-1.061860046	0.0004446121957	-0.003066032597	0.2100070577	-1.809663364	-0.2230004672	1.330221062	0.09961089554	0.0007796117853	0.2235440851	-1.327980515	-0.09937522984	-0.003510759337	2.705080903e-05	-0.0001799836917	-0.0001600463843	0.0009643382685	2024-07-09@15:27	0.1000536616	-0.08600860592	-0.2431692724	v2.6.0	
4	Broyden	0	0.02278884882	-10.36855065	-1.084681233	Y	10.17324184	0.02166923683	self-energy/D	sharp_wc_2_b_35	0.4900910782	0.1444746173	0.1097899554	0.3572857418	0.2402776262	0.5414538799	0.4181443425	0.2490626984	0.2402493042	0.5423724986	0.4189694137	0.2487117373	0.1993952651	0.1306694186	-0.4467007586	1.9583311	c61843e	2x2_2C_8b_C2v_L	1.802475022	0.8041073063	0.809528797	0.9999999997437368	0.3928071999	-0.6745690025	-0.0003310884299	0.00136759774	-0.1311171641	1.589751621	-0.2779190652	1.648003175	-0.1306706347	1.588006878	-0.2781111442	1.647480563	0.1861111301	-1.200750147	0.3047065144	-0.3509699981	run_optim.py	R0:S0:1	1	-0.5608214147	-1.060710332	0.0001742724708	-0.001032013723	0.2100583079	-1.808283939	-0.2246092739	1.338928522	0.09588471448	0.02170986307	0.2249070318	-1.342899453	-0.09507007757	-0.02546815174	0.001722416203	-0.00274640646	0.00171229871	-0.008719633179	2024-07-09@15:32	0.09922032826	-0.08543084197	-0.241592648	v2.6.0	
2	Broyden	0	0.02266517967	-10.36369615	-1.087716023	Y	10.17296407	0.02165352511	self-energy/D	sharp_wc_2_b_35	0.4899039766	0.1464449663	0.1084801964	0.360039421	0.2382516534	0.5437889869	0.4159301046	0.2527382675	0.2383332902	0.5463345318	0.4167699883	0.2514496043	0.1955448755	0.1321677717	-0.4435969912	1.957842723	c61843e	2x2_2C_8b_C2v_L	1.801271319	0.8028185874	0.808389463	0.9999999997792025	0.394040672	-0.6792717308	4.70822282e-05	-0.0004563052762	-0.1324714418	1.603280546	-0.2775672551	1.661803388	-0.1331707367	1.608821222	-0.2773959721	1.657227675	0.1854585617	-1.207001286	0.3032652785	-0.3514467949	run_optim.py	R0:S0:1	1	-0.5614684551	-1.062645029	0.0002311108031	-0.001562145412	0.2100068352	-1.81070136	-0.2233677131	1.326598546	0.09726834983	0.01086735008	0.2231646132	-1.326958372	-0.09901292259	-0.003302716392	0.003172436382	-0.005382268482	0.00245034238	-0.01233341792	2024-07-09@15:35	0.1021832912	-0.0864529783	-0.2453531626	v2.6.0	
3	Broyden	0	0.02269016171	-10.3705522	-1.086160783	Y	10.17108135	0.02167782306	self-energy/D	sharp_wc_2_b_35	0.4906705898	0.1452554182	0.1089691096	0.358125035	0.2390318832	0.547120987	0.4173685798	0.2481474241	0.239685713	0.5467828956	0.4184675244	0.2476080966	0.1970850405	0.1314322827	-0.4447650205	1.958039889	c61843e	2x2_2C_8b_C2v_L	1.80339066	0.8036339441	0.8090526307	0.9999999997777393	0.3936557159	-0.676231213	-9.290009506e-05	0.0005165331358	-0.1335468346	1.608681868	-0.2767431492	1.6452329	-0.1337938759	1.609803169	-0.2768438983	1.643932165	0.1855541703	-1.20342299	0.303942253	-0.3514168122	run_optim.py	R0:S0:1	1	-0.5611425109	-1.061520321	-3.415727418e-05	0.0002908809566	0.2098648113	-1.808103302	-0.2232330624	1.33257552	0.09872153747	0.005111625643	0.2233937487	-1.331933716	-0.09886766297	-0.0049796818	0.00172660411	-0.002883610193	0.001518886278	-0.007649759452	2024-07-09@15:39	0.1011544846	-0.08594028206	-0.2435923862	v2.6.0	
2	Broyden	0	0.02270712622	-10.3710534	-1.083457442	Y	10.17260398	0.02167808413	self-energy/D	sharp_wc_2_b_35	0.4894207789	0.1441331897	0.1097441176	0.3566680482	0.241529996	0.5487101657	0.420698022	0.2420151471	0.2414336239	0.5513755153	0.4189340505	0.2402848319	0.1963444807	0.1307913887	-0.4457857168	1.958072565	c61843e	2x2_2C_8b_C2v_L	1.804340592	0.8046761039	0.8100181516	0.9999999997483677	0.3922737508	-0.6734462777	0.0009141769429	-0.00381850015	-0.1343633481	1.610046138	-0.2760350697	1.623631827	-0.1359703322	1.619579568	-0.2747632083	1.616564677	0.185283583	-1.198254094	0.3045639756	-0.3518259154	run_optim.py	R0:S0:1	1	-0.5604735957	-1.05983144	-0.0007037940547	0.003837163392	0.2097705891	-1.806190351	-0.2239158889	1.341094516	0.09952254983	0.004130925043	0.2232620282	-1.340725975	-0.1010289276	0.004309272955	0.0009020071788	-0.001427819232	0.0007162791838	-0.003679520089	2024-07-09@15:42	0.09833898395	-0.08499690705	-0.2402506247	v2.6.0	
1	Broyden	0	0.02274852486	-10.37091946	-1.083152237	Y	10.17550179	0.02165508292	self-energy/D	sharp_wc_2_b_35	0.4895330128	0.1438044338	0.1098596072	0.3564866698	0.2430385059	0.5509132599	0.4204244859	0.2384688975	0.2425894491	0.5490881595	0.4192165666	0.2406454604	0.1985646887	0.1307433905	-0.4482016526	1.958213751	c61843e	2x2_2C_8b_C2v_L	1.802854538	0.8045789869	0.8099611534	0.9999999996870906	0.3918621156	-0.6729439371	-0.001055766609	0.004499071436	-0.1367481703	1.623705325	-0.2744072226	1.610938537	-0.1355487296	1.61605746	-0.2749770798	1.618032355	0.1860013425	-1.199418417	0.3055220063	-0.3519340095	run_optim.py	R0:S0:1	1	-0.560342947	-1.059770613	0.0008644914405	-0.004579503892	0.2097893426	-1.806779526	-0.2235517679	1.339795281	0.1016739512	-0.005647699496	0.2239367773	-1.341046209	-0.1002191109	-0.001222724304	-0.002284597246	0.00359170378	-0.002074127017	0.01061369932	2024-07-09@15:45	0.09749079008	-0.08497690612	-0.2398341791	v2.6.0	
