CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.04567837002	-13.15501219	-0.8665921503	Y	9.031595479	0.03591889392	self-energy/D	sharp_wc_2_b_35	0.9976257967	0.01673410392	0.332468043	0.03097904015	1.211528055	0.03990756516	0.3705099205	0.1326759526	0.3666095842	0.1326934068	1.207965794	0.04018318351	0.8143248379	0.003746582331	0.721811	0.01763292054	c61843e	2x2_2C_8b_C2v_L	2.868881973	0.9739480702	0.9717843746	0.9999999999057916	-0.548750064	0.2769894275	3.10265499e-05	4.244160502e-06	0.3946877004	-0.6396678721	-0.1611388457	0.6213321183	-0.1598479872	0.6197505544	0.3949039464	-0.6412360269	0.0284487017	-0.07442332845	0.1861131732	-0.5035983303	run_optim.py	R0:S0:1	1	-0.5490611285	-0.8132038111	9.213615654e-06	-2.138547343e-06	0.1404183167	-0.6737482686	0.03685691509	0.1378374714	0.1249353858	-0.9165248194	-0.1244981759	0.9167338212	-0.03602875518	-0.1407211925	-0.1545851283	0.1292129936	0.02215970579	-0.01916208648	2024-07-08@22:49	0.3795510418	-0.0204635533	-0.140661817	v2.6.0	
7	Broyden	0	0.04394640413	-13.22155073	-0.851271289	Y	9.011595479	0.03606211248	self-energy/D	sharp_wc_2_b_35	1.019799419	0.0153953787	0.3601127848	0.02719978325	1.234266556	0.03396983582	0.3937386521	0.1121339204	0.393606009	0.1120756816	1.234139759	0.03398981306	0.8855600371	0.003252216787	0.7384021185	0.0156155557	c61843e	2x2_2C_8b_C2v_L	2.888881973	0.9792403208	0.9777630131	0.9999999998536875	-0.5495694764	0.2726729354	-0.0009806956368	0.0006500349577	0.3929880481	-0.5993306347	-0.1639052756	0.5557491232	-0.1637583502	0.5554903991	0.3930308893	-0.5994923208	0.01103439709	-0.02712817331	0.1874586776	-0.4838329346	run_optim.py	R0:S0:1	1	-0.5472429395	-0.8007865543	-0.0003646998008	0.001208499378	0.1372191004	-0.6397553814	0.03703543685	0.1134969921	0.1222491548	-0.8605401634	-0.1222288491	0.8603791828	-0.0369734805	-0.1137495585	-0.1565067969	0.1275035143	0.00835211441	-0.007174208646	2024-07-08@22:54	0.3795510418	-0.01652125212	-0.1330117141	v2.6.0	
10	Broyden	0	0.04217961328	-13.27453319	-0.9099745798	Y	9.031595479	0.03632665519	self-energy/D	sharp_wc_2_b_35	0.9924067141	0.021885226	0.2785987945	0.04629774092	1.221407703	0.05519509069	0.3370820634	0.1877829321	0.3369681048	0.1880175797	1.22243603	0.05513067133	0.6386245113	0.005909906771	0.7005854167	0.02292864039	c61843e	2x2_2C_8b_C2v_L	2.878881973	0.9600579503	0.9579390551	0.999999999888099	-0.5546151863	0.2985579255	0.0006180581561	-0.0005674220401	0.4037342178	-0.7489731085	-0.1606809241	0.804533159	-0.1607379463	0.8048734572	0.4038318037	-0.7486307011	0.05183368609	-0.1646519468	0.1813384904	-0.5597139364	run_optim.py	R0:S0:1	1	-0.5553317938	-0.8454741452	0.000293834002	-0.001022705893	0.1618541731	-0.8042584064	0.03508611067	0.1844855315	0.1430695631	-1.050088218	-0.1431161799	1.050881853	-0.03522074923	-0.1839825678	-0.1523939163	0.1340549276	0.04572022963	-0.03923723516	2024-07-08@23:02	0.3895510418	-0.03006879246	-0.1655763371	v2.6.0	
5	Broyden	0	0.04317609441	-13.16721249	-0.8418807792	Y	9.011595479	0.03592438737	self-energy/D	sharp_wc_2_b_35	1.016579663	0.01459901586	0.3747617171	0.02518473581	1.225664163	0.03112698734	0.4047745733	0.1025521958	0.4005824745	0.1025833921	1.222631466	0.03131297799	0.9374642938	0.00317216849	0.7268722011	0.01481183126	c61843e	2x2_2C_8b_C2v_L	2.878881973	0.981577971	0.9802472851	0.9999999999412356	-0.5453600795	0.2682113096	0.001256868389	-0.0008080113551	0.3885215273	-0.5770316031	-0.1644450717	0.5223471097	-0.1637922649	0.52201556	0.3887428459	-0.5784533188	0.005410512663	-0.01278474638	0.1880806634	-0.474268178	run_optim.py	R0:S0:1	1	-0.546096849	-0.7953584302	0.0003958079377	-0.001219559343	0.1333289309	-0.6188921654	0.03821756715	0.09687223403	0.1197382262	-0.8304595472	-0.1191357042	0.8295509474	-0.03764303267	-0.09875170756	-0.1588959518	0.1276829965	0.003988804596	-0.003433444167	2024-07-08@23:06	0.3695510418	-0.01472890641	-0.1258888321	v2.6.0	
4	Broyden	0	0.04321575288	-13.16217342	-0.8402443327	Y	9.031595479	0.03578090065	self-energy/D	sharp_wc_2_b_35	1.016143017	0.01449609006	0.3732141252	0.02485170772	1.223453744	0.03122768927	0.3987817351	0.1019841944	0.4007232165	0.1021156408	1.226337939	0.0310606673	0.9400706675	0.003142833108	0.7276528106	0.0147143026	c61843e	2x2_2C_8b_C2v_L	2.878881973	0.9816977019	0.9803723914	0.9999999998778045	-0.5452171506	0.2676448991	-0.0005858906538	0.0003657653988	0.3889494687	-0.5769004911	-0.1631141728	0.5190969131	-0.1639591106	0.5202509732	0.3887668033	-0.5757624682	0.003773504231	-0.008880677846	0.1880808471	-0.4722747091	run_optim.py	R0:S0:1	1	-0.5452758034	-0.7938551562	-0.0002390770069	0.000819752572	0.1322360069	-0.6144122711	0.03702423869	0.1003948142	0.118284399	-0.8267252937	-0.1185068069	0.8271554943	-0.03754464844	-0.09849266233	-0.1583425745	0.1273579739	0.002801941767	-0.00241322168	2024-07-08@23:10	0.3695510418	-0.01467556309	-0.1255284691	v2.6.0	
7	Broyden	0	0.04244061413	-13.27462031	-0.9095947737	Y	9.011595479	0.03646082514	self-energy/D	sharp_wc_2_b_35	0.9933304347	0.0216885712	0.2809638281	0.04561348986	1.221956899	0.05464950827	0.3387095741	0.1855867894	0.3400662373	0.1857379307	1.223980186	0.05444072693	0.6391591257	0.004771082243	0.7031620442	0.02371653096	c61843e	2x2_2C_8b_C2v_L	2.878881973	0.9606867142	0.958547645	0.9999999998493116	-0.554676634	0.2978156542	0.0002325558545	-0.0002301812083	0.4035507402	-0.745844879	-0.1608195721	0.7984038325	-0.1613582258	0.7993225621	0.4034773464	-0.7447555785	0.0305935843	-0.09692737736	0.1863414002	-0.573138598	run_optim.py	R0:S0:1	1	-0.5558615198	-0.8453561956	0.0001112163746	-0.0003877758208	0.1611657841	-0.7994618272	0.03506854739	0.1837384728	0.142409344	-1.04591617	-0.1426101474	1.046319293	-0.0355455515	-0.1821109511	-0.156082702	0.1370928221	0.02687880549	-0.02299920016	2024-07-08@23:15	0.3895510418	-0.02967715186	-0.1649041362	v2.6.0	
10	Broyden	0	0.04450290784	-13.27176157	-0.8838675834	Y	9.021595479	0.03625157597	self-energy/D	sharp_wc_2_b_35	1.008347164	0.01867796839	0.3110148729	0.0367299069	1.233814667	0.04517126548	0.3610624129	0.1522185453	0.3612269864	0.152317103	1.234428766	0.0451422131	0.7249807461	0.004056944614	0.7263601113	0.01968708882	c61843e	2x2_2C_8b_C2v_L	2.888881973	0.9690103574	0.967126942	0.9999999998621498	-0.5541932603	0.2864976469	0.0002783970051	-0.000207617615	0.4005667399	-0.6804185518	-0.1619500295	0.6897900546	-0.1620234726	0.6899198942	0.4006657349	-0.6802732428	0.02775971644	-0.07902499608	0.1858844703	-0.5288177792	run_optim.py	R0:S0:1	1	-0.5517408513	-0.824703261	0.0001241947861	-0.0004069666733	0.1510020941	-0.7282592771	0.03553285955	0.1583898229	0.1337964855	-0.9710040277	-0.1338869647	0.9714643027	-0.03562559274	-0.1580904902	-0.154078035	0.131681203	0.02301149749	-0.01964648376	2024-07-08@23:23	0.3895510418	-0.02386525854	-0.1518782292	v2.6.0	
3	Broyden	0	0.04457847834	-13.16167206	-0.8630462623	Y	9.021595479	0.03595596491	self-energy/D	sharp_wc_2_b_35	1.004942046	0.01682837231	0.3338222264	0.03207649563	1.222366614	0.03835956813	0.3797193657	0.1306394911	0.3812064888	0.1306294148	1.22277418	0.03826654098	0.7991176221	0.003660697237	0.7071392371	0.01797426633	c61843e	2x2_2C_8b_C2v_L	2.868881973	0.9741249195	0.9726642636	0.9999999999179965	-0.5460795091	0.2769846706	-0.0005095628046	0.0003682289372	0.3922221611	-0.630795685	-0.1627888762	0.6157859101	-0.1632931496	0.6163451977	0.3919932524	-0.6301419448	0.01183824795	-0.03102634819	0.1880304472	-0.5095294096	run_optim.py	R0:S0:1	1	-0.54926402	-0.8129270255	-0.0001916543859	0.000638719149	0.1435498746	-0.6877039332	0.03735728559	0.1299801803	0.1293481592	-0.9174498767	-0.1295110748	0.9173967899	-0.03761881156	-0.1290595168	-0.1592068341	0.133241596	0.009390141812	-0.008121301882	2024-07-08@23:26	0.3695510418	-0.01985812282	-0.1356219604	v2.6.0	
7	Broyden	0	0.03999411426	-13.17621984	-0.8239098554	Y	9.021595479	0.03577683845	self-energy/D	sharp_wc_2_b_35	1.02746252	0.01295160785	0.4147729473	0.0199610587	1.221871817	0.02614317073	0.4173217165	0.08041809701	0.4162559828	0.0804404692	1.22089671	0.02619522036	1.084219354	0.002810653855	0.7442144033	0.01241787041	c61843e	2x2_2C_8b_C2v_L	2.888881973	0.9874867847	0.9862975453	0.9999999998622665	-0.5448203844	0.2615416657	-0.0006052627128	0.0003463303525	0.3861423672	-0.5377804072	-0.1635166363	0.445935606	-0.1630903248	0.445402554	0.3862905582	-0.5381751167	-0.001134532246	0.00245889029	0.1881003337	-0.4459193388	run_optim.py	R0:S0:1	1	-0.5427922948	-0.7801399274	-0.0002091736485	0.0007001859915	0.1238398347	-0.5583863597	0.0370785648	0.07120359746	0.1094767344	-0.7462561292	-0.1094374696	0.7465640888	-0.03685996994	-0.07197921199	-0.1589579199	0.1228569909	-0.0007643771729	0.0006516634542	2024-07-08@23:31	0.3695510418	-0.01065485314	-0.1184408188	v2.6.0	
12	Broyden	0	0.03861335611	-13.27690831	-0.9349395728	Y	9.021595479	0.03654547776	self-energy/D	sharp_wc_2_b_35	0.9775340211	0.02524678443	0.2541576036	0.05588964543	1.205025356	0.06516643016	0.316245831	0.221295084	0.3164114393	0.2212815499	1.205920518	0.06512357197	0.5640639788	0.004721833173	0.6804764697	0.02904275845	c61843e	2x2_2C_8b_C2v_L	2.868881973	0.952025743	0.9496760895	0.9999999997789643	-0.555110042	0.3108777443	4.048469886e-05	-2.934796778e-05	0.4061666254	-0.8147638541	-0.1596033945	0.9095868412	-0.1596403146	0.9096552796	0.4062500361	-0.8146421926	0.003057518001	-0.01075846838	0.1902354887	-0.6306025442	run_optim.py	R0:S0:1	1	-0.5591640166	-0.8652932906	4.585786868e-05	-0.0001916892346	0.1709205242	-0.8713653459	0.03474383512	0.2034955481	0.1501778498	-1.112186175	-0.1501995985	1.112117193	-0.03481295121	-0.2032456947	-0.160422803	0.144828757	0.002837812784	-0.002449286331	2024-07-08@23:40	0.3895510418	-0.03561080724	-0.1787860247	v2.6.0	
7	Broyden	0	0.04481782393	-13.20765204	-0.8691029325	Y	9.021863648	0.03606598974	self-energy/D	sharp_wc_2_b_35	1.007544386	0.0172374294	0.3279431213	0.03281765002	1.228393711	0.04026365144	0.3734168268	0.1359123434	0.3726297842	0.1357887179	1.227131582	0.04036495	0.7851353697	0.003652499893	0.7215291721	0.01828766499	c61843e	2x2_2C_8b_C2v_L	2.878714067	0.9730087002	0.9713264705	0.9999999998813258	-0.5497823385	0.2796346517	4.639479374e-05	-1.768977376e-05	0.3957057026	-0.64473235	-0.1624793072	0.6345407667	-0.1620746145	0.6338947866	0.395768543	-0.6453515843	0.01506367108	-0.04026483277	0.1876242656	-0.5135808331	run_optim.py	R0:S0:1	1	-0.5498292054	-0.8154478039	1.113657704e-05	-3.567374389e-05	0.1448696128	-0.6936263762	0.03644410461	0.1398813057	0.1294140594	-0.9296996673	-0.1292990198	0.9293274026	-0.03618421728	-0.1408421171	-0.1569256508	0.1318154054	0.01207746631	-0.01038663398	2024-07-08@23:45	0.3792686329	-0.02088855926	-0.141469987	v2.6.0	
2	Broyden	0	0.04513488394	-13.18445451	-0.8583138505	Y	9.031863648	0.03591564589	self-energy/D	sharp_wc_2_b_35	1.008258435	0.01597758523	0.3419637232	0.02879211575	1.226725651	0.03687715583	0.3789766284	0.1226529209	0.3786244314	0.1224988938	1.224672969	0.03696617696	0.8497961168	0.003441591691	0.7281357768	0.01665033804	c61843e	2x2_2C_8b_C2v_L	2.878714067	0.9765827771	0.9747760729	0.9999999998891971	-0.5489016014	0.274256553	-0.001167425965	0.0007984318313	0.3939498658	-0.6188359311	-0.1626292292	0.5904759254	-0.1622210967	0.589679652	0.3938609656	-0.6192712449	0.02003972114	-0.05075274059	0.1868144697	-0.4935198506	run_optim.py	R0:S0:1	1	-0.5478097446	-0.8065058059	-0.0004603987897	0.001548050938	0.137670554	-0.6530452525	0.03614120604	0.1292327076	0.1227081634	-0.8884185931	-0.1226672641	0.8881715549	-0.03585661528	-0.1302990355	-0.1551499058	0.1281221546	0.01533375133	-0.01322596801	2024-07-08@23:48	0.3792686329	-0.01857163559	-0.1365998664	v2.6.0	
1	Broyden	0	0.04409811016	-13.23283347	-0.8572615727	Y	9.021863648	0.03603989161	self-energy/D	sharp_wc_2_b_35	1.019339579	0.01614719642	0.3463865276	0.02965015286	1.23563325	0.03617261828	0.3876228805	0.1206003555	0.3905109794	0.1209102301	1.243614807	0.03581661341	0.833722216	0.003406739425	0.7315863473	0.01656763423	c61843e	2x2_2C_8b_C2v_L	2.888714067	0.97685403	0.9754879849	0.999999999886013	-0.5499055621	0.2757325394	0.0001673807951	-9.619094523e-05	0.3942885078	-0.6158160473	-0.1632681162	0.5837966998	-0.164636658	0.5858489212	0.3944253068	-0.6138422521	0.01073809115	-0.02736861206	0.1873334761	-0.4944778055	run_optim.py	R0:S0:1	1	-0.5479891865	-0.8057383248	8.760324354e-05	-0.0002893694587	0.1413896371	-0.6649395237	0.03654130993	0.1238027969	0.1263457275	-0.8883732598	-0.1267376054	0.8892560553	-0.03746048478	-0.1203450437	-0.156671824	0.1295398441	0.008334703478	-0.007131604522	2024-07-08@23:50	0.3792686329	-0.0180760712	-0.135848956	v2.6.0	
4	Broyden	0	0.04327763028	-13.26103221	-0.9033896738	Y	9.021863648	0.03634039482	self-energy/D	sharp_wc_2_b_35	0.9962050945	0.02085384269	0.286833929	0.04311346318	1.228049318	0.05217711093	0.3445771235	0.178078391	0.3441015427	0.1778307404	1.223414798	0.05243306452	0.6620935191	0.004555157291	0.7100525505	0.02273677304	c61843e	2x2_2C_8b_C2v_L	2.878714067	0.9625481867	0.9603972617	0.999999999851261	-0.5545421199	0.2944837527	2.916758194e-06	7.838668629e-06	0.4027904173	-0.7290849413	-0.1619203753	0.7756837012	-0.1611875965	0.7740893992	0.4025621917	-0.7300914636	0.02961434537	-0.09124882977	0.186444474	-0.5623272741	run_optim.py	R0:S0:1	1	-0.5547128152	-0.8404046939	4.656383429e-05	-0.0002474748053	0.1578782867	-0.7796284554	0.03555199538	0.1777769062	0.1398817952	-1.028811559	-0.13990206	1.029060698	-0.03512691909	-0.1796471153	-0.1554496441	0.1356178202	0.02564935348	-0.0219619883	2024-07-08@23:53	0.3892686329	-0.02845737374	-0.1618033784	v2.6.0	
5	Broyden	0	0.04101769708	-13.16494391	-0.8267226862	Y	9.028530315	0.03573936481	self-energy/D	sharp_wc_2_b_35	1.023300707	0.01315981678	0.4007411466	0.02058572344	1.226756009	0.02693291123	0.4134855166	0.08465178282	0.4075530408	0.08490406056	1.223678804	0.02716841801	1.091513861	0.002848496024	0.7476442272	0.01286211031	c61843e	2x2_2C_8b_C2v_L	2.885380733	0.986415029	0.9851352185	0.9999999998452755	-0.5444082987	0.2620940904	0.007362254511	-0.004409352483	0.3862170235	-0.5436147042	-0.1646434168	0.4624320889	-0.162513825	0.4599304312	0.3871086351	-0.5453938682	-0.0001486778247	0.0002428837378	0.1889054999	-0.4513998234	run_optim.py	R0:S0:1	1	-0.5430756458	-0.7825426488	0.002367130386	-0.007645271658	0.1239296478	-0.5645148739	0.03725149765	0.07692751149	0.1103478291	-0.7607994576	-0.1101307356	0.762999084	-0.03630375328	-0.08029999416	-0.1603618549	0.1237034227	-0.0006459395066	0.0007020807829	2024-07-08@23:58	0.3692686329	-0.01148772816	-0.1196419991	v2.6.0	
9	Broyden	0	0.04444095722	-13.23815078	-0.8838564321	Y	9.023530315	0.03618293271	self-energy/D	sharp_wc_2_b_35	1.003461082	0.01879671253	0.3087969973	0.03730804368	1.229012973	0.0453248727	0.3606361949	0.1538972926	0.3601431891	0.1537976293	1.227596959	0.04543226089	0.7215161589	0.004115845096	0.7173487568	0.02006927117	c61843e	2x2_2C_8b_C2v_L	2.880380733	0.968468904	0.9666222223	0.9999999998838616	-0.552098428	0.2862509529	0.0001129464084	-7.646404701e-05	0.3991094869	-0.6811690487	-0.1619511435	0.6945429001	-0.1616328923	0.6939491828	0.3991504005	-0.6817434121	0.02669726815	-0.07614460801	0.1864694178	-0.5327532643	run_optim.py	R0:S0:1	1	-0.5518955558	-0.8261094959	4.887376209e-05	-0.0001737536895	0.1511713827	-0.7332403275	0.03600415739	0.1574136251	0.1346062809	-0.9758165343	-0.1345612566	0.9756675491	-0.03576509867	-0.1583102836	-0.155604293	0.1332223594	0.02224496739	-0.01907772587	2024-07-09@00:04	0.3842686329	-0.02413113263	-0.1502775175	v2.6.0	
10	Broyden	0	0.04304660981	-13.22414031	-0.9013172084	Y	9.029641426	0.03620850153	self-energy/D	sharp_wc_2_b_35	0.9915627571	0.02092665354	0.286677061	0.04373544281	1.217710268	0.05212581233	0.343716845	0.1777993034	0.3446736154	0.1779879429	1.219358803	0.05196386868	0.6579717913	0.004870212386	0.6976496408	0.0227594887	c61843e	2x2_2C_8b_C2v_L	2.869825178	0.9623160158	0.9603112119	0.9999999998412034	-0.5518057915	0.2940480623	0.0002810486416	-0.0002489499635	0.4007959803	-0.7276610887	-0.1606846224	0.7717079812	-0.1611274919	0.7724841498	0.4007557592	-0.7267754169	0.03523822536	-0.1083884458	0.1855281157	-0.5605532304	run_optim.py	R0:S0:1	1	-0.5544277845	-0.8405666995	0.0001422454555	-0.0004949724971	0.1583733934	-0.7851617662	0.03551666997	0.1765102224	0.1408002994	-1.030328232	-0.1409688763	1.030907403	-0.03586386714	-0.1752650737	-0.1562556851	0.1366576234	0.03056476065	-0.02630376067	2024-07-09@00:12	0.3826019663	-0.02834851501	-0.158782532	v2.6.0	
1	Broyden	0	0.04463782003	-13.21761516	-0.861674572	Y	9.023808093	0.03603167386	self-energy/D	sharp_wc_2_b_35	1.014341766	0.01646848896	0.3414161959	0.03052944965	1.229902834	0.03787503265	0.3793337655	0.1260740506	0.3832243332	0.1261189635	1.234326578	0.03757210057	0.8206038353	0.003484381573	0.728739387	0.01715068279	c61843e	2x2_2C_8b_C2v_L	2.883991844	0.9755086381	0.9739282708	0.9999999998898136	-0.5501854769	0.2769137984	-0.0004030857728	0.0003058640613	0.3951657204	-0.6274440522	-0.1621606092	0.6011810418	-0.1634398944	0.6027297348	0.3949349962	-0.625632655	0.01381308533	-0.03573689075	0.18737683	-0.5007562747	run_optim.py	R0:S0:1	1	-0.5485633303	-0.8091336901	-0.0001286856914	0.0003877935213	0.1422016333	-0.6727699085	0.03598090729	0.1322085755	0.1264629326	-0.9026343995	-0.1269219839	0.9027913579	-0.03684260775	-0.1291905378	-0.1564210295	0.1299839486	0.01085378581	-0.009312322218	2024-07-09@00:14	0.3801019663	-0.01912263197	-0.1382283874	v2.6.0	
4	Broyden	0	0.04418926156	-13.18754071	-0.8517450643	Y	9.028159945	0.03590429089	self-energy/D	sharp_wc_2_b_35	1.013991647	0.01556165759	0.3536756953	0.02791421404	1.226202688	0.03480955738	0.3878685928	0.1150844154	0.3889870053	0.1150621556	1.227099418	0.03474687835	0.8700608185	0.003372062038	0.7288123703	0.01599911615	c61843e	2x2_2C_8b_C2v_L	2.880565919	0.9783083485	0.976848497	0.9999999999069381	-0.54762631	0.2725655453	0.000426452602	-0.0002497278015	0.3923309222	-0.6042842245	-0.1623761916	0.5632762149	-0.1627085118	0.5635829562	0.392244147	-0.6038754069	0.01547047535	-0.03834226695	0.1875097399	-0.4870263761	run_optim.py	R0:S0:1	1	-0.5470531088	-0.8022169427	0.0001644108078	-0.0005463687583	0.1375332306	-0.6464963242	0.03657344025	0.1178146182	0.1229612133	-0.869757607	-0.1230908328	0.8697125144	-0.03672039929	-0.1172478827	-0.1570149796	0.1287310655	0.01180977374	-0.0101542325	2024-07-09@00:17	0.3748241885	-0.01710273735	-0.1321369409	v2.6.0	
3	Broyden	0	0.04508356956	-13.21103001	-0.8687801144	Y	9.024687722	0.03605463965	self-energy/D	sharp_wc_2_b_35	1.008162676	0.01706037814	0.3292187559	0.03209066181	1.229901157	0.04015369797	0.3720912494	0.1349296889	0.3726801669	0.1346842445	1.227668587	0.04024845568	0.7928559259	0.003604002321	0.7238818744	0.01804795165	c61843e	2x2_2C_8b_C2v_L	2.88042703	0.9733738724	0.9715645219	0.9999999999208662	-0.5506482325	0.2790801542	0.0001452730721	-8.036462075e-05	0.396323775	-0.6436399624	-0.1624116085	0.6318090519	-0.16223207	0.631165545	0.3962397076	-0.644127524	0.0172677826	-0.04593805448	0.1870305202	-0.5103410761	run_optim.py	R0:S0:1	1	-0.5495951793	-0.8144717931	5.545030179e-05	-0.0001897768772	0.143498661	-0.6860083276	0.03605498748	0.1413206835	0.1277864072	-0.9252162359	-0.1278589951	0.9246397662	-0.03593065631	-0.1419866425	-0.1555491519	0.1304479895	0.01370874398	-0.01177774499	2024-07-09@00:20	0.3819075218	-0.02077441794	-0.1422028062	v2.6.0	
1	Broyden	0	0.04534756696	-13.18160913	-0.8665872206	Y	9.028468587	0.03597546896	self-energy/D	sharp_wc_2_b_35	1.003729757	0.01680897877	0.333283487	0.03133170789	1.221828965	0.03951522324	0.3735017557	0.1326562547	0.371749409	0.1323805759	1.217959896	0.03980823204	0.807184737	0.003569602866	0.7218606353	0.01780308042	c61843e	2x2_2C_8b_C2v_L	2.874578264	0.9739535243	0.9720017254	0.9999999999306888	-0.5496047513	0.2777153925	-0.0004250599979	0.0003108127361	0.395008291	-0.6381490439	-0.1623686384	0.6230539891	-0.1612583036	0.621186707	0.3952960334	-0.6399130281	0.01689766822	-0.04438188104	0.1870997649	-0.5070874401	run_optim.py	R0:S0:1	1	-0.5491629876	-0.8130750002	-0.0001849433451	0.0006183172201	0.1418793779	-0.6783534372	0.03685216697	0.136786832	0.1262941118	-0.9180503446	-0.1261547633	0.9175969339	-0.03620282495	-0.1393690276	-0.1557641255	0.1302764389	0.01331338442	-0.01149867783	2024-07-09@00:22	0.3801945589	-0.02037661748	-0.1407495691	v2.6.0	
1	Broyden	0	0.04560993601	-13.16356979	-0.869353351	Y	9.030798833	0.03594406235	self-energy/D	sharp_wc_2_b_35	0.9983430092	0.01701342747	0.328795428	0.03182387709	1.213050062	0.04091086132	0.3664811488	0.1362546396	0.3657858478	0.135972911	1.20987038	0.04105977179	0.7948543047	0.00379925166	0.7168407455	0.01800661846	c61843e	2x2_2C_8b_C2v_L	2.869871474	0.973068771	0.9709322618	0.9999999998825144	-0.5492908463	0.2782236387	0.0002108011907	-0.0001247579063	0.3954745941	-0.6469102464	-0.1606744123	0.6329205763	-0.1603700791	0.6323515776	0.3952868092	-0.6477269841	0.02834045324	-0.07526452411	0.1856448698	-0.5075140006	run_optim.py	R0:S0:1	1	-0.5495051032	-0.8152951312	7.471867926e-05	-0.0002207458046	0.1418305348	-0.681915822	0.03627954198	0.1430035178	0.1259574443	-0.9265333018	-0.1257277066	0.9252113738	-0.03599280149	-0.144138492	-0.154125262	0.1295731983	0.02225728248	-0.01924970395	2024-07-09@00:24	0.3802408552	-0.0210812274	-0.1421683629	v2.6.0	
10	Broyden	0	0.04414075979	-13.21838815	-0.8879672986	Y	9.036369821	0.036085975	self-energy/D	sharp_wc_2_b_35	0.998605662	0.01938611472	0.3014040901	0.03922691265	1.225081289	0.04712643316	0.3556221864	0.1609874907	0.3545895752	0.160997439	1.223034209	0.04727232422	0.7004767927	0.004623150608	0.7069544325	0.02063669001	c61843e	2x2_2C_8b_C2v_L	2.87396098	0.9665433779	0.9646807604	0.9999999998607164	-0.5512195145	0.2881257964	0.0001720166013	-0.0001330290058	0.398988593	-0.6932390548	-0.1617090081	0.7173597231	-0.1611616605	0.7164823849	0.3990659607	-0.6939293239	0.0378522869	-0.1102501296	0.1846669269	-0.5363927227	run_optim.py	R0:S0:1	1	-0.5522674789	-0.8300281301	6.980079925e-05	-0.0002387280934	0.1531493634	-0.7491559505	0.0360525468	0.1623341231	0.1364841549	-0.99240779	-0.1364500016	0.9929553144	-0.03574534852	-0.1635360496	-0.1547674734	0.1335684839	0.03190625796	-0.027463327	2024-07-09@00:31	0.3816760403	-0.02539510583	-0.1518019533	v2.6.0	
