CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02443482246	-6.994050344	-1.111310769	Y	7.590478414	0.02746361895	self-energy/D	sharp_wc_2_b_35	0.297767932	0.354104494	0.2508830893	0.06842092823	0.6615041651	0.217547511	0.1799588263	0.6192454912	0.1791194885	0.6193999506	0.6612219592	0.2182852617	0.771177914	0.06200970054	0.06056267168	0.1091000581	c61843e	2x2_2C_8b_C2v_L	1.014618918	0.7887589252	0.8054594015	0.9999999996494123	0.005229986568	-0.01238280369	0.2200352541	-0.5584110047	-0.03373667299	-0.2168631258	-0.1817358697	1.969553051	-0.1816631595	1.971299848	-0.03302600714	-0.2199118881	0.0002037350322	-0.0008364784037	0.153378242	-1.019517469	run_optim.py	R0:S0:1	1	-0.5956603056	-1.125072951	0.2452173349	-2.194136503	-0.005292437147	0.05089633165	-0.3857004494	1.416660938	0.07569682861	-1.072781759	-0.07464659521	1.065931079	0.3861250454	-1.418910972	0.4924595817	-0.4056586594	-0.0002650830543	0.0007096162097	2024-07-08@15:24	-0.2227934001	-0.04730348218	-0.06177104896	v2.6.0	
2	Broyden	0	-0.02443941865	-6.993712176	-1.11156083	Y	7.590431003	0.02745541672	self-energy/D	sharp_wc_2_b_35	0.2976061335	0.35446218	0.2499406118	0.0685149924	0.6619619352	0.2174300438	0.1794648754	0.6209544198	0.1792300628	0.6209962056	0.6625803476	0.2172732442	0.7715465868	0.06200911861	0.06055036032	0.109158127	c61843e	2x2_2C_8b_C2v_L	1.014326837	0.7885798396	0.8054159821	0.9999999997097102	0.004238292176	-0.009934722931	0.2199885528	-0.5590515312	-0.0334275016	-0.2173786054	-0.1818462875	1.974435147	-0.1817564489	1.974418239	-0.03331924419	-0.2174201176	0.0001658915052	-0.000731574078	0.1533384828	-1.020003169	run_optim.py	R0:S0:1	1	-0.5957024669	-1.125353077	0.2452790237	-2.194611643	-0.004257842439	0.0411029258	-0.3858983685	1.416186591	0.07524397627	-1.069280957	-0.07530107891	1.069748464	0.3858861692	-1.415741842	0.4925349236	-0.4055667099	-7.696292384e-05	0.0001407293965	2024-07-08@15:27	-0.222611616	-0.04738848391	-0.06195654496	v2.6.0	
3	Broyden	0	-0.02444530485	-6.994341683	-1.111407161	Y	7.590494084	0.02746280873	self-energy/D	sharp_wc_2_b_35	0.2983291348	0.3541624752	0.250112478	0.06830258634	0.6606409449	0.2180171904	0.1788924025	0.6204017022	0.1794054387	0.6202192032	0.6619486578	0.2174670954	0.7710767839	0.06197599234	0.0608598016	0.1090349051	c61843e	2x2_2C_8b_C2v_L	1.014664882	0.7887143622	0.8054863125	0.9999999997062234	0.003812371767	-0.008940879849	0.2199921367	-0.5583530187	-0.0332063944	-0.2184759016	-0.1815918496	1.972090887	-0.1816658725	1.971980308	-0.03347138248	-0.2171575357	7.962974553e-05	-0.0003429252538	0.153420382	-1.01954614	run_optim.py	R0:S0:1	1	-0.5956848745	-1.125158758	0.2454521177	-2.194613468	-0.00379086879	0.03657767315	-0.3856710348	1.41793892	0.07504873389	-1.068702048	-0.07542272455	1.070682127	0.3858013463	-1.416375419	0.492430229	-0.4055340881	6.565175326e-05	-0.0002386073604	2024-07-08@15:31	-0.222839081	-0.04731792958	-0.06171088219	v2.6.0	
2	Broyden	0	-0.02444061817	-6.993985662	-1.111570001	Y	7.590537029	0.02745570479	self-energy/D	sharp_wc_2_b_35	0.2976210451	0.3545617461	0.2507963418	0.06842425503	0.6622158678	0.2170009852	0.1795727531	0.6206723114	0.178734938	0.6221992371	0.6610012171	0.2179745807	0.7717404967	0.06195940014	0.06058843982	0.109056724	c61843e	2x2_2C_8b_C2v_L	1.014381891	0.7885699513	0.8054136379	0.9999999996812468	0.0040509739	-0.009662594829	0.2200991185	-0.5588956402	-0.03338556585	-0.2169352981	-0.1818982486	1.975266845	-0.1815579102	1.973474495	-0.0335675532	-0.2161551666	1.653447154e-06	3.671466521e-05	0.1533179203	-1.019751682	run_optim.py	R0:S0:1	1	-0.595682387	-1.125364846	0.2453867298	-2.195229721	-0.004086854722	0.03922881684	-0.3858849769	1.414396366	0.07523369413	-1.067657769	-0.07546483514	1.072546423	0.3856011807	-1.418255379	0.4925181547	-0.4054009004	-6.403140673e-05	0.0001971230937	2024-07-08@15:34	-0.2226489484	-0.04733934676	-0.06195782659	v2.6.0	
3	Broyden	0	-0.02449395974	-6.994473823	-1.111474558	Y	7.590380222	0.02746564394	self-energy/D	sharp_wc_2_b_35	0.2981147639	0.3540028138	0.2509440631	0.06823938826	0.6609047755	0.2173965013	0.1791824953	0.6208142267	0.1797292299	0.6205869868	0.6619472552	0.2172787679	0.7717194213	0.06189733716	0.06091060435	0.1088755078	c61843e	2x2_2C_8b_C2v_L	1.014586846	0.788662789	0.8054274278	0.9999999997005726	0.004039741838	-0.009113397424	0.2200318977	-0.5579785645	-0.0335599326	-0.2163292148	-0.1817244388	1.972813384	-0.1818572653	1.972904742	-0.03369030055	-0.2162017691	7.770265956e-05	-0.0004045633552	0.1533352858	-1.019129592	run_optim.py	R0:S0:1	1	-0.5957686064	-1.125268295	0.2453277721	-2.194406511	-0.004140496482	0.04026134221	-0.3853914378	1.415894798	0.07568274608	-1.072203669	-0.07573370017	1.072364047	0.3857719581	-1.41582189	0.4925578004	-0.405278544	0.0001633610902	-0.0005629269726	2024-07-08@15:38	-0.2227789081	-0.04737752024	-0.06191670744	v2.6.0	
3	Broyden	0	-0.02445235895	-6.993910318	-1.111566443	Y	7.590454642	0.02745855655	self-energy/D	sharp_wc_2_b_35	0.2983365962	0.3541895064	0.2503446038	0.0683417305	0.6608265339	0.2178165469	0.1793542012	0.620471191	0.1793853432	0.6201140133	0.6604220776	0.2175053195	0.770985554	0.06204119881	0.06096849654	0.1091938214	c61843e	2x2_2C_8b_C2v_L	1.014447179	0.7886123508	0.8054685141	0.999999999682805	0.004701769935	-0.01090997218	0.2200103135	-0.5583010639	-0.03340727773	-0.217984496	-0.1816528007	1.972248086	-0.1817908666	1.973357616	-0.03330991998	-0.2179815754	-0.0001604795227	0.0006296895988	0.1535033772	-1.020352269	run_optim.py	R0:S0:1	1	-0.5957006271	-1.125339235	0.2455794637	-2.194964543	-0.004794203523	0.04634269998	-0.3855081549	1.417417013	0.07541628949	-1.071559469	-0.07521520889	1.068598132	0.3854264549	-1.415871772	0.492525245	-0.4056943013	0.0002028707279	-0.0006163120768	2024-07-08@15:41	-0.2226950512	-0.04739878717	-0.06184597337	v2.6.0	
3	Broyden	0	-0.02446762093	-6.995091055	-1.111423878	Y	7.590348936	0.02746817202	self-energy/D	sharp_wc_2_b_35	0.2980000813	0.3543865586	0.2509288394	0.06827806899	0.6619524585	0.2169936913	0.1804727855	0.6185524214	0.1790964316	0.6197736144	0.6608159026	0.2180523532	0.7714702865	0.06197937719	0.06102399148	0.109019779	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7887505859	0.8055437587	0.9999999997257571	0.003483425983	-0.008715208129	0.2201084155	-0.5584803088	-0.03380121375	-0.2167813722	-0.1819120408	1.970172442	-0.1816318525	1.97019951	-0.03331304431	-0.2184879612	-5.532032313e-05	0.0001681062491	0.1534545537	-1.019591866	run_optim.py	R0:S0:1	1	-0.5956332823	-1.125151942	0.2455078496	-2.195397356	-0.003413241094	0.03234477822	-0.3856668725	1.414717005	0.07585705354	-1.072601503	-0.07539842948	1.071782049	0.3855684226	-1.418480925	0.4926807789	-0.4056065322	0.0001910845221	-0.0005957148658	2024-07-08@15:45	-0.2228930785	-0.04726329546	-0.0615903583	v2.6.0	
1	Broyden	0	-0.02447060346	-6.996440077	-1.111900555	Y	7.580348936	0.02754047112	self-energy/D	sharp_wc_2_b_35	0.2977919553	0.3544909372	0.2502734837	0.06842164263	0.6639280066	0.2170285009	0.1799089438	0.6200039821	0.1793460471	0.6196801988	0.661303871	0.2177313517	0.7705046441	0.06198984487	0.06068897197	0.1090202933	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7888638688	0.8056885211	0.9999999997161086	0.003651875251	-0.009043146244	0.2200475315	-0.5589574735	-0.03385913008	-0.2157478234	-0.1818145544	1.971579666	-0.1817523677	1.971931338	-0.03325048174	-0.2186619992	7.137611261e-05	-0.0003055285965	0.1533624093	-1.019439836	run_optim.py	R0:S0:1	1	-0.5959352452	-1.125626253	0.2454521778	-2.195631829	-0.003539993977	0.03367285865	-0.3860533508	1.415943738	0.07595578185	-1.074874453	-0.07529175355	1.070087738	0.3856921259	-1.417252923	0.4923313335	-0.4052935794	-1.122887635e-05	-1.188816019e-05	2024-07-08@15:47	-0.2228930785	-0.04723909431	-0.0615797421	v2.6.0	
3	Broyden	0	-0.02442338319	-6.993553961	-1.11100132	Y	7.600348936	0.02739270106	self-energy/D	sharp_wc_2_b_35	0.2984107253	0.3540364917	0.250377348	0.06834446858	0.6606162152	0.2180602204	0.1785069246	0.6213725613	0.1798306846	0.6200493402	0.662551996	0.2167265957	0.7712689441	0.06199418946	0.0605599624	0.1090648406	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7885775911	0.8053748635	0.9999999997151616	0.005729060293	-0.0128546441	0.219906209	-0.5579476276	-0.03330892944	-0.2174100861	-0.1814727652	1.972034649	-0.1818416155	1.972784458	-0.0336360099	-0.2159106198	-8.191703885e-05	0.0002741681494	0.1533092294	-1.019314591	run_optim.py	R0:S0:1	1	-0.5953977806	-1.124728622	0.2454485161	-2.194013967	-0.005871647313	0.05720058969	-0.385594089	1.418229628	0.07516081302	-1.070015426	-0.07556615012	1.069738891	0.3858287443	-1.413608103	0.492437272	-0.4057315602	0.000311042588	-0.00097893525	2024-07-08@15:51	-0.2228930785	-0.04730187154	-0.06158693685	v2.6.0	
1	Broyden	0	-0.02435178895	-6.962769192	-1.112168563	Y	7.590348936	0.02731117712	self-energy/D	sharp_wc_2_b_35	0.2997652367	0.3549950161	0.2480529586	0.06828801754	0.6612548064	0.2184761549	0.1776094619	0.6269495763	0.1771801933	0.6271189625	0.661400172	0.2188159465	0.7726418452	0.06236752252	0.05918736144	0.1097367508	c61843e	2x2_2C_8b_C2v_L	1.004750714	0.7870088216	0.8040571437	0.9999999996943177	0.003694637909	-0.008525172652	0.2194711859	-0.559209552	-0.0330334439	-0.2157716222	-0.1811543106	1.986048752	-0.1811718893	1.987487773	-0.03265104569	-0.2172811267	-6.694599303e-05	5.575349236e-05	0.1530248741	-1.021924599	run_optim.py	R0:S0:1	1	-0.5958908456	-1.126326262	0.2456824063	-2.19778346	-0.003756418659	0.03661054598	-0.3863834794	1.417685338	0.07410313851	-1.061836551	-0.07345831107	1.05727018	0.3867457414	-1.41876228	0.4932756993	-0.4058923886	0.0004565141229	-0.0014930727	2024-07-08@15:53	-0.2228930785	-0.04799911689	-0.06351789131	v2.6.0	
3	Broyden	0	-0.02459048035	-7.027168669	-1.110460015	Y	7.590348936	0.02762468534	self-energy/D	sharp_wc_2_b_35	0.2967800786	0.3531515314	0.2521927427	0.06832324961	0.6639146626	0.2154447961	0.1821673291	0.6146025009	0.1805834145	0.6148170377	0.6636312515	0.2152504525	0.7687205964	0.0616193302	0.06268943341	0.1082535706	c61843e	2x2_2C_8b_C2v_L	1.024750714	0.7904905023	0.8068216561	0.9999999996596243	0.005438477531	-0.01307297485	0.2203156072	-0.5570236569	-0.03536761199	-0.2107617796	-0.1823489016	1.955721763	-0.1818670545	1.95737269	-0.03485769867	-0.211124592	-7.119823566e-05	0.0002465075634	0.1537556127	-1.016606832	run_optim.py	R0:S0:1	1	-0.5954743531	-1.123851104	0.245110822	-2.191019188	-0.005496355413	0.05240481299	-0.3849843566	1.412861867	0.07852470943	-1.090607256	-0.07779509585	1.085128474	0.3847103219	-1.411295372	0.4915722148	-0.4052546575	-6.927526117e-05	0.0001469694923	2024-07-08@15:57	-0.2228930785	-0.04657663405	-0.06007853078	v2.6.0	
3	Broyden	0	-0.02426156555	-6.986712989	-1.107590942	Y	7.590348936	0.02745357333	self-energy/D	sharp_wc_2_b_35	0.3022588217	0.3523570863	0.2425508217	0.06531663393	0.6671723942	0.2206903095	0.1708113396	0.6191749181	0.1703010513	0.6202103291	0.6681197561	0.220663096	0.7763352088	0.06211996635	0.05936050564	0.1077447703	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7911539764	0.8072211617	0.9999999997022426	0.002730472233	-0.006253110031	0.2140853774	-0.5471759375	-0.03247357461	-0.2148155696	-0.1771017352	1.939322335	-0.1770652239	1.939860212	-0.03259605177	-0.2133713982	-0.0001531489413	0.0004775084897	0.1529930143	-1.010044878	run_optim.py	R0:S0:1	1	-0.5934993282	-1.119469178	0.2450237539	-2.193881722	-0.002821993797	0.02788766382	-0.3880878042	1.430829413	0.07554605026	-1.077961876	-0.0756521751	1.07944133	0.388235854	-1.431420532	0.4961701331	-0.4086699783	0.000390886369	-0.00121659425	2024-07-08@16:01	-0.2328930785	-0.04427544343	-0.051002961	v2.6.0	
2	Broyden	0	-0.02464895863	-7.004155778	-1.115506724	Y	7.590348936	0.02747665439	self-energy/D	sharp_wc_2_b_35	0.2940884587	0.3559487186	0.2580475932	0.07149071974	0.6558013949	0.214003222	0.1887750085	0.6217565429	0.1886059959	0.62120595	0.6571169313	0.2135636507	0.7658790209	0.06191523866	0.06205987805	0.110505307	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7861297036	0.8036600542	0.9999999996596858	0.006674530646	-0.01585284223	0.2258776865	-0.5693809769	-0.03472402162	-0.2184423175	-0.1865563113	2.006063145	-0.186570407	2.007592253	-0.03437940406	-0.2193323109	-0.0001583142206	0.0007338185498	0.1537794026	-1.029684411	run_optim.py	R0:S0:1	1	-0.597918636	-1.130987269	0.245734493	-2.194907645	-0.006754512372	0.06381573765	-0.3833267222	1.400850837	0.07565267905	-1.064935003	-0.0752248749	1.060684502	0.3836335893	-1.399169193	0.4887965056	-0.4025569636	5.732369615e-05	-0.0001351892132	2024-07-08@16:04	-0.2128930785	-0.05046861075	-0.0727151173	v2.6.0	
3	Broyden	0	-0.02451585066	-7.024740193	-1.110038517	Y	7.600348936	0.02753692989	self-energy/D	sharp_wc_2_b_35	0.2955332522	0.3537518079	0.2518827172	0.06858322881	0.6630597701	0.2155167643	0.1810344951	0.6151448764	0.1802247852	0.6151203296	0.6627385444	0.2161173013	0.7680627975	0.06180716752	0.06197506064	0.1085990716	c61843e	2x2_2C_8b_C2v_L	1.024750714	0.7903392853	0.8067482027	0.9999999997120919	0.005347222524	-0.0127090529	0.2202246696	-0.5580535947	-0.034836778	-0.2121986005	-0.181962659	1.957050567	-0.1818433383	1.95763717	-0.03414595125	-0.2151933843	-0.0001004127921	0.0004410438393	0.1535852395	-1.017035615	run_optim.py	R0:S0:1	1	-0.5950665602	-1.12337478	0.2447382158	-2.190495057	-0.005411026694	0.05177445253	-0.3847861033	1.412197908	0.07774759133	-1.085146502	-0.07710935615	1.081513465	0.3849174157	-1.414080269	0.4914751266	-0.4059558524	0.0001118313322	-0.0003257928528	2024-07-08@16:08	-0.2228930785	-0.0465122026	-0.05983255883	v2.6.0	
1	Broyden	0	-0.0244379288	-6.964537475	-1.112640322	Y	7.580348936	0.02739322526	self-energy/D	sharp_wc_2_b_35	0.2994241466	0.3552426338	0.2482467487	0.06840728355	0.6609712404	0.2184034006	0.1785336032	0.6246568832	0.1785447638	0.6244968774	0.661737559	0.2187009605	0.7736262691	0.06216850887	0.05959754	0.1094005316	c61843e	2x2_2C_8b_C2v_L	1.004750714	0.7871881519	0.8042394376	0.9999999996630546	0.003309859433	-0.007593523153	0.2196211297	-0.5597611907	-0.03311700442	-0.2170825164	-0.1815441547	1.984101932	-0.1813319792	1.982962599	-0.0330081497	-0.2182152399	3.528235107e-06	-0.0001034642197	0.1531127165	-1.021387215	run_optim.py	R0:S0:1	1	-0.5962079933	-1.126804207	0.2457450562	-2.198993221	-0.003297918912	0.03217368442	-0.386292906	1.41764704	0.07436636251	-1.063297844	-0.07436431155	1.064675646	0.386509978	-1.418906963	0.4934002403	-0.4051475072	0.0003225454055	-0.001030172727	2024-07-08@16:10	-0.2228930785	-0.04796315293	-0.0635456474	v2.6.0	
2	Broyden	0	-0.02425289857	-6.961896137	-1.112084051	Y	7.600348936	0.02723728038	self-energy/D	sharp_wc_2_b_35	0.2996725238	0.3553072756	0.2487471166	0.06838674457	0.6587567705	0.2192440626	0.1776500692	0.6268373803	0.1774558624	0.6271958463	0.6600451611	0.2190329272	0.7730715992	0.0623762972	0.05888322845	0.1099254324	c61843e	2x2_2C_8b_C2v_L	1.004750714	0.7867443808	0.8040845201	0.999999999668298	0.004864319601	-0.01124938586	0.2196305568	-0.5594905421	-0.03241367611	-0.2196342076	-0.1813653526	1.988037973	-0.1813292557	1.988725606	-0.03248006465	-0.218750396	8.360332545e-05	-0.0001999971728	0.1530602056	-1.022710971	run_optim.py	R0:S0:1	1	-0.5956006147	-1.126157335	0.2458476183	-2.198319713	-0.004970331064	0.04833706107	-0.3862632993	1.419178387	0.0731558308	-1.055078764	-0.07312384591	1.054933565	0.3865338821	-1.41889926	0.4931573129	-0.4059656914	-0.0003902800047	0.001199524261	2024-07-08@16:13	-0.2228930785	-0.04802803831	-0.06313917154	v2.6.0	
2	Broyden	0	-0.02461481877	-7.028128962	-1.110858625	Y	7.580348936	0.02769087423	self-energy/D	sharp_wc_2_b_35	0.2961408798	0.3531377469	0.2514714128	0.06847583991	0.664104938	0.2157972045	0.181225706	0.6143726089	0.1809481238	0.6138781369	0.6641552282	0.2157872521	0.7698936652	0.0616093917	0.06277725336	0.1083022969	c61843e	2x2_2C_8b_C2v_L	1.024750714	0.7906511072	0.8069856928	0.9999999996939988	0.005671810424	-0.01322469898	0.2200999381	-0.5573197366	-0.03458080456	-0.2145876231	-0.182114225	1.956545517	-0.1820760986	1.957836642	-0.03419732857	-0.2160696373	7.420841896e-05	-0.0002492591781	0.1538256734	-1.017140491	run_optim.py	R0:S0:1	1	-0.595708695	-1.124232272	0.2448721008	-2.190620517	-0.005790884972	0.0556910554	-0.3850137981	1.41394571	0.07793503957	-1.087850187	-0.07732071373	1.0827609	0.3852017732	-1.413390006	0.4920045297	-0.4052581807	-0.0002187672825	0.0006041605835	2024-07-08@16:16	-0.2228930785	-0.04658098582	-0.06000028021	v2.6.0	
2	Broyden	0	-0.02460000245	-7.00192942	-1.115078255	Y	7.600348936	0.02739702074	self-energy/D	sharp_wc_2_b_35	0.2943573995	0.3559171896	0.2575670374	0.07146543478	0.6553074043	0.2137784932	0.188817056	0.6216422917	0.1875183509	0.621744867	0.6549341098	0.214369848	0.7653794779	0.06198905632	0.06219444905	0.1106500004	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.785992084	0.8035591367	0.9999999996996713	0.006503492679	-0.01555846064	0.2258376904	-0.5692987604	-0.0346820386	-0.2184164861	-0.1864580985	2.005841942	-0.1862488182	2.007738576	-0.03382120904	-0.2216000852	-0.0001700978817	0.0007084876282	0.1538352602	-1.030021949	run_optim.py	R0:S0:1	1	-0.5976238694	-1.130532843	0.2457466935	-2.194265528	-0.006594535438	0.06223210156	-0.3830972701	1.39962815	0.07560621827	-1.063911234	-0.07444492335	1.056196223	0.3833388299	-1.401145244	0.4887084705	-0.4029836635	8.004558764e-05	-0.0002375242406	2024-07-08@16:19	-0.2128930785	-0.05050123073	-0.0725931944	v2.6.0	
1	Broyden	0	-0.02424033868	-6.987299144	-1.107985604	Y	7.580348936	0.02752013021	self-energy/D	sharp_wc_2_b_35	0.3027373961	0.3516954505	0.2422047361	0.06502130382	0.6693056081	0.219985163	0.1701554531	0.6209948395	0.16919223	0.6222808692	0.6679971916	0.221288366	0.7760456321	0.06212745482	0.05860310184	0.1077369446	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7912875702	0.807340665	0.9999999996958925	0.002146849883	-0.0047994076	0.2137396927	-0.5458975337	-0.03260882921	-0.2121085662	-0.1768754739	1.94238413	-0.1768754699	1.942649679	-0.03226172639	-0.21376465	9.676002309e-05	-0.0002186817474	0.1527886002	-1.009681469	run_optim.py	R0:S0:1	1	-0.5938562914	-1.11986649	0.2450652461	-2.193259024	-0.002329274274	0.0231333713	-0.3883128891	1.428847178	0.07556995212	-1.077805697	-0.07508352492	1.076727208	0.3884595066	-1.433799195	0.4959506964	-0.4084366566	-0.0005610763278	0.001724025531	2024-07-08@16:21	-0.2328930785	-0.04432340422	-0.05101434014	v2.6.0	
3	Broyden	0	-0.02422278503	-6.985203993	-1.107159392	Y	7.600348936	0.02737816786	self-energy/D	sharp_wc_2_b_35	0.3020527697	0.3525184019	0.2409382927	0.06541860462	0.6670599763	0.2207816816	0.1702496223	0.6202260748	0.1702966983	0.6208554494	0.6679573129	0.2202948106	0.7754946952	0.0622056155	0.05898436729	0.1078809781	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7910009254	0.8070753017	0.9999999996834615	0.003705030928	-0.007980685062	0.2136318013	-0.5471841299	-0.03239251337	-0.2141442853	-0.1769953319	1.940536098	-0.1769749399	1.939719303	-0.03289861532	-0.2112024579	0.0001050622124	-0.0005576152418	0.1528780481	-1.009988782	run_optim.py	R0:S0:1	1	-0.5932026755	-1.119033932	0.24500817	-2.193478496	-0.00390758757	0.03920577909	-0.3881857752	1.430966188	0.07522574835	-1.075493712	-0.07592481589	1.080718151	0.388020451	-1.429915992	0.4959440152	-0.408983207	1.864035556e-06	-0.0001239016624	2024-07-08@16:25	-0.2328930785	-0.04426135636	-0.05098708739	v2.6.0	
2	Broyden	0	-0.02469118238	-7.005165354	-1.11583871	Y	7.580348936	0.02754993716	self-energy/D	sharp_wc_2_b_35	0.2940819516	0.3560296004	0.2587715694	0.07139770249	0.6562351793	0.2138875759	0.1888742012	0.6204801718	0.188897282	0.620240141	0.6561053187	0.2141426647	0.7663960546	0.06186119297	0.06214744283	0.1103856313	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7863367986	0.8038014231	0.999999999710003	0.005542960406	-0.0132772185	0.2260991712	-0.5695261546	-0.03478120127	-0.2184985106	-0.1864307086	2.004283224	-0.1865541793	2.00457368	-0.03446058292	-0.2202669022	-5.244889486e-05	0.0002673797592	0.1538372184	-1.029551058	run_optim.py	R0:S0:1	1	-0.5981592441	-1.131326355	0.245844302	-2.195863194	-0.005555171584	0.05231246713	-0.3832931752	1.400613026	0.07572688095	-1.065573338	-0.07549932258	1.063974757	0.3834272684	-1.401467786	0.4889418545	-0.4023204228	0.0001058268124	-0.0002997534866	2024-07-08@16:28	-0.2128930785	-0.05040994281	-0.07274846663	v2.6.0	
2	Broyden	0	-0.02481666822	-7.035584526	-1.114431962	Y	7.590348936	0.02763150339	self-energy/D	sharp_wc_2_b_35	0.2932373758	0.3545502639	0.2601727985	0.07122019191	0.6572730412	0.2122919698	0.1906583255	0.6150705995	0.189860057	0.6149297025	0.6572903156	0.2126346258	0.7649454615	0.06152489471	0.06383116898	0.1097207195	c61843e	2x2_2C_8b_C2v_L	1.024750714	0.7879765099	0.8049963108	0.9999999996976479	0.006395396727	-0.01500414939	0.2262589101	-0.5673745433	-0.03571425342	-0.2165052781	-0.1868355526	1.990090778	-0.1868419675	1.991044434	-0.03497245974	-0.219473196	-0.00026773706	0.001071075329	0.1541784169	-1.026923743	run_optim.py	R0:S0:1	1	-0.5976943507	-1.129539714	0.2454829795	-2.190863336	-0.006574845381	0.06193736079	-0.3824704327	1.397330026	0.07772704822	-1.078073824	-0.0771557457	1.074346866	0.3825826116	-1.398407456	0.4882801278	-0.402419003	0.0003418667747	-0.0009905135412	2024-07-08@16:31	-0.2128930785	-0.0497600228	-0.07096403613	v2.6.0	
