CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02294663424	-10.45425004	-1.087503766	Y	9.991902031	0.02261662117	self-energy/D	sharp_wc_2_b_35	0.4965889155	0.1415797499	0.1109825277	0.3507388502	0.2412307983	0.5502364381	0.4302321053	0.2370469251	0.2412523459	0.5509679976	0.430457222	0.236460797	0.2058300523	0.1276934823	-0.4504315937	1.95971885	c61843e	2x2_2C_8b_C2v_L	1.820168144	0.8081941732	0.8128753664	0.9999999997158193	0.3948800114	-0.6671058984	-9.356252462e-06	0.0001096152497	-0.1335438338	1.603064605	-0.2789120245	1.613310324	-0.1338579004	1.605133757	-0.2787506392	1.611369263	0.1871211882	-1.193581862	0.3042246857	-0.3459575818	run_optim.py	R0:S0:1	1	-0.5637861438	-1.063161103	-3.061383563e-05	0.0002505085123	0.2106118806	-1.801585518	-0.224271353	1.362626696	0.09632252878	0.02036421997	0.2241695272	-1.362927452	-0.0966323736	-0.01874575458	-0.000136879243	0.0002342251777	-9.405350805e-05	0.0004529719959	2024-07-07@14:30	0.1012975615	-0.08434676385	-0.2403084795	v2.6.0	
3	Broyden	0	0.02297202144	-10.39282692	-1.093876534	Y	9.971902031	0.02252539657	self-energy/D	sharp_wc_2_b_35	0.4921806314	0.1454671889	0.1103090146	0.3576565543	0.2402620618	0.5435477915	0.4200934264	0.2514129793	0.2404614488	0.5435135931	0.420312685	0.2510099195	0.1983365996	0.1307337201	-0.4494157581	1.958262652	c61843e	2x2_2C_8b_C2v_L	1.800168144	0.8044248632	0.8098949713	0.9999999997608907	0.394786581	-0.678351064	-4.845721955e-05	0.0001264638041	-0.131355119	1.598395825	-0.2792534851	1.663898359	-0.1316427905	1.59999797	-0.2791266067	1.662623832	0.1861263308	-1.206310159	0.3051221002	-0.3490077148	run_optim.py	R0:S0:1	1	-0.5657010442	-1.068964148	9.639440064e-05	-0.0006052380368	0.210848727	-1.814043073	-0.2249580861	1.343506429	0.0955432321	0.02332358779	0.224873124	-1.342489508	-0.09588396656	-0.02182387931	-0.000124620155	0.0002309008447	-0.0001086167578	0.0005155277361	2024-07-07@14:34	0.1012975615	-0.08635607608	-0.2459327319	v2.6.0	
5	Broyden	0	0.02297072257	-10.39005563	-1.093196346	Y	9.991902031	0.02243888334	self-energy/D	sharp_wc_2_b_35	0.4921794292	0.1454155695	0.1103079423	0.3577206663	0.2401815997	0.5426243871	0.4202248716	0.2517166347	0.240241227	0.5434730466	0.420486044	0.2510554132	0.1987626365	0.1307041183	-0.449069736	1.958304656	c61843e	2x2_2C_8b_C2v_L	1.800168144	0.8042888197	0.8097533755	0.9999999997780915	0.3947359437	-0.6781710599	-2.503945278e-05	0.0001608645946	-0.1310374851	1.595872259	-0.2794115699	1.664630034	-0.1313833068	1.598216321	-0.2792555878	1.662506775	0.1862060354	-1.206069756	0.3050088056	-0.3490303795	run_optim.py	R0:S0:1	1	-0.5652833557	-1.068297839	-5.940974817e-06	0.0001007958937	0.2108382747	-1.813871199	-0.2249983301	1.342536657	0.09523659433	0.02487360841	0.2249081441	-1.342915039	-0.09560768675	-0.02303979915	-0.0001500422188	0.0002597480411	-0.0001093705935	0.0005357914612	2024-07-07@14:39	0.1012975615	-0.08634069218	-0.245795716	v2.6.0	
3	Broyden	0	0.02298769017	-10.4588741	-1.088210733	Y	9.971902031	0.02270972563	self-energy/D	sharp_wc_2_b_35	0.4966733746	0.1415124786	0.1112719604	0.3505555375	0.2415547381	0.5521278136	0.4317547308	0.235241668	0.2416669557	0.5522018416	0.4318622057	0.2349427985	0.2064649791	0.1275085285	-0.4513086156	1.959806426	c61843e	2x2_2C_8b_C2v_L	1.820168144	0.8083307532	0.8129842403	0.9999999996377312	0.3949641001	-0.6671033284	-7.585995402e-05	0.0002433468634	-0.134357014	1.60863597	-0.2787427852	1.608305814	-0.1345916404	1.609966558	-0.2786295402	1.607264044	0.187279772	-1.193691287	0.3044323571	-0.3455720338	run_optim.py	R0:S0:1	1	-0.564235305	-1.063847457	0.0001223712162	-0.0007341442882	0.2107519514	-1.802062224	-0.224195998	1.364606871	0.09699650065	0.01717629286	0.224113873	-1.363905866	-0.09730015478	-0.01581228402	-9.987028631e-05	0.0001700365109	-0.0001058678745	0.0005144543024	2024-07-07@14:43	0.1012975615	-0.0843539659	-0.2405119689	v2.6.0	
5	Broyden	0	0.02291639357	-10.41882039	-1.098916067	Y	9.991902031	0.02254362384	self-energy/D	sharp_wc_2_b_35	0.4972532686	0.1483328476	0.1076256389	0.3604906788	0.2303557848	0.5278685312	0.4171570435	0.2763433857	0.2303076992	0.5280439977	0.4173365388	0.2759355974	0.1991435523	0.1315208811	-0.4406502298	1.958563218	c61843e	2x2_2C_8b_C2v_L	1.810168144	0.803225369	0.8084397548	0.999999999749003	0.3998512408	-0.6839871929	0.0001602718672	-0.0008013027481	-0.1205355168	1.534916508	-0.2873853797	1.748320775	-0.1207681888	1.536467745	-0.2872771085	1.747204821	0.1862224447	-1.214048283	0.3002937319	-0.3461093087	run_optim.py	R0:S0:1	1	-0.5665111262	-1.070668172	-4.018636519e-05	9.26213154e-05	0.210949757	-1.81406303	-0.2250074672	1.331472195	0.08415452119	0.07114575732	0.2248342017	-1.330473209	-0.08453564555	-0.06927217024	-0.0001078965496	0.00021104022	-0.0001239425166	0.0005926904507	2024-07-07@14:49	0.1112975615	-0.08814136802	-0.2538051568	v2.6.0	
4	Broyden	0	0.02296431174	-10.42967356	-1.082281796	Y	9.971902031	0.02260988757	self-energy/D	sharp_wc_2_b_35	0.4918832666	0.1384769968	0.1142422711	0.3476337673	0.250697217	0.5646115379	0.435448407	0.2118800996	0.2506024469	0.5658155719	0.4356558002	0.2112186667	0.2063973588	0.126289438	-0.4595667716	1.959654928	c61843e	2x2_2C_8b_C2v_L	1.810168144	0.8096005386	0.8143730941	0.9999999997734255	0.3898715922	-0.6609316848	-0.0001180015667	0.0006445731949	-0.1440471747	1.658117646	-0.2703525764	1.52024671	-0.1444030878	1.660515918	-0.2701556854	1.517784462	0.1872371569	-1.183931151	0.3089960736	-0.3481243933	run_optim.py	R0:S0:1	1	-0.5629441588	-1.061090957	1.239472152e-05	0.0001249038264	0.210739983	-1.801999174	-0.2237255245	1.375747835	0.1076930862	-0.02937803067	0.2235995798	-1.376794424	-0.1080265221	0.03131087705	-0.0001288846285	0.0002070104878	-8.192019972e-05	0.0004005606617	2024-07-07@14:53	0.0912975615	-0.08239263976	-0.2321073948	v2.6.0	
5	Broyden	0	0.02294144957	-10.42595043	-1.08160539	Y	9.991902031	0.02251932882	self-energy/D	sharp_wc_2_b_35	0.4916127964	0.1385548536	0.1140464019	0.3478382599	0.2504581893	0.5645262964	0.4348123979	0.2123008962	0.2505055941	0.5648569527	0.4348438793	0.2119196724	0.205956611	0.1264499969	-0.4589027504	1.959589066	c61843e	2x2_2C_8b_C2v_L	1.810168144	0.8094505173	0.81423901	0.999999999744757	0.3897531507	-0.6609677697	6.398594552e-06	-1.349135941e-06	-0.1438800388	1.656953692	-0.2703222281	1.521065204	-0.1441583408	1.658588703	-0.2701377098	1.519589173	0.1871361636	-1.183906703	0.3088433244	-0.3484637222	run_optim.py	R0:S0:1	1	-0.5625042511	-1.060427143	-1.042755716e-05	8.923715154e-05	0.210631697	-1.80160362	-0.2236990009	1.375146304	0.1075668353	-0.02900783086	0.2235803604	-1.374761688	-0.1078680536	0.03053346922	-9.939614609e-05	0.0001776302445	-7.607183001e-05	0.000352488624	2024-07-07@14:58	0.0912975615	-0.08239389803	-0.2319694771	v2.6.0	
5	Broyden	0	0.02293156143	-10.4220818	-1.099608125	Y	9.971902031	0.02263272896	self-energy/D	sharp_wc_2_b_35	0.497317288	0.1483445403	0.1077370309	0.3604115326	0.230483226	0.5285186565	0.4175894608	0.2757557722	0.2305083327	0.5290688364	0.4178089454	0.2752391143	0.1992694228	0.1314482032	-0.4411057495	1.958584614	c61843e	2x2_2C_8b_C2v_L	1.810168144	0.8033623927	0.8085718962	0.9999999997395992	0.3999273309	-0.6841422318	9.871371056e-05	-0.0004086530336	-0.1208422357	1.537355986	-0.2873335845	1.747219599	-0.121119998	1.539245102	-0.2872296491	1.745726846	0.186267576	-1.214244653	0.3004165003	-0.3459075104	run_optim.py	R0:S0:1	1	-0.5669336806	-1.071343565	-7.877356581e-05	0.0004456397109	0.2110381358	-1.814466621	-0.2249486866	1.33202637	0.08448382933	0.06966662878	0.2248517332	-1.331948976	-0.08481222738	-0.06805326838	-0.0001304579577	0.0002217068184	-0.0001210057033	0.0006103763912	2024-07-07@15:04	0.1112975615	-0.08814534698	-0.2539548844	v2.6.0	
4	Broyden	0	0.02294894698	-10.45376987	-1.096502743	Y	9.981902031	0.02267791807	self-energy/D	sharp_wc_2_b_35	0.4994069404	0.1464285313	0.1080234561	0.3570551372	0.231226848	0.5343450635	0.4229763505	0.2667620742	0.2311606925	0.5355215478	0.4231942943	0.2660315194	0.2027975263	0.1300539064	-0.441925262	1.959284033	c61843e	2x2_2C_8b_C2v_L	1.820168144	0.8051900603	0.8100186897	0.999999999699202	0.3999581747	-0.6786657553	0.0001012616097	-0.0002576402263	-0.1229425108	1.547993158	-0.2868257026	1.717773775	-0.1232750956	1.550435796	-0.2866667481	1.715579117	0.1867571811	-1.20846508	0.3000811572	-0.344521472	run_optim.py	R0:S0:1	1	-0.5659702326	-1.068537219	-0.0001915356062	0.001229521444	0.210918194	-1.808388165	-0.2244063787	1.34135091	0.08594936372	0.06337794927	0.2243039499	-1.34239293	-0.08621516676	-0.06184225279	-0.000159380723	0.0002730828277	-9.188697387e-05	0.0004538273779	2024-07-07@15:08	0.1112975615	-0.08716554218	-0.2512680718	v2.6.0	
5	Broyden	0	0.02300090643	-10.3961996	-1.084859169	Y	9.981902031	0.02247565688	self-energy/D	sharp_wc_2_b_35	0.4897991442	0.1403954672	0.1136823513	0.3512546899	0.2501680516	0.5623703396	0.4302272782	0.2184483935	0.2501169343	0.5630633185	0.4304922638	0.2178807506	0.202714281	0.127964766	-0.458710041	1.958907161	c61843e	2x2_2C_8b_C2v_L	1.800168144	0.8075281034	0.8127201368	0.9999999997416359	0.3897921469	-0.666514751	0.0001307645337	-0.0005089974863	-0.1430480656	1.657933291	-0.2705527883	1.544695958	-0.1433694668	1.660057614	-0.2703810944	1.542658862	0.1867882497	-1.190723878	0.3094083551	-0.3499190218	run_optim.py	R0:S0:1	1	-0.5634643847	-1.063416804	-0.0001117188552	0.0006461425104	0.2107888504	-1.808129661	-0.2240329651	1.366112967	0.1074227472	-0.02797962374	0.2238609552	-1.365992283	-0.1078200956	0.03001922455	-0.0001212971306	0.0002070506372	-0.0001127044772	0.0005459420345	2024-07-07@15:14	0.0912975615	-0.08341000858	-0.2348624037	v2.6.0	
5	Broyden	0	0.02287891084	-10.46188756	-1.07907757	Y	9.981902031	0.02265705029	self-energy/D	sharp_wc_2_b_35	0.4942322854	0.1365150024	0.1147969798	0.3440837433	0.2512612963	0.5676492697	0.4416796803	0.204783443	0.2512142631	0.5681341802	0.4417915662	0.2043400593	0.2103787712	0.1247444801	-0.4605550155	1.960382928	c61843e	2x2_2C_8b_C2v_L	1.820168144	0.8114832732	0.8158808216	0.9999999997552882	0.3900021189	-0.6552550564	-5.046623973e-06	2.556643865e-05	-0.145437359	1.660186944	-0.2700850283	1.493168574	-0.1457075236	1.661900721	-0.2698928743	1.491471721	0.1877915443	-1.177475106	0.3086299489	-0.346602634	run_optim.py	R0:S0:1	1	-0.5619985769	-1.058148612	1.260751917e-05	-5.668573289e-05	0.2106598159	-1.795668865	-0.223312981	1.384894411	0.1084977787	-0.03358438085	0.2231565285	-1.384685264	-0.1088058564	0.03522730013	-0.000113543011	0.0002072279148	-8.500569182e-05	0.000382105703	2024-07-07@15:19	0.0912975615	-0.0814110524	-0.2292389582	v2.6.0	
5	Broyden	0	0.02287086363	-10.38882465	-1.102072733	Y	9.981902031	0.02250045603	self-energy/D	sharp_wc_2_b_35	0.4952864833	0.1502565634	0.1073732366	0.3638480303	0.2299147597	0.5218905208	0.4129052812	0.2848406925	0.2299067944	0.5223776849	0.4129581375	0.2843848442	0.196183117	0.1329037762	-0.4403682403	1.957900635	c61843e	2x2_2C_8b_C2v_L	1.800168144	0.801357488	0.8070059942	0.9999999997252031	0.3998744631	-0.6895309077	-7.342139995e-05	0.0003097285316	-0.1187986994	1.526039226	-0.2879318591	1.776202216	-0.1190571415	1.527787783	-0.2877941282	1.774867517	0.185893908	-1.220165818	0.3007673347	-0.3474323849	run_optim.py	R0:S0:1	1	-0.5674914508	-1.073524119	7.748445929e-05	-0.0004196083905	0.2110891409	-1.820218609	-0.2254837077	1.320671333	0.08327263704	0.07473263397	0.2253744141	-1.320580443	-0.08355005361	-0.0733013913	-9.631166117e-05	0.0001898357875	-7.281954558e-05	0.0003363903334	2024-07-07@15:24	0.1112975615	-0.08915823304	-0.2565070906	v2.6.0	
2	Broyden	0	0.02300419617	-10.41816762	-1.091102214	Y	9.983225905	0.02255303993	self-energy/D	sharp_wc_2_b_35	0.494165225	0.1436849433	0.1108552353	0.3546704859	0.2407621737	0.546844751	0.4250969795	0.2445533234	0.2407932341	0.5476529758	0.4253030153	0.2439303681	0.2028246792	0.129236531	-0.4500155058	1.959009517	c61843e	2x2_2C_8b_C2v_L	1.808295859	0.805975684	0.811081772	0.9999999997295013	0.3948158178	-0.6734289282	-5.842362167e-06	0.0001050237044	-0.1323845329	1.601292172	-0.2791395434	1.640567608	-0.1327214305	1.603520586	-0.2789719178	1.638528794	0.1868485965	-1.200865269	0.3048305715	-0.3474042767	run_optim.py	R0:S0:1	1	-0.5648471572	-1.066456296	-3.933905981e-05	0.0003089319289	0.210881447	-1.809273691	-0.2246975476	1.352370192	0.09594187482	0.02199164505	0.2245995182	-1.352770298	-0.0962603792	-0.02032777422	-0.0001344748634	0.0002309770335	-9.084211289e-05	0.0004413287125	2024-07-07@15:27	0.1011873935	-0.08548533652	-0.2435670853	v2.6.0	
4	Broyden	0	0.02297099587	-10.41580418	-1.090729683	Y	9.993225905	0.02250357129	self-energy/D	sharp_wc_2_b_35	0.4942266724	0.1437756582	0.1105065885	0.3548378303	0.2406592328	0.5457462718	0.4237897417	0.2457915592	0.2405197062	0.5464402664	0.4238277116	0.2452898612	0.2013575063	0.1295016986	-0.4497079218	1.958861146	c61843e	2x2_2C_8b_C2v_L	1.808295859	0.8059097863	0.8110414704	0.9999999997676952	0.3947912491	-0.673531476	7.430834251e-05	-0.0002816268463	-0.132005735	1.598474229	-0.279124059	1.643724107	-0.1322753742	1.600374812	-0.2789406371	1.642071931	0.186516386	-1.200860164	0.3047387965	-0.3479019853	run_optim.py	R0:S0:1	1	-0.5646005118	-1.066096817	-6.508639841e-05	0.0003918278206	0.2107178282	-1.808860718	-0.2247647249	1.351100717	0.09557933581	0.02363199453	0.2245863096	-1.351106837	-0.09588914136	-0.02188859556	-8.748842909e-05	0.0001763967428	-6.436083656e-05	0.0002828543688	2024-07-07@15:32	0.1011873935	-0.0854819231	-0.2434380953	v2.6.0	
4	Broyden	0	0.02296837341	-10.45033892	-1.088208048	Y	9.983225905	0.0226382984	self-energy/D	sharp_wc_2_b_35	0.4962016057	0.1418889042	0.1109771447	0.3513006704	0.240811579	0.5506960479	0.4295366949	0.2377302366	0.2409377836	0.551218556	0.429798769	0.2371942326	0.2056530197	0.1278575905	-0.4509529984	1.959648036	c61843e	2x2_2C_8b_C2v_L	1.818295859	0.8079401392	0.8126459729	0.9999999997256146	0.3948458667	-0.6680711342	-4.61587357e-05	0.0002665383563	-0.1334590727	1.603866305	-0.2788378552	1.616149252	-0.1337680223	1.605776104	-0.2786995388	1.614386584	0.1871704666	-1.194744969	0.3044749334	-0.3461015159	run_optim.py	R0:S0:1	1	-0.564069381	-1.063841822	-6.22462967e-06	0.0001230994538	0.2106303856	-1.802796201	-0.2242118626	1.362141855	0.09636624173	0.01960680754	0.2241511226	-1.362236374	-0.09665497607	-0.01819586735	-0.0001551877038	0.0002560872239	-0.0001090229737	0.0005373568123	2024-07-07@15:37	0.1011873935	-0.08448935951	-0.2408029796	v2.6.0	
2	Broyden	0	0.02293119283	-10.41582352	-1.099724271	Y	9.983225905	0.02257143237	self-energy/D	sharp_wc_2_b_35	0.4971858306	0.1485892955	0.1077391536	0.3610060245	0.2306662075	0.5287254333	0.4183376209	0.275683047	0.2307500813	0.5291236131	0.4185237166	0.2752340689	0.1995686478	0.1316689615	-0.4411366113	1.958520938	c61843e	2x2_2C_8b_C2v_L	1.808295859	0.8029220743	0.808215947	0.9999999997727682	0.3999288833	-0.6849667519	-1.263315323e-05	6.000201308e-05	-0.1210037577	1.539006197	-0.2874648439	1.747843959	-0.1212626686	1.540683072	-0.2873662747	1.746527604	0.1864390714	-1.215493251	0.3005855163	-0.3461624816	run_optim.py	R0:S0:1	1	-0.5668351261	-1.071448405	1.530657846e-05	-7.024906942e-05	0.2110681652	-1.815632636	-0.2250078237	1.330729166	0.08488213175	0.06795391345	0.224942622	-1.330597828	-0.08516485178	-0.06660817635	-0.0001306570829	0.0002241597743	-0.0001121335366	0.0005615525004	2024-07-07@15:40	0.1111873935	-0.08832406747	-0.2543082012	v2.6.0	
3	Broyden	0	0.02290191163	-10.4394487	-1.080135998	Y	9.989892572	0.02256785174	self-energy/D	sharp_wc_2_b_35	0.4921578882	0.1376413462	0.1144167967	0.3461028948	0.2503024712	0.5640249345	0.4355919528	0.210817446	0.2503555515	0.5646803597	0.4357566878	0.2102938143	0.206934734	0.1257310398	-0.4585536959	1.959853903	c61843e	2x2_2C_8b_C2v_L	1.814962526	0.810477095	0.8150676146	0.9999999997475879	0.3896433913	-0.6582081618	-2.470697429e-05	0.0001687806335	-0.1434804126	1.651241606	-0.2704370709	1.514635122	-0.1437972876	1.65319346	-0.2702500484	1.512677582	0.1871498829	-1.180244028	0.3085090827	-0.3478413613	run_optim.py	R0:S0:1	1	-0.5621618641	-1.059119985	-1.635084761e-05	0.0001701142369	0.2106188252	-1.7984503	-0.2237500991	1.379735544	0.1067392051	-0.02545025839	0.2236544154	-1.379977181	-0.1070502925	0.02707396462	-0.000120623147	0.000201146582	-8.134423579e-05	0.0003894638497	2024-07-07@15:43	0.09118739346	-0.08186178815	-0.2304705975	v2.6.0	
2	Broyden	0	0.02296876783	-10.42093373	-1.094904944	Y	9.984892572	0.02256712364	self-energy/D	sharp_wc_2_b_35	0.4959481833	0.1459124137	0.1091275975	0.3573742789	0.2357106606	0.5380983383	0.4219026178	0.2595480383	0.2357830677	0.5385823094	0.422079004	0.2590684153	0.2011296222	0.1303862451	-0.4452363573	1.958789345	c61843e	2x2_2C_8b_C2v_L	1.809962526	0.8047370607	0.8098944407	0.9999999997269495	0.3973565158	-0.6784374865	-1.65777616e-05	0.000101919274	-0.1266523351	1.569998726	-0.2834118627	1.692776612	-0.1269289173	1.571778723	-0.2832897986	1.69128651	0.1865939601	-1.207443083	0.3025705567	-0.3467947944	run_optim.py	R0:S0:1	1	-0.5656800048	-1.068516793	1.25143655e-06	3.451489523e-05	0.2108506956	-1.811243089	-0.2248924555	1.342923474	0.09022329146	0.04616839293	0.2248181483	-1.342912157	-0.09050777794	-0.04477300564	-0.0001287438268	0.00022115333	-0.0001013914353	0.0005004557939	2024-07-07@15:46	0.1061873935	-0.08676269724	-0.248505501	v2.6.0	
3	Broyden	0	0.02296337012	-10.38869365	-1.09631858	Y	9.991003683	0.02244867114	self-energy/D	sharp_wc_2_b_35	0.4929168284	0.1471450213	0.1093909139	0.3599969621	0.2375214037	0.5372447139	0.419606222	0.2608919924	0.2375787105	0.5378570533	0.4197841577	0.2603407044	0.1989174961	0.1314379017	-0.44652382	1.958223521	c61843e	2x2_2C_8b_C2v_L	1.79940697	0.8031143969	0.8086928963	0.9999999997671234	0.3963787207	-0.6823511283	-1.462448658e-05	0.0001048364804	-0.127825888	1.579207947	-0.2822955532	1.697874493	-0.1281324774	1.58122664	-0.2821519295	1.69615408	0.1863974512	-1.211547964	0.3037925403	-0.348389629	run_optim.py	R0:S0:1	1	-0.5660599537	-1.070235345	-6.806926276e-06	9.053882703e-05	0.2109673442	-1.816595378	-0.2252447476	1.335449688	0.09217601062	0.03802638429	0.2251553685	-1.33554818	-0.0924844938	-0.03648538986	-0.0001244007298	0.0002186075323	-9.326636058e-05	0.0004564261177	2024-07-07@15:50	0.1045207268	-0.08737862166	-0.2495508415	v2.6.0	
1	Broyden	0	0.02295037837	-10.43310773	-1.090356496	Y	9.98517035	0.02258807771	self-energy/D	sharp_wc_2_b_35	0.4950060222	0.1434378593	0.1104073262	0.3538017059	0.2398925354	0.5466062784	0.4260531368	0.2447459457	0.2399736605	0.5472101636	0.426258302	0.2441974507	0.2028800977	0.1291413003	-0.4489426337	1.959110247	c61843e	2x2_2C_8b_C2v_L	1.813573637	0.8066630236	0.81164779	0.999999999738211	0.3952198953	-0.6721624065	-3.692558507e-05	0.0002086045892	-0.1317358059	1.5962105	-0.2798461689	1.640673491	-0.1320454428	1.598185398	-0.2796974005	1.63888719	0.186838884	-1.199906938	0.3041880234	-0.3471889257	run_optim.py	R0:S0:1	1	-0.5645561325	-1.065562101	1.146044792e-06	5.98766652e-05	0.2106488339	-1.806327071	-0.2245157784	1.354126512	0.095077171	0.02556893809	0.2244392014	-1.354304089	-0.09537000869	-0.02409704172	-0.0001398826014	0.0002392485577	-9.819554474e-05	0.0004784854518	2024-07-07@15:53	0.1020207268	-0.08526667831	-0.2430329201	v2.6.0	
2	Broyden	0	0.0229969877	-10.41834105	-1.091122718	Y	9.983225905	0.02255246272	self-energy/D	sharp_wc_2_b_35	0.4941031781	0.143764852	0.1107164144	0.3547504501	0.2408883896	0.5466764532	0.4250570203	0.2446496244	0.2409098138	0.5475022726	0.4252422373	0.2440239024	0.2026218468	0.1293085313	-0.4501053403	1.958983432	c61843e	2x2_2C_8b_C2v_L	1.808295859	0.8059619808	0.8110848138	0.9999999997537148	0.3948080174	-0.6735712142	-1.254348519e-05	0.0001477657272	-0.1324343009	1.601523896	-0.2791395958	1.640830955	-0.1327682376	1.603747007	-0.2789635462	1.638781048	0.1868244596	-1.20106857	0.3048566859	-0.3474961325	run_optim.py	R0:S0:1	1	-0.5648477069	-1.066477244	-4.413036395e-05	0.0003513242399	0.2108103656	-1.809163274	-0.2247120764	1.351924628	0.09601295078	0.02180940463	0.2246121068	-1.352372131	-0.09631795705	-0.02018487885	-0.0001314352711	0.00022929158	-8.147705319e-05	0.0003907595828	2024-07-07@15:56	0.1011873935	-0.08550321955	-0.2435626937	v2.6.0	
2	Broyden	0	0.02298076541	-10.41612696	-1.090950428	Y	9.988225905	0.02252896105	self-energy/D	sharp_wc_2_b_35	0.4938813646	0.1439040605	0.1104397882	0.3549269381	0.2406577401	0.5463458934	0.4247391321	0.2452411111	0.2407186205	0.5469148022	0.4249247465	0.2447158761	0.2019504362	0.129472392	-0.449412574	1.958885535	c61843e	2x2_2C_8b_C2v_L	1.808295859	0.8059247869	0.8110572267	0.9999999997726389	0.3947222345	-0.6737651615	-1.365902221e-05	9.812927877e-05	-0.1321165321	1.599549654	-0.2792701741	1.642573915	-0.1324197306	1.601491237	-0.2791225043	1.64085645	0.1866841239	-1.201126225	0.3047226161	-0.3477777228	run_optim.py	R0:S0:1	1	-0.5647363993	-1.066309876	-6.404552008e-06	8.614902187e-05	0.2106773738	-1.808885586	-0.2247393762	1.351807354	0.09575646619	0.02288742894	0.2246479993	-1.351848727	-0.09606698132	-0.02133446744	-0.0001264366265	0.0002178827929	-9.606129986e-05	0.0004680113954	2024-07-07@15:59	0.1011873935	-0.08551092619	-0.2435140538	v2.6.0	
2	Broyden	0	0.02298790446	-10.41998984	-1.093026148	Y	9.984059239	0.0225604278	self-energy/D	sharp_wc_2_b_35	0.494895426	0.1448510653	0.1099219496	0.3560628233	0.2384975628	0.5428115622	0.4238689373	0.2515448718	0.2385433798	0.5434936816	0.4240467189	0.2509815673	0.2017729777	0.1298482805	-0.4477951487	1.958887895	c61843e	2x2_2C_8b_C2v_L	1.809129193	0.8053415458	0.810485243	0.9999999996975525	0.396040837	-0.6760070037	-2.273800194e-05	0.0001656363644	-0.1298315031	1.587738178	-0.2812213472	1.665381998	-0.1301415707	1.589777214	-0.2810687554	1.663576959	0.1866840849	-1.204243283	0.3037222531	-0.347128807	run_optim.py	R0:S0:1	1	-0.5652759488	-1.067513828	-1.87447335e-05	0.000185620336	0.210830343	-1.810167199	-0.2247896935	1.347413961	0.09339573479	0.03284968364	0.2247024565	-1.347674291	-0.09369081862	-0.03133309149	-0.0001291995398	0.0002240594678	-8.874612205e-05	0.0004315004783	2024-07-07@16:02	0.1036873935	-0.08614209761	-0.2460503519	v2.6.0	
