CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.0255199506	-8.389271175	-1.124722171	Y	8.023454209	0.02976000518	self-energy/D	sharp_wc_2_b_35	0.1922870063	0.3462099497	0.4017522277	0.1107684262	0.5393699293	0.1129142948	0.3008175955	0.6305913165	0.3010925408	0.6300577265	0.5391355073	0.1128214054	0.6223159042	0.05131965016	0.1476122989	0.119356587	c61843e	2x2_2C_8b_C2v_L	1.428560831	0.8070827624	0.8184375369	0.9999999997245576	3.772412789e-05	-0.0004096581943	-0.3191683457	0.6454533039	0.1001875463	-0.1412395164	0.2397880111	-2.147338126	-0.2398504741	2.147560253	-0.1002297957	0.1416445565	-0.0002582576957	0.001191233489	-0.17769298	1.135147255	run_optim.py	R0:S0:1	1	-0.6027074957	-1.134291136	-0.230503768	1.999910999	0.0001133352351	-0.001039237761	0.2949349845	-0.988227855	-0.1361553349	1.247620124	-0.1360298214	1.245724642	0.2949888804	-0.987488627	0.4017083775	-0.3741732311	-0.0001518754479	0.0002245571739	2024-07-07@13:58	-0.0580830974	-0.06888276565	-0.1647461169	v2.6.0	
5	Broyden	0	-0.0251165752	-8.347653469	-1.145986756	Y	8.023454209	0.02928795323	self-energy/D	sharp_wc_2_b_35	0.1796881014	0.3619840661	0.3974242444	0.1248560067	0.5022699584	0.1131218914	0.3014973513	0.6724255726	0.3016319094	0.672746789	0.5024653972	0.1130864989	0.59978408	0.05632204088	0.1303196964	0.1325346816	c61843e	2x2_2C_8b_C2v_L	1.408560831	0.793855236	0.809680647	0.9999999996608919	-4.838046265e-05	0.0005006792176	-0.3289211454	0.6827069686	0.09516398129	-0.1835387381	0.2490761949	-2.329558175	-0.249100279	2.3292408	-0.09520709168	0.1832585863	0.0002061250103	-0.0009792028217	-0.1745137361	1.189403445	run_optim.py	R0:S0:1	1	-0.6086953631	-1.153551942	-0.2279274999	2.00549998	-0.0001489762787	0.001322759815	0.2940572839	-0.9673391298	-0.1223485531	1.116307404	-0.1226500663	1.118634955	0.2939645543	-0.9674551346	0.3942160872	-0.380639079	6.691196689e-05	-9.840237029e-05	2024-07-07@14:03	-0.0380830974	-0.08014003504	-0.1986494616	v2.6.0	
1	Broyden	0	-0.02562493022	-8.364769885	-1.134193902	Y	8.032510922	0.02947267023	self-energy/D	sharp_wc_2_b_35	0.1867126595	0.3537854567	0.399873504	0.1170688106	0.5221679457	0.1127147946	0.3010093383	0.6511370792	0.3010953124	0.6510029041	0.5221658183	0.1126620953	0.6116671798	0.05355674756	0.1386840221	0.1251979235	c61843e	2x2_2C_8b_C2v_L	1.418101083	0.8007749923	0.8139389809	0.9999999997306659	0.0001146181203	-0.0004171923119	-0.3237061319	0.6627849256	0.09886985678	-0.163166741	0.243765145	-2.230343171	-0.2437765695	2.230368078	-0.09890789305	0.1634804218	-6.708024256e-06	4.554812962e-05	-0.1758940078	1.158996897	run_optim.py	R0:S0:1	1	-0.6052217561	-1.142979261	-0.2295948772	2.003999562	-8.677956873e-05	0.0005219033341	0.2940923497	-0.976496977	-0.1307828004	1.197030009	-0.1307840176	1.196657101	0.2940900611	-0.9761485503	0.3981351138	-0.3769155002	2.612733345e-05	-6.256955219e-05	2024-07-07@14:05	-0.04857628156	-0.07397788719	-0.18085696	v2.6.0	
1	Broyden	0	-0.02560291681	-8.363110644	-1.13381105	Y	8.042510922	0.02939846913	self-energy/D	sharp_wc_2_b_35	0.1864216243	0.3539829338	0.399665418	0.1171613351	0.5212318565	0.1129048502	0.3009793256	0.6509751391	0.3008872034	0.6507541013	0.5213461638	0.1129346932	0.6112576429	0.05356830787	0.1388811523	0.1252819595	c61843e	2x2_2C_8b_C2v_L	1.418101083	0.8006264506	0.8138322228	0.9999999996357192	0.0002289176623	-0.001093120215	-0.3236133907	0.6629823839	0.09829380114	-0.159647187	0.243845753	-2.230514845	-0.2438968163	2.23125899	-0.09839830098	0.1607529536	5.463494593e-05	-0.0001781131248	-0.1759496016	1.159196355	run_optim.py	R0:S0:1	1	-0.6049465442	-1.142594309	-0.2294912505	2.003736948	1.051759162e-05	-0.0004314090758	0.294070949	-0.9776915879	-0.1304468109	1.195523414	-0.1301123183	1.192652418	0.2943339981	-0.9774867717	0.3980278858	-0.3770822893	0.000335895485	-0.0007234084416	2024-07-07@14:07	-0.04857628156	-0.07400895767	-0.1808137516	v2.6.0	
2	Broyden	0	-0.02558277647	-8.395832603	-1.132057532	Y	8.032510922	0.02961506396	self-energy/D	sharp_wc_2_b_35	0.1864199322	0.3516725285	0.4023285857	0.1160460345	0.5232476513	0.1118200383	0.3015355644	0.646809601	0.3017177277	0.6467250201	0.5234651169	0.111729995	0.6120822015	0.05277007577	0.1424959532	0.1238277068	c61843e	2x2_2C_8b_C2v_L	1.428101083	0.8028830522	0.8154713938	0.9999999996734259	-4.872140999e-05	0.0002412149623	-0.3238980906	0.6590211637	0.1000691439	-0.1643057313	0.2432034338	-2.211578499	-0.243232151	2.211454308	-0.1000884658	0.164307986	5.66430087e-05	-0.0002529630261	-0.1767885628	1.154740338	run_optim.py	R0:S0:1	1	-0.6046269807	-1.140693948	-0.2294297245	1.99943198	-1.124446907e-05	0.0001584473249	0.292776347	-0.9737298642	-0.1326723293	1.211129565	-0.1327910017	1.211599844	0.2927439567	-0.9733606691	0.3976583573	-0.3756755116	1.826409219e-05	-2.982057971e-05	2024-07-07@14:09	-0.04857628156	-0.07283951076	-0.1777907859	v2.6.0	
4	Broyden	0	-0.02532751542	-8.375731763	-1.142862786	Y	8.032510922	0.02938087728	self-energy/D	sharp_wc_2_b_35	0.1798763437	0.3597884819	0.3999943041	0.1233431341	0.5064378164	0.1113529639	0.3021818359	0.6679067584	0.3022650833	0.6680210799	0.5063414966	0.1113620306	0.6007748956	0.05532040248	0.1337401815	0.130501289	c61843e	2x2_2C_8b_C2v_L	1.418101083	0.7962052411	0.8110684928	0.9999999996469675	-8.797237135e-05	0.000483957605	-0.3287708179	0.6780503845	0.09858504737	-0.1941458869	0.247704409	-2.302102491	-0.2477345726	2.301934424	-0.09853435016	0.1935362332	-6.148218147e-05	0.0002709980427	-0.175166472	1.182068373	run_optim.py	R0:S0:1	1	-0.607679128	-1.15036557	-0.2280137911	2.00208275	-2.594522252e-05	0.0003677876291	0.2921084388	-0.9594010454	-0.1267307894	1.147207796	-0.1268470363	1.148246742	0.2920451456	-0.9596436778	0.3938681969	-0.3789777068	-0.000171729142	0.0003649110364	2024-07-07@14:14	-0.03857628156	-0.07854736494	-0.194492144	v2.6.0	
3	Broyden	0	-0.02550110327	-8.373555312	-1.124506096	Y	8.039177589	0.02958694987	self-energy/D	sharp_wc_2_b_35	0.192300537	0.3470539026	0.4000121071	0.1110464747	0.5361021728	0.1145408891	0.2996358532	0.6311039037	0.3002085565	0.6305679846	0.5369758097	0.1141148203	0.6215583568	0.05167005118	0.1455614282	0.1198767677	c61843e	2x2_2C_8b_C2v_L	1.42476775	0.8062722048	0.8178513559	0.9999999997146221	-6.11085418e-05	-0.0002461902357	-0.3186220941	0.6465042413	0.09788854685	-0.1289496903	0.2400506642	-2.152897445	-0.2400936204	2.153081226	-0.09836130061	0.1318732433	-1.750348704e-05	0.0001593261585	-0.1771575869	1.135645836	run_optim.py	R0:S0:1	1	-0.6023691926	-1.134177775	-0.2304482931	2.001057132	0.0002797655726	-0.002293868941	0.2959047117	-0.9963311028	-0.1338652942	1.236707466	-0.1340269425	1.23544674	0.2960021497	-0.9938158467	0.4018344585	-0.3750764746	0.0002047582766	-0.0004559931875	2024-07-07@14:17	-0.05857628156	-0.06913702675	-0.1651125493	v2.6.0	
3	Broyden	0	-0.02556733941	-8.376073206	-1.137957495	Y	8.034177589	0.02944972535	self-energy/D	sharp_wc_2_b_35	0.1836704448	0.3562210836	0.4009785068	0.1197286877	0.5166890184	0.1111199335	0.3021612461	0.6589038209	0.3021833638	0.6587938788	0.5166705586	0.1110930825	0.6075245184	0.05411766332	0.1375799041	0.1273224815	c61843e	2x2_2C_8b_C2v_L	1.41976775	0.7989138317	0.8126861902	0.9999999996612123	7.977512169e-05	-0.0003377375807	-0.3263780353	0.6692613345	0.100240237	-0.1850653779	0.2453626999	-2.260124193	-0.245373747	2.260247505	-0.1002806948	0.1854843297	7.413548262e-05	-0.0003112511286	-0.1758858951	1.169440785	run_optim.py	R0:S0:1	1	-0.6062595213	-1.146116339	-0.2289940618	2.002890121	-2.827110674e-05	0.0001046585504	0.2925165921	-0.9632889083	-0.1304502967	1.182362161	-0.1304018316	1.181694835	0.2925409227	-0.9630260355	0.396170025	-0.3773816928	0.0001598665416	-0.0003373315989	2024-07-07@14:20	-0.04357628156	-0.07597279987	-0.1872313142	v2.6.0	
3	Broyden	0	-0.02557379482	-8.37393913	-1.128888698	Y	8.037510922	0.02953963333	self-energy/D	sharp_wc_2_b_35	0.189343005	0.3501169949	0.4007316464	0.1138403275	0.5289408593	0.1137762673	0.3002083905	0.6404456785	0.3003721349	0.6401517172	0.5289112051	0.113639131	0.6167947399	0.05245148079	0.1432369067	0.1223263955	c61843e	2x2_2C_8b_C2v_L	1.423101083	0.803858607	0.8161195404	0.9999999997292784	5.807925949e-05	-0.0004367222937	-0.3212610453	0.6540477357	0.098017328	-0.1421462996	0.2419115359	-2.189269989	-0.2419138197	2.189374883	-0.0981945554	0.14343009	-0.0001990377632	0.0009353590378	-0.1768365736	1.147032846	run_optim.py	R0:S0:1	1	-0.6035971408	-1.13812857	-0.2299818865	2.001908601	8.066199555e-05	-0.0007841710817	0.2950079649	-0.9879139439	-0.1321446148	1.21790555	-0.1321306874	1.216829403	0.2950140033	-0.9869176777	0.3999831139	-0.3758400062	-8.820637749e-05	0.000116254026	2024-07-07@14:24	-0.05357628156	-0.07134247381	-0.1724620012	v2.6.0	
3	Broyden	0	-0.02558989592	-8.375008173	-1.135657519	Y	8.035010922	0.02947132923	self-energy/D	sharp_wc_2_b_35	0.1850547174	0.3546966684	0.4003621377	0.1182927407	0.5191821289	0.1120556121	0.3016040152	0.6542263249	0.3018597348	0.653753992	0.519430895	0.1118526182	0.6093601755	0.05375881975	0.1381014217	0.1260736388	c61843e	2x2_2C_8b_C2v_L	1.420601083	0.8001746922	0.8135749031	0.9999999997493711	5.442489964e-05	-0.0005385475287	-0.3249486336	0.6654772397	0.09914618261	-0.1699802383	0.2446215307	-2.242613862	-0.2446382484	2.242807516	-0.09939766223	0.1718937925	1.971348596e-05	-2.305474341e-05	-0.1758247207	1.163118743	run_optim.py	R0:S0:1	1	-0.6056189136	-1.144110842	-0.2292302919	2.002457205	0.000142050548	-0.001303723877	0.2932614135	-0.9715363691	-0.1305072965	1.190998868	-0.1304757141	1.189264759	0.2933321975	-0.9700709465	0.3969687847	-0.3770081142	0.0002327515823	-0.0005199630948	2024-07-07@14:27	-0.04607628156	-0.0747875106	-0.1834636661	v2.6.0	
3	Broyden	0	-0.02556734289	-8.339816443	-1.137112018	Y	8.040844256	0.0292773068	self-energy/D	sharp_wc_2_b_35	0.1855730815	0.3566415199	0.3980605929	0.1189982223	0.5188408565	0.1132485874	0.3008970902	0.6573567644	0.3008592505	0.6571936682	0.5188077874	0.1132540696	0.6098480732	0.05447962286	0.1354937157	0.1273452815	c61843e	2x2_2C_8b_C2v_L	1.40976775	0.798103245	0.8120933442	0.999999999649431	0.0001419693905	-0.0005814815865	-0.3244251404	0.668600731	0.09746984011	-0.1651854121	0.2450270658	-2.258830254	-0.2450454591	2.259099798	-0.09745114815	0.1653342644	0.0001233774035	-0.0005287169551	-0.1753167152	1.167307181	run_optim.py	R0:S0:1	1	-0.6058808707	-1.145821133	-0.2293632157	2.00721294	-5.998369268e-05	0.0002695305119	0.2950915183	-0.9762690847	-0.1281470041	1.17434212	-0.1279948759	1.173067782	0.2951633923	-0.9761756429	0.3979356578	-0.3784628391	0.0002525412651	-0.0005294099612	2024-07-07@14:31	-0.04690961489	-0.07575543769	-0.1856573648	v2.6.0	
1	Broyden	0	-0.02559310715	-8.381626073	-1.13330909	Y	8.034594256	0.02953090652	self-energy/D	sharp_wc_2_b_35	0.1862026642	0.3529466022	0.4009155419	0.1168143357	0.5218393969	0.1122458141	0.3013873671	0.6494747678	0.3014317654	0.6493089286	0.5220670642	0.1121805033	0.6112369015	0.05321967761	0.140365317	0.1246946708	c61843e	2x2_2C_8b_C2v_L	1.42351775	0.8017032976	0.8146270728	0.9999999997354325	2.630895023e-05	-0.0002136229408	-0.3239350651	0.6614455709	0.09934849497	-0.1637876923	0.2436673033	-2.223136522	-0.2436788909	2.223311865	-0.09942601169	0.1644011842	-0.0002539097234	0.001173344702	-0.1762920186	1.15753561	run_optim.py	R0:S0:1	1	-0.6049499054	-1.141965656	-0.2294187334	2.001354022	5.470778235e-05	-0.0004850735472	0.2933042308	-0.9748038856	-0.1315728426	1.202679411	-0.1315186959	1.201858217	0.2933727707	-0.9743460148	0.3976461843	-0.3763708716	-0.0002089895494	0.0003674300355	2024-07-07@14:33	-0.04815961489	-0.0735504689	-0.1797474123	v2.6.0	
2	Broyden	0	-0.02558744746	-8.364262289	-1.131953651	Y	8.038066478	0.02945927557	self-energy/D	sharp_wc_2_b_35	0.1875450202	0.3525867354	0.3992572383	0.1159363963	0.523700097	0.1136289902	0.3006058571	0.6463880998	0.3006239145	0.6465312206	0.5240571245	0.1136579999	0.6129893377	0.05324754296	0.1396487564	0.1242011677	c61843e	2x2_2C_8b_C2v_L	1.419212194	0.8018619294	0.8147379045	0.9999999996960512	-8.607461562e-05	0.000510780277	-0.3224056784	0.6596707612	0.09776586005	-0.1499417462	0.2431577411	-2.214915065	-0.2432034004	2.214905044	-0.09767681055	0.1491339482	-0.0001802745149	0.0007894783143	-0.1760216233	1.153957493	run_optim.py	R0:S0:1	1	-0.604493037	-1.140964221	-0.2296361934	2.003170111	-3.805395347e-05	0.0004947501568	0.2948134256	-0.9836483083	-0.1304955464	1.201256087	-0.130556204	1.202083846	0.2948554927	-0.9840898387	0.3988012178	-0.3767682697	-0.0003268071651	0.0006485507463	2024-07-07@14:36	-0.05079850378	-0.07294777468	-0.1773786602	v2.6.0	
2	Broyden	0	-0.02560333279	-8.372672644	-1.134704408	Y	8.035774811	0.02947012212	self-energy/D	sharp_wc_2_b_35	0.1856429741	0.3541917329	0.4006469905	0.1176504241	0.5206125153	0.1121534728	0.3013858089	0.652364374	0.3014194012	0.6524581263	0.5208819313	0.1121651095	0.6106359372	0.05355339266	0.1394398765	0.1255561115	c61843e	2x2_2C_8b_C2v_L	1.420253861	0.8006038037	0.8138308756	0.9999999996857671	-4.863216347e-05	0.0003315195051	-0.3244386089	0.6640208159	0.09935710519	-0.1687017227	0.2440995118	-2.235200166	-0.2441379048	2.235194643	-0.09929568915	0.168105967	-0.0001438144177	0.0006387793197	-0.1761773044	1.161370864	run_optim.py	R0:S0:1	1	-0.6052928609	-1.143305826	-0.2293398908	2.002905365	-4.367182229e-05	0.0004683448145	0.2934711563	-0.9725334699	-0.1308765094	1.194625043	-0.1309271609	1.195240048	0.2935014813	-0.9728202497	0.3975613938	-0.3768846299	-0.0002499574723	0.0004958437368	2024-07-07@14:38	-0.04725683711	-0.07431281512	-0.1820142434	v2.6.0	
2	Broyden	0	-0.02560089508	-8.351969403	-1.135203698	Y	8.039270181	0.02936093296	self-energy/D	sharp_wc_2_b_35	0.1862417019	0.3550446309	0.3989257289	0.1178367667	0.5206892999	0.1131439406	0.3008885073	0.6532735549	0.3008705319	0.6533864178	0.5207752857	0.1131978048	0.6110047544	0.05394872302	0.1374089921	0.1260965322	c61843e	2x2_2C_8b_C2v_L	1.414119602	0.799604285	0.8131262138	0.9999999996843961	2.29773584e-05	0.0001084486344	-0.3238491124	0.6651807638	0.09789864951	-0.1613368229	0.2443135843	-2.242104994	-0.2443525628	2.242144692	-0.09778879666	0.1605113819	0.0001547259604	-0.0007097851042	-0.1756745828	1.162375616	run_optim.py	R0:S0:1	1	-0.6053722814	-1.143992777	-0.2294828729	2.005507709	-0.0001169637362	0.0009540137023	0.2947654945	-0.9776238346	-0.1292870616	1.18566072	-0.1292909144	1.18608096	0.2947875161	-0.9781134196	0.3981555127	-0.377665071	0.0001114710036	-0.0002006773065	2024-07-07@14:41	-0.0481133186	-0.07468731515	-0.1826745587	v2.6.0	
1	Broyden	0	-0.02560276213	-8.374196857	-1.133771834	Y	8.035763237	0.02948863492	self-energy/D	sharp_wc_2_b_35	0.1861250391	0.3535110518	0.4004914972	0.1170869459	0.5215390339	0.1124465225	0.3012627549	0.650473729	0.3013003622	0.6502723619	0.5217817387	0.1123816084	0.6112084856	0.05338297057	0.1397729912	0.1250213133	c61843e	2x2_2C_8b_C2v_L	1.421168213	0.8011867169	0.8142491411	0.9999999997228424	4.906573184e-05	-0.0003140749244	-0.323919723	0.6624320627	0.09903335594	-0.1633563936	0.2438041639	-2.227599067	-0.2438182748	2.227822709	-0.09910617041	0.1639813295	-0.0002687913386	0.001245234745	-0.1761777498	1.158758903	run_optim.py	R0:S0:1	1	-0.6050470496	-1.142461698	-0.2294110486	2.00242844	4.904041323e-05	-0.0004752319108	0.2936021307	-0.9754086325	-0.1311097816	1.199201587	-0.1310259314	1.198143763	0.2936884446	-0.9749357216	0.3977769564	-0.3766597325	-0.0002093260434	0.0003652982596	2024-07-07@14:43	-0.04814804082	-0.07382425598	-0.1804822096	v2.6.0	
2	Broyden	0	-0.02560503954	-8.359481865	-1.134719782	Y	8.0381012	0.02940387954	self-energy/D	sharp_wc_2_b_35	0.1860776923	0.3546023075	0.399654441	0.1176112303	0.5209220304	0.112820706	0.3009845909	0.6524320264	0.301002344	0.6525527985	0.5212515229	0.112854117	0.6111844466	0.05373645067	0.1385768901	0.1257363569	c61843e	2x2_2C_8b_C2v_L	1.416469139	0.8001337329	0.8134910814	0.9999999996617296	-4.924924925e-05	0.0003799817086	-0.3239172325	0.6643716605	0.09851299813	-0.1636703488	0.2440689966	-2.23706363	-0.2441163174	2.237073395	-0.09840835452	0.1627546133	-0.0001582956318	0.0006976328535	-0.1759687902	1.161445875	run_optim.py	R0:S0:1	1	-0.6052408551	-1.143476656	-0.2294218222	2.004564022	-6.706412528e-05	0.0006706780752	0.294282204	-0.9761458819	-0.1300399908	1.190603802	-0.1300805239	1.191316849	0.2943298122	-0.9766185833	0.3980836629	-0.3773323308	-0.0002917266009	0.0005858993417	2024-07-07@14:46	-0.04812489267	-0.07439349497	-0.1819614246	v2.6.0	
3	Broyden	0	-0.0255880467	-8.367633261	-1.135340399	Y	8.0284137	0.02949554004	self-energy/D	sharp_wc_2_b_35	0.1857734467	0.3544092188	0.3996805072	0.1178350528	0.5205656626	0.1127556227	0.3015470596	0.6522734095	0.3015336134	0.6524524916	0.5206083308	0.1127808894	0.6103881614	0.05376198498	0.1379588217	0.1258262497	c61843e	2x2_2C_8b_C2v_L	1.418448305	0.8003492693	0.8137359138	0.9999999996846469	0.0001026554093	-0.0001420703786	-0.3242418713	0.6645665308	0.09823049918	-0.1618507294	0.2445232	-2.239280573	-0.244536748	2.239211793	-0.09819756386	0.1614991905	0.0001032594318	-0.0004734121768	-0.1757769536	1.161662434	run_optim.py	R0:S0:1	1	-0.6056181114	-1.143980115	-0.2293617622	2.003494315	-0.0001984093777	0.001496937934	0.2942685039	-0.9762951131	-0.1297522562	1.189042113	-0.1298298805	1.189859886	0.2942401599	-0.976577662	0.3976199919	-0.3770999877	4.956926303e-05	-8.153518248e-05	2024-07-07@14:49	-0.047395726	-0.07449278433	-0.1822889406	v2.6.0	
2	Broyden	0	-0.02560242703	-8.364361261	-1.134180624	Y	8.038986617	0.02942312594	self-energy/D	sharp_wc_2_b_35	0.1861459061	0.3541560272	0.3998751324	0.1173551891	0.5210659648	0.1127215939	0.3010470754	0.651396102	0.3010493072	0.6515222114	0.5214322592	0.1127772906	0.6111735813	0.05360204436	0.1389876693	0.1254274816	c61843e	2x2_2C_8b_C2v_L	1.418187889	0.800560281	0.8137948917	0.9999999996898061	-3.93853731e-05	0.0003788670439	-0.3238220944	0.6634898766	0.09869580401	-0.1632474519	0.2439087887	-2.232615314	-0.2439662351	2.232655655	-0.09854603401	0.1620244243	-0.0001882065606	0.0008283368886	-0.1760250298	1.160099111	run_optim.py	R0:S0:1	1	-0.6050891406	-1.142929515	-0.2294181633	2.003739212	-9.19330687e-05	0.0008663307938	0.294049577	-0.976055103	-0.130408652	1.193715283	-0.1304253281	1.194404949	0.2941175662	-0.9767022298	0.3979950936	-0.3771183667	-0.000341906081	0.0006850193135	2024-07-07@14:52	-0.04828114267	-0.07412402624	-0.18120719	v2.6.0	
1	Broyden	0	-0.02562329371	-8.364787068	-1.134199091	Y	8.032510922	0.0294721756	self-energy/D	sharp_wc_2_b_35	0.1866536626	0.3538201425	0.3998754846	0.1170913002	0.5221875661	0.1127352548	0.3009700863	0.6511515741	0.3010606996	0.6510589104	0.5222014508	0.1126793063	0.6117162193	0.0535519485	0.1388071986	0.1252111032	c61843e	2x2_2C_8b_C2v_L	1.418101083	0.800769606	0.8139368812	0.9999999997590474	7.147008095e-05	-0.0002590597933	-0.3237062538	0.662847555	0.09880950132	-0.1628690868	0.2437739078	-2.230547427	-0.2437851717	2.230547752	-0.09886579446	0.1632620456	-1.415678172e-05	7.875745019e-05	-0.1759388901	1.159148417	run_optim.py	R0:S0:1	1	-0.6052144587	-1.142984733	-0.2295747165	2.003995088	-5.475973611e-05	0.0003310915797	0.2941261038	-0.9766303272	-0.1307157792	1.196665902	-0.1307446241	1.196490065	0.294115949	-0.9762735667	0.3981567445	-0.3769277454	9.287824502e-06	-2.98459523e-05	2024-07-07@14:54	-0.04857628156	-0.07398178078	-0.1808628011	v2.6.0	
2	Broyden	0	-0.0256081588	-8.362117436	-1.134472208	Y	8.035306061	0.02943744925	self-energy/D	sharp_wc_2_b_35	0.1862462564	0.3542574904	0.3997493495	0.1173931876	0.5215300489	0.1128384004	0.3010423718	0.6516574814	0.3010869953	0.6517159997	0.5217187153	0.112834307	0.6114393449	0.05364881425	0.1387469198	0.1255025513	c61843e	2x2_2C_8b_C2v_L	1.417285111	0.8004442664	0.8137219586	0.9999999997189359	-2.113558819e-05	0.0001963840812	-0.3238033112	0.6637072763	0.09850726302	-0.1622233179	0.2439870284	-2.234084303	-0.2440172382	2.234072852	-0.09848033441	0.1619090624	-0.0001145824734	0.0005131424921	-0.1759797319	1.16044229	run_optim.py	R0:S0:1	1	-0.6052249672	-1.14324269	-0.2294557401	2.004229962	-4.574817878e-05	0.0004346456098	0.2942978363	-0.9768135224	-0.1302261187	1.192863149	-0.1302769124	1.193319663	0.2943126413	-0.9769379309	0.3981270776	-0.3771556756	-0.0001894957209	0.0003734754456	2024-07-07@14:57	-0.04835058711	-0.07419632227	-0.1813934989	v2.6.0	
1	Broyden	0	-0.02562387493	-8.368640392	-1.134434616	Y	8.034142867	0.02947318557	self-energy/D	sharp_wc_2_b_35	0.186462864	0.3538178508	0.400299934	0.1172480253	0.5213410339	0.1123950083	0.3013859749	0.651604622	0.3014539761	0.6513175154	0.5213753422	0.1123470995	0.6109649033	0.05357479552	0.1385277608	0.1253270794	c61843e	2x2_2C_8b_C2v_L	1.419177472	0.8007091345	0.8138995055	0.9999999996969404	0.0002220866313	-0.0008539325146	-0.3240901998	0.6631016306	0.0991858002	-0.1659084228	0.2439523905	-2.232078067	-0.2439646613	2.232212099	-0.09916861759	0.1659946922	-9.199230695e-06	5.420751019e-05	-0.175847115	1.159574416	run_optim.py	R0:S0:1	1	-0.605290322	-1.143126717	-0.2295637404	2.003473102	-0.0001443147094	0.000807469135	0.2936887521	-0.9744203908	-0.1310159778	1.19712994	-0.1309148202	1.196013933	0.2937336047	-0.9740711928	0.3977540404	-0.3768461293	5.341266827e-05	-0.0001146515937	2024-07-07@14:59	-0.04791655934	-0.07413361802	-0.1814007831	v2.6.0	
1	Broyden	0	-0.02560866325	-8.36387759	-1.134009537	Y	8.037510922	0.02943442179	self-energy/D	sharp_wc_2_b_35	0.1863090346	0.3539956716	0.3997836685	0.1172013321	0.521540336	0.1128832189	0.3010019068	0.6510151171	0.301027982	0.6507694345	0.5218114892	0.1128209355	0.6114578841	0.05355667883	0.1390207801	0.1252719811	c61843e	2x2_2C_8b_C2v_L	1.418101083	0.8006947278	0.8138903164	0.9999999996824314	8.225724331e-05	-0.0004552423528	-0.3236511349	0.6630933143	0.09845107427	-0.1605770311	0.2438549675	-2.23069884	-0.2438740496	2.230996777	-0.09851482342	0.1611964805	-0.0002934507931	0.001363179091	-0.1760079725	1.15937936	run_optim.py	R0:S0:1	1	-0.6050704659	-1.142793262	-0.2294503203	2.003797038	3.838727132e-05	-0.000439692202	0.2941435508	-0.9775412654	-0.1304802127	1.195627803	-0.1303528345	1.194241413	0.2942581891	-0.977065711	0.398097496	-0.3770246359	-0.0002141289519	0.0003695096778	2024-07-07@15:01	-0.04857628156	-0.07400017167	-0.180823328	v2.6.0	
