CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.04332302657	-13.5331202	-0.8898459344	Y	8.621333918	0.03823716311	self-energy/D	sharp_wc_2_b_35	0.9478491035	0.01855998303	-0.340586063	1.960297888	0.3935843697	0.1505051544	1.140213671	0.0407692949	0.3933150465	0.1504933221	1.139794157	0.04080590131	0.6012543485	0.02316172208	0.824726632	0.004841849634	c61843e	2x2_2C_8b_C2v_L	2.771246755	0.9692464319	0.9677812721	0.9999999998262982	0.5216753552	-0.2776261598	0.1529727624	-0.7672222665	-0.1667314308	0.6876410132	-0.3703584157	0.6568945204	0.1665841185	-0.6873978338	-0.3704052801	0.6571234947	-0.1932772008	0.5778677381	2.893017994e-05	-7.992635231e-05	run_optim.py	R0:S0:1	1	-0.5665632	-0.8530494655	-6.437322381e-05	0.00023692894	-0.0001297917928	9.12010007e-05	-0.1445832211	0.9865051022	0.04719690828	0.1065930657	-0.1445697219	0.9865675038	-0.04710802693	-0.1069382321	-2.729964029e-05	2.282095647e-05	-0.1872784938	0.1519903725	2024-07-07@09:59	0.3064567409	-0.0222714366	-0.1200706786	v2.6.0	
4	Broyden	0	-0.04171970346	-13.64292941	-0.8785722466	Y	8.601333918	0.03843202127	self-energy/D	sharp_wc_2_b_35	0.967318104	0.0180356431	-0.3557753013	1.961453244	0.4164734598	0.1337091804	1.14823453	0.03662078945	0.4157628327	0.1338223703	1.147699866	0.03665082195	0.6045513711	0.02099762431	0.7891341157	0.004816445978	c61843e	2x2_2C_8b_C2v_L	2.791246755	0.9731199124	0.9723488756	0.9999999998263778	0.5225540841	-0.2768063938	0.1556088324	-0.7630091031	-0.1663425818	0.6250534515	-0.370554588	0.6292179266	0.1661238724	-0.6247687607	-0.3706366991	0.6293811493	-0.1915414512	0.5565542759	1.20993478e-05	-3.259375818e-05	run_optim.py	R0:S0:1	1	-0.5655024669	-0.8433237356	-0.0001251809584	0.0004530680809	-0.0002635419635	0.0001832890615	-0.1478996139	0.9529372887	0.05034417669	0.07414912479	-0.1479046267	0.9536114082	-0.05021644191	-0.07456850401	-1.398264264e-06	7.048524108e-07	-0.1851961465	0.1513044627	2024-07-07@10:03	0.3064567409	-0.01889140277	-0.1150195322	v2.6.0	
6	Broyden	0	-0.04300669933	-13.55773473	-0.897741362	Y	8.621333918	0.0383928724	self-energy/D	sharp_wc_2_b_35	0.9506236475	0.0194832321	-0.3263199704	1.958142252	0.3842223696	0.158561169	1.147257098	0.04383676295	0.3839005823	0.158581878	1.146894142	0.04386264407	0.6183800586	0.02401669688	0.8052052655	0.004886649868	c61843e	2x2_2C_8b_C2v_L	2.781246755	0.9673136262	0.9657050679	0.99999999981186	0.5256346459	-0.2823584471	0.1554751391	-0.783452227	-0.1649043964	0.7132685244	-0.3753669162	0.6797554006	0.1647887859	-0.7131107489	-0.3753826124	0.6798903986	-0.1937662418	0.588313098	6.055335699e-05	-0.0001695033942	run_optim.py	R0:S0:1	1	-0.5674057907	-0.8575741525	-7.414951219e-05	0.00027848748	-0.0001331271842	9.318411866e-05	-0.1462150678	1.006543888	0.04550836451	0.1211918758	-0.1461908727	1.006690111	-0.04543144861	-0.1214600224	-5.094020314e-05	4.562221225e-05	-0.1864545783	0.1520127512	2024-07-07@10:08	0.3164567409	-0.02377615568	-0.1269279629	v2.6.0	
4	Broyden	0	-0.04249412394	-13.59912175	-0.8662613263	Y	8.601333918	0.03822771141	self-energy/D	sharp_wc_2_b_35	0.9583221006	0.01609948845	-0.3712095829	1.967662387	0.422281466	0.1199191093	1.138191432	0.03259781134	0.422059212	0.119900957	1.137706972	0.032628169	0.6004738947	0.01931765859	0.8710340634	0.004450428306	c61843e	2x2_2C_8b_C2v_L	2.781246755	0.9771438184	0.9761998234	0.9999999998535867	0.517188523	-0.2664448903	0.1435557432	-0.7025532604	-0.1691139434	0.5864546469	-0.3634724887	0.595382773	0.1689091634	-0.5861133233	-0.3635229168	0.595591717	-0.1925604211	0.5380419865	3.649435232e-05	-9.005533608e-05	run_optim.py	R0:S0:1	1	-0.5640859774	-0.8346427371	-0.0001487349774	0.0005493672144	-0.000302254263	0.0001934032793	-0.1379943573	0.9028758894	0.0494876133	0.06401065907	-0.1379994007	0.9029985393	-0.04939208762	-0.06439379336	-3.107757312e-05	2.940808436e-05	-0.1845652136	0.147516971	2024-07-07@10:11	0.2964567409	-0.0167143171	-0.1066549848	v2.6.0	
10	Broyden	0	-0.04274127269	-13.60472435	-0.8592164319	Y	8.621333918	0.03801338633	self-energy/D	sharp_wc_2_b_35	0.9579553995	0.01518139081	-0.3839732846	1.970672385	0.4245263584	0.1120265003	1.137218967	0.03073359083	0.4241653139	0.112014672	1.136681165	0.03076589111	0.5940823113	0.01818095057	0.8923588378	0.004193631101	c61843e	2x2_2C_8b_C2v_L	2.781246755	0.979320627	0.9782525556	0.9999999999006115	0.5166655492	-0.2621258993	0.1382293607	-0.6714859376	-0.1696994044	0.5617283225	-0.3620268015	0.5792262263	0.1695097602	-0.5614444262	-0.3620821784	0.5794674404	-0.1912713166	0.5235943731	2.817239335e-05	-7.57745594e-05	run_optim.py	R0:S0:1	1	-0.5624992047	-0.82833607	-0.0002476288352	0.0008842711639	-0.0006231384437	0.0003998104223	-0.1323217193	0.8734989253	0.04867528483	0.05919543945	-0.132302756	0.8735604131	-0.04856533708	-0.05960971627	-1.993004546e-05	6.802063855e-06	-0.1805871384	0.1439330197	2024-07-07@10:18	0.2964567409	-0.01544715039	-0.1041648161	v2.6.0	
5	Broyden	0	-0.04323052358	-13.56695626	-0.8969705063	Y	8.601333918	0.03851854343	self-energy/D	sharp_wc_2_b_35	0.9528284013	0.01920608878	-0.33183789	1.959018092	0.3865666577	0.1555275145	1.141259133	0.04337527931	0.3863217826	0.1555168874	1.140910924	0.04340612969	0.6142911179	0.02360439518	0.7910482547	0.004822506874	c61843e	2x2_2C_8b_C2v_L	2.781246755	0.968118329	0.9664810471	0.999999999836539	0.5258928609	-0.2812749048	0.1547979602	-0.7770266741	-0.1647851702	0.7042134163	-0.374553767	0.6763248567	0.1646696178	-0.704031166	-0.3745845046	0.6765109187	-0.1928015714	0.5841061044	4.228661942e-05	-0.0001196821331	run_optim.py	R0:S0:1	1	-0.5679218293	-0.8570533168	-3.952620174e-05	0.0001480631123	-7.333394506e-05	5.076420208e-05	-0.1452239955	0.9991447605	0.04522893548	0.1206439502	-0.1452028636	0.9991670471	-0.04515948465	-0.1209135412	-4.019479341e-05	3.469038675e-05	-0.1840814724	0.1506872308	2024-07-07@10:23	0.3164567409	-0.02326038485	-0.1261379026	v2.6.0	
8	Broyden	0	-0.04372519729	-13.62428851	-0.8818874263	Y	8.611333918	0.03836331085	self-energy/D	sharp_wc_2_b_35	0.961813864	0.01745540107	-0.3542933779	1.964316024	0.4014104788	0.135977337	1.143552416	0.03833838797	0.4011147423	0.1359670106	1.143144328	0.03837227989	0.6081718668	0.02097502275	0.8277894424	0.004441711272	c61843e	2x2_2C_8b_C2v_L	2.791246755	0.9731080318	0.9716363715	0.9999999998330449	0.5256109833	-0.2742150015	0.1487248076	-0.7317869845	-0.1656526851	0.6402445619	-0.372297991	0.6389519278	0.1654994023	-0.6399996871	-0.3723469352	0.6391700927	-0.1904771057	0.5545170824	2.856563852e-05	-8.095736942e-05	run_optim.py	R0:S0:1	1	-0.565497532	-0.8440417307	-5.693688011e-05	0.0001931134734	-0.0001513754167	0.0001085779305	-0.139614675	0.947310639	0.04524320628	0.1025876516	-0.1395988459	0.9473716145	-0.04515345354	-0.1029330829	-2.420928208e-05	1.537549897e-05	-0.1800616279	0.1459414777	2024-07-07@10:29	0.3164567409	-0.01987931213	-0.1195920033	v2.6.0	
8	Broyden	0	-0.04327324115	-13.53725887	-0.8719168305	Y	8.611333918	0.03813816589	self-energy/D	sharp_wc_2_b_35	0.9495473608	0.01660933289	-0.3585440037	1.966337343	0.4081464379	0.128151454	1.135444875	0.03489303881	0.4078796977	0.1281354187	1.135032941	0.03492352645	0.5977107598	0.02028116971	0.829096846	0.00454043901	c61843e	2x2_2C_8b_C2v_L	2.771246755	0.9750572843	0.9738972371	0.9999999998589992	0.5168209919	-0.2679618337	0.1437519119	-0.7128624374	-0.1671163413	0.6125281694	-0.3650790825	0.6120080722	0.1669442108	-0.6122508918	-0.3651251406	0.6122147127	-0.1925794298	0.5471064361	1.8652853e-05	-4.979433065e-05	run_optim.py	R0:S0:1	1	-0.564681391	-0.8396087545	-8.212209777e-05	0.0002979821669	-0.0001842536379	0.0001237434879	-0.1380133055	0.924866045	0.04782968184	0.07975621012	-0.1380018004	0.9249338156	-0.04773970181	-0.08010852192	-1.941254568e-05	1.50019655e-05	-0.1823362377	0.148025482	2024-07-07@10:34	0.2964567409	-0.01828261635	-0.1089807432	v2.6.0	
9	Broyden	0	-0.04148358964	-13.69642226	-0.8484561644	Y	8.611333918	0.03806673364	self-energy/D	sharp_wc_2_b_35	0.9656669564	0.01386896805	-0.4186508525	1.974691986	0.4443796763	0.09714030693	1.145489308	0.02675762991	0.4436962914	0.09713716073	1.144914467	0.0267956813	0.6034794012	0.01629495513	0.993659522	0.003869865897	c61843e	2x2_2C_8b_C2v_L	2.791246755	0.9834358854	0.9824253075	0.9999999998768032	0.5164979788	-0.2567800893	0.1331934453	-0.6309164935	-0.174248327	0.5177020363	-0.3584837569	0.5474801882	0.1739485379	-0.5172913702	-0.3585878971	0.5478104676	-0.1915940888	0.5046229779	-4.008102622e-05	9.434199475e-05	run_optim.py	R0:S0:1	1	-0.5611776412	-0.8188139742	-5.368426948e-06	2.574080963e-05	4.981798482e-07	-2.765489619e-06	-0.1264871236	0.8203050491	0.05058305295	0.033977458	-0.1264466949	0.8204335422	-0.05041151412	-0.03458785639	2.299360008e-05	-2.001453837e-05	-0.1815199039	0.1402549133	2024-07-07@10:41	0.2964567409	-0.01274612914	-0.09998824841	v2.6.0	
14	Broyden	0	-0.04177703673	-13.50193411	-0.9116616043	Y	8.611333918	0.03850605232	self-energy/D	sharp_wc_2_b_35	0.9428020793	0.02133177208	-0.3065285336	1.952794556	0.3705028623	0.176298681	1.135814618	0.04918641437	0.3702998812	0.1762500305	1.135490315	0.04925359604	0.6044382261	0.02644653437	0.7219882673	0.005244723075	c61843e	2x2_2C_8b_C2v_L	2.771246755	0.9626746104	0.9609533345	0.9999999998714983	0.5259583619	-0.2894563976	0.160664695	-0.8246037162	-0.163060285	0.7695302537	-0.3771277821	0.7173527785	0.1628242248	-0.769026509	-0.3772492335	0.7177521973	-0.1931210024	0.6123282583	4.959370119e-05	-0.000147552331	run_optim.py	R0:S0:1	1	-0.5696995529	-0.8694643357	-0.0001364010835	0.0005006480315	-0.0002476965428	0.0001928506719	-0.1509522281	1.048937192	0.04460110346	0.1391923047	-0.1509788667	1.049077669	-0.04444895659	-0.1397930539	-4.946910816e-05	4.478572809e-05	-0.1849669771	0.1550406364	2024-07-07@10:51	0.3164567409	-0.02683126832	-0.1333429284	v2.6.0	
7	Broyden	0	-0.0434365442	-13.57800619	-0.8766412992	Y	8.6114014	0.03824394549	self-energy/D	sharp_wc_2_b_35	0.9555441096	0.01705810974	-0.3552376539	1.965256092	0.404456422	0.131830377	1.137604623	0.03663048352	0.4041208394	0.1318219741	1.137212178	0.03666328976	0.6013131737	0.0206239659	0.8258035884	0.004508463831	c61843e	2x2_2C_8b_C2v_L	2.781154919	0.9741128785	0.9728130106	0.9999999998799665	0.5210435043	-0.2711730506	0.1462610744	-0.7229222072	-0.1659023014	0.6245282063	-0.3687407391	0.6256305268	0.1657439154	-0.6242903549	-0.3687919289	0.6258525056	-0.1913877321	0.5505642932	7.377324574e-06	-2.036276911e-05	run_optim.py	R0:S0:1	1	-0.5650453964	-0.8416858852	-5.875711634e-05	0.000216224735	-0.0001234594166	8.198058237e-05	-0.1390057517	0.9360924137	0.04649836889	0.09082246506	-0.1389821529	0.9361429123	-0.04640662389	-0.09117149191	-9.447414063e-06	6.741949151e-06	-0.181328165	0.1472206418	2024-07-07@10:56	0.3063182578	-0.01902853446	-0.1141146931	v2.6.0	
3	Broyden	0	-0.04335205934	-13.57334818	-0.8774537247	Y	8.6214014	0.03817352782	self-energy/D	sharp_wc_2_b_35	0.9540630271	0.01722950877	-0.3521998328	1.964651081	0.4023083602	0.1338308606	1.137695466	0.037137709	0.4021327249	0.1338269811	1.137399355	0.03715813275	0.597304954	0.02091591123	0.8301391614	0.00454971347	c61843e	2x2_2C_8b_C2v_L	2.781154919	0.9735341559	0.9722583605	0.9999999998480955	0.5208586747	-0.271881741	0.1470360491	-0.7281661224	-0.1655427517	0.6304170112	-0.3690802461	0.6291885647	0.165445082	-0.6302616527	-0.3691066719	0.6293174129	-0.191226962	0.5529505085	-5.283031477e-06	1.541310357e-05	run_optim.py	R0:S0:1	1	-0.5648478426	-0.8423266924	-8.331763051e-06	3.599556456e-05	-6.486937138e-06	1.661230644e-06	-0.1398444471	0.9419842754	0.04627015921	0.09338084586	-0.1398378939	0.9420428385	-0.04621801697	-0.09358754115	5.88400865e-08	1.583518239e-06	-0.182418322	0.147955169	2024-07-07@10:59	0.3063182578	-0.01939231863	-0.1146749546	v2.6.0	
1	Broyden	0	-0.04309377367	-13.65161589	-0.8679644617	Y	8.6114014	0.03824098276	self-energy/D	sharp_wc_2_b_35	0.9630600533	0.01597527798	-0.3785065139	1.968301054	0.4175702432	0.1204057161	1.144881513	0.03347426642	0.4170281908	0.1203571909	1.144418455	0.0335309149	0.6084272006	0.01919843935	0.9066644384	0.004264963398	c61843e	2x2_2C_8b_C2v_L	2.791154919	0.9771484774	0.9760053476	0.9999999998572634	0.5211420287	-0.2671153009	0.1436136375	-0.6963737053	-0.1681759564	0.5898673139	-0.3669071306	0.6020865391	0.1679196311	-0.5894882775	-0.3670358864	0.6025397526	-0.1917455736	0.5364087374	-3.715939491e-05	8.914273242e-05	run_optim.py	R0:S0:1	1	-0.5637532122	-0.8341074381	-2.888351483e-05	0.0001024474739	-7.560559666e-05	4.968721431e-05	-0.1358500597	0.9019178546	0.04696854609	0.07720854231	-0.1357937319	0.9017707035	-0.04680900503	-0.07781651585	1.881342266e-05	-2.346066312e-05	-0.1833182461	0.1449692938	2024-07-07@11:01	0.3063182578	-0.01699619946	-0.1105289114	v2.6.0	
4	Broyden	0	-0.04300618864	-13.557091	-0.8967506769	Y	8.6114014	0.03842938186	self-energy/D	sharp_wc_2_b_35	0.9527485142	0.01941109076	-0.3274396855	1.958516145	0.3845157806	0.1560908702	1.140369807	0.04374105858	0.3842582388	0.1560792801	1.140094057	0.0437715877	0.6022789871	0.02362338221	0.7389933	0.004877119837	c61843e	2x2_2C_8b_C2v_L	2.781154919	0.967844053	0.9662953179	0.9999999998776425	0.5257768475	-0.2819168225	0.1551224105	-0.7805628551	-0.1636991497	0.7036398906	-0.3751629841	0.6785950073	0.1636063324	-0.7035102335	-0.3752042478	0.6787971102	-0.1910565302	0.5821480736	1.980022867e-05	-6.336802645e-05	run_optim.py	R0:S0:1	1	-0.5676559617	-0.8568230897	-0.0002196356956	0.0007923955986	-0.0004585417016	0.0003387311214	-0.1459106426	1.001591017	0.04488796241	0.1215370643	-0.1458806596	1.001547343	-0.04482546473	-0.1217773338	-1.805495899e-05	6.97175193e-06	-0.180398557	0.1505038076	2024-07-07@11:05	0.3163182578	-0.02333872691	-0.1262259961	v2.6.0	
2	Broyden	0	-0.04210227236	-13.67133252	-0.8543751389	Y	8.618068067	0.03805498081	self-energy/D	sharp_wc_2_b_35	0.964853092	0.01457652329	-0.4064521	1.97218641	0.4360948048	0.1054588187	1.143747092	0.02880815319	0.4355008844	0.1054544063	1.143157693	0.02885288016	0.6065970488	0.01742022774	0.9785899874	0.004070915728	c61843e	2x2_2C_8b_C2v_L	2.787821586	0.9810729188	0.9800987392	0.9999999998485972	0.5170936858	-0.2601529787	0.137898787	-0.6587940929	-0.1722935318	0.5427783248	-0.3604451054	0.5644175854	0.171959591	-0.5422734934	-0.3605669219	0.5647776947	-0.1927274478	0.5175308345	7.109714389e-06	-2.035727041e-05	run_optim.py	R0:S0:1	1	-0.5618013491	-0.8240749331	-0.000201790629	0.0007186596401	-0.0005118283615	0.0003187415292	-0.1308314579	0.8518364508	0.05004615706	0.04620212461	-0.1308206452	0.8520641208	-0.04985307134	-0.04689771869	-2.759645356e-06	-5.092551589e-06	-0.1849458586	0.1434068791	2024-07-07@11:07	0.2963182578	-0.01422427548	-0.1022556154	v2.6.0	
3	Broyden	0	-0.04322635592	-13.56517573	-0.8852427698	Y	8.613068067	0.03830090558	self-energy/D	sharp_wc_2_b_35	0.953571639	0.01812556263	-0.338446215	1.962249378	0.3916807385	0.1422114026	1.134416563	0.04015540015	0.3915739741	0.1422004009	1.134064481	0.04017930783	0.5958258815	0.02194768241	0.7884083935	0.004661709816	c61843e	2x2_2C_8b_C2v_L	2.782821586	0.9713724303	0.9700044939	0.9999999998846839	0.5229804289	-0.2760217869	0.1499580941	-0.7484822358	-0.1631634203	0.6563568186	-0.3720368686	0.6514380604	0.1630620349	-0.6561698315	-0.3720616424	0.6515765906	-0.1904292359	0.5636080383	2.047379963e-05	-5.846158114e-05	run_optim.py	R0:S0:1	1	-0.5660753883	-0.8480448284	-0.000167275034	0.0005999828038	-0.0003654068535	0.0002602961019	-0.1420021728	0.9654131173	0.04458214861	0.1085636571	-0.1420096754	0.9654855303	-0.04453059297	-0.1087849894	-1.821052928e-05	1.185582291e-05	-0.180896473	0.1485857748	2024-07-07@11:10	0.3113182578	-0.02090630277	-0.1194852551	v2.6.0	
5	Broyden	0	-0.04316887107	-13.5260442	-0.8932923142	Y	8.619179178	0.03827111411	self-energy/D	sharp_wc_2_b_35	0.9486855109	0.01907940565	-0.332974881	1.959152392	0.3891479234	0.1535116449	1.131716612	0.04252404545	0.3887765391	0.1534919226	1.131532706	0.04256176019	0.5929220314	0.02339019873	0.7322094678	0.004908900304	c61843e	2x2_2C_8b_C2v_L	2.77226603	0.9683147643	0.9668220994	0.9999999998224857	0.5230918665	-0.279777344	0.154125813	-0.7760210605	-0.1646758445	0.6954825537	-0.3719357193	0.6689744928	0.1645173373	-0.6952509259	-0.3720099633	0.6692386735	-0.1910240818	0.5785886979	4.295268732e-05	-0.0001248546985	run_optim.py	R0:S0:1	1	-0.5671598093	-0.855318836	3.219268751e-05	-0.0001128662665	7.347815815e-05	-5.574367098e-05	-0.1456541626	0.9954794631	0.04582762277	0.1155228752	-0.1456125531	0.9954455806	-0.04573711775	-0.1158664459	-4.213349232e-05	3.531698994e-05	-0.1802802781	0.1510029672	2024-07-07@11:14	0.3096515911	-0.022875404	-0.1226329179	v2.6.0	
3	Broyden	0	-0.04324061237	-13.60592297	-0.8732198539	Y	8.613345845	0.0382323533	self-energy/D	sharp_wc_2_b_35	0.9576996678	0.01666158051	-0.3613336126	1.966438347	0.407165748	0.1275299966	1.141304441	0.03551696634	0.4067444691	0.1275248336	1.140911852	0.03555280442	0.6039185281	0.02006942095	0.860115021	0.00441235671	c61843e	2x2_2C_8b_C2v_L	2.786432697	0.9752982062	0.9740642259	0.9999999998305181	0.521029286	-0.2697046789	0.1450179197	-0.7121952677	-0.1661455624	0.6103883435	-0.3685434458	0.617353463	0.1659624043	-0.6101229756	-0.3686093837	0.617605402	-0.1913781269	0.5448629894	-1.622687017e-05	4.221155772e-05	run_optim.py	R0:S0:1	1	-0.56444093	-0.8385105285	-1.417144972e-05	5.783701166e-05	-1.866308018e-05	9.454839195e-06	-0.1376570404	0.9232062247	0.04647742301	0.08591931594	-0.1376262137	0.9232702729	-0.04636864413	-0.08632214634	9.140493044e-06	-8.237194997e-06	-0.1823738639	0.1464088595	2024-07-07@11:17	0.3071515911	-0.01825102134	-0.1130038925	v2.6.0	
2	Broyden	0	-0.0431130667	-13.603465	-0.8683669087	Y	8.617697697	0.03813647031	self-energy/D	sharp_wc_2_b_35	0.9565223304	0.01615046547	-0.3708897213	1.967697679	0.4140106976	0.1227130995	1.13937332	0.03375627423	0.4135352264	0.1227163126	1.138984808	0.03378929961	0.6013371109	0.01953574408	0.8838751481	0.004370733919	c61843e	2x2_2C_8b_C2v_L	2.783006771	0.9765096231	0.9753615006	0.9999999998389415	0.5188791204	-0.2670327365	0.1433482397	-0.7011255894	-0.1678073017	0.5956507065	-0.3656807038	0.6035399638	0.1675984454	-0.5953505879	-0.3657426952	0.6037709679	-0.1919224214	0.5391753827	-3.397315319e-05	8.806601925e-05	run_optim.py	R0:S0:1	1	-0.5637507323	-0.8353350947	3.059809411e-05	-0.0001033404928	8.701770302e-05	-6.029286636e-05	-0.1364308623	0.9085014	0.04765033786	0.07567845037	-0.1364001471	0.9086346014	-0.04752689817	-0.07611899438	2.259708053e-05	-1.781672786e-05	-0.1835449443	0.1463617208	2024-07-07@11:19	0.3018738134	-0.01735249607	-0.1094225882	v2.6.0	
5	Broyden	0	-0.04349583174	-13.58015525	-0.8786657662	Y	8.614225474	0.03824061429	self-energy/D	sharp_wc_2_b_35	0.9560016134	0.01729758901	-0.3516864924	1.964619452	0.4019586374	0.133718716	1.132882682	0.03764877203	0.4019123726	0.1337042087	1.132461961	0.03767223115	0.5954409668	0.02086266521	0.8132223175	0.004513377227	c61843e	2x2_2C_8b_C2v_L	2.782867882	0.9735191719	0.9721677922	0.999999999869813	0.5221119682	-0.2724310774	0.1471647831	-0.7283000956	-0.1647678562	0.6300693079	-0.3697910183	0.6328268208	0.1646781332	-0.6298920702	-0.3698133082	0.6329657891	-0.1903197036	0.5520954032	4.031374764e-05	-0.0001113534318	run_optim.py	R0:S0:1	1	-0.5651808509	-0.8428590764	-0.0002461070192	0.0008817906607	-0.0005576163285	0.0003846782528	-0.1396384894	0.9420657879	0.04547441699	0.09771419453	-0.1396556752	0.9421258963	-0.04542896819	-0.09792204233	-3.403497425e-05	2.334867564e-05	-0.1802335212	0.1469611073	2024-07-07@11:24	0.3089571467	-0.01944821531	-0.1158953276	v2.6.0	
4	Broyden	0	-0.04337117346	-13.55083236	-0.8838959137	Y	8.618006339	0.03823136075	self-energy/D	sharp_wc_2_b_35	0.9515078415	0.01795753111	-0.3436631148	1.962489555	0.3964347275	0.1418703279	1.137131353	0.03920142067	0.3962244163	0.1418649542	1.136772677	0.03922869927	0.598529358	0.02190935626	0.7901449786	0.004699442169	c61843e	2x2_2C_8b_C2v_L	2.777019116	0.9714443203	0.9700883049	0.9999999998051038	0.5215526933	-0.2749372789	0.1498111698	-0.7474427404	-0.1652670968	0.6571194578	-0.370233917	0.6447730289	0.1651579073	-0.65694603	-0.3702697093	0.6449464222	-0.1915248607	0.5637394721	2.712123323e-05	-7.814636024e-05	run_optim.py	R0:S0:1	1	-0.5658830774	-0.8477484101	-0.0002120312726	0.0007654293478	-0.0004642213547	0.0003270723128	-0.1421685114	0.9643440792	0.04619757384	0.1019324152	-0.14215952	0.9643967993	-0.0461348188	-0.1021841623	-2.3757458e-05	1.427983223e-05	-0.1817992148	0.1493205438	2024-07-07@11:27	0.3072441837	-0.02079380958	-0.1176507336	v2.6.0	
5	Broyden	0	-0.0433662798	-13.55518652	-0.8829126993	Y	8.607687409	0.03830107981	self-energy/D	sharp_wc_2_b_35	0.9533157913	0.01782338665	-0.3421939967	1.963161222	0.3949176872	0.1390689716	1.13125572	0.03923924733	0.3946487373	0.1390556773	1.130849974	0.03927245159	0.5965844294	0.02155574852	0.7809059981	0.004635304751	c61843e	2x2_2C_8b_C2v_L	2.779539693	0.9721621945	0.9707941505	0.9999999998742968	0.5220476336	-0.2744131527	0.148506757	-0.7406681453	-0.1634799276	0.6461928395	-0.3707693851	0.6445705182	0.1633283703	-0.6459471178	-0.370811251	0.6447787961	-0.1906758486	0.5597639486	5.024405156e-05	-0.000138735744	run_optim.py	R0:S0:1	1	-0.5660080212	-0.846642662	-6.275126172e-05	0.000227050632	-0.0001353246927	9.432678454e-05	-0.1410306873	0.9569946533	0.04497978424	0.1041595528	-0.1410154689	0.9570492966	-0.04489682786	-0.104488224	-4.513614698e-05	3.79099548e-05	-0.1798020913	0.1481158546	2024-07-07@11:31	0.308694801	-0.02036072674	-0.1174948109	v2.6.0	
8	Broyden	0	-0.04357836202	-13.57850648	-0.8778570903	Y	8.617972902	0.03821148851	self-energy/D	sharp_wc_2_b_35	0.9546373042	0.01716017339	-0.3554197536	1.964875004	0.4047507071	0.1339444174	1.143038139	0.03679324054	0.404524281	0.133924869	1.14260262	0.03682409878	0.6029117739	0.02084428159	0.830227602	0.004517449019	c61843e	2x2_2C_8b_C2v_L	2.780751112	0.9735944886	0.9722639696	0.9999999998314634	0.5213223466	-0.2716808023	0.1469790203	-0.7266056547	-0.1670897482	0.6333647482	-0.3688644557	0.6271199729	0.1669390407	-0.6331182587	-0.3689045692	0.6273227086	-0.1916279664	0.5529108214	0.0001034700434	-0.0002773444458	run_optim.py	R0:S0:1	1	-0.565027056	-0.8425853418	-5.534359317e-05	0.000193624273	-0.0001344005475	9.380362321e-05	-0.1394439609	0.9414045056	0.04691564159	0.09177071904	-0.1394331349	0.9414389188	-0.04684353329	-0.09207186584	-8.635168639e-05	7.260442758e-05	-0.1818101502	0.147420337	2024-07-07@11:37	0.3069123936	-0.01940088823	-0.1149244841	v2.6.0	
