CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02488755483	-9.368834332	-1.192638233	Y	6.106156919	0.05948146796	self-energy/D	sharp_wc_2_b_35	0.07985414131	0.01338205709	0.4668412394	0.2063541207	0.140124417	0.5143433918	0.9723642947	0.2060169382	0.9717592525	0.2061202906	0.1398840028	0.5143267109	0.0868093762	0.09581678557	0.8981326062	0.06495949415	c61843e	2x2_2C_8b_C2v_L	1.61857081	0.9153502937	0.9249502723	0.9999999998291678	-0.1057373868	0.2336734884	0.0001117157112	-0.0003202951146	-0.1425163291	1.441770569	-0.02679563744	-0.2182005852	0.0267127446	0.2185177802	-0.1424874977	1.442171713	0.1751416014	-0.9643758982	6.091551875e-06	-8.674351463e-05	run_optim.py	R0:S0:1	1	-0.6258277274	-1.07651973	3.00399452e-05	-0.0003562882871	0.2195426248	-1.855605033	-0.128410095	1.447447301	0.4634599631	-1.534299159	0.4634136889	-1.534410236	0.1282593855	-1.446579461	-2.072339749e-05	8.05131587e-05	-0.6102399304	0.4526675088	2024-07-04@21:47	-0.5140589863	0.01494588042	0.2258855616	v2.6.0	
1	Broyden	0	0.02487496471	-9.367034365	-1.192417781	Y	6.105863138	0.05945786126	self-energy/D	sharp_wc_2_b_35	0.08140933634	0.01351073878	0.4655734923	0.2059896121	0.1407554811	0.5129693054	0.9722565838	0.2054765822	0.9704711988	0.2058483612	0.1412395201	0.5126751981	0.08838350523	0.09576253437	0.8974621761	0.06480564063	c61843e	2x2_2C_8b_C2v_L	1.618210156	0.9153172323	0.9249578233	0.9999999998073057	-0.1063671871	0.2345696049	-9.427966072e-06	0.0001585627064	-0.1429641669	1.44316432	-0.02677722782	-0.2189160069	0.02683935994	0.2194102818	-0.1431516846	1.443181574	0.1757005903	-0.9652921029	2.575917799e-05	-4.687312324e-07	run_optim.py	R0:S0:1	1	-0.6260625997	-1.076781924	6.478339296e-05	-0.001462313977	0.219069306	-1.853696766	-0.1284409713	1.445065732	0.463120454	-1.532226264	0.4630029694	-1.533361052	0.1283366287	-1.443941122	9.235691913e-05	-0.0002463298818	-0.6095806931	0.4522134221	2024-07-04@21:49	-0.5132690915	0.01465929904	0.2252928523	v2.6.0	
1	Broyden	0	0.02484485382	-9.367112925	-1.192199279	Y	6.105389673	0.05940519906	self-energy/D	sharp_wc_2_b_35	0.08019752571	0.01332540672	0.466810371	0.2053257899	0.1401321103	0.5111409791	0.9728083684	0.2053712302	0.9713842364	0.2054049133	0.1399984727	0.5117595251	0.08751516093	0.09546409733	0.897649773	0.06474100588	c61843e	2x2_2C_8b_C2v_L	1.618955826	0.9154888829	0.9251057015	0.9999999998390462	-0.1056730316	0.2329271249	-6.262075742e-05	0.0001099523142	-0.142321629	1.438478535	-0.02648413913	-0.2192753844	0.02668756226	0.2187026862	-0.1426097497	1.441541033	0.1752937744	-0.9631116954	3.148033353e-05	-0.0001346302904	run_optim.py	R0:S0:1	1	-0.626044285	-1.076029263	-6.109718812e-05	0.001175620053	0.2191832904	-1.85161086	-0.1280000252	1.442049142	0.4631234649	-1.532145365	0.4631119352	-1.531582342	0.1276922217	-1.439321306	6.341717567e-05	-0.0001143517072	-0.6096577195	0.4521500263	2024-07-04@21:51	-0.5143161165	0.01472440026	0.2258727878	v2.6.0	
1	Broyden	0	0.02487975406	-9.368261593	-1.192671564	Y	6.105579073	0.05948724283	self-energy/D	sharp_wc_2_b_35	0.08067976804	0.01335666896	0.4667630292	0.2065511778	0.1399755844	0.5146698334	0.9728404215	0.2059654675	0.9717655835	0.2062478411	0.1398056135	0.5145102142	0.08701654866	0.09586187465	0.8982717279	0.06496268822	c61843e	2x2_2C_8b_C2v_L	1.618301605	0.9153215037	0.9249276549	0.9999999997850124	-0.1057182999	0.2335340112	6.030605943e-05	0.0001404396104	-0.1424649744	1.44231115	-0.02687918234	-0.2177292628	0.02671228149	0.2183491033	-0.1424145452	1.441803509	0.1752214256	-0.9647894021	1.131133678e-05	-5.82530702e-06	run_optim.py	R0:S0:1	1	-0.6258064748	-1.076636215	0.0001072249916	-0.002405546364	0.2197112404	-1.85664662	-0.1283438516	1.447489724	0.4635491694	-1.534096447	0.4634352304	-1.535013243	0.1282597014	-1.44716617	1.062808626e-05	-5.064440153e-05	-0.6103026296	0.4526771247	2024-07-04@21:53	-0.513901236	0.0149721943	0.2257930929	v2.6.0	
2	Broyden	0	0.0248882453	-9.36922565	-1.192631073	Y	6.105242782	0.0595013108	self-energy/D	sharp_wc_2_b_35	0.08082756465	0.01340670252	0.4665207745	0.2059265949	0.1402612238	0.5138848318	0.9718307273	0.2059878981	0.972416819	0.2057828025	0.1401587875	0.5139394664	0.08777204983	0.0958213914	0.8973765649	0.06490869787	c61843e	2x2_2C_8b_C2v_L	1.618775499	0.9154206363	0.9250022527	0.9999999997814665	-0.1059671756	0.2337701973	5.257143581e-05	-0.0004660133164	-0.1425881991	1.44153787	-0.02677280058	-0.2185364539	0.02665665177	0.2189026477	-0.1426645098	1.443024001	0.1755107961	-0.9649860061	2.657554372e-05	-0.0001999549098	run_optim.py	R0:S0:1	1	-0.6259879026	-1.07660308	-5.468420906e-05	0.001617048714	0.2191572746	-1.853690875	-0.1284247329	1.447092906	0.4632749112	-1.53420258	0.4633849619	-1.533179595	0.1282989745	-1.445812374	-4.294935889e-05	0.0001642923695	-0.6098817026	0.4525457442	2024-07-04@21:56	-0.5139211691	0.01481829889	0.2257700218	v2.6.0	
1	Broyden	0	0.02487757105	-9.367659767	-1.192445019	Y	6.105867996	0.05945527586	self-energy/D	sharp_wc_2_b_35	0.08110696696	0.01342231764	0.4666686683	0.2057982759	0.1405043091	0.5130447755	0.9733892021	0.2055815613	0.9716156019	0.2057159158	0.1401660591	0.5133861395	0.0878862251	0.09577225448	0.8983529369	0.06488954958	c61843e	2x2_2C_8b_C2v_L	1.618436208	0.915383338	0.9249666361	0.9999999998031782	-0.1060688314	0.2338521213	0.0001996635315	0.0002331142965	-0.1427130585	1.441487935	-0.02668093116	-0.218961359	0.02660714147	0.2191884158	-0.1427094005	1.442923427	0.1755353907	-0.9648482793	-3.051071618e-05	0.0001603596624	run_optim.py	R0:S0:1	1	-0.6259330019	-1.076410107	0.0002975774033	-0.006487149313	0.2191491317	-1.853140228	-0.128412031	1.445700279	0.4634689473	-1.532983454	0.4631897022	-1.532718798	0.1281478118	-1.444060467	-5.009881197e-05	4.213557656e-05	-0.6102002868	0.4526690222	2024-07-04@21:58	-0.5139801112	0.01476156404	0.2257575912	v2.6.0	
1	Broyden	0	0.02489259665	-9.368278481	-1.192560537	Y	6.105405462	0.05948087463	self-energy/D	sharp_wc_2_b_35	0.07989292269	0.01333910053	0.4673525097	0.2057492666	0.139781806	0.5138909052	0.9720734737	0.2059816526	0.9715205321	0.2061592841	0.1396616237	0.5139499496	0.08617828873	0.09569893425	0.8970855547	0.06497014073	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9154365459	0.9249872501	0.999999999809974	-0.1056724802	0.2332020691	-0.0001011463983	0.0004370962827	-0.142362393	1.441081258	-0.02666303679	-0.2184887602	0.02659826127	0.2187668283	-0.142375739	1.441477067	0.1748505215	-0.9631507808	2.208119845e-06	2.690379166e-05	run_optim.py	R0:S0:1	1	-0.6259771415	-1.076353226	1.865448364e-05	-0.000784865697	0.2192901231	-1.853260919	-0.1282470808	1.446155085	0.4633941955	-1.533994256	0.4634009531	-1.534559955	0.1280841699	-1.445349621	-5.959558167e-05	0.0001025960797	-0.6099424027	0.4525954138	2024-07-04@22:01	-0.5142831804	0.01487770368	0.2259597725	v2.6.0	
1	Broyden	0	0.02490637064	-9.37254035	-1.19412862	Y	6.095405462	0.05980787373	self-energy/D	sharp_wc_2_b_35	0.07865120292	0.01326384607	0.4680842689	0.2063132975	0.1385282436	0.5178417396	0.9721395877	0.2077158265	0.9722974621	0.2075179931	0.1382844106	0.5178125648	0.08366936511	0.09583163844	0.8983711316	0.06513201731	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9156693115	0.9251790711	0.9999999998044955	-0.1051688527	0.2326745666	0.0005413269082	-0.001344860851	-0.1419884483	1.444129472	-0.02647080348	-0.2187660803	0.02651921731	0.2183209341	-0.1417976594	1.443159945	0.1739716431	-0.9628944523	8.718712403e-05	-0.0004778031088	run_optim.py	R0:S0:1	1	-0.6263854661	-1.077665908	0.000192013425	-0.002975848364	0.2195888749	-1.856501069	-0.1279511609	1.451864042	0.4642803506	-1.540757168	0.4640995021	-1.539901843	0.1281402362	-1.453208002	0.0001569952901	-0.0002458426915	-0.6106167473	0.4523815553	2024-07-04@22:03	-0.5142831804	0.0152841394	0.2264563889	v2.6.0	
1	Broyden	0	0.02489875385	-9.364130261	-1.190872715	Y	6.115405462	0.05917078741	self-energy/D	sharp_wc_2_b_35	0.07984589985	0.01329196809	0.4673900666	0.2051871516	0.1398215438	0.5117767087	0.9721359276	0.2050753848	0.9715887654	0.2052179231	0.1396929094	0.5117711266	0.08635111569	0.09528335408	0.8971934896	0.06478333658	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9152066506	0.9246437512	0.9999999998303388	-0.1055881138	0.2327036255	-5.805968482e-05	0.0001788494812	-0.1423273279	1.438259038	-0.02666589229	-0.2178605079	0.02660756846	0.2181217945	-0.1423223338	1.438488359	0.1747302731	-0.9608024098	-2.869875692e-05	0.0001231304783	run_optim.py	R0:S0:1	1	-0.6255524709	-1.074967757	-1.628387839e-05	0.0001826212853	0.2192149393	-1.850422741	-0.1281139213	1.440979665	0.4631460192	-1.53027729	0.4631263299	-1.530678413	0.1279870114	-1.44032512	-3.169469915e-05	5.167865625e-05	-0.6096261281	0.4525702124	2024-07-04@22:05	-0.5142831804	0.01461701509	0.2253718612	v2.6.0	
1	Broyden	0	0.02493169681	-9.332860793	-1.192620478	Y	6.105405462	0.05925788739	self-energy/D	sharp_wc_2_b_35	0.07975791565	0.01330618567	0.4674275527	0.2074131036	0.1395327823	0.5154970314	0.9715409191	0.2070490834	0.9712878372	0.2066190914	0.1393218305	0.5162600416	0.08570696622	0.0956929184	0.8975941395	0.06504204295	c61843e	2x2_2C_8b_C2v_L	1.608752994	0.9144718118	0.924023427	0.9999999997545004	-0.1052660392	0.2334221053	-2.174063152e-05	0.0002088774809	-0.1420003635	1.441115571	-0.02680711163	-0.2179170946	0.02689678852	0.2169925209	-0.1421328022	1.443130949	0.1746063114	-0.9628610497	5.041053027e-05	-0.0002589041826	run_optim.py	R0:S0:1	1	-0.6256180822	-1.076589927	2.629512149e-05	-0.0007535035507	0.2197796998	-1.860738856	-0.1281203656	1.44894893	0.4638116052	-1.537876815	0.4636118405	-1.535695587	0.1282582134	-1.448749556	-5.990367671e-05	0.0001737078449	-0.610112842	0.4526024605	2024-07-04@22:07	-0.5142831804	0.01489995839	0.2256160717	v2.6.0	
1	Broyden	0	0.02491170417	-9.404266429	-1.19239314	Y	6.105405462	0.05972141909	self-energy/D	sharp_wc_2_b_35	0.07955819679	0.01326331922	0.4676099422	0.2041957054	0.1398758329	0.5121196966	0.9722999511	0.2056104033	0.9717803904	0.2057591916	0.1398923394	0.5119242263	0.08690428232	0.09551595301	0.8976022168	0.06478557412	c61843e	2x2_2C_8b_C2v_L	1.628752994	0.9164006087	0.9258114286	0.9999999998395768	-0.1056214287	0.2320692348	-4.673781283e-05	0.000181282025	-0.1424259887	1.439101736	-0.02655828849	-0.2192170821	0.02637977139	0.2199985808	-0.1424473282	1.439235836	0.175072086	-0.9630141439	3.286039339e-05	-8.211735027e-05	run_optim.py	R0:S0:1	1	-0.6263366503	-1.076075794	2.768019947e-05	-0.0007163424204	0.2190231342	-1.846750853	-0.1282046437	1.44379609	0.4633501994	-1.532913044	0.4633200864	-1.533306301	0.1280921566	-1.443001523	9.506434286e-06	-3.547642033e-05	-0.6100248795	0.4522823201	2024-07-04@22:09	-0.5142831804	0.01491666205	0.2261737316	v2.6.0	
5	Broyden	0	0.02507897014	-9.371025998	-1.194541054	Y	6.105405462	0.05968302585	self-energy/D	sharp_wc_2_b_35	0.07167864193	0.01285144267	0.4930518185	0.2000106603	0.138009562	0.5153009933	0.9784822622	0.2063998887	0.9763985491	0.207475754	0.1369435142	0.5164553095	0.08340876083	0.09505367088	0.9031786176	0.06528711308	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9161638261	0.9250143429	0.9999999998257423	-0.1020769466	0.2225367489	0.001705862723	0.002284361392	-0.1414431542	1.438556919	-0.02633437445	-0.2179801928	0.02590767526	0.218687766	-0.1411869254	1.438554375	0.1743116958	-0.9579232518	3.729985628e-05	0.0007719522775	run_optim.py	R0:S0:1	1	-0.626063102	-1.072746306	0.002222900458	-0.05551525328	0.2205585146	-1.83863958	-0.1280656826	1.446531786	0.4661808549	-1.535514994	0.4661222094	-1.54016077	0.1274117612	-1.445841895	0.0003771520883	-0.001590276104	-0.6141902714	0.4546577684	2024-07-04@22:14	-0.5242831804	0.01526327034	0.2323071813	v2.6.0	
4	Broyden	0	0.02491339691	-9.364277753	-1.18897118	Y	6.105405462	0.05919499496	self-energy/D	sharp_wc_2_b_35	0.08390266405	0.014156019	0.4592375414	0.2052912579	0.1434806429	0.5051759933	0.9672958872	0.2034109365	0.972142002	0.2022501574	0.1440274001	0.5058600746	0.09314843211	0.09504249104	0.8948823903	0.06386270761	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9150247573	0.924628192	0.9999999998368426	-0.1088003625	0.23863611	-0.0004909739853	0.0002018133833	-0.1440790983	1.442354596	-0.02669306479	-0.2219410419	0.02741456242	0.2183935159	-0.1440331919	1.440756381	0.1766719529	-0.96623673	-2.567089849e-05	-1.841010659e-05	run_optim.py	R0:S0:1	1	-0.6272149674	-1.078884653	-0.0005630233567	0.01118366412	0.2194980388	-1.850569382	-0.128236871	1.432501809	0.4604000779	-1.523587734	0.4606761948	-1.520590581	0.1292441228	-1.438450527	-4.327180485e-05	0.0001895373759	-0.6060578537	0.4489327335	2024-07-04@22:19	-0.5042831804	0.01313782149	0.2183029923	v2.6.0	
1	Broyden	0	0.02491290238	-9.401203749	-1.191031521	Y	6.115405462	0.0594628348	self-energy/D	sharp_wc_2_b_35	0.07993730411	0.01330359782	0.4669865847	0.2040851262	0.1397867099	0.5119710247	0.9710096242	0.2051822256	0.9710526733	0.2054002656	0.1396248172	0.5117527695	0.08630500547	0.09551625991	0.8968872842	0.06487458774	c61843e	2x2_2C_8b_C2v_L	1.628752994	0.9161379353	0.9254426474	0.9999999998313559	-0.1057731728	0.2324278308	-9.221943747e-05	0.0001007267099	-0.1423766544	1.436881432	-0.0267114518	-0.2177143164	0.02647277954	0.2189660425	-0.1424217944	1.438394469	0.1748605494	-0.9618127333	-0.0002161797579	0.0008402812733	run_optim.py	R0:S0:1	1	-0.6257812183	-1.074929587	-5.577775832e-05	0.001147954556	0.2187451578	-1.844948752	-0.1284618984	1.443000273	0.4629531696	-1.530744071	0.463198946	-1.531389823	0.1279647618	-1.440225265	-0.0002116496819	0.0003860177807	-0.6099077526	0.4529908667	2024-07-04@22:21	-0.5142831804	0.01476494035	0.2257548731	v2.6.0	
1	Broyden	0	0.02492048851	-9.33757102	-1.194095933	Y	6.095405462	0.05957258286	self-energy/D	sharp_wc_2_b_35	0.07913404184	0.01332281955	0.4683994462	0.2080001455	0.1378775997	0.5202855486	0.9756943848	0.2075551926	0.972432523	0.2083763222	0.1379498143	0.5198894084	0.08324631848	0.0959825922	0.8984883858	0.06534094405	c61843e	2x2_2C_8b_C2v_L	1.608752994	0.914701675	0.9241971779	0.9999999997760323	-0.1051922171	0.2337371861	0.0001941299928	0.0001818062317	-0.1415423676	1.44507622	-0.0267069872	-0.2165112096	0.02654441223	0.2178730581	-0.1416501284	1.445083372	0.1737505133	-0.9629674616	-1.63237941e-05	0.00011326643	run_optim.py	R0:S0:1	1	-0.6259313549	-1.077805056	0.0002978519673	-0.006553417518	0.2200780621	-1.863677229	-0.1282790644	1.456999917	0.4648976086	-1.540389223	0.4646993184	-1.542929537	0.1278753961	-1.454563999	-0.0001106771666	0.0001783958046	-0.6110056352	0.4528979003	2024-07-04@22:23	-0.5142831804	0.01531345231	0.2261222634	v2.6.0	
1	Broyden	0	0.02495305896	-9.327768827	-1.190537878	Y	6.115405462	0.05892765406	self-energy/D	sharp_wc_2_b_35	0.07751452441	0.01317579368	0.4698103774	0.2055489232	0.1388118921	0.5131545985	0.9708639553	0.2059882666	0.9710001663	0.2059986044	0.1390201326	0.5129352609	0.08607776884	0.09529413301	0.8974382056	0.0649144779	c61843e	2x2_2C_8b_C2v_L	1.608752994	0.9143204846	0.9235940346	0.9999999998439522	-0.1049373625	0.231963898	-5.466047309e-05	-9.865682451e-05	-0.141962358	1.439598176	-0.02647180916	-0.2180185993	0.02645387294	0.2182239725	-0.1419952755	1.439142156	0.1746212244	-0.9604600612	5.798482335e-05	-0.0002138769066	run_optim.py	R0:S0:1	1	-0.6253953084	-1.07494123	-7.263306924e-05	0.001698935031	0.2195082379	-1.85332616	-0.1276048421	1.440331349	0.4634823301	-1.532867898	0.4635068776	-1.533014423	0.1276812844	-1.440594459	7.649816665e-05	-0.0001398046538	-0.6099552161	0.4529516048	2024-07-04@22:25	-0.5142831804	0.0143435127	0.2247723674	v2.6.0	
1	Broyden	0	0.02489323994	-9.408834233	-1.194202552	Y	6.095405462	0.06005661949	self-energy/D	sharp_wc_2_b_35	0.07951433243	0.01327748737	0.4675697757	0.2050823709	0.1390690101	0.5159092303	0.9723962506	0.2070151321	0.9716601722	0.2071067535	0.1390106986	0.5156473893	0.0851752027	0.09589581297	0.8983934477	0.06500803135	c61843e	2x2_2C_8b_C2v_L	1.628752994	0.9166114757	0.926106953	0.9999999997937603	-0.1055114287	0.2323721773	6.837062011e-05	-0.0006666286454	-0.142242892	1.442729528	-0.02639061499	-0.2196852016	0.02638838438	0.2198648124	-0.1421727278	1.442131203	0.1746281531	-0.9643877559	3.089562282e-05	-0.000227248908	run_optim.py	R0:S0:1	1	-0.6266789858	-1.077537545	-0.0001164165384	0.003085039504	0.2192523958	-1.850896419	-0.1281613364	1.450446068	0.4639070147	-1.538500813	0.4637696689	-1.53859354	0.1281613433	-1.450419874	5.518443248e-05	-3.179942627e-05	-0.6105720022	0.4522897669	2024-07-04@22:27	-0.5142831804	0.01533385556	0.2268497414	v2.6.0	
7	Broyden	0	0.02484268942	-9.361086635	-1.187826756	Y	6.115405462	0.05890989638	self-energy/D	sharp_wc_2_b_35	0.08523607505	0.01443812072	0.4514928642	0.2070511288	0.1443167458	0.5049635827	0.9717008427	0.2017125813	0.9717081372	0.2015980017	0.1444916314	0.5050482023	0.09353619871	0.09530181779	0.8935997085	0.06395466568	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9147013668	0.9244104491	0.9999999998585711	-0.1089979618	0.241133689	-0.0002269443577	0.0003410784586	-0.1440802072	1.438943429	-0.02748668586	-0.2178229124	0.02751034498	0.2178665632	-0.1441986949	1.440048895	0.1768229105	-0.9665779429	1.843374123e-05	1.901487494e-08	run_optim.py	R0:S0:1	1	-0.6262452919	-1.07778779	-0.0001436927961	0.002612655991	0.2184455377	-1.853176644	-0.1292540639	1.435945417	0.4603762477	-1.518319298	0.4603839913	-1.517662762	0.1291937577	-1.435077325	8.746299736e-05	-0.0001994844563	-0.6056520051	0.4497231163	2024-07-04@22:34	-0.5042831804	0.01331763706	0.2182086768	v2.6.0	
4	Broyden	0	0.02490324733	-9.373652343	-1.196906936	Y	6.095405462	0.06005994488	self-energy/D	sharp_wc_2_b_35	0.07203566742	0.01218464524	0.4834277167	0.2039794298	0.1318973795	0.5259309049	0.969444983	0.212242084	0.9681888689	0.2124427329	0.1321749586	0.5259694285	0.07659704055	0.09613782055	0.9019067661	0.06612381026	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9162341725	0.9252145793	0.9999999997518154	-0.1013713053	0.2239760857	-0.000272606096	0.001510213199	-0.1395202071	1.442368429	-0.02515014825	-0.2190968286	0.02509257592	0.2193761656	-0.1395239658	1.44179335	0.1721437519	-0.9582843477	-1.504678356e-05	0.0002876023883	run_optim.py	R0:S0:1	1	-0.625603831	-1.074440372	0.0001612395583	-0.005198556556	0.2196169872	-1.850502371	-0.1259591534	1.455014509	0.4668918394	-1.555898751	0.4666054148	-1.556478779	0.1260148639	-1.455458424	-8.504050932e-05	3.908095159e-05	-0.6147796001	0.455997339	2024-07-04@22:38	-0.5242831804	0.01650372702	0.2335885797	v2.6.0	
5	Broyden	0	0.02480512012	-9.367509091	-1.194704833	Y	6.115405462	0.05947288194	self-energy/D	sharp_wc_2_b_35	0.07456906991	0.01259298665	0.472174426	0.2065320578	0.1341236433	0.521781452	0.9684388116	0.2103056452	0.969278328	0.2101533564	0.1343309382	0.521962899	0.07896011808	0.09623905354	0.9001266082	0.06600479027	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9155693846	0.924904151	0.9999999997037481	-0.1019002137	0.2275446315	0.0004039450973	-0.0002098676382	-0.1402061218	1.438465398	-0.02569224879	-0.2179534068	0.02574957494	0.2177152989	-0.1403126609	1.438995963	0.1728795911	-0.9587644507	3.070914113e-05	-8.300109413e-06	run_optim.py	R0:S0:1	1	-0.6240180635	-1.072390827	0.000370877186	-0.008251472999	0.2184576694	-1.85487933	-0.1265007602	1.449172284	0.4657552936	-1.548481277	0.4658922063	-1.54818906	0.1265575675	-1.449326909	0.0001380411521	-0.000396240322	-0.6137705644	0.4566345854	2024-07-04@22:43	-0.5242831804	0.0165924671	0.2332975976	v2.6.0	
6	Broyden	0	0.02493667286	-9.367414215	-1.190165913	Y	6.095405462	0.05946500089	self-energy/D	sharp_wc_2_b_35	0.08372837453	0.01412451228	0.4595927672	0.205611264	0.1426330991	0.5081593592	0.9716064832	0.2036398235	0.972148779	0.2035397216	0.1427787455	0.5083450827	0.09112349191	0.09518008023	0.8955156203	0.06404913632	c61843e	2x2_2C_8b_C2v_L	1.618752994	0.9152804799	0.9248091452	0.9999999998146978	-0.1086466039	0.2385813592	0.0003441521799	0.0001382881547	-0.1435181382	1.442708505	-0.0270185267	-0.2196110859	0.02704924238	0.2193143248	-0.1435217756	1.442436986	0.1759440907	-0.9659872296	8.240880522e-05	-0.000214670014	run_optim.py	R0:S0:1	1	-0.6276006202	-1.079904208	0.000448308189	-0.009238644151	0.2196176651	-1.852386413	-0.128666286	1.440577528	0.4612946897	-1.525628028	0.4612959712	-1.525516519	0.1288065854	-1.441550075	4.689028905e-05	-0.0001735185967	-0.6066391228	0.4489604708	2024-07-04@22:49	-0.5042831804	0.01345003545	0.2186503725	v2.6.0	
4	Broyden	0	0.02487666524	-9.401399405	-1.18929909	Y	6.105405462	0.05946235289	self-energy/D	sharp_wc_2_b_35	0.08480018277	0.01427766629	0.457570324	0.2047553838	0.1441887749	0.505003417	0.9690132656	0.2024578015	0.9707427695	0.2021814312	0.1448071595	0.5041277057	0.09429543152	0.0952090564	0.8946140699	0.06379937996	c61843e	2x2_2C_8b_C2v_L	1.628752994	0.9159168878	0.9255985591	0.9999999998635198	-0.1090765221	0.2388084179	-0.0007750605788	-0.0006358645768	-0.1442275696	1.439857053	-0.02735963598	-0.2193261065	0.02699030512	0.2213553887	-0.1445600931	1.441866829	0.1771692389	-0.967878429	2.382711544e-05	-0.0003431726374	run_optim.py	R0:S0:1	1	-0.6273653045	-1.078922083	-0.0009795932641	0.02037720604	0.2192601792	-1.847350132	-0.1291901926	1.437363464	0.4600038666	-1.521270801	0.4604578429	-1.519997873	0.1289904587	-1.434312715	-0.0001675027281	0.000597779124	-0.6060157076	0.4488902901	2024-07-04@22:53	-0.5042831804	0.01336892943	0.2188790184	v2.6.0	
5	Broyden	0	0.02476084803	-9.331471384	-1.195534782	Y	6.105405462	0.05946989559	self-energy/D	sharp_wc_2_b_35	0.07309733078	0.01224014761	0.4820498277	0.2057802716	0.1291911025	0.5270790986	0.9618605168	0.2138983995	0.9598791334	0.2145273148	0.1291156777	0.5265328858	0.07454415958	0.09601870642	0.9018732537	0.06619013907	c61843e	2x2_2C_8b_C2v_L	1.608752994	0.9149506646	0.9241152783	0.9999999998017155	-0.1013304392	0.2250444192	-0.000330977979	0.0009363001511	-0.1387717832	1.442841716	-0.02438533784	-0.2201444704	0.0240783419	0.2215428782	-0.1386508226	1.441305152	0.171369604	-0.9557911566	-3.715871091e-06	0.0001211560072	run_optim.py	R0:S0:1	1	-0.6245564753	-1.073335372	-6.320179313e-05	0.000618904718	0.2200473585	-1.856799164	-0.1241210585	1.446082136	0.4661286831	-1.559560207	0.4659059875	-1.561673808	0.123955077	-1.445597378	-8.183659422e-05	0.0001340654279	-0.614281082	0.4563935234	2024-07-04@22:58	-0.5242831804	0.0164207586	0.2330790192	v2.6.0	
