CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.042328779	-12.78600898	-0.8871450978	Y	8.255194364	0.04081206193	self-energy/D	sharp_wc_2_b_35	0.9374329301	0.01634060424	0.4030007366	0.03384123552	1.116602296	0.03111375759	0.4545755533	0.1246479572	0.4548968754	0.1246747052	1.117001317	0.03108967163	0.9460532868	0.004896571651	0.5752622951	0.02111400333	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9773191333	0.9760331678	0.9999999998807467	-0.5084104728	0.2655467862	-0.0002503534763	0.0001648065942	0.3493927199	-0.5921341296	-0.1815704987	0.6252167393	-0.1816856613	0.6253769332	0.3493760345	-0.5919276857	-0.0002345388324	0.0006076652079	0.1958212378	-0.573447418	run_optim.py	R0:S0:1	1	-0.5782041571	-0.8594773779	-0.0001082474364	0.00039474367	0.1487772058	-0.7272692476	0.06049777346	0.02711504046	0.1445904782	-0.9217791412	-0.1446399317	0.9218980943	-0.06060359913	-0.02675851206	-0.2013376355	0.1534367226	-0.000175382421	0.0001514707685	2024-07-08@08:16	0.2732773482	-0.01660632159	-0.1012441028	v2.6.0	
10	Broyden	0	0.04152277803	-12.8510891	-0.9226354014	Y	8.235194364	0.04136575906	self-energy/D	sharp_wc_2_b_35	0.9356791388	0.02063886059	0.3432070649	0.04598243402	1.115543389	0.04424180108	0.407073895	0.166099011	0.4074160013	0.1661416914	1.115968683	0.04420429592	0.8022463167	0.005579033372	0.5873694357	0.0265830286	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.966782394	0.9650574071	0.9999999998769282	-0.5180331157	0.2858269609	-2.900027145e-05	1.773561547e-05	0.3652566954	-0.695464624	-0.1707773557	0.7513850538	-0.1709061887	0.7515823845	0.3652496922	-0.6952150273	-0.0005454517685	0.001608015788	0.1958334695	-0.630577925	run_optim.py	R0:S0:1	1	-0.582969687	-0.8867155238	-2.191181296e-05	8.459103059e-05	0.163478781	-0.828717347	0.05347474861	0.09750478118	0.1563749736	-1.038661876	-0.1564387314	1.038824785	-0.05358338984	-0.09712707548	-0.2002369627	0.1592172514	-0.0004665879524	0.0004090046412	2024-07-08@08:23	0.2932773482	-0.02384608522	-0.1224775039	v2.6.0	
8	Broyden	0	0.04182153774	-12.87435729	-0.9128118134	Y	8.245194364	0.04123792865	self-energy/D	sharp_wc_2_b_35	0.9427896522	0.01951658178	0.3564012488	0.04271840348	1.124473875	0.04092366214	0.4163094847	0.1538930593	0.4164238021	0.1539201145	1.124943885	0.04090071216	0.8169969821	0.005346129313	0.5780126761	0.02484303293	c61843e	2x2_2C_8b_C2v_L	2.7574839	0.9698490303	0.9683633463	0.9999999998330591	-0.5177353032	0.2813850504	-0.0001286601407	9.838256931e-05	0.3643351107	-0.6711312983	-0.1715704137	0.7113548682	-0.1716416032	0.7114948808	0.3643540684	-0.6709993637	-0.0004387805917	0.001267252193	0.1936759155	-0.6110735829	run_optim.py	R0:S0:1	1	-0.5813978264	-0.8781266389	-5.228005316e-05	0.0001784502511	0.1606902068	-0.8033739328	0.05389524288	0.08370379202	0.1538163731	-1.008520665	-0.1538339299	1.008575843	-0.0539661418	-0.0834552598	-0.1978053877	0.1566079627	-0.0003675473753	0.0003138874298	2024-07-08@08:29	0.2932773482	-0.02170102769	-0.1182674853	v2.6.0	
7	Broyden	0	0.04255087051	-12.76791591	-0.8978490871	Y	8.245194364	0.04094967709	self-energy/D	sharp_wc_2_b_35	0.9327255688	0.01752730167	0.3865305639	0.03771700232	1.114930029	0.03438761121	0.4426932027	0.1381258237	0.4430626712	0.1381482455	1.115343915	0.0343621483	0.9313595783	0.005192154373	0.5737468983	0.02310001644	c61843e	2x2_2C_8b_C2v_L	2.7374839	0.9737769836	0.972356688	0.9999999998659812	-0.5091879462	0.2708606912	-0.0001644712891	0.0001109696347	0.3523388686	-0.6194354056	-0.1793450824	0.6673071753	-0.1794761782	0.6674919178	0.3523346062	-0.6192401132	-0.0002557636722	0.0006807510992	0.1969886997	-0.5947501889	run_optim.py	R0:S0:1	1	-0.5798689386	-0.869075036	-7.774984943e-05	0.0002882130913	0.1538247587	-0.7630072859	0.05985528149	0.04442335606	0.1494884143	-0.9636828697	-0.1495445165	0.9637604576	-0.05997098791	-0.04404303708	-0.2054961779	0.1571734406	-0.0002004037869	0.0001757067698	2024-07-08@08:34	0.2732773482	-0.01893303137	-0.105292485	v2.6.0	
7	Broyden	0	0.0417811175	-12.80830822	-0.8762526388	Y	8.245194364	0.04087291404	self-energy/D	sharp_wc_2_b_35	0.946543666	0.01485420981	0.4493256586	0.02938750902	1.127614839	0.02658622431	0.4851806244	0.1088357063	0.4856645395	0.1088656983	1.128151489	0.0265511133	1.011356571	0.004544266855	0.5794210917	0.01892388836	c61843e	2x2_2C_8b_C2v_L	2.7574839	0.9815547076	0.9802909748	0.999999999881162	-0.5087128009	0.2595067384	-0.0004011854843	0.0002454248262	0.3434763129	-0.5535118827	-0.1902536852	0.5839729951	-0.1904881584	0.5843198618	0.343387853	-0.5531506755	-0.000406011757	0.001005516008	0.1953963082	-0.5518254858	run_optim.py	R0:S0:1	1	-0.5771021265	-0.8497435914	-0.0001633816313	0.0005965041835	0.1451078371	-0.6873371731	0.06486060866	-0.006247905637	0.1393350688	-0.8683545402	-0.1393748097	0.8683916401	-0.0650345299	0.006854186152	-0.1999068599	0.1493076384	-0.0002973445517	0.0002560261015	2024-07-08@08:40	0.2732773482	-0.01381138028	-0.09700418828	v2.6.0	
6	Broyden	0	0.03994331213	-12.83093208	-0.934740565	Y	8.245194364	0.04130707413	self-energy/D	sharp_wc_2_b_35	0.9277045005	0.02259470428	0.3206818046	0.05165424352	1.099959388	0.05009432855	0.3873965674	0.1836433885	0.3877186042	0.1836591396	1.100290731	0.05007021908	0.710846848	0.006004442347	0.5676932859	0.0291083302	c61843e	2x2_2C_8b_C2v_L	2.7374839	0.962142101	0.9603848283	0.9999999997890032	-0.5181625698	0.2934064381	7.265408962e-05	-6.225307287e-05	0.3678937362	-0.7356748335	-0.1664336	0.8017816807	-0.1665240742	0.8018994419	0.3679198496	-0.7355424716	-0.0009088114538	0.002863160609	0.1943351513	-0.6525113405	run_optim.py	R0:S0:1	1	-0.5842133315	-0.8970471336	3.287733746e-05	-0.0001215619049	0.1682577111	-0.8696521011	0.05103177931	0.119943468	0.1606771298	-1.080056853	-0.1607416034	1.080132537	-0.05112141591	-0.1196650979	-0.1975543011	0.1625027111	-0.0008157390395	0.0007169749718	2024-07-08@08:44	0.2932773482	-0.02680309489	-0.1285248645	v2.6.0	
5	Broyden	0	0.04225355379	-12.81900329	-0.9044823404	Y	8.245194364	0.04107946268	self-energy/D	sharp_wc_2_b_35	0.9363162051	0.01842443053	0.3693628729	0.03987501348	1.114706604	0.03749963581	0.4280911802	0.1450628515	0.4283865768	0.1450970445	1.11516241	0.03746779619	0.9014166675	0.005246985517	0.5823181461	0.02389647694	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.972092469	0.9705925108	0.99999999989331	-0.513033605	0.2756663662	-0.0001164716009	7.153542495e-05	0.3579900213	-0.6441005041	-0.1747601225	0.6849088352	-0.1748771714	0.6850981148	0.3579766072	-0.6438693565	-0.0003033549114	0.0008241240515	0.1962810605	-0.6029549026	run_optim.py	R0:S0:1	1	-0.5804584841	-0.8729331173	-7.845307397e-05	0.0003085262118	0.1563986352	-0.7799117487	0.05667087627	0.06377981279	0.1510644175	-0.9836124099	-0.1511098106	0.9837314487	-0.05678262979	-0.06339771997	-0.2038037528	0.1571561053	-0.000241383926	0.0002172368135	2024-07-08@08:48	0.2832773482	-0.02016814238	-0.1113722058	v2.6.0	
4	Broyden	0	0.04198198369	-12.82079735	-0.905065441	Y	8.255194364	0.04100418193	self-energy/D	sharp_wc_2_b_35	0.9385981434	0.01874677575	0.3645371741	0.04078656438	1.112142647	0.03837095221	0.4252516715	0.1461763256	0.4254207633	0.1462177844	1.11261738	0.03833709307	0.8357387656	0.005339451225	0.5831263069	0.02394715801	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9715240895	0.9701577757	0.9999999998098048	-0.513476792	0.27700764	-0.0001310807986	9.328623808e-05	0.3593776407	-0.6504892426	-0.1726531978	0.685385932	-0.1727635715	0.685595867	0.359356589	-0.6502517355	-0.0003963450185	0.001112275239	0.1956284076	-0.6026300614	run_optim.py	R0:S0:1	1	-0.580320242	-0.8733865006	-6.25379646e-05	0.0002274202322	0.1576472989	-0.7879358164	0.05539840113	0.0693573067	0.1524870912	-0.9890904323	-0.1525075504	0.9891940137	-0.05549817112	-0.06899370934	-0.1997158628	0.1573260525	-0.000326902287	0.0002826884127	2024-07-08@08:52	0.2832773482	-0.02038905937	-0.1118301219	v2.6.0	
7	Broyden	0	0.04231853939	-12.83578957	-0.8923556584	Y	8.245194364	0.04102972584	self-energy/D	sharp_wc_2_b_35	0.9450428732	0.01693639795	0.3880511365	0.0350551487	1.123263246	0.03347075873	0.4430390704	0.1283658679	0.4433406732	0.1284059031	1.12371508	0.03343825141	0.9365377639	0.004877973098	0.5887086007	0.02153399797	c61843e	2x2_2C_8b_C2v_L	2.7574839	0.9764303755	0.9750705923	0.9999999998570643	-0.5128842296	0.2692673977	-9.725777532e-05	6.337564212e-05	0.3561043293	-0.6126883457	-0.1767045231	0.6325777942	-0.1768477728	0.6328037531	0.3560707293	-0.6124252156	-0.0002692710068	0.000706869722	0.1955275129	-0.5787810919	run_optim.py	R0:S0:1	1	-0.5789328272	-0.8622441158	-4.748314257e-05	0.0001751870476	0.1502043371	-0.737047273	0.05714275292	0.04499627962	0.1454813341	-0.9349358978	-0.1455245819	0.9350720102	-0.05725955445	-0.04458099284	-0.2001646529	0.1527351916	-0.0002053786813	0.0001800544254	2024-07-08@08:57	0.2832773482	-0.01734653382	-0.1062970362	v2.6.0	
6	Broyden	0	0.0415839262	-12.84715782	-0.9210928438	Y	8.245194364	0.04124886245	self-energy/D	sharp_wc_2_b_35	0.9374370375	0.02046763235	0.3479793939	0.04564897448	1.11771525	0.04380391423	0.4077819529	0.1649350218	0.4080339274	0.1649749772	1.118149609	0.04374705093	0.7850750001	0.005552686777	0.571707082	0.02636840229	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9669979354	0.9653190122	0.9999999998764375	-0.5182288022	0.2852448221	-0.0005388779478	0.0004152958383	0.3652046446	-0.6920745688	-0.1709243181	0.7472019574	-0.1710915062	0.747552734	0.3651209245	-0.6916962818	-0.0005557606749	0.00165720112	0.1937413318	-0.6258406505	run_optim.py	R0:S0:1	1	-0.5824757469	-0.8853103611	-0.0002492017196	0.0008916505594	0.1637072794	-0.826813993	0.05361855459	0.09563379523	0.1560332943	-1.035624031	-0.1560362641	1.035618544	-0.05378104175	-0.09505663852	-0.1978872561	0.1585344023	-0.0004701863724	0.0003969601479	2024-07-08@09:02	0.2932773482	-0.0236294603	-0.1220090228	v2.6.0	
9	Broyden	0	0.04199411044	-12.80254534	-0.8802521207	Y	8.251861031	0.04083900481	self-energy/D	sharp_wc_2_b_35	0.9450290357	0.01545694004	0.4293799247	0.03123301837	1.124502302	0.02837932233	0.4732170508	0.1147347512	0.4735335819	0.1147757121	1.12499212	0.02833985612	0.982784793	0.004695230352	0.5816231357	0.01975916733	c61843e	2x2_2C_8b_C2v_L	2.754150567	0.979895186	0.9786630844	0.9999999999014734	-0.5089353537	0.2621064971	-0.0002499091955	0.0001563950013	0.3465885447	-0.5694258834	-0.1861478239	0.598015077	-0.1863667586	0.598378517	0.3464863073	-0.5690443253	-0.000194842533	0.0004907554068	0.1959615196	-0.5604572429	run_optim.py	R0:S0:1	1	-0.5774013166	-0.8533110855	-0.0001056975891	0.0003887680323	0.1468671465	-0.7046580844	0.06293645205	0.007531090827	0.1418990022	-0.8900932583	-0.1419130178	0.8901398662	-0.06310314213	-0.006929967862	-0.2006689026	0.151177797	-0.0001432307402	0.000123796879	2024-07-08@09:08	0.2732773482	-0.01486994787	-0.09858495559	v2.6.0	
8	Broyden	0	0.04206172477	-12.81615842	-0.8783532422	Y	8.239638809	0.04096290032	self-energy/D	sharp_wc_2_b_35	0.9481537986	0.01504445804	0.4432434355	0.02971904199	1.131804465	0.02726876199	0.481538501	0.1102868405	0.4820156964	0.1103224609	1.132294307	0.02722820211	1.001978044	0.004535162431	0.5842740116	0.01908018362	c61843e	2x2_2C_8b_C2v_L	2.758595011	0.9812318482	0.9798890687	0.9999999998778307	-0.5102946906	0.2606741632	-0.0006428673847	0.0003971719334	0.3460761153	-0.560358327	-0.1888314484	0.5875147679	-0.1890743728	0.5878819711	0.3459622888	-0.559944288	-0.0001732897873	0.0004332024394	0.195356626	-0.5537975539	run_optim.py	R0:S0:1	1	-0.577482185	-0.85105921	-0.0002599984587	0.0009495386864	0.1452552061	-0.6900050227	0.06391128041	-5.969513995e-05	0.1394327937	-0.8737419573	-0.1394685529	0.8738020265	-0.06409607592	0.0007124390811	-0.1988483811	0.148900372	-0.0001247910571	0.0001031829871	2024-07-08@09:14	0.2766106815	-0.01409787316	-0.09867309538	v2.6.0	
4	Broyden	0	0.04239158074	-12.85264039	-0.9062056972	Y	8.234823994	0.04125397791	self-energy/D	sharp_wc_2_b_35	0.9419178497	0.01844311179	0.3719276385	0.03973018056	1.124466706	0.03781218006	0.4290943779	0.1449844187	0.4293759731	0.1450191836	1.1249143	0.03777648755	0.912302848	0.005158312087	0.5901086726	0.02379172497	c61843e	2x2_2C_8b_C2v_L	2.754891307	0.972236611	0.9706786694	0.9999999998718025	-0.5157004552	0.2765397186	-0.0001271726443	9.001278616e-05	0.3604206298	-0.6477222997	-0.1749400178	0.6865080533	-0.1750677625	0.6867245567	0.3603916775	-0.6474623662	-0.0003082307478	0.0008442274243	0.196083965	-0.6030270468	run_optim.py	R0:S0:1	1	-0.5808955812	-0.8733745767	-5.838903623e-05	0.0002095588894	0.1570718637	-0.7792355006	0.05609426015	0.06751333563	0.1508869646	-0.9836009179	-0.1509230842	0.9836984282	-0.05621520224	-0.06709518169	-0.2031961389	0.1559153627	-0.0002462557912	0.0002128375546	2024-07-08@09:18	0.2888329038	-0.02019751516	-0.1136682146	v2.6.0	
3	Broyden	0	0.04170460238	-12.88302137	-0.9218969879	Y	8.226305476	0.04151820518	self-energy/D	sharp_wc_2_b_35	0.9408676538	0.02040293487	0.3468876951	0.0451569528	1.123325756	0.04367669186	0.4099259	0.1634105645	0.4103250532	0.16344099	1.123699561	0.04364168247	0.834890912	0.005473444458	0.6085004561	0.02616120583	c61843e	2x2_2C_8b_C2v_L	2.755261678	0.9676097734	0.9658783146	0.9999999998839053	-0.5196477312	0.285467312	-0.000162948778	0.0001218966179	0.3663598106	-0.69225885	-0.1712930925	0.7443950627	-0.1714143225	0.7445583101	0.3663492088	-0.6920199986	-0.000520279119	0.001515343154	0.1976047328	-0.6293804663	run_optim.py	R0:S0:1	1	-0.583046191	-0.885413348	-8.239307725e-05	0.0002984872063	0.1632801383	-0.8229215403	0.05327369852	0.09662686644	0.1557350517	-1.032244051	-0.155807281	1.032394632	-0.05338270737	-0.09626403416	-0.2019163154	0.1584511507	-0.0004422194972	0.000380920423	2024-07-08@09:20	0.2966106815	-0.02339868741	-0.1230017738	v2.6.0	
14	Broyden	0	0.0422041448	-12.84245364	-0.9186474492	Y	8.24383634	0.041261082	self-energy/D	sharp_wc_2_b_35	0.9367717332	0.0199201534	0.3512437929	0.04380965867	1.114978441	0.04290887735	0.4105110628	0.160938255	0.4140171587	0.1617122658	1.127911719	0.04203531419	0.8424767394	0.005398099457	0.5901871369	0.02584544351	c61843e	2x2_2C_8b_C2v_L	2.747977727	0.9680959208	0.9662698249	0.9999999998252908	-0.5180460167	0.2828214106	-0.0001520921963	0.00011768437	0.3643945336	-0.6850658671	-0.1714935148	0.736493237	-0.1739466031	0.7413138597	0.3639895263	-0.6795702915	0.0008375452568	-0.002428016105	0.196031161	-0.6230437	run_optim.py	R0:S0:1	1	-0.5821866878	-0.8831415668	-8.419023963e-05	0.0003136448463	0.1608146999	-0.8111056998	0.05333796913	0.09501890176	0.1535922593	-1.023962602	-0.1538353324	1.025048663	-0.0552352124	-0.08755496821	-0.2006756576	0.1576574833	0.000760529715	-0.0006436413118	2024-07-08@09:30	0.2936477186	-0.0231355077	-0.12091319	v2.6.0	
6	Broyden	0	0.04246569026	-12.82794403	-0.8904006294	Y	8.240688192	0.04104277346	self-energy/D	sharp_wc_2_b_35	0.9444328886	0.01657166227	0.4036341748	0.03429502991	1.127320805	0.03174000274	0.4559454705	0.1260003828	0.4562087041	0.1260285549	1.12764428	0.0317150478	0.9538347746	0.004848177477	0.5827835692	0.02121108584	c61843e	2x2_2C_8b_C2v_L	2.75594069	0.9771075751	0.9757238592	0.9999999998909748	-0.5120346149	0.2676895989	-0.0001948051585	0.0001259967899	0.3525476596	-0.5989234243	-0.1817972391	0.6311161117	-0.1819291262	0.6313222767	0.352509917	-0.5987084727	-0.0002469702943	0.0006422797287	0.1953917628	-0.5755999711	run_optim.py	R0:S0:1	1	-0.5788900056	-0.8609974255	-8.865560802e-05	0.0003270547808	0.1505093132	-0.7322387869	0.06032619078	0.03117055182	0.1453249001	-0.9268802411	-0.1453562549	0.9269509634	-0.06042615442	-0.03081743158	-0.2010923417	0.1525963369	-0.0001893180963	0.0001646242169	2024-07-08@09:35	0.2808699408	-0.01683980677	-0.1046861898	v2.6.0	
4	Broyden	0	0.04229348516	-12.85981121	-0.8881455335	Y	8.235276669	0.04114531314	self-energy/D	sharp_wc_2_b_35	0.951868023	0.0162520693	0.4110968665	0.03301996811	1.136888205	0.03096339572	0.4592913961	0.1215365803	0.4596533267	0.1215731363	1.1373357	0.03092882056	0.9665864541	0.004710739875	0.6002489221	0.02049231952	c61843e	2x2_2C_8b_C2v_L	2.764726698	0.9783979237	0.9770239074	0.9999999998904667	-0.5141846507	0.2669800912	-0.0001944735643	0.0001285102773	0.3539170279	-0.5933555339	-0.1821309975	0.6170924165	-0.1822758106	0.6173014385	0.3538583784	-0.5930424613	-0.0002458934221	0.0006344681347	0.19595829	-0.5697473228	run_optim.py	R0:S0:1	1	-0.5786523562	-0.8581505242	-7.901196251e-05	0.0002795866013	0.1494300322	-0.7206806764	0.06021034915	0.0270446815	0.1434765132	-0.9126870705	-0.1435243526	0.9128461713	-0.0603373938	-0.02659635059	-0.1996473946	0.1507655453	-0.0001862670084	0.0001598474465	2024-07-08@09:38	0.2853761136	-0.01605923502	-0.1051069375	v2.6.0	
6	Broyden	0	0.04231741788	-12.82875833	-0.9003890525	Y	8.242714941	0.04108999151	self-energy/D	sharp_wc_2_b_35	0.9416564786	0.01786721108	0.377071507	0.03813256124	1.121688391	0.03619476459	0.4317206124	0.1390805659	0.4320751088	0.1391192537	1.122143601	0.03615636016	0.9211207574	0.005097352796	0.5815290767	0.02307199814	c61843e	2x2_2C_8b_C2v_L	2.7517946	0.9736508571	0.9722272894	0.9999999998845099	-0.5135759698	0.273500608	-7.279210629e-05	4.931883847e-05	0.3582824642	-0.6343766602	-0.1747993478	0.6656491914	-0.1749582086	0.6659038578	0.3582418213	-0.6340820057	-0.0002830224485	0.0007610754509	0.1956356178	-0.5943391988	run_optim.py	R0:S0:1	1	-0.5799884947	-0.8692507988	-3.577457054e-05	0.0001305958241	0.1545025051	-0.7651658191	0.05638041469	0.05885245198	0.1489886045	-0.9668191792	-0.1490353662	0.9669326188	-0.05651498511	-0.05838141214	-0.2028075172	0.1554458921	-0.0002217427521	0.0001950272458	2024-07-08@09:43	0.2838020396	-0.01916008117	-0.1097182171	v2.6.0	
6	Broyden	0	0.04243017367	-12.84872362	-0.8918983312	Y	8.237756093	0.04112562181	self-energy/D	sharp_wc_2_b_35	0.9466177092	0.01671308423	0.4012819713	0.03449350706	1.130188037	0.03260493014	0.4510504619	0.1266877427	0.4514918351	0.1267189201	1.130618183	0.03256937067	0.9511677285	0.004827376715	0.5928528837	0.02125637624	c61843e	2x2_2C_8b_C2v_L	2.760415999	0.9769460228	0.9755406982	0.9999999998722027	-0.5136501493	0.2687482847	-0.0002700394477	0.0001776505335	0.3554717636	-0.6065523238	-0.1794490625	0.630864604	-0.1796343009	0.6311409899	0.355418977	-0.6062526078	-0.0002684348226	0.0007016494955	0.1957046643	-0.5769566573	run_optim.py	R0:S0:1	1	-0.5790928639	-0.8615663984	-0.0001198910245	0.0004367268159	0.1509771022	-0.7338835355	0.05871008678	0.03837510481	0.1453714159	-0.9298750232	-0.1454244568	0.9299579691	-0.05885682015	-0.03786980352	-0.2004999447	0.152159912	-0.0002041398427	0.0001759225654	2024-07-08@09:48	0.2848514223	-0.01701941576	-0.1064833467	v2.6.0	
8	Broyden	0	0.04254560435	-12.85058682	-0.9001419529	Y	8.230317821	0.0412528552	self-energy/D	sharp_wc_2_b_35	0.9455849743	0.01760351656	0.3906058966	0.03740541765	1.132304349	0.03494858908	0.4417218163	0.137177065	0.442185463	0.1372126075	1.132732529	0.03490615622	0.9387756799	0.005025038316	0.5938586339	0.02269200201	c61843e	2x2_2C_8b_C2v_L	2.756681431	0.9743421009	0.9728507138	0.9999999999062715	-0.5149986846	0.2730213194	-0.0002331531619	0.0001590246796	0.3574342453	-0.6259339807	-0.1787530184	0.6651524771	-0.1789371189	0.6654280177	0.3573692491	-0.6255856024	-0.0002898435313	0.0007746602454	0.1964636647	-0.592643837	run_optim.py	R0:S0:1	1	-0.5803083012	-0.8685759559	-0.0001059120052	0.0003835515254	0.1553274097	-0.7611255141	0.05862758372	0.04992496556	0.1487276251	-0.9608271757	-0.1487855775	0.9609424757	-0.05878297462	-0.04938821983	-0.2032259947	0.1546312208	-0.0002261424452	0.0001958413394	2024-07-08@09:53	0.2864254963	-0.01874775935	-0.1102066589	v2.6.0	
8	Broyden	0	0.04264408551	-12.85429915	-0.9033724654	Y	8.22287955	0.0413403262	self-energy/D	sharp_wc_2_b_35	0.9436027062	0.01788876741	0.3855009998	0.03819206069	1.129810804	0.03589698292	0.4391357004	0.1404666826	0.4394927626	0.1405042667	1.130280787	0.03585608369	0.9448455667	0.005051382782	0.5925095166	0.02316242033	c61843e	2x2_2C_8b_C2v_L	2.756280196	0.9735576402	0.9719715836	0.9999999998841202	-0.515477868	0.274308784	-0.0001845144	0.0001258090737	0.3580934714	-0.6335639714	-0.1784408891	0.676595767	-0.1786162016	0.6768850224	0.3580404828	-0.6332471614	-0.0002712531195	0.000729168717	0.196383837	-0.5976945187	run_optim.py	R0:S0:1	1	-0.5809243942	-0.87113713	-8.639945144e-05	0.0003156222505	0.1560740665	-0.7674815284	0.05811894562	0.05606614132	0.1495276795	-0.970054438	-0.149566544	0.9701305475	-0.05826231958	-0.05556156124	-0.2041470353	0.1549379981	-0.0002111184971	0.0001826379966	2024-07-08@09:59	0.2879995704	-0.01935064498	-0.1119284149	v2.6.0	
9	Broyden	0	0.04228934171	-12.83651454	-0.8847255543	Y	8.232725229	0.04109657234	self-energy/D	sharp_wc_2_b_35	0.9500409612	0.01577236925	0.428272386	0.03194543346	1.134070686	0.02920532473	0.4721135978	0.1176436174	0.4726180187	0.117662751	1.134386798	0.02918072344	0.9823795119	0.004680547637	0.5905280855	0.02003715032	c61843e	2x2_2C_8b_C2v_L	2.760199949	0.979342859	0.9779831989	0.9999999998890717	-0.5122358666	0.2644871528	-0.0004167907743	0.0002638328459	0.3494150002	-0.5780271858	-0.1863637157	0.6093055954	-0.1865245736	0.6095068515	0.3493769684	-0.577790179	-0.0002491006844	0.0006338485935	0.1957463537	-0.5647279274	run_optim.py	R0:S0:1	1	-0.5784259437	-0.8560912872	-0.0001787249315	0.0006520069794	0.148848254	-0.7123065313	0.0627798515	0.01318569209	0.1427757795	-0.8998015365	-0.1428447176	0.899892544	-0.06291048761	-0.012755788	-0.2003707012	0.1506500935	-0.0001846812584	0.0001580779897	2024-07-08@10:06	0.2803143852	-0.01534135526	-0.1021505446	v2.6.0	
6	Broyden	0	0.04260014097	-12.84718291	-0.900385851	Y	8.234299303	0.04120580459	self-energy/D	sharp_wc_2_b_35	0.9446003103	0.01765369147	0.3867570876	0.03745698442	1.127893685	0.03531326129	0.439427084	0.1376769867	0.4397331587	0.1377109642	1.128327943	0.03527969183	0.9306326514	0.005016438746	0.5903196051	0.02274375863	c61843e	2x2_2C_8b_C2v_L	2.756218468	0.9741774749	0.9726665261	0.9999999998577604	-0.5149243729	0.2730821071	-0.0001512966201	0.000103228751	0.3575050106	-0.6283021154	-0.177953516	0.6661973065	-0.1780979782	0.6664330946	0.3574718699	-0.6280436528	-0.0002818063646	0.0007566237607	0.1959347887	-0.5923572438	run_optim.py	R0:S0:1	1	-0.5802274311	-0.868710921	-6.871590009e-05	0.0002487666384	0.1548204169	-0.7606325416	0.05776642399	0.05393161181	0.1485060134	-0.9619480643	-0.148544031	0.9620337576	-0.05789133265	-0.05349918328	-0.2022406498	0.1543559554	-0.0002200228489	0.0001900208551	2024-07-08@10:10	0.2867032741	-0.01889106807	-0.1104798334	v2.6.0	
