CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04133080385	-12.4528429	-0.8654046441	Y	8.499881378	0.03812825388	self-energy/D	sharp_wc_2_b_35	0.8833696403	0.01579196729	0.3745771784	0.03508363053	1.048465242	0.02856896612	0.432451747	0.1299570535	0.4343120296	0.1297111294	1.049940883	0.02849430412	0.9134326911	0.005667886326	0.500363367	0.02271575593	c61843e	2x2_2C_8b_C2v_L	2.678189856	0.9745055489	0.9740121203	0.99999999986664	-0.4808436421	0.2549568482	0.002843508261	-0.00194662378	0.3278871794	-0.5553931242	-0.1801631254	0.6247932673	-0.180596761	0.6253181275	0.3276928898	-0.5547847129	-0.0006874257175	0.001746389324	0.2002181238	-0.573934181	run_optim.py	R0:S0:1	1	-0.5686681246	-0.8489525031	-0.001174931519	0.004457693863	-0.1415785454	0.7317985852	0.06413844258	0.002192613108	0.1455395816	-0.9301997786	-0.1455681523	0.9289234161	-0.06457025647	-0.0008799998835	-0.2113743943	0.1668002813	-0.0006005340215	0.0004866960219	2024-07-08@16:51	0.2117772595	-0.01737928846	-0.07768606062	v2.6.0	
9	Broyden	0	0.04101220431	-12.41552188	-0.8671506969	Y	8.508060959	0.03799218641	self-energy/D	sharp_wc_2_b_35	0.8751171497	0.01622037293	0.3652918405	0.03672681948	1.036453067	0.02930203865	0.428764144	0.1343742648	0.4277866943	0.1344709494	1.037562598	0.02929963569	0.8975380852	0.005908269677	0.4939183135	0.02356102426	c61843e	2x2_2C_8b_C2v_L	2.667856665	0.9731434152	0.9727368863	0.9999999998532505	-0.4776869905	0.2559803815	0.0007946775046	-0.0005450440708	0.3260358454	-0.5603803296	-0.1791768228	0.6366036262	-0.1790356636	0.6365921249	0.3261837685	-0.5604756183	0.000279023106	-0.0006913322718	0.2009995185	-0.5814222343	run_optim.py	R0:S0:1	1	-0.5687046099	-0.8515328736	-0.0003542876359	0.001388966677	-0.1427549392	0.7461826369	0.06470579074	0.002716917145	0.1479716969	-0.9438674525	-0.1478594666	0.9441040623	-0.06463179975	-0.002921093675	-0.214035767	0.1699171274	0.0002282951012	-0.0002314751583	2024-07-08@17:10	0.2049409689	-0.01806022431	-0.07620644796	v2.6.0	
3	Broyden	0	0.04092228998	-12.47773387	-0.8837926428	Y	8.483178979	0.03839202356	self-energy/D	sharp_wc_2_b_35	0.88719897	0.01833773535	0.3434358384	0.04243776178	1.043063489	0.03552316886	0.4121444715	0.1500045684	0.4141130897	0.1501289588	1.042379836	0.03533384576	0.8236677632	0.006157329339	0.5106886188	0.02550187104	c61843e	2x2_2C_8b_C2v_L	2.674897066	0.9687387063	0.9680865252	0.9999999998488603	-0.4875332882	0.2678008675	-1.431675567e-05	-4.969067255e-05	0.3387525724	-0.6146131494	-0.1716861017	0.6806465351	-0.1718286948	0.6804990598	0.338058089	-0.6126949147	-0.001187172837	0.003173260073	0.1990220378	-0.6017740822	run_optim.py	R0:S0:1	1	-0.5713661483	-0.8636816415	7.818861557e-05	-0.000446464858	-0.1512420065	0.7956243833	0.05915373566	0.0440210275	0.1541211875	-0.9944503984	-0.1544641435	0.9961494727	-0.0595446637	-0.04255629716	-0.2108787458	0.1707619326	-0.0009712901169	0.0009102628917	2024-07-08@17:18	0.2262634581	-0.02092658505	-0.08888311654	v2.6.0	
7	Broyden	0	0.04095679001	-12.40530521	-0.8623873784	Y	8.511935498	0.03792241058	self-energy/D	sharp_wc_2_b_35	0.8744820738	0.01558811197	0.3771650975	0.03506756146	1.034914704	0.02747352542	0.435923639	0.1291161384	0.43889884	0.1289661214	1.034128111	0.02739221988	0.9112387887	0.005828964318	0.4910514366	0.02285567338	c61843e	2x2_2C_8b_C2v_L	2.667401254	0.974549072	0.9742116713	0.9999999998765267	-0.4754713028	0.25266472	-6.513267359e-05	2.770414237e-05	0.3221036978	-0.5438710275	-0.181999172	0.6225417014	-0.1828497516	0.6234837246	0.3216673691	-0.5428807148	0.0002716277124	-0.0006798310722	0.2016225344	-0.5747761858	run_optim.py	R0:S0:1	1	-0.568068516	-0.8478888347	4.848686838e-05	-0.0002228075216	-0.1409761622	0.7322971881	0.06645275613	-0.01025681787	0.1462929985	-0.9271059718	-0.1465581291	0.9263682168	-0.06707931311	0.01231246932	-0.2141699816	0.1693689588	0.0002043663181	-0.0001802696713	2024-07-08@17:33	0.1991008822	-0.01712447545	-0.07282008779	v2.6.0	
5	Broyden	0	0.04027916551	-12.38217317	-0.8507138002	Y	8.530072911	0.03767199572	self-energy/D	sharp_wc_2_b_35	0.8684316521	0.01422917239	0.3936837059	0.0313079045	1.028800723	0.02372896745	0.4480753154	0.1173738889	0.4510147732	0.11724257	1.028829854	0.02369542744	0.9722814239	0.005641203529	0.4830611543	0.02140222161	c61843e	2x2_2C_8b_C2v_L	2.66740145	0.9777586042	0.9776170248	0.9999999998714304	-0.4687870086	0.2447783918	-0.0009438680221	0.0005943211835	0.3122038632	-0.5065167616	-0.1881942128	0.5909162451	-0.1887068046	0.5911817757	0.3120993159	-0.505997341	0.000631485027	-0.001508110721	0.2034525231	-0.5605363292	run_optim.py	R0:S0:1	1	-0.5661311325	-0.8387802676	0.0003917151172	-0.001558523202	-0.1349510348	0.6962085985	0.07060287801	-0.04211063108	0.1412900278	-0.8843275001	-0.1416748235	0.8841936331	-0.07103177667	0.04340682892	-0.2168168806	0.1686109389	0.0004576260081	-0.0003984504785	2024-07-08@17:45	0.1842826156	-0.01505165873	-0.06475669244	v2.6.0	
7	Broyden	0	0.04126453846	-12.44782748	-0.8733161564	Y	8.494902462	0.03819387842	self-energy/D	sharp_wc_2_b_35	0.8818963682	0.01688455159	0.3591494072	0.03831771857	1.043095615	0.03142332625	0.4237398059	0.1393079495	0.4230248375	0.1393873234	1.043813406	0.03141976021	0.869828688	0.005918663242	0.5007470603	0.02407605605	c61843e	2x2_2C_8b_C2v_L	2.673023162	0.9718233043	0.971269543	0.9999999998666087	-0.4826564496	0.2601686744	-3.602569492e-05	2.903142417e-05	0.3317017945	-0.579941777	-0.1765760329	0.6510652292	-0.1764613559	0.6510390609	0.331792267	-0.5799792593	-0.0001352604139	0.0003517354618	0.1997311732	-0.5869403159	run_optim.py	R0:S0:1	1	-0.5698009958	-0.855697404	1.275906452e-05	-4.24581438e-05	-0.1455071563	0.7603574401	0.06240068463	0.01929905555	0.149539706	-0.9604679355	-0.1494584552	0.9606981364	-0.06234466658	-0.01943817723	-0.2114132976	0.1690575437	-0.0001006768088	8.965283199e-05	2024-07-08@18:00	0.2157682475	-0.01901732706	-0.08165590884	v2.6.0	
8	Broyden	0	0.04151494965	-12.47406436	-0.8756930061	Y	8.489961035	0.03830194336	self-energy/D	sharp_wc_2_b_35	0.8858400121	0.01706171703	0.3598741145	0.03857914986	1.046485128	0.03225230123	0.4223147038	0.1405715694	0.4231958122	0.1406799711	1.048614632	0.03212104251	0.8625849725	0.005863349234	0.5072927735	0.02410828456	c61843e	2x2_2C_8b_C2v_L	2.678645202	0.9715325548	0.9708721407	0.9999999998498291	-0.4856352468	0.2617379123	-0.001111338178	0.0007854253566	0.3343344428	-0.5875796937	-0.1758633934	0.6558840366	-0.1762893421	0.6565086767	0.3341746083	-0.5865153901	0.004072759211	-0.01061137201	0.1992134098	-0.5878465681	run_optim.py	R0:S0:1	1	-0.5701917654	-0.856856797	0.0004721046135	-0.001751328874	-0.146541325	0.762868976	0.06111994571	0.02760648904	0.1494591042	-0.9643097626	-0.1495619429	0.9647142492	-0.06142094612	-0.02637347884	-0.2095997903	0.1678533073	0.003228909388	-0.002921936051	2024-07-08@18:17	0.2225567683	-0.01932828272	-0.08463552576	v2.6.0	
4	Broyden	0	0.04132421282	-12.51407595	-0.8841212224	Y	8.478973804	0.03850871054	self-energy/D	sharp_wc_2_b_35	0.8922269951	0.01814025021	0.3490194824	0.0414667305	1.052212655	0.03546308784	0.4153865951	0.1480501617	0.41230762	0.1483919981	1.05295527	0.03566146104	0.8248678823	0.005967074793	0.515907531	0.02500771609	c61843e	2x2_2C_8b_C2v_L	2.684267176	0.9693436889	0.9685716016	0.9999999998426918	-0.4907475428	0.2677764022	-0.002427606268	0.001824044777	0.3409304158	-0.6147865142	-0.1720367036	0.6768022282	-0.1711252338	0.6755979878	0.3418954433	-0.6165382631	0.000301769564	-0.0008382490193	0.1979428331	-0.5973439228	run_optim.py	R0:S0:1	1	-0.5714839332	-0.8626733521	0.001049090717	-0.00387903486	-0.151039295	0.7877610166	0.05862129656	0.04678931265	0.1528045228	-0.9889435665	-0.1527556921	0.9906897423	-0.05794749246	-0.04915367838	-0.2077936552	0.1680779404	0.0003001712136	-0.0002221160532	2024-07-08@18:27	0.2342847114	-0.02075725348	-0.09154617998	v2.6.0	
3	Broyden	0	0.04120309846	-12.50896119	-0.8777959151	Y	8.481768958	0.03843512487	self-energy/D	sharp_wc_2_b_35	0.8943275365	0.01744371847	0.3559672803	0.03963909563	1.049651164	0.03343800587	0.4203093168	0.14109266	0.4229122041	0.1409658971	1.049655704	0.03323302778	0.8518371443	0.005888339027	0.5154803322	0.02412886483	c61843e	2x2_2C_8b_C2v_L	2.685382148	0.9711840503	0.9705651637	0.9999999998511331	-0.4885406628	0.2643656279	0.002131512837	-0.001549098324	0.338459061	-0.5984005137	-0.1726881477	0.6528312459	-0.1736918443	0.6543139199	0.33762063	-0.59654813	-0.000753246333	0.001992344404	0.1987682966	-0.5890908182	run_optim.py	R0:S0:1	1	-0.5705988267	-0.8578377774	-0.000931668026	0.003485046956	-0.1488620248	0.7730070961	0.05939714119	0.03506724459	0.1515016316	-0.9707401933	-0.1515644698	0.9697042252	-0.06011110823	-0.03246111423	-0.2094699769	0.1679462829	-0.0006349785248	0.000543908203	2024-07-08@18:36	0.228460548	-0.01945829208	-0.08735923043	v2.6.0	
6	Broyden	0	0.04137253674	-12.43574304	-0.8686206235	Y	8.501487959	0.03810479079	self-energy/D	sharp_wc_2_b_35	0.8811336586	0.01624372225	0.3705915541	0.03660679502	1.041069806	0.02967549296	0.4303981454	0.1341219481	0.433107255	0.1341100911	1.040528151	0.02955966415	0.8832301349	0.005824868628	0.4990505372	0.02336997839	c61843e	2x2_2C_8b_C2v_L	2.672238036	0.9731774316	0.9726621385	0.9999999998640362	-0.4807491399	0.2568995916	-0.001162248793	0.0008028252186	0.328370729	-0.5647653802	-0.1789265805	0.6369478521	-0.1797593223	0.6379087442	0.327901574	-0.5634942014	-0.000107813519	0.0002402911112	0.2003256122	-0.5801533325	run_optim.py	R0:S0:1	1	-0.5690905795	-0.8520690832	0.0004893363855	-0.001881576238	-0.1436605182	0.7462297079	0.06368429007	0.008796882453	0.1477818684	-0.9444059442	-0.1480950902	0.9444053814	-0.06430249331	-0.006657691714	-0.2112233054	0.1683082887	-7.581736485e-05	0.0001206037346	2024-07-08@18:50	0.2108208637	-0.01813404261	-0.07850997329	v2.6.0	
6	Broyden	0	0.04133403662	-12.46119459	-0.8667788388	Y	8.499317786	0.03814881347	self-energy/D	sharp_wc_2_b_35	0.885899708	0.01599526056	0.3713249259	0.03560089764	1.046931338	0.02915084196	0.4312641325	0.1311032553	0.4307754484	0.1311473629	1.047647261	0.02917801906	0.8990207129	0.005683087507	0.501841031	0.02284780477	c61843e	2x2_2C_8b_C2v_L	2.679692233	0.9741254295	0.9736230813	0.9999999998227909	-0.4821296089	0.2561817397	4.221709194e-05	-3.408289802e-05	0.3289412056	-0.5605018224	-0.1793347567	0.6282843901	-0.1790044472	0.627748536	0.3291928623	-0.5608221546	-0.0001419249875	0.0003590393467	0.1997728305	-0.5750629933	run_optim.py	R0:S0:1	1	-0.5688264522	-0.849849238	-1.585214922e-05	4.713306078e-05	-0.1423718253	0.7364667793	0.06347832787	0.006618885932	0.1460659614	-0.9339044133	-0.1461083101	0.9344637447	-0.06331744407	-0.00722272628	-0.2103122002	0.1666681589	-9.808781421e-05	8.684733444e-05	2024-07-08@19:03	0.2143350135	-0.01761966272	-0.07898663163	v2.6.0	
3	Broyden	0	0.04118459719	-12.4639794	-0.8758418236	Y	8.493963142	0.03824346935	self-energy/D	sharp_wc_2_b_35	0.8844859668	0.0172463132	0.3573966272	0.03936340499	1.044725584	0.03257303527	0.4185087593	0.1417589298	0.4252775803	0.1413324293	1.043335926	0.03233414755	0.8536421789	0.005970629957	0.504964443	0.02430827971	c61843e	2x2_2C_8b_C2v_L	2.675527125	0.9710960773	0.9705200326	0.9999999998537424	-0.4844647481	0.2623250283	0.001035050219	-0.0008101415056	0.3346352122	-0.5902699219	-0.1745768536	0.656401366	-0.1755129653	0.6565450202	0.3335065578	-0.5877213255	-0.0008274382992	0.002126642345	0.1992728576	-0.5894801449	run_optim.py	R0:S0:1	1	-0.5701153359	-0.8573544173	-0.0004420803316	0.001525328493	-0.1475795925	0.7701628302	0.06101518304	0.02741616164	0.1506549177	-0.9691711988	-0.1514804349	0.96912987	-0.06181118711	-0.02475514874	-0.2108125542	0.1692911007	-0.0006103254982	0.0005866240468	2024-07-08@19:12	0.2200311709	-0.01944218475	-0.0840217603	v2.6.0	
2	Broyden	0	0.04085026055	-12.46262884	-0.8695761441	Y	8.498401819	0.03816076767	self-energy/D	sharp_wc_2_b_35	0.885012408	0.0166145762	0.3634279065	0.03771506331	1.040017621	0.03032849194	0.4306922022	0.1344592766	0.4283394942	0.1345417599	1.041348978	0.03048151284	0.878606553	0.005903177734	0.5045850426	0.02344649773	c61843e	2x2_2C_8b_C2v_L	2.677524173	0.972865721	0.9724734877	0.9999999998490703	-0.4817856848	0.2590167895	0.0003844819007	-0.0002344061446	0.330094516	-0.5705262891	-0.1769309441	0.6346260437	-0.1763646653	0.6340462871	0.3309570888	-0.5722309231	-7.075737862e-05	0.0001952958828	0.2000949693	-0.581418644	run_optim.py	R0:S0:1	1	-0.5692034751	-0.8524801932	-0.0002136794136	0.0008995786652	-0.1455229141	0.75631478	0.06312268088	0.01066448539	0.1500541786	-0.9492206231	-0.1498926736	0.9492797728	-0.06266180823	-0.01243813768	-0.2125357573	0.1692678824	-3.865401978e-05	1.552544217e-05	2024-07-08@19:18	0.2138407373	-0.01817375463	-0.0799471191	v2.6.0	
3	Broyden	0	0.04126944142	-12.47697631	-0.8760841364	Y	8.489961035	0.0383032388	self-energy/D	sharp_wc_2_b_35	0.8870453918	0.01722798293	0.3583468744	0.03919941445	1.048055738	0.03263103244	0.4191419443	0.1411089532	0.4254459163	0.1407749014	1.046762176	0.03237221498	0.8570330566	0.005916133474	0.5079162299	0.02418449003	c61843e	2x2_2C_8b_C2v_L	2.678645202	0.9712864823	0.9706866642	0.9999999997987461	-0.4856826525	0.2625881323	0.0005010791287	-0.0004215495613	0.3356438743	-0.5911923707	-0.1744441684	0.6548063669	-0.175445124	0.6552153646	0.3344571306	-0.5884772326	-0.0007539929067	0.001929825123	0.1991425976	-0.5886984653	run_optim.py	R0:S0:1	1	-0.5702283292	-0.8571984098	-0.0002074790464	0.0006405071002	-0.1476682155	0.768872973	0.06064091839	0.02898356132	0.1503467183	-0.9675038728	-0.1510914494	0.9675873605	-0.06146975186	-0.026119236	-0.210239637	0.168560188	-0.0005355450904	0.00052726909	2024-07-08@19:27	0.2225567683	-0.01936666029	-0.08485801962	v2.6.0	
7	Broyden	0	0.04139065602	-12.45478	-0.8720472328	Y	8.495724497	0.03820169732	self-energy/D	sharp_wc_2_b_35	0.8841082524	0.01668051831	0.3627401227	0.037630685	1.044405343	0.03113375554	0.4239591978	0.1372274739	0.4278588744	0.1371336538	1.043548737	0.03096947141	0.8708173268	0.005844064548	0.5035594279	0.02372979296	c61843e	2x2_2C_8b_C2v_L	2.675441619	0.9723707112	0.9718044252	0.9999999998532716	-0.483223107	0.2594081386	-0.0003063662783	0.0002053444452	0.332136772	-0.5778389127	-0.1762424806	0.6442217138	-0.1774015164	0.645560378	0.3314545588	-0.5761266167	-0.0004278238723	0.001071979131	0.1997491329	-0.5838551494	run_optim.py	R0:S0:1	1	-0.5696259636	-0.8543840068	0.0001366467015	-0.0005515933052	-0.1448866013	0.7545789481	0.06173058786	0.02022089027	0.1485754847	-0.9547244926	-0.1489857681	0.9543461969	-0.06258783005	-0.01730444732	-0.2102966153	0.1680998041	-0.0003296585176	0.0003384458723	2024-07-08@19:42	0.216688816	-0.01871068296	-0.08151424883	v2.6.0	
7	Broyden	0	0.04154035089	-12.4662931	-0.8706049899	Y	8.494639411	0.03822445523	self-energy/D	sharp_wc_2_b_35	0.886308666	0.01642262533	0.3678831119	0.0367453299	1.047796862	0.03036669554	0.4276763552	0.1350139356	0.4301271853	0.1348981661	1.047520933	0.03027363551	0.8778880929	0.005750256456	0.5054208588	0.02331300925	c61843e	2x2_2C_8b_C2v_L	2.679168717	0.9730858644	0.9724796768	0.9999999998751359	-0.483968638	0.258517511	-0.0005094464982	0.0003507988404	0.3314235853	-0.5714864261	-0.1779504682	0.6395150358	-0.1786953855	0.6403691462	0.331009329	-0.5705316531	-0.0002236492437	0.0005525511189	0.1995252442	-0.5799479406	run_optim.py	R0:S0:1	1	-0.5694395591	-0.8527883092	0.0002125852717	-0.0008205581799	-0.1441477555	0.7469576984	0.06256531484	0.0153300333	0.1473442843	-0.9469462012	-0.1475589274	0.9463515922	-0.06302953673	-0.01372119815	-0.2093738177	0.166969927	-0.0001693662109	0.0001820617455	2024-07-08@19:56	0.2184458909	-0.01831997182	-0.08156107009	v2.6.0	
7	Broyden	0	0.0414593283	-12.46313239	-0.8704382812	Y	8.494921207	0.03821103873	self-energy/D	sharp_wc_2_b_35	0.8846618986	0.01641056578	0.3676597686	0.03679631444	1.047776588	0.03028439482	0.4271938842	0.1351726302	0.4293975604	0.1351549399	1.047541272	0.03019751673	0.8832736715	0.0057613709	0.5044445327	0.02337501374	c61843e	2x2_2C_8b_C2v_L	2.678417529	0.9730499757	0.9724767673	0.9999999998662659	-0.4832296644	0.2582912453	-0.0004062411798	0.000277374357	0.3308757852	-0.5706838657	-0.1781003317	0.6402900563	-0.1787418654	0.6410069516	0.3305775224	-0.5697684446	-0.0002170213389	0.0005351498714	0.1997072371	-0.5805607071	run_optim.py	R0:S0:1	1	-0.5694250471	-0.8528292655	0.0001791532451	-0.0006990026117	-0.1441428687	0.7474036172	0.06266779553	0.01461363183	0.1473754874	-0.9469251216	-0.1476477764	0.946927429	-0.06316962961	-0.01293729694	-0.2101000553	0.1672466549	-0.0001703949365	0.0001821574182	2024-07-08@20:09	0.2171670139	-0.01832342552	-0.08108513043	v2.6.0	
2	Broyden	0	0.04085112164	-12.45656021	-0.8684967467	Y	8.500229041	0.03813133327	self-energy/D	sharp_wc_2_b_35	0.883604234	0.01647320669	0.3635622043	0.03727269223	1.038225226	0.03026597197	0.4308851537	0.1331540646	0.4282527706	0.1336168111	1.039124946	0.03010449852	0.8825155876	0.005881016427	0.502661226	0.02334642834	c61843e	2x2_2C_8b_C2v_L	2.676706708	0.9731562704	0.9727705416	0.999999999822039	-0.4809867874	0.2581071577	2.937748707e-05	3.555324018e-05	0.3303134486	-0.5699684519	-0.1761353644	0.6293950814	-0.1768452995	0.6315775053	0.329743193	-0.5685382088	3.771691801e-05	-9.772056731e-05	0.2002364638	-0.5802434458	run_optim.py	R0:S0:1	1	-0.5690380403	-0.8517049873	-5.141419961e-05	0.0003240182211	-0.1445573149	0.7519069934	0.06250022539	0.01189534137	0.1497341154	-0.9457223207	-0.1491330718	0.9456873445	-0.06293188875	-0.009831531292	-0.2124921204	0.1691016212	2.225350626e-06	4.312232936e-06	2024-07-08@20:14	0.2123110455	-0.01801530368	-0.0790903711	v2.6.0	
7	Broyden	0	0.0414816961	-12.46786678	-0.8732215198	Y	8.492528037	0.03826008007	self-energy/D	sharp_wc_2_b_35	0.8865422312	0.01678356992	0.362237207	0.03781391756	1.047537183	0.03145560223	0.4240465776	0.1378746246	0.4271223264	0.1377509998	1.047069406	0.03134045858	0.8683231986	0.005817834245	0.5064611948	0.02374893852	c61843e	2x2_2C_8b_C2v_L	2.678160578	0.9722277045	0.971618336	0.9999999998154575	-0.4847032949	0.2602590421	-0.0004955254487	0.0003356466933	0.333377268	-0.580937101	-0.1761341551	0.6467020028	-0.177044095	0.6477678363	0.3329270323	-0.5797809903	-0.0002784181263	0.0007011831044	0.1994477468	-0.5843131705	run_optim.py	R0:S0:1	1	-0.569836102	-0.8549710501	0.0002329652308	-0.0009235560406	-0.1454119909	0.7562627057	0.06140448558	0.02297098824	0.1487326615	-0.9569500556	-0.1490340468	0.956337695	-0.06209846269	-0.02069281946	-0.2095981618	0.1675885251	-0.0002227374554	0.0002285694578	2024-07-08@20:27	0.2199953376	-0.01884941861	-0.08295843856	v2.6.0	
7	Broyden	0	0.04145752104	-12.4771635	-0.8710700414	Y	8.492334606	0.03825802906	self-energy/D	sharp_wc_2_b_35	0.8875094933	0.01651828906	0.3634223221	0.03687671323	1.04743912	0.03073521617	0.4268307563	0.1350032712	0.4256858094	0.1351463545	1.047925398	0.03072412938	0.8766887309	0.00573196232	0.5075867363	0.02331630888	c61843e	2x2_2C_8b_C2v_L	2.681722931	0.9730644126	0.9724702001	0.9999999998650928	-0.4845814404	0.2590422486	-0.0006980862142	0.0005010077675	0.332437629	-0.5746311333	-0.1770672963	0.6388559251	-0.1769613342	0.638948607	0.3324532376	-0.5745688615	-0.000378379465	0.0009603839388	0.1993352607	-0.5800695402	run_optim.py	R0:S0:1	1	-0.5695368364	-0.8529262165	0.0002838510596	-0.001054622584	-0.1440202357	0.74736929	0.06186292636	0.01828254946	0.1475045336	-0.9472037491	-0.1473610905	0.9475714137	-0.06177760652	-0.0184264774	-0.2089951576	0.1666461421	-0.0002865342701	0.0002787666967	2024-07-08@20:40	0.2203833456	-0.01836041225	-0.08232847576	v2.6.0	
7	Broyden	0	0.04141782838	-12.46060572	-0.8718052269	Y	8.494877024	0.03821887641	self-energy/D	sharp_wc_2_b_35	0.8851123562	0.0166310139	0.3634345107	0.03743429808	1.04633161	0.03101933416	0.4246737731	0.1366614368	0.4280330775	0.136580973	1.04561264	0.03087621428	0.8746852006	0.00581386124	0.5047164886	0.02362712823	c61843e	2x2_2C_8b_C2v_L	2.677011947	0.9725458525	0.9719732813	0.9999999998598861	-0.483608296	0.2593055717	-0.0002784934952	0.0001864018987	0.3323596022	-0.5770390138	-0.1764498631	0.6428336062	-0.1774536207	0.644001089	0.331764599	-0.5755481759	-0.0003889930507	0.000974573151	0.1996928171	-0.5829861862	run_optim.py	R0:S0:1	1	-0.5696047331	-0.8540227875	0.0001245784209	-0.0005020158282	-0.1447300515	0.752834697	0.06175707107	0.01977411259	0.1483211184	-0.9529508727	-0.1486690695	0.9526125531	-0.0625040867	-0.01723345707	-0.2101623173	0.1677556483	-0.0003000124456	0.0003058449037	2024-07-08@20:52	0.2176124484	-0.01862239901	-0.08171609468	v2.6.0	
7	Broyden	0	0.04143000726	-12.47168846	-0.8714121999	Y	8.493182079	0.03824263814	self-energy/D	sharp_wc_2_b_35	0.8864920114	0.01657836318	0.3625625672	0.03711977323	1.046738119	0.03082241597	0.4263499899	0.1357728783	0.4254078323	0.1359326054	1.047164777	0.03078273616	0.8757687556	0.005764530515	0.5065924524	0.02344824813	c61843e	2x2_2C_8b_C2v_L	2.680152603	0.9728506811	0.9722634423	0.9999999998453573	-0.4842007717	0.2592076118	-0.0006163036601	0.0004462385435	0.3322077235	-0.5752704953	-0.1770751005	0.641156402	-0.1771209692	0.6415120106	0.3320971829	-0.5749266656	-0.0004343957449	0.001104077051	0.1994535432	-0.5812838775	run_optim.py	R0:S0:1	1	-0.5695645424	-0.8533811438	0.0002493068195	-0.0009223176918	-0.1442471015	0.7495540339	0.0620154451	0.01825333954	0.1478406384	-0.9494763014	-0.1476889094	0.9497847855	-0.06203002178	-0.01800469854	-0.2094543768	0.1670839901	-0.0003311243697	0.0003204688761	2024-07-08@21:05	0.2194597132	-0.01847359597	-0.08216112087	v2.6.0	
7	Broyden	0	0.04141954219	-12.46337702	-0.8716696445	Y	8.494453288	0.03822591044	self-energy/D	sharp_wc_2_b_35	0.8854360767	0.01661160427	0.3633351354	0.03733770454	1.04675288	0.03102978461	0.4241933733	0.1363552137	0.4281812302	0.1362595157	1.045886404	0.03086309357	0.8758942597	0.005799238759	0.5050058909	0.02357583129	c61843e	2x2_2C_8b_C2v_L	2.677797111	0.9726359386	0.9720618923	0.9999999998859319	-0.4837577402	0.259254145	3.817766805e-05	-3.579349452e-05	0.3326187932	-0.5771959097	-0.1762045584	0.6415914696	-0.1773871599	0.6429564359	0.3319251276	-0.5754581607	-0.0005074869656	0.001276542096	0.1996183184	-0.5824876764	run_optim.py	R0:S0:1	1	-0.5695922545	-0.8538284131	-1.502294831e-05	2.923601233e-05	-0.1445902705	0.75186287	0.06153629752	0.02032213066	0.1481249119	-0.9520619083	-0.1485439042	0.9516757659	-0.06241042533	-0.01735382662	-0.2100270468	0.1675725387	-0.0003901854314	0.0003872621943	2024-07-08@21:18	0.2180742646	-0.01857704576	-0.08181264047	v2.6.0	
