CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02496140468	-11.31973392	-1.207867935	Y	6.326257654	0.06688765734	self-energy/D	sharp_wc_2_b_35	-0.06842661379	1.99110523	0.5091287584	0.1641755174	1.00467836	0.1874354767	0.1660555847	0.4786970094	1.004681907	0.1874462039	-0.1660913456	1.521270135	0.1138750318	0.09896156331	0.9124601872	0.06539384913	c61843e	2x2_2C_8b_C2v_L	2.020969697	0.9472630611	0.9558791604	0.9999999998698073	-3.408705664e-05	0.0008288806375	-2.939483891e-05	-1.87372542e-05	0.03122838995	0.2164674315	0.1551141726	-1.398000072	-0.03125357323	-0.2164200138	0.1397945953	-1.415151631	-0.1935488581	0.9851647619	-1.404900339e-06	-1.173900344e-05	run_optim.py	R0:S0:1	1	-0.6186248706	-1.031597091	0.09403647048	-0.1856793793	0.2031899106	-1.644803363	0.4689061656	-1.472726749	-0.1398130377	1.415255038	0.468931221	-1.472791976	-0.1551425324	1.398131686	1.016834872e-05	-3.274842282e-05	-0.6320362454	0.472866879	2024-07-08@22:42	-0.6006058572	0.02649218064	0.2934883864	v2.6.0	
1	Broyden	0	-0.02497423001	-11.32003407	-1.207867169	Y	6.326260366	0.06689470356	self-energy/D	sharp_wc_2_b_35	-0.0684627021	1.991107015	0.5091162967	0.1642159865	1.004643245	0.187533631	0.1660559097	0.4787128981	1.00464604	0.1875142624	-0.166110373	1.521214765	0.1139514854	0.09898840271	0.9124298624	0.065418064	c61843e	2x2_2C_8b_C2v_L	2.02096906	0.9472643391	0.9558562509	0.9999999998843749	-4.286339287e-05	0.001047548523	-2.166797701e-05	-4.612028117e-05	0.03125060979	0.2164562636	0.1550712112	-1.397728243	-0.03125951346	-0.2164499105	0.1398067786	-1.415296841	-0.1935681198	0.9852838903	-1.321767563e-05	2.860573078e-05	run_optim.py	R0:S0:1	1	-0.6186104295	-1.031600495	0.09401861801	-0.1856725879	0.2031939986	-1.644972395	0.4689713101	-1.47313043	-0.1398270128	1.415528773	0.4689887175	-1.473016871	-0.155124681	1.398110795	7.048015766e-06	-2.583676075e-05	-0.6321288788	0.4729575785	2024-07-08@22:47	-0.6006068971	0.02650414124	0.2934809356	v2.6.0	
1	Broyden	0	-0.02497406047	-11.32005356	-1.207868086	Y	6.326257863	0.06689480684	self-energy/D	sharp_wc_2_b_35	-0.0684669775	1.991106748	0.5091113594	0.1642171481	1.004638693	0.1875333375	0.1660587627	0.4787103722	1.004641177	0.1875141391	-0.1661131534	1.521217513	0.1139583942	0.09898866604	0.9124326789	0.06541765257	c61843e	2x2_2C_8b_C2v_L	2.020969825	0.9472643851	0.955856867	0.9999999998620603	-4.283931531e-05	0.001046829163	-2.170786948e-05	-4.597321549e-05	0.0312506893	0.2164589181	0.1550727814	-1.397732342	-0.03125959721	-0.2164526423	0.1398068726	-1.415293318	-0.1935708733	0.9852908584	-1.32073594e-05	2.859017332e-05	run_optim.py	R0:S0:1	1	-0.6186105412	-1.03160174	0.09402013979	-0.1856753037	0.2031938606	-1.644976935	0.4689698478	-1.473128996	-0.1398271197	1.415524964	0.4689872551	-1.473016246	-0.1551261656	1.398113912	7.066191102e-06	-2.58566479e-05	-0.6321288153	0.4729568388	2024-07-08@22:52	-0.600605892	0.02650403533	0.2934808802	v2.6.0	
1	Broyden	0	-0.02497389104	-11.32006836	-1.207869056	Y	6.326257785	0.06689483112	self-energy/D	sharp_wc_2_b_35	-0.06847116713	1.991106506	0.5091066766	0.1642184864	1.004633919	0.1875331359	0.1660615164	0.4787081227	1.004636032	0.1875141077	-0.1661158198	1.521219974	0.1139648325	0.09898898732	0.9124352984	0.06541734319	c61843e	2x2_2C_8b_C2v_L	2.020969536	0.9472643012	0.9558573425	0.999999999881751	-4.281403844e-05	0.001046082036	-2.174616444e-05	-4.582594688e-05	0.03125082627	0.2164611727	0.1550743502	-1.397736365	-0.03125973371	-0.2164549869	0.1398069093	-1.415289386	-0.1935735074	0.9852973797	-1.319380213e-05	2.856569519e-05	run_optim.py	R0:S0:1	1	-0.6186103753	-1.031602436	0.0940214672	-0.1856778637	0.2031936701	-1.644982008	0.4689685082	-1.473127815	-0.1398271762	1.415520798	0.4689859051	-1.473015841	-0.1551276489	1.39811701	7.079193116e-06	-2.586609198e-05	-0.6321289578	0.4729565441	2024-07-08@22:56	-0.600605822	0.02650401864	0.2934813712	v2.6.0	
1	Broyden	0	-0.02497371177	-11.32008299	-1.20787028	Y	6.326259349	0.06689484074	self-energy/D	sharp_wc_2_b_35	-0.06847549499	1.991106277	0.5091020074	0.164220065	1.004628263	0.1875332649	0.1660640243	0.4787063733	1.004630012	0.1875144055	-0.1661182265	1.521221933	0.11397067	0.09898941608	0.9124377315	0.06541714666	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9472641873	0.9558578031	0.9999999998696015	-4.278487325e-05	0.001045236958	-2.178434626e-05	-4.567070129e-05	0.03125094295	0.2164634342	0.1550759058	-1.397740645	-0.03125985099	-0.2164573258	0.1398068087	-1.4152854	-0.1935759894	0.9853037188	-1.317646231e-05	2.853133687e-05	run_optim.py	R0:S0:1	1	-0.6186099918	-1.031602798	0.09402267286	-0.1856803898	0.2031934467	-1.644987863	0.4689672471	-1.473127736	-0.1398270936	1.415516548	0.4689846307	-1.473016534	-0.1551291112	1.398120339	7.088396878e-06	-2.586696826e-05	-0.6321293035	0.4729566405	2024-07-08@23:01	-0.6006065506	0.02650414837	0.2934824505	v2.6.0	
1	Broyden	0	-0.02498104851	-11.31893948	-1.210006455	Y	6.316259349	0.06731654035	self-energy/D	sharp_wc_2_b_35	-0.06852580185	1.991136229	0.5109847432	0.1650264288	1.001350087	0.1902628897	0.1635905774	0.4828769897	1.001293974	0.190217612	-0.1636725737	1.517054408	0.1099331198	0.09934318741	0.9121020573	0.06583062076	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9475545172	0.9561398428	0.9999999998536682	-1.162182711e-05	0.0002533987396	9.350524894e-06	-1.346984827e-05	0.03066124467	0.2185428531	0.1542367748	-1.400044972	-0.03065331436	-0.2186121837	0.1390102573	-1.421384856	-0.1920377214	0.9846506595	-1.850554695e-05	6.802030812e-05	run_optim.py	R0:S0:1	1	-0.6190070037	-1.033200263	0.09382458986	-0.1856316462	0.2037813457	-1.649801969	0.4695915735	-1.483444404	-0.1390294051	1.421777903	0.4695942234	-1.483138342	-0.1543141354	1.400635742	-7.791478246e-06	1.991458381e-05	-0.6327877459	0.473214453	2024-07-08@23:06	-0.6006065506	0.02710179476	0.2943793935	v2.6.0	
1	Broyden	0	-0.0249000642	-11.32115206	-1.206299287	Y	6.336259349	0.06652311676	self-energy/D	sharp_wc_2_b_35	-0.06948853445	1.990992655	0.5047830869	0.1644091514	1.000961372	0.1866671725	0.1674950949	0.4751663479	1.001085038	0.1866600219	-0.1675107685	1.524761825	0.1174860952	0.09893159371	0.9126112898	0.06515460551	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9469392821	0.9556869422	0.9999999998610565	-4.931530034e-05	0.001188656234	-4.237853786e-05	-3.033417268e-05	0.03127919639	0.2171095066	0.1558028613	-1.396267622	-0.03131444362	-0.2169890204	0.1396791298	-1.407296582	-0.1950057705	0.9869131156	-6.006908585e-06	6.038129576e-06	run_optim.py	R0:S0:1	1	-0.6180059105	-1.030346747	0.09440524615	-0.1866580398	0.2025421088	-1.64378304	0.467879704	-1.468800398	-0.1396911632	1.407315872	0.467917106	-1.468832144	-0.1558248819	1.396411865	3.286257672e-06	-2.047332792e-05	-0.6315891108	0.4730398118	2024-07-08@23:10	-0.6006065506	0.02614963559	0.2929580769	v2.6.0	
4	Broyden	0	-0.02496350435	-11.28193369	-1.207462308	Y	6.326259349	0.06658030092	self-energy/D	sharp_wc_2_b_35	-0.06846673111	1.991101674	0.5100947298	0.1647422926	1.002116062	0.1877723399	0.1659791274	0.4783617201	1.002281225	0.187867884	-0.1660962095	1.521664542	0.1146531278	0.0989838246	0.9123988524	0.06544980583	c61843e	2x2_2C_8b_C2v_L	2.010969283	0.9464718945	0.9551042534	0.999999999882758	-3.749104951e-05	0.001185980225	2.447241583e-05	-0.0002594298327	0.03114013951	0.2168634445	0.155143275	-1.398534487	-0.03119725637	-0.2168005355	0.1394383938	-1.412623642	-0.1938483094	0.9854534531	4.599551868e-05	-0.0002641215039	run_optim.py	R0:S0:1	1	-0.6183820352	-1.031415003	0.09400613369	-0.1859287652	0.2034607076	-1.648138694	0.4686414683	-1.473308697	-0.1394869614	1.412662687	0.4687523988	-1.473936178	-0.1551834795	1.39836253	3.749867417e-05	-0.0001473505523	-0.6320504249	0.4732425531	2024-07-08@23:20	-0.6006065506	0.02623096418	0.2931158589	v2.6.0	
5	Broyden	0	-0.02489212779	-11.35915935	-1.209030923	Y	6.326259349	0.06727061668	self-energy/D	sharp_wc_2_b_35	-0.06970441457	1.990992545	0.5038859344	0.165195591	1.001966522	0.1887102722	0.1653171917	0.4805478663	1.001474878	0.188770015	-0.1652090091	1.519458529	0.1125373826	0.0994814153	0.9121631045	0.06559331919	c61843e	2x2_2C_8b_C2v_L	2.030969283	0.9479994003	0.9567670119	0.9999999998790674	-2.53041387e-05	0.0004152093355	-7.164793795e-05	0.0001702403219	0.03101868082	0.217717814	0.1549914992	-1.398816671	-0.03098266538	-0.2178707589	0.1395163544	-1.418264733	-0.1932417885	0.9868390831	-3.166898736e-05	0.0001542987255	run_optim.py	R0:S0:1	1	-0.6185038885	-1.032230293	0.09421270109	-0.1867456092	0.2027239167	-1.647071555	0.4688763172	-1.477536867	-0.1395788337	1.418624184	0.4688205968	-1.477581188	-0.154979358	1.398974498	4.257457147e-06	2.32334002e-05	-0.6322519675	0.4731659113	2024-07-08@23:31	-0.6006065506	0.02713040576	0.2943701326	v2.6.0	
2	Broyden	0	-0.02493738574	-11.31522401	-1.214384431	Y	6.326259349	0.06746924424	self-energy/D	sharp_wc_2_b_35	-0.0673391372	1.991440178	0.5172256544	0.1664808376	0.9956786923	0.1939942867	0.1611466971	0.490244043	0.9956395747	0.1940264751	-0.1611549384	1.509784144	0.1033408657	0.1006655183	0.9120384495	0.06720708149	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9475643884	0.9560945031	0.9999999998120148	7.250225171e-06	-0.0001848524662	8.517745053e-06	2.220120137e-06	0.0307718316	0.2172523669	0.1541628145	-1.405275746	-0.03077002084	-0.2173163427	0.1378465378	-1.425162152	-0.1905591717	0.9837789533	-1.872005016e-06	5.193311326e-06	run_optim.py	R0:S0:1	1	-0.6171949569	-1.030023722	0.09187017388	-0.1835205576	0.20358445	-1.655357728	0.4713359051	-1.496715006	-0.1378842712	1.425342855	0.4713581136	-1.496839954	-0.1541719666	1.405321787	3.197808721e-06	-5.602755224e-06	-0.6361423464	0.4777455799	2024-07-08@23:37	-0.6106065506	0.02879424513	0.3019304478	v2.6.0	
5	Broyden	0	-0.02490302255	-11.33236921	-1.20210288	Y	6.326259349	0.0663839043	self-energy/D	sharp_wc_2_b_35	-0.07207815254	1.990607214	0.4973887115	0.1632691246	1.009131132	0.1821676126	0.1715161203	0.4675137393	1.009013631	0.1821079849	-0.1716277139	1.532351391	0.1258972629	0.09777338028	0.9147126185	0.06371317142	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9469267289	0.955755396	0.9999999998509531	-5.738424397e-05	0.001271660524	-4.144571324e-05	-1.728465755e-05	0.03168613499	0.2167145883	0.1564489448	-1.3918997	-0.0317512992	-0.2165167202	0.1414505778	-1.404247876	-0.1972699161	0.9898188549	-1.027560456e-05	2.829949507e-05	run_optim.py	R0:S0:1	1	-0.6197285983	-1.033462273	0.09676011753	-0.1894505851	0.2026584735	-1.639222995	0.4660863306	-1.452979445	-0.141423755	1.404363692	0.4660600036	-1.452646745	-0.1565272616	1.392389392	-2.544949188e-06	-4.418582049e-06	-0.6285630098	0.4684877473	2024-07-08@23:48	-0.5906065506	0.02448350838	0.2855379881	v2.6.0	
4	Broyden	0	-0.0248762491	-11.36003206	-1.207134212	Y	6.336259349	0.06686979811	self-energy/D	sharp_wc_2_b_35	-0.07043557184	1.990910376	0.5001153813	0.1651334687	1.002693361	0.1869555602	0.1670074863	0.4770802748	1.002066699	0.1869733746	-0.1668932293	1.522912289	0.1153562811	0.09920453298	0.9120831075	0.06529498473	c61843e	2x2_2C_8b_C2v_L	2.030969283	0.9476816657	0.9565001912	0.9999999998399871	-1.947894011e-05	0.0001452313583	-8.455355744e-05	0.0002771344631	0.03136880247	0.2165878597	0.1555128579	-1.395921579	-0.03129468618	-0.2168555507	0.1399549183	-1.412400246	-0.1942334004	0.9868266515	-4.976237932e-05	0.0002535863444	run_optim.py	R0:S0:1	1	-0.6179426387	-1.030757523	0.09447816078	-0.1873996594	0.2020941897	-1.644808464	0.4682035749	-1.470637275	-0.1400160109	1.412968468	0.4681062927	-1.470358206	-0.1555202545	1.396381399	-1.1786693e-05	8.093563371e-05	-0.631658727	0.4730795749	2024-07-08@23:57	-0.6006065506	0.02675712016	0.2936642781	v2.6.0	
7	Broyden	0	-0.02496700677	-11.2805687	-1.20949496	Y	6.316259349	0.06698940983	self-energy/D	sharp_wc_2_b_35	-0.06801566316	1.99114661	0.5121330821	0.1653162293	1.000306974	0.1900432124	0.1639144296	0.4824192294	1.000450857	0.1900744758	-0.1639721462	1.517547551	0.1108082246	0.09934006587	0.912367245	0.06583303856	c61843e	2x2_2C_8b_C2v_L	2.010969283	0.9467674921	0.9553797232	0.9999999998718724	-4.453618034e-05	0.001225799456	-2.795525251e-06	-0.0001479843113	0.03076779601	0.2180718512	0.1544600759	-1.401058178	-0.03076479106	-0.2181336861	0.1388527274	-1.418862517	-0.1924598377	0.9850404376	3.390148916e-06	-7.299360207e-05	run_optim.py	R0:S0:1	1	-0.618818553	-1.032945625	0.09372169497	-0.1856679647	0.2039574802	-1.65196672	0.4693385283	-1.48216701	-0.1389056639	1.419147638	0.4694225589	-1.482381358	-0.1545174317	1.401320184	3.292645421e-05	-0.0001047919946	-0.6327041764	0.4734764898	2024-07-09@00:11	-0.6006065506	0.02675221789	0.2939517303	v2.6.0	
4	Broyden	0	-0.02493774226	-11.28292902	-1.205630644	Y	6.336259349	0.06619324581	self-energy/D	sharp_wc_2_b_35	-0.06916394794	1.991024482	0.5064212889	0.1647236872	1.002820628	0.1860235471	0.1676740817	0.4750228884	1.002915251	0.1861512443	-0.1677800603	1.525031578	0.1175802229	0.09873522322	0.9123559376	0.06515719439	c61843e	2x2_2C_8b_C2v_L	2.010969283	0.9461610018	0.9548454834	0.9999999998476956	-4.049009795e-05	0.001259864525	2.300314002e-05	-0.0002702550158	0.03148312762	0.2157298204	0.1556870703	-1.395948414	-0.03154079367	-0.215680679	0.1398807283	-1.407140597	-0.1948963675	0.9856605042	4.562488945e-05	-0.0002642293562	run_optim.py	R0:S0:1	1	-0.6178190458	-1.029990542	0.09425634099	-0.186554425	0.2028793508	-1.646187723	0.4679590421	-1.466354017	-0.1399343986	1.407120761	0.4680647748	-1.46713211	-0.1557107011	1.395611918	3.747569482e-05	-0.0001483427661	-0.6314736881	0.4731688833	2024-07-09@00:20	-0.6006065506	0.02587463145	0.2924378723	v2.6.0	
2	Broyden	0	-0.02491471156	-11.35911303	-1.21084218	Y	6.316259349	0.06766791795	self-energy/D	sharp_wc_2_b_35	-0.06883784104	1.991105987	0.5096825842	0.1646707387	0.9999690694	0.1905038527	0.1639548907	0.4829712524	1.000600507	0.190341345	-0.1640305693	1.516817737	0.1108079767	0.09968210665	0.9127342664	0.0657977755	c61843e	2x2_2C_8b_C2v_L	2.030969283	0.9483433759	0.9570491571	0.9999999998634083	-2.015170942e-05	0.0004847790426	-3.226708104e-05	5.35220218e-06	0.03054752929	0.219760895	0.1546532492	-1.401630662	-0.03067734856	-0.2192142433	0.139103855	-1.422569996	-0.1927026703	0.9874396714	8.380382744e-06	-3.014006849e-05	run_optim.py	R0:S0:1	1	-0.6192229623	-1.033686819	0.09403042835	-0.185715954	0.2034951465	-1.647517177	0.469319073	-1.484309217	-0.1390135834	1.42216141	0.4693798327	-1.483816456	-0.1546966333	1.401941782	-3.281873397e-06	-1.735163442e-07	-0.6328659213	0.4730908631	2024-07-09@00:26	-0.6006065506	0.02732395088	0.2949607524	v2.6.0	
2	Broyden	0	-0.02480627928	-11.3296936	-1.200266009	Y	6.336259349	0.06598595089	self-energy/D	sharp_wc_2_b_35	-0.07266492389	1.990499545	0.4929293825	0.1633418718	1.009056339	0.1808319069	0.1720753478	0.4651004542	1.00852052	0.1808980911	-0.1720568221	1.534864746	0.1278245354	0.09756334633	0.9138309598	0.06348659953	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9466125532	0.9555091648	0.9999999998596091	-7.707468984e-05	0.001689422185	-6.948981405e-05	1.01400879e-08	0.03183483565	0.215402067	0.1567526747	-1.389720926	-0.03182125229	-0.2155154059	0.1413221363	-1.397631085	-0.1979444432	0.9892940633	-5.216598896e-06	1.798636677e-06	run_optim.py	R0:S0:1	1	-0.6191031867	-1.031981079	0.09698999927	-0.1903093239	0.2019018094	-1.63713457	0.4654571101	-1.447349955	-0.1413839929	1.398025861	0.4654105793	-1.447462877	-0.1567850758	1.390000429	1.003925632e-05	-3.419037867e-05	-0.627691367	0.4684674657	2024-07-09@00:32	-0.5906065506	0.024197405	0.2849357672	v2.6.0	
2	Broyden	0	-0.02491962273	-11.31181585	-1.216214399	Y	6.316259349	0.06786555243	self-energy/D	sharp_wc_2_b_35	-0.06639884347	1.99151559	0.520806604	0.1665376855	0.9941430842	0.1962085128	0.158624102	0.4941225093	0.9942253726	0.196235727	-0.1587257803	1.505932043	0.1001132593	0.1009088397	0.9122641135	0.06751313712	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9478926788	0.9563371724	0.9999999999050672	2.954773474e-06	-8.067643377e-05	-4.601678399e-07	7.166537679e-06	0.03017239422	0.2187093697	0.1533708956	-1.407826142	-0.03021911254	-0.2186522166	0.1370572192	-1.430139566	-0.1893678928	0.9832463019	1.360859752e-05	-5.779186305e-05	run_optim.py	R0:S0:1	1	-0.617722876	-1.031418377	0.09153568076	-0.1828639012	0.2041393548	-1.657357458	0.4720478255	-1.505051796	-0.1370580573	1.430130806	0.4720934463	-1.505255445	-0.153397903	1.407702568	-1.331441852e-06	-5.841607122e-06	-0.6367482308	0.4778226257	2024-07-09@00:38	-0.6106065506	0.02920681313	0.3026433666	v2.6.0	
2	Broyden	0	-0.02495879649	-11.31655209	-1.212281077	Y	6.336259349	0.06705174874	self-energy/D	sharp_wc_2_b_35	-0.06709177309	1.991398176	0.5142957123	0.1659137935	0.999609333	0.1911686205	0.1638050704	0.4859775204	0.9995175054	0.1911906799	-0.1638093995	1.513988565	0.1073542315	0.1003307459	0.9118278336	0.06682074014	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9472648196	0.9558031833	0.999999999845809	-4.280409082e-05	0.001074621002	-3.860366491e-05	-1.736456526e-05	0.03139438193	0.2153093802	0.1549763161	-1.40258017	-0.0314062007	-0.2152975856	0.1388209932	-1.420028921	-0.192032399	0.9843715824	-3.191012945e-06	-3.708934957e-06	run_optim.py	R0:S0:1	1	-0.6167570939	-1.028457501	0.09200078345	-0.1837079546	0.2028939749	-1.65127475	0.4708157264	-1.486322395	-0.1388493646	1.420151822	0.4708184739	-1.486396933	-0.154989787	1.402694477	7.608857021e-06	-2.81311556e-05	-0.6354570919	0.4775516526	2024-07-09@00:45	-0.6106065506	0.02824742454	0.3010507769	v2.6.0	
4	Broyden	0	-0.024941528	-11.33056991	-1.203838555	Y	6.316259349	0.06676284577	self-energy/D	sharp_wc_2_b_35	-0.0710912306	1.990719463	0.5021299319	0.1630116936	1.009381346	0.1835453397	0.1698829884	0.4707884025	1.009401786	0.1836380157	-0.1698891779	1.529330544	0.1230636261	0.09795964242	0.9140685778	0.06397670703	c61843e	2x2_2C_8b_C2v_L	2.020969283	0.9472450188	0.9559979795	0.9999999998402185	-3.996741385e-05	0.0009334298306	-2.631397241e-05	-3.123094972e-05	0.0314076056	0.2174954513	0.1559502904	-1.39491419	-0.03135010139	-0.217745487	0.1410214721	-1.409678098	-0.1962456721	0.9893820573	-1.748660876e-05	4.219574109e-05	run_optim.py	R0:S0:1	1	-0.6203691223	-1.034845978	0.0964575896	-0.1885041236	0.203355444	-1.640374501	0.4668098946	-1.458559276	-0.1410656401	1.409754532	0.4668601958	-1.459039966	-0.155937115	1.394604639	7.872187317e-06	-2.627186517e-05	-0.6288965921	0.4684369446	2024-07-09@00:54	-0.5906065506	0.02477645473	0.2861339357	v2.6.0	
1	Broyden	0	-0.02478296235	-11.37096834	-1.202952869	Y	6.326259349	0.06670458699	self-energy/D	sharp_wc_2_b_35	-0.07285962728	1.990499342	0.4931235648	0.1635699319	1.008873754	0.1821675493	0.1712704506	0.4688165253	1.0079829	0.1824779073	-0.1711930675	1.531543755	0.1255690739	0.09820228467	0.9143237583	0.06376131822	c61843e	2x2_2C_8b_C2v_L	2.030969283	0.9476729579	0.9566952028	0.999999999830381	-5.900981665e-05	0.001148996837	-0.0001073388796	0.0001685515672	0.03171498084	0.2165231999	0.1567032414	-1.394134688	-0.03161665817	-0.2171185386	0.1412549495	-1.405630733	-0.1974817502	0.9919498114	-2.30273513e-05	7.732620105e-05	run_optim.py	R0:S0:1	1	-0.6197457138	-1.033872311	0.09701706328	-0.1902872399	0.2020816166	-1.638547511	0.4658674638	-1.45307537	-0.1413976033	1.405948563	0.4658281488	-1.454304846	-0.156610248	1.393168225	4.525028163e-05	-7.996441907e-05	-0.6282945372	0.4684645536	2024-07-09@00:58	-0.5906065506	0.02488242191	0.2862829023	v2.6.0	
1	Broyden	0	-0.02503454075	-11.2708866	-1.213282788	Y	6.326259349	0.06710260186	self-energy/D	sharp_wc_2_b_35	-0.06624298557	1.991523516	0.5204131019	0.1662777901	0.994576628	0.1945580194	0.1598022315	0.4897680304	0.9950254453	0.1943213624	-0.1599522991	1.509946006	0.1019875604	0.10014469	0.9115186957	0.06721734905	c61843e	2x2_2C_8b_C2v_L	2.010969283	0.9467936565	0.9550801486	0.9999999998834349	1.638318709e-05	-0.0003543456413	8.39078195e-05	-0.0001266903826	0.03040879076	0.2176714089	0.1533553409	-1.402385125	-0.03041678548	-0.2175668896	0.1373380853	-1.422319118	-0.1895947119	0.9798074655	-1.032383042e-05	4.506863751e-05	run_optim.py	R0:S0:1	1	-0.6170695186	-1.029350214	0.091466968	-0.1828071454	0.2039531601	-1.655614892	0.4715775158	-1.498318494	-0.1373075545	1.422814081	0.4716245502	-1.497223504	-0.1535201977	1.403828629	-5.86916637e-05	0.0001241561124	-0.6361507778	0.477803639	2024-07-09@01:03	-0.6106065506	0.02849288611	0.3012292848	v2.6.0	
4	Broyden	0	-0.02486616303	-11.35249282	-1.215269193	Y	6.326259349	0.06783081187	self-energy/D	sharp_wc_2_b_35	-0.06765385093	1.991397177	0.5145185874	0.1666813792	0.9945519118	0.1948408932	0.1602640266	0.4917594632	0.9948020575	0.1947150487	-0.1603457464	1.507954687	0.1020350674	0.1009711218	0.9118626224	0.06731582689	c61843e	2x2_2C_8b_C2v_L	2.030969283	0.9483353577	0.9569401928	0.9999999998882564	-6.778486425e-05	0.001804147162	-2.840559041e-05	-0.0001437617862	0.03058891174	0.2178160589	0.1539656616	-1.40559657	-0.03067843613	-0.2174345829	0.1377112191	-1.42795243	-0.1902049743	0.9845476438	1.867526908e-06	-4.623862051e-05	run_optim.py	R0:S0:1	1	-0.6172540589	-1.030502088	0.09191100042	-0.183827	0.2032590054	-1.654864856	0.4714098895	-1.499986447	-0.1376756559	1.42797976	0.4714400529	-1.499495932	-0.154060877	1.406355282	6.86041858e-06	-4.713113061e-05	-0.636237964	0.4777773472	2024-07-09@01:13	-0.6106065506	0.02926237473	0.3025960077	v2.6.0	
5	Broyden	0	-0.02490592364	-11.29165145	-1.201504955	Y	6.326259349	0.06605556908	self-energy/D	sharp_wc_2_b_35	-0.07144195891	1.990637762	0.4990914887	0.1634872251	1.008100387	0.1821737545	0.1710955569	0.4673892445	1.008189509	0.1822505972	-0.171262003	1.532667805	0.1256607035	0.09761470439	0.9138597633	0.06374960297	c61843e	2x2_2C_8b_C2v_L	2.010969283	0.9461514037	0.9549483702	0.9999999998699856	-4.031081833e-05	0.001005834501	-1.62980857e-05	-9.102743812e-05	0.03162924291	0.2163349846	0.1563120647	-1.392051291	-0.03168086418	-0.2163350359	0.1411012443	-1.401910247	-0.1970734022	0.9884617498	6.391273392e-06	-8.851102789e-05	run_optim.py	R0:S0:1	1	-0.6195725861	-1.03315581	0.0965798845	-0.1893289838	0.2029250309	-1.641203992	0.4659635875	-1.452483698	-0.1411407181	1.402073073	0.466063217	-1.452958538	-0.1563777005	1.392001751	5.438428921e-05	-0.0001414301163	-0.6282649994	0.4686393327	2024-07-09@01:24	-0.5906065506	0.024188489	0.285044493	v2.6.0	
