CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02332187004	-10.44537108	-1.105728187	Y	9.658683934	0.02399829528	self-energy/D	sharp_wc_2_b_35	0.4958738749	0.1452153226	0.1122043548	0.3556765943	0.2440564698	0.5520306486	0.4292832081	0.2433479392	0.2443555739	0.5524745718	0.4297447151	0.2431161823	0.2028930435	0.129482441	-0.4568375681	1.958806486	c61843e	2x2_2C_8b_C2v_L	1.799257093	0.8063370916	0.8117117718	0.9999999996358007	0.3968175869	-0.6799389411	-0.0001850760142	0.001035168768	-0.1357573986	1.63240758	-0.2794687556	1.649214546	-0.1358234532	1.632736756	-0.2795807021	1.648583763	0.1875978249	-1.211255745	0.3070737917	-0.3450422164	run_optim.py	R0:S0:1	1	-0.5728447883	-1.080371277	-3.422854315e-05	0.0004782407296	0.2120835511	-1.820652136	-0.2252966217	1.357323386	0.09920467644	0.009462631697	0.2255152619	-1.358868027	-0.09907517573	-0.01025772586	-5.680323829e-05	3.669212344e-05	8.507022626e-06	2.610395828e-05	2024-07-05@11:24	0.1017714106	-0.08677146149	-0.2491555372	v2.6.0	
1	Broyden	0	0.02312480382	-10.50892997	-1.100338533	Y	9.658683934	0.02417202903	self-energy/D	sharp_wc_2_b_35	0.4999986903	0.1420675726	0.1127328243	0.3500766603	0.2443042021	0.5556250495	0.4341985705	0.2350733447	0.2433368444	0.5568880879	0.4335460166	0.2354279552	0.2047491573	0.1278179819	-0.4577218122	1.959477621	c61843e	2x2_2C_8b_C2v_L	1.819257093	0.810053385	0.8148153525	0.9999999996423437	0.3973139729	-0.6710300848	0.0003830214229	-0.001384196695	-0.1364737052	1.627635387	-0.2794195001	1.616201779	-0.1359656313	1.625665506	-0.2794762607	1.617351111	0.1875401945	-1.201264764	0.3066335055	-0.3442631023	run_optim.py	R0:S0:1	1	-0.5712010388	-1.07554088	-0.0004499297133	0.002653116883	0.2120612105	-1.809974604	-0.2249418454	1.372205891	0.0991530989	0.009731164505	0.2248578389	-1.375317954	-0.09859129478	-0.01145935376	-0.000468625104	0.000775578243	-0.0003444217921	0.001704904568	2024-07-05@11:27	0.1017714106	-0.08476366888	-0.2436602993	v2.6.0	
7	Broyden	0	0.02323568653	-10.48316056	-1.093941039	Y	9.658683934	0.02407044626	self-energy/D	sharp_wc_2_b_35	0.4957371201	0.1380549121	0.1162412905	0.345389119	0.2538096304	0.5667167699	0.4391049767	0.2100496687	0.2537211544	0.5715506317	0.4416338048	0.2066493786	0.207148265	0.1253529441	-0.46877364	1.959938373	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8116018612	0.8163373362	0.9999999996930029	0.3918897513	-0.6619810306	0.0001349469363	0.0001409122219	-0.1459914744	1.674626774	-0.2708335044	1.522234233	-0.1474799066	1.684846506	-0.2701351187	1.510278785	0.1877075678	-1.187970773	0.311238001	-0.3448407688	run_optim.py	R0:S0:1	1	-0.5700912339	-1.072380058	-0.0005482595629	0.003766763068	0.2119966523	-1.807910582	-0.2245348755	1.386658573	0.1087149844	-0.03132300677	0.2240625709	-1.391002011	-0.1100460907	0.03881778688	-0.00065369624	0.001017424244	-0.0004087503517	0.002043175397	2024-07-05@11:33	0.0917714106	-0.0827317682	-0.2349422439	v2.6.0	
3	Broyden	0	0.02321622081	-10.47391882	-1.111514098	Y	9.658683934	0.02410353977	self-energy/D	sharp_wc_2_b_35	0.5012449182	0.1482156716	0.1091510368	0.3586090025	0.2343808855	0.5401247972	0.4270812555	0.2659118981	0.2350761103	0.5394404734	0.4267685076	0.2657112177	0.2020780668	0.1304980551	-0.4483655598	1.958935922	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8052436714	0.8104273211	0.9999999996836191	0.4019894888	-0.6860330708	-7.360726911e-05	0.0004946453823	-0.1262421748	1.57966334	-0.2872913811	1.72907501	-0.1266981819	1.581526756	-0.2870197068	1.728138925	0.187286091	-1.219330815	0.3023375125	-0.3425645632	run_optim.py	R0:S0:1	1	-0.5740258819	-1.082774156	-6.478961001e-05	0.0005442444834	0.2121215711	-1.820808964	-0.2251137893	1.346610698	0.08935503598	0.04994764177	0.2252080849	-1.345178002	-0.08961078154	-0.0489658935	0.0005696286238	-0.0009089942628	0.0005551917242	-0.002852944449	2024-07-05@11:37	0.1117714106	-0.08856305533	-0.2571314301	v2.6.0	
1	Broyden	0	0.02317776479	-10.50515786	-1.099612611	Y	9.668683934	0.02411841439	self-energy/D	sharp_wc_2_b_35	0.4993050013	0.1416487659	0.1126723065	0.3491013924	0.2429823682	0.5579142663	0.4346870382	0.2331581396	0.2443552664	0.5545221839	0.4342794422	0.2342876371	0.2058912673	0.127094393	-0.4577641897	1.959789408	c61843e	2x2_2C_8b_C2v_L	1.819257093	0.8101973543	0.8148464487	0.9999999996527318	0.3967384781	-0.6692589741	0.0002680311097	-0.001468081247	-0.1363623569	1.628041657	-0.2789772854	1.609817626	-0.1362683931	1.625565131	-0.2791312888	1.613252484	0.1874955929	-1.198523408	0.3062584011	-0.3432557481	run_optim.py	R0:S0:1	1	-0.5710816661	-1.074845246	-2.223286966e-05	-0.0003081111131	0.211760897	-1.807663437	-0.2244260678	1.377368632	0.09843310629	0.0113212063	0.224876366	-1.372888274	-0.09847846953	-0.01279635989	0.0001102883112	-0.0002697086467	-3.056129612e-05	0.0002699448628	2024-07-05@11:39	0.1017714106	-0.0847105413	-0.2433626964	v2.6.0	
1	Broyden	0	0.02341261167	-10.44565044	-1.105677594	Y	9.648683934	0.02404345438	self-energy/D	sharp_wc_2_b_35	0.4971736087	0.144185493	0.112226407	0.3537751944	0.2442254319	0.5523060216	0.4312162958	0.2408615571	0.2436372798	0.556088495	0.4324324804	0.238933009	0.2051275226	0.1284075628	-0.4578978472	1.959338937	c61843e	2x2_2C_8b_C2v_L	1.799257093	0.8066687638	0.8118945242	0.9999999996873454	0.396593329	-0.6769395025	0.0001866801731	-0.0002965288498	-0.1361218678	1.63454083	-0.2791495584	1.642070681	-0.1367890958	1.640462408	-0.2789000283	1.635852149	0.1878313449	-1.208479602	0.3066646702	-0.3432407014	run_optim.py	R0:S0:1	1	-0.5732214273	-1.080337862	-0.0003786415787	0.002632550087	0.2117809317	-1.818274896	-0.2250668765	1.359674874	0.09874013807	0.01123472938	0.2246891717	-1.36310343	-0.09969467904	-0.006053678068	-0.0003898855573	0.0003976573224	-0.0005561589366	0.003067995679	2024-07-05@11:41	0.1017714106	-0.08673981363	-0.2489867418	v2.6.0	
3	Broyden	0	0.02330269661	-10.44538031	-1.105271803	Y	9.668683934	0.02394446502	self-energy/D	sharp_wc_2_b_35	0.4953840841	0.1452473559	0.1118434212	0.3556919522	0.2437793808	0.551849399	0.4285876227	0.2438075188	0.2440131139	0.5524935407	0.4292315519	0.2431537696	0.2015125504	0.129542536	-0.4578545907	1.958761067	c61843e	2x2_2C_8b_C2v_L	1.799257093	0.8063034902	0.8116651379	0.9999999996533918	0.3965013422	-0.6797094093	-0.0001077101744	0.000425503501	-0.1355953909	1.631121344	-0.2794144662	1.65009398	-0.1357857785	1.6325323	-0.279369551	1.648149076	0.1872222489	-1.210659119	0.3071789533	-0.3452774094	run_optim.py	R0:S0:1	1	-0.5726093853	-1.079928968	7.111834898e-05	-0.0004168742878	0.2119202753	-1.819883665	-0.2252481089	1.356855436	0.09902473352	0.009900737709	0.2253091993	-1.357879252	-0.09913661513	-0.009504015476	-0.0003198766837	0.0005439362187	-0.0001955261316	0.000957775897	2024-07-05@11:45	0.1017714106	-0.08675999687	-0.2490172304	v2.6.0	
1	Broyden	0	0.02319521405	-10.50735891	-1.100370967	Y	9.648683934	0.02421928461	self-energy/D	sharp_wc_2_b_35	0.5002339048	0.14149371	0.1128909452	0.3488008008	0.2440385064	0.5561244147	0.434773115	0.2337341023	0.2441678674	0.5556036025	0.4346643555	0.2339418347	0.2063447929	0.1270109475	-0.457549449	1.959827088	c61843e	2x2_2C_8b_C2v_L	1.819257093	0.8103392043	0.814996195	0.9999999996810731	0.397084871	-0.6691461819	9.940881012e-05	-0.000488751052	-0.1362880121	1.626818672	-0.2792010822	1.612176177	-0.1362765917	1.626420431	-0.2792362168	1.61282773	0.187645837	-1.198839053	0.3061833173	-0.342925229	run_optim.py	R0:S0:1	1	-0.571557239	-1.075588947	-2.878289222e-05	6.333835269e-05	0.2118414156	-1.808121661	-0.2248489702	1.376491541	0.09837750264	0.01297413613	0.2248837667	-1.375732935	-0.09836458282	-0.01320797862	2.639254933e-05	-7.032235488e-05	-2.759496192e-05	0.0001726546984	2024-07-05@11:47	0.1017714106	-0.08472545361	-0.2435066962	v2.6.0	
3	Broyden	0	0.02322675676	-10.46846699	-1.111040209	Y	9.668683934	0.02404786848	self-energy/D	sharp_wc_2_b_35	0.5002252012	0.14828266	0.1092897266	0.358538756	0.2338370977	0.5336586959	0.4238767701	0.2712578181	0.2339697955	0.5329302019	0.4228506447	0.2717396784	0.20020556	0.1305968422	-0.4471438426	1.958782166	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8052413266	0.8104439358	0.9999999997112377	0.4017562413	-0.6857627756	-4.817846975e-05	0.0002641230023	-0.1235606116	1.560681024	-0.2881323492	1.744272413	-0.1236123317	1.56030042	-0.2879122905	1.745245035	0.1867334968	-1.218134123	0.3019775115	-0.3428669666	run_optim.py	R0:S0:1	1	-0.5738398692	-1.082326268	2.384349755e-06	5.307873451e-05	0.2120360258	-1.819873757	-0.2257256086	1.345205959	0.08623582482	0.0652213152	0.2257435424	-1.344344876	-0.08615018488	-0.0654921886	-1.677246849e-05	8.882260885e-05	5.364125857e-05	-0.0003451537579	2024-07-05@11:51	0.1117714106	-0.08855011201	-0.2568987951	v2.6.0	
4	Broyden	0	0.02322301485	-10.4809711	-1.094274331	Y	9.648683934	0.02411811641	self-energy/D	sharp_wc_2_b_35	0.4963272282	0.1378905845	0.1166193406	0.3451098831	0.2527079389	0.566812204	0.4379763658	0.2112745101	0.2529357727	0.5660918432	0.4394706076	0.2117571659	0.2078107348	0.125273165	-0.4674145132	1.959895797	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.811702133	0.8164558342	0.9999999996938749	0.3921651789	-0.6617659073	3.315610566e-05	-5.326703848e-05	-0.1449597556	1.669314089	-0.2711697779	1.526877474	-0.1443943649	1.665916844	-0.2719260088	1.529504025	0.1877727839	-1.187735274	0.3111771806	-0.3448604541	run_optim.py	R0:S0:1	1	-0.5703217727	-1.07271536	-0.0001267850726	0.0007804885009	0.2121298251	-1.808177397	-0.2245832331	1.390127231	0.1075537423	-0.026964341	0.2249888888	-1.391149126	-0.10693196	0.0232396298	-0.0006009804882	0.0008780890749	-0.0004842846198	0.00248037207	2024-07-05@11:56	0.0917714106	-0.0827140758	-0.2349203397	v2.6.0	
4	Broyden	0	0.02322184114	-10.47628172	-1.093492434	Y	9.668683934	0.02402073963	self-energy/D	sharp_wc_2_b_35	0.4935274396	0.1387200528	0.1155016841	0.3460570637	0.2523853273	0.5680978634	0.4391768885	0.2103826862	0.2534178328	0.5674348369	0.4401935878	0.2097774321	0.2077119113	0.1253218568	-0.466453661	1.959889736	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8115823884	0.8162801119	0.9999999997167229	0.3912867079	-0.6628973977	0.0002222687817	-0.0007898732504	-0.1450651665	1.670214793	-0.2712128513	1.523570731	-0.1455937427	1.672268995	-0.271183178	1.521652968	0.1877276641	-1.187298746	0.3108929018	-0.3449444695	run_optim.py	R0:S0:1	1	-0.5698862596	-1.071941658	-0.0002979112307	0.001729967189	0.2115874912	-1.806885891	-0.224470292	1.3908238	0.1079163946	-0.02884656372	0.2246626091	-1.389452733	-0.1082048589	0.0294760144	0.0001842783561	-0.0003636223484	0.0001680079849	-0.0007321400657	2024-07-05@12:00	0.0917714106	-0.0827084112	-0.2348310455	v2.6.0	
2	Broyden	0	0.02326439266	-10.48562342	-1.111650813	Y	9.648683934	0.02416897638	self-energy/D	sharp_wc_2_b_35	0.5065855282	0.1462844796	0.1099896933	0.3564365657	0.2357582796	0.5546965528	0.4329509273	0.252282292	0.2358061359	0.5547091518	0.4347599718	0.2533290491	0.2073584023	0.1294151102	-0.4523073093	1.959646052	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8054268671	0.8102745637	0.9999999996306883	0.4028051287	-0.6826565832	-0.0006207283458	0.003054528036	-0.133062527	1.625067398	-0.28402253	1.686820009	-0.132063545	1.619479405	-0.2852410592	1.690968961	0.1884981844	-1.218888283	0.302994065	-0.3408776536	run_optim.py	R0:S0:1	1	-0.5742090611	-1.08286307	0.0002549141099	-0.000882860845	0.2124984295	-1.821551701	-0.2234018578	1.348584977	0.09673638005	0.01290809928	0.2240564093	-1.351690519	-0.0960566474	-0.01731014175	0.0007153867213	-0.001433345298	0.0004612000387	-0.002013643234	2024-07-05@12:03	0.1117714106	-0.0884633874	-0.2575590984	v2.6.0	
3	Broyden	0	0.02325567917	-10.50527807	-1.108696674	Y	9.658683934	0.02419474378	self-energy/D	sharp_wc_2_b_35	0.5037477947	0.1460077139	0.109892356	0.3547962257	0.2347804953	0.5410348492	0.4300645869	0.2610045072	0.2345668112	0.5405298374	0.4293353299	0.2617347656	0.205282761	0.1290149126	-0.4489996566	1.959619582	c61843e	2x2_2C_8b_C2v_L	1.819257093	0.8072035895	0.8119946367	0.9999999996529398	0.4021556475	-0.6799393935	-0.0001835278004	0.0007913580447	-0.1263648756	1.576097306	-0.2873513558	1.711163795	-0.1259888797	1.573669873	-0.287389052	1.71323434	0.1876304354	-1.213038582	0.3019354388	-0.3410507904	run_optim.py	R0:S0:1	1	-0.5733185691	-1.080263786	0.0001326531523	-0.000699106049	0.2121740655	-1.814761107	-0.2250807562	1.355967887	0.08834183102	0.05558690674	0.2251455996	-1.356362784	-0.08786742206	-0.05766023717	0.0002695704266	-0.000415517863	0.0002625314661	-0.001357542388	2024-07-05@12:07	0.1117714106	-0.08754853042	-0.2543842594	v2.6.0	
3	Broyden	0	0.02321674556	-10.43939765	-1.096728785	Y	9.658683934	0.02396149882	self-energy/D	sharp_wc_2_b_35	0.4909613417	0.1415135839	0.1146330281	0.351139209	0.2509316153	0.5601357256	0.4298616538	0.2223639066	0.2517876236	0.5574794421	0.4298894715	0.2241526557	0.2028479042	0.1273736916	-0.4635572803	1.95892566	c61843e	2x2_2C_8b_C2v_L	1.799257093	0.809658964	0.8149473567	0.9999999996982742	0.391588073	-0.6710566301	-0.0004656208525	0.001187899028	-0.1413274003	1.652739846	-0.2725257747	1.567003425	-0.1399468358	1.644234015	-0.2732576422	1.573455475	0.1871419619	-1.195028928	0.3109035841	-0.3470804686	run_optim.py	R0:S0:1	1	-0.5705994197	-1.074945586	0.000737237903	-0.004890940854	0.211958987	-1.81539327	-0.2252924828	1.380904521	0.1043874108	-0.01200381423	0.22622107	-1.382153707	-0.1031365007	0.00424043846	0.001744574612	-0.003019883309	0.001300234795	-0.006202968151	2024-07-05@12:10	0.0917714106	-0.08356697854	-0.2373636688	v2.6.0	
4	Broyden	0	0.02316131357	-10.51497348	-1.091170614	Y	9.658683934	0.02417730552	self-energy/D	sharp_wc_2_b_35	0.4987608319	0.1359028253	0.1173014223	0.341543592	0.2550173379	0.5681228545	0.4459018168	0.2034792316	0.2545892322	0.5677390649	0.4470647865	0.204005015	0.2143487673	0.1235328124	-0.4687124649	1.960847664	c61843e	2x2_2C_8b_C2v_L	1.819257093	0.8135618657	0.8179444881	0.9999999996294369	0.3922965695	-0.6560883942	-0.0006081105812	0.002426097749	-0.1466265494	1.671290145	-0.271137849	1.497791702	-0.1459610401	1.667869436	-0.2718207065	1.500577356	0.1890454907	-1.182041214	0.3107787295	-0.3426615883	run_optim.py	R0:S0:1	1	-0.5694509594	-1.069873998	0.0005306946631	-0.002863856936	0.2121514871	-1.802257046	-0.224737946	1.39932799	0.1084251257	-0.02942131763	0.2248615512	-1.400243504	-0.10778122	0.02618691469	0.0001754488966	-0.000373414795	3.362822545e-05	-5.453466487e-05	2024-07-05@12:15	0.0917714106	-0.08175469154	-0.232061548	v2.6.0	
5	Broyden	0	0.02313270536	-10.43731944	-1.114169603	Y	9.658683934	0.02399815715	self-energy/D	sharp_wc_2_b_35	0.4978183757	0.1505231824	0.1085388253	0.3623996928	0.2338007023	0.5302728569	0.4182689515	0.2779846845	0.2334060239	0.5328941037	0.4188620225	0.2766561529	0.1982485023	0.1320202071	-0.4462277615	1.95816221	c61843e	2x2_2C_8b_C2v_L	1.799257093	0.8033537093	0.8089498292	0.9999999996891608	0.4016021238	-0.6920368358	-2.020019373e-05	0.0004784109927	-0.1236356891	1.563541536	-0.2874595488	1.766061605	-0.1239443189	1.566788547	-0.2873080089	1.762376288	0.1867001202	-1.224948568	0.3023792938	-0.3441812274	run_optim.py	R0:S0:1	1	-0.5747104506	-1.085141641	-0.0002510279031	0.001798484538	0.2120510526	-1.826202997	-0.2257183077	1.331275369	0.08748449848	0.0578753545	0.2255748602	-1.334833807	-0.08753878211	-0.0569646823	0.0002034870891	-0.0003079350329	0.0003074479577	-0.001605358088	2024-07-05@12:20	0.1117714106	-0.08954469818	-0.2597082884	v2.6.0	
5	Broyden	0	0.02322772141	-10.47410521	-1.102867151	Y	9.658687684	0.02407727888	self-energy/D	sharp_wc_2_b_35	0.4965005052	0.1436641113	0.1120491957	0.3524788588	0.2445655389	0.5547851527	0.4318033795	0.237895999	0.244247981	0.5554293428	0.430499526	0.2379375415	0.2034354093	0.1283252812	-0.4568308657	1.959238035	c61843e	2x2_2C_8b_C2v_L	1.809254041	0.8082922075	0.8133343902	0.9999999996671428	0.3963892725	-0.6747632262	0.0004842906107	-0.001937979825	-0.1368265917	1.634556582	-0.2788556114	1.627982655	-0.1370111425	1.635918351	-0.2784359369	1.627371833	0.1872283387	-1.204480671	0.3064999007	-0.344150713	run_optim.py	R0:S0:1	1	-0.5721232296	-1.077801741	-0.0004034120026	0.002272729939	0.2117243363	-1.813439535	-0.2249158644	1.364892541	0.09960298453	0.007497610707	0.2246975386	-1.364796329	-0.09998299795	-0.005210258585	0.0002501843363	-0.0004368617371	0.0001103578135	-0.000511274654	2024-07-05@12:25	0.1017737941	-0.08577212451	-0.246285494	v2.6.0	
2	Broyden	0	0.02321593573	-10.4755827	-1.102607455	Y	9.668687684	0.02403347958	self-energy/D	sharp_wc_2_b_35	0.4979378114	0.1432744545	0.1127369886	0.3522811116	0.246901425	0.5615465563	0.4352475014	0.2302283547	0.2445879825	0.5601174945	0.4330809108	0.2339291404	0.2035338798	0.128527234	-0.4572399851	1.959198714	c61843e	2x2_2C_8b_C2v_L	1.809254041	0.8081393119	0.8131757941	0.999999999691333	0.3969301445	-0.674463016	0.0008370449462	-0.003585442431	-0.1417353446	1.664587497	-0.2764504794	1.601269125	-0.1391589667	1.65044848	-0.2775265971	1.614155965	0.1873678291	-1.205326748	0.3066372375	-0.3444806329	run_optim.py	R0:S0:1	1	-0.5718428008	-1.077534999	-0.0006427665707	0.003286542473	0.2119994228	-1.814222112	-0.2238421576	1.360906575	0.1049117198	-0.01732748217	0.2240190679	-1.364053245	-0.1024404262	0.006893150173	0.002595844352	-0.004053790633	0.002267520041	-0.01154032819	2024-07-05@12:28	0.1017737941	-0.08578242013	-0.2463547337	v2.6.0	
4	Broyden	0	0.02321685916	-10.50469102	-1.099997713	Y	9.658687684	0.02416897569	self-energy/D	sharp_wc_2_b_35	0.4991018131	0.1415438186	0.1128150131	0.348761256	0.245047221	0.5574993172	0.4353595917	0.2311950439	0.2447930403	0.5594346987	0.4353051276	0.2300726495	0.2073781173	0.1268321896	-0.4568502265	1.959941659	c61843e	2x2_2C_8b_C2v_L	1.819254041	0.8102667316	0.8148870807	0.9999999997183228	0.3966350815	-0.6688961671	-1.178569217e-05	3.831999276e-05	-0.1381108333	1.63744224	-0.2781252868	1.603058075	-0.1387575885	1.641930007	-0.2776704835	1.598920671	0.1877971635	-1.198373651	0.3059708101	-0.3426016539	run_optim.py	R0:S0:1	1	-0.5713825645	-1.075212708	5.654150494e-05	-0.0003085077854	0.2117258023	-1.80733634	-0.2244725053	1.373551197	0.09995526237	0.005579915199	0.2241453007	-1.374478958	-0.1007152395	-0.001397966049	0.0001079811268	-0.0001253918617	8.804176708e-05	-0.0005014625417	2024-07-05@12:33	0.1017737941	-0.08474514838	-0.2435303237	v2.6.0	
4	Broyden	0	0.02308837086	-10.46983208	-1.111434829	Y	9.658687684	0.0240796035	self-energy/D	sharp_wc_2_b_35	0.5016596158	0.1484165313	0.1085147772	0.3588153765	0.232707838	0.5287580262	0.4186359124	0.2775827712	0.2323406892	0.5342880166	0.4210076215	0.2739500049	0.1984468325	0.1310393523	-0.4479047293	1.958557816	c61843e	2x2_2C_8b_C2v_L	1.809254041	0.8052507728	0.8105810806	0.9999999996839652	0.4021581088	-0.6863344593	0.0003704642519	-0.002108789526	-0.1214427561	1.546322803	-0.288216924	1.761611724	-0.1230912761	1.558981824	-0.2879836952	1.75120654	0.1863660389	-1.219210362	0.3022417742	-0.3436237143	run_optim.py	R0:S0:1	1	-0.5739425238	-1.082726378	0.0001685690081	-0.00145206573	0.2118276116	-1.820068842	-0.2258298797	1.340824503	0.08414953581	0.07361934389	0.225190588	-1.34270608	-0.08678117232	-0.0611553668	-0.0009845206437	0.001573049304	-0.001145261856	0.005887688996	2024-07-05@12:37	0.1117737941	-0.08856350764	-0.2568442062	v2.6.0	
3	Broyden	0	0.0231853341	-10.50186929	-1.091767626	Y	9.66535435	0.02410369111	self-energy/D	sharp_wc_2_b_35	0.4987154206	0.1366420434	0.1161448171	0.3428753937	0.2534612944	0.5686382256	0.4438432288	0.2058062734	0.2533960737	0.5684495963	0.4435807289	0.206136264	0.2113272008	0.1241734623	-0.468366139	1.960507705	c61843e	2x2_2C_8b_C2v_L	1.815920708	0.8128955965	0.8173602803	0.9999999996946612	0.3922703671	-0.6579870377	-5.801527946e-05	0.0004564008454	-0.1460928874	1.671404816	-0.271213998	1.506534719	-0.1457340488	1.669392523	-0.2713007436	1.50794268	0.1884070985	-1.183624874	0.3107893898	-0.3435631866	run_optim.py	R0:S0:1	1	-0.5694854858	-1.070387036	-0.0001390458226	0.0009898892959	0.2117019704	-1.803445943	-0.2243950526	1.39569358	0.10830462	-0.03013502713	0.2245764297	-1.397068721	-0.1076769088	0.02742279061	0.0002576027256	-0.0003912900526	0.0003303845336	-0.001630937651	2024-07-05@12:41	0.09177379415	-0.08205673312	-0.2329705327	v2.6.0	
2	Broyden	0	0.02320074889	-10.48002357	-1.106532462	Y	9.66035435	0.02408604485	self-energy/D	sharp_wc_2_b_35	0.499691131	0.1456267227	0.1102032701	0.3550228357	0.238039337	0.5428883714	0.4242633224	0.2568840687	0.2388195084	0.549286072	0.4297506361	0.2507654236	0.2014134522	0.1294833004	-0.4538831863	1.95905171	c61843e	2x2_2C_8b_C2v_L	1.810920708	0.8071169426	0.8121532735	0.9999999997122069	0.3992440773	-0.6794425626	-0.0005046971104	0.00310251778	-0.1293268714	1.592022899	-0.2834100941	1.692482597	-0.1314483445	1.607417628	-0.2829659834	1.675210695	0.1869627166	-1.211279384	0.3045731143	-0.3437248527	run_optim.py	R0:S0:1	1	-0.5728170458	-1.079712134	-0.0003257284699	0.002861467295	0.2117026035	-1.815637922	-0.2251483433	1.353260171	0.09256649922	0.03730046417	0.2248779012	-1.35971167	-0.0937859406	-0.03086560789	-0.0001862297123	0.0003224559596	0.0002455069692	-0.001252415533	2024-07-05@12:44	0.1067737941	-0.08698411292	-0.2511883063	v2.6.0	
