CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.03380682971	-11.87475917	-0.68210711	Y	11.37334193	0.02213447473	self-energy/D	sharp_wc_2_b_35	0.1703019331	0.001074522012	0.9475964619	0.003458440639	0.821360147	0.01654411401	0.2894071985	0.1190335182	0.8249835947	0.01629626774	0.2909278738	0.119547161	0.6703033045	0.0067252679	0.3872909578	0.02141795964	c61843e	2x2_2C_8b_C2v_L	2.652703603	0.9786207653	0.9779708007	0.9999999998310233	-0.141976884	0.06766900124	0.3502053023	-0.1463882408	0.2652471944	-0.3511630422	0.1646337064	-0.4679567547	0.2643309352	-0.3482823778	0.1660318889	-0.4698527739	0.0009283794301	-0.001596421068	0.2407034876	-0.4554121885	run_optim.py	R0:S0:1	1	-0.4671073471	-0.6815949575	0.0002660961645	-0.001927314273	0.0004017746909	-0.001733755355	-0.0593974696	0.05583814246	0.11875954	-0.7885162383	0.06085911355	-0.06131887896	-0.1189175986	0.7900811427	0.1931354879	-0.2026827048	-0.0006746585833	0.0007755446124	2024-07-05@10:35	-0.04229553537	-0.01586317714	0.01210890229	v2.6.0	
2	Broyden	0	-0.03378625154	-11.87272807	-0.6814827668	Y	11.39334193	0.02205556744	self-energy/D	sharp_wc_2_b_35	0.1681846191	0.001058048575	0.9371496868	0.003457629081	0.8228507967	0.0164672541	0.2870078039	0.120182679	0.8254951706	0.016307344	0.2910947285	0.1198763013	0.6721223684	0.006723464765	0.3852878602	0.02149901151	c61843e	2x2_2C_8b_C2v_L	2.652703603	0.9785092254	0.9778404193	0.9999999997880724	-0.1409407914	0.06715589867	0.3495348148	-0.1462389052	0.2647109796	-0.3497862926	0.1649181442	-0.4702210871	0.2641022818	-0.3480088068	0.1662351374	-0.4709833845	0.0008698690647	-0.0014672834	0.2403543084	-0.4550009822	run_optim.py	R0:S0:1	1	-0.4665569365	-0.6809698683	8.338800736e-05	-0.0004279471681	0.0002617142481	-0.001256863629	-0.05995897016	0.05784610353	0.1184550842	-0.7902257759	0.06087472286	-0.06115721002	-0.1189292627	0.789844728	0.1931230194	-0.2027625292	-0.0006426564582	0.0007961333849	2024-07-05@10:38	-0.04229553537	-0.01590992484	0.01212653993	v2.6.0	
11	Broyden	0	-0.03311743165	-11.94538481	-0.6763724377	Y	11.37334193	0.02219578408	self-energy/D	sharp_wc_2_b_35	0.2187985745	0.001412533197	1.095046673	0.003079748954	0.8178991649	0.01558752463	0.2867694977	0.1101481771	0.8158899736	0.01563127376	0.2862762861	0.1103286642	0.6653692743	0.006345476089	0.3871992305	0.02004067922	c61843e	2x2_2C_8b_C2v_L	2.672703603	0.980832726	0.9806288035	0.9999999998019777	-0.1699730482	0.07975782276	0.3460549525	-0.1415276189	0.2651205119	-0.3421631376	0.1637395482	-0.4426388418	0.2651614621	-0.3424756552	0.1637015346	-0.4427218072	-3.984889414e-05	2.217507931e-05	0.2405773209	-0.4441873314	run_optim.py	R0:S0:1	1	-0.465912202	-0.6758499419	0.0001254301452	-0.001036063282	1.212149259e-05	6.739955781e-05	-0.05686252332	0.05363588893	0.1142465615	-0.7582222737	0.05667863909	-0.05305859681	-0.1142870794	0.7588746821	0.1880799676	-0.197209493	6.951964022e-05	-0.0001594606804	2024-07-05@10:47	-0.04229553537	-0.01442554494	0.01235345211	v2.6.0	
35	Broyden	0	-0.0337764265	-11.90855444	-0.6793214804	Y	11.39334193	0.02210057548	self-energy/D	sharp_wc_2_b_35	0.189349075	0.001245377182	1.007814699	0.00337475134	0.8345392476	0.01636941766	0.2895695729	0.1160644383	0.8163567024	0.01716279586	0.2802982594	0.1164412828	0.6335660828	0.006492781023	0.3849747885	0.02076300241	c61843e	2x2_2C_8b_C2v_L	2.662703603	0.9793163163	0.9788436961	0.9999999998024016	-0.1534187712	0.07263132895	0.3529121571	-0.1459831698	0.2676174468	-0.3500363714	0.1644578465	-0.4607570496	0.2699624873	-0.3574505961	0.1595206577	-0.4555779001	0.002014371529	-0.003516085248	0.237942576	-0.4479243647	run_optim.py	R0:S0:1	1	-0.4662442773	-0.6790131611	0.001482188225	-0.0110790629	0.001403755569	-0.005434562861	-0.05783964154	0.05129225963	0.1168760265	-0.7788133877	0.05419490756	-0.03781557217	-0.1165499792	0.7818578572	0.186209059	-0.1979544247	-0.00130975946	0.001433887098	2024-07-05@11:14	-0.03229553537	-0.01551818175	0.009546810833	v2.6.0	
4	Broyden	0	-0.03300861586	-11.91169968	-0.6795132647	Y	11.37334193	0.02213999016	self-energy/D	sharp_wc_2_b_35	0.1819982408	0.001193594368	0.9718400418	0.003319007367	0.8082670932	0.0156784332	0.293046457	0.1153285377	0.8082665293	0.01561026332	0.2926693791	0.115501365	0.6472086399	0.006746487882	0.3815477154	0.02092732641	c61843e	2x2_2C_8b_C2v_L	2.662703603	0.9795437639	0.9792425621	0.9999999998920976	-0.1489981666	0.07100870403	0.3440962585	-0.143494739	0.2609756161	-0.341138576	0.1669227045	-0.4584274117	0.2604674481	-0.340251773	0.1671924136	-0.4589947201	-2.485186641e-05	5.50899365e-05	0.2413522825	-0.4515745044	run_optim.py	R0:S0:1	1	-0.4666234242	-0.6787404896	-0.0003913907184	0.002977860947	-0.000373497976	0.001486681923	-0.06131995011	0.06730422784	0.1187622944	-0.7761887107	0.06156855426	-0.06843507354	-0.1186214458	0.7763687053	0.191895913	-0.2025266102	-1.088345868e-05	4.468651319e-05	2024-07-05@11:18	-0.05229553537	-0.01514912279	0.01477707708	v2.6.0	
7	Broyden	0	-0.033052855	-11.91052542	-0.6790098349	Y	11.39334193	0.0220734641	self-energy/D	sharp_wc_2_b_35	0.1729296285	0.001149315834	0.9606328682	0.003367047734	0.8165286339	0.01564102314	0.2920639917	0.1161186676	0.8161192211	0.0155917004	0.2898376068	0.1166258955	0.6595529581	0.00678991654	0.3849643664	0.02110853473	c61843e	2x2_2C_8b_C2v_L	2.662703603	0.9794127545	0.9790680878	0.9999999998584208	-0.1448787467	0.06919299787	0.3455829556	-0.1443748788	0.2614229514	-0.340859926	0.1671786053	-0.4607017229	0.2609745555	-0.3401340626	0.1671346224	-0.4614318381	-0.0001519648391	0.0001769358431	0.2422673127	-0.4528612025	run_optim.py	R0:S0:1	1	-0.4660039407	-0.6782335784	0.001319167908	-0.01026397739	0.001068442357	-0.004180877159	-0.06150803965	0.06735771593	0.1184729449	-0.7768857166	0.06166395708	-0.0682380172	-0.1181113558	0.7776948241	0.1936178338	-0.2037398977	-0.000105295661	-5.71591986e-05	2024-07-05@11:25	-0.05229553537	-0.01520093378	0.01484364824	v2.6.0	
4	Broyden	0	-0.03368461549	-11.91078323	-0.6799935336	Y	11.37334193	0.02217062456	self-energy/D	sharp_wc_2_b_35	0.1749750345	0.001121940065	0.9765732763	0.003481015138	0.8279410274	0.01684483707	0.2834480563	0.1161445816	0.8282191969	0.01680025309	0.2847620503	0.1160867093	0.6456078358	0.00656249721	0.3854483741	0.02077250857	c61843e	2x2_2C_8b_C2v_L	2.662703603	0.9793561731	0.9789040102	0.9999999998983305	-0.1453800561	0.06913448292	0.3549729469	-0.1476533991	0.2696102437	-0.3552177258	0.1611970669	-0.4571817694	0.2694309893	-0.3546865209	0.1617011225	-0.4576040797	-0.0004137056569	0.0007082703704	0.2380895951	-0.4486915017	run_optim.py	R0:S0:1	1	-0.466753975	-0.6796850485	-1.225242715e-05	8.910419117e-05	-2.84737279e-06	6.256760459e-06	-0.05571311608	0.04380099074	0.1167035871	-0.7804270616	0.0561289317	-0.04522065298	-0.1168473829	0.780307642	0.1884777459	-0.1993327547	0.000272399818	-0.000327386666	2024-07-05@11:29	-0.03229553537	-0.0154897899	0.00955194022	v2.6.0	
8	Broyden	0	-0.03349458382	-11.9452215	-0.6764937445	Y	11.38334193	0.02218934599	self-energy/D	sharp_wc_2_b_35	0.1936406552	0.001207448789	1.015481689	0.003330135198	0.8352227321	0.01599042647	0.285274143	0.1104451634	0.833970258	0.0160930019	0.2856045683	0.1106341193	0.6550427544	0.006269301535	0.3907748243	0.01991099465	c61843e	2x2_2C_8b_C2v_L	2.672703603	0.9806325853	0.9803577073	0.9999999998041517	-0.1540730634	0.07256422313	0.35364941	-0.1459028891	0.2696297384	-0.347884704	0.1622736841	-0.443346947	0.2703450374	-0.3488827468	0.1615174729	-0.4421425549	-0.0005954459713	0.0009138747859	0.2390056331	-0.4424732235	run_optim.py	R0:S0:1	1	-0.4659221814	-0.6761805617	0.001448804081	-0.01075697197	0.001243192225	-0.004746547758	-0.05526858845	0.04583257618	0.1139152725	-0.7610510809	0.05489695972	-0.0443435843	-0.1144736363	0.7636539141	0.1856934658	-0.1954515142	0.0003514686834	-0.0006113655141	2024-07-05@11:36	-0.03229553537	-0.01466076573	0.009697403554	v2.6.0	
5	Broyden	0	-0.03330081346	-11.87664191	-0.6825177213	Y	11.38334193	0.02207148457	self-energy/D	sharp_wc_2_b_35	0.1706115701	0.001170313247	0.9532209643	0.003420946731	0.8093238214	0.01627801106	0.2921710459	0.1214708959	0.805710246	0.01634938662	0.2920888777	0.1214370396	0.6426964614	0.007027240116	0.3828235162	0.02192842855	c61843e	2x2_2C_8b_C2v_L	2.652703603	0.9781899564	0.9776473861	0.9999999998505633	-0.1445155019	0.06938461162	0.3450490514	-0.1446256634	0.2607112004	-0.3461810626	0.1673288083	-0.4750314972	0.2606753003	-0.346684861	0.167094284	-0.474688927	0.002331606753	-0.004083254643	0.2420566924	-0.459461228	run_optim.py	R0:S0:1	1	-0.4668981952	-0.6817493408	0.0003735823472	-0.002957244288	0.0002867867685	-0.001066392518	-0.06286286934	0.06885555322	0.1210110815	-0.7944013906	0.06265241893	-0.06809683887	-0.1210658049	0.7945706941	0.1946677547	-0.2063311792	-0.001405684722	0.001581686537	2024-07-05@11:41	-0.05229553537	-0.01601847814	0.0146930406	v2.6.0	
5	Broyden	0	-0.03282610995	-11.94500185	-0.67597303	Y	11.38334193	0.02216153734	self-energy/D	sharp_wc_2_b_35	0.1751150746	0.001081760203	0.9621581557	0.003316784835	0.817490583	0.01507151046	0.29091442	0.1097216114	0.8188863381	0.0150357361	0.2909492666	0.1097019337	0.6660404968	0.006431603297	0.3880703164	0.02010932888	c61843e	2x2_2C_8b_C2v_L	2.672703603	0.9808890381	0.9807420176	0.9999999998746936	-0.1441039286	0.06832065708	0.3465891472	-0.1442256636	0.2624678616	-0.3364439611	0.1660999496	-0.442622219	0.2623928392	-0.3361335205	0.1662267847	-0.4428042179	0.0001663042547	-0.0002457183839	0.2427098686	-0.4458654819	run_optim.py	R0:S0:1	1	-0.4657535594	-0.6751900769	-0.0005775731209	0.004441598607	-0.0004871972461	0.001908598306	-0.05922855624	0.06344343143	0.1153303456	-0.7570855686	0.0593679794	-0.06393702141	-0.1152638766	0.7568141189	0.189789304	-0.1987158436	-9.363504956e-05	0.0001833640517	2024-07-05@11:46	-0.05229553537	-0.01426807424	0.01497170069	v2.6.0	
2	Broyden	0	-0.03373256668	-11.87879583	-0.6832216093	Y	11.38334193	0.02209588106	self-energy/D	sharp_wc_2_b_35	0.1696323889	0.001172832519	0.9599380838	0.003581249423	0.8274560532	0.01736442886	0.2887671101	0.1217650479	0.8240812103	0.01741730854	0.2892077119	0.1225532847	0.6321735347	0.006955990811	0.386099176	0.02166298013	c61843e	2x2_2C_8b_C2v_L	2.652703603	0.9777397441	0.9771156773	0.9999999998548676	-0.1429802831	0.06859683476	0.3543054577	-0.1482313149	0.2683892623	-0.3594961094	0.1628934238	-0.4742906206	0.2686700537	-0.3595914004	0.1625609147	-0.4735624247	0.0009318007555	-0.001599671125	0.2382391552	-0.456126914	run_optim.py	R0:S0:1	1	-0.4672505089	-0.6829268771	-0.001819668519	0.01414966321	-0.001630350862	0.006416602342	-0.05927615745	0.05255308838	0.1211409436	-0.8003068123	0.05907271412	-0.05208819428	-0.122042581	0.8058044652	0.1921163709	-0.2044982079	-0.0009019806929	0.00117078836	2024-07-05@11:49	-0.03229553537	-0.01656197368	0.00912609731	v2.6.0	
7	Broyden	0	-0.03349644374	-11.90942926	-0.6808356759	Y	11.38330014	0.02211741776	self-energy/D	sharp_wc_2_b_35	0.1850535306	0.001281509788	1.000707907	0.003325861869	0.8314800325	0.01626923329	0.282768353	0.1208471244	0.8173541685	0.01712989888	0.2768633144	0.1197021271	0.6191756641	0.006577741404	0.37324976	0.02162840722	c61843e	2x2_2C_8b_C2v_L	2.66272861	0.9789975266	0.9785897646	0.9999999998442356	-0.1540804457	0.07323438523	0.3482730517	-0.1444329924	0.2646040071	-0.3476139157	0.1653974962	-0.4714003735	0.2678196266	-0.3565862864	0.1625294017	-0.4682366509	-0.0003991995767	0.0008067256418	0.2388977015	-0.4539599222	run_optim.py	R0:S0:1	1	-0.4665417949	-0.6803074497	-0.001207313353	0.008836013773	-0.0009891588752	0.004107964195	-0.05945107985	0.05697689759	0.116563616	-0.7865913601	0.05657423941	-0.04501113835	-0.1155707096	0.7803506403	0.1857592635	-0.1986569187	0.001150394094	-0.001143504072	2024-07-05@11:55	-0.04228436265	-0.0156156221	0.01249223326	v2.6.0	
10	Broyden	0	-0.0333996251	-11.91045207	-0.6791016079	Y	11.39330014	0.02209880527	self-energy/D	sharp_wc_2_b_35	0.1826654458	0.001186770191	0.9804721453	0.003377623132	0.8229791554	0.01640620827	0.2857518878	0.1161547039	0.8179965849	0.01604033211	0.2917237827	0.115653195	0.6475713422	0.00668262653	0.3909182277	0.02089750072	c61843e	2x2_2C_8b_C2v_L	2.66272861	0.9793845424	0.9789662497	0.9999999998529682	-0.1494225514	0.07105429378	0.3490003156	-0.1451963838	0.267198141	-0.3503090739	0.1626179927	-0.4562743125	0.2638252027	-0.3451610307	0.1657652817	-0.4594941257	-0.000554732148	0.00101201589	0.2412504319	-0.4512503054	run_optim.py	R0:S0:1	1	-0.4661341266	-0.6785877541	-7.932701785e-05	0.0008712381641	0.0002498727854	-0.001274606248	-0.05763774505	0.05197506927	0.1178808395	-0.7806765454	0.05996392104	-0.06092352025	-0.1178192667	0.7774457663	0.1905945174	-0.2014899888	0.0002916172588	-0.0002437666664	2024-07-05@12:04	-0.04228436265	-0.01535631236	0.01215233546	v2.6.0	
5	Broyden	0	-0.03341278934	-11.94530152	-0.6764599149	Y	11.38330014	0.02217717963	self-energy/D	sharp_wc_2_b_35	0.1933217534	0.001195085666	1.013768914	0.003240362944	0.8330090945	0.01514559642	0.2908840577	0.1108846302	0.8376535586	0.01506354482	0.2911683651	0.1109430606	0.6766803607	0.006274733894	0.3860989593	0.02011365352	c61843e	2x2_2C_8b_C2v_L	2.67272861	0.9807252919	0.9804750851	0.9999999997815507	-0.1546982434	0.07280001127	0.3490958277	-0.1440541449	0.2645810877	-0.3386703961	0.1667594067	-0.4480278599	0.264666413	-0.3379937142	0.1672782941	-0.4488642627	-0.0002004100801	0.0002830661752	0.240621318	-0.4445756455	run_optim.py	R0:S0:1	1	-0.4658325919	-0.6759357486	0.001037730894	-0.007798317558	0.000951568991	-0.003624623902	-0.05831257486	0.05744169119	0.1142815785	-0.7597053008	0.05895092629	-0.0594959242	-0.114158163	0.7591876997	0.1881022016	-0.1964403734	0.0002244149621	-0.0003891874138	2024-07-05@12:09	-0.04228436265	-0.0145024797	0.01239622251	v2.6.0	
10	Broyden	0	-0.03367055953	-11.91032823	-0.6792125225	Y	11.38330014	0.02213619497	self-energy/D	sharp_wc_2_b_35	0.1667767782	0.001060010969	0.9581012829	0.00353073668	0.8252890989	0.01638985914	0.2912354186	0.1147114412	0.822610848	0.0165285931	0.2885908623	0.1149042524	0.6376624188	0.006530444842	0.385735345	0.02047107139	c61843e	2x2_2C_8b_C2v_L	2.66272861	0.9794521965	0.9790018127	0.9999999997474098	-0.1403270486	0.06679593405	0.3559766537	-0.1482795323	0.2677301215	-0.3503438916	0.1635045802	-0.4552159479	0.2681883899	-0.3517943295	0.1624952843	-0.45440855	-1.469539263e-05	-5.319191273e-05	0.2377592762	-0.446335377	run_optim.py	R0:S0:1	1	-0.4665594058	-0.6789099836	0.000269893435	-0.002223529571	-0.000193907689	0.0009744325652	-0.05786578922	0.05235810409	0.1178484181	-0.7789686738	0.05701642649	-0.04936205871	-0.1176440969	0.7795197304	0.1873868455	-0.1986459644	-0.0003988523354	0.0003356444225	2024-07-05@12:18	-0.03228436265	-0.01544146542	0.009371067745	v2.6.0	
12	Broyden	0	-0.03341935235	-11.93481758	-0.6776025435	Y	11.37330014	0.02219696852	self-energy/D	sharp_wc_2_b_35	0.1942010866	0.001216920692	1.012494775	0.003316851978	0.8276062585	0.01587151959	0.2903572443	0.1117063403	0.8294089089	0.01592065993	0.288490482	0.1117676821	0.6547859307	0.006390089264	0.3857963998	0.02008984095	c61843e	2x2_2C_8b_C2v_L	2.669395277	0.980296945	0.9800103785	0.9999999998014693	-0.1545819237	0.07295563125	0.351459871	-0.145245298	0.2672061669	-0.3458877968	0.1639129416	-0.4474371466	0.2677873256	-0.3466949178	0.1634746779	-0.4473198168	-0.0003934977804	0.0006681068398	0.2385943803	-0.4438539384	run_optim.py	R0:S0:1	1	-0.4663654013	-0.6772306372	0.0007011052337	-0.005169700214	0.0007349980005	-0.002882103152	-0.05720524462	0.05254396642	0.1159967594	-0.7674618367	0.05703410264	-0.05170390292	-0.115684133	0.7669061923	0.1874404435	-0.1972467065	0.0002537234935	-0.0003250284339	2024-07-05@12:28	-0.03561769599	-0.01485407685	0.01044161561	v2.6.0	
5	Broyden	0	-0.03369921208	-11.89205541	-0.6814738778	Y	11.37663348	0.02213080957	self-energy/D	sharp_wc_2_b_35	0.1779565808	0.001160046788	0.9742368454	0.0034958034	0.8176134845	0.01742786079	0.2858748755	0.1181351799	0.8133174933	0.01754300618	0.2853280316	0.1183953853	0.6408021391	0.006731839271	0.3849608737	0.02110147701	c61843e	2x2_2C_8b_C2v_L	2.657173055	0.978605179	0.9780593502	0.9999999998524552	-0.146677547	0.06990486795	0.3538996917	-0.1474522083	0.2695635176	-0.3598440855	0.1603316859	-0.4616309086	0.2697378144	-0.3606254848	0.1598661801	-0.461022281	-0.0005225746223	0.0008752814623	0.2376104033	-0.451264504	run_optim.py	R0:S0:1	1	-0.4670395777	-0.6811932122	0.0004346256278	-0.003297315809	0.0003828501755	-0.001519451167	-0.05622744283	0.04401703269	0.119263667	-0.7905312949	0.05582188248	-0.04261053399	-0.1195170458	0.7923536303	0.1901346407	-0.2015654965	0.0002164634812	-0.0003214438577	2024-07-05@12:33	-0.03117325154	-0.01599886995	0.009003411498	v2.6.0	
6	Broyden	0	-0.03412333044	-11.86712025	-0.684805662	Y	11.37330014	0.02212463999	self-energy/D	sharp_wc_2_b_35	0.1718622484	0.001207121324	0.9670820288	0.003609052514	0.8261248365	0.01797883875	0.288687185	0.1234848508	0.8286426249	0.01773155847	0.2887419105	0.1239637255	0.6195273801	0.006933993615	0.3841486449	0.02177581774	c61843e	2x2_2C_8b_C2v_L	2.649395277	0.9773269951	0.9765835126	0.9999999997621459	-0.144993344	0.06951853045	0.3564207915	-0.1489055618	0.2706085511	-0.3657663891	0.1613766497	-0.4777797399	0.2694743267	-0.3631142161	0.1627544578	-0.4802710272	0.001887995549	-0.003497189003	0.2364346722	-0.4563499934	run_optim.py	R0:S0:1	1	-0.4678293427	-0.6846197242	0.001789754864	-0.01398580018	0.001450478174	-0.005495231146	-0.05741090897	0.04330234223	0.1219146378	-0.8089503897	0.05865012241	-0.0480935105	-0.1215613132	0.8087965508	0.1901181023	-0.2033828419	-0.001059411873	0.000962659091	2024-07-05@12:38	-0.02561769599	-0.01693433191	0.007258178327	v2.6.0	
6	Broyden	0	-0.0339910549	-11.85787256	-0.6849381232	Y	11.38663348	0.02205742948	self-energy/D	sharp_wc_2_b_35	0.1561322051	0.00109312943	0.9322823605	0.003680166046	0.8202900721	0.01768771877	0.2892858911	0.1252658373	0.8166577433	0.01779310098	0.2885324257	0.1254052706	0.6238846504	0.007030576582	0.3856857353	0.02211887037	c61843e	2x2_2C_8b_C2v_L	2.647173055	0.977050981	0.9762629039	0.9999999997569506	-0.136516874	0.06577562294	0.3557111757	-0.1494276686	0.2672745603	-0.3614993953	0.1634968682	-0.4837564448	0.2673417792	-0.3623054268	0.1630508592	-0.4832725363	-0.0001424453072	0.0001455203882	0.2380569404	-0.4594716772	run_optim.py	R0:S0:1	1	-0.4675225036	-0.6846653766	0.001416333332	-0.01131837119	0.001037589481	-0.004043904622	-0.05973795957	0.05193690955	0.1222671127	-0.8110714185	0.05922020421	-0.0502089897	-0.1223357082	0.8119183845	0.191897872	-0.2051142435	-2.532807256e-05	-0.0001774950262	2024-07-05@12:44	-0.03117325154	-0.0170342435	0.008749379956	v2.6.0	
19	Broyden	0	-0.03449379186	-11.84496041	-0.6868466813	Y	11.3788557	0.022090965	self-energy/D	sharp_wc_2_b_35	0.1533319009	0.001179972739	0.923347381	0.003825946557	0.8234635377	0.01912230443	0.2861357199	0.126526526	0.8335604381	0.01879981616	0.2852424479	0.1270152045	0.5953313082	0.006998446652	0.3817536227	0.02212264331	c61843e	2x2_2C_8b_C2v_L	2.643469351	0.9764563697	0.9755272834	0.9999999997459503	-0.1342351218	0.06484233441	0.3611075604	-0.1517902882	0.2736321816	-0.3759878038	0.1589059127	-0.4847405305	0.273462406	-0.3737121752	0.1597502515	-0.4863239134	-0.001109262874	0.002291506598	0.2341462775	-0.457719879	run_optim.py	R0:S0:1	1	-0.4682364016	-0.686764537	-0.003437994788	0.02758970925	-0.002397253958	0.009117108042	-0.0557040922	0.03350089956	0.1227825731	-0.8202862629	0.05645118394	-0.03664447626	-0.1224922241	0.8207555183	0.1878803449	-0.2030565265	0.0003228279884	0.0001440041087	2024-07-05@12:59	-0.01709917747	-0.01759598876	0.004803992287	v2.6.0	
11	Broyden	0	-0.03414764687	-12.20849928	-0.6981182191	Y	11.37663348	0.0220333014	self-energy/D	sharp_wc_2_b_35	-0.1795415837	1.965752967	0.6586138245	0.01351277072	0.8335597764	0.01961866554	0.306687988	0.1311549651	0.8239455332	0.02004603692	0.3037137899	0.1309710135	0.609128193	0.007522801928	0.3900055652	0.02731445799	c61843e	2x2_2C_8b_C2v_L	2.633839721	0.971145327	0.9725340719	0.999999999777951	-0.09378659685	0.6352086403	0.3744084549	-0.2032580648	0.2720183249	-0.3807310421	0.1648352412	-0.5071759825	0.2728628925	-0.3846749659	0.1624976313	-0.5039924584	-0.001390082651	0.002662682933	0.2326190946	-0.4947429702	run_optim.py	R0:S0:1	1	-0.467919794	-0.6980996261	-0.0019381251	0.001668715711	0.0006955268686	-0.003030239423	-0.06435360336	0.06131683436	0.1295734842	-0.8442769669	0.06219045772	-0.0535573125	-0.129619049	0.8452584534	0.1980205684	-0.2091262023	0.0008796841685	-0.001084209446	2024-07-05@13:08	-0.004506584875	-0.01433789505	0.004125752758	v2.6.0	
