CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02735860322	-8.839625373	-1.169855272	Y	6.969883244	0.03528797568	self-energy/D	sharp_wc_2_b_35	0.2414241792	0.351500368	0.3559340599	0.09825942028	-0.2725055328	1.376721484	0.615380099	0.1649770577	0.615141635	0.165043381	-0.2724030787	1.376776988	0.1045231338	0.11714227	0.7080084379	0.05722261488	c61843e	2x2_2C_8b_C2v_L	1.191767688	0.799657818	0.8157181363	0.9999999997929987	-0.0005627306809	0.001620476554	-0.2887380655	0.6386901837	-0.1018450473	1.167996762	0.06013971897	0.1242535785	-0.06007935457	-0.1245003984	0.1017035977	-1.167096529	-0.1672178572	1.121841491	-2.686137923e-05	0.0001348556134	run_optim.py	R0:S0:1	1	-0.6305710176	-1.187656713	0.2426790143	-2.134130789	-0.0005274999147	0.00391026169	-0.2291679685	2.196472224	0.347531666	-1.236631544	0.3475443816	-1.236782656	-0.2291573957	2.196636408	2.632440272e-05	-7.083156564e-05	0.4496769574	-0.3728316793	2024-07-07@14:49	-0.1202654843	-0.06661667612	-0.1480178717	v2.6.0	
4	Broyden	0	-0.02736777368	-8.860404272	-1.168574263	Y	6.959327689	0.03552073297	self-energy/D	sharp_wc_2_b_35	0.2417800717	0.3498840167	0.3563600182	0.09730100806	-0.2726902789	1.382358366	0.618037008	0.1652327726	0.6181106531	0.1652329376	-0.272686175	1.382304338	0.10670347	0.116136121	0.7092446003	0.05677256458	c61843e	2x2_2C_8b_C2v_L	1.197878799	0.8016492771	0.817259872	0.999999999821594	-0.0003965921251	0.001013389054	-0.2879270947	0.6351166466	-0.103166452	1.179354445	0.06041470809	0.1269287947	-0.06041226192	-0.126905668	0.1031776941	-1.179429901	-0.1678038766	1.118261276	0.0001057593396	-0.0004532368102	run_optim.py	R0:S0:1	1	-0.6303639989	-1.186132604	0.2425961742	-2.131793399	-0.0004316429328	0.003328279661	-0.228570058	2.177147378	0.3475884795	-1.240119121	0.3476051253	-1.240162488	-0.2285842157	2.177204194	0.0001196903247	-0.0002573733935	0.4501487695	-0.3724306052	2024-07-07@14:53	-0.1219321509	-0.06535862262	-0.1440009126	v2.6.0	
4	Broyden	0	-0.02736794754	-8.853757289	-1.164559846	Y	6.960623985	0.03560506854	self-energy/D	sharp_wc_2_b_35	0.2444795721	0.347415724	0.354643145	0.09472143669	-0.2704041936	1.391228293	0.6269534288	0.1661109223	0.6273772197	0.1659280769	-0.2706143138	1.391185046	0.1082343486	0.1140267534	0.7137314535	0.05617615246	c61843e	2x2_2C_8b_C2v_L	1.200286206	0.8042976782	0.8191978493	0.9999999997363112	-0.000393519274	0.0009908148291	-0.2846318295	0.6272448228	-0.1056471415	1.199975421	0.06100156379	0.1281251806	-0.06113731381	-0.1274036665	0.1058307428	-1.200795676	-0.168000531	1.107767277	-0.0001168913494	0.0004930668937	run_optim.py	R0:S0:1	1	-0.6290248322	-1.181887669	0.2427220823	-2.131262522	-0.000442048969	0.003430627776	-0.2259946062	2.13833733	0.3489947111	-1.24793418	0.3489995978	-1.247324456	-0.2260281748	2.138306078	-0.0002030572186	0.0004476665343	0.4524875446	-0.3724848969	2024-07-07@14:57	-0.128043262	-0.06280559249	-0.1353278818	v2.6.0	
4	Broyden	0	-0.02737114606	-8.832011158	-1.167679257	Y	6.957228923	0.03545999274	self-energy/D	sharp_wc_2_b_35	0.2435620523	0.3497454053	0.3533784647	0.09644801529	-0.2706861126	1.38396102	0.6222708139	0.1666875355	0.6222952482	0.1666019207	-0.2709010393	1.38399666	0.1059282493	0.1156838142	0.7119467444	0.05679905301	c61843e	2x2_2C_8b_C2v_L	1.19207633	0.8016399269	0.8172539862	0.9999999997875756	-0.0002084054597	0.0004717996353	-0.2859900479	0.6331784916	-0.1025006879	1.178754167	0.05946314177	0.1328412573	-0.05953655366	-0.1325771701	0.1026538024	-1.179490532	-0.1675360865	1.115171728	-5.09649239e-05	0.000207014678	run_optim.py	R0:S0:1	1	-0.6300148729	-1.185360761	0.2428217265	-2.134452995	-0.0002673652661	0.002125083839	-0.2274437188	2.170015801	0.3493073389	-1.246487246	0.3492570901	-1.24617636	-0.227480562	2.16982943	-0.0001363509257	0.0003156936474	0.4517359849	-0.3727344696	2024-07-07@15:01	-0.1248951139	-0.06479851956	-0.141570819	v2.6.0	
4	Broyden	0	-0.02737467736	-8.810151016	-1.164383189	Y	6.964718635	0.03539987441	self-energy/D	sharp_wc_2_b_35	0.2462097732	0.3482403739	0.3517573245	0.09433206055	-0.2682330911	1.390259303	0.6273951193	0.1681693327	0.6274807208	0.1681891259	-0.2682001893	1.390179382	0.1061690376	0.1141383638	0.7160892268	0.05645846364	c61843e	2x2_2C_8b_C2v_L	1.190430239	0.8031015838	0.8182708788	0.9999999997759497	-0.0004568064085	0.001096756757	-0.2831711163	0.6272021338	-0.1038417446	1.191487932	0.05948912236	0.1356191543	-0.05946506832	-0.1357205318	0.1038809305	-1.191874889	-0.1674138677	1.106765693	5.557140999e-05	-0.0002534333698	run_optim.py	R0:S0:1	1	-0.6287544654	-1.1819692	0.2430466499	-2.135757194	-0.0005256211593	0.004146406488	-0.2251888734	2.141350291	0.3505270627	-1.254605947	0.35052297	-1.254758006	-0.2251879741	2.141295071	7.416430929e-06	4.94461253e-06	0.4539398749	-0.3730537725	2024-07-07@15:05	-0.1302037559	-0.0629490049	-0.1350653137	v2.6.0	
2	Broyden	0	-0.02740161658	-8.794288304	-1.168224813	Y	6.966152106	0.0351893486	self-energy/D	sharp_wc_2_b_35	0.2445732859	0.3511704035	0.351716729	0.09663236631	-0.270267336	1.380984612	0.6232790496	0.1671252259	0.623196948	0.1671951268	-0.2702443136	1.381008264	0.1030970323	0.1161688629	0.7129813328	0.05719165791	c61843e	2x2_2C_8b_C2v_L	1.181452187	0.7996968083	0.8157519203	0.9999999997694957	-0.0004425336522	0.001090871479	-0.2855047333	0.6350176222	-0.101335696	1.17036031	0.05891875587	0.1338748627	-0.05883632433	-0.1343631804	0.1013115563	-1.170341907	-0.1666942822	1.115660457	-3.612946291e-05	0.0001404436105	run_optim.py	R0:S0:1	1	-0.6299701028	-1.186245204	0.2431231974	-2.139247133	-0.0005000415202	0.00392464436	-0.2273956264	2.18125459	0.3504289703	-1.246382816	0.3504244148	-1.24666391	-0.2274044885	2.181197724	-0.0001053455662	0.0002551046169	0.4524290205	-0.3730807	2024-07-07@15:07	-0.125532974	-0.06556577422	-0.143551054	v2.6.0	
4	Broyden	0	-0.02737690682	-8.783395651	-1.165502165	Y	6.975495956	0.03514372327	self-energy/D	sharp_wc_2_b_35	0.2459743236	0.3500120578	0.3501865277	0.0952155031	-0.2680668978	1.385714611	0.6252990003	0.1685702605	0.6252236035	0.168606047	-0.2679787124	1.385734176	0.1038252732	0.1150717995	0.7150632126	0.05691844362	c61843e	2x2_2C_8b_C2v_L	1.182579302	0.8010310472	0.8166940064	0.9999999997535559	-0.0005916671658	0.001619065319	-0.2834406469	0.6307067741	-0.1020905058	1.17913972	0.05871122367	0.1373089832	-0.05866623813	-0.137480267	0.1020157721	-1.178719166	-0.1667792465	1.109738046	-3.642447751e-05	0.0001561829121	run_optim.py	R0:S0:1	1	-0.6288886517	-1.183390402	0.2431285191	-2.13887841	-0.0005901743764	0.004499744919	-0.2257325312	2.15899553	0.350978078	-1.253586049	0.350983266	-1.253677503	-0.2257118241	2.159065774	-3.575501475e-05	8.361177473e-05	0.453706629	-0.3734577596	2024-07-07@15:11	-0.1291063622	-0.06411814711	-0.1385542624	v2.6.0	
2	Broyden	0	-0.02734012335	-8.788908193	-1.169648484	Y	6.975191124	0.03502875732	self-energy/D	sharp_wc_2_b_35	0.2433207737	0.3525618076	0.3521039879	0.0978369618	-0.2708096951	1.376822212	0.6169806971	0.1674015393	0.6170618609	0.1673242217	-0.2708042696	1.376821693	0.1022231232	0.117323616	0.7102029979	0.05759869431	c61843e	2x2_2C_8b_C2v_L	1.178991434	0.7981025472	0.8145910539	0.9999999998139698	-0.0006630332472	0.001895851888	-0.2868018908	0.6388357458	-0.09956981365	1.156662866	0.05812554519	0.1356999916	-0.05818584577	-0.1352568818	0.09957574448	-1.156532969	-0.1665556983	1.120616325	4.067289429e-06	-7.722944731e-06	run_optim.py	R0:S0:1	1	-0.6302798035	-1.187804588	0.2429986419	-2.139753073	-0.0006355005776	0.004756659935	-0.2284419759	2.199462493	0.3497046792	-1.24454344	0.3497005109	-1.24420612	-0.2284168802	2.199534633	4.113993568e-05	-9.605606961e-05	0.4513673438	-0.3734888158	2024-07-07@15:14	-0.1230661244	-0.06684926246	-0.1475312884	v2.6.0	
4	Broyden	0	-0.02737941816	-8.80271253	-1.165649827	Y	6.967336757	0.03530521165	self-energy/D	sharp_wc_2_b_35	0.2453164578	0.3494429752	0.3519002799	0.09524908776	-0.2684414355	1.386435739	0.6241604168	0.1681394338	0.6242355003	0.1681705609	-0.2684234196	1.386463678	0.1047740914	0.1149185289	0.7145648263	0.05676067552	c61843e	2x2_2C_8b_C2v_L	1.187570538	0.8018764347	0.8173463763	0.999999999762639	-0.0005032658604	0.001396557687	-0.2840871497	0.6302855138	-0.1028128229	1.183576491	0.05921509081	0.1350286097	-0.05915278569	-0.1353705779	0.1027871913	-1.183475906	-0.167073478	1.109898592	-0.0001109569379	0.0004674660399	run_optim.py	R0:S0:1	1	-0.6291066853	-1.183396234	0.2429870877	-2.136837469	-0.0004992667616	0.003778527953	-0.225847191	2.155628951	0.3501769736	-1.252624131	0.3502069986	-1.252789554	-0.2258729064	2.155658217	-0.0001600665708	0.0003629858073	0.4532560077	-0.3731828458	2024-07-07@15:18	-0.128419348	-0.06386916295	-0.1381910732	v2.6.0	
3	Broyden	0	-0.02738368965	-8.829881891	-1.168540804	Y	6.958974338	0.03540093156	self-energy/D	sharp_wc_2_b_35	0.2431732959	0.3504190995	0.3536818769	0.09698451891	-0.2714258172	1.381753478	0.6213035451	0.1662559634	0.6213177406	0.1660888317	-0.2715883305	1.381840264	0.1053495867	0.1161726216	0.7110577169	0.05696511794	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.8008179318	0.8166205983	0.9999999997591014	-0.0004105495917	0.001311235082	-0.2866461229	0.6349983353	-0.1021748766	1.175020143	0.05948689233	0.1315702607	-0.05963984325	-0.1306801638	0.1022051757	-1.174641994	-0.1674131947	1.117395378	-2.734671051e-05	0.0001567278395	run_optim.py	R0:S0:1	1	-0.6302718285	-1.186312649	0.2428501217	-2.135229749	-0.0003334262873	0.002343317247	-0.2280241216	2.179182575	0.349150423	-1.243894703	0.3491453187	-1.243127734	-0.2280401948	2.179350233	6.776952088e-05	-0.0001800283361	0.4513088504	-0.3727446583	2024-07-07@15:21	-0.1237055086	-0.06543988233	-0.1436625199	v2.6.0	
1	Broyden	0	-0.02739508657	-8.831584156	-1.169037667	Y	6.948974338	0.03549927396	self-energy/D	sharp_wc_2_b_35	0.2431644387	0.3503591206	0.3537479875	0.09701565275	-0.2714455343	1.381712305	0.6212858401	0.1663717849	0.6213053591	0.1662436706	-0.2715900149	1.381769509	0.1053049773	0.1161534747	0.7110794611	0.05697231159	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.8009924332	0.8167826144	0.9999999998026515	-0.0003939715809	0.001178868258	-0.2866941265	0.6350588794	-0.1022265117	1.175833292	0.05952101242	0.1315713464	-0.05963682483	-0.1309159269	0.1022725895	-1.175695097	-0.1674013297	1.117507538	-1.855996132e-05	0.0001044826297	run_optim.py	R0:S0:1	1	-0.6305904214	-1.186808717	0.2428613277	-2.135446577	-0.0003561986366	0.002601659542	-0.2280321585	2.179394922	0.3491568249	-1.244562244	0.3491470835	-1.243992104	-0.2280517068	2.179492022	3.202380837e-05	-8.761297555e-05	0.4513606018	-0.3725898548	2024-07-07@15:23	-0.1237055086	-0.06540507454	-0.1436560958	v2.6.0	
1	Broyden	0	-0.02737112624	-8.828263552	-1.168039548	Y	6.968974338	0.03530308763	self-energy/D	sharp_wc_2_b_35	0.2431640427	0.3504972947	0.3537143539	0.09695876004	-0.2714378638	1.381774068	0.6212754655	0.1660863667	0.6212980737	0.1659469168	-0.2715915777	1.381872948	0.1052814906	0.1161937478	0.7110514707	0.05696733015	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.800646189	0.8164557159	0.9999999998385775	-0.0003939864966	0.001196046081	-0.2866288266	0.634973642	-0.1021599613	1.174239118	0.05955377686	0.1309645999	-0.05966314611	-0.130349146	0.1022095921	-1.174105697	-0.1673887164	1.117208225	-1.0821057e-05	6.260774436e-05	run_optim.py	R0:S0:1	1	-0.6299501491	-1.185812629	0.2428361224	-2.135049726	-0.0003540513586	0.002568011216	-0.2280136522	2.178952835	0.3491316103	-1.242989424	0.3491095999	-1.24235358	-0.2280205778	2.178999122	3.00382028e-05	-7.617308581e-05	0.4512659727	-0.3729160489	2024-07-07@15:25	-0.1237055086	-0.06546643425	-0.1436725099	v2.6.0	
2	Broyden	0	-0.02741501971	-8.798526699	-1.169833605	Y	6.958974338	0.03522426083	self-energy/D	sharp_wc_2_b_35	0.2437173797	0.3519768544	0.3528986371	0.0974398427	-0.2714704601	1.378162138	0.6211476943	0.166457821	0.6212287907	0.1664318331	-0.2715372422	1.378145296	0.1029003402	0.1168577641	0.7112198988	0.05740992213	c61843e	2x2_2C_8b_C2v_L	1.180169862	0.7989070432	0.8151668892	0.9999999997352116	-0.0003753198192	0.0009437654705	-0.2866858826	0.637608259	-0.1011510544	1.166741143	0.05926587965	0.130525748	-0.05928200277	-0.1304591604	0.1011978246	-1.166961792	-0.1667334618	1.119291688	-3.093411919e-05	0.0001340233957	run_optim.py	R0:S0:1	1	-0.6306023302	-1.187940568	0.2430999641	-2.140034994	-0.0004161867878	0.003247422559	-0.2282241935	2.193070309	0.3499066165	-1.242711921	0.3499138121	-1.242653205	-0.22825192	2.193076274	-6.964333121e-05	0.0001623937885	0.4517216663	-0.373008818	2024-07-07@15:28	-0.1237055086	-0.06637205348	-0.146371513	v2.6.0	
2	Broyden	0	-0.02737344615	-8.864047234	-1.1671932	Y	6.958974338	0.03558191068	self-energy/D	sharp_wc_2_b_35	0.2425110405	0.348904184	0.3561441054	0.09645254845	-0.2721454456	1.385466163	0.6212298957	0.1652192578	0.6212927284	0.1652340859	-0.2721121023	1.385393784	0.1078331088	0.1153745749	0.7108907917	0.05649419751	c61843e	2x2_2C_8b_C2v_L	1.200169862	0.8027534017	0.8180478769	0.9999999998235082	-0.0004079643342	0.001036672217	-0.2869979614	0.6323824878	-0.1042886026	1.187901036	0.06084563151	0.126190438	-0.06083814823	-0.1261951256	0.1042946546	-1.188009683	-0.1680565722	1.115016425	-2.329258725e-05	9.582061613e-05	run_optim.py	R0:S0:1	1	-0.6299235717	-1.184641999	0.2426121878	-2.130968148	-0.0004431520916	0.003424534672	-0.2277700815	2.163377817	0.3478730284	-1.241796003	0.3478889431	-1.241906578	-0.2277789693	2.163423533	-5.452849533e-05	0.0001267564139	0.4508757809	-0.3723652642	2024-07-07@15:31	-0.1237055086	-0.06444806149	-0.1410511023	v2.6.0	
3	Broyden	0	-0.02734938122	-8.798979194	-1.162728581	Y	6.958974338	0.03547478334	self-energy/D	sharp_wc_2_b_35	0.2478700836	0.347084829	0.3501697604	0.09301712641	-0.2662445876	1.394175574	0.6310686856	0.1694213427	0.6310542822	0.1694177406	-0.2661958421	1.394147661	0.1066388318	0.1132109561	0.7189060064	0.05624811648	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.8043412774	0.8192205439	0.9999999997836048	-0.0005425419635	0.001491005357	-0.2812387739	0.6232450212	-0.1044271813	1.198876743	0.05917584075	0.1388873031	-0.0591877854	-0.1387496952	0.1043877906	-1.198596158	-0.1675011456	1.102065139	5.984589723e-06	-1.858915468e-05	run_optim.py	R0:S0:1	1	-0.628240978	-1.180191916	0.243132543	-2.136120751	-0.0005328370273	0.00405106239	-0.2237013257	2.123330172	0.3515016803	-1.26141252	0.3515157769	-1.261374783	-0.2236945876	2.123449967	3.432505663e-05	-7.563941361e-05	0.4554661879	-0.3732610944	2024-07-07@15:34	-0.1337055086	-0.0617016811	-0.1306104334	v2.6.0	
3	Broyden	0	-0.02729688585	-8.860566205	-1.174856747	Y	6.958974338	0.03530982929	self-energy/D	sharp_wc_2_b_35	0.2382374994	0.3539045307	0.3577039149	0.1011983527	-0.2766239602	1.3679796	0.6100754464	0.1625169583	0.6100544495	0.1624890924	-0.2766183416	1.368016055	0.1034420198	0.1195616676	0.702809818	0.05789138247	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.796993177	0.8139639971	0.999999999811189	-0.0004370135072	0.001267505695	-0.2923441101	0.6471758348	-0.0999049287	1.146478114	0.060088131	0.1187727481	-0.06010177371	-0.1186171112	0.09986495448	-1.146076231	-0.1672223638	1.134150441	-7.503871106e-05	0.0003388743482	run_optim.py	R0:S0:1	1	-0.6324066826	-1.19274114	0.2423844159	-2.13387756	-0.0004124996447	0.003046024502	-0.2324163535	2.239345659	0.3464831307	-1.223533556	0.3464917887	-1.223371086	-0.2324138168	2.239454595	-6.202120122e-05	0.0001342442834	0.4470915674	-0.3727167054	2024-07-07@15:37	-0.1137055086	-0.06948245906	-0.1572869492	v2.6.0	
2	Broyden	0	-0.02734365871	-8.86014639	-1.166712193	Y	6.968974338	0.03547898185	self-energy/D	sharp_wc_2_b_35	0.2423471112	0.349044879	0.3553303311	0.09652729975	-0.2716516629	1.385253995	0.6208927087	0.165424041	0.6209849414	0.165418625	-0.2717036199	1.385224766	0.1072696255	0.1154250799	0.7107809813	0.05652519751	c61843e	2x2_2C_8b_C2v_L	1.200169862	0.802562833	0.8178963642	0.9999999998329763	-0.0003672697288	0.0008854402231	-0.2867809784	0.6325296376	-0.1037673016	1.184746106	0.06045448737	0.127859433	-0.06044859581	-0.1279176335	0.1038112765	-1.185010346	-0.1678735057	1.114600645	-2.758320785e-05	0.0001142762926	run_optim.py	R0:S0:1	1	-0.6296223633	-1.18415937	0.2425245967	-2.130455927	-0.0004245781362	0.003325782615	-0.2277183352	2.164161572	0.3479949029	-1.242229854	0.3480063295	-1.242271767	-0.2277485107	2.164155287	-8.188570829e-05	0.0001885701381	0.4507636954	-0.3725474243	2024-07-07@15:40	-0.1237055086	-0.06449094948	-0.1410379967	v2.6.0	
2	Broyden	0	-0.02742630227	-8.800414173	-1.170331323	Y	6.948974338	0.03532242625	self-energy/D	sharp_wc_2_b_35	0.2437776542	0.3518796301	0.3530116518	0.09744344041	-0.2715077287	1.378175351	0.6212353243	0.1666011647	0.6213199477	0.1665766804	-0.2715706366	1.378158402	0.1030421839	0.1168378322	0.7114244355	0.05739987629	c61843e	2x2_2C_8b_C2v_L	1.180169862	0.7990801968	0.8153292954	0.9999999997803335	-0.0003769306821	0.0009480978391	-0.2867421586	0.6375931726	-0.101165004	1.167437597	0.05922926394	0.1310050808	-0.0592428574	-0.1309492011	0.1012089824	-1.167645484	-0.16679173	1.119579992	-2.704055898e-05	0.0001171682473	run_optim.py	R0:S0:1	1	-0.6309151068	-1.188436648	0.2431321069	-2.140262217	-0.0004176232814	0.003258140368	-0.228251578	2.193323163	0.3499480046	-1.243515676	0.3499566542	-1.243463416	-0.2282787019	2.193332445	-6.43100087e-05	0.0001503466191	0.451820479	-0.372847855	2024-07-07@15:42	-0.1237055086	-0.0663460589	-0.1463582786	v2.6.0	
2	Broyden	0	-0.02740439736	-8.796735013	-1.169338131	Y	6.968974338	0.0351266778	self-energy/D	sharp_wc_2_b_35	0.243642027	0.3520800243	0.3528450424	0.09743557908	-0.2714492205	1.37812782	0.6210878792	0.1662872921	0.6211616901	0.1662575281	-0.2715248374	1.37811414	0.1027653725	0.1168728845	0.7110187622	0.05741748541	c61843e	2x2_2C_8b_C2v_L	1.180169862	0.7987349179	0.8150070218	0.9999999998333975	-0.0003717879971	0.0009353642386	-0.2866416499	0.6376293131	-0.1011743462	1.166229711	0.0593406212	0.129820239	-0.05936136126	-0.1297354534	0.1012271885	-1.16647754	-0.1666758868	1.118992294	-3.680523018e-05	0.0001594814747	run_optim.py	R0:S0:1	1	-0.6302891678	-1.1874469	0.2430656318	-2.139830095	-0.0004128193268	0.003220755286	-0.2281956388	2.192782681	0.3498554657	-1.241815656	0.349858815	-1.24173975	-0.2282239723	2.192778252	-7.787029486e-05	0.0001809448446	0.4516198774	-0.3731616116	2024-07-07@15:45	-0.1237055086	-0.06639509695	-0.1463861212	v2.6.0	
2	Broyden	0	-0.02738602621	-8.866232856	-1.167696722	Y	6.948974338	0.03568146814	self-energy/D	sharp_wc_2_b_35	0.2426011723	0.3487896853	0.3563749868	0.0964390814	-0.2722342796	1.385471336	0.6214745895	0.1652932708	0.6215378998	0.1653093786	-0.2722001703	1.385396571	0.1079865201	0.1153493898	0.7112221379	0.05647797982	c61843e	2x2_2C_8b_C2v_L	1.200169862	0.8029264866	0.8182126345	0.9999999997762192	-0.0004076049928	0.001032302876	-0.2870831617	0.6323331054	-0.1043620654	1.188847972	0.06086556821	0.1263309454	-0.06085745828	-0.1263405665	0.1043697363	-1.18897331	-0.1681209479	1.115325344	-2.616886862e-05	0.0001081248335	run_optim.py	R0:S0:1	1	-0.6302380108	-1.185144265	0.2426542957	-2.131218579	-0.0004441154531	0.003434521714	-0.2278023477	2.163612169	0.3479186737	-1.24236941	0.3479341103	-1.242487722	-0.2278114352	2.163653837	-5.930408629e-05	0.0001370974288	0.4510007262	-0.3721943496	2024-07-07@15:48	-0.1237055086	-0.06442078189	-0.1410409501	v2.6.0	
4	Broyden	0	-0.02725371289	-8.856689681	-1.174395869	Y	6.968974338	0.03520718153	self-energy/D	sharp_wc_2_b_35	0.2381198818	0.3540291993	0.3573923051	0.1012381328	-0.2761740023	1.367719185	0.6088291595	0.162774066	0.6089101291	0.1627895999	-0.2761842602	1.367649244	0.102972129	0.1196423737	0.7027843189	0.05793461298	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.7967902374	0.8138134865	0.9999999998581863	-0.0003849095777	0.0009444705632	-0.2922567155	0.6472861119	-0.09941612714	1.143155781	0.05981551877	0.1196849498	-0.05980365117	-0.1197690143	0.09945242672	-1.143458115	-0.1670809128	1.133945466	4.131133503e-05	-0.0001835580404	run_optim.py	R0:S0:1	1	-0.6320996	-1.19227971	0.2423176977	-2.133492318	-0.0004405775892	0.00343203416	-0.2323370648	2.239975717	0.3464274312	-1.223947559	0.3464396911	-1.224083417	-0.2323594467	2.239976284	1.047251193e-05	-1.358452427e-05	0.4470319071	-0.3729557724	2024-07-07@15:52	-0.1137055086	-0.0695322618	-0.1572821007	v2.6.0	
3	Broyden	0	-0.02736207974	-8.801303157	-1.163232999	Y	6.948974338	0.03557438226	self-energy/D	sharp_wc_2_b_35	0.2479558314	0.3469694907	0.3503846693	0.09300667068	-0.2663611529	1.39416782	0.6314878319	0.1694487723	0.6314717405	0.169445492	-0.2663127538	1.394141458	0.1067491764	0.1131830808	0.7192905658	0.05623036858	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.8045131374	0.8193815668	0.9999999997981079	-0.0005431247169	0.001492689821	-0.2813197902	0.6232012025	-0.1045257166	1.199913424	0.05921895077	0.138876529	-0.05923034732	-0.1387426254	0.1044855975	-1.199627373	-0.1675515574	1.102342872	4.534972725e-06	-1.226030779e-05	run_optim.py	R0:S0:1	1	-0.6285594428	-1.180694929	0.2431724793	-2.136362271	-0.0005332657053	0.004053466891	-0.2237403063	2.123607924	0.3515701937	-1.261844767	0.3515842921	-1.261807252	-0.2237336382	2.123727968	3.272125372e-05	-7.226601819e-05	0.4555990178	-0.3730779481	2024-07-07@15:55	-0.1337055086	-0.06167535474	-0.1305999302	v2.6.0	
3	Broyden	0	-0.02732553143	-8.796746486	-1.162226567	Y	6.968974338	0.0353739509	self-energy/D	sharp_wc_2_b_35	0.2477568989	0.3471459646	0.3497867157	0.09303682906	-0.266222364	1.394818725	0.6301852543	0.1696772622	0.6301951159	0.1696558619	-0.2662373402	1.394838868	0.1059008619	0.1131924978	0.7183887348	0.05628181893	c61843e	2x2_2C_8b_C2v_L	1.190169862	0.8041852021	0.819102752	0.999999999795429	-0.000527102786	0.00144126008	-0.2811164362	0.6232448177	-0.1040684674	1.196675778	0.05883817464	0.1410670329	-0.05885150306	-0.1409530514	0.104024182	-1.196239973	-0.1672126376	1.101084957	-6.544284783e-05	0.0002891217389	run_optim.py	R0:S0:1	1	-0.627959664	-1.1796762	0.2430777075	-2.135702567	-0.0005205682921	0.00396724773	-0.2237151429	2.122501079	0.3514619331	-1.261984531	0.3514942643	-1.26186886	-0.2237337669	2.12267661	-5.745509414e-05	0.0001194006842	0.4552549801	-0.3733784307	2024-07-07@15:58	-0.1337055086	-0.0617205435	-0.1305079604	v2.6.0	
