CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.0274397158	-7.67644793	-1.164416022	Y	6.97239467	0.03503369428	self-energy/D	sharp_wc_2_b_35	0.2489413749	0.3499606903	0.3472722224	0.09387979663	0.2659755774	0.612408969	0.6320858059	0.1699062571	0.6322212872	0.169801286	0.2660879818	0.6124382251	0.1020403423	0.1143928779	0.7192769659	0.05698063936	c61843e	2x2_2C_8b_C2v_L	1.172452693	0.8007113627	0.8163671869	0.9999999997842782	-0.0007563294516	0.002028770844	-0.2810146639	0.627928571	0.2241558242	-2.149272222	0.05818501745	0.1408408871	-0.05827604344	-0.1403224644	-0.2241840055	2.149332429	-0.166179337	1.105006674	-2.007292806e-05	9.658071808e-05	run_optim.py	R0:S0:1	1	-0.6284479811	-1.182500694	0.2436164314	-2.144095421	-0.0007726698545	0.005962624686	-0.1020401306	1.182203146	0.3532461582	-1.259728976	0.3532445245	-1.259348551	-0.1021230315	1.182462259	-2.251965242e-05	4.978859101e-05	0.4560281621	-0.3737376036	2024-07-08@06:46	-0.1333552904	-0.06342113152	-0.1356127086	v2.6.0	
2	Broyden	0	-0.02743918066	-7.698690311	-1.164629697	Y	6.960655272	0.03525214706	self-energy/D	sharp_wc_2_b_35	0.2480797766	0.3492310447	0.3483950547	0.09395666324	0.2666693876	0.6110483334	0.6318234225	0.1693455218	0.6319081081	0.1692660644	0.2667656698	0.6110752879	0.1038557902	0.1141774539	0.7187158765	0.05675104942	c61843e	2x2_2C_8b_C2v_L	1.178623103	0.8018260061	0.8172480398	0.9999999998117481	-0.0006630623269	0.001759752169	-0.2815035847	0.6273819172	0.2243887882	-2.144819993	0.05865500941	0.1393090172	-0.05872522948	-0.1389192882	-0.2244140551	2.144845027	-0.1667252353	1.105441886	-3.405978431e-05	0.0001508539206	run_optim.py	R0:S0:1	1	-0.6287575075	-1.182529726	0.2434105851	-2.141404438	-0.0006871916017	0.005309472527	-0.1028680118	1.187465241	0.3525490316	-1.258737979	0.3525391562	-1.258452811	-0.1029441579	1.187741841	-5.341323359e-05	0.0001209671691	0.4555893195	-0.3733676653	2024-07-08@06:49	-0.1326501292	-0.06309628944	-0.1349416693	v2.6.0	
2	Broyden	0	-0.0274533286	-7.702751246	-1.165723997	Y	6.956020594	0.03529579125	self-energy/D	sharp_wc_2_b_35	0.2473378695	0.3496249259	0.3492560154	0.09455099403	0.2677215966	0.6127820177	0.6307433862	0.1686702037	0.630837028	0.1685906573	0.2678177489	0.6128083304	0.1039500608	0.1145833915	0.7177180927	0.05681645115	c61843e	2x2_2C_8b_C2v_L	1.179110738	0.8014390647	0.8169814588	0.9999999997617297	-0.0006407634666	0.001702378798	-0.2824398157	0.6291023272	0.2251059234	-2.152992909	0.05887621945	0.1374791966	-0.05894549894	-0.1370943039	-0.2251312565	2.153016181	-0.1668097522	1.107956703	-4.365478969e-05	0.0001914961911	run_optim.py	R0:S0:1	1	-0.6292134031	-1.183664723	0.2433794622	-2.141190722	-0.0006646617771	0.005127904079	-0.1027632303	1.18522628	0.3521419034	-1.255599088	0.3521333597	-1.255315895	-0.1028401259	1.185510698	-6.740463446e-05	0.0001523541016	0.4549713346	-0.37314503	2024-07-08@06:51	-0.1310414758	-0.0636363889	-0.1369087623	v2.6.0	
2	Broyden	0	-0.02746618323	-7.714109778	-1.166542165	Y	6.947540132	0.0354192141	self-energy/D	sharp_wc_2_b_35	0.2466491806	0.3495353407	0.3504262777	0.0949146011	0.2687610818	0.6133875911	0.6303448259	0.1678827145	0.630437801	0.1678124321	0.2688493859	0.6134218106	0.104473373	0.1147280918	0.7170129012	0.05676942322	c61843e	2x2_2C_8b_C2v_L	1.181778539	0.8016497222	0.817172651	0.999999999802401	-0.0006004734903	0.001580995048	-0.2832693028	0.629872897	0.2256506545	-2.156263502	0.05936012872	0.1348059053	-0.05942200825	-0.13446356	-0.2256757119	2.156275537	-0.1669967484	1.109485475	-3.969942209e-05	0.0001722818132	run_optim.py	R0:S0:1	1	-0.6296579464	-1.184434679	0.2433144443	-2.140091906	-0.0006301176224	0.004866244655	-0.1031814285	1.186678738	0.3516272914	-1.252796512	0.3516183012	-1.252556608	-0.1032592315	1.186999705	-6.969452597e-05	0.0001590370736	0.4544295927	-0.3728202581	2024-07-08@06:54	-0.1297656127	-0.06383556319	-0.1378833266	v2.6.0	
3	Broyden	0	-0.02743658102	-7.694249817	-1.166482505	Y	6.959603413	0.03520234972	self-energy/D	sharp_wc_2_b_35	0.2469804705	0.3504356738	0.3490913873	0.09509044023	0.2679519073	0.6150786523	0.6288340647	0.1687823244	0.6289167017	0.1686775016	0.2680562567	0.6150726089	0.1031281458	0.1151491854	0.7167840357	0.05704487568	c61843e	2x2_2C_8b_C2v_L	1.176366397	0.800494552	0.816285059	0.9999999997371125	-0.0006581325699	0.001817381376	-0.2829062751	0.6310385985	0.2255588193	-2.162547061	0.05856198748	0.1379996376	-0.05865040478	-0.1374881046	-0.2255783958	2.162614023	-0.166638737	1.110209416	-5.130897556e-05	0.0002317425817	run_optim.py	R0:S0:1	1	-0.6293791207	-1.184547284	0.2433923147	-2.142241635	-0.000653579334	0.004979505828	-0.1018935978	1.178761972	0.3521171921	-1.254669765	0.3521100881	-1.254250315	-0.1019539478	1.178849058	-4.784016167e-05	0.0001029859253	0.4546423759	-0.3733398941	2024-07-08@06:57	-0.1300615375	-0.06428543685	-0.1388940911	v2.6.0	
2	Broyden	0	-0.0274394979	-7.697521401	-1.165097283	Y	6.960392308	0.03523938773	self-energy/D	sharp_wc_2_b_35	0.2478191803	0.3495231631	0.3486286622	0.09422831372	0.2669284035	0.6120684513	0.6308606149	0.1692645105	0.6309506036	0.1691794132	0.2670300639	0.6120881315	0.1036828019	0.1144057935	0.7182406014	0.05681771935	c61843e	2x2_2C_8b_C2v_L	1.178058926	0.8014929871	0.8170139625	0.9999999997562806	-0.0006559514235	0.001751344923	-0.2818643095	0.6282668104	0.2246681472	-2.149249189	0.05859440681	0.1391902576	-0.05866792637	-0.1387827766	-0.2246931955	2.149275905	-0.1666992876	1.106589374	-4.497014374e-05	0.0001981276543	run_optim.py	R0:S0:1	1	-0.6289142831	-1.18304011	0.2434122988	-2.141631802	-0.0006761645259	0.005213304255	-0.1025900171	1.185175887	0.3524105112	-1.257904816	0.3524010135	-1.257594111	-0.1026665434	1.185439045	-6.492096317e-05	0.0001459415452	0.4553457237	-0.3733384774	2024-07-08@07:00	-0.1320029813	-0.06339117504	-0.1359274364	v2.6.0	
2	Broyden	0	-0.02745381408	-7.695287835	-1.166011997	Y	6.959866378	0.03521454088	self-energy/D	sharp_wc_2_b_35	0.2471711458	0.3501755461	0.3491355573	0.09480883534	0.267558542	0.6139556294	0.6290512509	0.1690221455	0.6291958881	0.1689041217	0.2677035944	0.6139645965	0.1035209391	0.1148871882	0.7172147333	0.05695526405	c61843e	2x2_2C_8b_C2v_L	1.176930573	0.8008305982	0.8165166531	0.9999999997772179	-0.0006361539084	0.001712386213	-0.2825931968	0.6301559354	0.225237414	-2.15781818	0.05851006724	0.1388501537	-0.05860856675	-0.1383123042	-0.2252708377	2.157860903	-0.1667174082	1.109084937	-6.888576287e-05	0.0002979149651	run_optim.py	R0:S0:1	1	-0.6292144823	-1.184041553	0.2433828536	-2.142137593	-0.000652952914	0.005019827671	-0.1021381466	1.181091431	0.3521042217	-1.255967824	0.3521003459	-1.255532339	-0.1022342579	1.181389372	-0.0001004070819	0.0002269394199	0.4548716617	-0.3733203261	2024-07-08@07:03	-0.1307086854	-0.06397954588	-0.1379369331	v2.6.0	
2	Broyden	0	-0.02747098998	-7.729584647	-1.167740255	Y	6.939511821	0.03554991792	self-energy/D	sharp_wc_2_b_35	0.2454822363	0.3495876423	0.3521666132	0.09558037442	0.2701952997	0.6147793154	0.628496277	0.1668806013	0.6285799547	0.1668125139	0.2702825109	0.6148137469	0.1051464641	0.1150878221	0.7154448377	0.05675443631	c61843e	2x2_2C_8b_C2v_L	1.185522061	0.8017292146	0.817281621	0.9999999997610869	-0.0005570730203	0.001470194078	-0.2846260002	0.6314216825	0.2265417749	-2.163085335	0.05988698321	0.131516799	-0.05994871893	-0.1311744731	-0.2265673109	2.163101274	-0.1672508934	1.112250561	-2.918436438e-05	0.0001280158764	run_optim.py	R0:S0:1	1	-0.6302350852	-1.185572961	0.2431995446	-2.138427539	-0.0005846528594	0.004499486032	-0.1034664424	1.186538273	0.3507283001	-1.248743295	0.3507193041	-1.248508299	-0.1035418524	1.186842234	-5.414619988e-05	0.0001238637124	0.4534468095	-0.3724642715	2024-07-08@07:05	-0.127591973	-0.06427954261	-0.1397635396	v2.6.0	
2	Broyden	0	-0.02748516579	-7.756387034	-1.169409026	Y	6.923070396	0.03581169822	self-energy/D	sharp_wc_2_b_35	0.2438677746	0.3493513227	0.3549051382	0.09637824601	0.2723571244	0.6161971441	0.6270420348	0.1651963408	0.6271379425	0.1651304225	0.2724436965	0.6162219595	0.1065247383	0.1154228198	0.7137504634	0.05663695815	c61843e	2x2_2C_8b_C2v_L	1.192056745	0.8022348425	0.8177109063	0.9999999997660126	-0.0004875349604	0.001278930054	-0.286503601	0.6330246106	0.2277314142	-2.170138217	0.0609347949	0.1255077837	-0.06098756156	-0.1252214157	-0.2277533895	2.170124195	-0.1677393638	1.115794457	-4.224629535e-05	0.00018098342	run_optim.py	R0:S0:1	1	-0.6311314627	-1.187098121	0.2430216013	-2.135652865	-0.0005187729095	0.003983002867	-0.1043393675	1.189379364	0.349467866	-1.242618791	0.3494550802	-1.242394278	-0.1044191961	1.189731437	-7.97427439e-05	0.0001816367279	0.4521736537	-0.3718077043	2024-07-08@07:08	-0.1247103144	-0.06470217654	-0.1418414781	v2.6.0	
2	Broyden	0	-0.02747580357	-7.744396264	-1.168988581	Y	6.926531377	0.03572678543	self-energy/D	sharp_wc_2_b_35	0.2445456633	0.3495104576	0.35374248	0.09610233525	0.2713578313	0.6157925072	0.6268753706	0.1661880572	0.6269565788	0.1661170524	0.2714489983	0.6158197605	0.1058465282	0.1153504721	0.7143368716	0.05672360981	c61843e	2x2_2C_8b_C2v_L	1.188924219	0.8019749719	0.8175227901	0.9999999997427232	-0.0005086590838	0.001349685087	-0.285771539	0.6325598379	0.2272659981	-2.168262042	0.06030277586	0.1291141472	-0.06036622977	-0.1287632744	-0.227291359	2.168279452	-0.167517125	1.114643062	-3.319014718e-05	0.0001459778381	run_optim.py	R0:S0:1	1	-0.6308924415	-1.186752883	0.243111422	-2.137049579	-0.0005321992811	0.004079296666	-0.1037309986	1.187075007	0.3499753988	-1.246109975	0.3499660874	-1.245857574	-0.1038052171	1.187358036	-5.638558707e-05	0.0001274637887	0.4527078176	-0.3720764226	2024-07-08@07:10	-0.1258431447	-0.06458732688	-0.1411622491	v2.6.0	
2	Broyden	0	-0.02748485884	-7.781065321	-1.17063169	Y	6.904894892	0.03609146414	self-energy/D	sharp_wc_2_b_35	0.2428043038	0.3488120899	0.3571772296	0.09679128522	0.2737166026	0.6163409807	0.6254648998	0.1643134405	0.6255512074	0.1642491272	0.2738009623	0.6163938911	0.1077718245	0.1155205008	0.712660177	0.05649676906	c61843e	2x2_2C_8b_C2v_L	1.198242429	0.8030628601	0.8184064973	0.9999999998651057	-0.0004326059386	0.001137064064	-0.2878348048	0.6335161947	0.2284441756	-2.171949646	0.06159124606	0.1223605097	-0.06165927467	-0.1219818401	-0.2284759397	2.171994525	-0.1681688518	1.117887201	-4.228753523e-05	0.0001874585444	run_optim.py	R0:S0:1	1	-0.6318865481	-1.188155081	0.2428970417	-2.133131436	-0.00045647437	0.003490589005	-0.1050611358	1.193047727	0.3484158798	-1.239853584	0.3484145632	-1.239638752	-0.1051338387	1.193333031	-6.4436594e-05	0.0001411279431	0.4513150516	-0.3712621638	2024-07-08@07:13	-0.1228373625	-0.06476999393	-0.1426552152	v2.6.0	
2	Broyden	0	-0.02749473119	-7.807249998	-1.17285462	Y	6.888790979	0.03633832039	self-energy/D	sharp_wc_2_b_35	0.2408103022	0.3489442409	0.3601486258	0.09794111534	0.2761462758	0.6189864027	0.6225363963	0.1625213487	0.6226230893	0.1624514533	0.2762374612	0.6190167074	0.1090143389	0.1161686528	0.71011035	0.0564793153	c61843e	2x2_2C_8b_C2v_L	1.20437039	0.803194259	0.8185912664	0.9999999998392807	-0.0003922330202	0.001044785225	-0.2901485834	0.6361688378	0.2299413477	-2.184068927	0.06260433276	0.1157426175	-0.06267081304	-0.1153762974	-0.2299695987	2.184098465	-0.1686533957	1.122948686	-7.128409814e-05	0.0003143475893	run_optim.py	R0:S0:1	1	-0.6329382993	-1.190240581	0.24268682	-2.130464196	-0.0004109202529	0.003116268637	-0.1056456572	1.193257234	0.3468886272	-1.232584419	0.34688368	-1.232335073	-0.1057177267	1.19352154	-9.835418697e-05	0.0002127480327	0.4496956455	-0.3706684511	2024-07-08@07:16	-0.1191616017	-0.06553624484	-0.1459023821	v2.6.0	
2	Broyden	0	-0.027494702	-7.854144625	-1.176099434	Y	6.859416402	0.03680595325	self-energy/D	sharp_wc_2_b_35	0.2379580877	0.3486592244	0.3649401273	0.09944975746	0.2797150807	0.6221692138	0.6183960038	0.1598228988	0.6184660144	0.1597609927	0.2798003659	0.6222127834	0.1113454834	0.1169478132	0.7065073974	0.05635983449	c61843e	2x2_2C_8b_C2v_L	1.215666316	0.8039433801	0.8192867685	0.9999999998092988	-0.0003406716175	0.0009029098402	-0.2935867572	0.6392178338	0.232053266	-2.198573884	0.06431551619	0.1050933117	-0.0643822871	-0.104722312	-0.2320835031	2.198611509	-0.1695090326	1.129999128	-4.082919111e-05	0.0001830255673	run_optim.py	R0:S0:1	1	-0.6345776828	-1.193171102	0.2423692377	-2.125633683	-0.0003606465756	0.002719980578	-0.1068960082	1.196366866	0.3444672344	-1.222155453	0.3444631562	-1.221936157	-0.1069660273	1.196627116	-6.008502508e-05	0.0001290619099	0.4473156497	-0.3696846261	2024-07-08@07:18	-0.1138595961	-0.06639911574	-0.1499361336	v2.6.0	
2	Broyden	0	-0.02746995614	-7.818273339	-1.172992548	Y	6.884639467	0.03643200965	self-energy/D	sharp_wc_2_b_35	0.2404917964	0.3484647607	0.3613202593	0.09792624016	0.2764954274	0.6187089359	0.6217512038	0.1621883536	0.6218517656	0.1621096734	0.2765970484	0.6187426228	0.1097949612	0.1160681665	0.7097492529	0.05635735397	c61843e	2x2_2C_8b_C2v_L	1.207522156	0.8036696168	0.8189970561	0.999999999837723	-0.0003988401727	0.001053505084	-0.2906076935	0.6357450009	0.2300852512	-2.182772096	0.06294057036	0.114092746	-0.06301391969	-0.1136865488	-0.2301147714	2.182800708	-0.1688753697	1.123193923	-4.724033869e-05	0.0002123374329	run_optim.py	R0:S0:1	1	-0.6330929402	-1.190278067	0.2425999858	-2.128937479	-0.000422352266	0.003205245328	-0.1060214404	1.195394037	0.3463716554	-1.23162698	0.3463649909	-1.231344973	-0.1061029932	1.195697346	-6.800179404e-05	0.0001455592737	0.4493395034	-0.3704276227	2024-07-08@07:21	-0.1186297076	-0.06544252019	-0.1457098642	v2.6.0	
2	Broyden	0	-0.02747187949	-7.76284766	-1.169973749	Y	6.9160584	0.03590093941	self-energy/D	sharp_wc_2_b_35	0.2436991271	0.3491940931	0.3561203106	0.09648698052	0.272463145	0.6166578679	0.6253980162	0.1653184599	0.6255234963	0.1652191033	0.2725734461	0.616685721	0.1064205624	0.1155197951	0.7134346531	0.0566447913	c61843e	2x2_2C_8b_C2v_L	1.193573704	0.8023918084	0.8178698075	0.9999999998234336	-0.0005016000525	0.00136261453	-0.2871086751	0.6332408488	0.2279499856	-2.172095318	0.06086224298	0.1258175892	-0.0609515668	-0.1253060814	-0.2279785035	2.172158518	-0.167730022	1.116524049	-5.467235589e-06	3.283417265e-05	run_optim.py	R0:S0:1	1	-0.6314384813	-1.187625289	0.2430512336	-2.135170907	-0.0005116291814	0.00387749616	-0.1041858975	1.188649375	0.3491013311	-1.242993379	0.3491003207	-1.242623676	-0.1042647384	1.188879655	-3.576692827e-06	6.497498885e-06	0.4518991926	-0.3716686664	2024-07-08@07:23	-0.1240397855	-0.06478782754	-0.1423054666	v2.6.0	
2	Broyden	0	-0.02748215463	-7.807025302	-1.172874142	Y	6.888790979	0.03633608594	self-energy/D	sharp_wc_2_b_35	0.2408448419	0.3489095384	0.3604828378	0.0979049973	0.2759281038	0.6191411908	0.6217428187	0.1627555446	0.6218525466	0.1626633921	0.2760379421	0.6191557534	0.108693873	0.1161588502	0.7100833091	0.05649299147	c61843e	2x2_2C_8b_C2v_L	1.20437039	0.8031809027	0.8186013294	0.9999999997862383	-0.0004129784958	0.001124148801	-0.2902277499	0.6360956469	0.2299154768	-2.184309119	0.06247658856	0.1163362974	-0.06255633195	-0.1158860597	-0.2299414882	2.18434624	-0.1685391062	1.122703374	-1.656873409e-05	7.951910475e-05	run_optim.py	R0:S0:1	1	-0.6329479599	-1.190258558	0.2426976534	-2.13049098	-0.0004244132458	0.00319363443	-0.1054728917	1.192470353	0.3468212076	-1.233350099	0.3468148825	-1.233000279	-0.1055509269	1.19270956	-2.212463611e-05	4.719444242e-05	0.4496582489	-0.3706569532	2024-07-08@07:26	-0.1191616017	-0.06553477218	-0.145889415	v2.6.0	
2	Broyden	0	-0.02747624727	-7.781572768	-1.171134538	Y	6.905930687	0.03607137601	self-energy/D	sharp_wc_2_b_35	0.2424995685	0.3490736288	0.3580493003	0.09708374329	0.2739579325	0.6177099393	0.6238912461	0.1641791465	0.6240133896	0.1640802783	0.2740686215	0.6177331197	0.1073972404	0.1158014082	0.7119958635	0.05658090693	c61843e	2x2_2C_8b_C2v_L	1.198213568	0.8027025833	0.8181535234	0.9999999998104523	-0.0004669131195	0.001273192265	-0.288463291	0.6344546377	0.2287939109	-2.177304844	0.06155811186	0.1217169338	-0.0616461257	-0.1212134442	-0.2288212112	2.177360996	-0.1680807701	1.119171331	-5.491776019e-06	3.352014262e-05	run_optim.py	R0:S0:1	1	-0.6320341877	-1.188676058	0.2429080452	-2.133145466	-0.0004759192981	0.003591728617	-0.1047388095	1.190198274	0.3481254345	-1.238689353	0.3481225625	-1.23831721	-0.1048177496	1.190428577	-2.799220777e-06	4.113181906e-06	0.4509324312	-0.3712674082	2024-07-08@07:29	-0.121935958	-0.06511540091	-0.1438584687	v2.6.0	
2	Broyden	0	-0.02745811466	-7.794128781	-1.171759284	Y	6.896842935	0.0362111074	self-energy/D	sharp_wc_2_b_35	0.2421694526	0.3487183702	0.3593408521	0.09722661399	0.2745200255	0.6179865845	0.6235676513	0.1637059609	0.6237107184	0.1636170926	0.2746238035	0.6180321689	0.1085883927	0.115930825	0.7118089387	0.05649914367	c61843e	2x2_2C_8b_C2v_L	1.201306409	0.8031047221	0.8185033806	0.9999999998453462	-0.0004197603692	0.001105819567	-0.289181938	0.6345538082	0.2291368697	-2.178923609	0.06183367961	0.1201679914	-0.06191380651	-0.1197188817	-0.2291651303	2.178945159	-0.1685417366	1.121058844	-2.586752126e-05	0.0001153886769	run_optim.py	R0:S0:1	1	-0.6323778551	-1.189213071	0.242887075	-2.131855077	-0.0004451915637	0.003391161557	-0.1049417	1.191093942	0.3477402943	-1.237205828	0.3477346248	-1.236899589	-0.1050361755	1.191482575	-4.856144567e-05	0.0001081882878	0.4506302662	-0.3711102828	2024-07-08@07:31	-0.1209994821	-0.06517872318	-0.1442467886	v2.6.0	
2	Broyden	0	-0.02746651442	-7.775936109	-1.170920009	Y	6.907661178	0.03602953655	self-energy/D	sharp_wc_2_b_35	0.2430036179	0.3491082179	0.3576387538	0.09689565851	0.2734162199	0.617767273	0.6243758514	0.1645456554	0.6245109969	0.1644486323	0.2735229105	0.6177985007	0.1075937904	0.1158188196	0.7126272101	0.05661151383	c61843e	2x2_2C_8b_C2v_L	1.196647305	0.8025632114	0.8180371142	0.9999999998256339	-0.0004675648087	0.001257603127	-0.2881502194	0.6341374949	0.2285547838	-2.176884706	0.06131624751	0.1228576509	-0.06140155596	-0.1223736728	-0.2285797048	2.176915733	-0.1681813347	1.119267814	-2.769274034e-05	0.0001250220574	run_optim.py	R0:S0:1	1	-0.6318824546	-1.188504962	0.2430003903	-2.133916397	-0.0004840288143	0.003672605705	-0.1044465125	1.18896358	0.3484826488	-1.240014842	0.3484760412	-1.239662098	-0.1045349476	1.189284213	-4.226569027e-05	9.346230805e-05	0.4513436114	-0.3714944063	2024-07-08@07:34	-0.1225023732	-0.06507590963	-0.1435478538	v2.6.0	
2	Broyden	0	-0.02747641957	-7.782240425	-1.171522525	Y	6.904745627	0.03607853128	self-energy/D	sharp_wc_2_b_35	0.2422362143	0.3492624753	0.3582790818	0.09730791005	0.2742452012	0.6184440678	0.6232557351	0.1640210589	0.6233742689	0.1639219367	0.2743565451	0.6184666129	0.1073594079	0.1159724809	0.7115781509	0.05662473173	c61843e	2x2_2C_8b_C2v_L	1.198181099	0.8025205173	0.8180220257	0.9999999998452325	-0.0004638970403	0.001267744609	-0.288770877	0.6351160989	0.2290306431	-2.180452579	0.06160361556	0.1210931317	-0.06169272509	-0.1205833227	-0.229058043	2.180509554	-0.1680908791	1.120103914	-8.913772702e-06	4.814559037e-05	run_optim.py	R0:S0:1	1	-0.6321805942	-1.189074878	0.2428906904	-2.133153821	-0.0004719702196	0.003558495777	-0.104634326	1.188970739	0.3479825833	-1.237781817	0.3479794706	-1.237406908	-0.1047129851	1.189196003	-6.871183387e-06	1.300215799e-05	0.4507242026	-0.3712403068	2024-07-08@07:36	-0.1214004732	-0.06532193279	-0.1445822466	v2.6.0	
2	Broyden	0	-0.0274800062	-7.804903729	-1.17277719	Y	6.891983684	0.03629434903	self-energy/D	sharp_wc_2_b_35	0.2409195759	0.349008743	0.3604492601	0.09791175569	0.2758494151	0.6193468556	0.6216787265	0.162786642	0.6217938734	0.1626878587	0.2759610608	0.6193659503	0.108549818	0.1162098438	0.7100666302	0.05652411594	c61843e	2x2_2C_8b_C2v_L	1.203862733	0.8030259276	0.8184719332	0.9999999998074287	-0.0004228240233	0.001162234308	-0.2902303858	0.6362103547	0.229913345	-2.185028466	0.06240551737	0.1165167791	-0.0624943596	-0.1160076469	-0.2299403423	2.185085775	-0.168495357	1.122760114	-6.633046029e-06	3.868576863e-05	run_optim.py	R0:S0:1	1	-0.6328556298	-1.190179245	0.2427227951	-2.130700125	-0.0004287449194	0.003215397794	-0.105345413	1.191521457	0.346878207	-1.233284909	0.3468747993	-1.232906069	-0.1054224474	1.191731476	-2.384851045e-06	2.504908405e-06	0.4496816543	-0.3707542935	2024-07-08@07:39	-0.119162982	-0.06559099328	-0.1460357421	v2.6.0	
2	Broyden	0	-0.0274715378	-7.814505554	-1.173649627	Y	6.884416173	0.03640082079	self-energy/D	sharp_wc_2_b_35	0.2401713601	0.349055909	0.3614909082	0.09833878592	0.2766917937	0.6202826912	0.6204525864	0.1622503405	0.6205809726	0.1621520303	0.2768170873	0.6202864018	0.1088511052	0.1164553504	0.709148241	0.05653818912	c61843e	2x2_2C_8b_C2v_L	1.206062581	0.8031141845	0.8185810516	0.9999999998542661	-0.000391104474	0.001051406614	-0.2910535777	0.6371918518	0.2304413561	-2.189278624	0.06276574724	0.1141898243	-0.0628432667	-0.1137632714	-0.2304676333	2.189284722	-0.1686271632	1.124532092	-1.02855128e-05	5.233406713e-05	run_optim.py	R0:S0:1	1	-0.6332815188	-1.190992217	0.2426311598	-2.129746799	-0.0004105599278	0.003097897937	-0.1054998403	1.191416812	0.346352264	-1.231096264	0.3463408784	-1.230726991	-0.1055915698	1.191737552	-2.140178602e-05	4.645923204e-05	0.4491296804	-0.3705671253	2024-07-08@07:41	-0.1178807466	-0.06584718079	-0.1471197869	v2.6.0	
2	Broyden	0	-0.02747007094	-7.789688565	-1.171767923	Y	6.900552059	0.03615295793	self-energy/D	sharp_wc_2_b_35	0.2418371549	0.3490942274	0.3588709156	0.09742045093	0.2746355846	0.6183199769	0.6226562822	0.1637815934	0.6227762285	0.1636813833	0.2747549474	0.6183332761	0.1077676094	0.1159661212	0.7111187152	0.05657674221	c61843e	2x2_2C_8b_C2v_L	1.200175821	0.8028031743	0.8182646152	0.9999999998698099	-0.0004493143709	0.001223181417	-0.2890957626	0.63519551	0.2292082856	-2.18021915	0.06183533903	0.1200426365	-0.06192158079	-0.1195563643	-0.2292352227	2.180261336	-0.1682071219	1.120469424	-9.297169364e-06	4.536388095e-05	run_optim.py	R0:S0:1	1	-0.6323505764	-1.18926049	0.24281588	-2.132275768	-0.0004613072504	0.003479548938	-0.1048916986	1.190346976	0.3476336879	-1.237052703	0.3476283474	-1.236671188	-0.1049737218	1.190589301	-1.675511257e-05	3.818875539e-05	0.4504511485	-0.3710937614	2024-07-08@07:44	-0.1209221552	-0.0653002828	-0.1446597302	v2.6.0	
