CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.04319878896	-13.68840499	-0.8955700787	Y	8.394152238	0.04013613455	self-energy/D	sharp_wc_2_b_35	0.9617545918	0.01786002451	-0.3694718597	1.963110253	0.4200649309	0.1377493914	1.147846346	0.03783893625	0.4204075395	0.1377298861	1.148591513	0.03779408083	0.6200712711	0.02173474627	0.869722118	0.004641014558	c61843e	2x2_2C_8b_C2v_L	2.788202047	0.9736328602	0.972035954	0.9999999999112352	0.5249915834	-0.2763709949	0.1534532927	-0.7495263236	-0.1711075342	0.6569605798	-0.3696069719	0.6439764852	0.171318311	-0.6573310639	-0.3695487892	0.6437106539	-0.1931350325	0.574803196	-0.0006634705514	0.001807316012	run_optim.py	R0:S0:1	1	-0.5740428122	-0.8580587977	0.0003607229641	-0.001298117355	0.0007754432483	-0.0005294708383	-0.14457964	0.9587480724	0.05040320717	0.08544756693	-0.1445574966	0.9584190001	-0.05054472645	-0.0849283561	0.0005288194166	-0.0004501589928	-0.1888773105	0.1484232485	2024-07-09@00:59	0.3126129555	-0.01956658619	-0.1199927271	v2.6.0	
5	Broyden	0	-0.04329838651	-13.68771714	-0.8950669476	Y	8.396510928	0.04011083888	self-energy/D	sharp_wc_2_b_35	0.9616253771	0.01777626646	-0.3703961412	1.963389399	0.4214058736	0.1373485592	1.149540956	0.03751632833	0.4210890773	0.1373728811	1.148936808	0.03750810373	0.6204931763	0.0216542246	0.8724935663	0.00461978725	c61843e	2x2_2C_8b_C2v_L	2.788005519	0.9737761481	0.972151521	0.9999999998027989	0.5249794863	-0.2759833704	0.1529622207	-0.7468499498	-0.1719011516	0.6567840774	-0.3691861928	0.6415279557	0.1719692981	-0.6569975912	-0.3690235016	0.6414095463	-0.1931695525	0.5738559219	8.4767912e-05	-0.0002404074248	run_optim.py	R0:S0:1	1	-0.573903833	-0.8576018428	-0.0001747087994	0.0006089281138	-0.0004025548056	0.0002849970219	-0.144151812	0.956798527	0.05080025877	0.08380056078	-0.1440570719	0.9566606738	-0.05077558295	-0.0837860654	-5.34639727e-06	-9.637208405e-06	-0.1886524511	0.1481722757	2024-07-09@01:03	0.3126445732	-0.0195017321	-0.1198328968	v2.6.0	
6	Broyden	0	-0.04327519876	-13.68681216	-0.8956422669	Y	8.394072361	0.04013582449	self-energy/D	sharp_wc_2_b_35	0.9612497392	0.01784632901	-0.369266977	1.963206522	0.4202316813	0.1379000761	1.149015136	0.03774566907	0.4194948031	0.1378303858	1.147107246	0.03782561365	0.6216131532	0.02172897576	0.870887758	0.004635983688	c61843e	2x2_2C_8b_C2v_L	2.788067889	0.9736524962	0.9720290257	0.999999999892954	0.5250456985	-0.2762972306	0.1531756596	-0.7484195425	-0.1716509087	0.6583905942	-0.3694296718	0.6432811868	0.1712773292	-0.6577626248	-0.3693466676	0.643719041	-0.1932679922	0.5748311685	-0.002844406854	0.007742227106	run_optim.py	R0:S0:1	1	-0.5740426935	-0.8580802013	-5.539304793e-05	0.0002155954875	-0.0001028515901	7.371823803e-05	-0.1442292519	0.9582014559	0.05065794025	0.08478822941	-0.1441340955	0.9581606058	-0.05037271202	-0.08578684135	0.002308315903	-0.001984608188	-0.1887743143	0.1483108298	2024-07-09@01:08	0.3128211347	-0.01958427794	-0.1200752167	v2.6.0	
7	Broyden	0	-0.04326863306	-13.68984576	-0.8959678989	Y	8.393389597	0.04014667238	self-energy/D	sharp_wc_2_b_35	0.9616257173	0.01787164107	-0.3697689047	1.963112636	0.4209098174	0.1383015552	1.150793287	0.0377013596	0.4207996604	0.1382321079	1.149705131	0.03774295752	0.6202112092	0.02175699169	0.8676249415	0.004639335897	c61843e	2x2_2C_8b_C2v_L	2.788324107	0.9735661004	0.9719443484	0.9999999998305078	0.5251934568	-0.2764583305	0.1534669799	-0.7494737564	-0.1720647236	0.6602001305	-0.3694067343	0.6431798927	0.1719461479	-0.6599413554	-0.369334098	0.6434059906	-0.1930586811	0.575027685	3.197849909e-05	-8.878550133e-05	run_optim.py	R0:S0:1	1	-0.5741147836	-0.8583168776	1.331921462e-05	-5.925335629e-05	2.806429279e-05	-1.404087652e-05	-0.1445025465	0.9594826012	0.05093413923	0.08418050185	-0.1444733116	0.9592913228	-0.05079013597	-0.08467541591	2.986857984e-06	-4.568515341e-06	-0.188642449	0.148342718	2024-07-09@01:13	0.3130262374	-0.01963744737	-0.1202807203	v2.6.0	
5	Broyden	0	-0.04322607792	-13.68718256	-0.8957068162	Y	8.395540118	0.0401245415	self-energy/D	sharp_wc_2_b_35	0.9614710991	0.01787703271	-0.3692954764	1.963061696	0.4191472938	0.1380783664	1.147638589	0.03791135621	0.4207703534	0.1381858079	1.149814465	0.03771628116	0.6203257161	0.02176349888	0.8690552534	0.004647749311	c61843e	2x2_2C_8b_C2v_L	2.788007114	0.9735586088	0.9719546536	0.9999999998149397	0.5250146748	-0.2764447783	0.1534957343	-0.7499090358	-0.1710704609	0.6581308222	-0.3695882758	0.644461569	0.1718755441	-0.6594295017	-0.3693076721	0.6430939704	-0.1931516611	0.5750302782	-0.003015606214	0.008218481293	run_optim.py	R0:S0:1	1	-0.5740128848	-0.8581623738	-2.002800368e-05	7.313465417e-05	-5.648576837e-05	5.069145443e-05	-0.1444262038	0.9592183227	0.05031779369	0.08610847904	-0.1445544309	0.9592365228	-0.05088500245	-0.08403249261	0.002477539199	-0.002127571399	-0.1888557255	0.1484596166	2024-07-09@01:17	0.3126472987	-0.01962085784	-0.1200856125	v2.6.0	
7	Broyden	0	-0.0432736598	-13.68769786	-0.8951575848	Y	8.396510928	0.04011263107	self-energy/D	sharp_wc_2_b_35	0.961551298	0.01779686562	-0.3702381429	1.963322615	0.421207515	0.1374347782	1.149687052	0.03757258355	0.4199417073	0.1373807183	1.147557288	0.03770664721	0.6213304862	0.02167586369	0.8720596039	0.004628972148	c61843e	2x2_2C_8b_C2v_L	2.788005519	0.973739369	0.9721208177	0.999999999861839	0.52496718	-0.2760798849	0.1530869798	-0.7475044908	-0.171813844	0.6570051221	-0.3692852265	0.6419603384	0.1712589428	-0.6561019015	-0.3693468562	0.6428050965	-0.1932753288	0.5741827288	0.00159836695	-0.004340920412	run_optim.py	R0:S0:1	1	-0.5739114648	-0.8576813997	-4.137308978e-05	0.0001594646627	-8.238011466e-05	4.473689295e-05	-0.1442207594	0.95704715	0.05080086862	0.08383600376	-0.1441062257	0.9571404696	-0.0503142835	-0.08548740074	-0.001337760194	0.001153351667	-0.1887898107	0.1482915871	2024-07-09@01:23	0.3126445732	-0.01951863525	-0.1198683373	v2.6.0	
6	Broyden	0	-0.04325354615	-13.68818421	-0.8957244318	Y	8.395291644	0.04012525051	self-energy/D	sharp_wc_2_b_35	0.9616607829	0.01786273253	-0.3698164347	1.963115777	0.4203526985	0.1381645844	1.149408087	0.03773428899	0.4204230149	0.1381858683	1.149228876	0.03772411894	0.6200594841	0.02174752409	0.8669192108	0.004642416474	c61843e	2x2_2C_8b_C2v_L	2.788036704	0.9735708484	0.9719604473	0.9999999998752751	0.5250952366	-0.2763991732	0.1534565288	-0.7494687704	-0.1717954056	0.659424725	-0.3693015324	0.6432351488	0.1718376781	-0.6594778671	-0.3692432757	0.6431194984	-0.1930718249	0.5748207537	-0.0004058892679	0.001108946943	run_optim.py	R0:S0:1	1	-0.5740255769	-0.8581598058	3.947749955e-05	-0.0001412755708	7.259880993e-05	-4.87206795e-05	-0.144413205	0.9590259793	0.05074165743	0.08466792334	-0.1444276042	0.9591370083	-0.05075022954	-0.08460872571	0.0003176723074	-0.0002698340682	-0.1886421282	0.1483997504	2024-07-09@01:27	0.312732854	-0.01962113582	-0.1201172998	v2.6.0	
3	Broyden	0	-0.0431352764	-13.6848867	-0.8969763905	Y	8.395198736	0.04013958242	self-energy/D	sharp_wc_2_b_35	0.9609009274	0.01806577679	-0.3665113099	1.9624793	0.418637484	0.1399417839	1.148836609	0.03821190764	0.4182779685	0.1398624994	1.147664331	0.03826999691	0.6203077149	0.02199889237	0.8587574747	0.004686842453	c61843e	2x2_2C_8b_C2v_L	2.788135223	0.9731144364	0.9715275906	0.9999999998764119	0.5250460168	-0.2772459218	0.154288986	-0.7550562569	-0.1715523648	0.66478351	-0.3696392123	0.6468965514	0.1711677411	-0.6640414306	-0.3695975278	0.6471911173	-0.1932527389	0.5776061576	-0.001296474069	0.003555955662	run_optim.py	R0:S0:1	1	-0.5741942576	-0.8592363434	4.721239677e-05	-0.0001962251037	4.17698452e-05	-1.285627946e-05	-0.1452150809	0.9641891989	0.05073053832	0.08614013902	-0.1451946354	0.964334493	-0.05047243054	-0.08705035525	0.001027432378	-0.0008839159824	-0.1888492392	0.148894878	2024-07-09@01:30	0.31274985	-0.01989671403	-0.1206716713	v2.6.0	
10	Broyden	0	-0.04325548065	-13.68650303	-0.8953432872	Y	8.396383943	0.04011519335	self-energy/D	sharp_wc_2_b_35	0.9614680215	0.01782786613	-0.3695543664	1.963219839	0.4207742947	0.137703509	1.14958691	0.03765639637	0.4193825393	0.1375432565	1.146690829	0.03785304811	0.6210293706	0.02172074194	0.8704565433	0.004630939378	c61843e	2x2_2C_8b_C2v_L	2.787953484	0.9736708932	0.972059471	0.999999999905014	0.5249530991	-0.2761955754	0.1531952332	-0.7483873792	-0.1717119147	0.6576999557	-0.3693379139	0.6425620877	0.1709309623	-0.6563854081	-0.3694969468	0.6438765659	-0.1932989497	0.5746621526	0.001338217968	-0.003643057713	run_optim.py	R0:S0:1	1	-0.5739446415	-0.8578574339	4.118379189e-05	-0.0001502628828	8.245849225e-05	-6.189300143e-05	-0.1443319765	0.9579229563	0.05068640015	0.08437717918	-0.1442013884	0.9577143334	-0.05014556987	-0.08640713288	-0.001127530796	0.0009665964894	-0.1887024703	0.1482911016	2024-07-09@01:37	0.3125827795	-0.019559778	-0.1199229637	v2.6.0	
8	Broyden	0	-0.04325099636	-13.68511113	-0.895388816	Y	8.396925608	0.04010948397	self-energy/D	sharp_wc_2_b_35	0.9612866231	0.01784061033	-0.3690318326	1.963189376	0.4205497596	0.1378609015	1.149025953	0.03767737197	0.4193146505	0.1377484292	1.147002972	0.03784744523	0.6208491353	0.02173557004	0.8715021844	0.004635099493	c61843e	2x2_2C_8b_C2v_L	2.787861914	0.9736356054	0.9720218023	0.9999999998450506	0.5249210844	-0.2762406514	0.1531727186	-0.7485557081	-0.1717701378	0.6582867024	-0.3692399118	0.6426739521	0.1710029101	-0.6569479896	-0.3694664257	0.6438261811	-0.1932824032	0.5747640262	-0.0002659399799	0.0007200323177	run_optim.py	R0:S0:1	1	-0.5739292948	-0.8578974976	9.630622535e-05	-0.0003577121106	0.0002122310224	-0.0001398531984	-0.1443242706	0.9581436456	0.05076437729	0.08420966843	-0.1442623136	0.9582807884	-0.05023492247	-0.08614896238	0.0002330405112	-0.0002039111901	-0.188877776	0.1483873541	2024-07-09@01:43	0.3125569544	-0.01958399659	-0.1199503575	v2.6.0	
6	Broyden	0	-0.04326072318	-13.68746704	-0.8953856606	Y	8.395630454	0.04012184615	self-energy/D	sharp_wc_2_b_35	0.9615217771	0.01782752136	-0.369732654	1.96323108	0.4211627417	0.1377295623	1.150505306	0.03759317047	0.419602734	0.137569961	1.147347624	0.03781160645	0.6204457487	0.02170555114	0.8705016809	0.004630850444	c61843e	2x2_2C_8b_C2v_L	2.788066896	0.9736832084	0.972070894	0.9999999999160362	0.5250044568	-0.2762161512	0.1532084597	-0.7483060188	-0.1719462789	0.6580529896	-0.3693217101	0.6421912856	0.171098506	-0.6566154211	-0.3695121687	0.6436535411	-0.1931616192	0.5744294968	0.0006390037114	-0.001734665093	run_optim.py	R0:S0:1	1	-0.5739695332	-0.8578733443	0.0001625520223	-0.0005605787747	0.000414571466	-0.0002984805331	-0.1443292459	0.9578808285	0.0508889924	0.08365666864	-0.1441970632	0.9577227845	-0.05026277444	-0.08596012339	-0.0005330323122	0.000464744041	-0.1887098399	0.1482911877	2024-07-09@01:48	0.3127016261	-0.01955053575	-0.1199620122	v2.6.0	
3	Broyden	0	-0.0431493362	-13.68430606	-0.8963561812	Y	8.397058572	0.04011996119	self-energy/D	sharp_wc_2_b_35	0.9611304029	0.01800007344	-0.3670824629	1.962672769	0.4187069829	0.1392002195	1.148016062	0.03811664007	0.4194872978	0.1391222381	1.148653098	0.03809390325	0.620394289	0.02190981568	0.8627827939	0.004676897619	c61843e	2x2_2C_8b_C2v_L	2.787980562	0.9732654666	0.9716814771	0.9999999998856363	0.5249463433	-0.2769421478	0.1539829644	-0.7533113247	-0.1711835842	0.6617132983	-0.3696601601	0.6460455967	0.1712767767	-0.661698223	-0.3696766371	0.6459205036	-0.1932520094	0.5765940318	-0.0007656729017	0.002096456753	run_optim.py	R0:S0:1	1	-0.5740612142	-0.8587316715	0.0002820394851	-0.001035601511	0.0005892669947	-0.0003944552803	-0.1450321466	0.9625943656	0.05049599727	0.08628761413	-0.1451264166	0.9624177669	-0.05057768119	-0.08605501606	0.0006316427725	-0.0005380624535	-0.189005044	0.1488515945	2024-07-09@01:51	0.3125531319	-0.01979354456	-0.1203779642	v2.6.0	
3	Broyden	0	-0.04310728623	-13.68400409	-0.8969278215	Y	8.395733376	0.04013657865	self-energy/D	sharp_wc_2_b_35	0.9610517589	0.01807231938	-0.3661909823	1.962462308	0.4180887926	0.1399117548	1.148982923	0.03827338273	0.4188162898	0.1397155833	1.14853156	0.03828580514	0.6196525898	0.02200800982	0.8576423201	0.004692654525	c61843e	2x2_2C_8b_C2v_L	2.788022668	0.9731048267	0.9715213258	0.999999999836249	0.5250325861	-0.2772625581	0.1542790316	-0.7551792858	-0.1710791628	0.6637296261	-0.3699271047	0.6473696613	0.1711289876	-0.6635985088	-0.3698042127	0.6474369096	-0.1932350052	0.5776467093	-0.001443611857	0.003961918886	run_optim.py	R0:S0:1	1	-0.5741767787	-0.8592007024	0.000341409826	-0.001247573059	0.000715074377	-0.0004809126147	-0.1453666525	0.9648467896	0.05055096244	0.08662679456	-0.145376463	0.9641044464	-0.05050747085	-0.08680219564	0.001179753929	-0.001010717104	-0.1888602422	0.1489674669	2024-07-09@01:54	0.3126879234	-0.01990013663	-0.1206542249	v2.6.0	
6	Broyden	0	-0.04322125041	-13.68514551	-0.8957049385	Y	8.396510928	0.04011768178	self-energy/D	sharp_wc_2_b_35	0.9614829348	0.01788872854	-0.3683380618	1.963041911	0.4198756652	0.1381466985	1.148863094	0.03785968583	0.4193589745	0.1382325975	1.148279467	0.03787812382	0.6203985441	0.02178527611	0.8684386331	0.004643932216	c61843e	2x2_2C_8b_C2v_L	2.788005519	0.9735352364	0.9719316833	0.9999999998537867	0.5250064506	-0.2764663364	0.1533942749	-0.7498964554	-0.1714125119	0.6589047688	-0.3695413195	0.6441256402	0.1712155714	-0.6586128336	-0.3695432004	0.6441640232	-0.1932227181	0.5752606919	0.000423787242	-0.001147866776	run_optim.py	R0:S0:1	1	-0.5739844991	-0.8581545445	0.0002980234695	-0.001076962872	0.000644721252	-0.0004428084771	-0.1445020999	0.959137946	0.05055470696	0.0853210017	-0.1445083825	0.9597416451	-0.05044187081	-0.0856782859	-0.0003355882735	0.0003004716655	-0.1888006944	0.1484578045	2024-07-09@01:58	0.3126445732	-0.01964249119	-0.1201056959	v2.6.0	
5	Broyden	0	-0.0432379999	-13.68629574	-0.895653607	Y	8.396070691	0.04012200298	self-energy/D	sharp_wc_2_b_35	0.96125615	0.01787422504	-0.3688605838	1.96309255	0.4203433448	0.1380693514	1.148555972	0.03779089016	0.4198688969	0.1379476424	1.147704816	0.0378889963	0.6211504452	0.0217723466	0.8694801062	0.004649519587	c61843e	2x2_2C_8b_C2v_L	2.788036207	0.9735717122	0.9719580448	0.9999999999225077	0.5249453424	-0.2764030797	0.1533648834	-0.7494981893	-0.1715856761	0.6586955858	-0.3694024954	0.6435748828	0.1711295632	-0.6578562324	-0.3695780318	0.6442851178	-0.1933238411	0.5752466852	-0.000765921679	0.002087221644	run_optim.py	R0:S0:1	1	-0.5739885662	-0.8581052491	0.0003211489261	-0.001158601033	0.0007212142392	-0.0004914628827	-0.1445199229	0.9591185394	0.05062794282	0.08495592006	-0.1445003548	0.9590026291	-0.05036820371	-0.08598834495	0.000633240622	-0.0005400806841	-0.1890085969	0.1485631443	2024-07-09@02:02	0.3126730996	-0.01962244536	-0.1200882263	v2.6.0	
5	Broyden	0	-0.0431925817	-13.68601866	-0.8957753252	Y	8.396447436	0.04011748467	self-energy/D	sharp_wc_2_b_35	0.961357153	0.01790154042	-0.3687204288	1.962983292	0.4190461167	0.1382337813	1.147473186	0.03798061119	0.4189879718	0.1382061226	1.146874656	0.03800194931	0.620662608	0.02180094615	0.8679950274	0.004650229267	c61843e	2x2_2C_8b_C2v_L	2.787979501	0.9735017948	0.9719028769	0.9999999998179658	0.5249900154	-0.2765389054	0.153571892	-0.7505611283	-0.1709855868	0.6584700149	-0.3696416359	0.6449095186	0.1708835563	-0.658258129	-0.3696168109	0.6450137534	-0.1932602076	0.5754734611	-0.0009101447975	0.002480472672	run_optim.py	R0:S0:1	1	-0.5739925341	-0.858221395	0.0001652588177	-0.0006073665041	0.0003352195831	-0.0002212443263	-0.1445730441	0.9597323222	0.05031249691	0.08617735161	-0.1445754408	0.9597557062	-0.05025580723	-0.0864076402	0.0007488379143	-0.0006432942591	-0.1888882421	0.1485405991	2024-07-09@02:06	0.3126136763	-0.0196546859	-0.1201288781	v2.6.0	
7	Broyden	0	-0.04328556533	-13.68798334	-0.895144633	Y	8.395901286	0.04011659631	self-energy/D	sharp_wc_2_b_35	0.961624113	0.017787007	-0.3704253066	1.963357487	0.4196356555	0.1373010381	1.147627602	0.03772363366	0.4211660936	0.1373925103	1.149381052	0.03754803095	0.6210821034	0.02166918775	0.8734667963	0.004623311908	c61843e	2x2_2C_8b_C2v_L	2.788021111	0.9737667729	0.9721455363	0.9999999998428994	0.5250175257	-0.2760533917	0.1530347394	-0.7471773923	-0.1711192659	0.6557382362	-0.369465798	0.6429640458	0.1719135221	-0.6570139162	-0.369160057	0.6417074432	-0.1932465549	0.5741012244	-0.000655253534	0.00178901242	run_optim.py	R0:S0:1	1	-0.5739214792	-0.857666021	0.0001787874914	-0.0006367761068	0.0003907562821	-0.0002674089475	-0.1439911283	0.9568149528	0.0502794957	0.08565294632	-0.1440963081	0.9567297493	-0.05077948374	-0.08377936072	0.0005307500996	-0.0004429178874	-0.1887994411	0.1482376991	2024-07-09@02:12	0.3126887136	-0.0195049416	-0.1198591771	v2.6.0	
7	Broyden	0	-0.04325498601	-13.68696432	-0.8955677389	Y	8.395874501	0.04012359602	self-energy/D	sharp_wc_2_b_35	0.9615678912	0.01785246295	-0.3692328075	1.963159656	0.4208268618	0.1379685635	1.150332212	0.03767440194	0.4203241117	0.1379210125	1.149045992	0.0377419419	0.621201524	0.02174053425	0.8700044912	0.004637994123	c61843e	2x2_2C_8b_C2v_L	2.78806239	0.9736151367	0.9720001301	0.9999999998134107	0.5250326248	-0.2763244672	0.153283675	-0.7489245471	-0.1718681367	0.6587809019	-0.3694099419	0.6428538266	0.1715281598	-0.6581697089	-0.3694157852	0.6432484072	-0.1932771141	0.5749045489	-0.0002455745327	0.0006619587212	run_optim.py	R0:S0:1	1	-0.5739879869	-0.858021799	0.0001096029649	-0.0004332470259	0.0001827817927	-0.0001067365807	-0.1444390255	0.958602524	0.05082998413	0.08413679303	-0.1444109552	0.9587290781	-0.05059532472	-0.08497976864	0.0002329498038	-0.0002076306228	-0.1888246303	0.1483966074	2024-07-09@02:17	0.3127239146	-0.01959878165	-0.1200609808	v2.6.0	
8	Broyden	0	-0.04325118276	-13.68698424	-0.8956314253	Y	8.395386724	0.0401267059	self-energy/D	sharp_wc_2_b_35	0.9615066937	0.01785830132	-0.3691996389	1.963140418	0.4205205306	0.1379850303	1.149179326	0.03772687769	0.4200187339	0.1379651247	1.149055265	0.0377873494	0.6207038793	0.02175022188	0.8699285627	0.004636315998	c61843e	2x2_2C_8b_C2v_L	2.788074287	0.9736065982	0.9719920261	0.9999999998789106	0.5250471683	-0.2763536655	0.1533139603	-0.7490903833	-0.1717449536	0.6587593156	-0.3693344704	0.6431502321	0.1714070974	-0.6581714366	-0.3695233077	0.6436042367	-0.1932272613	0.5749698776	0.0003348970204	-0.0009086522649	run_optim.py	R0:S0:1	1	-0.5740085068	-0.8580756547	0.000171676036	-0.000615507809	0.0003870113476	-0.0002682566002	-0.1443982134	0.958612399	0.05072930879	0.08453893866	-0.144403212	0.9588468595	-0.05052121245	-0.08529660449	-0.0002845643545	0.0002503197493	-0.1887750312	0.1483606427	2024-07-09@02:23	0.312745912	-0.01960401763	-0.1200839697	v2.6.0	
5	Broyden	0	-0.04343291288	-13.69272342	-0.894672221	Y	8.385386724	0.04019717879	self-energy/D	sharp_wc_2_b_35	0.9615248635	0.01760670562	-0.3731124142	1.96398088	0.4231906549	0.1358872167	1.150962281	0.03705792056	0.424931761	0.1357100721	1.149016144	0.03701790202	0.6218865696	0.02147252636	0.8865121908	0.004576985288	c61843e	2x2_2C_8b_C2v_L	2.788074287	0.9742628122	0.9725856128	0.9999999998360134	0.5249350578	-0.2752412519	0.1520973843	-0.7415137899	-0.1725056043	0.6531243459	-0.36888993	0.63848302	0.1729368091	-0.6535369732	-0.3684006432	0.6379835596	-0.193293006	0.572565429	0.0005535741071	-0.001487973227	run_optim.py	R0:S0:1	1	-0.5741922238	-0.8573138724	8.041971942e-06	-5.901546788e-05	-2.302998919e-06	1.254241453e-05	-0.1433611991	0.9523853122	0.05098444861	0.08199276785	-0.1434570942	0.9516098358	-0.05122421848	-0.08126613639	-0.0004179127833	0.0003664206006	-0.1889865364	0.147694556	2024-07-09@02:27	0.312745912	-0.01923720395	-0.1194527158	v2.6.0	
3	Broyden	0	-0.04329885565	-13.68490503	-0.8941988258	Y	8.405386724	0.04003283249	self-energy/D	sharp_wc_2_b_35	0.9615772233	0.0177321782	-0.3701368704	1.963529487	0.4187762872	0.1366816484	1.145902812	0.0377410807	0.4196924729	0.1367599424	1.14739947	0.03762933706	0.6211267126	0.02158328517	0.8743584295	0.004607773897	c61843e	2x2_2C_8b_C2v_L	2.788074287	0.9738500244	0.9722354433	0.9999999998211206	0.5249811808	-0.2757896996	0.1526305295	-0.7452981308	-0.17053124	0.6527471768	-0.3696027008	0.6425704301	0.1710069139	-0.6535256499	-0.3694815903	0.6418095026	-0.1932002531	0.5727135443	0.0007974938052	-0.002157689947	run_optim.py	R0:S0:1	1	-0.5734976568	-0.8567751742	-5.197363789e-05	0.0001836223507	-0.0001110241324	7.477176188e-05	-0.1436476143	0.9549974607	0.04985725153	0.08660231258	-0.1437294109	0.9550580431	-0.05017026576	-0.08542912082	-0.0006319657994	0.000547757108	-0.1884990064	0.148083225	2024-07-09@02:30	0.312745912	-0.0194480908	-0.1196615214	v2.6.0	
3	Broyden	0	-0.04302728351	-13.62099473	-0.9073695135	Y	8.395386724	0.04016119062	self-energy/D	sharp_wc_2_b_35	0.9521650649	0.0192466175	-0.3472204824	1.959073618	0.4040432804	0.1538821228	1.142959907	0.04203915029	0.4038027143	0.1538356778	1.143422044	0.04209802067	0.609712709	0.02386276775	0.8140724319	0.004917297184	c61843e	2x2_2C_8b_C2v_L	2.778074287	0.9695643003	0.967787273	0.9999999998866963	0.5250535497	-0.281672785	0.1570548506	-0.7822291823	-0.1697594734	0.7096130126	-0.3713884653	0.6747136216	0.1694618564	-0.7090450347	-0.371673762	0.6752130037	-0.1931117855	0.5959735081	0.0005598755666	-0.001612709114	run_optim.py	R0:S0:1	1	-0.5756394828	-0.8681758362	-7.547497685e-05	0.0002249070853	-0.000220272093	0.0001803300383	-0.1479253682	0.999972202	0.04959070905	0.1040036671	-0.1479707652	1.000113506	-0.04947142528	-0.1045412299	-0.0004385286215	0.0003602057112	-0.1888496216	0.1512018342	2024-07-09@02:33	0.312745912	-0.02240009817	-0.12532115	v2.6.0	
6	Broyden	0	-0.04293493274	-13.76657115	-0.8823792643	Y	8.395386724	0.04007359595	self-energy/D	sharp_wc_2_b_35	0.970006516	0.01629331339	-0.4000324864	1.967847774	0.4407803387	0.1202339039	1.153978602	0.03303823615	0.4403115638	0.120173653	1.152982941	0.03311439391	0.6316660996	0.01943388636	0.9512840801	0.004299677516	c61843e	2x2_2C_8b_C2v_L	2.798074287	0.9782172032	0.9767246892	0.9999999998641175	0.5247670102	-0.2701044462	0.1482565949	-0.7073560193	-0.1747678161	0.6027154403	-0.3662550723	0.6072469724	0.1743643359	-0.6020000604	-0.3664104606	0.6078223906	-0.1932466726	0.551240781	-0.0006258874368	0.001608517087	run_optim.py	R0:S0:1	1	-0.5721386732	-0.8465846448	0.0003122954277	-0.001129550371	0.0007116287615	-0.0004516869309	-0.1391800249	0.906141753	0.05222353489	0.06028490637	-0.1391888491	0.9062432154	-0.05198264832	-0.06120388033	0.0004989528945	-0.0004243935954	-0.188861173	0.144768195	2024-07-09@02:38	0.312745912	-0.01647279981	-0.1144527175	v2.6.0	
