CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02680621164	-7.961875868	-1.158902307	Y	7.305239237	0.03330364404	self-energy/D	sharp_wc_2_b_35	0.2221343252	0.3520918147	0.3720617841	0.1050290043	0.5845229374	0.1468429437	0.285990094	0.6301424403	0.2860613216	0.6302909112	0.5844883813	0.1467302753	0.6741556003	0.05626040091	0.1156702395	0.120385667	c61843e	2x2_2C_8b_C2v_L	1.269057134	0.7996463153	0.8149146161	0.9999999997600364	-3.322025607e-05	0.0001257372311	0.3014820125	-0.6491370896	-0.06998301735	-0.05472609909	-0.2368324442	2.218530436	-0.2368064334	2.218352037	-0.07017201834	-0.05366084435	2.095164277e-05	-8.945145161e-05	0.170230927	-1.136896615	run_optim.py	R0:S0:1	1	-0.6228212091	-1.174222167	0.2384537667	-2.089294647	2.495616831e-05	-0.0001495764461	-0.3312103648	1.156308392	0.108909396	-1.165693395	-0.1090984768	1.166706885	0.3311131262	-1.155833533	0.4316003935	-0.3749318337	-2.840012199e-05	6.201262366e-05	2024-07-07@08:31	-0.09502007951	-0.06976368874	-0.1612276039	v2.6.0	
1	Broyden	0	-0.02682902507	-7.966833066	-1.157826772	Y	7.303506841	0.03336400718	self-energy/D	sharp_wc_2_b_35	0.2226098318	0.3512702898	0.3725481691	0.1043228899	0.5865369987	0.1470235655	0.2862843764	0.6265366523	0.2863552478	0.6266816294	0.5865025974	0.1469091776	0.6751539989	0.05596766827	0.1172908191	0.1197112335	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.8005556173	0.8155822379	0.9999999997717532	-3.984901939e-05	0.0001494941647	0.3009418666	-0.6470279259	-0.07010165353	-0.0575259798	-0.2364115603	2.206495772	-0.2363849433	2.206321511	-0.07029005358	-0.05646512947	-4.614135546e-06	2.060541697e-05	0.1706596518	-1.134516793	run_optim.py	R0:S0:1	1	-0.6225066903	-1.17312584	0.2384926376	-2.088860078	2.918350148e-05	-0.0001757064115	-0.3313584014	1.158323746	0.1097205535	-1.172868019	-0.1099062443	1.173853955	0.3312615158	-1.157840026	0.4320484005	-0.3746745947	4.44044595e-06	-8.869265975e-06	2024-07-07@08:33	-0.09625407586	-0.06905671626	-0.1589446264	v2.6.0	
1	Broyden	0	-0.02683565695	-7.968438822	-1.15830089	Y	7.293506841	0.03345241065	self-energy/D	sharp_wc_2_b_35	0.2226141477	0.3512103261	0.3725372453	0.1043570513	0.5865259899	0.1471415907	0.2862597626	0.6267023097	0.2863307731	0.6268450848	0.5864915164	0.1470263735	0.6751540212	0.05598006652	0.1172844783	0.119713748	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.8007050852	0.8157201031	0.9999999998374938	-4.034639343e-05	0.0001528204533	0.3009727353	-0.6470926522	-0.07010789773	-0.05757902898	-0.2364294067	2.206963883	-0.2364023326	2.206789332	-0.07029675207	-0.05651507103	-1.026337057e-05	4.748341391e-05	0.1706755498	-1.134747169	run_optim.py	R0:S0:1	1	-0.622810538	-1.173601542	0.2384975021	-2.089020916	2.85154676e-05	-0.0001691333648	-0.331379562	1.158994639	0.1097398346	-1.173493973	-0.109924856	1.174474082	0.3312825929	-1.158506345	0.4320922963	-0.3745555333	7.981787688e-06	-1.449465622e-05	2024-07-07@08:35	-0.09625407586	-0.0690404943	-0.1589610829	v2.6.0	
1	Broyden	0	-0.02681039015	-7.965288026	-1.157370588	Y	7.313506841	0.03327561326	self-energy/D	sharp_wc_2_b_35	0.2226167302	0.3513230842	0.3725402063	0.1042929877	0.5865255109	0.1468971618	0.2862706282	0.6265914619	0.2863416471	0.6267341237	0.5864910326	0.1467821477	0.6751551151	0.05597470773	0.1172806935	0.1197587955	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.8003914875	0.8154394989	0.9999999998343172	-4.031483482e-05	0.000152910103	0.3009159145	-0.646973806	-0.07014459302	-0.05700218002	-0.2363970604	2.206434795	-0.2363699856	2.206260479	-0.07033341124	-0.05593874995	-9.77121874e-06	4.445988741e-05	0.1706629817	-1.134498033	run_optim.py	R0:S0:1	1	-0.6222029915	-1.172668299	0.2384774566	-2.088645048	2.855606444e-05	-0.0001692085896	-0.3313530836	1.157580433	0.1096804353	-1.172007929	-0.1098654866	1.172987168	0.331256156	-1.157092456	0.4320203987	-0.3748609442	8.545565585e-06	-1.636046229e-05	2024-07-07@08:37	-0.09625407586	-0.06909060991	-0.1589305303	v2.6.0	
3	Broyden	0	-0.0268004446	-7.934910178	-1.159488168	Y	7.303506841	0.03318820867	self-energy/D	sharp_wc_2_b_35	0.2229828071	0.353034066	0.3698224324	0.1051072394	0.5851498611	0.148167552	0.28501614	0.6313997088	0.2850850138	0.6315454291	0.5851081848	0.1480621842	0.6751775578	0.05662768127	0.1136716665	0.1207867833	c61843e	2x2_2C_8b_C2v_L	1.260854688	0.7984892025	0.8140989496	0.9999999997982829	-3.012092093e-05	0.0001107198757	0.3006181426	-0.6502521327	-0.06866775104	-0.06117681264	-0.2366488216	2.225177868	-0.23662497	2.224999528	-0.06884879669	-0.06016429149	6.240737345e-06	-2.540320296e-05	0.1696851683	-1.137348717	run_optim.py	R0:S0:1	1	-0.6229628011	-1.175066263	0.238618312	-2.09286368	2.451107381e-05	-0.0001532739023	-0.3325617538	1.160859101	0.1072847291	-1.156859277	-0.1074699045	1.157870308	0.3324667683	-1.160423115	0.4325175156	-0.3754702827	-7.45721198e-06	1.738129894e-05	2024-07-07@08:40	-0.09625407586	-0.07014758825	-0.161843489	v2.6.0	
2	Broyden	0	-0.02676342777	-7.997876334	-1.156245756	Y	7.303506841	0.03352438046	self-energy/D	sharp_wc_2_b_35	0.2220269405	0.3496736731	0.3737182897	0.1037662099	0.586184246	0.1466476665	0.2858952659	0.6235853113	0.2859644761	0.6237327666	0.5861484554	0.1465340146	0.6752021739	0.05544160947	0.1198509551	0.1188412723	c61843e	2x2_2C_8b_C2v_L	1.280854688	0.8025074158	0.817032958	0.9999999998132887	-3.616422485e-05	0.0001362654523	0.3009416036	-0.6442431532	-0.07081944207	-0.05561219247	-0.2359656923	2.191783211	-0.2359385213	2.191607481	-0.07100612009	-0.05456281987	7.213944076e-06	-2.977569145e-05	0.1713189518	-1.131826684	run_optim.py	R0:S0:1	1	-0.6220750978	-1.171277849	0.2382253525	-2.084108697	2.62791163e-05	-0.0001565888877	-0.3302956472	1.158433808	0.1110353901	-1.18270233	-0.1112200284	1.183685906	0.3301976572	-1.15795167	0.4316079998	-0.3741616712	-1.201836763e-05	2.613560851e-05	2024-07-07@08:43	-0.09625407586	-0.06804908866	-0.1561709766	v2.6.0	
3	Broyden	0	-0.02674691264	-7.95586685	-1.151201039	Y	7.303506841	0.03343037702	self-energy/D	sharp_wc_2_b_35	0.2274238566	0.3474793055	0.368831726	0.1000680673	0.5955075351	0.1510295184	0.2813462506	0.6123262123	0.2814173435	0.6124670119	0.5954723467	0.1509205659	0.683408502	0.05504005308	0.1194399663	0.1162656026	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.804340029	0.8183325689	0.9999999997985616	-3.116785373e-05	0.0001192303055	0.2953645811	-0.6349827121	-0.06894547275	-0.07470228741	-0.2321959716	2.146874369	-0.2321726485	2.146705768	-0.06911892523	-0.07374834253	4.082435492e-06	-1.675875734e-05	0.170899715	-1.117370785	run_optim.py	R0:S0:1	1	-0.6203686223	-1.166655536	0.2389327457	-2.08939358	2.170719828e-05	-0.000127042224	-0.3337589208	1.179970445	0.1112901392	-1.196327856	-0.1114645216	1.19726619	0.3336655711	-1.179524721	0.4361483782	-0.3747015977	-7.622342765e-06	1.633282122e-05	2024-07-07@08:46	-0.1062540759	-0.06514985457	-0.14544851	v2.6.0	
4	Broyden	0	-0.0266481295	-7.976734334	-1.165103204	Y	7.303506841	0.03325991451	self-energy/D	sharp_wc_2_b_35	0.2170826959	0.3555642498	0.3740361461	0.1092854065	0.5716635749	0.1445685643	0.2886934798	0.6434613243	0.2887547101	0.643609864	0.571611025	0.144455604	0.6658575241	0.05728552032	0.1141349633	0.1239528877	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.796324522	0.8127364031	0.9999999997827321	-3.116611839e-05	0.0001302298103	0.3062147942	-0.6603072878	-0.06940366333	-0.04384968045	-0.2405330513	2.27528792	-0.2405030308	2.275109032	-0.0696010257	-0.04270179172	2.12583592e-05	-9.459434439e-05	0.1702242759	-1.154143886	run_optim.py	R0:S0:1	1	-0.6247857032	-1.180022322	0.2375869802	-2.086710185	1.936028457e-05	-9.937146576e-05	-0.3288729596	1.141432953	0.105712804	-1.131831039	-0.1059064268	1.132861353	0.3287711477	-1.140941281	0.427859892	-0.3756296188	-2.722729222e-05	5.929254948e-05	2024-07-07@08:50	-0.08625407586	-0.07342481336	-0.1729671139	v2.6.0	
2	Broyden	0	-0.02675164369	-7.996243497	-1.155779892	Y	7.313506841	0.03343563598	self-energy/D	sharp_wc_2_b_35	0.2219734829	0.349771415	0.3735672468	0.1037707027	0.5860802657	0.1465470176	0.2858500653	0.6236211502	0.2859193353	0.6237685499	0.5860443619	0.1464335182	0.6750012592	0.05545918846	0.1196610339	0.1188698211	c61843e	2x2_2C_8b_C2v_L	1.280854688	0.8023490438	0.8168902519	0.999999999855522	-3.605422524e-05	0.0001357846195	0.3008815435	-0.6442669405	-0.07084856011	-0.05519739448	-0.2359429064	2.191589148	-0.2359157497	2.191413139	-0.0710352251	-0.05414854378	6.321699467e-06	-2.589098358e-05	0.1712428224	-1.131541606	run_optim.py	R0:S0:1	1	-0.6217773342	-1.170811554	0.2381952973	-2.083891247	2.626640198e-05	-0.000156697795	-0.3302710359	1.157791768	0.111005566	-1.181961773	-0.1111903151	1.182946014	0.3301730106	-1.157310113	0.4315262977	-0.3743292892	-1.079643029e-05	2.36338754e-05	2024-07-07@08:53	-0.09625407586	-0.06807063879	-0.1561664957	v2.6.0	
2	Broyden	0	-0.02681539749	-7.936622489	-1.159941023	Y	7.293506841	0.03327732933	self-energy/D	sharp_wc_2_b_35	0.2230883377	0.3529108921	0.3700858435	0.1050816906	0.5855045096	0.1481776735	0.28512473	0.6313904314	0.2851948684	0.6315252719	0.5854629796	0.1480657587	0.6755472525	0.05660401169	0.113835748	0.1207581269	c61843e	2x2_2C_8b_C2v_L	1.260854688	0.7986551439	0.8142435149	0.9999999998109352	-3.401028776e-05	0.0001378217588	0.3007136259	-0.6501863803	-0.0687514743	-0.06096654761	-0.2366684686	2.22522799	-0.2366424026	2.225057372	-0.06893636464	-0.05992111375	7.012380796e-06	-2.827811395e-05	0.169775986	-1.137673952	run_optim.py	R0:S0:1	1	-0.6232524226	-1.175519563	0.2386554439	-2.093092515	2.12890026e-05	-0.0001142143794	-0.33259047	1.161176661	0.1074206128	-1.158123255	-0.1076012785	1.159079272	0.3324957056	-1.160703024	0.432624228	-0.3753074238	-1.404655504e-05	3.232260963e-05	2024-07-07@08:56	-0.09625407586	-0.07012388017	-0.1618481106	v2.6.0	
3	Broyden	0	-0.02677902233	-7.933123406	-1.15904568	Y	7.313506841	0.0330982302	self-energy/D	sharp_wc_2_b_35	0.2228560497	0.3531671957	0.3695201241	0.105150296	0.5842894961	0.1483170877	0.2848019439	0.631393071	0.2848689682	0.6315444735	0.5842471381	0.1482149324	0.6747043273	0.05665307531	0.1139714769	0.1208964679	c61843e	2x2_2C_8b_C2v_L	1.260854688	0.7983159201	0.8139571378	0.9999999996785507	-2.774192777e-05	9.674478508e-05	0.3005224629	-0.6503543589	-0.06843178584	-0.06224091701	-0.2366152571	2.225286546	-0.2365920312	2.225105379	-0.0686112286	-0.06124167867	1.410563163e-06	-4.66925753e-06	0.1698015465	-1.137704171	run_optim.py	R0:S0:1	1	-0.622653719	-1.174624859	0.2385473452	-2.092549805	2.521800578e-05	-0.0001655801752	-0.3325044817	1.161076135	0.1069874047	-1.15483076	-0.1071743097	1.155866797	0.3324094795	-1.160658912	0.43241371	-0.3757273344	1.277191827e-06	-1.859694406e-06	2024-07-07@08:59	-0.09625407586	-0.07019873006	-0.1618547473	v2.6.0	
2	Broyden	0	-0.02677280477	-7.999562124	-1.156720569	Y	7.293506841	0.03361387931	self-energy/D	sharp_wc_2_b_35	0.2221064339	0.3495698481	0.3738589414	0.1037595169	0.5862772819	0.1467597758	0.2859625117	0.6235759293	0.2860317736	0.6237235454	0.5862414843	0.1466460974	0.6753901289	0.05543382046	0.1199070475	0.1188086589	c61843e	2x2_2C_8b_C2v_L	1.280854688	0.802662589	0.8171805662	0.999999999815931	-3.605571634e-05	0.0001355798182	0.3010054777	-0.6442162888	-0.0708027992	-0.05596646572	-0.2360049203	2.192045883	-0.2359778108	2.191869963	-0.07098941751	-0.05491748956	6.005716739e-06	-2.456935406e-05	0.1713402079	-1.131984011	run_optim.py	R0:S0:1	1	-0.6223805382	-1.171752698	0.2382656768	-2.084335918	2.630263322e-05	-0.0001571181442	-0.3303388898	1.159117678	0.1110598575	-1.183382498	-0.1112445925	1.184367248	0.3302408667	-1.158635824	0.4316943725	-0.37399719	-1.0353863e-05	2.265177324e-05	2024-07-07@09:02	-0.09625407586	-0.06802665645	-0.1561713473	v2.6.0	
4	Broyden	0	-0.02663057624	-7.97561796	-1.164656978	Y	7.313506841	0.03317488475	self-energy/D	sharp_wc_2_b_35	0.2169371834	0.3557272434	0.3739099422	0.1093071144	0.5726095531	0.1441061119	0.2889755612	0.6435540817	0.2890389589	0.643698539	0.5725599731	0.1439911289	0.6656660141	0.05727897998	0.1146179146	0.1240342759	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.7961575873	0.8125863522	0.9999999997759663	-3.19652668e-05	0.0001333999237	0.3061327191	-0.6604198998	-0.0698169437	-0.04115787201	-0.2405330836	2.275029593	-0.2405022156	2.274850062	-0.07001788676	-0.03999180317	-1.889127445e-05	8.867139995e-05	0.1704043833	-1.154566997	run_optim.py	R0:S0:1	1	-0.6244656415	-1.179575318	0.2375675219	-2.086670674	1.866103693e-05	-9.43597785e-05	-0.3289162005	1.13942117	0.1060094223	-1.132407978	-0.1062025196	1.133427353	0.3288152346	-1.13891663	0.4278230418	-0.375821801	1.603770642e-05	-3.061510441e-05	2024-07-07@09:06	-0.08625407586	-0.07345852456	-0.1729580839	v2.6.0	
3	Broyden	0	-0.02675973114	-7.957625558	-1.151671931	Y	7.293506841	0.03352005572	self-energy/D	sharp_wc_2_b_35	0.227511823	0.347364283	0.369060293	0.1000489223	0.5959279502	0.1510322297	0.2814671363	0.6123240985	0.2815382429	0.6124648617	0.5958928638	0.1509233154	0.6838253668	0.05501612137	0.119562191	0.1162253567	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.8044975168	0.8184786422	0.9999999998131046	-3.10547304e-05	0.0001187815213	0.2954457815	-0.634931373	-0.06900553692	-0.07458687634	-0.2322309782	2.147087519	-0.2322076613	2.146918777	-0.06917888502	-0.07363354316	4.476240559e-06	-1.846099013e-05	0.1709532876	-1.117603093	run_optim.py	R0:S0:1	1	-0.6206700674	-1.167126633	0.2389760524	-2.089637511	2.16289818e-05	-0.0001265573895	-0.3338133237	1.180270145	0.1114010746	-1.197374221	-0.111575365	1.19831212	0.333719972	-1.179824377	0.4362766537	-0.3745155828	-8.107484207e-06	1.730319016e-05	2024-07-07@09:09	-0.1062540759	-0.065127127	-0.1454504438	v2.6.0	
3	Broyden	0	-0.02673441271	-7.954103287	-1.150730426	Y	7.313506841	0.03334092782	self-energy/D	sharp_wc_2_b_35	0.2273352708	0.3475945962	0.3686035134	0.1000874408	0.5950907794	0.1510253151	0.2812207738	0.6123276925	0.2812918534	0.6124685724	0.5950554937	0.15091635	0.6830055829	0.05506416706	0.1193185763	0.1163081526	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.8041834795	0.8181871195	0.9999999998249416	-3.128027535e-05	0.0001196417252	0.2952837884	-0.6350343507	-0.06888361828	-0.07482320037	-0.2321583404	2.14665679	-0.2321350356	2.146488428	-0.06905717433	-0.07386865497	3.78878608e-06	-1.548477182e-05	0.1708489935	-1.117153754	run_optim.py	R0:S0:1	1	-0.6200665126	-1.166184622	0.2388888128	-2.089146753	2.179576526e-05	-0.0001276357588	-0.3337025385	1.179666635	0.1111791158	-1.195286216	-0.111353567	1.19622486	0.3336092258	-1.179221081	0.4360230258	-0.3748909857	-7.263891177e-06	1.562195172e-05	2024-07-07@09:12	-0.1062540759	-0.06517232229	-0.1454456782	v2.6.0	
4	Broyden	0	-0.02666958528	-7.979182168	-1.16552165	Y	7.293506841	0.03335575546	self-energy/D	sharp_wc_2_b_35	0.2174207602	0.3553503761	0.3745873452	0.1091454835	0.5744856448	0.1437113152	0.2893320452	0.6437749325	0.2893992662	0.6439160349	0.5744382589	0.1435955619	0.6665627604	0.05724717061	0.1140491456	0.1238603935	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.7965175314	0.8128744282	0.9999999997720628	-3.236536853e-05	0.0001364329236	0.3063668888	-0.6600301858	-0.07050899361	-0.03753426021	-0.2405231787	2.274673628	-0.2404924597	2.274491146	-0.07070972567	-0.03637098377	3.978282769e-06	-1.430010856e-05	0.1702314581	-1.154084874	run_optim.py	R0:S0:1	1	-0.6250681116	-1.180438575	0.2377515594	-2.087242152	1.889843031e-05	-9.35757159e-05	-0.3289868463	1.138513634	0.1067384933	-1.13713951	-0.1069316813	1.138152048	0.3288859899	-1.138001327	0.4280201503	-0.3754046727	-1.079891382e-05	2.646413477e-05	2024-07-07@09:16	-0.08625407586	-0.07335944705	-0.1729416806	v2.6.0	
4	Broyden	0	-0.02673518369	-8.008944025	-1.163295942	Y	7.303506841	0.03344264205	self-energy/D	sharp_wc_2_b_35	0.2167633024	0.3538586863	0.3765653755	0.1084333392	0.5747258563	0.1428407556	0.2899335977	0.6392667	0.2900002242	0.639419314	0.574679982	0.1427241318	0.6662974514	0.05654214545	0.1177222574	0.1226936341	c61843e	2x2_2C_8b_C2v_L	1.280854688	0.7984765392	0.8141757784	0.9999999998166286	-2.978206331e-05	0.000122860858	0.3064278478	-0.6570016418	-0.07181110214	-0.03477657626	-0.2400814177	2.255315481	-0.2400494832	2.255125285	-0.07201473629	-0.03360446002	-1.392665863e-05	6.336676271e-05	0.1711585108	-1.150678339	run_optim.py	R0:S0:1	1	-0.6242746529	-1.177963467	0.2375463192	-2.08309244	1.864650625e-05	-9.76840191e-05	-0.327591409	1.136592163	0.1090320878	-1.153374357	-0.1092301125	1.154423988	0.3274873921	-1.136076377	0.4274611282	-0.3746310244	1.501612455e-05	-3.024289066e-05	2024-07-07@09:20	-0.08625407586	-0.07220782465	-0.1700502164	v2.6.0	
4	Broyden	0	-0.02679203257	-7.924053795	-1.152755147	Y	7.303506841	0.03326400424	self-energy/D	sharp_wc_2_b_35	0.2279017544	0.3491976031	0.3667002853	0.1007130174	0.5943200738	0.1522588437	0.2806502302	0.6160226179	0.2807197002	0.616160104	0.5942822041	0.1521522062	0.6830471562	0.05562227189	0.1164405395	0.1172092792	c61843e	2x2_2C_8b_C2v_L	1.260854688	0.8023843688	0.8168821275	0.9999999997153772	-3.208068442e-05	0.0001229914352	0.295126204	-0.6379525477	-0.06756876317	-0.08005737747	-0.232496945	2.162956162	-0.2324742362	2.16279025	-0.06774022342	-0.07911243386	1.208705639e-06	-4.17662546e-06	0.170111387	-1.120025805	run_optim.py	R0:S0:1	1	-0.6207703303	-1.168498125	0.2391460338	-2.093910252	2.229297278e-05	-0.0001308212815	-0.3349321104	1.182903227	0.1091245818	-1.183328569	-0.1092970115	1.18426155	0.3348406612	-1.182471288	0.4365442323	-0.37535035	-4.255051465e-06	9.837413199e-06	2024-07-07@09:24	-0.1062540759	-0.06613174249	-0.1481635171	v2.6.0	
3	Broyden	0	-0.02668659595	-7.987736207	-1.149632721	Y	7.303506841	0.03359725443	self-energy/D	sharp_wc_2_b_35	0.2269488014	0.3456792278	0.371053693	0.09941048246	0.5975204834	0.1494579872	0.2824342504	0.6083889197	0.2825075872	0.6085323451	0.5974880671	0.1493462633	0.6837711044	0.05446516853	0.1221148434	0.1153021467	c61843e	2x2_2C_8b_C2v_L	1.280854688	0.8062976549	0.819803372	0.9999999998245841	-3.014847066e-05	0.0001153885504	0.2956305861	-0.6319408293	-0.07054319556	-0.06819615428	-0.2319388926	2.13043127	-0.2319144956	2.130257459	-0.07071911518	-0.06723177657	2.495841256e-06	-1.024862778e-05	0.17157478	-1.11435621	run_optim.py	R0:S0:1	1	-0.6199983372	-1.164794993	0.2386995782	-2.084704031	2.099675605e-05	-0.0001222371695	-0.3325884496	1.175762771	0.1136985803	-1.209971541	-0.113875695	1.21091853	0.3324923734	-1.175299675	0.4356951383	-0.3739913575	-5.08862974e-06	1.068892217e-05	2024-07-07@09:28	-0.1062540759	-0.06417926095	-0.1426982554	v2.6.0	
4	Broyden	0	-0.02647276971	-7.944821589	-1.166995454	Y	7.303506841	0.03307302103	self-energy/D	sharp_wc_2_b_35	0.2176394178	0.3571496377	0.3713505721	0.1100805536	0.5689925465	0.1462278417	0.2873061463	0.6483710492	0.2873623485	0.6485037912	0.5689319307	0.1461206499	0.6656993864	0.05808075526	0.1105942488	0.1254018404	c61843e	2x2_2C_8b_C2v_L	1.260854688	0.7940906103	0.8113141763	0.9999999997295275	-3.78149517e-05	0.0001561246943	0.3059820975	-0.6634634052	-0.06699713989	-0.0517747468	-0.2409696482	2.2971083	-0.2409398516	2.296941429	-0.06718759772	-0.0506607701	-1.52835765e-05	7.094475827e-05	0.1693949063	-1.158500996	run_optim.py	R0:S0:1	1	-0.6253010161	-1.182164511	0.2377154801	-2.090219576	2.233141209e-05	-0.0001154396414	-0.3303146854	1.145820015	0.102110249	-1.107463426	-0.1022913938	1.108424015	0.330219267	-1.145354577	0.42832987	-0.3768087359	1.264603772e-05	-2.554227921e-05	2024-07-07@09:32	-0.08625407586	-0.07473044369	-0.1758648245	v2.6.0	
1	Broyden	0	-0.02682900663	-7.966833306	-1.157826804	Y	7.303506841	0.03336400731	self-energy/D	sharp_wc_2_b_35	0.2226098427	0.3512703389	0.3725481194	0.1043228997	0.5865369374	0.1470235848	0.2862842748	0.6265370754	0.2863551469	0.6266820429	0.5865025357	0.1469091916	0.6751539982	0.05596769825	0.1172907849	0.1197112905	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.8005555909	0.8155822303	0.9999999997978712	-3.985157106e-05	0.0001495176489	0.3009418565	-0.6470279958	-0.07010174908	-0.0575251156	-0.2364115579	2.206496394	-0.2363849389	2.206322138	-0.07029015168	-0.05646424236	-4.638178478e-06	2.069956664e-05	0.1706596511	-1.134516998	run_optim.py	R0:S0:1	1	-0.6225066812	-1.173125874	0.2384926711	-2.088860209	2.918006786e-05	-0.0001756662755	-0.331358443	1.158323764	0.1097205287	-1.172867732	-0.109906216	1.173853624	0.3312615573	-1.157840012	0.4320484511	-0.3746746842	4.481014109e-06	-8.962503329e-06	2024-07-07@09:34	-0.09625407586	-0.06905672512	-0.1589446468	v2.6.0	
2	Broyden	0	-0.02681222712	-7.965072718	-1.157351774	Y	7.313506841	0.03327351021	self-energy/D	sharp_wc_2_b_35	0.2226457908	0.3513799161	0.3720584852	0.1043413939	0.5864224348	0.1468307825	0.2857250949	0.6274881804	0.2857945544	0.6276364519	0.5863855541	0.1467190207	0.6748885898	0.05601660331	0.1168422587	0.1197658553	c61843e	2x2_2C_8b_C2v_L	1.270854688	0.8003852446	0.8154035143	0.9999999998269886	-4.027829926e-05	0.0001464263038	0.3008183764	-0.6470687176	-0.0703547654	-0.05483551138	-0.2362246208	2.207037018	-0.2361983909	2.206860536	-0.07054234579	-0.05378156342	-1.573267201e-06	8.77806999e-06	0.1705049371	-1.134171539	run_optim.py	R0:S0:1	1	-0.6222082999	-1.172659911	0.2384687264	-2.088539786	3.124594691e-05	-0.0001947705551	-0.3312524952	1.157233774	0.1097911993	-1.172497271	-0.109977181	1.17349348	0.3311554843	-1.156761508	0.431957449	-0.3749109893	-3.105384476e-07	2.152932317e-06	2024-07-07@09:36	-0.09625407586	-0.06907794688	-0.1590388373	v2.6.0	
2	Broyden	0	-0.02680428501	-7.998377903	-1.156213855	Y	7.303506841	0.03353348777	self-energy/D	sharp_wc_2_b_35	0.2225581411	0.3494060969	0.37421864	0.1035622045	0.5872575186	0.1460428183	0.2865937929	0.6231838143	0.2866670128	0.6233332976	0.5872265356	0.1459261884	0.6743484589	0.05543747661	0.119865344	0.1187452788	c61843e	2x2_2C_8b_C2v_L	1.280854688	0.8025471615	0.8170226186	0.9999999998021408	-4.121026681e-05	0.000149512265	0.3010699532	-0.6437217334	-0.07147975036	-0.05233920867	-0.2359970768	2.190216442	-0.2359698785	2.190036277	-0.0716701591	-0.05127099833	4.084621216e-06	-1.587203704e-05	0.171281206	-1.131241854	run_optim.py	R0:S0:1	1	-0.6221189406	-1.171248226	0.2384002319	-2.084367294	3.196234548e-05	-0.0001983678097	-0.3301424343	1.156152226	0.1118136671	-1.186390217	-0.1120027566	1.187393553	0.3300430186	-1.155655939	0.4313859506	-0.3740289167	-7.675878559e-06	1.726005514e-05	2024-07-07@09:39	-0.09625407586	-0.06802750987	-0.156194644	v2.6.0	
