CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.02456697255	-10.28336852	-1.102701537	Y	8.666042367	0.02631848645	self-energy/D	sharp_wc_2_b_35	-0.4107674801	1.882425568	0.1724690891	0.3502501375	0.5004513979	0.09772112284	-0.302588126	1.355629461	0.3016932567	0.6448377895	0.4997084976	0.0981725176	0.5831865351	0.05053762817	-0.1547898111	1.876815322	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.8044407408	0.8151766832	0.9999999996458432	6.395808763e-05	-0.0004293217233	-2.605620349e-05	6.363760632e-05	0.1184989797	-0.2906134939	-0.1478207902	1.249306341	0.2387544587	-2.143864279	0.1178277944	-0.2865981111	-3.692535958e-05	0.00011849227	-3.918819255e-05	0.0001025097611	run_optim.py	R0:S0:1	1	-0.5871028626	-1.108611543	-0.3287108811	0.6525743815	0.2245924938	-1.952760087	-0.2723879381	0.8712749422	0.2388120692	-2.143327723	-0.1472120103	1.248574528	0.2725693349	-0.8746489956	-0.3827114093	0.3782054054	-0.1787582758	1.142740125	2024-07-05@11:40	-0.03397913345	-0.07130858918	-0.1739304246	v2.6.0	
3	Broyden	0	0.02463207142	-10.30679748	-1.120905758	Y	8.646042367	0.02633405613	self-energy/D	sharp_wc_2_b_35	-0.4125776044	1.871146119	0.1617571073	0.3614534097	0.4763202437	0.09624504934	-0.3046176446	1.326999421	0.3029050033	0.6758002538	0.4744312381	0.09664220778	0.5674218898	0.05281671368	-0.1484812291	1.868053075	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.7960111092	0.8092393353	0.9999999996361086	0.000185602378	-0.001178556126	-0.0002034248204	0.0007130209621	0.1234580766	-0.3936093478	-0.1458301306	1.17980502	0.2435229994	-2.263428812	0.1240609476	-0.3974703266	0.0004212543125	-0.001930346372	0.0005022341846	-0.000987071506	run_optim.py	R0:S0:1	1	-0.5926262975	-1.123719092	-0.338780887	0.6797038603	0.2226642856	-1.953307144	-0.2666792282	0.8222201569	0.2444183646	-2.265514364	-0.1465245606	1.188792232	0.2657305908	-0.8229311596	-0.3751416174	0.3790148454	-0.1783370926	1.187304802	2024-07-05@11:44	-0.01397913345	-0.07977695004	-0.2012523954	v2.6.0	
5	Broyden	0	0.02454067637	-10.33546476	-1.118196144	Y	8.656042367	0.02639329699	self-energy/D	sharp_wc_2_b_35	-0.4145424984	1.872460053	0.1623180489	0.358955789	0.4729643194	0.09573306253	-0.3036233053	1.328039638	0.3046418755	0.6709926725	0.4760187358	0.09529945658	0.5642256916	0.05274679359	-0.1477584788	1.868710236	c61843e	2x2_2C_8b_C2v_L	1.510163707	0.7980003405	0.8108038506	0.9999999996410458	3.016884128e-05	-0.0003257007727	-1.017916464e-05	-9.793768364e-05	0.1264189907	-0.406517563	-0.1487724366	1.203104915	0.2425267991	-2.242728427	0.1270414456	-0.4092313788	-8.303808508e-05	0.0003992443828	-0.0001417384289	0.0002640519118	run_optim.py	R0:S0:1	1	-0.5917112974	-1.120961792	-0.3390660341	0.6754062103	0.2227285174	-1.948278022	-0.2635369746	0.8150132728	0.2425002306	-2.243400216	-0.1492657328	1.203421036	0.2638095588	-0.8119342764	-0.3741905669	0.3793660369	-0.177873102	1.181269307	2024-07-05@11:49	-0.01397913345	-0.07864559856	-0.1978411382	v2.6.0	
4	Broyden	0	0.02460089135	-10.23643435	-1.105622293	Y	8.656042367	0.02624609266	self-energy/D	sharp_wc_2_b_35	-0.4080615868	1.881583273	0.1737339673	0.3520185145	0.4963392524	0.09995957771	-0.3011611252	1.351074181	0.3014620952	0.6483744248	0.4961497656	0.09996540785	0.5822288935	0.05149574162	-0.1505221767	1.875022025	c61843e	2x2_2C_8b_C2v_L	1.490163707	0.8023263256	0.8137757801	0.9999999996265283	-0.0001401094976	0.001236426658	-4.941723794e-05	0.0004973663596	0.1147347679	-0.2748386279	-0.1435604413	1.227057622	0.240357645	-2.168640335	0.114301174	-0.2723654489	8.036587049e-05	-0.0004796518874	-0.0001323226285	0.0003518324693	run_optim.py	R0:S0:1	1	-0.5880517851	-1.111634349	-0.3286059346	0.655917306	0.225126076	-1.957642498	-0.2749153208	0.8851833872	0.2400948799	-2.167926196	-0.1432834381	1.224759476	0.2750770088	-0.8858138571	-0.3832543176	0.3799054813	-0.1779034262	1.148895605	2024-07-05@11:53	-0.03397913345	-0.07254352465	-0.1769337582	v2.6.0	
4	Broyden	0	0.02442412808	-10.32310778	-1.100736349	Y	8.656042367	0.02649127301	self-energy/D	sharp_wc_2_b_35	-0.4124447712	1.88347837	0.1724474911	0.3478172578	0.5004990472	0.09742014182	-0.3018595253	1.35901249	0.3016783824	0.6411178852	0.4996050688	0.09747460783	0.5833207612	0.04983127172	-0.1580057737	1.878196277	c61843e	2x2_2C_8b_C2v_L	1.510163707	0.8066075709	0.8168452306	0.999999999622315	6.686224419e-06	-0.0002832894467	0.0001452308932	-0.0007124319507	0.1184927944	-0.2851928208	-0.1485061499	1.258850801	0.238153819	-2.12710051	0.1186607107	-0.2866555959	0.0001202670403	-0.0005129205946	0.0002818229666	-0.0005262364662	run_optim.py	R0:S0:1	1	-0.5867135299	-1.106544501	-0.3287846166	0.6486032298	0.2244200563	-1.947521264	-0.2713199172	0.8725432212	0.238212272	-2.127159361	-0.1485011686	1.25858683	0.2711753184	-0.8722357139	-0.3821634856	0.3769107933	-0.1794016249	1.137776545	2024-07-05@11:57	-0.03397913345	-0.07024621017	-0.1709329113	v2.6.0	
4	Broyden	0	0.02430664938	-10.24739431	-1.123286408	Y	8.656042367	0.02612672367	self-energy/D	sharp_wc_2_b_35	-0.4090826721	1.868777764	0.1603198538	0.3648825156	0.46882898	0.09817589347	-0.3029878062	1.320562107	0.3029259677	0.6793996971	0.4687519182	0.09824003417	0.5627437236	0.05462608161	-0.1409463356	1.865083941	c61843e	2x2_2C_8b_C2v_L	1.490163707	0.7935104597	0.8077850736	0.9999999996468858	-2.529967436e-05	0.0004491287388	-9.451427001e-05	0.0006056023536	0.1227522433	-0.4047169607	-0.1438007717	1.16082186	0.2445915417	-2.286520904	0.1225664124	-0.4035701164	-0.0001535655963	0.0007704801086	-0.0001482079575	0.0002527667833	run_optim.py	R0:S0:1	1	-0.593146785	-1.126136905	-0.3386990523	0.686222478	0.2219455058	-1.955973542	-0.2671661882	0.826355367	0.2445774991	-2.286238093	-0.1436095805	1.159973285	0.2672831157	-0.8270889726	-0.3752031516	0.3828450141	-0.1764850681	1.19365255	2024-07-05@12:02	-0.01397913345	-0.08120872955	-0.2039108759	v2.6.0	
4	Broyden	0	0.0245982862	-10.2845446	-1.111702387	Y	8.656168229	0.02631094156	self-energy/D	sharp_wc_2_b_35	-0.411187326	1.876792793	0.1669913628	0.3558040946	0.4851479206	0.09764583074	-0.3025578727	1.339463979	0.3021169575	0.6609966867	0.4840091464	0.09786119765	0.5733564885	0.05211363844	-0.1489762651	1.871862402	c61843e	2x2_2C_8b_C2v_L	1.500153467	0.8002053613	0.8123146173	0.9999999996236011	7.156354692e-05	-0.0005203599125	-2.625354925e-05	2.42055005e-05	0.1187458622	-0.3261923474	-0.1447255808	1.209936406	0.241962705	-2.209697346	0.1186356963	-0.3257428742	-2.441553852e-05	0.0001231818267	2.403704165e-05	-5.986001979e-05	run_optim.py	R0:S0:1	1	-0.5898128087	-1.116232712	-0.3336486126	0.6662431657	0.2235247393	-1.952380535	-0.2703572709	0.8558293298	0.2420879224	-2.209831762	-0.1446121229	1.210491891	0.2702256741	-0.8569450572	-0.3787663264	0.379666806	-0.1778087622	1.164885371	2024-07-05@12:06	-0.02411830811	-0.07551627692	-0.1878375817	v2.6.0	
2	Broyden	0	0.02460441861	-10.28145373	-1.111253641	Y	8.666168229	0.0262563383	self-energy/D	sharp_wc_2_b_35	-0.4104262214	1.876796765	0.1673122765	0.3558606904	0.4849707575	0.0973784224	-0.3023478886	1.339038031	0.3022809528	0.6610686723	0.4843694768	0.09736048142	0.5729134448	0.05213076247	-0.1489740915	1.871896267	c61843e	2x2_2C_8b_C2v_L	1.500153467	0.8001485629	0.812192411	0.9999999994828547	0.0002248607934	-0.001497746535	-0.0002043619975	0.0006238988837	0.1201682163	-0.3355961264	-0.1458771343	1.214989049	0.2413229325	-2.205803116	0.120331801	-0.3368985386	9.482309589e-06	-4.575758787e-05	2.66120086e-05	-5.262584329e-05	run_optim.py	R0:S0:1	1	-0.5895659971	-1.115781838	-0.3334786906	0.6661622635	0.2236306731	-1.952335304	-0.2695350823	0.8513855213	0.2414552471	-2.206286842	-0.1460329487	1.215813068	0.2693031214	-0.8507571258	-0.3786917196	0.3797938853	-0.1777852329	1.164416865	2024-07-05@12:09	-0.02411830811	-0.07548839959	-0.1877493651	v2.6.0	
2	Broyden	0	0.02443788067	-10.32336441	-1.109656165	Y	8.656168229	0.02642880333	self-energy/D	sharp_wc_2_b_35	-0.4130602816	1.877353649	0.1672578948	0.3544177473	0.4848927238	0.09726377019	-0.302665743	1.341549276	0.3035579642	0.6567727519	0.4864268824	0.097010804	0.5720720423	0.05228756623	-0.1499391606	1.871243302	c61843e	2x2_2C_8b_C2v_L	1.510153467	0.8020502511	0.8138109017	0.9999999996677414	-0.0003167873204	0.001764066688	0.0004674982492	-0.001817053525	0.1195690566	-0.3250506705	-0.145822269	1.221104174	0.242088102	-2.196804869	0.1193910741	-0.3240948001	-1.973169322e-05	0.0001193861275	0.0001016556336	-0.0002129099432	run_optim.py	R0:S0:1	1	-0.5888698875	-1.114115103	-0.3344612361	0.6643010686	0.2233859533	-1.948134191	-0.269359083	0.8552453308	0.241666858	-2.195643679	-0.1454164791	1.215534279	0.2699427035	-0.8541571952	-0.3787964658	0.3814891051	-0.1787894319	1.166172653	2024-07-05@12:12	-0.02411830811	-0.07463700488	-0.1848776993	v2.6.0	
4	Broyden	0	0.02451370101	-10.29777435	-1.120475955	Y	8.656168229	0.02627157545	self-energy/D	sharp_wc_2_b_35	-0.4126066405	1.871249739	0.1623893346	0.3614130748	0.4730244027	0.09643420347	-0.3034450343	1.324395937	0.3032901582	0.6753995311	0.472732504	0.09658220087	0.5648718231	0.05340189243	-0.1461259678	1.867374506	c61843e	2x2_2C_8b_C2v_L	1.500153467	0.7959122655	0.809243556	0.9999999996084173	0.0001533184904	-0.001253668151	3.675803316e-05	-0.0004130390235	0.1268490674	-0.4185388512	-0.148439477	1.19289293	0.2426489095	-2.25877795	0.1266877995	-0.4179041113	-0.000176331978	0.0008414792659	-4.602200268e-05	5.587521364e-05	run_optim.py	R0:S0:1	1	-0.592319452	-1.123311813	-0.3389668277	0.6796435531	0.2228493134	-1.953331135	-0.2642796338	0.8132624594	0.2425461253	-2.258123442	-0.14806389	1.190509561	0.2645050884	-0.8141523369	-0.3750850063	0.3806178916	-0.1776853118	1.187081603	2024-07-05@12:16	-0.01411830811	-0.07976086738	-0.2008638624	v2.6.0	
5	Broyden	0	0.02440467661	-10.23558666	-1.119839568	Y	8.662834896	0.02610045697	self-energy/D	sharp_wc_2_b_35	-0.4078214133	1.871231681	0.1629894276	0.3623564891	0.4712273237	0.098995268	-0.3001919368	1.322517706	0.3021199697	0.6746023313	0.4690049308	0.09840982225	0.5613545935	0.05432020318	-0.1425947979	1.866556872	c61843e	2x2_2C_8b_C2v_L	1.490153467	0.7950033028	0.8086936658	0.9999999996618774	6.821028101e-05	-0.001451892338	0.0004611584176	-0.002568705361	0.1199643297	-0.3725047757	-0.1427273207	1.174373448	0.2434709326	-2.266288706	0.1215780086	-0.3863293386	0.001105327835	-0.004976488202	0.001843835673	-0.003782771259	run_optim.py	R0:S0:1	1	-0.592114565	-1.123327569	-0.3365182051	0.6802560615	0.2225648054	-1.95569644	-0.2684665619	0.8434377573	0.2434126934	-2.268011099	-0.1435468922	1.168834206	0.2677961801	-0.8344831859	-0.3756370783	0.3827763885	-0.1766845708	1.185636456	2024-07-05@12:21	-0.01745164145	-0.07969171667	-0.1998666377	v2.6.0	
1	Broyden	0	0.02436598277	-10.31172685	-1.11269106	Y	8.657834896	0.02633903065	self-energy/D	sharp_wc_2_b_35	-0.413571859	1.876316339	0.1656438377	0.3552120589	0.4802887511	0.09687902871	-0.3043660922	1.338450243	0.3036088179	0.6633393935	0.4801445673	0.09661753372	0.5712274765	0.05235228347	-0.1496188888	1.870553569	c61843e	2x2_2C_8b_C2v_L	1.505153467	0.799977693	0.8127711148	0.9999999995291993	0.0007783045529	-0.005720163808	-0.0004880201822	0.0008821760555	0.1192976905	-0.3372942559	-0.1443869411	1.199710228	0.2422374406	-2.21755982	0.1210099286	-0.3479550563	-0.0004294000884	0.00176322895	-0.000686221005	0.001441812595	run_optim.py	R0:S0:1	1	-0.5901114497	-1.117102807	-0.3351262409	0.6664907712	0.2227842744	-1.948298315	-0.2690028587	0.8474801089	0.2433458577	-2.221366734	-0.1459933314	1.210354622	0.2677206778	-0.8426416559	-0.3778550772	0.380415213	-0.1784454593	1.171350073	2024-07-05@12:23	-0.02245164145	-0.07632271587	-0.1964999753	v2.6.0	
2	Broyden	0	0.02459584644	-10.2808905	-1.111231994	Y	8.666168229	0.02625521144	self-energy/D	sharp_wc_2_b_35	-0.4105518776	1.876853776	0.1674324415	0.3557884896	0.4842058221	0.09736736336	-0.3023267851	1.338963839	0.3020277973	0.6612148657	0.4837584092	0.09745355583	0.5727189231	0.05214876865	-0.1487476404	1.871910959	c61843e	2x2_2C_8b_C2v_L	1.500153467	0.800162825	0.8122061466	0.9999999996061553	0.0002905913922	-0.002064074979	-0.0001661106024	0.000344456104	0.1203364598	-0.3370195472	-0.1460718397	1.215918659	0.2412005296	-2.20542601	0.1204186659	-0.3378361569	-7.583797152e-05	0.0003507657622	8.940291824e-06	-3.356257643e-05	run_optim.py	R0:S0:1	1	-0.5895661861	-1.115759514	-0.333523129	0.6660380153	0.2236720117	-1.952352391	-0.2692555915	0.8507749244	0.2413205768	-2.20556539	-0.1460222491	1.215952075	0.2691734129	-0.8508329164	-0.3786278683	0.3798067583	-0.1777026891	1.164157606	2024-07-05@12:26	-0.02411830811	-0.07547349444	-0.1877213223	v2.6.0	
3	Broyden	0	0.02460506455	-10.27913116	-1.111442964	Y	8.661168229	0.02628473512	self-energy/D	sharp_wc_2_b_35	-0.4101744676	1.876784209	0.1673445898	0.3557570686	0.4842080791	0.09758566484	-0.3024749408	1.339565236	0.3026624429	0.6605929894	0.4844974595	0.09745085941	0.5726214103	0.05220152915	-0.147846942	1.871899847	c61843e	2x2_2C_8b_C2v_L	1.500153467	0.8002122707	0.8122854358	0.9999999996348083	8.837926114e-05	-0.0003898477354	-0.0002193670203	0.0009143700919	0.1194304605	-0.3305862135	-0.1452567801	1.21254297	0.2416744484	-2.206726121	0.119629718	-0.3315070283	0.0001172425008	-0.0005511557134	1.888429492e-05	-1.556294667e-05	run_optim.py	R0:S0:1	1	-0.5897361882	-1.115970865	-0.3334237626	0.6660950802	0.2236356969	-1.952179543	-0.2698438787	0.8539438421	0.2417565683	-2.207316372	-0.1456079977	1.214568455	0.269667698	-0.8530779715	-0.3785554584	0.3797507555	-0.177411279	1.163630792	2024-07-05@12:29	-0.02411830811	-0.07548237374	-0.1877370648	v2.6.0	
2	Broyden	0	0.02467872072	-10.28337002	-1.115322036	Y	8.661168229	0.02625893529	self-energy/D	sharp_wc_2_b_35	-0.4110934167	1.874059345	0.1639247903	0.3586824548	0.4812554306	0.09666652518	-0.300874664	1.330548872	0.3017522281	0.6679353003	0.4801943998	0.09671629081	0.5683897365	0.05227037563	-0.1482276747	1.870959576	c61843e	2x2_2C_8b_C2v_L	1.500153467	0.7983376888	0.8107312115	0.9999999995604885	0.0003751692277	-0.002758476885	-0.0002334328854	0.0004380296394	0.123574189	-0.3751870735	-0.1473363822	1.210095617	0.2416894774	-2.229785645	0.1227092182	-0.3697216439	1.304851443e-05	4.519820832e-05	0.0001660829534	-0.000401058635	run_optim.py	R0:S0:1	1	-0.5909530216	-1.119062936	-0.3356058569	0.6725293496	0.2230822962	-1.952587163	-0.2666549654	0.8330871868	0.2412243151	-2.228811698	-0.1466775102	1.204968251	0.267119166	-0.8349461045	-0.3762492599	0.3784376216	-0.1772294826	1.170520536	2024-07-05@12:32	-0.01911830811	-0.07723226781	-0.1956711096	v2.6.0	
3	Broyden	0	0.02457455906	-10.30639501	-1.110228512	Y	8.661168229	0.02634467797	self-energy/D	sharp_wc_2_b_35	-0.4128082123	1.877738785	0.1678183542	0.3543071617	0.4846319411	0.09714397804	-0.3026627441	1.341654601	0.3027372962	0.6581096608	0.4835532843	0.09713874231	0.5727318717	0.05171310804	-0.1509637387	1.872660529	c61843e	2x2_2C_8b_C2v_L	1.505153467	0.8012844875	0.8130883115	0.9999999995776664	0.0004271325843	-0.002884283871	-0.0003471126123	0.0009947650751	0.1195741037	-0.3271301313	-0.1459896013	1.220269823	0.2412833534	-2.197175816	0.1198299942	-0.3293421659	3.509771307e-05	-0.000130630053	0.0001548091893	-0.0003242181538	run_optim.py	R0:S0:1	1	-0.589315181	-1.114718524	-0.3339069116	0.6635143694	0.2238446965	-1.950551049	-0.2691031339	0.8534292421	0.2414637021	-2.197780296	-0.1460781666	1.219839415	0.2688849179	-0.8523677868	-0.3783158962	0.3790111515	-0.1782542447	1.161963669	2024-07-05@12:36	-0.02411830811	-0.07488580256	-0.1861661316	v2.6.0	
2	Broyden	0	0.02461800015	-10.2618445	-1.115170373	Y	8.664501562	0.02618990517	self-energy/D	sharp_wc_2_b_35	-0.4101585343	1.875011712	0.1662059498	0.3579582807	0.4814290701	0.09704378858	-0.3012405717	1.330956257	0.3027896693	0.6674050597	0.4810146965	0.09704519715	0.5697635887	0.05243590725	-0.1465710039	1.870905202	c61843e	2x2_2C_8b_C2v_L	1.495153467	0.7977249145	0.810528407	0.9999999996128571	0.000382337526	-0.002954225702	-0.0002275812958	0.0002742111804	0.1227669924	-0.3698934872	-0.1465598999	1.206116839	0.2419696169	-2.231860614	0.1222787408	-0.3660552706	0.0002659433529	-0.001348929583	0.0001408606402	-0.0001601360321	run_optim.py	R0:S0:1	1	-0.5910587267	-1.119449268	-0.3348438196	0.6707871146	0.2237955268	-1.955021989	-0.2675188658	0.836648481	0.2414207355	-2.231197338	-0.146186169	1.201385789	0.2682072147	-0.8377949792	-0.3768607952	0.3786508482	-0.1768228826	1.169923874	2024-07-05@12:39	-0.02078497478	-0.07737309303	-0.2058648293	v2.6.0	
4	Broyden	0	0.02449939111	-10.27221111	-1.117336527	Y	8.658390451	0.02623217899	self-energy/D	sharp_wc_2_b_35	-0.4096835488	1.872726799	0.1635473376	0.3602244373	0.4764588189	0.09727254628	-0.3035452293	1.330000789	0.303394959	0.6706000026	0.4758464866	0.09737832013	0.5667241733	0.05336946287	-0.1450463487	1.86851808	c61843e	2x2_2C_8b_C2v_L	1.496820134	0.797053877	0.8101482943	0.9999999996393178	0.0001134518555	-0.0003178411162	-0.0003415127426	0.001569013985	0.1228682415	-0.3774248177	-0.1459034127	1.193358527	0.2428006698	-2.243717527	0.1226804023	-0.3759671375	-4.509656374e-05	0.0001016636434	-0.0002997727061	0.0006744349506	run_optim.py	R0:S0:1	1	-0.5914364869	-1.120984853	-0.3361877705	0.6761501525	0.2227875848	-1.95353409	-0.2676219546	0.8339419231	0.2427635308	-2.243614815	-0.1459442466	1.194854016	0.267538375	-0.835133175	-0.3766409688	0.3812028299	-0.1771168346	1.178783899	2024-07-05@12:43	-0.01856275256	-0.07831836798	-0.1965401616	v2.6.0	
1	Broyden	0	0.02460440268	-10.27377406	-1.112655711	Y	8.664223785	0.02624451045	self-energy/D	sharp_wc_2_b_35	-0.4095998593	1.87556921	0.1659755499	0.3573284951	0.4824403364	0.09749145977	-0.3012319662	1.335392065	0.3014021151	0.6647503926	0.4824662951	0.09739591358	0.5715764574	0.0524418507	-0.1476275945	1.871070585	c61843e	2x2_2C_8b_C2v_L	1.499320134	0.7994034289	0.8116116137	0.9999999996378637	0.0007100621291	-0.004456415162	-0.0007986199023	0.00277560317	0.1210076481	-0.3486591064	-0.1458613057	1.210076936	0.2412951922	-2.215358427	0.1211602632	-0.3493018219	8.03304213e-05	-0.0003874266446	7.796858467e-06	-4.814685163e-06	run_optim.py	R0:S0:1	1	-0.5899670154	-1.116991941	-0.3339442605	0.6691343354	0.2233020678	-1.952594459	-0.2687892186	0.8469880956	0.2413501102	-2.215892418	-0.1461617648	1.2119061	0.2686144758	-0.8463522589	-0.3781797022	0.3801829983	-0.1775179015	1.167827033	2024-07-05@12:45	-0.02272941923	-0.07612169074	-0.190776083	v2.6.0	
4	Broyden	0	0.02456643772	-10.27491446	-1.115604093	Y	8.660334896	0.02623766417	self-energy/D	sharp_wc_2_b_35	-0.4101422281	1.873811792	0.1645423605	0.3591596902	0.4787837373	0.09717654079	-0.3029773951	1.332153797	0.3022831506	0.6690248634	0.478659763	0.09739400714	0.5690574006	0.05296733243	-0.1462139974	1.86950237	c61843e	2x2_2C_8b_C2v_L	1.497653467	0.7978679424	0.8106094832	0.9999999996013789	0.0002788301571	-0.001680981118	-0.0003099899073	0.001145358738	0.1220958749	-0.3664161123	-0.1459361695	1.19897336	0.2421218411	-2.233774521	0.122289469	-0.3672681041	-6.906676162e-05	0.0003332717491	-6.817462446e-05	0.0001084734502	run_optim.py	R0:S0:1	1	-0.5909169535	-1.11960197	-0.3355723412	0.6736037931	0.2230333543	-1.953461512	-0.2680205157	0.838047401	0.2423990252	-2.234211791	-0.1460798393	1.202038346	0.2678948182	-0.8390262591	-0.3772663838	0.3806867871	-0.1773425591	1.175033402	2024-07-05@12:49	-0.01995164145	-0.07754506621	-0.2003783412	v2.6.0	
3	Broyden	0	0.02462000013	-10.27912005	-1.113361682	Y	8.663251562	0.02624818025	self-energy/D	sharp_wc_2_b_35	-0.4104424755	1.875304788	0.1657437446	0.3575893971	0.4827258266	0.09703744339	-0.3025021669	1.33525438	0.3021196064	0.6652224783	0.4810821673	0.09714280084	0.5721026808	0.05242554105	-0.1480369464	1.870866584	c61843e	2x2_2C_8b_C2v_L	1.498903467	0.7990501457	0.811373752	0.9999999996208385	0.0001817274882	-0.0009983057036	-0.0002849047182	0.001125333733	0.1219972228	-0.3561696476	-0.146627211	1.210625993	0.2414015788	-2.218037736	0.1218879911	-0.3560199024	9.198084566e-06	-8.778328928e-05	-7.929380084e-05	0.0001887346727	run_optim.py	R0:S0:1	1	-0.5902052882	-1.117624624	-0.3345009626	0.6699080018	0.2233003284	-1.953044084	-0.2683966912	0.841967813	0.2415776372	-2.218536061	-0.1467031236	1.212163821	0.2679811922	-0.842388633	-0.3781797639	0.3800182087	-0.1776951884	1.169656293	2024-07-05@12:53	-0.02203497478	-0.07647044595	-0.1934625311	v2.6.0	
3	Broyden	0	0.0245250203	-10.2720495	-1.118391069	Y	8.66477934	0.02617576112	self-energy/D	sharp_wc_2_b_35	-0.4104313932	1.871627655	0.1619870112	0.3616586694	0.4757193481	0.0969625019	-0.3031892296	1.32755814	0.303196789	0.6727693989	0.4749686311	0.09693538959	0.56839624	0.05333728142	-0.1453032091	1.868028096	c61843e	2x2_2C_8b_C2v_L	1.4959868	0.7962759751	0.8094964842	0.9999999996694631	0.0001316791758	-0.0003055838538	-0.0004895632964	0.002228015377	0.1245340095	-0.3948236822	-0.1468184618	1.191734521	0.2425945128	-2.249997579	0.1240060462	-0.3909758986	9.353884113e-05	-0.0005064615844	-0.0002026458673	0.0004739237079	run_optim.py	R0:S0:1	1	-0.5915824393	-1.121793788	-0.3370171602	0.6789275555	0.2223458122	-1.953881937	-0.2665199137	0.8255213024	0.2425951001	-2.250201662	-0.1468658075	1.193839019	0.2663125437	-0.8268937594	-0.3766314731	0.3810949699	-0.1773636914	1.182598063	2024-07-05@12:56	-0.01717386367	-0.07893388768	-0.1981335681	v2.6.0	
1	Broyden	0	0.02459934673	-10.27617643	-1.113123747	Y	8.662071007	0.02625450558	self-energy/D	sharp_wc_2_b_35	-0.4100170168	1.875468631	0.1659758562	0.3573876038	0.4821271838	0.09748012783	-0.3016849425	1.335205769	0.3017843554	0.6649361549	0.4822383537	0.09740411003	0.5712863073	0.05248058146	-0.1477884578	1.870885679	c61843e	2x2_2C_8b_C2v_L	1.4991118	0.7992121875	0.8115159287	0.9999999996027515	0.0006246132844	-0.003894237949	-0.000709169539	0.002488087332	0.1208297078	-0.3483799245	-0.1456348015	1.207827477	0.2416252521	-2.218514382	0.1209390821	-0.3488057024	8.433509531e-05	-0.0004061982454	2.528737134e-05	-3.777259256e-05	run_optim.py	R0:S0:1	1	-0.5901391078	-1.117419481	-0.3342436711	0.6694590197	0.2233358822	-1.952807589	-0.2689152105	0.8468937447	0.24166604	-2.218886853	-0.1458624998	1.209297572	0.2687858924	-0.8464355992	-0.3780827451	0.3801751159	-0.1776008792	1.168964162	2024-07-05@12:58	-0.022382197	-0.07632261047	-0.191926382	v2.6.0	
