CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.04677828554	-12.95305765	-0.7326683061	Y	11.56183419	0.02332017533	self-energy/D	sharp_wc_2_b_35	0.1827428765	0.02333419287	1.012057598	0.01311504496	1.314938311	0.03353591141	0.2865875973	0.1260170856	1.314346406	0.03357812904	0.286153828	0.1259953021	0.5350657777	0.002617525927	0.7337602355	0.01400913298	c61843e	2x2_2C_8b_C2v_L	2.9048017	0.9720257652	0.9713835915	0.9999999997065468	0.003765639016	-0.002732567876	0.5479132786	-0.2499712186	0.4091444395	-0.5276221287	0.14855248	-0.5401606149	0.4091592536	-0.527814653	0.1483423193	-0.5399250749	0.0009375619321	-0.002202755069	0.1845385734	-0.3836546928	run_optim.py	R0:S0:1	1	-0.4665005513	-0.6855017252	-0.1041048539	0.5444308449	0.00125056758	-0.003964620885	-0.02018951131	-0.1679111604	0.09865522119	-0.8396296023	0.02005987795	0.1683445082	-0.09860387578	0.8396066831	0.1113288281	-0.1190751656	-0.0006028479491	0.0005136978439	2024-07-08@16:33	0.3884153828	-0.02076476219	-0.1214333494	v2.6.0	
4	Broyden	0	-0.04696537488	-12.96146743	-0.740481883	Y	11.56896382	0.02331929191	self-energy/D	sharp_wc_2_b_35	0.1874313577	0.02535943133	1.007735796	0.01376865742	1.318111866	0.03563000446	0.2859326239	0.1354240225	1.318172796	0.03558526853	0.2872194054	0.135301775	0.5229234657	0.002735909006	0.7480546272	0.01482236955	c61843e	2x2_2C_8b_C2v_L	2.904153551	0.9694656031	0.9687316671	0.9999999997176794	-0.0005698786876	0.0004221096595	0.5488797868	-0.2527648098	0.4104004612	-0.5436665541	0.1497127075	-0.5721355922	0.4102826088	-0.5434010327	0.1499867858	-0.5721450747	-6.775449279e-05	0.0001633138683	0.1858660302	-0.3949732445	run_optim.py	R0:S0:1	1	-0.4679025043	-0.691217801	-0.1089059414	0.5677261101	-0.000193743212	0.0006119116728	-0.02102357104	-0.1730445202	0.1018990739	-0.8656829265	0.02121532379	0.1725093496	-0.1020755162	0.8655855127	0.113083475	-0.1212156066	6.414710174e-05	-6.173929892e-05	2024-07-08@16:38	0.3914709383	-0.02246465483	-0.1258435231	v2.6.0	
2	Broyden	0	-0.04636387519	-12.96299741	-0.7565004579	Y	11.57177246	0.02331146655	self-energy/D	sharp_wc_2_b_35	0.1866950151	0.03036039697	1.001376904	0.015354064	1.312436304	0.04040932613	0.2831193731	0.1555317584	1.311798695	0.04043357145	0.2829997316	0.155574467	0.5065299918	0.003040458926	0.7354387467	0.01705921569	c61843e	2x2_2C_8b_C2v_L	2.898443675	0.9638713758	0.9630805946	0.9999999997266686	-0.0005594496381	0.0004389255705	0.5496054504	-0.2589951235	0.4114014618	-0.5790719198	0.1508732456	-0.6384851161	0.4113963683	-0.5791294116	0.1507278298	-0.6382959732	0.0004408232913	-0.001109379669	0.1862637064	-0.4211757571	run_optim.py	R0:S0:1	1	-0.4711054784	-0.7040489297	-0.1181892392	0.6188582955	-0.0002172688981	0.0006968223923	-0.02261425686	-0.181908914	0.1095868062	-0.9178667377	0.0225825433	0.1821048161	-0.1096390007	0.9183261962	0.118210494	-0.1268902166	-0.000343481925	0.0003424576085	2024-07-08@16:40	0.392674642	-0.02607109798	-0.1335750329	v2.6.0	
2	Broyden	0	-0.04675413942	-12.9536226	-0.7379073787	Y	11.56431876	0.02330024767	self-energy/D	sharp_wc_2_b_35	0.1890925831	0.02494058497	1.007180767	0.01358448401	1.302297388	0.03554454987	0.283101942	0.1322189504	1.302001448	0.03558510945	0.2825205551	0.1322037828	0.5284883135	0.002709173008	0.7199360129	0.01477240938	c61843e	2x2_2C_8b_C2v_L	2.903212193	0.9702050214	0.9695200073	0.9999999997295048	0.0001709020068	-0.0001290712421	0.5478930365	-0.2519025258	0.409254364	-0.5410486211	0.1474145667	-0.559556467	0.4093020624	-0.5412659497	0.1471969343	-0.5593567362	0.0007819604681	-0.001819678359	0.1837273542	-0.3916921847	run_optim.py	R0:S0:1	1	-0.4674678798	-0.6895746698	-0.1081580609	0.5632410574	5.891183058e-05	-0.0001865128724	-0.01998383823	-0.1743542224	0.1009832345	-0.8573411407	0.019839484	0.1748120128	-0.1008987722	0.8572439009	0.1128024799	-0.1208004949	-0.00053267174	0.0005305983645	2024-07-08@16:43	0.3894801976	-0.02191628856	-0.1240954205	v2.6.0	
4	Broyden	0	-0.04683441301	-12.93735419	-0.737735675	Y	11.56988974	0.02325634673	self-energy/D	sharp_wc_2_b_35	0.1894709139	0.02506430784	1.004264505	0.01359707969	1.29332928	0.03580766185	0.2819708873	0.1325259881	1.292982581	0.03584768232	0.2816205177	0.1324915337	0.5259230489	0.002708549072	0.7116429896	0.01489146756	c61843e	2x2_2C_8b_C2v_L	2.899523922	0.9700602718	0.9693264558	0.999999999714891	-0.0002620615738	0.0001847184057	0.5470431583	-0.2516116954	0.4082192877	-0.5418135366	0.1468173879	-0.5599168323	0.4082792027	-0.5420454346	0.1466870077	-0.5597722439	0.0006561234875	-0.001522338815	0.1833324978	-0.3922009653	run_optim.py	R0:S0:1	1	-0.4673878385	-0.6898537918	-0.1081640558	0.5643632786	-0.000101526621	0.0003355666465	-0.01986581396	-0.1755494088	0.1008282507	-0.8578749689	0.01976116553	0.1759037471	-0.1007709821	0.8576821188	0.1125218631	-0.1207314948	-0.0004628725086	0.0004698363004	2024-07-08@16:47	0.3875820494	-0.02197698781	-0.1235399918	v2.6.0	
5	Broyden	0	-0.0468270629	-12.94913202	-0.7391204368	Y	11.56942678	0.02327643848	self-energy/D	sharp_wc_2_b_35	0.1904938037	0.02526926386	1.006050697	0.01367686344	1.298204525	0.0360174097	0.2828546325	0.1338556486	1.297857119	0.03603445316	0.2826527036	0.1338715591	0.527012627	0.002726906209	0.7174436679	0.01496214603	c61843e	2x2_2C_8b_C2v_L	2.901838737	0.9697280643	0.968989051	0.9999999997264414	-7.384289801e-05	5.146887657e-05	0.5479412873	-0.2522400174	0.4090030836	-0.5440578254	0.1474271631	-0.5648951266	0.408991163	-0.544113244	0.1473369109	-0.564810662	0.0005502839486	-0.001287326787	0.1836487294	-0.3936608725	run_optim.py	R0:S0:1	1	-0.4676069472	-0.6905343209	-0.10888934	0.5669243164	-2.776368645e-05	8.892557198e-05	-0.02015572698	-0.175594255	0.1014423909	-0.861651828	0.02009803979	0.1757924414	-0.1014309258	0.8617704227	0.1130265273	-0.1211287416	-0.0003929667063	0.0003915557979	2024-07-08@16:52	0.3895264939	-0.02223410636	-0.124731223	v2.6.0	
2	Broyden	0	-0.04666767075	-12.95136779	-0.7446394992	Y	11.56572308	0.02328668191	self-energy/D	sharp_wc_2_b_35	0.1879942662	0.02696368686	1.002651661	0.01423168117	1.29407741	0.03778027756	0.2808109596	0.140570908	1.29376648	0.03781889538	0.2803471511	0.1405416682	0.5212659848	0.002825709594	0.7124684025	0.01572503651	c61843e	2x2_2C_8b_C2v_L	2.900357255	0.9678688282	0.9671228318	0.9999999996711235	-0.0006815077507	0.0005142567031	0.547913989	-0.2543368313	0.4092484907	-0.5566706449	0.1473931431	-0.5868288413	0.4092798793	-0.5568689127	0.1471887568	-0.5866052989	0.0006455945813	-0.001530014502	0.183646271	-0.4025343022	run_optim.py	R0:S0:1	1	-0.4687965214	-0.6949691758	-0.1118876183	0.5843136325	-0.0002396403903	0.0007541768894	-0.02033558736	-0.1799656775	0.1040030069	-0.8797818644	0.02019987023	0.1804029997	-0.1039370619	0.8796947216	0.114720836	-0.1229802509	-0.000478546216	0.0004986349418	2024-07-08@16:55	0.3900820494	-0.02344044046	-0.127333015	v2.6.0	
1	Broyden	0	-0.04672019712	-12.94853822	-0.7371826916	Y	11.56586197	0.02328659363	self-energy/D	sharp_wc_2_b_35	0.18844082	0.02485741614	1.006366727	0.01354554272	1.301672246	0.03539276231	0.2831343011	0.1317773303	1.301365711	0.03545943932	0.2825017512	0.1317012666	0.5295359802	0.002709258755	0.7195574821	0.01475316067	c61843e	2x2_2C_8b_C2v_L	2.902162811	0.9703045617	0.9696597536	0.9999999997101896	-2.36314281e-05	-3.748461473e-06	0.5472791153	-0.2515321722	0.4087345143	-0.5397656106	0.1473380222	-0.5580673549	0.4088569097	-0.5401939324	0.1471875634	-0.5579279724	0.0007818497445	-0.001814604787	0.183919315	-0.3914545633	run_optim.py	R0:S0:1	1	-0.4673764507	-0.6893217818	-0.1078294783	0.5622242911	-5.026024536e-05	0.0002109746711	-0.01980740582	-0.1743411561	0.1009787905	-0.8563923831	0.01960575579	0.1749501644	-0.1008338128	0.8557795744	0.1128890771	-0.1208554118	-0.0005332030756	0.0005303376281	2024-07-08@16:57	0.3879987161	-0.02183303438	-0.1233532683	v2.6.0	
1	Broyden	0	-0.0466635881	-12.9456702	-0.73519344	Y	11.57106258	0.02326381934	self-energy/D	sharp_wc_2_b_35	0.1887313255	0.0245860003	1.009254703	0.01342804544	1.301948578	0.03484008037	0.2841203554	0.1298751564	1.301556441	0.03489185163	0.2838506227	0.1297806345	0.5337927911	0.002693447035	0.7197840031	0.0145839803	c61843e	2x2_2C_8b_C2v_L	2.901993058	0.9707837502	0.97020057	0.9999999997464767	0.0001439246238	-0.000138829424	0.5472846657	-0.2510955619	0.408261175	-0.5357163445	0.1473960623	-0.5516387839	0.4083244959	-0.5360429852	0.1473444832	-0.5515522526	0.0007576091318	-0.001755863043	0.1840921599	-0.3893854267	run_optim.py	R0:S0:1	1	-0.4669169373	-0.6879705234	-0.1073594409	0.5596043497	-2.178152384e-05	0.0001571908432	-0.01980353322	-0.1725167322	0.1006057614	-0.8515887734	0.01966372034	0.1729478994	-0.1005069219	0.8509778382	0.1128700073	-0.1206992191	-0.0004795732921	0.0004597654556	2024-07-08@16:59	0.3866561235	-0.02146393007	-0.1221315629	v2.6.0	
3	Broyden	0	-0.04677460454	-12.94775713	-0.7408569338	Y	11.56705795	0.02328267029	self-energy/D	sharp_wc_2_b_35	0.1888994806	0.02589826618	1.006528102	0.01387584533	1.297759993	0.03653284585	0.2822861599	0.1359954404	1.297423214	0.03654532631	0.2821922549	0.1360258135	0.5240635562	0.002757315079	0.7173576251	0.01519841006	c61843e	2x2_2C_8b_C2v_L	2.900766206	0.9691184839	0.9683964356	0.9999999997166913	7.068660437e-05	-5.684705883e-05	0.548114785	-0.2530351516	0.409002412	-0.5478834875	0.1474514626	-0.5719688563	0.4090029382	-0.5479188467	0.1474020659	-0.571928767	0.0005617033258	-0.001330489258	0.1837947478	-0.3966023529	run_optim.py	R0:S0:1	1	-0.4680255268	-0.6920573175	-0.1099660017	0.573558271	1.926338006e-05	-5.581898441e-05	-0.02021005625	-0.1768248773	0.1023378087	-0.8676438669	0.02019201436	0.1769172457	-0.1023525293	0.8678346599	0.1135096726	-0.121698441	-0.0004042702283	0.0003967715209	2024-07-08@17:03	0.3892255679	-0.02260500933	-0.1253761837	v2.6.0	
1	Broyden	0	-0.04674270759	-12.95299883	-0.7474225881	Y	11.57172102	0.02329587369	self-energy/D	sharp_wc_2_b_35	0.1856789842	0.02779123046	1.004878976	0.01451288166	1.313492408	0.03782019041	0.2855989212	0.144583767	1.312835282	0.03786835564	0.2854028846	0.1445116995	0.5179501235	0.002895346368	0.7366523327	0.0159554382	c61843e	2x2_2C_8b_C2v_L	2.899256432	0.9667897391	0.9660982445	0.9999999997417361	-0.0004212435139	0.000299375286	0.54855827	-0.2554497343	0.4101257194	-0.5596891929	0.1502265795	-0.6027948236	0.4101407201	-0.5599581999	0.1501761946	-0.6027065955	0.0004936365317	-0.001198238058	0.1860667624	-0.4078842764	run_optim.py	R0:S0:1	1	-0.4693926773	-0.6973897219	-0.1132454507	0.5930805338	-0.0002143761031	0.0007439656823	-0.02152936988	-0.1781114588	0.106029122	-0.8912514872	0.02142573321	0.178459653	-0.10596371	0.890830909	0.1160904525	-0.1243929288	-0.0003891882143	0.0003834312877	2024-07-08@17:05	0.3895573581	-0.02414581979	-0.1284351718	v2.6.0	
3	Broyden	0	-0.0467772388	-12.9455676	-0.7375492133	Y	11.56732673	0.02327849571	self-energy/D	sharp_wc_2_b_35	0.1888965062	0.02492390175	1.005728239	0.0135690175	1.299202686	0.03554710765	0.2829120274	0.1320840697	1.298871813	0.03557328291	0.2824445184	0.132136394	0.5276361777	0.002707486697	0.7176219016	0.0147876597	c61843e	2x2_2C_8b_C2v_L	2.901436216	0.9702083932	0.9695083429	0.9999999996686997	-0.0004214087211	0.0003031562058	0.5473815444	-0.2516367568	0.4087334984	-0.5406816396	0.1472350488	-0.5588976269	0.4087714348	-0.5408030463	0.1470905791	-0.5588236062	0.0006901263266	-0.001596489815	0.1836802179	-0.3916075469	run_optim.py	R0:S0:1	1	-0.4673862147	-0.6895204547	-0.107960441	0.5629037659	-0.0001508644834	0.00048608872	-0.01997275182	-0.1743740939	0.1009048312	-0.8569223703	0.01989280753	0.1746458537	-0.1008671415	0.8571099231	0.1126740792	-0.1207556477	-0.0004986344959	0.0005063179786	2024-07-08@17:08	0.3883883766	-0.02189945473	-0.1236616786	v2.6.0	
6	Broyden	0	-0.04702417952	-12.9408465	-0.7353353853	Y	11.57070422	0.02328180829	self-energy/D	sharp_wc_2_b_35	0.1830384156	0.02405524685	1.007923626	0.01334557468	1.313484627	0.03433229325	0.2867986178	0.1297471798	1.312804753	0.03436058024	0.2866696844	0.1297549238	0.5293594045	0.002664620342	0.7349068488	0.01439174352	c61843e	2x2_2C_8b_C2v_L	2.901099711	0.9709731789	0.9702414696	0.9999999997380984	-0.0004756533938	0.0003409906484	0.5475174926	-0.2505947081	0.4088901261	-0.5333005075	0.149181137	-0.553156754	0.40888597	-0.5334120837	0.149099214	-0.5530515354	0.0006753411355	-0.001548822985	0.1850067637	-0.3883030956	run_optim.py	R0:S0:1	1	-0.4669261721	-0.6878254353	-0.1053882312	0.5523791185	-0.0001713366821	0.0005560714364	-0.02061834653	-0.1701200928	0.09971123481	-0.8497261255	0.02055986885	0.1703596768	-0.09972105162	0.8498523191	0.1118919169	-0.119938195	-0.0004849266268	0.0004858022326	2024-07-08@17:14	0.3877723786	-0.02146346428	-0.1225202017	v2.6.0	
1	Broyden	0	-0.04665257199	-12.94523518	-0.7372262158	Y	11.57252735	0.02325442658	self-energy/D	sharp_wc_2_b_35	0.1891896013	0.02515139673	1.00536449	0.01361206259	1.298127354	0.03559009772	0.28297729	0.1323698496	1.297783909	0.03565840797	0.2824067012	0.1322668318	0.5319831465	0.002732286011	0.7155447241	0.01487677879	c61843e	2x2_2C_8b_C2v_L	2.901266463	0.9700755197	0.9694636573	0.9999999997351113	-0.0001851935173	0.0001173051609	0.5468628351	-0.2516751038	0.4083277755	-0.5407925146	0.1471154185	-0.559535088	0.4084421918	-0.5412330724	0.1469679287	-0.5593668574	0.000725103433	-0.001678564819	0.1838618014	-0.3925098247	run_optim.py	R0:S0:1	1	-0.467300232	-0.6895525539	-0.1084752866	0.5655424465	-0.0001028792063	0.0003723377786	-0.0198002952	-0.1747236937	0.1015155663	-0.8585646372	0.01960020296	0.1753354994	-0.1013704628	0.8578604099	0.1135261265	-0.121427197	-0.0005025004937	0.0005063307667	2024-07-08@17:16	0.387045784	-0.02193484921	-0.1231731849	v2.6.0	
1	Broyden	0	-0.04683407446	-12.94890774	-0.7421769565	Y	11.5726871	0.02328522409	self-energy/D	sharp_wc_2_b_35	0.182143175	0.02627302408	1.003178905	0.01406207617	1.314630981	0.03629856606	0.2868975771	0.1383391289	1.313943977	0.03635870374	0.2863936246	0.1383138502	0.5248414065	0.00282992174	0.7368911515	0.01533842112	c61843e	2x2_2C_8b_C2v_L	2.900205363	0.9685060195	0.967835601	0.9999999997428479	0.001025266579	-0.0007981462884	0.5472427726	-0.2532715868	0.409552368	-0.5484148961	0.1498580373	-0.5819334963	0.4096248647	-0.548748219	0.1497223718	-0.5818202139	0.0006797839757	-0.001640860579	0.1860090249	-0.4003173145	run_optim.py	R0:S0:1	1	-0.4683584579	-0.69338186	-0.109756816	0.5762279469	0.0003414710342	-0.001040934126	-0.02116932165	-0.1745162273	0.1039087548	-0.8750801626	0.02103224038	0.1749825235	-0.1038203947	0.8748266672	0.115157257	-0.1232665279	-0.000388914905	0.0003539309181	2024-07-08@17:18	0.3881989047	-0.02304479702	-0.1256961212	v2.6.0	
1	Broyden	0	-0.04665680332	-12.93874274	-0.7394581488	Y	11.57276059	0.02324843834	self-energy/D	sharp_wc_2_b_35	0.1892211004	0.02597297468	1.006590961	0.01385462999	1.295491764	0.03630879821	0.2828402782	0.135213098	1.295118947	0.03634009366	0.2827433002	0.1351652129	0.527395004	0.002788709803	0.715151341	0.0152176498	c61843e	2x2_2C_8b_C2v_L	2.898713927	0.9692193706	0.9686032517	0.9999999997010689	0.0001009117941	-8.727477702e-05	0.5471586376	-0.2526820193	0.4081850478	-0.5459902968	0.1471862246	-0.5688852763	0.4082059742	-0.5461749474	0.1471930259	-0.568871352	0.0005527003524	-0.001303217924	0.184210266	-0.3966995817	run_optim.py	R0:S0:1	1	-0.4677830456	-0.6916113734	-0.1100790709	0.5746705425	2.155297953e-06	2.389805579e-05	-0.02006849246	-0.176159992	0.102777329	-0.8668609282	0.01999599556	0.1763849463	-0.1027304341	0.8665182023	0.1144301879	-0.1225412552	-0.0004213434056	0.0004135643509	2024-07-08@17:20	0.386175728	-0.02244823261	-0.123898971	v2.6.0	
3	Broyden	0	-0.0467720526	-12.94587879	-0.7389141932	Y	11.57026023	0.02326713017	self-energy/D	sharp_wc_2_b_35	0.1889878868	0.0253603753	1.004958769	0.01370462401	1.297326007	0.03602560614	0.2826108513	0.1338280102	1.296969733	0.03605062557	0.2821913117	0.1338777183	0.5273879878	0.002733060494	0.7157354293	0.0149901827	c61843e	2x2_2C_8b_C2v_L	2.901057534	0.9697028294	0.9689891629	0.999999999755415	-0.000656804714	0.0004777862716	0.5474655145	-0.2521743745	0.4087712682	-0.543992232	0.1472304148	-0.5645801203	0.4088012393	-0.5441037158	0.1470985375	-0.5645109701	0.0006376229076	-0.001478736556	0.1836286396	-0.3938388313	run_optim.py	R0:S0:1	1	-0.4675962712	-0.6905612779	-0.1088386441	0.5675892686	-0.0002340287078	0.0007523536652	-0.02005613299	-0.1756315065	0.1016078556	-0.8618518754	0.01998315081	0.1758853238	-0.1015764861	0.8620399676	0.1131838079	-0.1212764703	-0.0004634352064	0.0004761129784	2024-07-08@17:24	0.3886888024	-0.02222693722	-0.1244000728	v2.6.0	
3	Broyden	0	-0.0467740259	-12.94278018	-0.7365580764	Y	11.57070422	0.02326304775	self-energy/D	sharp_wc_2_b_35	0.1889050416	0.02473532308	1.005644623	0.01350118362	1.298915678	0.03529285282	0.2832090063	0.1311468485	1.298556669	0.0353188059	0.2827697329	0.1311933063	0.5294281589	0.002700346985	0.7173848591	0.01470213242	c61843e	2x2_2C_8b_C2v_L	2.901099711	0.9704510599	0.9697610892	0.999999999722269	-0.0008038901646	0.000580945065	0.547126892	-0.2512875614	0.4085054109	-0.5387273235	0.1471985596	-0.5556670368	0.4085382364	-0.5388470366	0.1470594384	-0.5555898456	0.0006591935786	-0.001510365627	0.1837236314	-0.3904883064	run_optim.py	R0:S0:1	1	-0.4671432749	-0.6888299714	-0.1075432714	0.5608302366	-0.0002815534849	0.0009031465281	-0.01996174654	-0.1735931666	0.1006215892	-0.8544312168	0.01988365141	0.173863032	-0.1005867711	0.8546038637	0.112628806	-0.120672119	-0.0004769110426	0.0004932944651	2024-07-08@17:27	0.3877723786	-0.02172544356	-0.1230827868	v2.6.0	
3	Broyden	0	-0.04677257978	-12.94123042	-0.7376881216	Y	11.57029698	0.02326206597	self-energy/D	sharp_wc_2_b_35	0.18885419	0.02508143723	1.004797811	0.0136105629	1.297264183	0.03567240717	0.2828077909	0.1325343609	1.296909103	0.03569691942	0.2824015339	0.1325807329	0.5275946831	0.002723236243	0.7160894433	0.01486555209	c61843e	2x2_2C_8b_C2v_L	2.900311816	0.9700541249	0.9693545792	0.9999999997152724	-0.0007146165159	0.00051844125	0.5470738821	-0.2516855068	0.408481398	-0.5413850718	0.147140383	-0.5601489715	0.4085102134	-0.5414952808	0.1470124491	-0.560080358	0.0006372040933	-0.001469587199	0.1837436678	-0.3923806655	run_optim.py	R0:S0:1	1	-0.4673881918	-0.6897900218	-0.1082007217	0.5645636036	-0.0002525598169	0.0008115722202	-0.02002260444	-0.1745586656	0.1011594448	-0.8583601472	0.0199511043	0.1748079902	-0.1011286965	0.8585351849	0.1129848233	-0.1211038618	-0.0004619610059	0.0004761103963	2024-07-08@17:31	0.387677214	-0.02197963431	-0.123551496	v2.6.0	
3	Broyden	0	-0.04676539218	-12.94282928	-0.7378763887	Y	11.57169566	0.0232584144	self-energy/D	sharp_wc_2_b_35	0.1888115476	0.02513970088	1.004999733	0.01362924628	1.297209951	0.03574252921	0.2827952457	0.1327688208	1.296845686	0.03576742428	0.282376214	0.132817812	0.5283781203	0.002725052661	0.7157315584	0.01489010276	c61843e	2x2_2C_8b_C2v_L	2.900652537	0.9699856952	0.9692847895	0.999999999718298	-0.0008993558444	0.0006541313792	0.5471967809	-0.2517954318	0.4085555792	-0.5418724609	0.1471458031	-0.5609166413	0.4085844062	-0.541983555	0.1470142717	-0.5608474048	0.0006282339398	-0.001445674409	0.1836869384	-0.3926057956	run_optim.py	R0:S0:1	1	-0.4673849134	-0.6898643204	-0.108337798	0.5651783858	-0.0003169768995	0.001017354278	-0.02002507459	-0.1747698005	0.1012691894	-0.8590360561	0.01995156511	0.1750261243	-0.1012378996	0.8592220379	0.1130746153	-0.1211578176	-0.0004565865266	0.0004748722403	2024-07-08@17:34	0.3879856417	-0.0220273538	-0.1237470236	v2.6.0	
3	Broyden	0	-0.04679130124	-12.94622047	-0.7380082464	Y	11.5700655	0.02326980686	self-energy/D	sharp_wc_2_b_35	0.1887828533	0.02506618822	1.005692472	0.01361398668	1.299052912	0.03569709734	0.2829955816	0.1327255366	1.298695204	0.03572192691	0.2825887431	0.1327708204	0.5283405389	0.002714672281	0.7176252193	0.01485353088	c61843e	2x2_2C_8b_C2v_L	2.901469224	0.9700266069	0.9693175471	0.999999999755033	-0.0007902529524	0.0005737611687	0.5475017491	-0.2518311495	0.4087769105	-0.5417416881	0.1473431959	-0.5610907294	0.408806231	-0.541854139	0.1472140449	-0.561019849	0.0006359241892	-0.001465815626	0.1837000233	-0.3923476808	run_optim.py	R0:S0:1	1	-0.4674158193	-0.6898238051	-0.1082364125	0.5644003286	-0.0002787918715	0.0008946472059	-0.02003644556	-0.1747671982	0.101139689	-0.8586839089	0.01996414756	0.1750195533	-0.1011086933	0.8588552502	0.1128654567	-0.1209214534	-0.000461637679	0.000477176793	2024-07-08@17:38	0.3886494363	-0.02202172763	-0.1239791874	v2.6.0	
3	Broyden	0	-0.04679553607	-12.94406823	-0.7369858194	Y	11.56901547	0.02327233492	self-energy/D	sharp_wc_2_b_35	0.1885034098	0.02478489626	1.005863316	0.01352531001	1.300189646	0.03535173332	0.2833042968	0.1315530121	1.299836294	0.03537658757	0.2828909447	0.1315974734	0.5285352225	0.00270205934	0.7191223631	0.01472335914	c61843e	2x2_2C_8b_C2v_L	2.901267963	0.9703606482	0.9696619966	0.9999999997208866	-0.0008570132298	0.0006205988098	0.5472868921	-0.2514194491	0.4086478289	-0.5393345156	0.1473746627	-0.557229684	0.4086783762	-0.5394486343	0.1472432643	-0.5571567602	0.0006485797854	-0.001487600298	0.1838307873	-0.3909387953	run_optim.py	R0:S0:1	1	-0.4672534193	-0.6891197058	-0.1076089723	0.5613172261	-0.0003000385121	0.0009621171413	-0.02002336766	-0.1737165944	0.1007008744	-0.8554199359	0.01994974222	0.1739727397	-0.1006688566	0.8555872279	0.1126160457	-0.1206778327	-0.0004699233816	0.0004869249899	2024-07-08@17:41	0.3880803776	-0.02179805168	-0.1233407211	v2.6.0	
1	Broyden	0	-0.04675549529	-12.947182	-0.737971031	Y	11.56767538	0.02328022864	self-energy/D	sharp_wc_2_b_35	0.1882658793	0.02508476641	1.006017569	0.01362036271	1.301246527	0.03561588528	0.2833143152	0.1327706921	1.300906832	0.03566879207	0.2828633226	0.1327071978	0.528572743	0.002724356097	0.7201387445	0.01485416887	c61843e	2x2_2C_8b_C2v_L	2.901575676	0.9700210747	0.9693531458	0.9999999997296272	-0.0005938241497	0.0004172256723	0.5473672262	-0.2518220986	0.4087496804	-0.5414126738	0.1475066712	-0.561445174	0.4088305978	-0.5417412268	0.1473918363	-0.5613262907	0.000691576307	-0.001600557797	0.1840341588	-0.3927117582	run_optim.py	R0:S0:1	1	-0.467496829	-0.6899334458	-0.1082373543	0.5646382349	-0.0002396603402	0.0008070843192	-0.01997772773	-0.1746994263	0.101340854	-0.8591639134	0.01982190173	0.17518067	-0.101235953	0.858701398	0.1131321409	-0.1211497671	-0.0004716601613	0.0004801485532	2024-07-08@17:43	0.3881277456	-0.02201957601	-0.1237674601	v2.6.0	
