model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.544181	9.5	3.4314	0.0027282144	-2.2248282	-3.0899028	0.21318537	-3.0928663	0.21093143	0.25675119	-2.7945388	9.53	-0.14033695	0.98558614	-1.6075975	0.24920096	1.6078747	-0.24881106	-0.33780017	-2.1675788	2.0425	1	0.2353	1.1940087	1.6145633	-0.78567393	-0.34314647	0.13666626	0.32536843	0.12528871	1.9239256	1.5575432	0.22866428	1.560273	0.23284867	0.011592353	1.172428	1.2968591	1.3330824	-0.54200004	2.2465646	-1.2439399	-2.236179	1.2577664	0.35925924	3.5058621	0.053383462	0.11437125	0.074769332	0.37747506	0.22721232	0.37566153	0.23064131	0.011623866	0.47837824	0.062971994	6.0006296	1.4474568	3.0866473	4.9839991	3.0838842	4.9837134	4.038924	1.2479376	-70.438121	R0:N12:S0:1	-48.7888	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	313.0	0.00227	2022-07-21@17:55
2x2_2C_8b_C2v_L	6.5600229	9.5	3.4314	0.0020339217	-2.229542	-3.093763	0.21144247	-3.0956315	0.21015389	0.25549607	-2.8004732	9.54	-0.14004184	0.98598908	-1.6073279	0.2482671	1.6075213	-0.24806333	-0.33674241	-2.1673403	2.0425	1	0.2353	1.1944474	1.6153273	-0.78420327	-0.3423096	0.1363883	0.32587358	0.12367113	1.9244762	1.5593649	0.22677117	1.5610244	0.22926899	0.011514098	1.1734441	1.2976162	1.3258353	-0.5397143	2.2401066	-1.2416015	-2.2337974	1.2499541	0.35803501	3.5047203	0.053418671	0.11303617	0.074272816	0.37655001	0.22520721	0.37544703	0.22725864	0.011545647	0.4783256	0.062911626	6.0123576	1.4443316	3.0916271	4.9875989	3.0899694	4.987478	4.0390372	1.2502805	-70.512168	R0:N12:S0:1	-48.8688	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	313.0	0.00133	2022-07-21@17:57
2x2_2C_8b_C2v_L	6.5746867	9.5	3.4314	0.001355621	-2.2340037	-3.0984823	0.20878335	-3.0973277	0.21038073	0.25441589	-2.8065381	9.55	-0.13974536	0.98633497	-1.6070723	0.2471693	1.607109	-0.24747194	-0.33576018	-2.1671637	2.0425	1	0.2353	1.1948589	1.615996	-0.78286722	-0.34149485	0.13610101	0.32638148	0.12207073	1.9250172	1.5623407	0.2266008	1.5606023	0.22396523	0.011439832	1.1744634	1.2983749	1.3185839	-0.53744778	2.2291421	-1.2450515	-2.2359474	1.2362227	0.3568701	3.5035874	0.053453891	0.11171181	0.073784554	0.37485649	0.22462004	0.37600997	0.22245051	0.011471417	0.47827122	0.062851479	6.02405	1.4411938	3.0954066	4.9912674	3.097211	4.9911287	4.039098	1.2526024	-70.585688	R0:N12:S0:1	-48.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	313.0	0.00152	2022-07-21@17:58
2x2_2C_8b_C2v_L	6.5900953	9.5	3.4314	0.00062245172	-2.2393125	-3.1036881	0.20760208	-3.1001347	0.20906818	0.25284565	-2.8117987	9.56	-0.13944182	0.98686964	-1.607289	0.24643058	1.6067019	-0.24655523	-0.33453289	-2.1666821	2.0425	1	0.2353	1.1952856	1.616723	-0.78144257	-0.34066659	0.13581976	0.32687591	0.12047893	1.925563	1.5639068	0.22426891	1.5616258	0.22093184	0.011352391	1.1754037	1.2991171	1.3113535	-0.53521298	2.223959	-1.2412166	-2.2324175	1.2298558	0.35553009	3.5024661	0.053488073	0.11039034	0.073291319	0.37408063	0.22227088	0.37560991	0.21950665	0.011383908	0.47822584	0.062791755	6.0356106	1.4381424	3.100574	4.9946027	3.1028838	4.9948535	4.0394762	1.2548914	-70.662512	R0:N12:S0:1	-49.0288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	313.0	0.00183	2022-07-21@17:59
2x2_2C_8b_C2v_L	6.6051552	9.5	3.4314	-3.5035307e-05	-2.2441243	-3.1047279	0.2072616	-3.1034467	0.2069632	0.25141205	-2.8173879	9.57	-0.13919595	0.98735318	-1.6065548	0.24569887	1.6062875	-0.24554452	-0.33339682	-2.1662615	2.0425	1	0.2353	1.1957043	1.6174298	-0.780057	-0.33984833	0.13554351	0.32739267	0.11903988	1.9260465	1.5642036	0.22026578	1.5636472	0.21964374	0.0112732	1.176359	1.2998803	1.3047786	-0.53322604	2.2230014	-1.2316207	-2.2250049	1.2291446	0.35427172	3.5013756	0.05352473	0.10919328	0.072854394	0.37417311	0.21853251	0.37453012	0.21803585	0.011304721	0.47817586	0.062735467	6.0461488	1.4353166	3.1068711	4.9984018	3.107079	4.9985202	4.0396963	1.2571355	-70.731124	R0:N12:S0:1	-49.1088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-07-21@18:00
2x2_2C_8b_C2v_L	6.6201003	9.5	3.4314	-0.00085012759	-2.2502309	-3.1097432	0.20463742	-3.1069134	0.20687347	0.25033626	-2.8231714	9.58	-0.13883132	0.98793394	-1.6065049	0.24458324	1.6060733	-0.24495002	-0.33242287	-2.1660386	2.0425	1	0.2353	1.1961199	1.6181228	-0.77868551	-0.33902719	0.13525931	0.32788182	0.11734096	1.9266401	1.5662226	0.2187385	1.5643113	0.21572785	0.011194286	1.1773502	1.3006186	1.2969633	-0.53079447	2.2160054	-1.2299937	-2.2230936	1.2201546	0.35310683	3.5002176	0.053557708	0.1077747	0.072316489	0.37307188	0.2168686	0.37438972	0.2143255	0.011225656	0.47812358	0.062672929	6.0585139	1.4320506	3.1112478	5.0019707	3.1137817	5.0019869	4.0398869	1.2594944	-70.811701	R0:N12:S0:1	-49.1888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-07-21@18:00
2x2_2C_8b_C2v_L	6.6355199	9.5	3.4314	-0.0015530912	-2.2529968	-3.1126306	0.20343133	-3.1107037	0.20573793	0.24902856	-2.8294192	9.59	-0.13853534	0.98799736	-1.6060334	0.24370681	1.6059928	-0.24408257	-0.33130941	-2.1659046	2.0425	1	0.2353	1.1965458	1.6188458	-0.77726224	-0.33819016	0.13498094	0.32838594	0.11587935	1.9271051	1.5677895	0.21635226	1.565262	0.21266905	0.011117776	1.1783588	1.3013665	1.289932	-0.52875359	2.2102534	-1.2260305	-2.2201319	1.2133465	0.35182524	3.4991377	0.053591888	0.10655333	0.071895998	0.37232319	0.21444897	0.37401662	0.21137525	0.011149252	0.47806227	0.062613531	6.0696031	1.4290459	3.1166213	5.0059033	3.1193667	5.0053338	4.0399147	1.2617049	-70.882922	R0:N12:S0:1	-49.2688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	313.0	0.00225	2022-07-21@18:02
2x2_2C_8b_C2v_L	6.6506073	9.5	3.4314	-0.0023348869	-2.2570716	-3.1150982	0.20378252	-3.1144176	0.20279575	0.24807612	-2.8351768	9.6	-0.13825766	0.98823111	-1.6058809	0.24304517	1.6054416	-0.24274021	-0.33031849	-2.16562	2.0425	1	0.2353	1.1969643	1.6195432	-0.77587774	-0.33735892	0.13470041	0.32889541	0.11443669	1.9275868	1.5673984	0.21126753	1.5681601	0.21229136	0.011043086	1.1793235	1.3021231	1.2830885	-0.52671522	2.2124833	-1.2122986	-2.2091753	1.2159222	0.35066103	3.4980508	0.053626657	0.10534396	0.071458738	0.37285804	0.20980451	0.37236555	0.21064138	0.01107448	0.47800701	0.062553786	6.0803918	1.4260813	3.1238201	5.0091028	3.1231718	5.0097768	4.0400585	1.2639173	-70.954398	R0:N12:S0:1	-49.3488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-07-21@18:02
2x2_2C_8b_C2v_L	6.665731	9.5	3.4314	-0.0030990751	-2.2643143	-3.1178563	0.20356647	-3.1191831	0.20102424	0.24668153	-2.8409584	9.61	-0.13796556	0.98918057	-1.6055605	0.24245063	1.6054257	-0.2419485	-0.32918551	-2.1653251	2.0425	1	0.2353	1.1973806	1.6202504	-0.77448105	-0.33653375	0.13442366	0.3293798	0.11292315	1.9281172	1.5678904	0.20750346	1.5701623	0.21078001	0.01095739	1.1802829	1.3028458	1.2760729	-0.52461078	2.2110721	-1.2032173	-2.2020771	1.2145198	0.34936532	3.4969145	0.053659902	0.10407047	0.070976608	0.37281369	0.20624014	0.37128277	0.20899281	0.010988607	0.47795458	0.062496026	6.0913822	1.4231772	3.1301027	5.0123679	3.1275155	5.0132804	4.0403309	1.2662531	-71.035878	R0:N12:S0:1	-49.4288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	313.0	0.00234	2022-07-21@18:03
2x2_2C_8b_C2v_L	6.6805692	9.5	3.4314	-0.0040254584	-2.2707674	-3.120386	0.20023237	-3.1214467	0.20176913	0.2455187	-2.8469855	9.62	-0.13769986	0.98981228	-1.6047146	0.2410893	1.605166	-0.24141622	-0.32820489	-2.1651173	2.0425	1	0.2353	1.1977912	1.6209386	-0.77311783	-0.33571567	0.13414634	0.32988718	0.11149391	1.9286259	1.570635	0.2072055	1.5697562	0.20577462	0.010878996	1.1812502	1.3035949	1.269403	-0.52255007	2.2004779	-1.2057242	-2.2042888	1.2009355	0.34818351	3.4958375	0.053694954	0.10286527	0.07051255	0.37124427	0.20561157	0.37183669	0.20439681	0.010910003	0.47789699	0.062438608	6.1018901	1.4202341	3.1334538	5.0169276	3.134755	5.0162483	4.0404044	1.2684669	-71.109947	R0:N12:S0:1	-49.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-07-21@18:04
2x2_2C_8b_C2v_L	6.6957013	9.5	3.4314	-0.0047210961	-2.2744925	-3.124583	0.20072949	-3.1262714	0.19885223	0.24398035	-2.8522358	9.63	-0.13740601	0.99010255	-1.6049127	0.24058798	1.6049912	-0.24025764	-0.32692234	-2.1646347	2.0425	1	0.2353	1.1982062	1.6216467	-0.77171687	-0.33489216	0.13386998	0.33036911	0.11008218	1.9290773	1.5705838	0.20259106	1.5723799	0.20510045	0.010792897	1.1821397	1.3043132	1.2624322	-0.52062442	2.2015862	-1.1934579	-2.1946038	1.2022567	0.34680001	3.4947793	0.053726981	0.10167342	0.070103145	0.37155294	0.2013313	0.37033352	0.20345412	0.010823831	0.47784754	0.062379883	6.112622	1.4174073	3.1405086	5.0196541	3.1384598	5.0203817	4.0408352	1.2706059	-71.185963	R0:N12:S0:1	-49.5888	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	313.0	0.00175	2022-07-21@18:06
2x2_2C_8b_C2v_L	6.7106341	9.5	3.4314	-0.0056023872	-2.2793171	-3.1293573	0.19739948	-3.1276643	0.19955661	0.24261395	-2.8578271	9.64	-0.13713051	0.99051266	-1.6046094	0.23931021	1.6045762	-0.23966924	-0.32575005	-2.1642534	2.0425	1	0.2353	1.1986166	1.6223421	-0.77033864	-0.33407349	0.13359578	0.33086703	0.10872746	1.9295304	1.5737089	0.20269007	1.571612	0.19978621	0.010709239	1.1830467	1.3050473	1.2558225	-0.51873033	2.1898427	-1.1974317	-2.1980651	1.1871418	0.3454817	3.4937454	0.053760817	0.10052649	0.069690427	0.36970746	0.20105092	0.37112962	0.19858871	0.010740012	0.47779389	0.062323181	6.1228521	1.4146076	3.1434971	5.0241258	3.1459001	5.0231487	4.0410973	1.2727143	-71.258729	R0:N12:S0:1	-49.6688	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	313.0	0.00207	2022-07-21@18:07
2x2_2C_8b_C2v_L	6.7254845	9.5	3.4314	-0.0065521829	-2.2859651	-3.1308187	0.19851062	-3.1318892	0.19586442	0.24129274	-2.8633934	9.65	-0.13688734	0.99117756	-1.6042714	0.23882984	1.604077	-0.23831432	-0.32465372	-2.1638891	2.0425	1	0.2353	1.1990243	1.6230335	-0.76896793	-0.33325787	0.1333234	0.33136533	0.10737364	1.9300159	1.5727165	0.1971543	1.5748934	0.20017357	0.010624325	1.1839316	1.3057792	1.249375	-0.5167688	2.1942384	-1.1813864	-2.1855369	1.1920606	0.34421133	3.4927335	0.053794882	0.099376989	0.069245959	0.37065347	0.19599654	0.36917605	0.19856351	0.010654786	0.4777428	0.062267756	6.1329032	1.411752	3.151131	5.0265805	3.1485529	5.0279226	4.0413541	1.2747788	-71.334312	R0:N12:S0:1	-49.7488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	312.0	0.00233	2022-07-21@18:08
2x2_2C_8b_C2v_L	6.7404997	9.5	3.4314	-0.0074954453	-2.2907498	-3.1356373	0.19443669	-3.134109	0.19743549	0.24000072	-2.869385	9.66	-0.13659534	0.99159649	-1.6038529	0.23739181	1.6039709	-0.23794686	-0.32357368	-2.1636838	2.0425	1	0.2353	1.1994349	1.623735	-0.7675776	-0.33243668	0.13304795	0.33185303	0.10603384	1.9304557	1.5762443	0.19773372	1.5737845	0.19434133	0.010546059	1.1848621	1.3064996	1.2426952	-0.51491134	2.1808157	-1.1870392	-2.1905788	1.1749939	0.34295951	3.4916878	0.053827391	0.098237589	0.068844955	0.36852878	0.19613569	0.37020664	0.19323856	0.010576394	0.47768371	0.062210332	6.1431165	1.4089731	3.1536413	5.0315825	3.1566241	5.0300515	4.0415205	1.2769086	-71.410059	R0:N12:S0:1	-49.8288	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	312.0	0.00274	2022-07-21@18:09
2x2_2C_8b_C2v_L	6.7554258	9.5	3.4314	-0.0084717823	-2.2967862	-3.1396534	0.19386364	-3.1378121	0.19575592	0.23873677	-2.8750583	9.67	-0.13634306	0.99217956	-1.6037985	0.23665609	1.6037134	-0.23698825	-0.32247534	-2.1633454	2.0425	1	0.2353	1.1998427	1.6244283	-0.7661973	-0.33161538	0.13277405	0.33233447	0.10470722	1.9309163	1.5771483	0.19461198	1.5753225	0.19222951	0.010462527	1.1857551	1.3072116	1.236185	-0.51302266	2.1779532	-1.1796392	-2.1850727	1.170982	0.3416872	3.4906513	0.053859437	0.097106474	0.068422854	0.3681899	0.19312144	0.36943421	0.19108836	0.010492581	0.47762945	0.062153371	6.1530975	1.406174	3.1594397	5.0348778	3.1614658	5.0337867	4.0417943	1.2790159	-71.489181	R0:N12:S0:1	-49.9088	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	312.0	0.00183	2022-07-21@18:11
2x2_2C_8b_C2v_L	6.7702892	9.5	3.4314	-0.0095550568	-2.3037339	-3.1405914	0.19421428	-3.1427337	0.19266079	0.23747511	-2.8808329	9.68	-0.13610577	0.99290487	-1.6032416	0.23594699	1.6034354	-0.23571415	-0.32136453	-2.1630585	2.0425	1	0.2353	1.2002486	1.6251196	-0.76482199	-0.33079845	0.13250097	0.33282451	0.10343302	1.9313717	1.5765041	0.18973053	1.5782617	0.19194817	0.010376081	1.1866455	1.3079323	1.2299783	-0.51119276	2.1808301	-1.1653638	-2.1740429	1.1735817	0.34038132	3.4896427	0.053892563	0.096017349	0.068004705	0.36890111	0.18861026	0.36770362	0.19050469	0.010405785	0.47757324	0.062097632	6.1626253	1.4034599	3.166554	5.0374937	3.164692	5.0385137	4.0420081	1.2810751	-71.566197	R0:N12:S0:1	-49.9888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	312.0	0.00158	2022-07-21@18:12
2x2_2C_8b_C2v_L	6.7850863	9.5	3.4314	-0.010648151	-2.3093343	-3.146001	0.19140514	-3.1450774	0.19294544	0.23590813	-2.886333	9.69	-0.13586504	0.99339208	-1.6031557	0.23484751	1.6031853	-0.23510658	-0.32020956	-2.1626331	2.0425	1	0.2353	1.2006508	1.6258111	-0.76344837	-0.32998869	0.13223229	0.33330007	0.10218313	1.9317985	1.5792164	0.18917305	1.5778945	0.18743007	0.010292417	1.1874853	1.3086317	1.2237077	-0.50942236	2.1707734	-1.1669641	-2.1760175	1.1605975	0.33908216	3.4886626	0.053924076	0.094947395	0.067613162	0.36731684	0.18780156	0.36822148	0.18630192	0.01032185	0.47752221	0.062042694	6.1721584	1.4007743	3.169973	5.041927	3.1715635	5.0409559	4.0423557	1.2830587	-71.644071	R0:N12:S0:1	-50.0688	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	312.0	0.00144	2022-07-21@18:13
2x2_2C_8b_C2v_L	6.8000694	9.5	3.4314	-0.011797567	-2.3161321	-3.1484281	0.19209153	-3.149218	0.189784	0.2345438	-2.892232	9.7	-0.13562081	0.99405496	-1.6029508	0.23428245	1.60277	-0.23383157	-0.31908602	-2.1623689	2.0425	1	0.2353	1.2010574	1.6265122	-0.76205604	-0.32916942	0.13196024	0.33378263	0.1009235	1.9322476	1.5788642	0.18464264	1.5805403	0.18684869	0.010205904	1.188368	1.3093398	1.2174496	-0.50759326	2.1727303	-1.1539114	-2.1659873	1.1619359	0.33776017	3.4876738	0.053956226	0.093866341	0.06719967	0.36783023	0.18357606	0.36668084	0.18547955	0.010234985	0.47746434	0.061987453	6.181685	1.3980245	3.1769517	5.044258	3.174874	5.0457303	4.0425501	1.2850771	-71.722791	R0:N12:S0:1	-50.1488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	312.0	0.00207	2022-07-21@18:14
2x2_2C_8b_C2v_L	6.8147824	9.5	3.4314	-0.013001117	-2.3220263	-3.1525479	0.18845727	-3.1518801	0.19097364	0.23330312	-2.8977491	9.71	-0.13538228	0.99457862	-1.6024471	0.23288405	1.6026784	-0.23336411	-0.31797463	-2.1619825	2.0425	1	0.2353	1.2014575	1.6271935	-0.76069439	-0.32835573	0.13169118	0.33426683	0.099738494	1.9326559	1.581751	0.18436181	1.5799591	0.18201504	0.01012231	1.1892028	1.3100484	1.2114414	-0.50590381	2.1616895	-1.1562858	-2.1689404	1.147693	0.33647695	3.4867136	0.053988339	0.092847589	0.066823823	0.36612181	0.18301772	0.36735177	0.18098655	0.010151055	0.47741176	0.061932746	6.1907727	1.3954009	3.1799487	5.0493929	3.1822083	5.047708	4.0428606	1.2870173	-71.799238	R0:N12:S0:1	-50.2288	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	312.0	0.00226	2022-07-21@18:15
2x2_2C_8b_C2v_L	6.8297492	9.5	3.4314	-0.014263353	-2.3298614	-3.1553614	0.18989888	-3.1570762	0.18704542	0.23184831	-2.903421	9.72	-0.13519058	0.99540064	-1.6024357	0.23248461	1.6023981	-0.23197939	-0.31683792	-2.1616344	2.0425	1	0.2353	1.2018615	1.6278935	-0.75929972	-0.32753818	0.13142137	0.33473106	0.098548065	1.9330946	1.5809307	0.17924341	1.5831298	0.18204869	0.010032888	1.1900397	1.310733	1.205556	-0.50416474	2.1656249	-1.140854	-2.1569086	1.1512458	0.33514475	3.4857396	0.05401894	0.09182172	0.066418344	0.36695683	0.17827214	0.36543944	0.18070748	0.010061184	0.47735799	0.061877838	6.1996905	1.3927837	3.1876095	5.0510346	3.1848888	5.0529723	4.043169	1.2889943	-71.882712	R0:N12:S0:1	-50.3088	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	312.0	0.00263	2022-07-21@18:17
2x2_2C_8b_C2v_L	6.8443787	9.5	3.4314	-0.015528119	-2.336461	-3.1586135	0.18808568	-3.1594272	0.1861691	0.23041528	-2.9092027	9.73	-0.13496314	0.99601484	-1.6020329	0.23144378	1.6019028	-0.23107987	-0.31569341	-2.1613292	2.0425	1	0.2353	1.2022576	1.6285756	-0.7579413	-0.32673286	0.13115492	0.33521684	0.097393379	1.9335034	1.5823831	0.17726494	1.5838266	0.17905686	0.0099469109	1.1908717	1.3114383	1.1996814	-0.50248568	2.160291	-1.136728	-2.1544848	1.1434496	0.33381159	3.4848195	0.05405132	0.090825024	0.066040894	0.36622266	0.1762593	0.36523137	0.17781441	0.0099748355	0.47730228	0.061825099	6.2085619	1.3901669	3.192103	5.0548796	3.1903745	5.0563317	4.0433946	1.2908646	-71.958716	R0:N12:S0:1	-50.3888	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	312.0	0.00177	2022-07-21@18:18
2x2_2C_8b_C2v_L	6.859224	9.5	3.4314	-0.016904263	-2.3431909	-3.1632166	0.18504862	-3.1626344	0.18664058	0.22891283	-2.9147334	9.74	-0.13478441	0.99659574	-1.6017612	0.23021585	1.6018331	-0.23050464	-0.31454265	-2.1609105	2.0425	1	0.2353	1.2026569	1.6292724	-0.75655497	-0.32592364	0.13088995	0.33568229	0.096287288	1.9339029	1.5847443	0.1763307	1.5837299	0.17501196	0.0098594015	1.1916591	1.3121186	1.1940632	-0.50085686	2.1514204	-1.136548	-2.1554822	1.1316915	0.33248163	3.4839154	0.054081782	0.089868658	0.065670779	0.36485928	0.17515519	0.36556576	0.17399969	0.0098868945	0.47725133	0.06177207	6.217039	1.3876095	3.1956207	5.0595651	3.1970072	5.058528	4.0437362	1.292686	-72.039209	R0:N12:S0:1	-50.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	312.0	0.00152	2022-07-21@18:19
2x2_2C_8b_C2v_L	5.9494258	9.5	3.4314	0.022743325	-2.0657629	-2.9612549	0.25737755	-2.9621888	0.25714426	0.30638138	-2.5804026	9.16	-0.15101438	0.97429417	-1.6180458	0.2767793	1.618218	-0.2766914	-0.37743994	-2.1789043	2.0425	1	0.2353	1.1770301	1.5860188	-0.84031848	-0.37409696	0.14759226	0.30610983	0.20255765	1.8966138	1.5061205	0.33648572	1.5064136	0.33705448	0.014462983	1.1313359	1.2672389	1.6217603	-0.65311816	2.4178651	-1.4006838	-2.4169821	1.4020925	0.40428977	3.5519001	0.051943715	0.17386798	0.098800269	0.39922838	0.33304346	0.39904563	0.33345818	0.014478396	0.4796316	0.065335892	5.4904523	1.5779843	2.8681589	4.8452652	2.868001	4.8448072	4.0361348	1.1530178	-67.748821	R0:N12:S0:1	-45.8288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	320.0	0.000879	2022-07-21@17:16
2x2_2C_8b_C2v_L	5.9666229	9.5	3.4314	0.022303945	-2.0696223	-2.9630175	0.25476252	-2.9672828	0.25731052	0.30506218	-2.5864814	9.17	-0.15073092	0.97447862	-1.6170529	0.27553019	1.6184673	-0.27650253	-0.37641776	-2.178717	2.0425	1	0.2353	1.1775302	1.5868643	-0.8387369	-0.37323846	0.14728317	0.30664387	0.19996727	1.8975526	1.5080345	0.33494448	1.5075794	0.3326443	0.014390475	1.1325649	1.2680805	1.6135184	-0.64935387	2.4109656	-1.4005788	-2.4137386	1.3958392	0.40310075	3.5505754	0.051986306	0.17200808	0.097992876	0.39834565	0.33120949	0.3986665	0.32944021	0.014406786	0.47961484	0.065268648	5.5061382	1.5741398	2.8734688	4.8485414	2.8751341	4.8493789	4.0360245	1.1557552	-67.819768	R0:N12:S0:1	-45.9088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	320.0	1000000.0	2022-07-21@17:17
2x2_2C_8b_C2v_L	5.9830797	9.5	3.4314	0.02181182	-2.0746246	-2.9705727	0.25453067	-2.9674273	0.25532327	0.30377115	-2.5920193	9.18	-0.15042582	0.97488884	-1.617893	0.27536799	1.617258	-0.27540696	-0.3753445	-2.1782837	2.0425	1	0.2353	1.1780105	1.5876639	-0.83722855	-0.37240904	0.14697458	0.30717294	0.19732991	1.8985312	1.5104848	0.33322347	1.5082028	0.32852213	0.01431226	1.1337375	1.268914	1.6051558	-0.645505	2.4033429	-1.4014663	-2.4113842	1.3887264	0.40190081	3.5492331	0.052028493	0.17010226	0.09714847	0.39718326	0.32913814	0.39855354	0.32575578	0.014329311	0.47960317	0.065202276	5.5220358	1.5702283	2.8798298	4.8507091	2.8809634	4.8546937	4.0361272	1.158536	-67.893905	R0:N12:S0:1	-45.9888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	319.0	0.00124	2022-07-21@17:18
2x2_2C_8b_C2v_L	5.9995829	9.5	3.4314	0.021213222	-2.0797707	-2.9719642	0.25329924	-2.9712198	0.25384087	0.30179796	-2.5969992	9.19	-0.15009672	0.97519245	-1.6171261	0.27462751	1.6168514	-0.27461731	-0.37396577	-2.1775449	2.0425	1	0.2353	1.1784932	1.5884637	-0.83572208	-0.37156962	0.14667018	0.30771472	0.19469136	1.8995293	1.5111547	0.32908524	1.5103484	0.32704372	0.014217482	1.1348705	1.2697648	1.5967344	-0.64159789	2.4011695	-1.3945037	-2.4040574	1.3893048	0.40046312	3.5479353	0.052072134	0.16818466	0.096284782	0.3970436	0.32546001	0.39754965	0.32392519	0.014235201	0.47959106	0.065136012	5.5380114	1.566262	2.8857091	4.8556675	2.8866465	4.8574642	4.0363573	1.161251	-67.960506	R0:N12:S0:1	-46.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	319.0	1000000.0	2022-07-21@17:19
2x2_2C_8b_C2v_L	6.016563	9.5	3.4314	0.021023415	-2.0817135	-2.9773007	0.25258612	-2.9760933	0.2526257	0.30109634	-2.6043114	9.2	-0.14988223	0.97513091	-1.6172013	0.27403641	1.6169805	-0.27412635	-0.37329248	-2.1778917	2.0425	1	0.2353	1.178984	1.5892946	-0.83415727	-0.37071743	0.14636133	0.30823061	0.19225723	1.9003526	1.5124754	0.32475303	1.5124881	0.32499503	0.014167296	1.1362002	1.2705778	1.5885607	-0.63812264	2.3973288	-1.388212	-2.3969727	1.3889136	0.39951791	3.5465706	0.052111494	0.16641725	0.095575871	0.39656564	0.32146437	0.39656473	0.32164417	0.014186085	0.47956204	0.065067479	5.5532843	1.5624804	2.893076	4.8605314	2.8929217	4.8603223	4.0359081	1.1640388	-68.038983	R0:N12:S0:1	-46.1488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	319.0	1000000.0	2022-07-21@17:20
