model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.7887855	12.277778	3.2168	0.019892295	-2.3281588	-2.9826771	0.20469588	-2.9831013	0.2043881	0.23352352	-2.4877186	8.43	0.132153	0.94137123	-1.5244332	-0.24133536	1.5247317	0.240961	0.3253662	-2.0058395	1.8155556	0.88888889	0.20915556	1.2063559	1.5635637	-0.75477293	-0.30696753	0.1219907	0.14474773	0.29333355	1.9027908	1.6386972	0.42821978	1.6368087	0.41653977	0.018721882	1.3104676	1.0886052	-1.6925579	-0.83720019	2.1185493	1.307613	-2.1271614	-1.2818501	-0.36572723	3.0660634	0.030896061	0.22625782	0.092125055	0.30197743	0.41042907	0.30329474	0.40386267	0.01891549	0.42882099	0.047048005	4.7818577	2.5439508	3.2935114	4.6965251	3.3020752	4.6954832	3.7280035	2.3261449	-61.254797	R0:N12:S0:1	-41.7056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-21@15:51
2x2_2C_8b_C2v_L	6.8100044	12.277778	3.2168	0.019373923	-2.3303554	-2.9888244	0.2041344	-2.9881763	0.20352814	0.23199934	-2.4946001	8.44	0.13190591	0.94125509	-1.5245599	-0.24124404	1.5244296	0.2407735	0.32463822	-2.0055697	1.8155556	0.88888889	0.20915556	1.2070259	1.5645399	-0.75263403	-0.3056801	0.12146574	0.14494341	0.28985204	1.9034714	1.6407182	0.42218263	1.6394468	0.41486794	0.018721462	1.3135204	1.0893048	-1.684815	-0.83434611	2.1126638	1.3013984	-2.1183086	-1.284691	-0.36529751	3.060277	0.030930857	0.22435593	0.091541513	0.30074762	0.40540064	0.30162912	0.40131503	0.018920066	0.42826939	0.046944747	4.7868123	2.544041	3.2990954	4.6974576	3.3044833	4.6970032	3.7285152	2.3365723	-61.328394	R0:N12:S0:1	-41.7856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-21@15:53
2x2_2C_8b_C2v_L	6.8287688	12.277778	3.2168	0.019453228	-2.3356855	-2.990029	0.20037014	-2.9912931	0.20063488	0.22990183	-2.5006635	8.45	0.13185648	0.94128916	-1.5237646	-0.23912443	1.5241089	0.23920141	0.32258568	-2.0057533	1.8155556	0.88888889	0.20915556	1.2076069	1.5654982	-0.75067928	-0.30463915	0.12104308	0.14513275	0.28521239	1.9046174	1.6410798	0.41887359	1.6407743	0.41611507	0.018522097	1.315341	1.0898661	-1.6745877	-0.82942644	2.1118798	1.293738	-2.1135716	-1.2880421	-0.36310284	3.0571129	0.030964541	0.22182447	0.090549914	0.30052196	0.40306471	0.30074921	0.4014393	0.018717054	0.42793555	0.046874137	4.7966494	2.5429514	3.3010402	4.69999	3.3032541	4.6995983	3.728755	2.3420296	-61.392614	R0:N12:S0:1	-41.8656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-21@15:54
2x2_2C_8b_C2v_L	6.8511035	12.277778	3.2168	0.018743702	-2.343575	-2.9994256	0.20069483	-2.995547	0.20011291	0.2297555	-2.5078349	8.46	0.13157684	0.94224714	-1.5246008	-0.23937281	1.5235482	0.23929212	0.32283631	-2.0054382	1.8155556	0.88888889	0.20915556	1.2083097	1.5665023	-0.74843268	-0.30326501	0.12048678	0.14532485	0.28179608	1.9053401	1.6430597	0.40791508	1.6442761	0.41786257	0.018598393	1.3187516	1.0906001	-1.6671258	-0.82689018	2.1073243	1.2784258	-2.1008247	-1.2996499	-0.36370753	3.0503825	0.030998678	0.21989187	0.089926658	0.29936866	0.39477394	0.29847533	0.40060826	0.018800149	0.42730422	0.046760159	4.8007723	2.5437103	3.3109653	4.6999127	3.3029283	4.7012708	3.7294987	2.354102	-61.483877	R0:N12:S0:1	-41.9456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.67e+02	 1.00e+06	2022-07-21@15:56
2x2_2C_8b_C2v_L	6.8694453	12.277778	3.2168	0.018626541	-2.3499428	-3.0009053	0.19594732	-3.0035728	0.19842398	0.2262555	-2.512891	8.47	0.13136264	0.94256882	-1.5242621	-0.23682394	1.5246692	0.23839107	0.31988087	-2.0056384	1.8155556	0.88888889	0.20915556	1.2088722	1.5674739	-0.74650084	-0.30227214	0.1200791	0.14553188	0.27715901	1.906491	1.6427485	0.40357011	1.6460914	0.42083486	0.018315616	1.3202315	1.0911395	-1.6566004	-0.82183951	2.1093226	1.2664524	-2.0945903	-1.3079286	-0.36062608	3.0478989	0.031035417	0.21728839	0.088925653	0.29957144	0.39211532	0.29726572	0.40161139	0.018512898	0.42703097	0.046703282	4.8114298	2.5420208	3.3132515	4.7020598	3.3003674	4.7032302	3.7299367	2.3582553	-61.561355	R0:N12:S0:1	-42.0256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.67e+02	 1.00e+06	2022-07-21@15:57
2x2_2C_8b_C2v_L	6.8905045	12.277778	3.2168	0.018257277	-2.354442	-3.0075143	0.19517682	-3.0060786	0.19714601	0.22579811	-2.5204249	8.48	0.13119836	0.94272635	-1.5244908	-0.2362669	1.5236813	0.23793108	0.31952128	-2.005673	1.8155556	0.88888889	0.20915556	1.2095349	1.5684277	-0.74438388	-0.3009747	0.11955851	0.14572343	0.27356099	1.9072482	1.6438516	0.39166947	1.6494392	0.42523165	0.018323019	1.3233375	1.0918346	-1.648369	-0.81883809	2.107824	1.2463548	-2.081704	-1.3237459	-0.36043833	3.0420319	0.031069337	0.21523949	0.088271408	0.29898266	0.38337989	0.29503209	0.40248965	0.018526644	0.42643626	0.046598092	4.8171365	2.5422893	3.3234902	4.7011752	3.2971783	4.7047193	3.730351	2.3686914	-61.636446	R0:N12:S0:1	-42.1056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 2.41e-03	2022-07-21@15:59
2x2_2C_8b_C2v_L	6.9102067	12.277778	3.2168	0.017827166	-2.3618561	-3.013131	0.19242203	-3.0070539	0.19535672	0.22378534	-2.5263437	8.49	0.13103446	0.94327474	-1.5248106	-0.23481097	1.522707	0.23715481	0.31791673	-2.0055676	1.8155556	0.88888889	0.20915556	1.2101445	1.5693984	-0.7423479	-0.29984246	0.11909745	0.14591565	0.26965407	1.9081891	1.6443457	0.3837861	1.6516656	0.42887871	0.018187928	1.3255459	1.0924367	-1.639386	-0.81503853	2.1080376	1.2305382	-2.0726644	-1.3354954	-0.35886996	3.0379214	0.031103446	0.21299239	0.087452634	0.29872339	0.37773001	0.29353214	0.40338625	0.018393448	0.4260103	0.046518366	4.8249947	2.5418211	3.3298166	4.7010079	3.293748	4.70605	3.7308585	2.3758929	-61.710041	R0:N12:S0:1	-42.1856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-21@16:01
2x2_2C_8b_C2v_L	6.931481	12.277778	3.2168	0.017512905	-2.3653172	-3.0181397	0.19271485	-3.013007	0.19280166	0.22252699	-2.5336918	8.5	0.13068776	0.9434033	-1.5246203	-0.23475974	1.5225043	0.23633061	0.31749294	-2.0054085	1.8155556	0.88888889	0.20915556	1.2108115	1.5703537	-0.74020771	-0.2985262	0.11857198	0.14609981	0.26562079	1.9089392	1.6451104	0.3691773	1.6554554	0.43621631	0.018236834	1.3287259	1.0931295	-1.6294525	-0.81197382	2.1077565	1.2053803	-2.0584942	-1.3563627	-0.35883665	3.0317866	0.031136036	0.21064886	0.086808109	0.29839932	0.36666903	0.29091542	0.4059502	0.018453291	0.42538261	0.046409431	4.8323978	2.5422591	3.3422827	4.6971587	3.2877439	4.7062503	3.7315379	2.3867034	-61.786205	R0:N12:S0:1	-42.2656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.64e+02	 1.00e+06	2022-07-21@16:02
2x2_2C_8b_C2v_L	6.9513548	12.277778	3.2168	0.017135609	-2.371304	-3.0223262	0.19000933	-3.0200978	0.19223742	0.22121264	-2.5402757	8.51	0.13054989	0.94371544	-1.5245167	-0.23318991	1.5231303	0.23606566	0.31614782	-2.0056444	1.8155556	0.88888889	0.20915556	1.2114294	1.5713045	-0.73818011	-0.29733926	0.11809731	0.14630632	0.26194118	1.9097944	1.6458765	0.36194163	1.6581481	0.43792234	0.018117129	1.3311958	1.0937657	-1.6208788	-0.80844782	2.1066338	1.1914403	-2.0488022	-1.3661351	-0.35748126	3.02726	0.031172481	0.20849096	0.086062089	0.29795786	0.36103688	0.28911261	0.40541936	0.018337568	0.42489418	0.046326208	4.8395512	2.5417336	3.3481842	4.6965065	3.2859908	4.7063658	3.7319801	2.3945854	-61.869213	R0:N12:S0:1	-42.3456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.63e+02	 1.61e-03	2022-07-21@16:04
2x2_2C_8b_C2v_L	6.9715427	12.277778	3.2168	0.016704038	-2.3782568	-3.0262528	0.1884489	-3.0239053	0.19056535	0.21976204	-2.5467206	8.52	0.13031752	0.94424635	-1.5242143	-0.23216126	1.5227843	0.23542584	0.31508931	-2.0055483	1.8155556	0.88888889	0.20915556	1.2120579	1.5722456	-0.73612909	-0.29611762	0.11760889	0.14649745	0.25814435	1.9106342	1.6465187	0.35183617	1.6610189	0.44231667	0.018058865	1.3338333	1.0944097	-1.6116645	-0.80514272	2.1063034	1.1724242	-2.0377386	-1.3807311	-0.35659077	3.022236	0.031206276	0.20623749	0.085331681	0.29764233	0.35314342	0.28713201	0.40637579	0.018287118	0.42436092	0.04623394	4.8470705	2.5418055	3.3567266	4.6935634	3.2816081	4.7058891	3.7326107	2.4033633	-61.945006	R0:N12:S0:1	-42.4256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-21@16:06
2x2_2C_8b_C2v_L	6.9914579	12.277778	3.2168	0.016322999	-2.3838724	-3.0320307	0.18442361	-3.0276792	0.18998782	0.21814355	-2.5535239	8.53	0.1301348	0.94455998	-1.5245945	-0.23019901	1.5224083	0.23509199	0.31378956	-2.0057723	1.8155556	0.88888889	0.20915556	1.2126718	1.5732145	-0.73407611	-0.29495336	0.11713725	0.14669484	0.25436633	1.9114776	1.6474485	0.34728441	1.6632181	0.44189437	0.017956657	1.3362518	1.0950256	-1.6024515	-0.80163073	2.1047011	1.1624916	-2.0294123	-1.3861394	-0.3553248	3.0177942	0.031241078	0.20398183	0.084595154	0.29704433	0.34947472	0.285674	0.40465932	0.018189183	0.42386747	0.046151474	4.8550012	2.5412719	3.3604788	4.6934819	3.2811748	4.7062473	3.7330474	2.4110473	-62.023642	R0:N12:S0:1	-42.5056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-21@16:07
2x2_2C_8b_C2v_L	7.0115898	12.277778	3.2168	0.015882854	-2.3879944	-3.0388671	0.185079	-3.0297196	0.18665587	0.2165264	-2.5606217	8.54	0.12989107	0.94463972	-1.5250475	-0.23018004	1.521513	0.23387981	0.3127564	-2.0058915	1.8155556	0.88888889	0.20915556	1.2132981	1.5741463	-0.7320358	-0.29372265	0.11664924	0.14688937	0.25061569	1.9122064	1.6479176	0.33285096	1.6664116	0.45041575	0.017929387	1.3389792	1.0956684	-1.5928626	-0.79861729	2.1059197	1.1360067	-2.0164099	-1.4084898	-0.3545171	3.0127114	0.031275327	0.20172335	0.08396581	0.29691503	0.33795551	0.28337898	0.40780138	0.018175473	0.42330095	0.046060248	4.8628947	2.5414767	3.3730188	4.6856592	3.2724556	4.7040143	3.7336256	2.4198575	-62.09799	R0:N12:S0:1	-42.5856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.61e+02	 1.00e+06	2022-07-21@16:09
2x2_2C_8b_C2v_L	7.0315477	12.277778	3.2168	0.015505839	-2.3952689	-3.0441894	0.18218405	-3.0351419	0.18581769	0.21470939	-2.5662317	8.55	0.12971081	0.9452355	-1.5251877	-0.22853434	1.5216653	0.23345977	0.31129873	-2.0056113	1.8155556	0.88888889	0.20915556	1.2139154	1.5750844	-0.72999909	-0.29251919	0.11616818	0.14708129	0.2469608	1.9130379	1.6488422	0.32610307	1.6689751	0.45161539	0.017821427	1.3414468	1.0962993	-1.5837457	-0.79533642	2.1044849	1.1223743	-2.0068196	-1.4173544	-0.35320381	3.007921	0.031309172	0.19949434	0.083237892	0.29635954	0.33233141	0.28162487	0.40690421	0.018074305	0.42278053	0.045971274	4.8705212	2.5413673	3.3788804	4.683441	3.2703252	4.7032148	3.7344119	2.4281579	-62.179515	R0:N12:S0:1	-42.6656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 1.52e-03	2022-07-21@16:11
2x2_2C_8b_C2v_L	7.0515376	12.277778	3.2168	0.015054748	-2.4004479	-3.0488479	0.18087059	-3.0397662	0.18415537	0.21339327	-2.5730535	8.56	0.1294635	0.94551245	-1.5251954	-0.22760814	1.5215693	0.23285184	0.31026955	-2.0056887	1.8155556	0.88888889	0.20915556	1.2145351	1.5760148	-0.72797015	-0.29129669	0.11568688	0.14728019	0.2433235	1.9137751	1.6494725	0.31611834	1.6718651	0.45581734	0.017775612	1.3441022	1.0969376	-1.5743349	-0.79233604	2.1043959	1.1030603	-1.9956083	-1.4322097	-0.35235055	3.0029324	0.031344172	0.19725917	0.082596666	0.29605146	0.32401783	0.27958593	0.40755281	0.018040209	0.42221762	0.045883149	4.878317	2.5414087	3.3875162	4.6776579	3.26517	4.7007754	3.7350402	2.4367635	-62.256792	R0:N12:S0:1	-42.7456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-21@16:12
2x2_2C_8b_C2v_L	7.0715382	12.277778	3.2168	0.014563993	-2.4058449	-3.0541384	0.17668056	-3.0434507	0.18412708	0.21158865	-2.5794333	8.57	0.1292563	0.94567221	-1.5252503	-0.22549113	1.5211398	0.23265344	0.30889024	-2.0056642	1.8155556	0.88888889	0.20915556	1.215155	1.5769412	-0.72594038	-0.29007104	0.11520009	0.14747222	0.23984162	1.9145621	1.6508207	0.31260767	1.6740963	0.45333854	0.017669457	1.346737	1.0975817	-1.565435	-0.78911048	2.1011621	1.0954594	-1.9872898	-1.4344306	-0.35105244	2.9979581	0.031377908	0.19509526	0.081903615	0.29516602	0.32082751	0.27810239	0.40465832	0.017939192	0.42164585	0.045789663	4.8856203	2.5410793	3.3908855	4.6776792	3.2661421	4.7009591	3.7355795	2.4453815	-62.331863	R0:N12:S0:1	-42.8256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.58e+02	 1.00e+06	2022-07-21@16:14
2x2_2C_8b_C2v_L	7.0916766	12.277778	3.2168	0.014067733	-2.412852	-3.0601216	0.17543894	-3.0461195	0.18180454	0.20988991	-2.5856944	8.58	0.12901004	0.94632041	-1.5254955	-0.22473677	1.520597	0.23172037	0.30775506	-2.0055484	1.8155556	0.88888889	0.20915556	1.2157738	1.5778937	-0.72387464	-0.28886322	0.11471438	0.14766302	0.23631682	1.9153002	1.6519801	0.30562267	1.6762846	0.45480399	0.017605747	1.3492735	1.0982031	-1.5561731	-0.78621777	2.0988179	1.0829278	-1.9788065	-1.4422119	-0.3501045	2.9930766	0.031411468	0.19288441	0.081258568	0.29448192	0.31462184	0.27655534	0.40412739	0.017883066	0.42109236	0.045702406	4.8933156	2.5411507	3.3973782	4.6738228	3.2631842	4.700077	3.7363159	2.4537607	-62.410231	R0:N12:S0:1	-42.9056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+02	 1.20e-03	2022-07-21@16:16
2x2_2C_8b_C2v_L	7.1112915	12.277778	3.2168	0.013685605	-2.4166222	-3.0658409	0.17369478	-3.0514489	0.1806157	0.20821585	-2.5915934	8.59	0.12875641	0.94631158	-1.5256929	-0.22378501	1.5207683	0.23104124	0.30642103	-2.0053386	1.8155556	0.88888889	0.20915556	1.2163848	1.5787803	-0.72191	-0.28761898	0.11423454	0.147866	0.23301159	1.9160087	1.6539194	0.30342989	1.6780611	0.45069713	0.017495878	1.3519459	1.0988576	-1.5475161	-0.7831946	2.0928344	1.0812228	-1.9730344	-1.4387922	-0.34886801	2.9879644	0.031447133	0.1907894	0.080633766	0.29322535	0.31206262	0.27536968	0.40079341	0.017772965	0.42050582	0.045611105	4.9002888	2.5405554	3.4000051	4.6748277	3.2657739	4.7018016	3.7369219	2.4625911	-62.486191	R0:N12:S0:1	-42.9856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.57e+02	 1.00e+06	2022-07-21@16:17
2x2_2C_8b_C2v_L	7.1317618	12.277778	3.2168	0.013281401	-2.4284304	-3.0695996	0.17340646	-3.0563522	0.17764204	0.20674274	-2.5987346	8.6	0.12877225	0.94762899	-1.5253758	-0.22334413	1.5207904	0.2294213	0.30505036	-2.0056158	1.8155556	0.88888889	0.20915556	1.2170111	1.5797467	-0.71981048	-0.2863823	0.11374659	0.14805859	0.23004423	1.9168006	1.6560637	0.30196357	1.6794003	0.44583853	0.017332161	1.3545985	1.0994896	-1.5404354	-0.780317	2.0851498	1.0830716	-1.9691904	-1.4312342	-0.34737023	2.9830039	0.03148098	0.18888814	0.079930145	0.29185172	0.3097959	0.27447092	0.39736261	0.01760198	0.41990662	0.045521933	4.905766	2.5402917	3.4020573	4.6770408	3.2691427	4.7054686	3.7372335	2.4711499	-62.576427	R0:N12:S0:1	-43.0656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.56e+02	 1.00e+06	2022-07-21@16:19
2x2_2C_8b_C2v_L	7.1512159	12.277778	3.2168	0.01301403	-2.4287667	-3.0752683	0.17026381	-3.0588692	0.17655053	0.20551535	-2.6054765	8.61	0.12849336	0.94713691	-1.5253652	-0.22237045	1.5204108	0.22851307	0.30423497	-2.0058796	1.8155556	0.88888889	0.20915556	1.2176133	1.5806586	-0.71784231	-0.28517312	0.11326557	0.14827414	0.22711925	1.9174226	1.6599071	0.31315433	1.6788023	0.42862017	0.01722153	1.3572104	1.1001356	-1.5327967	-0.7773388	2.069788	1.1120526	-1.9740877	-1.3967019	-0.34644965	2.9782153	0.031518723	0.18699758	0.079374645	0.28916254	0.31744722	0.27510387	0.38760031	0.017473813	0.41932941	0.045438304	4.9119026	2.5385743	3.3931848	4.6905958	3.2848457	4.7137116	3.7373457	2.4793695	-62.641925	R0:N12:S0:1	-43.1456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.55e+02	 1.00e+06	2022-07-21@16:20
2x2_2C_8b_C2v_L	7.171416	12.277778	3.2168	0.012604941	-2.434937	-3.0767529	0.17248481	-3.0658394	0.17177035	0.20394195	-2.6124394	8.62	0.12841109	0.94741374	-1.5244481	-0.22339722	1.52099	0.22584062	0.30285194	-2.0059079	1.8155556	0.88888889	0.20915556	1.218237	1.5815807	-0.71580473	-0.28390052	0.11276989	0.14847495	0.22444342	1.9181184	1.664022	0.32171237	1.678297	0.41314607	0.017031992	1.3600525	1.1007941	-1.5263066	-0.77443956	2.0520008	1.141609	-1.9799765	-1.3611726	-0.34487308	2.9729122	0.031554068	0.18525083	0.07875062	0.28638095	0.32205591	0.27558488	0.37883995	0.017263865	0.41867834	0.045345072	4.9166558	2.5374205	3.3863157	4.7004112	3.2993846	4.7215033	3.7373999	2.4885931	-62.719253	R0:N12:S0:1	-43.2256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.54e+02	 1.00e+06	2022-07-21@16:21
2x2_2C_8b_C2v_L	7.1912198	12.277778	3.2168	0.01224485	-2.4419291	-3.0782813	0.17074883	-3.0737348	0.16994963	0.20228386	-2.6183003	8.63	0.12830166	0.94798971	-1.5234173	-0.22328405	1.5220236	0.22399744	0.30154665	-2.0058225	1.8155556	0.88888889	0.20915556	1.2188478	1.5824958	-0.71380415	-0.28265625	0.11228442	0.14868314	0.22191128	1.9188026	1.6702574	0.34675741	1.6755815	0.38138031	0.016841854	1.362678	1.1014474	-1.5201961	-0.77163623	2.0237942	1.2067923	-1.9967402	-1.289769	-0.34338976	2.96791	0.031590605	0.18358386	0.078133112	0.2818898	0.33816782	0.27783471	0.35987263	0.017052721	0.41807545	0.045256754	4.9211446	2.5360424	3.3633735	4.717966	3.3299901	4.7265159	3.7376731	2.4972254	-62.798845	R0:N12:S0:1	-43.3056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 2.21e-03	2022-07-21@16:23
2x2_2C_8b_C2v_L	7.210852	12.277778	3.2168	0.011912396	-2.445807	-3.0783248	0.17029274	-3.0834654	0.1669322	0.20082528	-2.6255328	8.64	0.12815813	0.94801919	-1.5219593	-0.22390505	1.5234815	0.22144581	0.30036794	-2.006127	1.8155556	0.88888889	0.20915556	1.219454	1.5833888	-0.71182809	-0.28141111	0.11180349	0.14888888	0.21892075	1.9194376	1.6775598	0.37715977	1.6718942	0.34446991	0.016739451	1.3654402	1.1020946	-1.512117	-0.76894071	1.9898741	1.2873635	-2.0189369	-1.2033089	-0.3422092	2.9628143	0.031626502	0.1816304	0.077570014	0.27654748	0.355868	0.2807644	0.33589051	0.016951253	0.41742571	0.04516748	4.9276771	2.5354415	3.3332486	4.7266677	3.3651382	4.7195732	3.7380063	2.5058996	-62.87584	R0:N12:S0:1	-43.3856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.53e+02	 1.00e+06	2022-07-21@16:25
2x2_2C_8b_C2v_L	7.2303038	12.277778	3.2168	0.011207654	-2.45361	-3.0782163	0.16861939	-3.0938022	0.16595851	0.19966496	-2.6324801	8.65	0.12784143	0.94871124	-1.5204679	-0.22430657	1.5251989	0.21945679	0.2993851	-2.0063648	1.8155556	0.88888889	0.20915556	1.2200525	1.5842621	-0.70986522	-0.2801812	0.11133329	0.14908287	0.21513702	1.920106	1.6858532	0.41533359	1.667188	0.30070157	0.016764832	1.3680668	1.1027122	-1.5008671	-0.76648841	1.9508694	1.3854229	-2.0464039	-1.1003233	-0.3416084	2.9577888	0.031660218	0.17915302	0.076993221	0.27028841	0.37586897	0.28444427	0.30416024	0.017013511	0.41679428	0.045080316	4.9373929	2.536768	3.2924419	4.7199128	3.4057007	4.6912999	3.7391321	2.514233	-62.961858	R0:N12:S0:1	-43.4656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.52e+02	 1.00e+06	2022-07-21@16:26
2x2_2C_8b_C2v_L	7.2510212	12.277778	3.2168	0.01044072	-2.4607426	-3.0744174	0.16651985	-3.1028994	0.16194119	0.19686565	-2.637953	8.66	0.12744391	0.94934227	-1.518094	-0.22411979	1.5262007	0.21672966	0.2978127	-2.0058248	1.8155556	0.88888889	0.20915556	1.2206683	1.5852841	-0.70765272	-0.27903961	0.11082408	0.14923188	0.21092873	1.9207952	1.6911702	0.43834558	1.6646086	0.27406842	0.016801664	1.3702555	1.1032565	-1.4875301	-0.76402561	1.9250784	1.4460845	-2.0630106	-1.0345244	-0.34068738	2.953308	0.031686138	0.17638056	0.076403686	0.26622965	0.38598875	0.28642701	0.28319259	0.017094925	0.41624153	0.04499237	4.9493664	2.5388537	3.2651865	4.7064325	3.4296917	4.6645798	3.7406915	2.5215752	-63.030209	R0:N12:S0:1	-43.5456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 1.47e-03	2022-07-21@16:28
2x2_2C_8b_C2v_L	7.270861	12.277778	3.2168	0.0099159255	-2.4665445	-3.078349	0.16502998	-3.1069793	0.15958683	0.19492918	-2.6439559	8.67	0.12722333	0.94970577	-1.5179618	-0.22318388	1.5259532	0.21555323	0.29638697	-2.0056661	1.8155556	0.88888889	0.20915556	1.2212757	1.5861967	-0.70563648	-0.27780004	0.11033137	0.14942979	0.20816607	1.921425	1.6924011	0.43168996	1.6667729	0.274425	0.01665974	1.3728871	1.1038933	-1.4798358	-0.7614566	1.9215477	1.4359001	-2.0553589	-1.0383305	-0.33926359	2.9482591	0.031720729	0.1745162	0.075839572	0.26543698	0.38149986	0.28496165	0.28271306	0.016946743	0.41560024	0.04490251	4.9554497	2.5381901	3.2703347	4.7099583	3.4298693	4.6685427	3.7411923	2.5301468	-63.10428	R0:N12:S0:1	-43.6256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 1.27e-03	2022-07-21@16:30
2x2_2C_8b_C2v_L	7.2904197	12.277778	3.2168	0.0098131852	-2.472755	-3.0866651	0.16205234	-3.1053512	0.16012987	0.19404784	-2.6515647	8.68	0.12731562	0.95008217	-1.5191657	-0.22041043	1.5241953	0.21651121	0.29522491	-2.0062339	1.8155556	0.88888889	0.20915556	1.2218848	1.5870635	-0.70371142	-0.27648687	0.10984343	0.14966592	0.20677739	1.922019	1.688645	0.39390423	1.674166	0.30383748	0.016351335	1.3759066	1.1045983	-1.4777563	-0.75880357	1.9441043	1.3470929	-2.0205001	-1.119322	-0.33738699	2.9428672	0.031762109	0.17354048	0.075283217	0.26856184	0.36097788	0.27966293	0.30379379	0.016583042	0.41487054	0.044812415	4.9559413	2.5350817	3.3101936	4.7286231	3.4030431	4.7030742	3.7404081	2.5395239	-63.18091	R0:N12:S0:1	-43.7056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.49e+02	 1.00e+06	2022-07-21@16:31
2x2_2C_8b_C2v_L	7.3081732	12.277778	3.2168	0.0096912346	-2.478497	-3.107058	0.16045817	-3.100886	0.16058655	0.19345473	-2.6577834	8.69	0.12751872	0.95020496	-1.5235748	-0.21725149	1.5216936	0.21884535	0.29418391	-2.0063924	1.8155556	0.88888889	0.20915556	1.2224492	1.5877881	-0.702038	-0.27518956	0.10941697	0.14990522	0.20486761	1.9226187	1.6798876	0.32280247	1.6870983	0.3667033	0.016136152	1.378746	1.105285	-1.4736896	-0.75619946	1.9944411	1.1745468	-1.9570916	-1.2854479	-0.33593465	2.9375965	0.031803814	0.17223814	0.074733828	0.27553869	0.3159556	0.26998429	0.34414962	0.016346546	0.41418457	0.044728016	4.9585446	2.5331704	3.3840717	4.7188129	3.3384509	4.7321272	3.7404637	2.5485275	-63.275048	R0:N12:S0:1	-43.7856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-21@16:33
