model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.1925993	15	3.4314	-0.039888576	-3.2029671	-3.7277012	0.027507388	-3.7301216	0.027515743	0.048625126	-3.3884598	10.36	-0.12699609	1.0907752	-1.6867387	-0.14729735	1.6872633	-0.14732038	-0.19557666	-2.2347057	2.0425	1	0.2353	1.265556	1.6338811	-0.54876621	-0.17440535	0.071530284	0.12840691	0.10266616	1.9495651	1.8131607	0.14361928	1.8131587	0.14351769	0.0072297989	1.5961745	1.107727	1.0583752	-0.67274224	1.5145734	0.84802533	-1.514912	0.84750887	0.21548197	2.4031551	0.027989181	0.094445747	0.049660629	0.1739103	0.13846176	0.17391144	0.13838328	0.0073039365	0.32403108	0.033638889	5.0350025	2.7642077	3.5874825	4.6233769	3.5879786	4.6228576	3.7484876	3.3516972	-75.012047	R0:N12:S0:1	-55.4288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.11e+02	 5.83e-03	2022-07-13@09:45
2x2_2C_8b_C2v_L	9.2113697	15	3.4314	-0.042699957	-3.2227506	-3.7376164	0.027012154	-3.738135	0.027020121	0.048012257	-3.3968916	10.37	-0.12758211	1.0929494	-1.6881649	-0.14641274	1.6882748	-0.14640984	-0.19428798	-2.2356674	2.0425	1	0.2353	1.2660327	1.6345309	-0.54707652	-0.17312617	0.07106572	0.12855746	0.10273974	1.9496938	1.814791	0.13967731	1.8147807	0.13960968	0.0070765934	1.5987452	1.1082215	1.0600306	-0.67271045	1.5092074	0.8390251	-1.5093393	0.83873652	0.21371624	2.3979072	0.028017225	0.094506329	0.049533187	0.17260812	0.13480814	0.17261744	0.13475153	0.0071477756	0.32269978	0.033565056	5.0327961	2.7644396	3.5894387	4.6191353	3.5896506	4.6189243	3.7488973	3.3570912	-75.147649	R0:N12:S0:1	-55.5088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 1.79e-03	2022-07-13@09:46
2x2_2C_8b_C2v_L	9.2114665	15	3.4314	-0.043149825	-3.2223559	-3.7370999	0.027360083	-3.7376768	0.027367659	0.048717194	-3.3971829	10.37	-0.12771617	1.0927109	-1.6881138	-0.14634697	1.6882124	-0.14633925	-0.19455031	-2.23582	2.0425	1	0.2353	1.2660362	1.6345312	-0.54707148	-0.17311528	0.0710625	0.12856299	0.10305569	1.9496607	1.8148346	0.13945152	1.814834	0.13939382	0.0070860823	1.5987604	1.1082308	1.061602	-0.67284348	1.5090146	0.83850285	-1.509096	0.83827072	0.2139066	2.3979566	0.028018239	0.094770715	0.049562921	0.17257752	0.13460191	0.17257853	0.13455267	0.0071574216	0.32269179	0.033564888	5.0316943	2.7644671	3.5895927	4.6189134	3.5897671	4.6187411	3.7487685	3.3570641	-75.145639	R0:N12:S0:1	-55.5088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 6.01e-03	2022-07-13@09:47
2x2_2C_8b_C2v_L	9.2289767	15	3.4314	-0.043667995	-3.2328223	-3.7454629	0.02563485	-3.7474549	0.025638498	0.04553315	-3.4043112	10.38	-0.12746137	1.0942182	-1.6889671	-0.14576267	1.6894069	-0.14579029	-0.19250357	-2.236031	2.0425	1	0.2353	1.2664839	1.6351175	-0.54551519	-0.17188865	0.070616149	0.12869277	0.10146917	1.949924	1.8161957	0.13660282	1.8161971	0.13655911	0.0069382199	1.6013445	1.1086924	1.0546462	-0.67196468	1.5045739	0.83189396	-1.5048259	0.83161082	0.21182363	2.3924156	0.02804247	0.093441511	0.04931659	0.17147127	0.13194295	0.17146896	0.1319121	0.0070069689	0.32134217	0.033490033	5.0357048	2.764235	3.590672	4.6158293	3.591007	4.6154575	3.7496662	3.3626193	-75.258231	R0:N12:S0:1	-55.5888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.08e+02	 2.14e-03	2022-07-13@09:47
2x2_2C_8b_C2v_L	9.2293932	15	3.4314	-0.044810713	-3.2398029	-3.7473058	0.025588854	-3.7469401	0.02556197	0.045500669	-3.4045416	10.38	-0.12802713	1.0948938	-1.689357	-0.14573697	1.6892605	-0.14571361	-0.19244639	-2.2361125	2.0425	1	0.2353	1.2664867	1.6351719	-0.54543797	-0.17191943	0.070626554	0.12868748	0.10235114	1.9498658	1.8162148	0.13635514	1.8162101	0.13633193	0.0069087883	1.601101	1.1086653	1.0592837	-0.67240558	1.5045583	0.83130665	-1.5045396	0.8312313	0.21154438	2.3929881	0.028041479	0.094181857	0.049367427	0.17146431	0.13172213	0.17146885	0.13170017	0.0069768713	0.32147042	0.033496152	5.0324503	2.7645227	3.5910439	4.6154959	3.5910494	4.6155092	3.749398	3.3621022	-75.276272	R0:N12:S0:1	-55.5888	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.08e+02	 3.75e-03	2022-07-13@09:49
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	10.169758	15	3.4314	0.43630926	-3.6963002	-4.4591224	0.61604982	-4.4590327	0.53217706	0.48874057	-4.0717524	11.05	1.5916e-06	1.1459743	-1.7687624	-1.7590844e-06	1.7687462	-1.4554728e-06	-1.0005374e-06	-2.3049725	2.0425	1	0.2353	1.2900485	1.6639496	-0.46240746	-0.10280248	0.044695481	0.13620183	0	1.9629376	1.8807625	0	1.8807642	0	0	1.7390633	1.1341181	-6.4022224e-06	-0.62048583	1.2940628	4.1046725e-06	-1.2940473	3.5606962e-06	9.494603e-07	2.0952374	0.02941363	0	0.037122098	0.11617179	0	0.11617028	0	0	0.23341132	0.029197166	5.4022836	2.7371667	3.6230788	4.4754006	3.6230579	4.4754336	3.7927715	3.5897735	-83.183747	R0:N12:S0:1	-60.9488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.37e+01	 7.43e-05	2022-07-13@11:25
2x2_2C_8b_C2v_L	10.170269	15	3.4314	0.46386153	-3.7173235	-4.4762399	0.56689743	-4.476273	0.6691112	0.6340389	-4.0853422	11.06	3.9304325e-07	1.1477532	-1.7702753	-3.0220827e-06	1.770282	9.7360337e-07	2.2540819e-07	-2.3060746	2.0425	1	0.2353	1.290056	1.6639878	-0.4623441	-0.102786	0.044688482	0.13620333	0	1.9629151	1.880765	0	1.8807641	0	0	1.7390779	1.1341195	-1.5456477e-06	-0.62067989	1.2940493	7.202677e-06	-1.2940572	-2.1960866e-06	-2.0667884e-07	2.0951615	0.029413733	0	0.037144529	0.11616926	0	0.11617007	0	0	0.23340128	0.029197263	5.4022411	2.7372733	3.6230438	4.4754229	3.6230538	4.4754071	3.7928407	3.5898167	-83.365989	R0:N12:S0:1	-61.0288	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.33e+01	 1.99e-05	2022-07-13@11:26
2x2_2C_8b_C2v_L	10.170787	15	3.4314	0.5649685	-3.7387627	-4.4936637	0.60603668	-4.493664	0.77148499	0.76730174	-4.0989583	11.07	3.5624469e-08	1.1495795	-1.771837	6.958992e-08	1.771837	3.6214982e-08	-1.154069e-07	-2.3071765	2.0425	1	0.2353	1.2900637	1.6640263	-0.46227978	-0.10276917	0.044681317	0.13620349	0	1.9628924	1.880767	0	1.880767	0	0	1.739095	1.1341196	-1.3159721e-07	-0.62087672	1.2940451	-1.6135138e-07	-1.2940451	-7.7228508e-08	1.0271961e-07	2.0950742	0.029413597	0	0.037167034	0.11616696	0	0.11616695	0	0	0.23338948	0.029197125	5.4021812	2.7373955	3.6230315	4.4754075	3.6230314	4.4754075	3.7929178	3.5898666	-83.550071	R0:N12:S0:1	-61.1088	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.29e+01	 1.56e-06	2022-07-13@11:26
2x2_2C_8b_C2v_L	10.171295	15	3.4314	0.81971785	-3.7600007	-4.5109531	0.85900014	-4.5109543	0.88385505	0.92544792	-4.1125353	11.08	-2.5510833e-08	1.1513689	-1.7733671	-1.180783e-07	1.7733674	-4.8412845e-08	-7.1473955e-09	-2.3082635	2.0425	1	0.2353	1.2900712	1.664064	-0.46221686	-0.10275273	0.044674318	0.13620341	0	1.9628706	1.8807698	0	1.8807698	0	0	1.7391118	1.1341195	8.2623179e-08	-0.62106638	1.2940355	2.4067969e-07	-1.2940358	9.760627e-08	6.1570803e-09	2.0949892	0.029413419	0	0.037188738	0.116164	0	0.11616403	0	0	0.23337782	0.029196943	5.4021246	2.7375123	3.6230154	4.4753992	3.6230157	4.4753986	3.7929896	3.5899169	-83.733121	R0:N12:S0:1	-61.1888	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.25e+01	 1.77e-06	2022-07-13@11:27
2x2_2C_8b_C2v_L	10.171794	15	3.4314	1.3381558	-3.7811369	-4.5281751	1.8226022	-4.5281803	0.69103674	0.88117857	-4.1260722	11.09	-1.1600621e-07	1.1531359	-1.7748787	1.0071525e-07	1.7748794	-2.0785133e-08	-3.0231647e-08	-2.3093354	2.0425	1	0.2353	1.2900786	1.664101	-0.46215492	-0.10273652	0.044667421	0.13620295	0	1.9628493	1.8807729	0	1.880773	0	0	1.7391288	1.134119	3.0407857e-07	-0.62125136	1.2940244	-1.4717759e-07	-1.2940244	4.5605023e-08	2.6202693e-08	2.0949039	0.029413176	0	0.037209871	0.11616073	0	0.11616072	0	0	0.233366	0.029196694	5.4020667	2.7376282	3.6230008	4.475389	3.6230011	4.4753885	3.7930597	3.5899681	-83.91556	R0:N12:S0:1	-61.2688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.21e+01	 2.29e-06	2022-07-13@11:28
2x2_2C_8b_C2v_L	10.172286	15	3.4314	2.1077985	-3.8021815	-4.5453408	3.5331224	-4.5453426	0.2385002	0.97137241	-4.1395746	11.1	5.4408067e-08	1.1548818	-1.7763736	-1.0224189e-07	1.7763739	1.852836e-08	2.2820428e-09	-2.3103936	2.0425	1	0.2353	1.2900859	1.6641375	-0.4620939	-0.10272052	0.044660622	0.13620211	0	1.9628286	1.8807765	0	1.8807765	0	0	1.7391459	1.1341181	-1.1264158e-07	-0.62143162	1.2940112	1.0510188e-07	-1.2940114	-5.2989407e-08	-1.9410116e-09	2.0948184	0.029412866	0	0.037230435	0.11615706	0	0.11615708	0	0	0.23335403	0.029196378	5.402008	2.7377432	3.6229875	4.4753774	3.6229878	4.4753768	3.7931277	3.5900204	-84.097447	R0:N12:S0:1	-61.3488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 3.49e-07	2022-07-13@11:28
2x2_2C_8b_C2v_L	10.360467	15	3.4314	19.283398	-3.9024797	-5.3835084	-0.34966406	-5.3767316	-0.37155632	-0.28278909	-4.5211051	11.11	-0.0013665368	1.16868	-1.8830404	-0.19141634	1.8815617	0.20432897	0.21739299	-2.3737786	2.0425	1	0.2353	1.2924268	1.6798475	-0.43751056	-0.097717815	0.042450947	0.13175011	1.7200924e-08	1.9591567	1.8538466	0.051932712	1.8645548	0.081697045	0.0077228038	1.6968089	1.1210701	0.00059744698	-0.63233507	1.4192347	0.58475892	-1.3385694	-0.76579605	-0.23456019	2.1871208	0.028572188	1.7200924e-08	0.040991857	0.13961969	0.051732233	0.12980356	0.079748442	0.0077897714	0.2638306	0.031053308	5.4188008	2.7349465	3.6882469	4.4119201	3.5652807	4.5586796	3.7893432	3.532733	-88.72969	R0:N12:S0:1	-61.4288	uncorrelated	b7fd39a	v1.0.3	26	sharp_wc_2.0_b_50	 3.83e+01	 1.21e-03	2022-07-13@11:36
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	10.169758	15	3.4314	0.43630926	-3.6963002	-4.4591224	0.61604982	-4.4590327	0.53217706	0.48874057	-4.0717524	11.05	1.5916e-06	1.1459743	-1.7687624	-1.7590844e-06	1.7687462	-1.4554728e-06	-1.0005374e-06	-2.3049725	2.0425	1	0.2353	1.2900485	1.6639496	-0.46240746	-0.10280248	0.044695481	0.13620183	0	1.9629376	1.8807625	0	1.8807642	0	0	1.7390633	1.1341181	-6.4022224e-06	-0.62048583	1.2940628	4.1046725e-06	-1.2940473	3.5606962e-06	9.494603e-07	2.0952374	0.02941363	0	0.037122098	0.11617179	0	0.11617028	0	0	0.23341132	0.029197166	5.4022836	2.7371667	3.6230788	4.4754006	3.6230579	4.4754336	3.7927715	3.5897735	-83.183747	R0:N12:S0:1	-60.9488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.37e+01	 7.43e-05	2022-07-13@11:41
2x2_2C_8b_C2v_L	10.16923	15	3.4314	0.49907077	-3.6749621	-4.4412367	0.60732895	-4.441914	0.55279324	0.50910027	-4.0581416	11.04	-4.3391075e-06	1.1441463	-1.7671038	-4.844776e-06	1.7672267	1.2233728e-05	1.6554872e-05	-2.3038638	2.0425	1	0.2353	1.2900406	1.6639102	-0.46247302	-0.10281956	0.044702758	0.1362007	0	1.9629611	1.8807683	0	1.8807553	1.0543298e-10	0	1.7390473	1.134117	1.6931478e-05	-0.62028253	1.2940003	1.1428217e-05	-1.2941172	-2.9758117e-05	-1.567949e-05	2.0953209	0.029413596	0	0.037098757	0.11616715	0	0.11617857	1.0543298e-10	0	0.23342226	0.029197133	5.4023385	2.7370461	3.6230098	4.4755457	3.6231671	4.475296	3.7926917	3.5897284	-82.999422	R0:N12:S0:1	-60.8688	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.41e+01	 1.23e-04	2022-07-13@11:42
2x2_2C_8b_C2v_L	10.168679	15	3.4314	0.70478123	-3.6528569	-4.4238742	0.5627849	-4.4238692	0.66579465	0.61060744	-4.0442854	11.03	1.7912078e-09	1.1422014	-1.7655346	-5.2088003e-08	1.7655338	7.9970508e-08	-1.7893026e-08	-2.302684	2.0425	1	0.2353	1.2900325	1.6638692	-0.46254131	-0.10283744	0.044710356	0.1361997	0	1.9629858	1.8807601	0	1.8807601	0	0	1.7390298	1.134116	-6.292299e-09	-0.6200682	1.2940632	1.2678366e-07	-1.2940626	-1.8382582e-07	1.6614183e-08	2.0954112	0.02941359	0	0.037074171	0.11617484	0	0.11617477	0	0	0.23343429	0.02919713	5.4023971	2.7369185	3.6231097	4.4754242	3.6231087	4.4754258	3.7926093	3.5896777	-82.812077	R0:N12:S0:1	-60.7888	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.45e+01	 2.68e-07	2022-07-13@11:43
2x2_2C_8b_C2v_L	10.168132	15	3.4314	0.8928255	-3.6311296	-4.4062587	0.39854704	-4.4062629	1.0788614	0.92737641	-4.0305216	11.02	2.5117961e-08	1.1402991	-1.7639112	-2.6283472e-08	1.7639118	-1.209589e-08	-3.6690521e-08	-2.301523	2.0425	1	0.2353	1.2900244	1.6638283	-0.46260926	-0.10285515	0.044717886	0.13619766	0	1.9630108	1.8807595	0	1.8807595	0	0	1.7390141	1.134114	-8.1039894e-08	-0.61985296	1.2940619	7.1423191e-08	-1.2940623	2.3093772e-08	3.2015003e-08	2.0954946	0.0294134	0	0.037049368	0.11617573	0	0.11617575	0	0	0.23344502	0.029196941	5.4024482	2.7367966	3.6231321	4.4754254	3.6231327	4.4754244	3.7925266	3.5896336	-82.62607	R0:N12:S0:1	-60.7088	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.50e+01	 3.58e-07	2022-07-13@11:44
2x2_2C_8b_C2v_L	10.167576	15	3.4314	1.0904015	-3.6092952	-4.3885855	0.33364857	-4.3885826	1.8995046	1.4434016	-4.0167191	11.01	2.9930847e-07	1.1383723	-1.7622699	1.3191679e-07	1.7622692	3.2437316e-07	-8.2056979e-08	-2.3003466	2.0425	1	0.2353	1.2900162	1.6637868	-0.46267827	-0.10287313	0.04472553	0.13619518	0	1.9630364	1.8807592	0	1.8807593	0	0	1.7389986	1.1341116	-8.9059355e-07	-0.6196321	1.2940596	-3.7832759e-07	-1.2940586	-4.7512767e-07	6.5528165e-08	2.0955779	0.02941313	0	0.037023888	0.11617629	0	0.11617619	0	0	0.23345556	0.029196672	5.4024984	2.7366735	3.6231576	4.4754221	3.6231565	4.4754239	3.7924415	3.5895908	-82.439441	R0:N12:S0:1	-60.6288	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.55e+01	 5.25e-06	2022-07-13@11:45
2x2_2C_8b_C2v_L	10.167011	15	3.4314	1.3342973	-3.5873533	-4.3708407	0.40432701	-4.370839	3.1430683	2.187801	-4.002878	11	-3.322348e-08	1.1364206	-1.760608	-6.840466e-08	1.7606078	1.108264e-07	-4.7684233e-08	-2.2991547	2.0425	1	0.2353	1.2900078	1.6637445	-0.46274837	-0.10289138	0.044733291	0.13619223	0	1.9630627	1.8807596	0	1.8807596	0	0	1.7389832	1.1341087	9.0274077e-08	-0.61940543	1.2940539	1.8796649e-07	-1.2940538	-1.2392838e-07	3.4207596e-08	2.0956609	0.029412779	0	0.036997712	0.1161763	0	0.1161763	0	0	0.23346591	0.029196322	5.4025476	2.736549	3.6231835	4.475419	3.6231834	4.4754192	3.7923537	3.5895493	-82.252182	R0:N12:S0:1	-60.5488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.59e+01	 4.92e-07	2022-07-13@11:45
2x2_2C_8b_C2v_L	10.166437	15	3.4314	1.6716444	-3.5653047	-4.3530288	0.63253363	-4.3530298	4.8075329	3.1853903	-3.9889968	10.99	-2.9026522e-08	1.1344441	-1.7589266	2.3621952e-08	1.7589268	-9.2041198e-08	-1.4728157e-08	-2.2979466	2.0425	1	0.2353	1.2899993	1.6637015	-0.46281957	-0.10290991	0.044741165	0.13618879	0	1.9630897	1.8807604	0	1.8807604	0	0	1.7389682	1.1341053	7.0505487e-08	-0.61917295	1.2940462	-5.66438e-08	-1.2940463	8.0269566e-08	9.3845068e-09	2.0957435	0.029412344	0	0.036970833	0.1161759	0	0.1161759	0	0	0.23347604	0.029195886	5.4025955	2.7364233	3.6232113	4.4754134	3.6232115	4.4754132	3.7922634	3.5895093	-82.064294	R0:N12:S0:1	-60.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.64e+01	 4.39e-07	2022-07-13@11:46
2x2_2C_8b_C2v_L	10.165855	15	3.4314	2.1270691	-3.5431502	-4.3351478	0.98130912	-4.3351503	6.9301218	4.4975792	-3.9750755	10.98	-2.0738163e-07	1.1324426	-1.7572248	1.8813974e-07	1.7572253	3.2804257e-07	2.6397732e-07	-2.2967224	2.0425	1	0.2353	1.2899907	1.6636578	-0.46289188	-0.10292871	0.04474916	0.13618486	0	1.9631175	1.8807617	0	1.8807616	0	0	1.7389533	1.1341015	4.4182547e-07	-0.61893453	1.2940361	-3.8115181e-07	-1.2940364	-2.2764564e-07	-1.4793157e-07	2.0958258	0.029411823	0	0.036943238	0.11617501	0	0.11617504	0	0	0.23348595	0.029195363	5.4026422	2.7362964	3.6232408	4.4754058	3.6232413	4.475405	3.7921705	3.5894708	-81.875764	R0:N12:S0:1	-60.3888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.69e+01	 4.40e-07	2022-07-13@11:46
2x2_2C_8b_C2v_L	10.165263	15	3.4314	2.753454	-3.5208809	-4.3172034	1.4768647	-4.3172031	9.5400523	6.0830459	-3.9611132	10.97	1.4572673e-07	1.1304145	-1.7555037	-2.6720832e-08	1.7555036	-1.164565e-07	2.4073306e-08	-2.2954816	2.0425	1	0.2353	1.289982	1.6636134	-0.46296534	-0.10294781	0.044757275	0.13618043	0	1.963146	1.8807635	0	1.8807635	0	0	1.7389387	1.1340971	-2.6666678e-07	-0.61868984	1.2940238	4.4985632e-08	-1.2940237	6.5417439e-08	-1.1859667e-08	2.0959078	0.029411213	0	0.036914891	0.11617367	0	0.11617366	0	0	0.23349565	0.02919475	5.4026878	2.736168	3.6232726	4.4753953	3.6232724	4.4753955	3.7920749	3.5894337	-81.686588	R0:N12:S0:1	-60.3088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.74e+01	 3.83e-07	2022-07-13@11:46
2x2_2C_8b_C2v_L	10.164662	15	3.4314	3.5692478	-3.4984948	-4.2991873	2.101046	-4.2991856	12.625825	8.0462732	-3.9471113	10.96	-2.0393779e-08	1.1283594	-1.7537614	-4.6075234e-08	1.7537612	3.1869049e-07	2.6211564e-07	-2.2942245	2.0425	1	0.2353	1.2899731	1.6635683	-0.46303997	-0.1029672	0.044765518	0.13617547	0	1.9631752	1.8807658	0	1.8807658	0	0	1.7389244	1.1340922	3.1691998e-08	-0.61843862	1.2940088	6.491938e-08	-1.2940087	-1.4731151e-07	-1.1294019e-07	2.0959896	0.029410513	0	0.036885765	0.11617181	0	0.11617181	0	0	0.23350514	0.029194047	5.4027325	2.7360379	3.6233058	4.4753832	3.6233057	4.4753835	3.7919761	3.5893982	-81.496742	R0:N12:S0:1	-60.2288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.79e+01	 4.40e-07	2022-07-13@11:47
2x2_2C_8b_C2v_L	10.164051	15	3.4314	4.6162257	-3.4759932	-4.2810989	2.8537449	-4.2810999	16.234553	10.403414	-3.9330679	10.95	6.8196721e-08	1.1262771	-1.7519979	1.57688e-07	1.751998	5.7642346e-08	6.033054e-09	-2.2929505	2.0425	1	0.2353	1.289964	1.6635223	-0.4631158	-0.10298689	0.044773886	0.13616999	0	1.9632053	1.8807687	0	1.8807687	0	0	1.7389103	1.1340868	-8.9308504e-08	-0.61818081	1.2939911	-1.881277e-07	-1.2939911	-2.2190157e-08	-2.268879e-09	2.0960712	0.029409719	0	0.03685585	0.11616945	0	0.11616944	0	0	0.23351441	0.029193249	5.4027761	2.7359062	3.6233408	4.4753691	3.6233409	4.475369	3.7918743	3.5893642	-81.306227	R0:N12:S0:1	-60.1488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.85e+01	 4.52e-07	2022-07-13@11:47
2x2_2C_8b_C2v_L	10.16343	15	3.4314	5.9349942	-3.4533727	-4.262941	3.7368433	-4.2629418	20.383405	13.206008	-3.9189831	10.94	1.1947384e-07	1.124167	-1.7502132	5.5140232e-08	1.7502133	2.1751702e-07	1.9005774e-08	-2.2916594	2.0425	1	0.2353	1.2899549	1.6634757	-0.46319284	-0.10300689	0.044782384	0.13616396	0	1.9632361	1.8807721	0	1.8807721	0	0	1.7388964	1.1340808	-1.3134476e-07	-0.61791619	1.2939708	-5.6366722e-08	-1.2939708	-7.0479632e-08	-6.227791e-09	2.0961525	0.02940883	0	0.036825122	0.11616655	0	0.11616655	0	0	0.23352345	0.029192354	5.4028187	2.7357728	3.6233778	4.4753525	3.6233779	4.4753524	3.7917693	3.5893319	-81.115032	R0:N12:S0:1	-60.0688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.90e+01	 3.73e-07	2022-07-13@11:47
2x2_2C_8b_C2v_L	10.1628	15	3.4314	7.55249	-3.4306289	-4.2447122	4.7717634	-4.244712	25.084649	16.481132	-3.904856	10.93	7.3919628e-08	1.122028	-1.7484072	-1.331882e-07	1.7484072	3.2735555e-07	1.2803023e-07	-2.2903509	2.0425	1	0.2353	1.2899455	1.6634282	-0.46327112	-0.10302721	0.044791018	0.13615736	0	1.9632679	1.8807761	0	1.8807761	0	0	1.7388828	1.1340743	-6.826041e-08	-0.61764449	1.2939478	1.176257e-07	-1.2939478	-9.0139469e-08	-3.6549219e-08	2.0962337	0.029407844	0	0.036793551	0.11616312	0	0.11616313	0	0	0.23353225	0.029191361	5.4028603	2.7356376	3.6234168	4.4753335	3.6234168	4.4753335	3.791661	3.5893012	-80.923142	R0:N12:S0:1	-59.9888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.96e+01	 4.09e-07	2022-07-13@11:48
2x2_2C_8b_C2v_L	10.16216	15	3.4314	9.5139451	-3.40776	-4.2264102	5.9248933	-4.2264103	30.3913	20.280885	-3.8906866	10.92	1.510537e-08	1.1198597	-1.7465791	-9.9896049e-09	1.7465791	-1.4598236e-07	4.7994407e-07	-2.2890248	2.0425	1	0.2353	1.2899361	1.6633799	-0.46335058	-0.1030478	0.044799762	0.1361502	0	1.9633004	1.8807807	0	1.8807807	0	0	1.7388695	1.1340672	-1.1736604e-08	-0.61736552	1.2939219	7.7134869e-09	-1.2939219	3.4422291e-08	-1.1938658e-07	2.0963146	0.029406756	0	0.036761115	0.11615914	0	0.11615914	0	0	0.23354083	0.029190266	5.4029009	2.7355004	3.6234577	4.4753123	3.6234577	4.4753122	3.7915493	3.5892723	-80.73055	R0:N12:S0:1	-59.9088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.01e+01	 4.56e-07	2022-07-13@11:48
