model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.6798138	10.5	3.4314	-0.00025866842	-4.018285	-4.485956	0.085116238	-4.4845476	0.085072207	0.081899629	-4.2175474	11.68	0.079128289	1.1058351	-1.6269422	-0.14807774	1.6267082	0.1480615	0.19676041	-2.1262159	2.0425	1	0.2353	1.249652	1.7027793	-0.5851574	-0.22111389	0.091429633	0.32089271	0.0054156949	1.9545944	1.7070658	0.011776417	1.7069236	0.011765446	0.0024890149	1.3465204	1.3133623	-0.32166488	-0.47234267	1.819552	0.36618237	-1.8201155	-0.3659921	-0.17659664	3.212074	0.052993987	0.0053965803	0.046669189	0.28078025	0.011759713	0.28089502	0.011748832	0.0024890326	0.44669676	0.054164591	6.711397	1.5257869	3.4840231	5.1165335	3.4841232	5.1161564	4.0148721	1.876541	-90.167931	R0:N12:S0:1	-65.9888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.57e+02	 8.74e-04	2022-07-13@12:20
2x2_2C_8b_C2v_L	8.6904886	10.5	3.4314	-0.0011716266	-4.02275	-4.4820524	0.082889442	-4.4783897	0.082335712	0.078693271	-4.2120393	11.69	0.078662087	1.1056867	-1.6250846	-0.14723317	1.6243604	0.14700247	0.19493976	-2.1228826	2.0425	1	0.2353	1.2498463	1.7036889	-0.58382856	-0.22090193	0.091282513	0.32149175	0.0053417816	1.954616	1.7065669	0.011640774	1.706359	0.01159777	0.0024446663	1.3454435	1.3139974	-0.31956446	-0.47189238	1.820372	0.36417229	-1.8210149	-0.36348094	-0.17518568	3.2137104	0.053045809	0.0053231852	0.046649986	0.28126472	0.011624421	0.28144473	0.011581611	0.0024446563	0.44706669	0.054209431	6.7139627	1.523813	3.4839771	5.1189889	3.484079	5.1189463	4.0177376	1.8727772	-90.185092	R0:N12:S0:1	-66.0688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.56e+02	 6.08e-04	2022-07-13@12:20
2x2_2C_8b_C2v_L	8.7505285	10.5	3.4314	-0.0049502048	-4.0153568	-4.4397249	0.063738273	-4.4382089	0.063755738	0.057930586	-4.1752861	11.75	0.075213174	1.1007388	-1.610195	-0.13959348	1.6099561	-0.13956559	-0.18300061	-2.1024916	2.0425	1	0.2353	1.2509431	1.7087771	-0.57638313	-0.21966082	0.090437887	0.32551291	0.0048424184	1.9546142	1.7029639	0.010555166	1.7027635	0.010539891	0.0021775278	1.3385473	1.318249	-0.30466705	-0.46945293	1.8259684	0.34717852	-1.8267967	0.34689865	0.1660593	3.2243121	0.05338607	0.0048271434	0.04667797	0.28477919	0.010541638	0.28493754	0.010526471	0.00217742	0.44939475	0.054502329	6.7317964	1.5108635	3.4837342	5.1373113	3.4838918	5.136672	4.0357192	1.8484764	-90.167163	R0:N12:S0:1	-66.5488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.50e+02	 1.72e-03	2022-07-13@12:20
2x2_2C_8b_C2v_L	8.6998931	10.5	3.4314	-0.0020629545	-4.0174731	-4.4719047	0.07888474	-4.4731503	0.078972343	0.074674361	-4.2041571	11.7	0.07804329	1.1042752	-1.6219607	-0.14559802	1.6221863	0.14564248	0.19269229	-2.1190084	2.0425	1	0.2353	1.2500202	1.7044891	-0.58266728	-0.22070435	0.091149511	0.32220016	0.0052547061	1.9546053	1.7058139	0.011405649	1.7059159	0.011417827	0.0023951379	1.344195	1.3147491	-0.31699075	-0.47150654	1.8218159	0.36049953	-1.8214407	-0.36070328	-0.17351559	3.2156256	0.0531057	0.0052367123	0.046666015	0.28198188	0.011389995	0.28189776	0.011402101	0.0023951099	0.4474909	0.054260057	6.7171508	1.5215391	3.484057	5.121985	3.4839921	5.1221764	4.0210499	1.8683644	-90.166156	R0:N12:S0:1	-66.1488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.55e+02	 5.96e-04	2022-07-13@12:21
2x2_2C_8b_C2v_L	8.7614872	10.5	3.4314	-0.005101876	-4.0140697	-4.4353347	0.061802779	-4.4350426	0.061680238	0.055780456	-4.1704024	11.76	0.074749205	1.0999686	-1.6083213	-0.13876158	1.6081871	-0.13873225	-0.18163245	-2.0994915	2.0425	1	0.2353	1.2511399	1.709704	-0.57501605	-0.21944034	0.090288181	0.32612055	0.0047710779	1.9545997	1.7022648	0.01041156	1.7024164	0.010415732	0.0021473963	1.3374259	1.3188869	-0.30248995	-0.46913243	1.8276051	0.34490165	-1.826825	0.3450126	0.16502987	3.2259755	0.053435985	0.0047562518	0.046697387	0.28542067	0.010398437	0.28531174	0.010402538	0.0021472741	0.44976908	0.054546889	6.7345394	1.5089029	3.4838837	5.1390651	3.4837005	5.1399764	4.0386261	1.8446327	-90.180402	R0:N12:S0:1	-66.6288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.49e+02	 8.55e-04	2022-07-13@12:22
2x2_2C_8b_C2v_L	8.709925	10.5	3.4314	-0.0029268565	-4.016157	-4.4624468	0.075603875	-4.466405	0.075734886	0.070901272	-4.198181	11.71	0.077478791	1.1034478	-1.6190339	-0.14432212	1.6197848	0.14441012	0.19062933	-2.1156052	2.0425	1	0.2353	1.2502037	1.7053422	-0.58142236	-0.22049983	0.091008561	0.32288469	0.0051734166	1.9546035	1.7051059	0.01122239	1.7053338	0.011249222	0.0023487796	1.3430728	1.3154725	-0.31459229	-0.47111139	1.8230208	0.35765584	-1.8223062	-0.35808492	-0.17194335	3.2173715	0.05316451	0.0051559765	0.046672236	0.28266334	0.011207239	0.28246704	0.011233927	0.0023487348	0.44787178	0.054310921	6.7200994	1.5193979	3.4839762	5.1251973	3.483898	5.1252847	4.0239636	1.8643809	-90.15813	R0:N12:S0:1	-66.2288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.54e+02	 1.12e-03	2022-07-13@12:22
2x2_2C_8b_C2v_L	8.7197426	10.5	3.4314	-0.0035206902	-4.017357	-4.4579423	0.072712464	-4.4582518	0.072701083	0.067660695	-4.1920272	11.72	0.076926895	1.102909	-1.6169998	-0.14313303	1.617063	0.14311301	0.18864396	-2.1121662	2.0425	1	0.2353	1.2503833	1.7061764	-0.58020459	-0.22029776	0.090868081	0.32353509	0.0050914675	1.9546145	1.7046525	0.011055509	1.7046473	0.011052562	0.0023030676	1.3419349	1.3161621	-0.31217605	-0.47066995	1.8235303	0.35506983	-1.8235864	-0.35501551	-0.17040732	3.2191092	0.053219771	0.0050745762	0.046664695	0.28312076	0.011040751	0.28312249	0.011037817	0.002303003	0.44825742	0.054358091	6.7229565	1.5172738	3.4839084	5.1281973	3.4839364	5.1280851	4.0269673	1.8603889	-90.161952	R0:N12:S0:1	-66.3088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.53e+02	 1.12e-03	2022-07-13@12:23
2x2_2C_8b_C2v_L	8.7718001	10.5	3.4314	-0.0050478479	-4.0147735	-4.4282873	0.058908442	-4.4279291	0.058855697	0.052941549	-4.1660251	11.77	0.074186545	1.099512	-1.6058583	-0.13756755	1.6057914	-0.1375422	-0.17987168	-2.0966466	2.0425	1	0.2353	1.2513268	1.7105715	-0.57373723	-0.21922233	0.090145974	0.32678526	0.004689047	1.9546015	1.7017187	0.010248146	1.7016863	0.010243225	0.002108496	1.3363596	1.3195862	-0.29996606	-0.46871683	1.8281582	0.34228927	-1.8282784	0.34220252	0.1636411	3.2276422	0.053491796	0.0046747283	0.046699738	0.28597195	0.010235383	0.28599849	0.010230484	0.0021083634	0.45012342	0.054595598	6.7374645	1.5067693	3.483724	5.1426655	3.4837472	5.1426008	4.041294	1.8408503	-90.185105	R0:N12:S0:1	-66.7088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.48e+02	 8.71e-04	2022-07-13@12:23
2x2_2C_8b_C2v_L	8.7298316	10.5	3.4314	-0.0042102508	-4.0156517	-4.4526574	0.069525558	-4.4499325	0.069128315	0.063909251	-4.1859321	11.73	0.076318247	1.1020444	-1.6149092	-0.14191603	1.6143441	0.14173823	0.18656027	-2.1087779	2.0425	1	0.2353	1.2505677	1.7070266	-0.57895502	-0.22008633	0.09072648	0.32420689	0.0050046413	1.954611	1.7041035	0.010888058	1.7039971	0.010858539	0.0022569725	1.3407898	1.3168726	-0.30956653	-0.47027873	1.8243878	0.35242209	-1.8246187	-0.35194648	-0.16880904	3.220866	0.053276449	0.0049883225	0.046672809	0.28365591	0.010873722	0.28375463	0.010844306	0.0022568938	0.4486434	0.054406709	6.725966	1.5151293	3.4838753	5.1310329	3.4838922	5.1312811	4.0299773	1.8563588	-90.158454	R0:N12:S0:1	-66.3888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.52e+02	 1.03e-03	2022-07-13@12:23
2x2_2C_8b_C2v_L	8.7830421	10.5	3.4314	-0.0048079466	-4.0154131	-4.4206411	0.057293797	-4.4200077	0.056899496	0.051102566	-4.1622546	11.78	0.073742909	1.0990354	-1.6034371	-0.13682097	1.6032197	-0.13674355	-0.17863549	-2.0939531	2.0425	1	0.2353	1.2515278	1.7115267	-0.57233215	-0.21899896	0.08999442	0.32746237	0.004621717	1.9545996	1.7009117	0.010129469	1.7010706	0.010129506	0.0020812571	1.3352903	1.3202915	-0.29789717	-0.46830412	1.8298048	0.34040256	-1.8289526	0.34044133	0.16269318	3.2293203	0.053548901	0.004607809	0.046705841	0.28672355	0.010117014	0.28661209	0.01011699	0.0020811124	0.45047648	0.054648173	6.7403001	1.5046174	3.4836927	5.1452799	3.4834931	5.146336	4.0438116	1.8370734	-90.188757	R0:N12:S0:1	-66.7888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.47e+02	 1.00e+06	2022-07-13@12:24
2x2_2C_8b_C2v_L	8.7403317	10.5	3.4314	-0.0045933958	-4.0191526	-4.4470107	0.066931418	-4.4433339	0.066934712	0.06136188	-4.1810368	11.74	0.075854242	1.1018457	-1.6126814	-0.14082486	1.6120015	0.14082275	0.18496791	-2.105716	2.0425	1	0.2353	1.2507577	1.7079183	-0.57764824	-0.21987351	0.090581659	0.32484184	0.00493328	1.9546273	1.7035659	0.010728635	1.703344	0.010714522	0.0022198668	1.3397007	1.3175414	-0.30745363	-0.46981792	1.8250989	0.34993784	-1.8258114	-0.34970844	-0.16756526	3.2225419	0.05333043	0.0049174241	0.046659458	0.28418792	0.010714677	0.28437749	0.010700662	0.0022197695	0.44900973	0.054454245	6.7286664	1.5130355	3.483803	5.1341016	3.4838644	5.1339609	4.0327331	1.8525372	-90.171207	R0:N12:S0:1	-66.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.51e+02	 6.31e-04	2022-07-13@12:24
2x2_2C_8b_C2v_L	8.7504639	10.5	3.4314	-0.0049306201	-4.0177166	-4.4389898	0.063879038	-4.4388761	0.063837066	0.058113314	-4.1751864	11.75	0.075249979	1.1010501	-1.6100568	-0.13958346	1.6100307	0.13956501	0.18304801	-2.1024705	2.0425	1	0.2353	1.2509421	1.7087723	-0.57639232	-0.21966067	0.090439504	0.3255093	0.0048467869	1.9546243	1.7028691	0.010546455	1.7028651	0.010543916	0.002177752	1.3385428	1.3182459	-0.30481777	-0.46941385	1.8263712	0.34702569	-1.8263777	-0.34698327	-0.16608668	3.2243137	0.053386025	0.0048314837	0.046667074	0.28485369	0.010532982	0.28485754	0.010530451	0.002177642	0.44939695	0.054502232	6.7317058	1.510855	3.4838204	5.1369799	3.4838229	5.1369955	4.0357314	1.8484731	-90.1715	R0:N12:S0:1	-66.5488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.50e+02	 4.39e-04	2022-07-13@12:25
2x2_2C_8b_C2v_L	8.793956	10.5	3.4314	-0.0045328499	-4.0143431	-4.4161161	0.054380242	-4.4164779	0.054086709	0.048209332	-4.1570842	11.79	0.073196233	1.0984217	-1.6015302	-0.13569677	1.6015229	-0.13563108	-0.17694602	-2.0910279	2.0425	1	0.2353	1.2517245	1.7124325	-0.57097902	-0.2187645	0.089843613	0.32809655	0.0045421013	1.9545873	1.7003755	0.0099691468	1.7005431	0.0099707651	0.0020450384	1.3341329	1.3209585	-0.29539808	-0.4679516	1.8305933	0.33778594	-1.8298055	0.33784061	0.16138707	3.2310492	0.053600198	0.0045286703	0.046723167	0.28724931	0.0099570661	0.28712424	0.0099586257	0.0020448846	0.45085861	0.054693029	6.7432339	1.5025321	3.4836907	5.1480894	3.4835344	5.1488974	4.0468165	1.8330836	-90.201428	R0:N12:S0:1	-66.8688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.46e+02	 8.05e-04	2022-07-13@12:25
2x2_2C_8b_C2v_L	8.7611936	10.5	3.4314	-0.0049415231	-4.0159151	-4.4309947	0.061686241	-4.4347434	0.061792204	0.056016325	-4.1691876	11.76	0.074798361	1.1002605	-1.6075262	-0.13863537	1.6081604	0.13867775	0.1816428	-2.0992307	2.0425	1	0.2353	1.2511355	1.7096841	-0.57505537	-0.21944389	0.090293484	0.32618524	0.0047795233	1.95461	1.7020577	0.010395782	1.7024426	0.010422099	0.0021473934	1.3373298	1.3189538	-0.30276734	-0.46905517	1.8281189	0.34461965	-1.8266186	-0.34510126	-0.16505238	3.2261293	0.053442079	0.0047646438	0.046686429	0.28560661	0.010382732	0.2852968	0.010408861	0.0021472687	0.44980126	0.054552937	6.7346103	1.5087039	3.4838806	5.1393989	3.4836326	5.1403803	4.0388088	1.8443012	-90.172234	R0:N12:S0:1	-66.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.49e+02	 1.00e+06	2022-07-13@12:25
2x2_2C_8b_C2v_L	8.7717327	10.5	3.4314	-0.0050548806	-4.0157301	-4.4276794	0.058707362	-4.4277342	0.058830704	0.05278635	-4.1656536	11.77	0.074163229	1.0996466	-1.6057365	-0.1374785	1.6057571	0.13756862	0.17980593	-2.0965595	2.0425	1	0.2353	1.2513259	1.7105655	-0.57374673	-0.21922242	0.090146453	0.32679725	0.0046867193	1.9546073	1.7016779	0.010237505	1.7017006	0.010250465	0.0021069145	1.3363357	1.3195992	-0.2998961	-0.46868475	1.8282902	0.34209595	-1.828191	-0.34232144	-0.16358803	3.2276772	0.053492949	0.0046724144	0.046693646	0.28600673	0.01022478	0.28598914	0.010237698	0.0021067813	0.45013164	0.054596577	6.7375056	1.5067162	3.4837547	5.1426515	3.4837108	5.1427363	4.04136	1.8407716	-90.184572	R0:N12:S0:1	-66.7088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.48e+02	 4.94e-04	2022-07-13@12:26
2x2_2C_8b_C2v_L	8.8055571	10.5	3.4314	-0.0042017175	-4.0150295	-4.4119038	0.0522898	-4.4123212	0.052335069	0.046227493	-4.1534797	11.8	0.072736478	1.0979825	-1.599652	-0.13491888	1.5997444	-0.13490026	-0.17574168	-2.0884461	2.0425	1	0.2353	1.2519314	1.7134025	-0.569532	-0.21852595	0.089686489	0.32870686	0.0044716941	1.9545802	1.6998993	0.0098527633	1.699881	0.0098490634	0.0020186347	1.3330641	1.3215958	-0.29319211	-0.46758852	1.8310411	0.33595549	-1.8311732	0.33588273	0.16045858	3.2326652	0.053650071	0.0044586786	0.046734772	0.28773143	0.0098409098	0.28774183	0.0098372277	0.0020184701	0.45120987	0.054738347	6.7459708	1.5005285	3.4835428	5.1512528	3.4835906	5.1510377	4.049459	1.8293895	-90.220545	R0:N12:S0:1	-66.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.45e+02	 7.22e-04	2022-07-13@12:27
2x2_2C_8b_C2v_L	8.7830295	10.5	3.4314	-0.0049616377	-4.0144385	-4.4228801	0.056915415	-4.4222351	0.056618995	0.050684418	-4.1617555	11.78	0.073703368	1.0989	-1.6038291	-0.13679971	1.6036487	0.1366295	0.17853516	-2.0938802	2.0425	1	0.2353	1.2515279	1.7115184	-0.57233606	-0.21899513	0.08999308	0.3274302	0.004616712	1.9545968	1.7010797	0.010129471	1.7010991	0.010108373	0.002079342	1.3352505	1.32026	-0.29772884	-0.4683198	1.8292918	0.34041039	-1.8291158	-0.34006197	-0.16262082	3.2293478	0.053545088	0.0046028339	0.046708934	0.28658145	0.010116991	0.28657302	0.010095936	0.0020791976	0.45048944	0.054643917	6.7403381	1.5046369	3.4836852	5.1453156	3.4836681	5.145649	4.0440007	1.8369679	-90.19492	R0:N12:S0:1	-66.7888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.47e+02	 5.46e-04	2022-07-13@12:27
2x2_2C_8b_C2v_L	8.7941317	10.5	3.4314	-0.0045488217	-4.0118055	-4.4174906	0.054251435	-4.4187858	0.054023395	0.047978314	-4.1582575	11.79	0.073056695	1.0980636	-1.6017243	-0.13576306	1.6019964	0.13570812	0.17696517	-2.0913379	2.0425	1	0.2353	1.2517277	1.7124463	-0.57095666	-0.21876157	0.08983978	0.32804676	0.0045229358	1.9545765	1.7005374	0.0099773732	1.7005236	0.0099721852	0.0020459526	1.3342173	1.3209067	-0.29476355	-0.46801186	1.82998	0.33796715	-1.8301822	-0.33784538	-0.16139537	3.2309299	0.053595316	0.0045096189	0.046735066	0.28711906	0.0099652359	0.2871196	0.0099600764	0.0020458016	0.45083025	0.054688067	6.7433427	1.5026518	3.4835949	5.14842	3.4836867	5.1479783	4.0466242	1.8333457	-90.206364	R0:N12:S0:1	-66.8688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.46e+02	 1.00e+06	2022-07-13@12:27
2x2_2C_8b_C2v_L	8.8170489	10.5	3.4314	-0.0034501741	-4.0143582	-4.4083522	0.050111244	-4.4061624	0.049615523	0.043754007	-4.1503033	11.81	0.072186378	1.0975356	-1.5980258	-0.13407053	1.5975345	-0.13385062	-0.17427141	-2.0860182	2.0425	1	0.2353	1.2521372	1.7143523	-0.56810507	-0.21827921	0.089530406	0.32932937	0.0043905739	1.9545554	1.6993222	0.0097271972	1.699278	0.0096975397	0.0019874663	1.3320508	1.3222477	-0.29060191	-0.46732051	1.8320504	0.33390351	-1.8320181	0.33340205	0.15930532	3.234192	0.05370102	0.0043780294	0.046765098	0.2882817	0.0097156288	0.28833172	0.009686045	0.0019872958	0.45154377	0.054783682	6.7487829	1.4986477	3.4834962	5.1537325	3.483477	5.1541913	4.0520551	1.8258931	-90.235306	R0:N12:S0:1	-67.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.43e+02	 1.00e+06	2022-07-13@12:28
2x2_2C_8b_C2v_L	8.805317	10.5	3.4314	-0.0040182171	-4.0151481	-4.4122239	0.052051278	-4.415137	0.052448878	0.046352135	-4.1549075	11.8	0.072753584	1.0979804	-1.5996846	-0.13470708	1.6002644	0.13489102	0.17565974	-2.0888609	2.0425	1	0.2353	1.2519274	1.7133793	-0.56956475	-0.21852625	0.089691333	0.32865477	0.0044706999	1.9545837	1.6998752	0.0098135388	1.7000542	0.0098458084	0.0020160212	1.3331679	1.3215432	-0.29316684	-0.4675923	1.8312404	0.33528769	-1.8306849	-0.33585041	-0.160344	3.2325516	0.053645342	0.0044576907	0.046730958	0.28774635	0.0098018057	0.28759261	0.009833954	0.0020158581	0.45117459	0.054732847	6.7458753	1.5006092	3.4836842	5.1509099	3.4836001	5.1509727	4.0491681	1.8296603	-90.230281	R0:N12:S0:1	-66.9488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.45e+02	 1.00e+06	2022-07-13@12:28
2x2_2C_8b_C2v_L	8.81741	10.5	3.4314	-0.0037618314	-4.0157676	-4.4087436	0.050523548	-4.4075948	0.050413971	0.044257742	-4.1485764	11.81	0.072234835	1.0975831	-1.5980327	-0.13429415	1.5977759	0.13417807	0.17465691	-2.085516	2.0425	1	0.2353	1.2521425	1.7143902	-0.56805373	-0.21828093	0.089526072	0.32933281	0.0043976557	1.9545672	1.6993406	0.0097534416	1.6993115	0.0097358958	0.001995507	1.3319008	1.3222494	-0.29084474	-0.46724736	1.8320088	0.3343737	-1.8320198	-0.33408153	-0.15966829	3.2343477	0.053700829	0.0043850694	0.046752562	0.28826465	0.0097418054	0.28829542	0.0097243042	0.0019953303	0.45159292	0.054784984	6.7487649	1.4985312	3.4835022	5.1536284	3.4835026	5.153839	4.0524455	1.8254996	-90.237961	R0:N12:S0:1	-67.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.43e+02	 1.00e+06	2022-07-13@12:29
2x2_2C_8b_C2v_L	8.8289877	10.5	3.4314	-0.0026775501	-4.0129303	-4.4007279	0.048240713	-4.4028578	0.048206784	0.04222358	-4.1462185	11.82	0.071828992	1.0968182	-1.5956241	-0.13324787	1.5959564	-0.13325915	-0.17320719	-2.0834376	2.0425	1	0.2353	1.2523493	1.7153523	-0.56661507	-0.21803392	0.089373732	0.32999537	0.0043341688	1.9545484	1.6985076	0.0095964718	1.6988011	0.0096127457	0.0019648639	1.3308821	1.3229381	-0.2888205	-0.46689593	1.8336748	0.3317641	-1.832469	0.33208376	0.15850723	3.2360034	0.053754819	0.004321947	0.046776853	0.289044	0.0095852346	0.28881355	0.0096013891	0.0019646835	0.45192139	0.054834012	6.7516891	1.4963617	3.4835506	5.1563968	3.4833408	5.157332	4.0547478	1.8217925	-90.244724	R0:N12:S0:1	-67.1088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.42e+02	 6.52e-04	2022-07-13@12:29
2x2_2C_8b_C2v_L	8.8290192	10.5	3.4314	-0.0027932962	-4.0122936	-4.402702	0.048453712	-4.4031187	0.048413361	0.042476609	-4.1458498	11.82	0.071863875	1.0967153	-1.5959468	-0.13326386	1.5959817	0.13329166	0.1732527	-2.0833288	2.0425	1	0.2353	1.2523497	1.7153555	-0.56661076	-0.21803364	0.089373631	0.3299772	0.0043383828	1.9545434	1.6986346	0.0095977391	1.6987757	0.0096085714	0.0019658387	1.330856	1.3229199	-0.28895556	-0.46692786	1.8333058	0.33180452	-1.832663	-0.33201904	-0.1585523	3.2360074	0.053752809	0.0043261371	0.046782065	0.2889346	0.0095864771	0.28882825	0.009597241	0.0019656573	0.45193023	0.05483207	6.7516201	1.4964196	3.4835495	5.1563633	3.4834107	5.156986	4.0548781	1.8217531	-90.247052	R0:N12:S0:1	-67.1088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.42e+02	 2.26e-03	2022-07-13@12:29
2x2_2C_8b_C2v_L	8.840672	10.5	3.4314	-0.0015931901	-4.0116711	-4.3980133	0.046072255	-4.3990495	0.046105228	0.040102646	-4.1409316	11.83	0.071399631	1.096258	-1.5940746	-0.13239757	1.5942737	0.13237731	0.17181805	-2.0805358	2.0425	1	0.2353	1.2525581	1.7163164	-0.56516529	-0.21778013	0.089218809	0.33063043	0.0042687371	1.9545258	1.6980985	0.0094767914	1.6981408	0.0094761246	0.0019358964	1.3296697	1.3236019	-0.28671728	-0.46658655	1.8339551	0.32981932	-1.8338579	-0.32980291	-0.15745484	3.2377577	0.053805127	0.0042568838	0.046804904	0.28946684	0.0094657777	0.28942824	0.0094651058	0.0019357077	0.45231636	0.054879658	6.7545183	1.4943145	3.4834414	5.1594759	3.4834555	5.1594007	4.0578853	1.8177257	-90.260626	R0:N12:S0:1	-67.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.41e+02	 1.68e-03	2022-07-13@12:30
2x2_2C_8b_C2v_L	8.8407157	10.5	3.4314	-0.0015984373	-4.011666	-4.3984228	0.046294293	-4.3984255	0.046246804	0.040366488	-4.1411623	11.83	0.071436399	1.0962366	-1.5941207	-0.13243935	1.5941693	-0.1323893	-0.17191213	-2.0806008	2.0425	1	0.2353	1.2525586	1.7163229	-0.56515843	-0.21778132	0.089218854	0.33062953	0.0042729007	1.9545273	1.6981818	0.009484311	1.6980455	0.0094718742	0.0019377145	1.3296778	1.3236002	-0.28685868	-0.46657606	1.8335856	0.32997478	-1.8342478	0.32972245	0.15752875	3.2377595	0.053805086	0.0042610243	0.046803253	0.28940345	0.0094732536	0.28950308	0.0094608891	0.0019375252	0.45231308	0.054879829	6.7544912	1.4942962	3.4833733	5.1598084	3.4835308	5.1590939	4.0578168	1.8177323	-90.260691	R0:N12:S0:1	-67.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.41e+02	 5.74e-04	2022-07-13@12:30
2x2_2C_8b_C2v_L	8.8527018	10.5	3.4314	-0.00051863903	-4.0123156	-4.3938192	0.044635533	-4.3922719	0.044195844	0.038661093	-4.1362393	11.84	0.071040815	1.0958902	-1.5923675	-0.13164295	1.5919943	0.13152025	0.17066874	-2.0778654	2.0425	1	0.2353	1.2527721	1.7173164	-0.56366885	-0.21752405	0.089061339	0.33131004	0.0042129524	1.9545261	1.6974526	0.009364012	1.6974991	0.0093522034	0.0019112416	1.3284505	1.3243078	-0.28493975	-0.46612439	1.8351262	0.32795728	-1.8347258	-0.32777176	-0.15657704	3.2396184	0.053859637	0.0042014086	0.046808808	0.29007988	0.0093532481	0.29005852	0.0093414452	0.0019110431	0.45270848	0.054930306	6.7574344	1.4919708	3.4834875	5.162019	3.4833809	5.1627509	4.0607464	1.8134993	-90.273063	R0:N12:S0:1	-67.2688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.40e+02	 1.00e+06	2022-07-13@12:31
2x2_2C_8b_C2v_L	8.8531178	10.5	3.4314	-0.00056832347	-4.0104281	-4.3971165	0.044838558	-4.3918394	0.044464543	0.038815667	-4.1371384	11.84	0.071094118	1.0956233	-1.592964	-0.13180037	1.5918984	-0.13168034	-0.17087095	-2.0780204	2.0425	1	0.2353	1.2527784	1.7173483	-0.56361278	-0.21752006	0.08905457	0.33126437	0.0042176885	1.954508	1.697629	0.0093851306	1.6974236	0.0093597806	0.001915961	1.3285235	1.3242593	-0.28508879	-0.46624138	1.8346373	0.32834864	-1.8350632	0.32792702	0.15675234	3.2394774	0.053855639	0.0042061196	0.046827843	0.28992403	0.0093742872	0.29011494	0.0093490274	0.001915763	0.4526856	0.054926985	6.7572463	1.4922156	3.483432	5.1618776	3.4834021	5.162375	4.0606219	1.8137985	-90.276874	R0:N12:S0:1	-67.2688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.40e+02	 1.00e+06	2022-07-13@12:31
