model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6680746	12	2.911	0.60797405	-5.1231862	-5.6712108	0.96363914	-5.6723498	0.96804442	1.2010717	-5.1341433	11.29	-0.050099697	1.1577675	-1.724743	0.11035116	1.7249648	-0.1107265	-0.17088459	-2.2182332	1.9306	1	0.2821	1.2739528	1.6661977	-0.53068209	-0.14527154	0.06151961	0.19157708	0.00097082976	1.9571778	1.8343018	0.0022216258	1.8342978	0.0022308502	0.0012172107	1.6185498	1.1872581	0.13203907	-0.59665144	1.4837077	-0.16605967	-1.4837803	0.16643692	0.12092776	2.5334213	0.038392932	0.00097025293	0.043196872	0.16042829	0.0022207538	0.16043055	0.0022299705	0.0012172695	0.31741304	0.038425587	5.9070033	2.2969994	3.5520484	4.6520022	3.5521537	4.6517714	3.7804449	3.0963243	-95.051885	R0:N12:S0:1	-67.032	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	139.0	7.39e-05	2022-07-25@16:20
2x2_2C_8b_C2v_L	7.6681059	12	2.911	0.59257365	-5.1062293	-5.6597935	0.96551831	-5.6575925	0.96013786	1.2010969	-5.1222716	11.28	-0.048624482	1.1568417	-1.724401	0.10955871	1.7240199	-0.10906753	-0.1696182	-2.2176665	1.9306	1	0.2821	1.2739554	1.6661912	-0.53068417	-0.14526389	0.061516738	0.19159542	0.00093016375	1.957175	1.8343028	0.0022013346	1.8342922	0.0021884459	0.001203612	1.6185581	1.1872871	0.1291334	-0.59666232	1.4837575	-0.1652142	-1.4837387	0.16469093	0.12019941	2.5334177	0.038395722	0.00092963347	0.043200128	0.16042666	0.0022004797	0.16043811	0.0021876017	0.0012036719	0.31740759	0.038424801	5.907349	2.296928	3.5521125	4.6518872	3.5519936	4.652158	3.7805394	3.0962871	-94.899359	R0:N12:S0:1	-66.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	137.0	9.01e-05	2022-07-25@16:21
2x2_2C_8b_C2v_L	7.6681146	12	2.911	0.57712009	-5.0892586	-5.6470292	0.96348537	-5.6422923	0.9531739	1.1959107	-5.1090797	11.27	-0.047196153	1.1558913	-1.7238243	0.1085151	1.722988	-0.10752355	-0.16780716	-2.2167465	1.9306	1	0.2821	1.2739578	1.6661823	-0.53068962	-0.14525662	0.06151401	0.19162291	0.00089170306	1.9571731	1.8342886	0.0021763486	1.8342825	0.0021498837	0.0011843381	1.618546	1.1873269	0.12632323	-0.59667416	1.4838636	-0.16415108	-1.4837091	0.16308154	0.11916612	2.5334531	0.038400044	0.000891215	0.043202386	0.16043919	0.0021755149	0.16044959	0.0021490709	0.0011843996	0.31741538	0.038425409	5.9076558	2.2968757	3.5521547	4.6518225	3.5518103	4.6525768	3.7807538	3.0961542	-94.739753	R0:N12:S0:1	-66.872	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	134.0	4.09e-05	2022-07-25@16:22
2x2_2C_8b_C2v_L	7.6681675	12	2.911	0.56449066	-5.0738336	-5.6325314	0.95942674	-5.6261426	0.94879731	1.1835106	-5.0946141	11.26	-0.045925061	1.1551402	-1.7229348	0.10712686	1.7218877	-0.10599495	-0.16537134	-2.2154592	1.9306	1	0.2821	1.2739614	1.6661737	-0.53069082	-0.14524593	0.06150982	0.19165878	0.00085786656	1.95717	1.8342877	0.0021411377	1.8342323	0.0021085751	0.0011590068	1.6185316	1.187378	0.12380006	-0.59671668	1.4838173	-0.16268194	-1.4839262	0.16136721	0.11779615	2.5334617	0.038405958	0.00085741421	0.043205658	0.16044178	0.0021403322	0.16049653	0.0021077955	0.0011590705	0.31742579	0.038427224	5.9078125	2.2969378	3.5519778	4.6521779	3.5517496	4.6527265	3.7811229	3.0960047	-94.574899	R0:N12:S0:1	-66.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	132.0	1000000.0	2022-07-25@16:22
2x2_2C_8b_C2v_L	7.6682265	12	2.911	0.56748669	-5.0639377	-5.61349	0.9400535	-5.6142517	0.93996037	1.1775016	-5.0818567	11.25	-0.045542968	1.1550958	-1.7212388	0.10458479	1.7213725	-0.10463608	-0.16341736	-2.2146491	1.9306	1	0.2821	1.2739648	1.6661657	-0.53069081	-0.14523525	0.061505794	0.19168	0.00084816253	1.957175	1.834246	0.0020781157	1.83424	0.0020801709	0.001137728	1.6185422	1.1874132	0.12306144	-0.59671846	1.4838851	-0.16001401	-1.4839582	0.16008678	0.11665142	2.5334136	0.038409763	0.00084772015	0.043200483	0.16048395	0.0020773606	0.16048819	0.0020794147	0.0011377927	0.31741998	0.038427166	5.9077385	2.2970374	3.5517092	4.6528025	3.5518046	4.6526068	3.7813516	3.0959878	-94.424449	R0:N12:S0:1	-66.712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	130.0	0.000117	2022-07-25@16:23
2x2_2C_8b_C2v_L	7.6682477	12	2.911	0.5504638	-5.0472353	-5.5976126	0.92888748	-5.5996569	0.93083247	1.1719943	-5.0695417	11.24	-0.044090077	1.1541811	-1.7201019	0.1027008	1.7204329	-0.10300019	-0.16171861	-2.2139302	1.9306	1	0.2821	1.2739678	1.6661564	-0.53069565	-0.1452264	0.061502502	0.19170764	0.00081000217	1.957174	1.8342164	0.0020310358	1.8342335	0.0020407741	0.0011203426	1.6185565	1.1874544	0.12014596	-0.59672461	1.4839925	-0.15799722	-1.4839629	0.15838577	0.1156837	2.5333951	0.038414208	0.00080959805	0.043201847	0.16051267	0.0020303173	0.16049559	0.0020400485	0.0011204088	0.31741065	0.038427261	5.9080392	2.2969854	3.551624	4.6530405	3.5517019	4.6528561	3.7814648	3.0959659	-94.262116	R0:N12:S0:1	-66.632	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	128.0	9.65e-05	2022-07-25@16:23
2x2_2C_8b_C2v_L	7.6682662	12	2.911	0.53414079	-5.0300717	-5.5828215	0.91981451	-5.5832846	0.91819777	1.1726568	-5.0574521	11.23	-0.042602901	1.1532287	-1.7191548	0.10108885	1.7192201	-0.10103812	-0.1604804	-2.2133268	1.9306	1	0.2821	1.2739705	1.6661486	-0.53070053	-0.14521809	0.061499461	0.19174177	0.00077046849	1.957172	1.8341985	0.0019924974	1.834202	0.0019925574	0.0011072721	1.6185598	1.1875012	0.11706686	-0.59672562	1.4840583	-0.1563123	-1.4840555	0.15629831	0.1149559	2.5334164	0.03841959	0.00077010229	0.043204293	0.16053027	0.0019918081	0.16052669	0.0019918683	0.0011073389	0.31740831	0.038428431	5.908416	2.2968765	3.5515498	4.6532433	3.5515737	4.6531933	3.7815436	3.0959009	-94.098169	R0:N12:S0:1	-66.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	126.0	8.77e-05	2022-07-25@16:24
2x2_2C_8b_C2v_L	7.6683017	12	2.911	0.52445378	-5.0160796	-5.5684581	0.91049453	-5.5666062	0.90535826	1.1641408	-5.0445923	11.22	-0.041572797	1.1526554	-1.7182584	0.099467221	1.7179401	-0.099018248	-0.15847962	-2.2124617	1.9306	1	0.2821	1.2739737	1.6661394	-0.53070373	-0.1452083	0.061495766	0.19176907	0.00074416436	1.9571731	1.8341858	0.0019538098	1.8341736	0.0019422135	0.0010867188	1.6185701	1.1875426	0.11496607	-0.59673619	1.4841184	-0.15460355	-1.4841241	0.15410507	0.11380692	2.5333859	0.038424173	0.00074382233	0.043203353	0.16054265	0.0019531492	0.16055514	0.0019415613	0.0010867869	0.31740213	0.038428861	5.9085436	2.296905	3.5514963	4.6533777	3.5514138	4.6535735	3.781741	3.0958676	-93.938915	R0:N12:S0:1	-66.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	123.0	7.48e-05	2022-07-25@16:24
2x2_2C_8b_C2v_L	7.6683532	12	2.911	0.51636546	-5.0031537	-5.5561379	0.90679527	-5.552683	0.89805579	1.1570607	-5.0313506	11.21	-0.040628656	1.1522124	-1.7177564	0.098327261	1.717151	-0.097569253	-0.15652039	-2.2115304	1.9306	1	0.2821	1.2739767	1.6661326	-0.53070349	-0.14519935	0.061492296	0.19178688	0.00072012766	1.9571749	1.8341806	0.0019266247	1.8341735	0.001907338	0.0010661621	1.6185619	1.1875722	0.11301695	-0.59674535	1.484174	-0.15339026	-1.4840787	0.15255871	0.11266112	2.5333864	0.038427148	0.00071980699	0.043201591	0.16054698	0.0019259841	0.16055693	0.0019067108	0.0010662309	0.31740824	0.038428604	5.9086288	2.2969547	3.5515146	4.6533481	3.5512764	4.6538742	3.7820144	3.0957638	-93.791314	R0:N12:S0:1	-66.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	121.0	8.33e-05	2022-07-25@16:24
2x2_2C_8b_C2v_L	7.6683603	12	2.911	0.50174947	-4.9873897	-5.5386857	0.89081296	-5.5396286	0.89260406	1.1517139	-5.0190403	11.2	-0.039326379	1.1514222	-1.7163247	0.096159921	1.7164967	-0.096302507	-0.15489012	-2.2108165	1.9306	1	0.2821	1.2739793	1.6661228	-0.53070981	-0.1451913	0.061489317	0.19181404	0.00068683387	1.9571739	1.8341616	0.0018742007	1.8341531	0.0018774987	0.0010498225	1.6185745	1.1876122	0.11027239	-0.59675578	1.4841398	-0.15106386	-1.484237	0.15120614	0.11172419	2.5333651	0.038431569	0.00068654172	0.043202896	0.16056837	0.0018735969	0.16057464	0.0018768929	0.0010498922	0.31740025	0.038429034	5.9088712	2.2969281	3.5512392	4.6539775	3.5513615	4.6537256	3.7821407	3.0957417	-93.630909	R0:N12:S0:1	-66.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	120.0	0.000123	2022-07-25@16:25
2x2_2C_8b_C2v_L	7.6684105	12	2.911	0.48444881	-4.9706787	-5.5234115	0.88126779	-5.524675	0.88048227	1.1423839	-5.0054235	11.19	-0.037860711	1.1505351	-1.7153205	0.094399701	1.7154942	-0.0944658	-0.15266418	-2.2097733	1.9306	1	0.2821	1.2739829	1.6661143	-0.53071163	-0.14518052	0.061485214	0.19184683	0.00064951798	1.9571702	1.8341277	0.001829905	1.8341537	0.0018338221	0.0010269555	1.6185685	1.1876599	0.10712305	-0.5967915	1.484301	-0.14908376	-1.4841799	0.14923511	0.11041792	2.5333758	0.038436828	0.00064925627	0.043206949	0.16060007	0.0018293317	0.16057622	0.0018332462	0.0010270259	0.31740461	0.038429876	5.9091227	2.296928	3.5512148	4.6540721	3.5511882	4.6541086	3.7824072	3.0956235	-93.466179	R0:N12:S0:1	-66.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	118.0	0.000134	2022-07-25@16:25
2x2_2C_8b_C2v_L	7.6684429	12	2.911	0.46859543	-4.9542093	-5.5114133	0.87807843	-5.5090416	0.87145249	1.1296538	-4.9915526	11.18	-0.03645738	1.1496691	-1.7148562	0.093356842	1.7144377	-0.092800293	-0.15019788	-2.2086458	1.9306	1	0.2821	1.2739858	1.6661055	-0.53071455	-0.14517167	0.061481819	0.19187341	0.00061394032	1.9571669	1.8341338	0.0018062932	1.8341294	0.0017923589	0.0010020201	1.6185562	1.1876998	0.10404337	-0.59682873	1.4843038	-0.1479876	-1.4842351	0.14736767	0.1089762	2.5333926	0.038441081	0.00061370611	0.043210587	0.16059418	0.0018057359	0.16060066	0.0017918106	0.0010020911	0.31741303	0.038430388	5.9093375	2.2969494	3.5512112	4.6540734	3.5510463	4.6544391	3.7827154	3.0954824	-93.306901	R0:N12:S0:1	-66.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	116.0	5.32e-05	2022-07-25@16:26
2x2_2C_8b_C2v_L	7.6684609	12	2.911	0.45850531	-4.9399798	-5.4949995	0.86287434	-5.4941775	0.85888728	1.1269259	-4.9798909	11.17	-0.035432853	1.1490725	-1.71361	0.091279461	1.7134579	-0.090993819	-0.1488092	-2.2081149	1.9306	1	0.2821	1.2739885	1.6660968	-0.53071941	-0.14516328	0.061478744	0.19189964	0.00058872568	1.9571685	1.8341099	0.001756206	1.834108	0.001749727	0.00098813387	1.6185772	1.1877384	0.10180544	-0.59682216	1.4843499	-0.14569765	-1.4843289	0.14539688	0.10815887	2.5333586	0.038445423	0.00058851004	0.043209102	0.16061869	0.0017556814	0.16062118	0.0017492067	0.00098820538	0.31739948	0.038430763	5.9095227	2.2969176	3.5510528	4.654465	3.5510003	4.6545858	3.7827744	3.0955034	-93.149528	R0:N12:S0:1	-66.072	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	114.0	2.9e-05	2022-07-25@16:27
2x2_2C_8b_C2v_L	7.6684657	12	2.911	0.44003581	-4.9229663	-5.4788451	0.84696569	-5.4800766	0.84999067	1.1227725	-4.9681792	11.16	-0.033909675	1.1481268	-1.7124104	0.08918957	1.7126204	-0.089466008	-0.14735975	-2.2075631	1.9306	1	0.2821	1.273991	1.6660877	-0.53072593	-0.14515557	0.061475938	0.19192677	0.00055081266	1.9571676	1.834087	0.0017062543	1.8340941	0.0017135631	0.00097409874	1.6185958	1.1877777	0.098365426	-0.59682058	1.4843946	-0.1433823	-1.4843981	0.14371133	0.1073174	2.5333429	0.038449724	0.00055062356	0.043210472	0.16064221	0.0017057615	0.16063467	0.0017130657	0.00097417093	0.31738711	0.038430959	5.9098599	2.2968316	3.5509093	4.6548363	3.5509703	4.6546943	3.7828169	3.0955022	-92.988511	R0:N12:S0:1	-65.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	112.0	0.000115	2022-07-25@16:27
2x2_2C_8b_C2v_L	7.6685114	12	2.911	0.42901045	-4.9096459	-5.465977	0.84245187	-5.4645167	0.83556569	1.1163561	-4.9552687	11.15	-0.032902255	1.1476482	-1.7118125	0.087981136	1.7115233	-0.087470002	-0.14545744	-2.2067052	1.9306	1	0.2821	1.2739942	1.6660799	-0.53072713	-0.14514606	0.061472303	0.19194881	0.0005270061	1.9571683	1.8340743	0.0016772577	1.8340854	0.0016655501	0.00095464445	1.6185985	1.1878123	0.09613538	-0.59683703	1.4844953	-0.14201745	-1.4843602	0.14146934	0.10617494	2.533322	0.038453417	0.00052683275	0.043209889	0.16065332	0.0016767828	0.16064539	0.0016650822	0.00095471652	0.31738612	0.038431091	5.9099513	2.2968802	3.5509423	4.6547767	3.5507754	4.6551371	3.7830457	3.0954435	-92.836204	R0:N12:S0:1	-65.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	110.0	0.000104	2022-07-25@16:28
2x2_2C_8b_C2v_L	7.6685451	12	2.911	0.41799738	-4.8959913	-5.4499713	0.82670721	-5.4490773	0.82397799	1.106876	-4.942243	11.14	-0.031892939	1.1471262	-1.710626	0.085923153	1.7104707	-0.085670712	-0.14341549	-2.2058098	1.9306	1	0.2821	1.2739973	1.6660707	-0.53073071	-0.14513615	0.061468565	0.19197898	0.00050336107	1.957169	1.8340601	0.0016286686	1.8340533	0.0016219638	0.00093447658	1.6186037	1.1878564	0.093873456	-0.59685228	1.4844967	-0.13971523	-1.4845046	0.13940625	0.10496785	2.5333016	0.038458466	0.00050320271	0.043209297	0.16066885	0.0016282228	0.16067566	0.001621522	0.00093454885	0.31738349	0.038432119	5.9100545	2.2969176	3.5507643	4.6551822	3.5507302	4.6552683	3.7832643	3.0953885	-92.676512	R0:N12:S0:1	-65.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	109.0	0.000121	2022-07-25@16:28
2x2_2C_8b_C2v_L	7.6685774	12	2.911	0.40314857	-4.8805859	-5.4332004	0.8054097	-5.4368536	0.81973585	1.0984395	-4.9295314	11.13	-0.030597242	1.1463933	-1.7093152	0.083501492	1.7099794	-0.084604107	-0.14143719	-2.204993	1.9306	1	0.2821	1.2740003	1.6660622	-0.53073383	-0.14512708	0.061465148	0.19200384	0.00047233061	1.9571679	1.8340414	0.0015717627	1.834047	0.0015981271	0.00091496806	1.6186102	1.1878941	0.090842599	-0.59687054	1.4844802	-0.13698315	-1.4845961	0.13823761	0.10378732	2.533287	0.038462501	0.00047219095	0.043210632	0.16068936	0.0015713499	0.16068058	0.0015976994	0.00091504036	0.31737956	0.038432281	5.9102535	2.2969182	3.5505385	4.6557186	3.5507922	4.6551443	3.7834465	3.0953363	-92.519158	R0:N12:S0:1	-65.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	107.0	6.92e-05	2022-07-25@16:28
2x2_2C_8b_C2v_L	7.6685965	12	2.911	0.38811504	-4.8654031	-5.4193326	0.80024689	-5.4202648	0.79937168	1.0903978	-4.91691	11.12	-0.029332409	1.1456753	-1.7085626	0.082218867	1.7086762	-0.082243226	-0.13953669	-2.2041954	1.9306	1	0.2821	1.2740032	1.6660528	-0.53073885	-0.1451183	0.061461871	0.19203224	0.00044272913	1.957168	1.8340102	0.0015405583	1.8340384	0.0015427961	0.00089643203	1.618619	1.1879355	0.087859979	-0.59688031	1.4846758	-0.13546951	-1.4845252	0.13556131	0.10265255	2.533271	0.038467152	0.00044260621	0.043210839	0.16071749	0.0015401631	0.16069206	0.0015423996	0.0008965043	0.31737413	0.038432994	5.910448	2.29691	3.5506011	4.6556162	3.5505363	4.6557334	3.7836072	3.0952945	-92.359385	R0:N12:S0:1	-65.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	105.0	0.000139	2022-07-25@16:29
2x2_2C_8b_C2v_L	7.6686233	12	2.911	0.37360665	-4.8505301	-5.4056255	0.78826915	-5.4059264	0.79097323	1.0799448	-4.9039591	11.11	-0.028179873	1.1450133	-1.7077625	0.080575329	1.7078461	-0.080730033	-0.13743313	-2.2033177	1.9306	1	0.2821	1.2740059	1.6660443	-0.53074224	-0.14510989	0.06145869	0.19205516	0.00041665932	1.9571667	1.8340243	0.0015032608	1.8340057	0.001505985	0.00087604855	1.6186192	1.1879705	0.085147295	-0.59690511	1.4845586	-0.13362532	-1.4846962	0.13376508	0.10139451	2.533264	0.038470886	0.00041655027	0.043212373	0.16070659	0.0015028858	0.16072224	0.0015056087	0.00087612067	0.31737441	0.038433204	5.9105904	2.2969353	3.5504379	4.6559723	3.550555	4.6557347	3.7838274	3.0952188	-92.204628	R0:N12:S0:1	-65.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	104.0	0.000127	2022-07-25@16:29
2x2_2C_8b_C2v_L	7.6686555	12	2.911	0.36010818	-4.8365409	-5.3917181	0.78117734	-5.3933685	0.78243668	1.06809	-4.890858	11.1	-0.027003669	1.1444419	-1.7070007	0.079202181	1.7072699	-0.079390359	-0.13520328	-2.2023833	1.9306	1	0.2821	1.2740086	1.6660359	-0.53074463	-0.1451015	0.061455458	0.1920726	0.00038987886	1.957167	1.8340086	0.0014703249	1.8340145	0.0014761339	0.00085448642	1.6186207	1.1879996	0.082284405	-0.59692513	1.4846206	-0.13199972	-1.484651	0.13226486	0.10005288	2.5332424	0.038473797	0.00038978322	0.043212136	0.1607219	0.0014699674	0.1607148	0.0014757735	0.00085455817	0.31737418	0.038432878	5.9106926	2.2969924	3.5503833	4.6561054	3.5504908	4.655872	3.7840802	3.0951516	-92.054647	R0:N12:S0:1	-65.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	102.0	3.79e-05	2022-07-25@16:30
2x2_2C_8b_C2v_L	7.6686924	12	2.911	0.34637325	-4.8219637	-5.3768047	0.76382641	-5.3785657	0.77143126	1.0551693	-4.8769127	11.09	-0.02578866	1.1438114	-1.7060029	0.077174497	1.7063167	-0.077710579	-0.13277906	-2.2012517	1.9306	1	0.2821	1.2740119	1.666026	-0.53074804	-0.14509114	0.061451497	0.19210217	0.00036259195	1.9571655	1.8339955	0.0014240378	1.8340014	0.0014363063	0.0008310369	1.6186097	1.1880435	0.079271097	-0.59696086	1.4846581	-0.12966124	-1.4846928	0.13027799	0.098580391	2.5332476	0.03847866	0.00036250909	0.043213903	0.16073516	0.0014237043	0.16072817	0.0014359666	0.00083110791	0.31738226	0.038433805	5.9108021	2.2970551	3.5502908	4.6563278	3.5503978	4.6560814	3.7844063	3.0950201	-91.894617	R0:N12:S0:1	-65.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	101.0	6.62e-05	2022-07-25@16:30
2x2_2C_8b_C2v_L	7.6687048	12	2.911	0.33112394	-4.8065426	-5.362363	0.75369842	-5.3623916	0.753657	1.046161	-4.8649647	11.08	-0.02460433	1.1430834	-1.7051362	0.075599237	1.705135	-0.075604828	-0.13092074	-2.2006284	1.9306	1	0.2821	1.2740144	1.6660177	-0.53075324	-0.14508349	0.061448716	0.19213066	0.00033695205	1.9571654	1.8339718	0.0013870196	1.8339768	0.0013873281	0.00081367975	1.6186259	1.1880838	0.076335016	-0.59696625	1.4847684	-0.12778272	-1.484736	0.12779737	0.097460545	2.5332282	0.038483298	0.00033688038	0.043214291	0.16075777	0.0013867044	0.16075346	0.0013870128	0.00081375055	0.31737153	0.0384347	5.9110078	2.2970163	3.5502593	4.6564377	3.550236	4.6564828	3.784487	3.0950128	-91.735673	R0:N12:S0:1	-65.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	99.4	9.41e-05	2022-07-25@16:31
2x2_2C_8b_C2v_L	7.6687338	12	2.911	0.3191169	-4.7936894	-5.3484465	0.73972328	-5.3489426	0.74153868	1.0398762	-4.8530155	11.07	-0.023594439	1.1426503	-1.7043088	0.073856115	1.7044121	-0.073986503	-0.12928124	-2.2000043	1.9306	1	0.2821	1.2740171	1.6660094	-0.53075611	-0.14507508	0.061445531	0.19214466	0.00031552607	1.9571678	1.8339759	0.0013473375	1.8339646	0.0013502101	0.0007981443	1.6186454	1.1881088	0.073798876	-0.59696866	1.4847105	-0.12573464	-1.484808	0.12588005	0.096459233	2.5331749	0.038485712	0.00031546313	0.043211951	0.16075575	0.0013470414	0.1607649	0.0013499128	0.0007982146	0.31735948	0.038433815	5.9110842	2.2970579	3.5501368	4.6567209	3.5502342	4.6565203	3.7846186	3.0950331	-91.588706	R0:N12:S0:1	-65.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	98.0	0.000118	2022-07-25@16:31
2x2_2C_8b_C2v_L	7.6687482	12	2.911	0.30420555	-4.7786052	-5.3335422	0.72618328	-5.3356292	0.7320702	1.0266731	-4.8398048	11.06	-0.022408351	1.1419588	-1.7033438	0.07206897	1.7037136	-0.072556247	-0.12696387	-2.1990451	1.9306	1	0.2821	1.2740196	1.6659998	-0.53076117	-0.14506704	0.061442498	0.19216869	0.00029062165	1.9571662	1.8339604	0.0013056556	1.8339598	0.0013177682	0.00077641658	1.6186431	1.188145	0.070748693	-0.5969989	1.4847424	-0.12356965	-1.484836	0.12418311	0.095043243	2.5331701	0.038489636	0.00029056815	0.043213763	0.16077172	0.0013053789	0.16076982	0.0013174862	0.00077648607	0.31736146	0.038434285	5.9112066	2.2970965	3.5500271	4.6569859	3.5501971	4.6566131	3.7848639	3.0949449	-91.432549	R0:N12:S0:1	-65.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	96.6	7.03e-05	2022-07-25@16:31
2x2_2C_8b_C2v_L	7.6687778	12	2.911	0.29055568	-4.7649853	-5.3196131	0.71552599	-5.3217909	0.72198131	1.0158282	-4.8271038	11.05	-0.021306179	1.1414453	-1.7025683	0.070530461	1.7029416	-0.0710462	-0.12489403	-2.1982301	1.9306	1	0.2821	1.2740222	1.665992	-0.53076386	-0.14505883	0.061439379	0.19218986	0.00026805621	1.9571669	1.8339445	0.0012701718	1.8339535	0.0012828891	0.00075709839	1.6186474	1.1881774	0.067875646	-0.59701367	1.4848069	-0.12169689	-1.4848392	0.12235235	0.09377019	2.5331505	0.038493161	0.00026801062	0.043213167	0.16078728	0.001269911	0.16077698	0.0012826228	0.00075716703	0.31735927	0.038434613	5.9113021	2.297135	3.5499755	4.6571203	3.5501034	4.6568285	3.7850675	3.0948934	-91.281607	R0:N12:S0:1	-65.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	95.3	8.43e-05	2022-07-25@16:32
2x2_2C_8b_C2v_L	7.6687919	12	2.911	0.27559115	-4.750297	-5.3054453	0.70051868	-5.3066311	0.70417076	1.0059574	-4.8145141	11.04	-0.020107464	1.1407927	-1.7017086	0.068746867	1.7019127	-0.069011425	-0.12292196	-2.1974402	1.9306	1	0.2821	1.2740249	1.6659823	-0.53076933	-0.14505039	0.061436226	0.19221414	0.00024391013	1.9571671	1.8339351	0.0012300258	1.8339376	0.0012362135	0.00073889133	1.6186553	1.188214	0.064674134	-0.59702788	1.4848425	-0.11953982	-1.4848763	0.11986676	0.092553052	2.5331319	0.038497149	0.00024387231	0.043213241	0.16079689	0.0012297824	0.16079336	0.0012359676	0.00073895912	0.3173545	0.038434931	5.9114375	2.29715	3.5499172	4.6572764	3.5500004	4.6570924	3.7852372	3.0948511	-91.125301	R0:N12:S0:1	-65.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	94.0	6.28e-05	2022-07-25@16:32
2x2_2C_8b_C2v_L	7.6687973	12	2.911	0.25640493	-4.7348401	-5.2917282	0.68848524	-5.2907336	0.68436688	0.99640729	-4.8025606	11.03	-0.018765986	1.1400592	-1.700947	0.067161328	1.7007662	-0.066874779	-0.12108299	-2.1968159	1.9306	1	0.2821	1.2740273	1.6659732	-0.53077543	-0.1450429	0.061433503	0.19223934	0.0002178667	1.9571666	1.8339184	0.0011941484	1.8339199	0.0011876391	0.00072232695	1.618671	1.1882505	0.061044265	-0.59703706	1.4849386	-0.11758911	-1.4848856	0.11723771	0.091423956	2.5331103	0.038501231	0.00021783646	0.043214002	0.16081263	0.0011939201	0.16081247	0.0011874135	0.0007223941	0.31734425	0.038435412	5.9116359	2.297122	3.5499201	4.657312	3.549834	4.6575016	3.7853271	3.0948422	-90.968363	R0:N12:S0:1	-64.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	92.7	4.46e-05	2022-07-25@16:33
