model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.1462158	11	2.911	0.034100048	-2.046641	-2.8594894	0.2911017	-2.8610394	0.29161221	0.32637892	-2.3315469	8.11	0.14971291	0.94523073	-1.5799061	-0.28520847	1.5802014	0.28549705	0.3936256	-2.1106467	1.9306	1	0.2821	1.1708748	1.5273571	-0.87762878	-0.37284232	0.14479918	0.18040993	0.4731977	1.835213	1.5211823	0.50827263	1.5220451	0.5107501	0.019050004	1.1734032	1.1092215	-2.1110349	-1.0524054	2.4919853	1.4109062	-2.4890418	-1.4166152	-0.41988472	3.4056242	0.036797222	0.30700331	0.1480646	0.37238617	0.49803255	0.37194296	0.4990948	0.019091812	0.45754377	0.058268371	4.3864904	2.2577017	2.9151134	4.6020797	2.9153196	4.6010258	3.7896443	1.5824575	-60.263451	R0:N12:S0:1	-41.592	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	283.0	1000000.0	2022-07-22@12:03
2x2_2C_8b_C2v_L	4.1669991	11	2.911	0.034145401	-2.0506787	-2.8647082	0.28968436	-2.8648718	0.29017293	0.32510958	-2.3382502	8.12	0.14953163	0.94551789	-1.5798321	-0.28479036	1.5797926	0.28499464	0.39284733	-2.1104732	1.9306	1	0.2821	1.171534	1.5284791	-0.87547012	-0.37187234	0.14434332	0.18071404	0.46775755	1.8368372	1.5232798	0.50776767	1.5232982	0.5068714	0.019054032	1.1752567	1.1099694	-2.1034347	-1.0459453	2.4855582	1.413713	-2.4855029	-1.4128306	-0.41914137	3.4027632	0.036844848	0.30526421	0.14679868	0.37136453	0.49670111	0.37137793	0.49606412	0.019099158	0.45744387	0.058191162	4.3960973	2.2569203	2.9192317	4.6035258	2.9199126	4.6039497	3.7895039	1.5882347	-60.334855	R0:N12:S0:1	-41.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	282.0	1000000.0	2022-07-22@12:04
2x2_2C_8b_C2v_L	4.1881335	11	2.911	0.034217154	-2.0562904	-2.8746368	0.28941948	-2.8719817	0.28939237	0.32338599	-2.3446858	8.13	0.14945279	0.94602779	-1.5809598	-0.28473067	1.5803797	0.28462945	0.39160263	-2.1103299	1.9306	1	0.2821	1.1722047	1.5296019	-0.87329081	-0.37085831	0.14388582	0.18102268	0.46224677	1.8385769	1.5262745	0.50700206	1.5248948	0.5017808	0.019017444	1.1772426	1.110741	-2.0961077	-1.0392191	2.4768154	1.4182346	-2.481455	-1.4079194	-0.41797874	3.3996573	0.036892881	0.30345536	0.14543666	0.36989377	0.49479345	0.37064753	0.49215335	0.019065977	0.45732737	0.058108399	4.4051391	2.2561461	2.9251565	4.605146	2.9258468	4.6073552	3.7895378	1.5944887	-60.426669	R0:N12:S0:1	-41.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	281.0	1000000.0	2022-07-22@12:05
2x2_2C_8b_C2v_L	4.207252	11	2.911	0.034209406	-2.0597237	-2.8755673	0.28810874	-2.8757607	0.28660917	0.32195306	-2.3506387	8.14	0.14922751	0.94593451	-1.5798986	-0.28409723	1.5799691	0.28353811	0.39040743	-2.1100498	1.9306	1	0.2821	1.1728204	1.5306024	-0.87135461	-0.36990383	0.14348879	0.18132937	0.45648877	1.8403294	1.5260277	0.49849367	1.5274747	0.50742301	0.01896614	1.1788985	1.1114745	-2.0877465	-1.0320951	2.4782754	1.404552	-2.4728168	-1.4197399	-0.41677755	3.3971528	0.036940861	0.30153224	0.14406095	0.3701358	0.48951545	0.36927712	0.49455144	0.019016968	0.45724072	0.058035356	4.4164266	2.254976	2.9297927	4.6100553	2.9267229	4.6063193	3.7895252	1.5995455	-60.485621	R0:N12:S0:1	-41.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	280.0	1000000.0	2022-07-22@12:05
2x2_2C_8b_C2v_L	4.2283017	11	2.911	0.033993715	-2.0634307	-2.8829912	0.28583868	-2.8825975	0.28755819	0.32142178	-2.3587055	8.15	0.14897641	0.9461376	-1.580476	-0.28315025	1.5800757	0.28383326	0.38987453	-2.1103227	1.9306	1	0.2821	1.1734906	1.53169	-0.86921044	-0.36885384	0.14304996	0.18163281	0.45137007	1.8418008	1.5291238	0.50177029	1.528952	0.49788916	0.018985474	1.1811051	1.1122508	-2.0801522	-1.0261931	2.4686401	1.414084	-2.4691216	-1.40946	-0.41617795	3.3937999	0.036987905	0.29976932	0.14290534	0.36851577	0.4902561	0.36869458	0.48762406	0.01904013	0.45709657	0.057948086	4.4256817	2.2542224	2.9331018	4.6101068	2.9356027	4.6119043	3.7890713	1.6063052	-60.570159	R0:N12:S0:1	-41.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	279.0	1000000.0	2022-07-22@12:06
2x2_2C_8b_C2v_L	4.2472159	11	2.911	0.034207071	-2.0712275	-2.8871458	0.28549161	-2.8855539	0.28344628	0.31866378	-2.3633312	8.16	0.14889953	0.94695488	-1.5800113	-0.28313652	1.5798006	0.28229515	0.38815158	-2.1097208	1.9306	1	0.2821	1.174099	1.532663	-0.86731355	-0.3678779	0.14267988	0.18193318	0.44530777	1.8438233	1.5299978	0.49561426	1.5304126	0.50151826	0.018895145	1.1825776	1.1129633	-2.0717938	-1.0185112	2.4664461	1.4066977	-2.464532	-1.4150522	-0.41462281	3.391417	0.037034838	0.29765247	0.14130817	0.36818814	0.48581201	0.36786719	0.48953018	0.018951685	0.45702154	0.057878295	4.4374578	2.2531759	2.9385386	4.6140304	2.9352659	4.6115487	3.7895617	1.6110826	-60.641462	R0:N12:S0:1	-41.992	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	278.0	1000000.0	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.268131	11	2.911	0.033768588	-2.0727915	-2.8918619	0.28327889	-2.8946585	0.28540158	0.31819744	-2.3707781	8.17	0.14850459	0.94662013	-1.5799378	-0.28204754	1.5805884	0.28303423	0.38750211	-2.1095976	1.9306	1	0.2821	1.1747715	1.5337013	-0.86522589	-0.36677157	0.14224475	0.18224627	0.44053885	1.8451072	1.5325635	0.49692391	1.5326632	0.49335606	0.018910917	1.1848573	1.1137698	-2.0641468	-1.0130873	2.4583037	1.4124853	-2.4584831	-1.4086227	-0.4139774	3.3878547	0.037083314	0.29592255	0.1402933	0.36684578	0.4855156	0.36687596	0.48303505	0.018971531	0.45686272	0.057786618	4.4465845	2.2522487	2.9420372	4.6149665	2.9447316	4.6162204	3.7891942	1.6183423	-60.718613	R0:N12:S0:1	-42.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	277.0	1000000.0	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.2875362	11	2.911	0.034236009	-2.0789607	-2.898075	0.28242133	-2.8979411	0.28084763	0.31648066	-2.3772681	8.18	0.14856165	0.94731032	-1.5802246	-0.28193697	1.5801907	0.28118698	0.38619198	-2.1098954	1.9306	1	0.2821	1.1753893	1.5347021	-0.86328489	-0.36575021	0.1418948	0.18254651	0.43447252	1.8470162	1.5336485	0.49276713	1.5337408	0.49536505	0.018831514	1.1863784	1.114445	-2.0554685	-1.0055523	2.4555451	1.408195	-2.455279	-1.4109403	-0.41259029	3.3856729	0.037129816	0.2937845	0.13878653	0.36636874	0.48229187	0.36625286	0.48411074	0.018893789	0.45678507	0.057725755	4.4587293	2.2509761	2.9463038	4.6177942	2.9445734	4.6169229	3.7892618	1.6225772	-60.797572	R0:N12:S0:1	-42.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	276.0	1000000.0	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.3066812	11	2.911	0.033622962	-2.0832492	-2.9027608	0.28094919	-2.900238	0.2817228	0.31618205	-2.3836082	8.19	0.14822833	0.94751206	-1.5798911	-0.28119708	1.5792044	0.28144542	0.38578187	-2.1092743	1.9306	1	0.2821	1.1760166	1.5355919	-0.86142887	-0.36465602	0.14146251	0.18285109	0.4302941	1.8482435	1.5363815	0.49318367	1.5353669	0.48811944	0.01886191	1.1885364	1.1152532	-2.0487771	-1.0008811	2.4468128	1.413431	-2.4501093	-1.4045865	-0.41226346	3.38206	0.037177182	0.29218358	0.13781	0.36495496	0.48125664	0.36556503	0.47834027	0.018927877	0.45662301	0.057631596	4.4667803	2.2506099	2.950822	4.6192348	2.9525092	4.6213846	3.7891251	1.6300133	-60.862232	R0:N12:S0:1	-42.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	275.0	1000000.0	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.3237558	11	2.911	0.033896635	-2.0874009	-2.9089523	0.27973114	-2.9094251	0.27819849	0.31278704	-2.3891858	8.2	0.14804064	0.94748633	-1.5802667	-0.28077531	1.5804405	0.28020205	0.38359013	-2.1091333	1.9306	1	0.2821	1.1765724	1.536438	-0.85976559	-0.36368777	0.14108802	0.18315564	0.42360391	1.8502699	1.5366799	0.48576167	1.5378171	0.49319315	0.018734721	1.1901349	1.1159512	-2.0384865	-0.99241371	2.4472413	1.4018776	-2.4429599	-1.4144356	-0.41018812	3.3796951	0.037224047	0.28969788	0.13619822	0.36489843	0.47643707	0.36418704	0.48080194	0.01880266	0.45653551	0.057563602	4.4812646	2.2486619	2.9556769	4.6233586	2.9525983	4.6203365	3.7894704	1.6346492	-60.94688	R0:N12:S0:1	-42.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.3425047	11	2.911	0.033441178	-2.0933852	-2.9133927	0.27775761	-2.9151786	0.28023357	0.31361696	-2.3967454	8.21	0.14788298	0.94819737	-1.5799964	-0.27985135	1.5803557	0.28092849	0.38362995	-2.1091206	1.9306	1	0.2821	1.1771833	1.5373389	-0.85793265	-0.36263578	0.14066484	0.18346617	0.41967677	1.8514575	1.5398071	0.48858332	1.5394578	0.48281863	0.0187774	1.192413	1.1167521	-2.0324766	-0.98810287	2.436783	1.411644	-2.4384655	-1.4037402	-0.41014266	3.3760041	0.037272056	0.28815551	0.13525108	0.36323136	0.4767551	0.36353323	0.47298906	0.018848927	0.45635963	0.057473934	4.488205	2.2484062	2.9591021	4.6238727	2.9626316	4.6259979	3.7890925	1.6421631	-61.026657	R0:N12:S0:1	-42.392	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	273.0	1000000.0	2022-07-22@12:10
2x2_2C_8b_C2v_L	4.3580837	11	2.911	0.033861444	-2.0955713	-2.9194563	0.27712764	-2.9177115	0.2752306	0.31074728	-2.4021571	8.22	0.14768771	0.94789188	-1.5802197	-0.27974168	1.5799495	0.27887179	0.3817241	-2.1089993	1.9306	1	0.2821	1.1776953	1.5381237	-0.85642065	-0.36176222	0.14034557	0.18377635	0.41341874	1.8532696	1.5408098	0.48431582	1.5403215	0.48554779	0.018669929	1.1938786	1.1174421	-2.0222403	-0.98032646	2.4343675	1.4068448	-2.435975	-1.4063331	-0.40830989	3.3738738	0.037319808	0.28576559	0.13380713	0.36278734	0.47348562	0.36298558	0.47472082	0.018743148	0.45627928	0.057411298	4.5027764	2.2464544	2.9632519	4.6266672	2.9613022	4.6263046	3.7893754	1.6463232	-61.092319	R0:N12:S0:1	-42.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	272.0	1000000.0	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.3768571	11	2.911	0.03312637	-2.1023726	-2.9239941	0.27582584	-2.9224713	0.27661084	0.3109515	-2.4093785	8.23	0.14742583	0.94856179	-1.5799086	-0.27906326	1.5794313	0.27926795	0.38149514	-2.1086263	1.9306	1	0.2821	1.1783083	1.5390041	-0.85459415	-0.3606959	0.13992332	0.18407727	0.40938311	1.8545265	1.543577	0.48385647	1.5425225	0.47812163	0.01869984	1.1962731	1.11826	-2.0158226	-0.97583355	2.4254188	1.4111418	-2.4292087	-1.4007411	-0.40808935	3.3698897	0.037366279	0.28409911	0.13279655	0.36133944	0.47183447	0.36198594	0.4685148	0.01877681	0.4560791	0.057311654	4.5103459	2.2462723	2.9682116	4.6284463	2.9704293	4.6308795	3.7890764	1.6545038	-61.16923	R0:N12:S0:1	-42.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	271.0	1000000.0	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.391939	11	2.911	0.033627582	-2.1070681	-2.9274255	0.27304784	-2.9299207	0.27252494	0.30800672	-2.4147622	8.24	0.14738095	0.94884778	-1.5796331	-0.2779772	1.5803737	0.27785263	0.37944378	-2.1087132	1.9306	1	0.2821	1.1787961	1.5397992	-0.85310306	-0.35988588	0.13963464	0.18437723	0.40300523	1.8564516	1.543387	0.47897405	1.5440943	0.48245776	0.018557176	1.1975063	1.1188916	-2.0055097	-0.96779385	2.42686	1.4017043	-2.4246868	-1.4078247	-0.40604836	3.368164	0.0374123	0.28159192	0.13125582	0.36149389	0.46886059	0.36105598	0.47092576	0.018634754	0.45601945	0.057260596	4.5255652	2.2441838	2.9704159	4.6318146	2.9691078	4.6302588	3.7895042	1.6577604	-61.246822	R0:N12:S0:1	-42.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	270.0	1000000.0	2022-07-22@12:12
2x2_2C_8b_C2v_L	4.4100474	11	2.911	0.033273557	-2.1112624	-2.9333565	0.27227486	-2.9338391	0.27258755	0.30764786	-2.4215735	8.25	0.14714164	0.94899852	-1.5797733	-0.27756706	1.5798561	0.27773908	0.37886633	-2.1084774	1.9306	1	0.2821	1.1793878	1.5406583	-0.85134493	-0.35885254	0.13923093	0.18469241	0.39862628	1.8577258	1.5457535	0.47683199	1.5461163	0.47789049	0.018557444	1.1997286	1.1196924	-1.9981739	-0.96278539	2.4196716	1.4027196	-2.4183175	-1.4053968	-0.40548396	3.3645687	0.037460707	0.2797673	0.13023017	0.36027568	0.46632459	0.36007774	0.46679715	0.018638413	0.45583927	0.057170827	4.5346715	2.2434106	2.9756687	4.6340327	2.9756096	4.6335607	3.7893132	1.665072	-61.32024	R0:N12:S0:1	-42.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	269.0	0.0021	2022-07-22@12:12
2x2_2C_8b_C2v_L	4.426749	11	2.911	0.033258646	-2.1177747	-2.9382225	0.2704844	-2.9365794	0.27047484	0.30586609	-2.4274335	8.26	0.14698018	0.94956125	-1.5795758	-0.27678982	1.5793124	0.27673223	0.37742158	-2.108264	1.9306	1	0.2821	1.179931	1.5414768	-0.84971331	-0.35791723	0.13887855	0.18499296	0.39332968	1.8593791	1.5478579	0.47749018	1.5468147	0.47351347	0.018472703	1.2014797	1.1204156	-1.9894133	-0.95633291	2.41286	1.4070818	-2.4166196	-1.3987416	-0.40406878	3.3618118	0.037506879	0.27755377	0.12889604	0.35915105	0.46574738	0.35975668	0.46364564	0.01855536	0.4557061	0.057095377	4.5469484	2.2421944	2.9783443	4.6353281	2.9793032	4.6368657	3.7894771	1.6705938	-61.392464	R0:N12:S0:1	-42.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	268.0	1000000.0	2022-07-22@12:13
2x2_2C_8b_C2v_L	4.4450524	11	2.911	0.032656823	-2.1207065	-2.9460726	0.27091201	-2.9438125	0.26992378	0.30594373	-2.4353424	8.27	0.14667783	0.94950242	-1.5802701	-0.27706738	1.5797029	0.27653678	0.37737991	-2.1084083	1.9306	1	0.2821	1.1805251	1.5423519	-0.84792911	-0.35687551	0.13847269	0.18531249	0.38905383	1.8605207	1.5501495	0.47238064	1.5494794	0.47118909	0.018518363	1.2038596	1.1212122	-1.9819283	-0.95160147	2.4062695	1.4043368	-2.4084768	-1.4004842	-0.4039926	3.3580059	0.037555569	0.2757206	0.12797532	0.35801652	0.46120894	0.35837435	0.46080576	0.018605192	0.45551024	0.057007389	4.5559454	2.2411984	2.9854782	4.6382716	2.9851014	4.6390071	3.7890857	1.6782638	-61.478454	R0:N12:S0:1	-42.872	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	267.0	1000000.0	2022-07-22@12:13
2x2_2C_8b_C2v_L	4.4608502	11	2.911	0.032932182	-2.1238578	-2.9476932	0.26773192	-2.9473215	0.26806654	0.30330324	-2.4399092	8.28	0.1465686	0.94953776	-1.5794712	-0.27564512	1.5794069	0.27577186	0.37531921	-2.1078553	1.9306	1	0.2821	1.1810389	1.5431414	-0.84638551	-0.35599381	0.13814788	0.18561793	0.38398903	1.8619982	1.5509218	0.47151461	1.5505854	0.46970877	0.018389324	1.2052834	1.1219024	-1.9730006	-0.94544672	2.4038579	1.4028104	-2.4050995	-1.3995192	-0.40204731	3.3557941	0.037602456	0.27358215	0.12678337	0.35759482	0.46036285	0.35780608	0.45929979	0.018477247	0.45540577	0.056943689	4.5686839	2.239654	2.986686	4.640277	2.9874341	4.6409392	3.7895542	1.6826781	-61.536381	R0:N12:S0:1	-42.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	266.0	1000000.0	2022-07-22@12:14
2x2_2C_8b_C2v_L	4.4800125	11	2.911	0.032334814	-2.1306747	-2.9530471	0.26829494	-2.9544549	0.26784448	0.30411238	-2.4487028	8.29	0.14628661	0.95013076	-1.5793474	-0.27567115	1.5796537	0.2755472	0.3756165	-2.1082674	1.9306	1	0.2821	1.181659	1.5440399	-0.84451801	-0.35489521	0.13771615	0.18593448	0.37961203	1.8633079	1.5529478	0.46452744	1.5538013	0.46851229	0.018449105	1.2079212	1.1227302	-1.965562	-0.94055067	2.3979514	1.3964764	-2.3948716	-1.4041906	-0.40221973	3.3515682	0.037650613	0.27161997	0.12571806	0.35662373	0.45461049	0.35609867	0.45690507	0.018541169	0.45516977	0.05684493	4.5777212	2.2390201	2.9948286	4.6443525	2.9933295	4.6428192	3.7889232	1.6912159	-61.625539	R0:N12:S0:1	-43.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	265.0	1000000.0	2022-07-22@12:15
2x2_2C_8b_C2v_L	4.4952666	11	2.911	0.032617199	-2.1361938	-2.9580791	0.26400705	-2.9591538	0.26579001	0.3007197	-2.4524536	8.3	0.14624741	0.9505096	-1.5795805	-0.27402414	1.5798542	0.27477196	0.3730604	-2.1076659	1.9306	1	0.2821	1.1821482	1.5448384	-0.84300411	-0.35407306	0.13741833	0.18623067	0.37400465	1.865041	1.5543471	0.46839541	1.553863	0.4635907	0.018257936	1.2090416	1.1233647	-1.9558007	-0.93342057	2.3935032	1.4028943	-2.3956387	-1.3953356	-0.39978456	3.3498124	0.037695874	0.26917844	0.12431032	0.355772	0.45675883	0.35613035	0.45367931	0.018349628	0.45509964	0.056791727	4.5923455	2.2369955	2.9933718	4.6444023	2.996213	4.645995	3.7897338	1.6946183	-61.6982	R0:N12:S0:1	-43.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	264.0	1000000.0	2022-07-22@12:15
2x2_2C_8b_C2v_L	4.5145449	11	2.911	0.031814843	-2.1370013	-2.9613084	0.26575083	-2.9641076	0.26476315	0.30185759	-2.4612126	8.31	0.14582954	0.95013999	-1.5786528	-0.27462297	1.579582	0.27426681	0.37379444	-2.1078397	1.9306	1	0.2821	1.1827739	1.545746	-0.84113325	-0.35295863	0.13698728	0.18655496	0.37059619	1.8658087	1.5566863	0.46106175	1.5567297	0.46213226	0.018382483	1.2117557	1.1242117	-1.9490225	-0.93018298	2.3859132	1.3980167	-2.3864856	-1.3984803	-0.40047446	3.3454163	0.037745135	0.26761534	0.12368992	0.35466276	0.45038421	0.35458659	0.45133094	0.018479752	0.45484362	0.056691466	4.5997315	2.236545	3.0025563	4.6484017	3.0016029	4.6478572	3.7890054	1.7035543	-61.764911	R0:N12:S0:1	-43.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	263.0	1000000.0	2022-07-22@12:16
2x2_2C_8b_C2v_L	4.5310853	11	2.911	0.032238043	-2.1454314	-2.9697855	0.26216505	-2.9673883	0.26289556	0.29873829	-2.4671617	8.32	0.14583534	0.95087989	-1.5800306	-0.27313749	1.579334	0.27330936	0.37118338	-2.1082697	1.9306	1	0.2821	1.1832964	1.5466399	-0.83946586	-0.35209447	0.136665	0.18686684	0.36456449	1.8677887	1.5580983	0.46318282	1.5571554	0.45837579	0.018161898	1.2131921	1.1248701	-1.9388091	-0.9222402	2.3822505	1.4014897	-2.3854874	-1.3925379	-0.39774646	3.3435175	0.037792412	0.26488959	0.12206919	0.35381035	0.4514757	0.35441313	0.44857962	0.018258427	0.45473611	0.056636492	4.6152731	2.2341427	3.0021423	4.6489711	3.0042756	4.65094	3.789248	1.7072096	-61.853942	R0:N12:S0:1	-43.272	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	262.0	1000000.0	2022-07-22@12:16
2x2_2C_8b_C2v_L	4.5504329	11	2.911	0.031485743	-2.1482161	-2.97344	0.26348955	-2.9732772	0.26208951	0.29899974	-2.4719187	8.33	0.14552622	0.9510245	-1.5792385	-0.27356058	1.5791957	0.27296708	0.37126673	-2.1067679	1.9306	1	0.2821	1.1839215	1.5475427	-0.83758374	-0.35097732	0.13623505	0.1871672	0.36153017	1.8685232	1.5601443	0.45492786	1.5604169	0.45788162	0.018241335	1.2155301	1.1257011	-1.9327045	-0.91950334	2.3759542	1.3938049	-2.3748829	-1.398141	-0.39814531	3.3390858	0.037838241	0.26345965	0.12147339	0.35285167	0.44469481	0.35263236	0.44668287	0.018342552	0.45450666	0.056531774	4.6217276	2.2342541	3.0115559	4.6533442	3.0096363	4.6524635	3.7896393	1.7162747	-61.917289	R0:N12:S0:1	-43.352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	261.0	1000000.0	2022-07-22@12:17
2x2_2C_8b_C2v_L	4.5675384	11	2.911	0.031335366	-2.1538955	-2.9776982	0.26075899	-2.977821	0.26054653	0.29718403	-2.4793089	8.34	0.14532643	0.95128258	-1.579186	-0.27235057	1.579217	0.27230548	0.36984026	-2.1073577	1.9306	1	0.2821	1.1844647	1.5484363	-0.83587586	-0.35005644	0.13589005	0.18748261	0.35631842	1.8700939	1.5613322	0.4537911	1.5616911	0.45568788	0.018136616	1.2173434	1.1264013	-1.9231656	-0.91303672	2.372484	1.3928543	-2.3710395	-1.3966244	-0.39657212	3.3365306	0.037885937	0.26102532	0.12018485	0.35219082	0.44346773	0.35196385	0.44457928	0.018238939	0.45434882	0.05646651	4.6354694	2.2322577	3.0134354	4.6553159	3.0125679	4.6545977	3.7894296	1.7213083	-61.996278	R0:N12:S0:1	-43.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	260.0	0.00196	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.5857651	11	2.911	0.031047093	-2.1561579	-2.9833176	0.26013114	-2.983499	0.25956483	0.29672667	-2.4861112	8.35	0.14514601	0.95115469	-1.5792549	-0.27204732	1.5793412	0.27189038	0.36925321	-2.1073257	1.9306	1	0.2821	1.1850468	1.5493421	-0.83407737	-0.34903848	0.13550297	0.1878021	0.35231522	1.8711516	1.5632378	0.45001962	1.5637783	0.45325221	0.018122805	1.2194632	1.1271648	-1.9154371	-0.90857405	2.3667485	1.3906076	-2.3645717	-1.3967449	-0.39597375	3.3331259	0.037934133	0.25913798	0.11932092	0.35120106	0.43995979	0.35084636	0.44192456	0.018228158	0.45414861	0.056386407	4.6453642	2.2310489	3.0187844	4.6579052	3.0171236	4.6566953	3.7893324	1.7281271	-62.071015	R0:N12:S0:1	-43.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-22@12:19
2x2_2C_8b_C2v_L	4.6031238	11	2.911	0.03095753	-2.1638077	-2.9888658	0.25774644	-2.9866753	0.25771822	0.29464443	-2.4916942	8.36	0.14493122	0.95177594	-1.5795763	-0.27088776	1.5789477	0.2708224	0.36739345	-2.1072102	1.9306	1	0.2821	1.1855968	1.5502291	-0.83234615	-0.3480952	0.13514715	0.1881081	0.34712375	1.8727868	1.5648666	0.45014729	1.5646803	0.44977599	0.017979845	1.2211537	1.1278714	-1.9057564	-0.90209332	2.3617774	1.3925301	-2.3620082	-1.3918769	-0.39409814	3.3304891	0.037980434	0.25663244	0.1179713	0.35027231	0.43939363	0.35039044	0.43914043	0.018085419	0.45399297	0.056315235	4.6594581	2.2292363	3.0203964	4.6594708	3.0204336	4.6597705	3.7896037	1.7333545	-62.148631	R0:N12:S0:1	-43.592	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-22@12:19
2x2_2C_8b_C2v_L	4.6213324	11	2.911	0.030495261	-2.169047	-2.9909052	0.25695396	-2.9916472	0.25632983	0.29391507	-2.4987491	8.37	0.14467351	0.95226037	-1.5786334	-0.27052026	1.5788714	0.27030067	0.3669498	-2.1071304	1.9306	1	0.2821	1.1861766	1.5511324	-0.83054745	-0.34707833	0.13476533	0.18841788	0.34315628	1.8738842	1.5664676	0.44610536	1.5667143	0.44786735	0.017985457	1.2233103	1.1286273	-1.8979739	-0.89778824	2.3564531	1.3894896	-2.3556413	-1.3923647	-0.39368669	3.3269731	0.038027305	0.25468745	0.1170693	0.34945854	0.43571966	0.34927969	0.43688861	0.01809421	0.45377766	0.056233299	4.6695512	2.2283295	3.0255104	4.6623135	3.0244471	4.6616873	3.7894834	1.7404257	-62.220191	R0:N12:S0:1	-43.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	258.0	1000000.0	2022-07-22@12:20
2x2_2C_8b_C2v_L	4.6389465	11	2.911	0.030073892	-2.1753756	-2.9959596	0.25466131	-2.9982955	0.25625499	0.29194757	-2.5039301	8.38	0.14445536	0.95253043	-1.578812	-0.26948173	1.5794448	0.27011195	0.36527968	-2.1067704	1.9306	1	0.2821	1.1867371	1.5520094	-0.82880751	-0.34609177	0.13438966	0.1887366	0.33856277	1.8753098	1.5685394	0.44707672	1.5679736	0.44208344	0.017859546	1.2251321	1.1293657	-1.8892701	-0.89203636	2.3496977	1.3941461	-2.3525636	-1.3852596	-0.39204892	3.3240183	0.038075325	0.25240682	0.11588631	0.34826367	0.43549206	0.34867172	0.4323288	0.01796908	0.45360388	0.056158852	4.6817492	2.226513	3.0271153	4.6634446	3.0302467	4.6648988	3.7898088	1.7463291	-62.301174	R0:N12:S0:1	-43.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	257.0	1000000.0	2022-07-22@12:21
