model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.2103828	13.5	2.911	1.2808897	-7.3313147	-7.6509915	1.4175037	-7.6476771	1.4124353	1.4987205	-6.8325494	12.77	-0.10008945	1.2476742	-1.8209705	0.15406024	1.820478	-0.15356415	-0.19999779	-2.2883415	1.9306	1	0.2821	1.2873202	1.6666033	-0.47312345	-0.11054495	0.047367237	0.14466416	0.0012801315	1.9613534	1.8745104	0.0017198013	1.8745044	0.0017117067	0.0010894734	1.7176665	1.1415411	0.15187347	-0.62038926	1.3228598	-0.15340692	-1.3228251	0.15303554	0.11788006	2.1816802	0.030871811	0.0012792462	0.038737085	0.12212374	0.0017191637	0.1221305	0.0017110751	0.0010893961	0.24954936	0.030847451	5.4973132	2.6505672	3.6149061	4.4935898	3.6147091	4.4939216	3.7740532	3.5164701	-115.95218	R0:N12:S0:1	-78.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 2.24e-04	2022-07-25@14:44
2x2_2C_8b_C2v_L	8.2104626	13.5	2.911	1.3216735	-7.3419377	-7.6400615	1.4254075	-7.6268051	1.4073791	1.4970233	-6.8176129	12.76	-0.10219543	1.2498544	-1.8208233	0.15381848	1.8188877	-0.15199366	-0.19854857	-2.2872864	1.9306	1	0.2821	1.2873219	1.6666036	-0.47311489	-0.11053931	0.047364855	0.14467956	0.0013203164	1.9613733	1.8744912	0.0017164702	1.8744587	0.0016862158	0.0010761474	1.7176306	1.1415618	0.15429846	-0.62029908	1.3230229	-0.15322788	-1.3229462	0.15183939	0.11716307	2.1817081	0.030875313	0.0013193756	0.038716598	0.12214057	0.0017158354	0.12217523	0.0016856034	0.0010760724	0.24957833	0.030850993	5.4966695	2.6508967	3.6150445	4.493326	3.6143129	4.4945598	3.7744924	3.5162446	-115.83866	R0:N12:S0:1	-78.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.59e+02	 1.55e-04	2022-07-25@14:45
2x2_2C_8b_C2v_L	8.210414	13.5	2.911	1.2922806	-7.3097902	-7.6270619	1.4311683	-7.6244449	1.4280403	1.5097343	-6.8085017	12.75	-0.099592931	1.2474748	-1.8203789	0.15336007	1.8199947	-0.15305092	-0.19881987	-2.2874775	1.9306	1	0.2821	1.2873215	1.6666014	-0.47312168	-0.11054128	0.047365754	0.14468468	0.001272045	1.9613532	1.8744928	0.0017085184	1.8744899	0.0017034933	0.0010790799	1.7176301	1.1415677	0.15136429	-0.6203998	1.3229365	-0.1528724	-1.3228935	0.1526437	0.11730348	2.181776	0.030875622	0.0012711705	0.038737245	0.12214057	0.0017078894	0.1221443	0.0017028679	0.0010790046	0.2495773	0.030849906	5.4973276	2.6505886	3.6148291	4.4937143	3.6146532	4.4940073	3.7742978	3.5162548	-115.68502	R0:N12:S0:1	-78.712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.57e+02	 6.91e-05	2022-07-25@14:45
2x2_2C_8b_C2v_L	8.2103822	13.5	2.911	1.2908693	-7.2922095	-7.6126087	1.4322637	-7.609969	1.4282519	1.5204135	-6.7999905	12.74	-0.098772879	1.2466445	-1.8196703	0.15250181	1.8192686	-0.15217301	-0.1989647	-2.2877421	1.9306	1	0.2821	1.2873215	1.6665975	-0.47312735	-0.11054111	0.047365834	0.14469485	0.0012564748	1.9613483	1.8744714	0.0016948607	1.8744748	0.0016900359	0.0010808114	1.7176581	1.1415813	0.1504097	-0.62041934	1.3230409	-0.152224	-1.3229484	0.15200128	0.11738348	2.1817258	0.03087741	0.0012556213	0.038742355	0.12216104	0.001694242	0.12215905	0.0016894207	0.0010807361	0.24955544	0.030850081	5.4975508	2.6504745	3.6147907	4.4937998	3.6145624	4.4941771	3.774116	3.5163874	-115.53381	R0:N12:S0:1	-78.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+02	 2.06e-04	2022-07-25@14:46
2x2_2C_8b_C2v_L	8.2103831	13.5	2.911	1.3096732	-7.287231	-7.5959757	1.4315718	-7.5838724	1.4124248	1.5360246	-6.7915097	12.73	-0.09929354	1.2471699	-1.8186662	0.15146609	1.8168711	-0.14960277	-0.19947987	-2.2880834	1.9306	1	0.2821	1.2873223	1.6665955	-0.47312953	-0.11053864	0.04736504	0.14472329	0.0012660089	1.9613563	1.8744231	0.0016790843	1.8743977	0.0016488071	0.0010851418	1.7176841	1.1416149	0.15099788	-0.62035771	1.3233189	-0.15145593	-1.3232174	0.15004451	0.11762305	2.1816676	0.030882963	0.0012651426	0.038734191	0.12220612	0.0016784775	0.12223378	0.0016482222	0.0010850656	0.24953578	0.030853971	5.4974988	2.6504499	3.6148175	4.4937653	3.614125	4.4949352	3.7739628	3.516523	-115.37987	R0:N12:S0:1	-78.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 4.81e-05	2022-07-25@14:46
2x2_2C_8b_C2v_L	8.2103423	13.5	2.911	1.3068442	-7.2709577	-7.5876034	1.439721	-7.5768666	1.4294754	1.5570223	-6.785745	12.72	-0.098500985	1.2464769	-1.8188449	0.1514182	1.8173263	-0.15020935	-0.20071137	-2.2889876	1.9306	1	0.2821	1.2873213	1.6665955	-0.47313383	-0.11054153	0.047366294	0.14470938	0.0012513119	1.9613532	1.8744435	0.0016787452	1.874406	0.0016575534	0.0010959019	1.7177236	1.1415975	0.15009751	-0.62035186	1.3231948	-0.15144163	-1.3232132	0.15047255	0.11821221	2.1815931	0.030880198	0.0012504654	0.038737573	0.12218732	0.0016781386	0.1222255	0.0016569621	0.0010958236	0.24950499	0.030851291	5.4977607	2.6502905	3.6147883	4.4938347	3.6142668	4.4947159	3.7736325	3.5167518	-115.26599	R0:N12:S0:1	-78.472	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.49e+02	 5.45e-05	2022-07-25@14:47
2x2_2C_8b_C2v_L	8.2103599	13.5	2.911	1.3025439	-7.251941	-7.5718804	1.4448814	-7.5676901	1.4367463	1.549647	-6.7695393	12.71	-0.097485192	1.245511	-1.8180324	0.15076358	1.8173888	-0.15000749	-0.19872707	-2.2876224	1.9306	1	0.2821	1.2873226	1.6665916	-0.47313417	-0.11053813	0.047364889	0.14473459	0.0012327941	1.9613424	1.8744186	0.0016675332	1.8744151	0.0016555577	0.0010790615	1.7176672	1.1416304	0.14893874	-0.62044138	1.3232789	-0.1509164	-1.323205	0.15035455	0.11726774	2.1817458	0.03088467	0.0012319719	0.038748501	0.12221148	0.0016669348	0.1222163	0.0016549679	0.0010789867	0.24954793	0.030854028	5.4978822	2.6503009	3.6146222	4.4941052	3.6143475	4.4945684	3.7739999	3.5164159	-115.10343	R0:N12:S0:1	-78.392	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.46e+02	 4.29e-05	2022-07-25@14:48
2x2_2C_8b_C2v_L	8.2104507	13.5	2.911	1.3055614	-7.2430443	-7.5590133	1.44686	-7.5600631	1.4539904	1.5256248	-6.7462754	12.7	-0.09714048	1.2455636	-1.8175579	0.14999132	1.8177657	-0.1505053	-0.1947224	-2.284734	1.9306	1	0.2821	1.2873253	1.6665875	-0.47312617	-0.11053017	0.047361403	0.14476058	0.0012284615	1.9613413	1.8744284	0.0016560943	1.8744215	0.0016632015	0.0010442466	1.7175452	1.1416679	0.14863676	-0.6205062	1.3231757	-0.1503594	-1.3232487	0.15070626	0.11532408	2.1820145	0.030889555	0.0012276446	0.038749365	0.12220302	0.0016555045	0.12220893	0.0016626064	0.0010441782	0.24964209	0.030857558	5.4975998	2.6505749	3.6144112	4.4944142	3.6145225	4.4942248	3.7749386	3.5156949	-114.95497	R0:N12:S0:1	-78.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.43e+02	 9.55e-05	2022-07-25@14:48
2x2_2C_8b_C2v_L	8.2104261	13.5	2.911	1.3244919	-7.2338508	-7.5305525	1.423078	-7.5556768	1.4668861	1.5485667	-6.7420698	12.69	-0.097535011	1.2457037	-1.8147707	0.14689747	1.8185326	-0.15097779	-0.19626562	-2.2859662	1.9306	1	0.2821	1.287325	1.6665867	-0.47312986	-0.11053073	0.047361855	0.14476378	0.0012340726	1.9613423	1.8743712	0.0016072718	1.8744149	0.0016722225	0.0010578017	1.7176152	1.1416713	0.14900404	-0.62048246	1.3232099	-0.14803291	-1.3234866	0.15109342	0.11607853	2.1818459	0.030890267	0.0012332486	0.038748441	0.12226131	0.0016067169	0.12221192	0.0016716213	0.001057731	0.24958853	0.030857351	5.4976628	2.6504918	3.6136129	4.4957894	3.6151115	4.4932593	3.7745128	3.5160696	-114.8224	R0:N12:S0:1	-78.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 2.78e-04	2022-07-25@14:49
2x2_2C_8b_C2v_L	8.2103177	13.5	2.911	1.2636167	-7.1876541	-7.5339199	1.4516896	-7.5400811	1.4684058	1.5629581	-6.7349128	12.68	-0.093216269	1.2417865	-1.8167123	0.14872077	1.8176456	-0.15014482	-0.19690724	-2.2865287	1.9306	1	0.2821	1.2873237	1.6665814	-0.47314439	-0.11053545	0.047363955	0.14476527	0.0011570842	1.9613111	1.8744103	0.0016363493	1.8744344	0.0016584445	0.0010646783	1.7176352	1.1416731	0.14412793	-0.62063274	1.323244	-0.14941322	-1.3232009	0.150471	0.11642028	2.1819008	0.030889536	0.0011563579	0.038780635	0.12222094	0.0016357739	0.122197	0.0016578527	0.0010646069	0.2495708	0.030854441	5.4987306	2.6499829	3.6143567	4.4945859	3.6145908	4.494173	3.7740909	3.5161924	-114.6507	R0:N12:S0:1	-78.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.39e+02	 3.24e-04	2022-07-25@14:49
2x2_2C_8b_C2v_L	8.2103885	13.5	2.911	1.3145337	-7.1990957	-7.5235291	1.4658288	-7.5168645	1.4535598	1.567745	-6.7223338	12.67	-0.095610097	1.2440647	-1.8166641	0.14891738	1.8156732	-0.14776772	-0.19613937	-2.2859812	1.9306	1	0.2821	1.2873252	1.6665822	-0.47313672	-0.11053048	0.047361905	0.14477746	0.0011992334	1.9613326	1.8743934	0.0016391328	1.8743755	0.0016206968	0.0010571584	1.7176246	1.1416894	0.1468168	-0.62052367	1.3233989	-0.14953543	-1.3233753	0.14866204	0.11602254	2.1818675	0.03089248	0.0011984544	0.038758546	0.1222356	0.0016385553	0.12225435	0.0016201325	0.001057088	0.24958039	0.030857461	5.498108	2.6502788	3.6145022	4.4943066	3.6141593	4.4948912	3.7743659	3.5161077	-114.54029	R0:N12:S0:1	-78.072	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.36e+02	 1.31e-04	2022-07-25@14:50
2x2_2C_8b_C2v_L	8.2103689	13.5	2.911	1.3025053	-7.1768553	-7.5116763	1.4726757	-7.5057462	1.4618509	1.571105	-6.7101584	12.66	-0.094208985	1.2427575	-1.8163795	0.14862496	1.8154953	-0.14759986	-0.19543438	-2.2854907	1.9306	1	0.2821	1.2873254	1.6665789	-0.47314074	-0.11052993	0.047361724	0.14479364	0.0011742338	1.9613198	1.874387	0.0016348253	1.874372	0.00161834	0.0010516504	1.717604	1.1417095	0.1452242	-0.62060503	1.3234253	-0.14932403	-1.3233971	0.14854305	0.11569668	2.1819475	0.030895174	0.0011734864	0.038771624	0.12224185	0.0016342509	0.12225769	0.0016177774	0.0010515813	0.24959556	0.030858775	5.4984005	2.6501716	3.6144688	4.4943682	3.6141564	4.4949003	3.7744359	3.5159859	-114.38417	R0:N12:S0:1	-77.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 2.64e-04	2022-07-25@14:50
2x2_2C_8b_C2v_L	8.2103767	13.5	2.911	1.2957116	-7.1587694	-7.5002681	1.478696	-7.4933718	1.4628469	1.5691796	-6.6965734	12.65	-0.093105457	1.2418509	-1.8161331	0.14817514	1.8150535	-0.14686126	-0.19405285	-2.2846608	1.9306	1	0.2821	1.2873264	1.6665743	-0.47314222	-0.11052705	0.047360578	0.1448064	0.0011544955	1.9613132	1.8743788	0.0016274382	1.8743813	0.0016077952	0.0010400143	1.7175813	1.1417289	0.1439532	-0.62065651	1.3235028	-0.14896215	-1.323318	0.14802076	0.1150286	2.1820125	0.030897395	0.0011537724	0.038778312	0.12224907	0.0016268693	0.12224955	0.0016072402	0.0010399476	0.24961278	0.030859184	5.4985425	2.6501536	3.6145489	4.4942382	3.6140321	4.495105	3.7746227	3.5158244	-114.23134	R0:N12:S0:1	-77.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+02	 1.23e-04	2022-07-25@14:51
2x2_2C_8b_C2v_L	8.2103749	13.5	2.911	1.2891613	-7.1435853	-7.4817193	1.4703639	-7.4792105	1.4605339	1.5797548	-6.6852653	12.64	-0.092170485	1.2412521	-1.8147886	0.14655558	1.8143796	-0.14582859	-0.1939253	-2.2844152	1.9306	1	0.2821	1.2873274	1.6665707	-0.47314525	-0.11052429	0.047359603	0.14483052	0.0011389229	1.9613116	1.874355	0.0016030302	1.8743533	0.0015926755	0.001038848	1.7175688	1.1417595	0.1429366	-0.6206562	1.323546	-0.1477718	-1.323503	0.14726169	0.11495817	2.1820738	0.030901784	0.0011382188	0.038780073	0.12227303	0.0016024788	0.12227545	0.0015921315	0.0010387814	0.24962205	0.03086147	5.4987391	2.6500495	3.6142664	4.4947256	3.6141136	4.494988	3.7746295	3.5157548	-114.07104	R0:N12:S0:1	-77.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 6.28e-05	2022-07-25@14:51
2x2_2C_8b_C2v_L	8.2103603	13.5	2.911	1.2982132	-7.13037	-7.4563832	1.4491224	-7.4623456	1.4624702	1.5907288	-6.6769101	12.63	-0.091981754	1.2409305	-1.8124436	0.14373338	1.8133664	-0.14488701	-0.19408797	-2.2847213	1.9306	1	0.2821	1.2873281	1.6665669	-0.47314985	-0.11052217	0.047358978	0.14485988	0.0011349441	1.9613095	1.8742938	0.0015597629	1.8742975	0.0015773884	0.001040739	1.7176054	1.1417952	0.14268308	-0.62066294	1.3237227	-0.14565148	-1.3238373	0.14650646	0.11504838	2.1819962	0.030907322	0.0011342449	0.038782278	0.12233306	0.0015592416	0.12232733	0.0015768551	0.0010406724	0.24959393	0.030864666	5.4988513	2.6499746	3.6137957	4.4955424	3.6141951	4.4948682	3.7744325	3.5159262	-113.90148	R0:N12:S0:1	-77.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 6.50e-05	2022-07-25@14:52
2x2_2C_8b_C2v_L	8.2103588	13.5	2.911	1.2836868	-7.1107376	-7.4526249	1.4712736	-7.4536452	1.4727609	1.5947378	-6.6652688	12.62	-0.090520907	1.2398512	-1.8133934	0.14474797	1.8135208	-0.14493609	-0.19342455	-2.2843436	1.9306	1	0.2821	1.2873283	1.6665658	-0.47315044	-0.110522	0.047358872	0.14485628	0.0011094472	1.9613021	1.8743129	0.0015747991	1.8743278	0.0015782966	0.0010352716	1.7175883	1.1417927	0.1410142	-0.62070493	1.3237191	-0.14639019	-1.3236286	0.14655833	0.11472962	2.1820591	0.030906368	0.0011087784	0.038789854	0.12231354	0.0015742675	0.12229975	0.0015777625	0.0010352061	0.24960649	0.030863179	5.4991047	2.649884	3.6140942	4.4950434	3.6140485	4.4951113	3.7744988	3.5158234	-113.77375	R0:N12:S0:1	-77.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+02	 1.66e-04	2022-07-25@14:52
2x2_2C_8b_C2v_L	8.2103006	13.5	2.911	1.2407803	-7.0741567	-7.4524589	1.500129	-7.4365144	1.4673693	1.5997931	-6.6536948	12.61	-0.087276181	1.236976	-1.8148354	0.14641832	1.8124211	-0.14354687	-0.19286351	-2.2839722	1.9306	1	0.2821	1.287328	1.6665608	-0.47315956	-0.11052326	0.047359476	0.14487079	0.0010525048	1.9612776	1.8743474	0.0016010067	1.8743221	0.0015566147	0.0010312961	1.7175672	1.1418111	0.13722819	-0.62084031	1.32371	-0.14765269	-1.323519	0.14550925	0.11447407	2.1821855	0.030908321	0.0010519017	0.038815021	0.12227856	0.0016004568	0.12230769	0.0015560954	0.0010312316	0.24962103	0.030863023	5.4998283	2.6495719	3.6146	4.4942038	3.613642	4.4958255	3.7744373	3.5157074	-113.60143	R0:N12:S0:1	-77.592	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.23e+02	 2.81e-05	2022-07-25@14:53
2x2_2C_8b_C2v_L	8.2103563	13.5	2.911	1.2843213	-7.0814981	-7.4248755	1.4701278	-7.4322333	1.4900212	1.6076193	-6.6428722	12.6	-0.089193594	1.238806	-1.8120848	0.14295039	1.8132937	-0.14450298	-0.19249679	-2.283779	1.9306	1	0.2821	1.2873294	1.6665603	-0.47315399	-0.11051883	0.04735769	0.1448748	0.0010854726	1.9612963	1.8743203	0.0015483492	1.8742965	0.0015705281	0.0010274712	1.717579	1.141819	0.13943288	-0.62074158	1.3235478	-0.14508149	-1.3239068	0.14616742	0.11427411	2.1821022	0.030909657	0.0010848319	0.038795883	0.12230897	0.0015478356	0.12232747	0.0015699997	0.0010274072	0.24961335	0.030864028	5.4993294	2.6498073	3.6136503	4.4957907	3.6143637	4.4946024	3.7745732	3.5157365	-113.48988	R0:N12:S0:1	-77.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 2.54e-04	2022-07-25@14:54
2x2_2C_8b_C2v_L	8.2103884	13.5	2.911	1.2850186	-7.0683402	-7.4053527	1.4594782	-7.4117457	1.47285	1.5958043	-6.6272271	12.59	-0.088701062	1.2384451	-1.8106287	0.14110529	1.8116101	-0.14226639	-0.19025833	-2.2824731	1.9306	1	0.2821	1.2873315	1.6665531	-0.47315467	-0.11051235	0.047355147	0.1449113	0.0010781321	1.9612932	1.8742649	0.0015206157	1.8742689	0.0015383444	0.0010091891	1.717553	1.1418684	0.13892533	-0.62078925	1.3238486	-0.14368036	-1.3239734	0.14454846	0.11321005	2.1821546	0.030916546	0.0010774998	0.038798904	0.12236103	0.0015201213	0.12235487	0.0015378383	0.0010091287	0.24963363	0.030867751	5.4992729	2.6499009	3.6136152	4.4958523	3.6140493	4.495121	3.7749	3.5155248	-113.30845	R0:N12:S0:1	-77.432	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.19e+02	 2.76e-05	2022-07-25@14:54
2x2_2C_8b_C2v_L	8.2104118	13.5	2.911	1.3034183	-7.0630689	-7.405516	1.494022	-7.3916671	1.463699	1.6073114	-6.6169644	12.58	-0.08918869	1.2389483	-1.8122074	0.14308131	1.8100859	-0.14042901	-0.19019872	-2.2824278	1.9306	1	0.2821	1.2873318	1.6665547	-0.47315153	-0.11051147	0.047354763	0.14491	0.0010865512	1.9612981	1.8742735	0.0015499005	1.8742564	0.0015091486	0.0010080667	1.7175508	1.1418669	0.13948532	-0.62076188	1.3240207	-0.14512411	-1.3238178	0.14312543	0.11315616	2.1821487	0.030916429	0.0010859092	0.038793854	0.12234929	0.0015493864	0.12237018	0.0015086617	0.0010080063	0.24963564	0.030867948	5.4991508	2.6499554	3.6142573	4.4947606	3.6133932	4.4962245	3.7749462	3.5155113	-113.19778	R0:N12:S0:1	-77.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 1.75e-04	2022-07-25@14:55
2x2_2C_8b_C2v_L	8.2103489	13.5	2.911	1.2815681	-7.0412911	-7.3879416	1.4841358	-7.3878881	1.4855556	1.6176806	-6.60798	12.57	-0.087386535	1.2375758	-1.8109541	0.14153665	1.8110139	-0.14157073	-0.19047505	-2.2825996	1.9306	1	0.2821	1.2873312	1.6665495	-0.47316067	-0.11051312	0.047355524	0.14491229	0.0010558358	1.9612934	1.8742834	0.0015276066	1.8742531	0.001527079	0.0010112198	1.7175651	1.1418708	0.13742925	-0.62076564	1.3237896	-0.14402223	-1.3240218	0.14399694	0.11331815	2.1821502	0.030916599	0.0010552288	0.038798865	0.12234314	0.0015271074	0.12237039	0.0015265805	0.0010111591	0.24962389	0.030866871	5.4995327	2.649763	3.6137199	4.4956804	3.6139557	4.4953007	3.774768	3.5155865	-113.05275	R0:N12:S0:1	-77.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+02	 2.07e-04	2022-07-25@14:55
2x2_2C_8b_C2v_L	8.2103737	13.5	2.911	1.2632463	-7.0175044	-7.3739219	1.4843389	-7.3762115	1.4852708	1.6089382	-6.5920652	12.56	-0.085626932	1.2361037	-1.8103559	0.1405487	1.8106284	-0.14077808	-0.18833219	-2.2812798	1.9306	1	0.2821	1.2873329	1.6665443	-0.47316114	-0.11050843	0.04735366	0.1449374	0.0010254443	1.9612781	1.8742511	0.0015118069	1.874282	0.0015166908	0.00099349274	1.7175179	1.1419058	0.13536262	-0.62088232	1.3240061	-0.14322637	-1.323826	0.14345956	0.11227831	2.182288	0.030920937	0.0010248711	0.038814435	0.12237283	0.0015113186	0.12234407	0.0015161991	0.00099343534	0.24965964	0.030868514	5.4997845	2.6497245	3.6138335	4.4955038	3.6137642	4.4956064	3.7750905	3.5152827	-112.87912	R0:N12:S0:1	-77.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 1.81e-04	2022-07-25@14:56
2x2_2C_8b_C2v_L	8.2103612	13.5	2.911	1.2528025	-7.0008357	-7.3607782	1.4876947	-7.3641254	1.4946037	1.6224236	-6.583235	12.55	-0.084496602	1.2353427	-1.8098402	0.1399019	1.8103635	-0.14051946	-0.1885848	-2.2815272	1.9306	1	0.2821	1.2873331	1.6665432	-0.47316383	-0.11050808	0.047353634	0.14494696	0.0010065398	1.9612761	1.874254	0.0015019316	1.8742523	0.001511394	0.00099559638	1.7175318	1.1419176	0.13406413	-0.62087453	1.323928	-0.14273667	-1.3240231	0.14320163	0.11239221	2.1822851	0.030922572	0.0010059871	0.038816655	0.12237126	0.0015014496	0.12237148	0.0015109059	0.00099553867	0.24964842	0.030868935	5.5000525	2.6495728	3.6136304	4.4958542	3.6138878	4.4954224	3.7749291	3.5153577	-112.73705	R0:N12:S0:1	-77.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 1.54e-04	2022-07-25@14:56
2x2_2C_8b_C2v_L	8.2103567	13.5	2.911	1.2624601	-6.9915704	-7.3464201	1.4832374	-7.3487543	1.4886657	1.6286048	-6.5722776	12.54	-0.084491403	1.2353798	-1.809108	0.1388134	1.8094644	-0.13926091	-0.18822077	-2.2812823	1.9306	1	0.2821	1.2873337	1.6665387	-0.47316655	-0.11050585	0.047352804	0.14495682	0.0010067622	1.961279	1.8742359	0.0014866372	1.8742389	0.001493333	0.00099271805	1.7175371	1.1419324	0.13407432	-0.62086133	1.3240268	-0.14194553	-1.3240603	0.14227945	0.11222139	2.1822635	0.030924529	0.0010062092	0.038813719	0.12238833	0.0014861655	0.12238471	0.001492857	0.00099266092	0.24964468	0.030869534	5.4999996	2.6496089	3.6136116	4.4958933	3.6137571	4.4956469	3.7749713	3.5153588	-112.59562	R0:N12:S0:1	-77.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 1.03e-04	2022-07-25@14:57
2x2_2C_8b_C2v_L	8.2104034	13.5	2.911	1.2870298	-6.9883816	-7.3297217	1.4777275	-7.3282892	1.4743165	1.6264766	-6.559202	12.53	-0.085309656	1.2361172	-1.8080522	0.13741418	1.8078444	-0.13715514	-0.18692587	-2.2805714	1.9306	1	0.2821	1.2873355	1.6665352	-0.47316376	-0.11050028	0.04735061	0.14497971	0.0010210777	1.9612848	1.8742019	0.0014657572	1.874196	0.0014619668	0.00098190501	1.7175315	1.1419638	0.13504798	-0.62085142	1.3242064	-0.14087231	-1.3242168	0.14067994	0.11159164	2.1822443	0.030929119	0.0010205092	0.038807696	0.12242034	0.0014652993	0.12242619	0.0014615114	0.00098184982	0.24964986	0.030872342	5.4997204	2.6497759	3.6135559	4.4959783	3.6134973	4.4960796	3.775195	3.5152753	-112.44641	R0:N12:S0:1	-76.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.08e+02	 3.47e-05	2022-07-25@14:57
2x2_2C_8b_C2v_L	8.2103965	13.5	2.911	1.2705638	-6.9687936	-7.3233364	1.494412	-7.3159832	1.4786448	1.6324562	-6.5483382	12.52	-0.083803437	1.2350374	-1.8085968	0.13797606	1.8074677	-0.13659938	-0.18646965	-2.2803612	1.9306	1	0.2821	1.2873359	1.6665335	-0.47316568	-0.11049973	0.04735042	0.14498388	0.00099559711	1.9612787	1.8742095	0.0014742192	1.8742038	0.0014532213	0.00097829958	1.7175251	1.1419704	0.13329187	-0.62087902	1.3242475	-0.14129421	-1.324112	0.14024477	0.11137023	2.1822879	0.030929646	0.00099505603	0.038813983	0.12241198	0.0014737559	0.12242006	0.0014527713	0.0009782451	0.24965419	0.030871785	5.5000048	2.6496527	3.6137928	4.495587	3.6133028	4.4964145	3.7751824	3.5152297	-112.30745	R0:N12:S0:1	-76.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 1.21e-04	2022-07-25@14:58
2x2_2C_8b_C2v_L	8.2104027	13.5	2.911	1.2825003	-6.9603616	-7.3142906	1.5048745	-7.3036416	1.4816125	1.6319196	-6.5359554	12.51	-0.083881843	1.2351517	-1.8086826	0.13800899	1.8070697	-0.13603215	-0.18542493	-2.279776	1.9306	1	0.2821	1.2873363	1.6665301	-0.4731661	-0.110498	0.047349674	0.14498373	0.00099685751	1.9612819	1.8742187	0.0014748617	1.8742016	0.001444907	0.00096970447	1.7175173	1.1419735	0.13337602	-0.62087366	1.3242283	-0.14131991	-1.3241005	0.13981661	0.11086514	2.1822845	0.030929745	0.00099631508	0.038810676	0.12240279	0.001474398	0.12242246	0.0014444624	0.00096965151	0.24966051	0.030871356	5.4998759	2.6497511	3.6138611	4.4954604	3.6132203	4.496547	3.775354	3.5151511	-112.18205	R0:N12:S0:1	-76.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.20e-04	2022-07-25@14:58
