model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.5343144	10.5	2.911	0.0072700344	-4.9412645	-4.8807056	-0.004592862	-4.8848142	-0.0047402148	0.0038330406	-4.6363885	12.64	-0.05410147	1.0679741	-1.504423	0.10055599	1.5048174	-0.1005432	-0.12550415	-1.9414615	1.9306	1	0.2821	1.2993852	1.8652407	-0.26411984	-0.10780199	0.047168769	0.33856073	0.0013360046	1.9571501	1.6916019	0.0029423771	1.6928616	0.002956976	0.00083740732	1.3190509	1.3328157	0.16731211	-0.45385203	1.8415858	-0.19802964	-1.8360067	0.19862152	0.10861367	3.2462156	0.054563919	0.0013348749	0.044071408	0.29616504	0.0029408177	0.29521897	0.0029553759	0.00083719145	0.45609115	0.055313378	6.7789717	1.4806897	3.4864118	5.2044016	3.4854346	5.2097278	4.1119761	1.7945037	-97.862629	R0:N12:S0:1	-77.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-25@15:29
2x2_2C_8b_C2v_L	9.5118948	10.5	2.911	0.0067746881	-4.9406023	-4.8751753	-0.0038453351	-4.8763095	-0.0036578413	0.0046342857	-4.6279283	12.63	-0.054212925	1.0683709	-1.5039338	0.10062566	1.5040896	-0.10057789	-0.12546251	-1.9405868	1.9306	1	0.2821	1.2990055	1.8639963	-0.26689145	-0.10894789	0.047625452	0.33831042	0.0013484723	1.9571728	1.6923905	0.0029655679	1.692606	0.0029650087	0.00083829262	1.3194356	1.3325694	0.1680361	-0.45400433	1.8388217	-0.19874322	-1.8379133	0.19874035	0.10866371	3.2454098	0.054546887	0.0013473209	0.044045129	0.29551864	0.0029639763	0.29535319	0.0029634135	0.00083807654	0.45598178	0.055295209	6.7774473	1.4819161	3.4859398	5.2055652	3.4857988	5.2063501	4.1116833	1.7962067	-97.768244	R0:N12:S0:1	-77.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 4.41e-04	2022-07-25@15:31
2x2_2C_8b_C2v_L	9.4893474	10.5	2.911	0.0063807862	-4.9325295	-4.8696618	-0.0026927969	-4.8649177	-0.0028692502	0.0053620592	-4.6197735	12.62	-0.054255731	1.0679321	-1.5035425	0.10060852	1.5028748	-0.10065864	-0.12539125	-1.9397425	1.9306	1	0.2821	1.2986234	1.8627418	-0.26968003	-0.1100964	0.048081693	0.33810053	0.0013577202	1.9571515	1.693141	0.0029845592	1.6922375	0.0029766791	0.00083939555	1.3198583	1.3323633	0.1685463	-0.45436633	1.8361563	-0.19931002	-1.839963	0.19898992	0.10870772	3.2445368	0.054533012	0.0013565527	0.044065659	0.29490137	0.0029829391	0.29559544	0.0029750848	0.00083917958	0.45586082	0.05528027	6.7760523	1.483304	3.4854077	5.2067797	3.4860171	5.2035065	4.1113401	1.7980601	-97.653885	R0:N12:S0:1	-77.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 4.06e-04	2022-07-25@15:33
2x2_2C_8b_C2v_L	9.466778	10.5	2.911	0.0061214959	-4.9220329	-4.8596603	-0.0016799699	-4.8574906	-0.0018689046	0.0060467196	-4.6125583	12.61	-0.054320495	1.067248	-1.5025582	0.10060135	1.5022494	-0.10065949	-0.12532156	-1.9390842	1.9306	1	0.2821	1.2982407	1.8614796	-0.27247339	-0.11124042	0.048534452	0.33788108	0.0013678553	1.9571089	1.6930603	0.0029943566	1.6926668	0.0029932872	0.00084063612	1.320379	1.3321472	0.16910461	-0.4548604	1.836953	-0.19951837	-1.838601	0.19945718	0.10874856	3.2435145	0.05451869	0.00136667	0.04410876	0.2949239	0.0029927332	0.29522701	0.0029916726	0.00084042044	0.45571002	0.05526476	6.7745469	1.4849168	3.485373	5.2051015	3.48563	5.2037018	4.1107996	1.8002506	-97.535615	R0:N12:S0:1	-77.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.95e+02	 2.76e-04	2022-07-25@15:34
2x2_2C_8b_C2v_L	9.4441312	10.5	2.911	0.0060120484	-4.9169053	-4.8519151	-0.00079460962	-4.8519968	-0.00075221879	0.0067257229	-4.6059471	12.6	-0.054403286	1.067202	-1.5018651	0.10064924	1.5018919	-0.10064014	-0.12525863	-1.9385503	1.9306	1	0.2821	1.2978566	1.8602044	-0.27527903	-0.11238148	0.048984162	0.33758403	0.0013783223	1.9570866	1.6931604	0.0030067439	1.6931349	0.0030058231	0.00084144077	1.3209708	1.3318537	0.16968636	-0.45530444	1.8372494	-0.19981682	-1.8373803	0.19978287	0.10877129	3.2423602	0.054498319	0.0013771185	0.04412967	0.29479031	0.0030051133	0.29480806	0.0030041941	0.00084122544	0.45553849	0.055242864	6.7727434	1.4866918	3.4853236	5.203316	3.485353	5.2031581	4.110172	1.8027154	-97.437478	R0:N12:S0:1	-77.512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.96e+02	 2.03e-04	2022-07-25@15:36
2x2_2C_8b_C2v_L	9.4213448	10.5	2.911	0.0057241982	-4.9146693	-4.8431509	0.00024314514	-4.8439283	0.00028230683	0.0074055202	-4.5985264	12.59	-0.054497336	1.0673926	-1.5010663	0.10064702	1.5011754	-0.10062767	-0.12518322	-1.9378619	1.9306	1	0.2821	1.2974699	1.8589237	-0.27810253	-0.1135274	0.049434338	0.33735071	0.001390086	1.9571001	1.6932654	0.0030189685	1.6934102	0.0030195608	0.00084194525	1.321457	1.3316242	0.17035235	-0.45551084	1.8373106	-0.20011022	-1.8367009	0.20013912	0.10878441	3.2414434	0.054483343	0.0013888612	0.044113159	0.29466928	0.0030173293	0.29455782	0.003017918	0.00084173017	0.45539606	0.055226626	6.7711893	1.4880097	3.4852506	5.2021758	3.4851539	5.2026986	4.1095711	1.8047035	-97.336596	R0:N12:S0:1	-77.432	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.97e+02	 1.33e-04	2022-07-25@15:40
2x2_2C_8b_C2v_L	9.3983017	10.5	2.911	0.0054200266	-4.9145524	-4.8327833	0.0013508539	-4.8333148	0.0012915812	0.0080865822	-4.5902322	12.58	-0.054602385	1.0678017	-1.5000096	0.10060781	1.5000705	-0.10062596	-0.12509016	-1.9369785	1.9306	1	0.2821	1.2970788	1.8576318	-0.28095808	-0.1146848	0.049887968	0.33718405	0.0014031103	1.9571357	1.6933555	0.0030317979	1.693498	0.0030348023	0.00084221613	1.3218507	1.331462	0.17109657	-0.45556047	1.837175	-0.20042631	-1.8365502	0.20053579	0.10878993	3.2407115	0.054474195	0.001401862	0.044073408	0.29457823	0.0030301477	0.29447044	0.0030331458	0.00084200123	0.45528082	0.055216427	6.769834	1.4889981	3.4851135	5.2017369	3.4850025	5.2023183	4.1090505	1.8063174	-97.22996	R0:N12:S0:1	-77.352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-25@15:45
2x2_2C_8b_C2v_L	9.3754355	10.5	2.911	0.0053343956	-4.8955095	-4.8281593	0.0022950652	-4.8261704	0.0022118799	0.0087357436	-4.5836544	12.57	-0.054627904	1.066264	-1.4997753	0.10058926	1.4994627	-0.10059716	-0.12498153	-1.9364511	1.9306	1	0.2821	1.2966902	1.8563297	-0.2837963	-0.11582145	0.050331239	0.33688718	0.0014108988	1.9570214	1.6938962	0.0030449398	1.6935995	0.0030417309	0.00084353489	1.322469	1.3311682	0.17148226	-0.45647901	1.8357336	-0.200771	-1.8369386	0.20065073	0.10881498	3.2394013	0.054452216	0.0014096365	0.044192076	0.29409435	0.0030432733	0.29432611	0.0030400735	0.00084332079	0.45510267	0.055192942	6.7681	1.4912638	3.4847305	5.2012013	3.4849123	5.2002569	4.1086484	1.8090431	-97.106832	R0:N12:S0:1	-77.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 3.73e-04	2022-07-25@15:48
2x2_2C_8b_C2v_L	9.3523834	10.5	2.911	0.0051245832	-4.8894268	-4.8194371	0.0031883709	-4.8218031	0.0033112444	0.009336245	-4.5765718	12.56	-0.054684941	1.0660619	-1.4989617	0.10059104	1.4992995	-0.10056896	-0.12484107	-1.9358234	1.9306	1	0.2821	1.2962985	1.8550176	-0.28665869	-0.11696437	0.050775405	0.33660264	0.0014205979	1.9570016	1.6938167	0.0030527821	1.69425	0.0030567611	0.00084342361	1.3230089	1.3308873	0.17200514	-0.45689085	1.8367792	-0.20090193	-1.8349581	0.20106051	0.10877934	3.2383275	0.054432277	0.0014193178	0.044210631	0.29410044	0.0030511173	0.29376649	0.003055083	0.00084321032	0.45494482	0.055171521	6.7664047	1.4929264	3.4848333	5.1987901	3.4845398	5.2003411	4.1081252	1.8113211	-97.00621	R0:N12:S0:1	-77.192	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.99e+02	 3.00e-04	2022-07-25@15:50
2x2_2C_8b_C2v_L	9.3290341	10.5	2.911	0.0049506548	-4.8816409	-4.8093886	0.0041501444	-4.8154737	0.0042841231	0.0098408798	-4.5703505	12.55	-0.054756181	1.0656828	-1.4979546	0.10052127	1.4988608	-0.10049579	-0.12467727	-1.9353579	1.9306	1	0.2821	1.2959015	1.8536856	-0.28955928	-0.11811795	0.051222102	0.33634269	0.0014311521	1.9569691	1.6937216	0.0030578596	1.6947504	0.0030694455	0.00084311889	1.3236339	1.3306309	0.17257406	-0.45737181	1.8376706	-0.20094974	-1.833397	0.20138795	0.10871926	3.2371593	0.054415092	0.0014298527	0.044242563	0.29413203	0.0030561977	0.29333494	0.0030677503	0.00084290675	0.45475982	0.055152769	6.7646876	1.4946794	3.4848078	5.1969657	3.4841298	5.2005017	4.1073465	1.8138447	-96.897389	R0:N12:S0:1	-77.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 3.12e-04	2022-07-25@15:52
2x2_2C_8b_C2v_L	9.3056896	10.5	2.911	0.0047480067	-4.8681508	-4.800923	0.0050962835	-4.8023669	0.00518042	0.010327203	-4.5626317	12.54	-0.054736859	1.0646047	-1.4971164	0.10052891	1.4973625	-0.10047924	-0.12450182	-1.9345876	1.9306	1	0.2821	1.2955044	1.8523556	-0.29246042	-0.11926792	0.051666463	0.33618845	0.0014379705	1.9569221	1.694235	0.0030796924	1.6943891	0.0030785887	0.00084334277	1.3240944	1.33048	0.17291087	-0.45783967	1.8357014	-0.20158691	-1.8351189	0.20155438	0.10868691	3.2362637	0.054405848	0.0014366583	0.044290694	0.29371559	0.0030780001	0.29359179	0.0030768949	0.00084313162	0.45462361	0.055142579	6.7634634	1.4960764	3.4842717	5.1981787	3.4842021	5.1985493	4.1068441	1.8157775	-96.763693	R0:N12:S0:1	-77.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-25@15:54
2x2_2C_8b_C2v_L	9.2820192	10.5	2.911	0.0047734191	-4.8620501	-4.7989447	0.0062454977	-4.7938808	0.0061238644	0.010572234	-4.5551415	12.53	-0.054866949	1.0644993	-1.4973513	0.10042739	1.4966017	-0.10043211	-0.12425792	-1.9337933	1.9306	1	0.2821	1.2951018	1.8509929	-0.2954062	-0.12042408	0.052110627	0.33587218	0.0014514309	1.9568844	1.6950997	0.0030916385	1.6942314	0.003080752	0.00084204949	1.3246428	1.330169	0.17364775	-0.45838657	1.8330195	-0.2018952	-1.8366376	0.20148918	0.10857692	3.2350785	0.05438311	0.0014500938	0.044327693	0.2929753	0.0030899258	0.29364768	0.0030790692	0.00084183977	0.45446619	0.055118033	6.7615322	1.4980344	3.4837925	5.1984649	3.4843736	5.1954544	4.106547	1.8182378	-96.667267	R0:N12:S0:1	-76.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 4.05e-04	2022-07-25@15:57
2x2_2C_8b_C2v_L	9.2580966	10.5	2.911	0.0046557874	-4.8607063	-4.791402	0.0073373607	-4.789264	0.0071151225	0.010821123	-4.5462679	12.52	-0.054954839	1.0647844	-1.496701	0.10035987	1.4964107	-0.10037703	-0.12400622	-1.9327009	1.9306	1	0.2821	1.2946947	1.8496178	-0.29838432	-0.12158978	0.052557432	0.33560073	0.0014633162	1.956898	1.695193	0.0030972656	1.694768	0.0030932718	0.00084037247	1.3250334	1.3299034	0.17429887	-0.45861356	1.8334054	-0.20195571	-1.8352163	0.20179386	0.10846174	3.2341961	0.054363866	0.0014619566	0.044310825	0.29284592	0.0030955545	0.29317217	0.0030915742	0.00084016386	0.4543546	0.055097207	6.7598739	1.4994453	3.4838725	5.1964915	3.4841738	5.1949062	4.1064204	1.8200599	-96.574082	R0:N12:S0:1	-76.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 4.27e-04	2022-07-25@15:59
2x2_2C_8b_C2v_L	9.2341539	10.5	2.911	0.0044276027	-4.8489914	-4.780172	0.008111937	-4.783107	0.0082378325	0.010792515	-4.5412977	12.51	-0.054986247	1.0639715	-1.495548	0.10027694	1.4959729	-0.10026236	-0.12375678	-1.932402	1.9306	1	0.2821	1.2942869	1.8482289	-0.30136778	-0.12274867	0.053000011	0.33532553	0.0014718652	1.9568309	1.6948984	0.0030996249	1.6954192	0.0031053478	0.0008392819	1.3258089	1.3296316	0.17472772	-0.45931247	1.8351051	-0.20189894	-1.8329202	0.20211789	0.10833105	3.2327749	0.054345914	0.0014704895	0.044379098	0.29303087	0.0030979235	0.29262829	0.0031036292	0.0008390753	0.45412247	0.055077414	6.757984	1.5015834	3.4838859	5.1940443	3.4835308	5.1958888	4.1053938	1.82314	-96.457583	R0:N12:S0:1	-76.792	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.04e+02	 1.84e-04	2022-07-25@16:01
2x2_2C_8b_C2v_L	9.2097244	10.5	2.911	0.0045561532	-4.8294526	-4.7706841	0.0090561607	-4.7749406	0.0093157275	0.010705143	-4.5345235	12.5	-0.054984471	1.0623676	-1.4946632	0.1001305	1.495252	-0.10013904	-0.12346555	-1.9317361	1.9306	1	0.2821	1.2938706	1.8468141	-0.3044126	-0.12392829	0.053449122	0.33510376	0.001479048	1.9567158	1.6949166	0.0031029022	1.6957467	0.0031138005	0.00083856383	1.3264287	1.3294145	0.17506167	-0.46021551	1.8354883	-0.2018884	-1.8319592	0.20230076	0.10821653	3.2314933	0.054330874	0.0014776587	0.044498645	0.29297347	0.003101203	0.29233526	0.0031120713	0.00083835926	0.453941	0.055060732	6.756364	1.5037504	3.4836721	5.1927307	3.4830803	5.1957988	4.1049229	1.8258361	-96.32133	R0:N12:S0:1	-76.712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-25@16:03
2x2_2C_8b_C2v_L	9.1849031	10.5	2.911	0.0043373298	-4.8329646	-4.7664239	0.0099337132	-4.7660165	0.010034719	0.010326535	-4.5287401	12.49	-0.055071166	1.0631692	-1.494478	0.099983308	1.4944026	-0.099986011	-0.12317826	-1.9311261	1.9306	1	0.2821	1.2934478	1.8453643	-0.30751099	-0.12511665	0.053899928	0.33475852	0.001490223	1.9567384	1.695643	0.003111664	1.6956111	0.0031111174	0.00083586957	1.3271574	1.3290753	0.17566576	-0.46050345	1.833177	-0.20209087	-1.8332856	0.20207564	0.10802401	3.2301374	0.054307948	0.0014888122	0.044471353	0.29235454	0.0031099491	0.29238112	0.0031094035	0.00083566689	0.45372347	0.055035394	6.7541446	1.5056576	3.4831936	5.1931238	3.483204	5.1930816	4.1040055	1.8287639	-96.241425	R0:N12:S0:1	-76.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+02	 5.08e-04	2022-07-25@16:05
2x2_2C_8b_C2v_L	9.159581	10.5	2.911	0.0041819389	-4.8289413	-4.7588135	0.010896022	-4.7577194	0.010657487	0.0098189452	-4.5230206	12.48	-0.055151291	1.0631805	-1.4937629	0.099766869	1.493618	-0.099828037	-0.12291596	-1.9305071	1.9306	1	0.2821	1.2930162	1.8438824	-0.31067362	-0.12632392	0.054356555	0.33445344	0.0015014007	1.9567106	1.6959629	0.0031122105	1.6957533	0.0031137915	0.0008342458	1.3279063	1.3287763	0.17625335	-0.46103946	1.8323965	-0.20201152	-1.8332889	0.20204513	0.10787998	3.2287128	0.05428809	0.0014999684	0.044497671	0.29205908	0.0031104954	0.29222033	0.0031120793	0.00083404493	0.45350034	0.05501321	6.7520138	1.5077741	3.4828544	5.1925856	3.4829971	5.1918047	4.1031309	1.8318264	-96.140991	R0:N12:S0:1	-76.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 4.79e-04	2022-07-25@16:07
2x2_2C_8b_C2v_L	9.1335193	10.5	2.911	0.003888601	-4.8183445	-4.7469074	0.011465355	-4.7502574	0.011454216	0.0090663539	-4.5170741	12.47	-0.055233662	1.0624216	-1.4924675	0.099548628	1.4929389	-0.099585674	-0.12262038	-1.9298553	1.9306	1	0.2821	1.2925717	1.8423573	-0.31393022	-0.12756202	0.054824325	0.33421028	0.0015133958	1.9566532	1.6956797	0.0031083124	1.6963192	0.003119199	0.00083281826	1.3286192	1.3285387	0.17687638	-0.46168237	1.833958	-0.20174707	-1.8312436	0.20214075	0.10773211	3.2273622	0.054272921	0.0015119403	0.044555639	0.29224194	0.0031066134	0.29174921	0.003117474	0.00083261945	0.45328635	0.054995985	6.7501259	1.5098235	3.4828312	5.1904669	3.4823707	5.1928108	4.1022838	1.834738	-96.020178	R0:N12:S0:1	-76.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.08e+02	 1.00e+06	2022-07-25@16:09
2x2_2C_8b_C2v_L	9.1060467	10.5	2.911	0.0039248648	-4.8125174	-4.7404949	0.011818832	-4.7414673	0.011928999	0.0081752971	-4.5111424	12.46	-0.055267484	1.0622591	-1.4918948	0.099322516	1.492033	-0.099297972	-0.12243343	-1.929073	1.9306	1	0.2821	1.2921031	1.8407413	-0.31736762	-0.12885717	0.055313335	0.33389151	0.0015219543	1.9566018	1.6961726	0.0031112554	1.6963438	0.0031117635	0.0008325709	1.3293937	1.3282276	0.17729981	-0.46237013	1.8325243	-0.2017439	-1.8318041	0.20177245	0.10767254	3.225814	0.054251883	0.001520482	0.044606609	0.29180614	0.0031095506	0.29167363	0.0031100545	0.00083237337	0.45305738	0.054972282	6.7478705	1.5122158	3.4823442	5.1903379	3.4822282	5.1909484	4.1015459	1.8380228	-95.916544	R0:N12:S0:1	-76.392	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.09e+02	 2.12e-04	2022-07-25@16:11
2x2_2C_8b_C2v_L	9.0746488	10.5	2.911	0.00381661	-4.8035788	-4.7349578	0.012293427	-4.7325242	0.012028781	0.0071583497	-4.5060005	12.45	-0.055319425	1.061764	-1.491441	0.099001542	1.4910417	-0.099036329	-0.12227579	-1.9284461	1.9306	1	0.2821	1.2915672	1.8388976	-0.32129844	-0.13033224	0.055873335	0.33354855	0.0015314422	1.9565247	1.6966905	0.0031073211	1.6963876	0.003105921	0.00083292401	1.330252	1.3278919	0.17776743	-0.46321474	1.8310892	-0.20151859	-1.832285	0.20145907	0.10763918	3.2241133	0.054228738	0.0015299513	0.044684608	0.2913421	0.0031056182	0.29158237	0.0031042257	0.00083272778	0.45280181	0.054946331	6.745493	1.5148661	3.4818555	5.1900003	3.4820244	5.1891417	4.1006885	1.8416295	-95.809507	R0:N12:S0:1	-76.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 2.89e-04	2022-07-25@16:13
2x2_2C_8b_C2v_L	9.0477592	10.5	2.911	0.0038103808	-4.7914014	-4.7288572	0.012434141	-4.7233375	0.012126552	0.0059432761	-4.5015994	12.44	-0.055422145	1.0608643	-1.4908926	0.098693244	1.4900328	-0.098751663	-0.12218219	-1.9278911	1.9306	1	0.2821	1.2911082	1.8372921	-0.32467012	-0.13158136	0.056339564	0.33320071	0.00154349	1.956424	1.697201	0.0031050529	1.6963953	0.0030984058	0.00083442434	1.3311949	1.3275509	0.17837544	-0.46420082	1.8296012	-0.20134834	-1.8328878	0.20109062	0.10766603	3.2222682	0.05420543	0.0015419755	0.044787402	0.29088756	0.0031033493	0.29151912	0.0030967262	0.00083422918	0.45251876	0.054920225	6.7429986	1.5177439	3.4812755	5.1898696	3.4817819	5.1872921	4.0996763	1.845554	-95.69561	R0:N12:S0:1	-76.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-25@16:15
2x2_2C_8b_C2v_L	9.0231059	10.5	2.911	0.0035118281	-4.7750564	-4.7222512	0.012192702	-4.7161913	0.012096131	0.0048598323	-4.497093	12.43	-0.055291797	1.05943	-1.4902224	0.098334602	1.489243	-0.098411726	-0.12223094	-1.9273943	1.9306	1	0.2821	1.2906868	1.83581	-0.32776232	-0.13272117	0.056759265	0.33284637	0.0015428639	1.956309	1.6974993	0.003096426	1.696707	0.0030905011	0.0008381113	1.3321056	1.3272028	0.17824354	-0.4652323	1.8291389	-0.20095037	-1.8323041	0.2007274	0.10782584	3.2204679	0.054180381	0.0015413506	0.044905942	0.2905893	0.0030947347	0.29121564	0.003088832	0.00083791636	0.45224377	0.054892217	6.7407564	1.5205675	3.4809423	5.1886001	3.4814084	5.1862552	4.0987316	1.8493571	-95.576104	R0:N12:S0:1	-76.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-25@16:17
2x2_2C_8b_C2v_L	8.9998891	10.5	2.911	0.0035499874	-4.7821874	-4.7122922	0.011689501	-4.7139987	0.011623318	0.0039187488	-4.4938853	12.42	-0.055458672	1.060731	-1.4889147	0.098043237	1.4891533	-0.098034735	-0.12236536	-1.9271792	1.9306	1	0.2821	1.2902904	1.8343948	-0.33068039	-0.13378129	0.057144901	0.33239928	0.0015577571	1.9563171	1.6973023	0.003083362	1.6976203	0.0030872638	0.00084084799	1.3331392	1.326763	0.17904271	-0.46572378	1.8307844	-0.20038338	-1.8294335	0.20052919	0.10797261	3.2185665	0.05415038	0.0015562141	0.044892699	0.2906772	0.003081699	0.29043158	0.0030855897	0.00084065271	0.4519289	0.054858884	6.7378258	1.523206	3.4810247	5.1854869	3.4807953	5.1866523	4.097297	1.8534642	-95.509345	R0:N12:S0:1	-76.072	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+02	 4.66e-04	2022-07-25@16:18
2x2_2C_8b_C2v_L	8.9779425	10.5	2.911	0.0034334787	-4.7760862	-4.7066806	0.010811033	-4.7068289	0.011040103	0.0029906161	-4.4955109	12.41	-0.055527407	1.0604361	-1.4882368	0.097709277	1.4882597	-0.097634449	-0.1225825	-1.9279508	1.9306	1	0.2821	1.2899151	1.833034	-0.33344191	-0.13477383	0.057502793	0.33187906	0.001565935	1.9562373	1.6978003	0.0030761491	1.6978005	0.0030709334	0.00084523755	1.33462	1.3262459	0.1794299	-0.46674129	1.8295123	-0.20005464	-1.8295245	0.19988745	0.10816153	3.2160184	0.054114744	0.0015643759	0.044972483	0.29022037	0.0030744923	0.29021914	0.0030692822	0.00084504257	0.45146599	0.05481953	6.7346037	1.5266955	3.4804666	5.1848036	3.4804825	5.184771	4.094826	1.8590427	-95.424183	R0:N12:S0:1	-75.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 6.75e-04	2022-07-25@16:20
2x2_2C_8b_C2v_L	8.9561992	10.5	2.911	0.0030453417	-4.7705925	-4.7013046	0.010099642	-4.698232	0.0100088	0.0022185049	-4.4906407	12.4	-0.055563838	1.0602779	-1.4875879	0.097356083	1.487117	-0.097356038	-0.12282177	-1.92742	1.9306	1	0.2821	1.2895434	1.831694	-0.33617896	-0.1357545	0.057853398	0.33151089	0.001574956	1.9561845	1.698352	0.0030718254	1.6978815	0.003065623	0.0008506826	1.3354811	1.3258845	0.17986525	-0.46746389	1.8280039	-0.19980358	-1.8299454	0.19957666	0.10845965	3.2143194	0.054089168	0.0015733787	0.045024734	0.28972658	0.0030701712	0.29009452	0.0030639853	0.00085048649	0.4512037	0.054791178	6.7321837	1.5292446	3.4800411	5.1843563	3.4803545	5.1827976	4.0938726	1.8626435	-95.325021	R0:N12:S0:1	-75.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+02	 3.40e-04	2022-07-25@16:22
2x2_2C_8b_C2v_L	8.9354144	10.5	2.911	0.002125663	-4.7627911	-4.6990579	0.0089097476	-4.6929237	0.0086374476	0.0015598135	-4.4854167	12.39	-0.05565208	1.059808	-1.4873803	0.09703681	1.4863619	-0.097074971	-0.12310274	-1.9268355	1.9306	1	0.2821	1.2891881	1.830395	-0.33880047	-0.13668006	0.058181939	0.33107321	0.0015870076	1.9561186	1.6989625	0.0030669888	1.6982315	0.0030597997	0.00085679395	1.3363058	1.3254527	0.18046397	-0.46827034	1.8267154	-0.19951756	-1.8295896	0.19925776	0.10880066	3.2126048	0.054056163	0.0015854057	0.045090652	0.28915668	0.0030653408	0.28973952	0.0030581736	0.00085659638	0.45095264	0.054755419	6.7296575	1.5319405	3.4798272	5.1827402	3.480241	5.1807248	4.0931581	1.8662047	-95.233002	R0:N12:S0:1	-75.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.17e+02	 1.00e+06	2022-07-25@16:23
2x2_2C_8b_C2v_L	8.915339	10.5	2.911	0.0017671364	-4.7541224	-4.6905454	0.0075339895	-4.6924559	0.0075602845	0.0010528667	-4.4863643	12.38	-0.055647367	1.0592379	-1.4860954	0.09684429	1.4863917	-0.096847598	-0.12340676	-1.927589	1.9306	1	0.2821	1.2888445	1.8291193	-0.34133544	-0.13756571	0.058494416	0.33052711	0.0015913747	1.9560293	1.6988954	0.0030590933	1.6991774	0.0030631119	0.00086256902	1.3376886	1.3249083	0.18062412	-0.46931304	1.8279726	-0.19913248	-1.8268135	0.1992772	0.10907489	3.2101554	0.054016386	0.0015897641	0.04518075	0.28913101	0.0030574659	0.28890979	0.0030614744	0.00086237121	0.45051598	0.054712391	6.72659	1.5353617	3.4798028	5.1795588	3.4796154	5.1804768	4.0909731	1.8715058	-95.148865	R0:N12:S0:1	-75.752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.18e+02	 2.24e-04	2022-07-25@16:25
