model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.7104894	12	2.911	0.010643686	-2.4980183	-3.2496886	0.18120216	-3.2607612	0.17986421	0.21391969	-2.8305081	8.88	-0.13229076	0.97726015	-1.5854887	0.23270304	1.5881563	0.23061969	0.30925708	-2.1126416	1.9306	1	0.2821	1.2191823	1.5872978	-0.72251282	-0.28189478	0.11072266	0.16805791	0.2002965	1.9192642	1.6742099	0.34969099	1.6677508	0.31619331	0.015448672	1.3615547	1.1238977	1.4994767	-0.74898343	2.0104328	-1.3011072	-2.0448561	-1.2108083	-0.33575695	3.0293031	0.034830281	0.16943797	0.077923019	0.28042525	0.33188862	0.28527835	0.30982154	0.015649055	0.42281641	0.047851679	5.0261448	2.3890235	3.2822897	4.7278933	3.3170396	4.7218348	3.7419774	2.3572489	-65.706504	R0:N12:S0:1	-47.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-22@13:40
2x2_2C_8b_C2v_L	5.7279105	12	2.911	0.010140788	-2.5047598	-3.2524577	0.17932955	-3.2654038	0.17861997	0.21272684	-2.8374818	8.89	-0.1321693	0.9778222	-1.5851356	0.23135419	1.5881628	0.22990648	0.30802851	-2.1128867	1.9306	1	0.2821	1.2197071	1.5880548	-0.72081918	-0.28077192	0.11032149	0.16830402	0.19789146	1.9198654	1.6749252	0.34241244	1.6702674	0.31710654	0.015326279	1.3639666	1.1245597	1.4925425	-0.74657326	2.0092142	-1.2866899	-2.0351996	-1.2182176	-0.33446101	3.0249452	0.034870196	0.16777213	0.077386264	0.28003139	0.32628154	0.28355257	0.30952675	0.01552444	0.42223714	0.047769594	5.0330634	2.388046	3.2891046	4.7292427	3.3161032	4.7240374	3.7421715	2.3650254	-65.784725	R0:N12:S0:1	-47.832	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.95e+02	 9.30e-04	2022-07-22@13:42
2x2_2C_8b_C2v_L	5.7451064	12	2.911	0.0096292929	-2.5089216	-3.2671462	0.17734357	-3.2574552	0.17765099	0.21154839	-2.8447246	8.9	-0.13199387	0.97802014	-1.5876499	0.22922797	1.5852725	0.2302744	0.30704434	-2.1132899	1.9306	1	0.2821	1.2202245	1.5888125	-0.71914607	-0.27966604	0.10993053	0.16856073	0.19553082	1.9203967	1.6722011	0.31654266	1.6760229	0.33688745	0.0152382	1.3663198	1.1252151	1.48548	-0.74429965	2.0276529	-1.2215677	-2.0065414	-1.2767419	-0.33344232	3.0207731	0.034911751	0.16613116	0.076913715	0.28224366	0.30825282	0.27934599	0.32180377	0.015435641	0.42167121	0.047693943	5.0402216	2.3869162	3.3162186	4.7254504	3.2943229	4.7300331	3.7423241	2.3724284	-65.857775	R0:N12:S0:1	-47.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-22@13:43
2x2_2C_8b_C2v_L	5.7628799	12	2.911	0.0090706794	-2.5158577	-3.2723098	0.17595545	-3.2635365	0.17642181	0.21010801	-2.8502693	8.91	-0.13186137	0.97853451	-1.5877082	0.22837202	1.585703	0.22926961	0.30565737	-2.1130132	1.9306	1	0.2821	1.2207596	1.5895681	-0.71742654	-0.27850332	0.10952044	0.16880134	0.19313469	1.9210056	1.6745699	0.31592306	1.6772846	0.33070118	0.015101107	1.3687347	1.1258863	1.4784336	-0.74188023	2.0189213	-1.2251755	-2.0034395	-1.2657472	-0.33205101	3.0161943	0.034950666	0.16445263	0.076368326	0.28062285	0.30685677	0.27855927	0.31673508	0.015296638	0.42107963	0.04760616	5.0471121	2.3860274	3.3166522	4.7270853	3.3003812	4.7305632	3.7428352	2.3805603	-65.941064	R0:N12:S0:1	-47.992	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.94e+02	 6.58e-04	2022-07-22@13:45
2x2_2C_8b_C2v_L	5.7799368	12	2.911	0.0085681345	-2.5216349	-3.26907	0.17621226	-3.2745214	0.17338259	0.20865884	-2.8556037	8.92	-0.13171581	0.9789454	-1.586084	0.22904654	1.5872084	0.22666888	0.30434476	-2.112766	1.9306	1	0.2821	1.2212736	1.5903001	-0.71577667	-0.27738851	0.10912778	0.16905055	0.19086124	1.9215506	1.6799526	0.33182727	1.6750447	0.30865234	0.014982822	1.3709631	1.1265413	1.4715474	-0.73969445	1.9930234	-1.274813	-2.0188407	-1.2090769	-0.33076589	3.0120101	0.034991026	0.16285448	0.075881588	0.27670061	0.31648136	0.28038615	0.30102521	0.015178042	0.42053155	0.04752731	5.0539689	2.3851965	3.2985601	4.7312772	3.3235965	4.7266209	3.7433697	2.3879467	-66.014809	R0:N12:S0:1	-48.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-22@13:46
2x2_2C_8b_C2v_L	5.7974297	12	2.911	0.0079795613	-2.5265321	-3.2721899	0.17374689	-3.280332	0.17309662	0.20749363	-2.8632488	8.93	-0.13154105	0.97919493	-1.585722	0.22741968	1.5875345	0.22657667	0.30329128	-2.113218	1.9306	1	0.2821	1.2218	1.5910465	-0.71408723	-0.27623735	0.10872338	0.16930211	0.18850698	1.9220974	1.6802792	0.32266545	1.6781364	0.31108447	0.014881212	1.3735066	1.1272106	1.464402	-0.73737354	1.9939801	-1.254495	-2.0065247	-1.2219825	-0.32964334	3.0074692	0.035031511	0.16119068	0.075392366	0.27659476	0.30951854	0.2782268	0.3017274	0.015074972	0.41989466	0.047443944	5.0610804	2.3840432	3.3076642	4.7317331	3.3208295	4.7287032	3.7434596	2.3959779	-66.0945	R0:N12:S0:1	-48.152	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.92e+02	 6.58e-04	2022-07-22@13:47
2x2_2C_8b_C2v_L	5.8143392	12	2.911	0.0074334399	-2.5304905	-3.2878948	0.17198572	-3.2740229	0.17225393	0.20601737	-2.8693841	8.94	-0.13138497	0.9792462	-1.5884025	0.22512726	1.5851825	0.22709049	0.30196584	-2.1132284	1.9306	1	0.2821	1.2223092	1.5917647	-0.71245689	-0.27512003	0.10833117	0.16955516	0.18617846	1.9226231	1.6774053	0.2963202	1.6842177	0.33123419	0.014769381	1.3757972	1.1278636	1.4571036	-0.73513302	2.0135669	-1.1864001	-1.9763675	-1.2830058	-0.3283285	3.0032888	0.035072259	0.15954101	0.074923606	0.27894244	0.2904497	0.27371374	0.31428789	0.01496474	0.41931768	0.047366105	5.0684909	2.3830782	3.3363135	4.7238777	3.2969477	4.7335158	3.7438424	2.4033265	-66.170282	R0:N12:S0:1	-48.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-22@13:48
2x2_2C_8b_C2v_L	5.8317885	12	2.911	0.0068677404	-2.5372379	-3.2890972	0.17061753	-3.2802855	0.17073533	0.20471118	-2.8758018	8.95	-0.13124117	0.97985216	-1.5875627	0.22485399	1.5856048	0.22545088	0.30081571	-2.1132721	1.9306	1	0.2821	1.2228337	1.592504	-0.71077329	-0.27396644	0.10792618	0.16980211	0.18404471	1.923153	1.6815575	0.30512414	1.6834254	0.31566639	0.014651737	1.3782503	1.1285317	1.4506493	-0.73303362	1.9949699	-1.2159598	-1.9836436	-1.2455062	-0.32713276	2.9987439	0.035112073	0.15801434	0.074446425	0.2759384	0.29580256	0.27449668	0.30300512	0.014843454	0.41869006	0.047281421	5.0747124	2.3820988	3.3261941	4.729706	3.3137688	4.7329977	3.7441531	2.4113273	-66.247555	R0:N12:S0:1	-48.312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.90e+02	 7.05e-04	2022-07-22@13:50
2x2_2C_8b_C2v_L	5.8488641	12	2.911	0.006244555	-2.543418	-3.2830363	0.16946802	-3.2929044	0.16888307	0.20345374	-2.8823533	8.96	-0.13108472	0.98029457	-1.5852829	0.22460672	1.5874322	0.22369295	0.29963557	-2.1133986	1.9306	1	0.2821	1.223346	1.5932314	-0.70912247	-0.27284125	0.10752963	0.17005223	0.18184977	1.9236805	1.6852046	0.31350073	1.6828888	0.30098759	0.014539067	1.3806032	1.1291864	1.4438204	-0.73089926	1.9771108	-1.2447339	-1.9909592	-1.2090497	-0.32590533	2.9944449	0.035152363	0.15643974	0.073972872	0.27328478	0.30064905	0.27506585	0.29208526	0.014729736	0.41808214	0.047201654	5.0815024	2.3811631	3.3152192	4.7337939	3.3300794	4.7298645	3.7444389	2.4188633	-66.322463	R0:N12:S0:1	-48.392	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+02	 9.16e-04	2022-07-22@13:52
2x2_2C_8b_C2v_L	5.8661697	12	2.911	0.0056519256	-2.5490234	-3.2882527	0.16831047	-3.2977516	0.16784264	0.20230555	-2.8887445	8.97	-0.13095586	0.98066446	-1.5855379	0.22361151	1.5875623	0.22286935	0.29836313	-2.1134941	1.9306	1	0.2821	1.2238671	1.5939476	-0.70746504	-0.27167478	0.10712366	0.17030631	0.17975782	1.9241854	1.6866948	0.30870939	1.6849277	0.29880495	0.014413699	1.3830642	1.1298605	1.4373235	-0.72883905	1.9726869	-1.2370328	-1.9837054	-1.2085652	-0.32457267	2.9899215	0.035193123	0.15493207	0.073518135	0.27230862	0.29644876	0.27367372	0.28963635	0.014602932	0.41743876	0.047117487	5.0878235	2.3801686	3.3197902	4.733998	3.3318517	4.7306535	3.7447557	2.4267837	-66.403501	R0:N12:S0:1	-48.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.88e+02	 9.82e-04	2022-07-22@13:53
2x2_2C_8b_C2v_L	5.8834749	12	2.911	0.0050838895	-2.5565408	-3.3009282	0.16607985	-3.2934694	0.16639509	0.20111641	-2.8953426	8.98	-0.13087769	0.98139938	-1.5873225	0.22169908	1.5857334	0.22242379	0.29717353	-2.1137193	1.9306	1	0.2821	1.2243805	1.5947017	-0.70577199	-0.27055786	0.10672782	0.17055004	0.17767027	1.9246981	1.686413	0.29552829	1.6883347	0.30571735	0.014292478	1.3853439	1.1305005	1.4308183	-0.72685264	1.9786097	-1.2041161	-1.9672493	-1.2333487	-0.32329815	2.9857311	0.035232243	0.15342232	0.073057047	0.27268081	0.28649029	0.27119155	0.29356382	0.014480021	0.41683386	0.047038645	5.0942705	2.3793599	3.3346411	4.7312504	3.3222677	4.7347922	3.7450764	2.434062	-66.485438	R0:N12:S0:1	-48.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-22@13:54
2x2_2C_8b_C2v_L	5.9002399	12	2.911	0.0044128406	-2.5609034	-3.3035504	0.16485831	-3.2974228	0.16500796	0.19932037	-2.901656	8.99	-0.13065547	0.98152803	-1.5869451	0.22104993	1.5856374	0.22146054	0.29589008	-2.1136757	1.9306	1	0.2821	1.2248858	1.5953955	-0.70416968	-0.26942203	0.10633186	0.17080293	0.17550318	1.9251924	1.6884129	0.29442445	1.6894796	0.30042733	0.014183297	1.387742	1.1311587	1.423773	-0.7247429	1.9710046	-1.2061496	-1.9642624	-1.2235088	-0.32203058	2.9813341	0.03527285	0.15184638	0.072612303	0.27129267	0.28489918	0.27046198	0.28907906	0.014369845	0.41619661	0.046958246	5.1012721	2.3782625	3.3350149	4.7322071	3.3274946	4.7345005	3.7453875	2.4417333	-66.556182	R0:N12:S0:1	-48.632	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.86e+02	 6.01e-04	2022-07-22@13:56
2x2_2C_8b_C2v_L	5.9172659	12	2.911	0.0037908924	-2.5665142	-3.3014337	0.16360022	-3.3078346	0.16357749	0.19801524	-2.907923	9	-0.13053329	0.98189479	-1.5856039	0.22045333	1.5869858	0.22008971	0.2946145	-2.1137317	1.9306	1	0.2821	1.2253956	1.5961064	-0.70253215	-0.26827979	0.10593287	0.17105565	0.17350471	1.9256709	1.6911048	0.29712495	1.6900441	0.29112356	0.01406063	1.3901006	1.1318164	1.4173762	-0.72279517	1.9587874	-1.2193375	-1.9655544	-1.201961	-0.32069789	2.9769973	0.035313328	0.15038744	0.072180531	0.26936177	0.2859345	0.27019194	0.28172788	0.014245713	0.41556045	0.046877727	5.1075533	2.377295	3.3302986	4.7349405	3.3379333	4.7324733	3.7457107	2.4492622	-66.633365	R0:N12:S0:1	-48.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.86e+02	 7.56e-04	2022-07-22@13:57
2x2_2C_8b_C2v_L	5.9342196	12	2.911	0.0031367491	-2.572231	-3.3051783	0.16222086	-3.3109984	0.16193611	0.19662519	-2.9143387	9.01	-0.13039055	0.98232034	-1.5855091	0.21945111	1.5867116	0.21901561	0.29334627	-2.1138128	1.9306	1	0.2821	1.2259022	1.5968175	-0.70089731	-0.26714712	0.10553456	0.17130556	0.17152578	1.9261344	1.6926105	0.29346653	1.6916857	0.28831246	0.013942945	1.3924494	1.1324681	1.4109359	-0.72092974	1.9538424	-1.2140251	-1.9598162	-1.1987847	-0.31938674	2.9726804	0.035353343	0.14893654	0.071762435	0.26835039	0.28254788	0.26907159	0.27893076	0.014126629	0.41491887	0.046797542	5.1138517	2.3764089	3.3335369	4.7351731	3.3401959	4.7330433	3.7460217	2.4567355	-66.707995	R0:N12:S0:1	-48.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 6.76e-04	2022-07-22@13:58
2x2_2C_8b_C2v_L	5.9511104	12	2.911	0.0024998035	-2.5766828	-3.3132228	0.16017402	-3.3087038	0.16039458	0.19503335	-2.9198384	9.02	-0.13026403	0.98250013	-1.586271	0.21798815	1.585236	0.21820637	0.2920267	-2.1135678	1.9306	1	0.2821	1.2264049	1.5975365	-0.69925942	-0.2660323	0.10514442	0.17155002	0.16962672	1.9265701	1.693387	0.28644176	1.6938781	0.28919199	0.013825481	1.3946555	1.1331059	1.4046065	-0.71915883	1.9534772	-1.1979744	-1.9500162	-1.2063629	-0.31806228	2.968546	0.035392507	0.14754018	0.071369534	0.26789243	0.27684786	0.26751282	0.27875646	0.014007627	0.41431037	0.04671899	5.1200467	2.3755961	3.341271	4.733959	3.3375733	4.7353019	3.7464607	2.4638628	-66.77512	R0:N12:S0:1	-48.872	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-22@13:59
2x2_2C_8b_C2v_L	5.9682209	12	2.911	0.0017537262	-2.5837584	-3.318772	0.15887644	-3.3139942	0.15927737	0.1936314	-2.9269302	9.03	-0.13010318	0.98309867	-1.5865542	0.21703752	1.5855921	0.21735916	0.29074658	-2.1139132	1.9306	1	0.2821	1.2269161	1.5982388	-0.69761948	-0.26486765	0.10473625	0.17180436	0.16756718	1.9270717	1.6951527	0.2830713	1.6955725	0.28564778	0.013698414	1.3971435	1.1337687	1.3979235	-0.71711435	1.9476257	-1.1937395	-1.9444446	-1.2017339	-0.31668704	2.9640217	0.035433013	0.1460157	0.070915198	0.26668598	0.27360148	0.26636078	0.27540343	0.013878976	0.41361781	0.046636372	5.1266277	2.3744996	3.344257	4.7341158	3.3406989	4.7353102	3.7466842	2.4716616	-66.863105	R0:N12:S0:1	-48.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.83e+02	 7.19e-04	2022-07-22@14:00
2x2_2C_8b_C2v_L	5.9852208	12	2.911	0.0010761223	-2.5910768	-3.3197442	0.15786381	-3.3207057	0.15774125	0.19221889	-2.9330631	9.04	-0.13003761	0.98374423	-1.5859379	0.21616404	1.5861813	0.21606322	0.28928432	-2.1139136	1.9306	1	0.2821	1.2274234	1.5989374	-0.69598794	-0.26371438	0.10433438	0.17205712	0.16578696	1.9275281	1.6971065	0.28149639	1.6968709	0.28044456	0.01355507	1.3995043	1.1344268	1.3921996	-0.71535726	1.9398178	-1.1947569	-1.9412234	-1.1914832	-0.31513716	2.9596566	0.035473409	0.14469348	0.070500277	0.26532592	0.27164059	0.26550736	0.27090181	0.013733391	0.41295185	0.046555101	5.132116	2.3736469	3.3446753	4.7352709	3.346062	4.7347524	3.7470084	2.4791804	-66.942299	R0:N12:S0:1	-49.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-22@14:01
2x2_2C_8b_C2v_L	6.0019962	12	2.911	0.00037173907	-2.597781	-3.3212387	0.15636677	-3.3272773	0.15671403	0.19125163	-2.9396414	9.05	-0.12990402	0.98428271	-1.5853671	0.21542462	1.5866044	0.21511812	0.28830128	-2.1141225	1.9306	1	0.2821	1.2279246	1.5996239	-0.69438383	-0.26256592	0.10393534	0.17231122	0.16386504	1.927985	1.699164	0.28066614	1.6980662	0.27460743	0.013451252	1.4018813	1.1350784	1.385849	-0.71352116	1.9316097	-1.1975575	-1.9385088	-1.1798058	-0.31405671	2.9552857	0.035513843	0.14326062	0.070086422	0.26386641	0.27028338	0.26474375	0.26588546	0.013628389	0.41228042	0.046475692	5.1383226	2.3726927	3.3441739	4.7364817	3.3523394	4.7333796	3.7473189	2.4866493	-67.022574	R0:N12:S0:1	-49.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-22@14:02
2x2_2C_8b_C2v_L	6.0189251	12	2.911	-0.00039128161	-2.6028826	-3.3267357	0.15437777	-3.3283692	0.15490983	0.18952843	-2.9463776	9.06	-0.12976352	0.98460164	-1.5855969	0.21398936	1.585979	0.2140785	0.28688976	-2.1143165	1.9306	1	0.2821	1.2284251	1.6003431	-0.69273844	-0.26144498	0.10354079	0.17255888	0.16202462	1.9284073	1.7002434	0.27531607	1.6999773	0.27366856	0.013325676	1.404175	1.1357155	1.3795563	-0.71179086	1.929095	-1.1863239	-1.9307817	-1.181818	-0.31258588	2.9511153	0.035553266	0.14188505	0.069703863	0.2631692	0.26570081	0.26339048	0.26447712	0.013500996	0.4116169	0.046397263	5.1445189	2.3717644	3.349701	4.7358797	3.35195	4.7348756	3.7475375	2.4937742	-67.09613	R0:N12:S0:1	-49.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 8.21e-04	2022-07-22@14:03
2x2_2C_8b_C2v_L	6.0358505	12	2.911	-0.0011055606	-2.6084841	-3.3333882	0.15314716	-3.3297806	0.15291154	0.18778858	-2.9525393	9.07	-0.12962299	0.9849616	-1.5860655	0.21298257	1.5853052	0.21301357	0.28553891	-2.1142344	1.9306	1	0.2821	1.228928	1.6010378	-0.69111138	-0.26029531	0.1031395	0.17280215	0.16013535	1.9288457	1.701606	0.27031782	1.7018466	0.2720626	0.013204358	1.4065442	1.1363593	1.3730775	-0.71002135	1.9254858	-1.1767997	-1.9235062	-1.1819372	-0.31120763	2.9466924	0.035591939	0.14046691	0.069306371	0.26226648	0.26130159	0.26206929	0.26257624	0.013378104	0.41092795	0.046314618	5.1507841	2.3709049	3.3549403	4.7348983	3.3523813	4.7360213	3.7479073	2.5013149	-67.172325	R0:N12:S0:1	-49.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 5.83e-04	2022-07-22@14:04
2x2_2C_8b_C2v_L	6.0527352	12	2.911	-0.0018990579	-2.6148388	-3.3353263	0.15166203	-3.3351028	0.15129372	0.18649119	-2.9591834	9.08	-0.12953232	0.98545695	-1.5856354	0.21191307	1.5855699	0.21179212	0.28424375	-2.114483	1.9306	1	0.2821	1.2294278	1.6017416	-0.68948081	-0.25915763	0.1027416	0.17305628	0.15843515	1.9292585	1.7032754	0.26779085	1.703281	0.26801817	0.013076963	1.4088483	1.1370039	1.367345	-0.70837981	1.9192346	-1.1743648	-1.9191738	-1.1747452	-0.30979514	2.9424988	0.03563229	0.13918547	0.068930587	0.2611075	0.25871498	0.26109564	0.25890213	0.013248736	0.41025113	0.046236605	5.1563613	2.3699804	3.3565479	4.7355506	3.3562294	4.7357622	3.7481334	2.5084368	-67.250286	R0:N12:S0:1	-49.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 5.83e-04	2022-07-22@14:05
2x2_2C_8b_C2v_L	6.0695249	12	2.911	-0.0027000556	-2.6209274	-3.3380191	0.15005155	-3.3399815	0.15004722	0.18501059	-2.9651081	9.09	-0.12942444	0.98588676	-1.5853315	0.2107917	1.5857205	0.21075578	0.282823	-2.1144079	1.9306	1	0.2821	1.2299263	1.6024262	-0.68786942	-0.25800979	0.10233948	0.17330663	0.15674012	1.9296701	1.7048853	0.26479404	1.7048596	0.26434156	0.012942147	1.4111632	1.137651	1.361544	-0.70674963	1.9135304	-1.1703619	-1.9140682	-1.1689386	-0.30829496	2.938193	0.035672045	0.13790306	0.068555371	0.25999213	0.25579503	0.26001405	0.25546751	0.013111819	0.40956528	0.046156017	5.1619219	2.3691098	3.3588345	4.7358971	3.3595955	4.7355483	3.7484859	2.5157396	-67.326364	R0:N12:S0:1	-49.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 4.60e-04	2022-07-22@14:06
2x2_2C_8b_C2v_L	6.0864845	12	2.911	-0.0035422998	-2.626878	-3.3420596	0.14858643	-3.3442046	0.14840373	0.18332884	-2.9710121	9.1	-0.1293509	0.98632901	-1.5852946	0.20960771	1.5857687	0.20967109	0.28131834	-2.1143065	1.9306	1	0.2821	1.2304271	1.6031269	-0.6862325	-0.25686209	0.10194059	0.17355341	0.15513581	1.9300581	1.7062937	0.26060119	1.7066427	0.26185064	0.012802923	1.4134516	1.1382908	1.3560257	-0.70523555	1.9090796	-1.1628475	-1.9077066	-1.1664165	-0.30671932	2.933927	0.03571118	0.13668604	0.068201371	0.25904176	0.25196967	0.25875977	0.25292775	0.0129704	0.40887892	0.046075732	5.167161	2.3683066	3.3627978	4.7355242	3.3612807	4.7360761	3.7488471	2.5229561	-67.403596	R0:N12:S0:1	-49.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-22@14:07
2x2_2C_8b_C2v_L	6.1030795	12	2.911	-0.0043563591	-2.6321204	-3.3472328	0.14621777	-3.3450569	0.14700634	0.18200361	-2.9776354	9.11	-0.12918883	0.98659182	-1.5854388	0.20829937	1.5850907	0.20856192	0.28019477	-2.114564	1.9306	1	0.2821	1.2309168	1.6038188	-0.68462886	-0.25574134	0.10154843	0.17380621	0.15335635	1.9304641	1.7079946	0.25835869	1.7078543	0.25788761	0.012695697	1.4156934	1.1389238	1.3497093	-0.70354635	1.9032747	-1.1601621	-1.9035251	-1.1593638	-0.30549611	2.9298461	0.035751185	0.1353312	0.067832262	0.25782897	0.24968722	0.25795299	0.24929308	0.012861592	0.40820191	0.045999574	5.1734188	2.3673138	3.3642862	4.7361316	3.364755	4.735789	3.7490785	2.5298035	-67.476585	R0:N12:S0:1	-49.592	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-22@14:08
2x2_2C_8b_C2v_L	6.1201562	12	2.911	-0.0052466326	-2.6415427	-3.3500335	0.14589525	-3.3487248	0.14392498	0.1798292	-2.9840324	9.12	-0.1291682	0.98758592	-1.5852382	0.20756041	1.5847654	0.20700918	0.27850554	-2.1145154	1.9306	1	0.2821	1.2314184	1.6045265	-0.68297349	-0.25459131	0.1011449	0.17404329	0.15178834	1.9308805	1.7092976	0.25355272	1.7096921	0.25599448	0.01253972	1.4180381	1.1395541	1.3444389	-0.7020562	1.8991112	-1.1514763	-1.8968825	-1.1576091	-0.30372129	2.9254701	0.035788818	0.13413237	0.067450914	0.25697796	0.24534714	0.25662844	0.24725729	0.01270289	0.40748258	0.045917532	5.1783111	2.3666914	3.3690777	4.7349641	3.3655962	4.7370025	3.7493817	2.537196	-67.557862	R0:N12:S0:1	-49.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.75e+02	 1.00e+06	2022-07-22@14:09
2x2_2C_8b_C2v_L	6.1367417	12	2.911	-0.0061018481	-2.6482717	-3.352804	0.14455099	-3.3532291	0.14195352	0.1782858	-2.9898367	9.13	-0.12907065	0.98815143	-1.5850085	0.20648941	1.5848231	0.20576927	0.27716567	-2.1144592	1.9306	1	0.2821	1.2319069	1.6052086	-0.68137365	-0.25346209	0.10074973	0.17429256	0.15019865	1.9312618	1.7107185	0.2500331	1.7112915	0.25309632	0.012412759	1.4202481	1.1401848	1.3388398	-0.70058109	1.8942462	-1.1456298	-1.8914578	-1.153261	-0.30229758	2.9213396	0.035828277	0.13291343	0.067102584	0.25600445	0.24203687	0.25550182	0.24445461	0.012573815	0.40680325	0.045840588	5.1836737	2.3658918	3.3720814	4.7347639	3.3678295	4.7372701	3.7497786	2.5440949	-67.634825	R0:N12:S0:1	-49.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 2.49e-03	2022-07-22@14:10
2x2_2C_8b_C2v_L	6.1534603	12	2.911	-0.0070860063	-2.6548907	-3.3584062	0.14161151	-3.3546418	0.14202067	0.17690896	-2.9964798	9.14	-0.12899548	0.9885537	-1.5851919	0.20499163	1.584407	0.20500838	0.27579212	-2.1146669	1.9306	1	0.2821	1.2324008	1.605884	-0.67977128	-0.25230696	0.1003473	0.17454747	0.14865546	1.9316563	1.7127538	0.24871917	1.7124016	0.24764016	0.012275957	1.4225802	1.1408293	1.3334848	-0.69899401	1.88694	-1.1455636	-1.8880223	-1.1426366	-0.30076188	2.9170991	0.035868496	0.13172608	0.066740315	0.25451497	0.24046326	0.25480569	0.23960185	0.012434664	0.40607757	0.045761242	5.1888424	2.3648952	3.3721788	4.7361527	3.3734089	4.7356798	3.7499368	2.551201	-67.712905	R0:N12:S0:1	-49.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-22@14:10
