CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.02161338482	-84.49511754	-104.0304	9.53294004	YY	14	0.1731263551	self-energy	sharp_wc_5_b_50	4.0781	2	1.220979801	0.02410444199	0.2448141115	-4.050694304	1.930080593	-4.469436757	1.72646162	-0.2803940163	1.570534074	-4.46950997	1.726368144	-0.2803564531	1.57090941	0.364666426	0.01741390004	-3.523843981	1.394931926	a248bdd	2x2_2C_8b_C2v_L	10.58	1.133793838	2	1.593375624	0.9999999996253971	0.9999999999999996	-0.0001826235056	0.00140163488	-3.981862434e-05	4.492697541e-05	0.01727215179	0.2208205727	-0.2864821422	1.373875117	0.01735827972	0.2206305104	-0.2864323268	1.372281058	-0.0001960298815	0.0008233215202	4.493719947e-05	0.0001148771882	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1473096238	1.447517051	-1.323658664	0.7442682747	1.996042983	-1.865918728	0.07895092426	-0.8007710581	-1.996041315	1.866498331	-0.07921650571	0.8016863115	0.3995072494	-0.3640219446	-2.52125837	2.964338857	2024-11-26@22:43	2.1719	-0.7116711018	1	2.401028143e-16	-0.2740987001	0.1609	-4.075902729e-16	0.1127788543	v2.7.1	
6	Broyden	0	0.02260003312	-84.99505028	-104.8304	9.62483488	YY	14	0.1739691197	self-energy	sharp_wc_5_b_50	4.0781	2	1.223309481	0.02245855573	0.2338796019	-4.092201159	1.931958826	-4.518112396	1.732941359	-0.2714627157	1.573574942	-4.51839246	1.732955012	-0.271511206	1.573582069	0.3576981742	0.01680306548	-3.562491097	1.404811741	a248bdd	2x2_2C_8b_C2v_L	10.63	1.136245977	2	1.596764378	0.9999999996506037	1.0	-5.240987222e-05	0.0003913939205	-4.596299874e-06	-9.90515994e-06	0.01807456955	0.2155591694	-0.2801142659	1.360421283	0.01807292093	0.2155791848	-0.2801372014	1.36050219	3.06931895e-05	-0.0001101435329	-1.501323007e-05	6.151930269e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1452545362	1.413835692	-1.325636533	0.7354429784	1.998199726	-1.843996302	0.08478376274	-0.8152575681	-1.998264118	1.84395621	-0.08476162201	0.8151719188	0.3919116981	-0.3575474491	-2.521901139	2.945465534	2024-11-26@22:55	2.1719	-0.7040715699	1	3.122495749e-16	-0.2691539992	0.1609	1.373267682e-16	0.1107951461	v2.7.1	
5	Broyden	0	0.0213364682	-84.53584647	-104.1904	9.547306718	YY	14	0.1731966127	self-energy	sharp_wc_5_b_50	4.0781	2	1.221349531	0.02283016077	0.2471247712	-4.069930087	1.930265396	-4.470195573	1.727297688	-0.2720778564	1.563748059	-4.470702857	1.727271965	-0.2718507256	1.563633764	0.3576323281	0.01753414675	-3.525869378	1.395971068	a248bdd	2x2_2C_8b_C2v_L	10.59	1.134155534	2	1.593821328	0.9999999996423754	1.0000000000000002	0.0005388451935	-0.004074939093	6.143330014e-05	-9.753975595e-06	0.01665264547	0.2174938632	-0.283724399	1.378830494	0.01669020004	0.2172763104	-0.2836262681	1.378510836	-3.807907748e-05	0.0001495285856	-5.229033607e-05	9.051006518e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1467365815	1.442694945	-1.325034354	0.7446465855	1.994823438	-1.862441764	0.0769213518	-0.7967827274	-1.994896627	1.862636047	-0.07705759847	0.7973342872	0.3968974665	-0.3632085927	-2.519183655	2.961535556	2024-11-26@23:05	2.1719	-0.7105134411	1	-2.421028376e-16	-0.2732853949	0.1609	-2.779052478e-16	0.1124896764	v2.7.1	
6	Broyden	0	0.022772649	-85.05339644	-104.9904	9.641887384	YY	14	0.174158356	self-energy	sharp_wc_5_b_50	4.0781	2	1.223742762	0.02224346288	0.2316842707	-4.097859803	1.932289817	-4.519413465	1.733804065	-0.2691672971	1.573586186	-4.519626675	1.733783085	-0.2692005854	1.573698668	0.3573445646	0.01671672371	-3.570832591	1.4066029	a248bdd	2x2_2C_8b_C2v_L	10.64	1.136727199	2	1.597406588	0.9999999997380405	0.9999999999999997	2.704105512e-05	-0.0002038798937	-1.103722568e-05	5.451706344e-05	0.01816176772	0.2147465838	-0.2785509669	1.358141206	0.01819826438	0.2146962588	-0.2785442998	1.357720806	-1.767982527e-05	3.445749198e-05	5.250670273e-05	-7.55554984e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1448480523	1.407316353	-1.325649337	0.7338221039	1.997029179	-1.84071004	0.08575586268	-0.8181187472	-1.997068055	1.840856193	-0.08583740123	0.8184164434	0.3908460631	-0.356579709	-2.522238461	2.942182609	2024-11-26@23:16	2.1719	-0.7026602398	1	-8.8852045e-17	-0.2682432674	0.1609	4.301497504e-17	0.1104297396	v2.7.1	
6	Broyden	0	0.02295453924	-85.1972144	-105.1504	9.66243945	YY	14	0.1743084796	self-energy	sharp_wc_5_b_50	4.0781	2	1.224258259	0.0216592952	0.2290333353	-4.107402522	1.932719868	-4.538370483	1.735554881	-0.2681573735	1.575631559	-4.538760336	1.735551187	-0.2682710814	1.575823195	0.3555026603	0.01654596977	-3.578096109	1.408886745	a248bdd	2x2_2C_8b_C2v_L	10.65	1.137239233	2	1.598151507	0.9999999996781918	1.0	-0.0003806571556	0.002845636066	-4.336104616e-05	-2.18942361e-05	0.01834294759	0.2133701669	-0.2775379592	1.354103717	0.01832494834	0.2134669834	-0.2775674174	1.353778966	4.700749823e-05	-0.0001221589491	-2.240140584e-05	4.275718997e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1443459196	1.399427535	-1.326182105	0.7317081642	1.999204775	-1.835090873	0.08707331834	-0.8198144655	-1.999293469	1.835178814	-0.08701969653	0.8196478005	0.3889678936	-0.3549390336	-2.522271033	2.937652122	2024-11-26@23:28	2.1719	-0.7009553006	1	6.779896546e-16	-0.2671260549	0.1609	-3.345534603e-16	0.1099839374	v2.7.1	
6	Broyden	0	0.02205386002	-84.67529486	-104.3504	9.567983409	YY	14	0.1734673998	self-energy	sharp_wc_5_b_50	4.0781	2	1.221871592	0.02369249375	0.2409662539	-4.062823888	1.930748785	-4.48694523	1.728910581	-0.2763011992	1.570264862	-4.487272633	1.728910984	-0.2763454847	1.57033821	0.3622628919	0.01720260264	-3.538925156	1.398558566	a248bdd	2x2_2C_8b_C2v_L	10.6	1.134744394	2	1.594677563	0.9999999996542193	0.9999999999999996	-4.351205573e-05	0.0003134596842	-1.161711421e-05	4.650169575e-05	0.01773099122	0.2188627897	-0.2837450822	1.369584994	0.01775145349	0.2188567838	-0.2837554241	1.36943654	2.132201406e-05	-0.0001252259555	6.325595403e-05	-0.0001150819253	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1465213395	1.435035903	-1.323867788	0.7411746292	1.996406917	-1.857628474	0.08166241003	-0.8096144663	-1.996474545	1.857666017	-0.0816867272	0.8097001964	0.396765131	-0.3617188273	-2.521438854	2.957464174	2024-11-26@23:40	2.1719	-0.7087763269	1	-3.961465582e-16	-0.2722205382	0.1609	5.597423927e-16	0.1120267667	v2.7.1	
4	Broyden	0	0.02145140811	-84.59379919	-104.0304	9.535482515	YY	14	0.1730445721	self-energy	sharp_wc_5_b_50	4.0781	2	1.221037777	0.02463223284	0.2452167391	-4.070409951	1.930256937	-4.487484922	1.727328561	-0.2790771211	1.570277587	-4.48776924	1.727299016	-0.2791261333	1.570443798	0.3589136462	0.01730908421	-3.518736978	1.394980878	a248bdd	2x2_2C_8b_C2v_L	10.58	1.133779496	2	1.593411788	0.9999999996268436	0.9999999999999996	0.0001145117781	-0.0008638944759	2.190845966e-05	4.200735535e-05	0.01688701122	0.2193337334	-0.2865414218	1.374620783	0.01696266855	0.2192887439	-0.286523131	1.37411292	2.784568625e-05	-0.0002172157419	0.0001340953403	-0.0002408129961	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1476722398	1.447478052	-1.326387807	0.74405489	1.99959957	-1.863666605	0.07780762459	-0.7958549881	-1.999653778	1.863853038	-0.07786401652	0.7961426718	0.3973233056	-0.3626657585	-2.5197624	2.963508879	2024-11-26@23:48	2.1719	-0.7114649086	1	2.401028143e-16	-0.2739271936	0.1609	-4.075902729e-16	0.1127274186	v2.7.1	
6	Broyden	0	0.01958465459	-83.68395903	-102.5904	9.370013306	YY	14	0.1715633737	self-energy	sharp_wc_5_b_50	4.0781	2	1.216809502	0.02709237918	0.2626472077	-3.978108312	1.926592152	-4.400817438	1.715176433	-0.298276769	1.569232229	-4.401092082	1.715105181	-0.2983522242	1.569662144	0.3777891048	0.01832470678	-3.450789659	1.377291984	a248bdd	2x2_2C_8b_C2v_L	10.49	1.129333976	2	1.587352511	0.9999999996523588	0.9999999999999994	-0.0002115530444	0.001627163016	-4.749606099e-05	4.391238335e-05	0.01617816059	0.22822771	-0.2980689845	1.389283767	0.01622261432	0.2282064225	-0.2980552693	1.388001278	-3.66959681e-05	0.0001618761801	4.211669526e-05	-1.008741405e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1511360538	1.506912846	-1.320533275	0.7602436477	1.995397421	-1.904949818	0.06989838712	-0.7739222146	-1.995453608	1.905395963	-0.0699863259	0.7743070786	0.412660385	-0.3748354892	-2.519224733	2.997172363	2024-11-26@23:59	2.1719	-0.7250923064	1	-1.982552337e-16	-0.2828136232	0.1609	3.894396568e-17	0.1162743431	v2.7.1	
6	Broyden	0	0.02311539419	-85.29230229	-105.3104	9.680589673	YY	14	0.1744825005	self-energy	sharp_wc_5_b_50	4.0781	2	1.224716726	0.02117591969	0.2267263249	-4.11852886	1.933110533	-4.545354991	1.736668116	-0.2665456443	1.576755054	-4.545389472	1.736693402	-0.2664746936	1.576488482	0.3545144096	0.01642127221	-3.586315875	1.410886058	a248bdd	2x2_2C_8b_C2v_L	10.66	1.13772861	2	1.598819819	0.9999999996608027	1.0	0.0005796232586	-0.004332222803	5.136219395e-05	5.646446372e-05	0.01841627745	0.2125145556	-0.2762735584	1.350573425	0.01846056394	0.2123403869	-0.2762747465	1.351060646	-7.276886328e-05	0.0001912578651	2.387833e-05	-5.721766591e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1438977514	1.392439017	-1.326937525	0.7298586201	1.999168691	-1.831255471	0.08803765354	-0.8216545115	-1.999168748	1.831095283	-0.08816361943	0.8220091536	0.3875111409	-0.3536326031	-2.522529809	2.933857268	2024-11-27@00:11	2.1719	-0.6994539221	1	1.420197485e-16	-0.2661427947	0.1609	-6.088397244e-17	0.1095880223	v2.7.1	
6	Broyden	0	0.02139706178	-84.40745104	-103.8704	9.513663397	YY	14	0.1729379323	self-energy	sharp_wc_5_b_50	4.0781	2	1.220489909	0.02450574699	0.2475125643	-4.046738332	1.929693116	-4.461831228	1.725191402	-0.2817177455	1.568958695	-4.462131505	1.725161868	-0.2817759912	1.569131688	0.3658329833	0.01753821956	-3.514195189	1.392678636	a248bdd	2x2_2C_8b_C2v_L	10.57	1.133266965	2	1.592656438	0.9999999996553381	1.0000000000000002	8.664033242e-05	-0.000659917178	-3.040027333e-06	8.068148004e-05	0.01721267528	0.2216098528	-0.2876264896	1.376766319	0.01727935743	0.2215438829	-0.2876167021	1.376203096	-6.44173587e-06	-6.332560925e-05	0.0001129507272	-0.0001895444429	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1477903952	1.455002214	-1.323776961	0.7463101095	1.995874694	-1.870377294	0.0780724788	-0.7997135905	-1.995928765	1.870572833	-0.07817036782	0.8001016024	0.4010104227	-0.3653704387	-2.52056029	2.968404405	2024-11-27@00:22	2.1719	-0.7132670256	1	3.004271616e-16	-0.2751274351	0.1609	-7.927820568e-17	0.1131965349	v2.7.1	
6	Broyden	0	0.02224243864	-84.81688367	-104.5104	9.587898878	YY	14	0.1736140123	self-energy	sharp_wc_5_b_50	4.0781	2	1.22237363	0.02318568337	0.2387171542	-4.075986551	1.931185974	-4.504065286	1.730623253	-0.2749713922	1.571551031	-4.504365073	1.730624249	-0.2750396136	1.571634255	0.3600191435	0.01704800427	-3.546266257	1.400770663	a248bdd	2x2_2C_8b_C2v_L	10.61	1.13524513	2	1.595397612	0.9999999996179479	0.9999999999999998	-9.319684841e-05	0.000701954918	-1.361471357e-05	-6.040505496e-06	0.01790022569	0.2174965187	-0.2827458285	1.366697151	0.01789869012	0.2175300277	-0.2827638191	1.366557931	3.536801324e-05	-0.0001221768368	-1.487575348e-05	6.927281317e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1461199641	1.427937643	-1.324910268	0.7392103288	1.99827195	-1.852064673	0.08280002954	-0.8113958094	-1.998338811	1.852100673	-0.08278412774	0.8113567707	0.3948610918	-0.3601407352	-2.521388782	2.953072852	2024-11-27@00:34	2.1719	-0.7071274729	1	-2.271116507e-16	-0.2711410631	0.1609	-1.617226883e-16	0.1115948735	v2.7.1	
6	Broyden	0	0.02313563325	-85.31685872	-105.4704	9.69700178	YY	14	0.1746594096	self-energy	sharp_wc_5_b_50	4.0781	2	1.225134173	0.02029795098	0.2257491599	-4.121024516	1.933335864	-4.542109964	1.737366322	-0.2625812772	1.575250035	-4.542814596	1.737305516	-0.2628734461	1.57613571	0.352400066	0.01639446877	-3.593454161	1.412540473	a248bdd	2x2_2C_8b_C2v_L	10.67	1.138198736	2	1.599415615	0.9999999996304041	0.9999999999999997	-0.002088142659	0.01569280983	-0.0001864277946	-0.0001577442054	0.01830565205	0.2107861322	-0.2742951077	1.350221305	0.01819970627	0.2112256409	-0.2743508194	1.348493677	0.0001810613346	-0.000369879489	-8.067884745e-05	0.0002496880513	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1433176667	1.386098666	-1.326413682	0.7288818162	1.997235917	-1.828121654	0.08814410527	-0.8217706931	-1.997410786	1.82865592	-0.08790713482	0.8210247684	0.3859917459	-0.3526802269	-2.522431693	2.930691997	2024-11-27@00:45	2.1719	-0.6981017497	1	4.151980675e-16	-0.2652544268	0.1609	2.429252359e-16	0.1092347464	v2.7.1	
6	Broyden	0	0.02245978827	-84.92332234	-104.6704	9.607164396	YY	14	0.1737940188	self-energy	sharp_wc_5_b_50	4.0781	2	1.22286112	0.02302083284	0.235811749	-4.085412979	1.931620398	-4.51359023	1.731930582	-0.2738512528	1.573362736	-4.513887677	1.731931593	-0.27390542	1.573439557	0.3593942261	0.01690085735	-3.554934509	1.402957729	a248bdd	2x2_2C_8b_C2v_L	10.62	1.135761049	2	1.596111854	0.9999999996643822	0.9999999999999996	-0.0001316718053	0.000985549509	-1.957243554e-05	2.095453982e-06	0.01803583928	0.2166493444	-0.2816287377	1.362884405	0.01803930097	0.2166626764	-0.2816469106	1.362723747	1.398606081e-06	1.594802108e-05	-3.184990325e-06	1.789402247e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1457503762	1.420571269	-1.325500665	0.7370357379	1.998695994	-1.847636279	0.08401447952	-0.8134757079	-1.99876135	1.847678792	-0.08401706685	0.8134788981	0.3935131599	-0.3588155676	-2.521832242	2.948979178	2024-11-27@00:56	2.1719	-0.7055327846	1	3.831294778e-16	-0.2701033414	0.1609	-1.459100027e-16	0.1111758537	v2.7.1	
6	Broyden	0	0.02333282965	-85.46638466	-105.6304	9.717967156	YY	14	0.1748210774	self-energy	sharp_wc_5_b_50	4.0781	2	1.225658869	0.02011040613	0.2223388164	-4.129398286	1.933786236	-4.562210616	1.739101932	-0.2622859087	1.578654585	-4.562570367	1.739092026	-0.2624208102	1.57884124	0.3509257028	0.01618589024	-3.601252384	1.414924209	a248bdd	2x2_2C_8b_C2v_L	10.68	1.138724327	2	1.60017905	0.9999999996466605	0.9999999999999998	-0.0001420083923	0.00107371376	-1.147627885e-06	-5.558214151e-05	0.01840590144	0.2098541126	-0.2735056183	1.344494349	0.01840914404	0.2099298036	-0.2735239713	1.344137738	8.270144861e-05	-0.0002982738599	-2.900762624e-05	6.910612464e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1429666123	1.378073223	-1.326868907	0.7265122548	1.999660314	-1.822728578	0.08943211699	-0.8226233493	-1.999735989	1.822831932	-0.08940314248	0.8225774841	0.3841017178	-0.3508544763	-2.522679021	2.926067332	2024-11-27@01:08	2.1719	-0.6963642474	1	3.658684541e-16	-0.2641060652	0.1609	5.473218779e-17	0.1087788933	v2.7.1	
5	Broyden	0	0.02343825134	-85.58584692	-105.7904	9.737788316	YY	14	0.1749652922	self-energy	sharp_wc_5_b_50	4.0781	2	1.22615573	0.02042649645	0.2197664146	-4.138363168	1.934143861	-4.57759545	1.740613713	-0.2604481648	1.580389648	-4.57795221	1.740647524	-0.2604957796	1.580347227	0.3481021004	0.0160156876	-3.606926759	1.417055948	a248bdd	2x2_2C_8b_C2v_L	10.69	1.139221947	2	1.600883897	0.9999999996184197	0.9999999999999996	-7.653265594e-05	0.0005403128872	-9.666281495e-06	4.816336972e-05	0.01838008596	0.2083668256	-0.2722722737	1.340369161	0.01837653248	0.2083961701	-0.2723115668	1.340733045	5.741971013e-05	-0.0002765822373	6.454711322e-05	-0.0001438298821	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1427995099	1.371017482	-1.327631097	0.7248719785	2.001172083	-1.817775545	0.09008967689	-0.8224348802	-2.001253536	1.817616581	-0.09006087404	0.822276264	0.3819253306	-0.3491092734	-2.522023128	2.921669938	2024-11-27@01:18	2.1719	-0.694726665	1	2.105447524e-16	-0.2630126817	0.1609	1.503316659e-16	0.1083485416	v2.7.1	
6	Broyden	0	0.02136363047	-84.33065113	-103.7104	9.495579459	YY	14	0.1727874494	self-energy	sharp_wc_5_b_50	4.0781	2	1.220027989	0.02565122308	0.2486516847	-4.033564785	1.929299256	-4.457531313	1.724179456	-0.2852481263	1.569242006	-4.457715972	1.723988408	-0.2854427245	1.5703078	0.3681953999	0.01757585233	-3.507076271	1.390756789	a248bdd	2x2_2C_8b_C2v_L	10.56	1.132781508	2	1.592016119	0.9999999996440024	1.0	-0.0007229532208	0.005466308189	-0.0001456617104	7.678015264e-05	0.01742623021	0.223253752	-0.2893254399	1.378907325	0.01751059487	0.2232687004	-0.2892686713	1.375636339	-9.783921901e-05	0.0005110194484	3.629857754e-05	0.0001124254428	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1484371498	1.46220452	-1.323018754	0.7478695573	1.996325498	-1.873911874	0.07823387124	-0.8009706902	-1.996355182	1.875061862	-0.078409889	0.8018252741	0.4026652873	-0.3664228535	-2.520710199	2.972213444	2024-11-27@01:30	2.1719	-0.7147517386	1	6.744331873e-16	-0.2761093042	0.1609	-4.48246284e-16	0.1135836949	v2.7.1	
6	Broyden	0	0.0226080964	-85.04941607	-104.8304	9.626102227	YY	14	0.1739494929	self-energy	sharp_wc_5_b_50	4.0781	2	1.22333912	0.02233920407	0.2334011565	-4.110544926	1.932180655	-4.52165618	1.733139041	-0.271844903	1.57423346	-4.522066923	1.73317407	-0.2719897321	1.574287488	0.3574866478	0.01675547917	-3.562523337	1.405023359	a248bdd	2x2_2C_8b_C2v_L	10.63	1.136252475	2	1.59680034	0.9999999996690105	1.0	-0.0002376812914	0.00177409813	-4.559078701e-06	-8.743396082e-05	0.01809390213	0.215426728	-0.2802841116	1.359683615	0.01803448716	0.2156380767	-0.2803357486	1.36006508	0.000210237391	-0.0007815218839	-7.748766433e-05	-3.987811369e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1452864424	1.413100282	-1.327894982	0.734630214	1.998883081	-1.843497243	0.08492890995	-0.8149976125	-1.998991771	1.843336898	-0.08471597917	0.8143258161	0.3917606955	-0.3572859794	-2.521950059	2.944919534	2024-11-27@01:41	2.1719	-0.7039653576	1	3.122495749e-16	-0.269078243	0.1609	1.373267682e-16	0.1107649472	v2.7.1	
6	Broyden	0	0.01918065095	-83.58765897	-102.4304	9.351847288	YY	14	0.1713645289	self-energy	sharp_wc_5_b_50	4.0781	2	1.216341109	0.0267211308	0.2652599272	-3.97648662	1.926238	-4.390716994	1.713739154	-0.2989046379	1.568364485	-4.390993676	1.713712813	-0.2989632697	1.568563962	0.3775834451	0.01846772309	-3.441771486	1.375268989	a248bdd	2x2_2C_8b_C2v_L	10.48	1.128818848	2	1.586662498	0.9999999996279225	0.9999999999999999	-4.90561138e-05	0.000363869542	-1.960368224e-05	7.437579345e-05	0.01584477187	0.2281734384	-0.2989555272	1.391248713	0.01588648584	0.2281384688	-0.2989602314	1.390703382	3.747305602e-06	-7.205694949e-05	9.217993218e-05	-0.0001511491461	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1513450776	1.512748765	-1.320840984	0.7621016595	1.994900584	-1.909775633	0.0680667033	-0.7677272655	-1.994956948	1.909956083	-0.06814730522	0.7680161549	0.4136742005	-0.3759675892	-2.518602851	3.000719828	2024-11-27@01:53	2.1719	-0.7265854455	1	-3.149655494e-16	-0.2837791158	0.1609	3.662284689e-16	0.1166674713	v2.7.1	
4	Broyden	0	0.02329094815	-85.48953816	-105.6304	9.719236506	YY	14	0.1748062768	self-energy	sharp_wc_5_b_50	4.0781	2	1.225688951	0.02120126541	0.2219942543	-4.12577139	1.93375072	-4.571127795	1.739461576	-0.2621572558	1.579406034	-4.571419116	1.739473266	-0.2621931778	1.579456744	0.3489403277	0.01611705478	-3.598415299	1.414918385	a248bdd	2x2_2C_8b_C2v_L	10.68	1.138738005	2	1.600208794	0.9999999996307481	0.9999999999999998	-0.0003921377548	0.002906782856	-4.793312238e-05	-4.756433838e-05	0.01828192148	0.2093795205	-0.2736093225	1.344025216	0.0182332966	0.2094362043	-0.2736443755	1.343989717	5.002698917e-06	0.0001156070189	-0.0001165558081	0.0002240788185	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1433220946	1.378317935	-1.326817081	0.7266717978	2.001430743	-1.821817665	0.08892746392	-0.820148865	-2.00150197	1.82181778	-0.08888838872	0.8199506475	0.3831897845	-0.3502033749	-2.521978368	2.925845709	2024-11-27@02:02	2.1719	-0.6962628918	1	3.658684541e-16	-0.2640213319	0.1609	5.473218779e-17	0.1087513753	v2.7.1	
6	Broyden	0	0.02335458503	-85.56997949	-105.7904	9.740424443	YY	14	0.1750108826	self-energy	sharp_wc_5_b_50	4.0781	2	1.226223969	0.0190831157	0.2189181101	-4.137233651	1.934262194	-4.571358864	1.740410222	-0.2615462995	1.584073713	-4.571513249	1.74049293	-0.2614969201	1.583650809	0.350245724	0.01602436481	-3.610443255	1.417694992	a248bdd	2x2_2C_8b_C2v_L	10.69	1.139322908	2	1.600972254	0.9999999996786747	0.9999999999999996	0.0004618502721	-0.003496885233	3.138601298e-05	6.160739958e-05	0.01802249511	0.2086734192	-0.2725707405	1.336953586	0.0180078317	0.2086179185	-0.2726232632	1.338318237	5.13817396e-05	-0.0002828499154	-1.949028402e-05	-7.683439598e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1423820575	1.368415138	-1.327126682	0.7238824109	2.000378314	-1.818385244	0.08911204929	-0.8157957857	-2.000425739	1.817895875	-0.08906552171	0.8155155223	0.3824075129	-0.3492326973	-2.523453015	2.920836411	2024-11-27@02:13	2.1719	-0.6945185892	1	2.105447524e-16	-0.262853463	0.1609	1.503316659e-16	0.1082819549	v2.7.1	
6	Broyden	0	0.02314540996	-85.31676456	-105.4704	9.696582302	YY	14	0.1746572955	self-energy	sharp_wc_5_b_50	4.0781	2	1.225122603	0.0201881375	0.2257778987	-4.123280754	1.933339854	-4.5414733	1.737322541	-0.2625336406	1.574948378	-4.541623896	1.737214978	-0.2626488817	1.575489053	0.3523022888	0.01639703437	-3.593297331	1.412422937	a248bdd	2x2_2C_8b_C2v_L	10.67	1.138184019	2	1.59940955	0.9999999996838038	0.9999999999999997	-0.0003692829154	0.002802967924	-9.179076712e-05	9.564110625e-05	0.01828891026	0.211053772	-0.2742370831	1.350593186	0.01834416414	0.2110226528	-0.2741883223	1.348727648	-7.773084427e-05	0.0003607598204	3.029301651e-05	4.331670362e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1433287966	1.386541716	-1.326670418	0.7289336423	1.99713606	-1.828246938	0.08809044722	-0.8220634147	-1.997148915	1.828912095	-0.08825731259	0.8227777376	0.3859747861	-0.3526749212	-2.522398942	2.930911991	2024-11-27@02:24	2.1719	-0.698129437	1	4.151980675e-16	-0.2652890033	0.1609	2.429252359e-16	0.109247602	v2.7.1	
