model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.4023363	11	2.8548	0.43192461	-4.3596063	-4.9068226	0.78711256	-4.9094111	0.79287785	0.99983184	-4.4199694	10.5	0.043652524	1.0706519	-1.6000659	-0.10749561	1.6005497	0.10814532	0.1686025	-2.0733058	1.8226	1	0.3032	1.2676369	1.6660706	-0.55378629	-0.16264822	0.067858711	0.21325734	0.0011683853	1.9564796	1.8157397	0.003183393	1.8157608	0.0032087091	0.001485639	1.5697394	1.2083086	-0.14492832	-0.57573025	1.5468199	0.19541335	-1.5468224	-0.19625491	-0.13316489	2.6815278	0.041443904	0.0011675191	0.044043671	0.17808379	0.0031817419	0.17806176	0.0032070296	0.0014857714	0.34676285	0.041603168	6.0773163	2.1434909	3.5341235	4.7222738	3.5342398	4.7219352	3.8049106	2.873824	-85.84793	R0:N12:S0:1	-61.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	159.0	0.000151	2022-07-27@17:15
2x2_2C_8b_C2v_L	7.4023737	11	2.8548	0.42955601	-4.3455698	-4.8910337	0.77924133	-4.8928926	0.78322995	0.99382264	-4.4067867	10.49	0.042838256	1.0700363	-1.59887	-0.10575404	1.5992024	0.1061546	0.16660792	-2.0723055	1.8226	1	0.3032	1.2676411	1.6660592	-0.55379232	-0.16263529	0.067853961	0.21330118	0.0011378103	1.9564819	1.8157067	0.0031256664	1.8157266	0.0031404586	0.0014599327	1.56974	1.2083702	-0.1429329	-0.57573282	1.5469255	0.19337233	-1.5468963	-0.19387604	-0.13191727	2.6815271	0.041450728	0.0011369881	0.044041517	0.17811611	0.0031240809	0.17809626	0.0031388565	0.0014600681	0.34676304	0.041604692	6.077511	2.1434943	3.5340174	4.7225908	3.5340859	4.7223893	3.8051783	2.8737422	-85.684767	R0:N12:S0:1	-61.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	156.0	0.000177	2022-07-27@17:15
2x2_2C_8b_C2v_L	7.4945706	11	2.8548	0.049751196	-5.2877282	-5.6845152	0.14290479	-5.683768	0.14309555	0.17033525	-5.2439104	11.63	0.075745671	1.0672252	-1.5675767	-0.13537532	1.5674708	0.13545406	0.18219671	-2.0224293	1.8226	1	0.3032	1.2691809	1.6811555	-0.53968502	-0.16192945	0.067585952	0.22210863	0.0022936406	1.9548412	1.8057644	0.0040334487	1.8057556	0.004037341	0.0016711554	1.5532454	1.2170895	-0.20759289	-0.58164834	1.5782961	0.22534451	-1.5783085	-0.22546061	-0.14327046	2.7189465	0.042694272	0.0022904113	0.045738665	0.18744126	0.0040304983	0.18745028	0.0040343846	0.0016711044	0.35638313	0.042970035	6.1008459	2.1227722	3.5197699	4.7572929	3.519729	4.7573815	3.8417035	2.8052134	-97.025361	R0:N12:S0:1	-70.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	350.0	0.000819	2022-07-27@17:15
2x2_2C_8b_C2v_L	7.4024591	11	2.8548	0.42181628	-4.3313146	-4.8768555	0.77343262	-4.8759349	0.77016042	0.99146019	-4.3941183	10.48	0.041743476	1.0694196	-1.5979688	-0.1041864	1.5977993	0.10396426	0.16488238	-2.0714737	1.8226	1	0.3032	1.2676462	1.6660512	-0.55379221	-0.1626201	0.067848324	0.21334102	0.0010973952	1.9564828	1.815692	0.003073206	1.8156884	0.0030676425	0.0014371423	1.5697513	1.2084276	-0.14025508	-0.57573876	1.546991	0.19150669	-1.5469667	-0.19129345	-0.13080947	2.6815062	0.041456858	0.0010966293	0.044040959	0.17813053	0.0030716786	0.178135	0.0030661215	0.0014372794	0.34675721	0.041605392	6.0777972	2.1434806	3.5339635	4.7227687	3.5339004	4.7229256	3.8053975	2.8737039	-85.524937	R0:N12:S0:1	-61.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	152.0	0.000119	2022-07-27@17:16
2x2_2C_8b_C2v_L	7.4025198	11	2.8548	0.40735898	-4.3140079	-4.8601697	0.76188846	-4.8603202	0.7613752	0.98455203	-4.3812918	10.47	0.040164317	1.0683672	-1.5966024	-0.10209846	1.5966333	0.10207583	0.16284005	-2.0705603	1.8226	1	0.3032	1.2676514	1.6660407	-0.55379649	-0.16260496	0.067842775	0.21338791	0.0010379911	1.9564838	1.8156634	0.0030032111	1.8156557	0.003002892	0.0014115607	1.569767	1.2084936	-0.13625111	-0.57572637	1.547031	0.18900979	-1.5470887	-0.18898958	-0.12953177	2.6815011	0.041463873	0.0010373048	0.044040542	0.17816053	0.003001759	0.17816669	0.0030014409	0.0014117012	0.34674789	0.041606158	6.0783083	2.1433791	3.5337857	4.7232885	3.5338325	4.7231862	3.8055798	2.8736514	-85.35583	R0:N12:S0:1	-60.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	149.0	0.000118	2022-07-27@17:16
2x2_2C_8b_C2v_L	7.5044284	11	2.8548	0.044282878	-5.2639231	-5.6606825	0.13548933	-5.6596981	0.13584709	0.16097255	-5.2327345	11.64	0.074454021	1.0640703	-1.5631208	-0.13361381	1.5630058	0.13369632	0.18004194	-2.0183985	1.8226	1	0.3032	1.2693537	1.6825057	-0.53822249	-0.16178409	0.067525364	0.2227922	0.0022265108	1.9547291	1.8050341	0.0039559334	1.8049904	0.0039586234	0.0016418797	1.5522559	1.2178019	-0.20449277	-0.58196139	1.5804471	0.22311125	-1.5806613	-0.22319043	-0.1419634	2.7213418	0.042789175	0.0022234668	0.045856823	0.18813239	0.0039530896	0.18817092	0.0039557776	0.0016418301	0.35694669	0.043059616	6.1039891	2.120862	3.5185619	4.7606347	3.5186293	4.7604794	3.8438951	2.8008507	-96.895523	R0:N12:S0:1	-70.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	348.0	0.000834	2022-07-27@17:16
2x2_2C_8b_C2v_L	7.4025865	11	2.8548	0.39290082	-4.2962044	-4.8443073	0.75283074	-4.8460311	0.75431205	0.98178823	-4.3688	10.46	0.038565271	1.0672654	-1.5954146	-0.10017144	1.5957091	0.10042076	0.16104662	-2.0697606	1.8226	1	0.3032	1.2676563	1.666032	-0.55379892	-0.16259078	0.067837589	0.21342911	0.00097789759	1.9564839	1.8156288	0.0029358881	1.8156499	0.002947674	0.0013882742	1.5697793	1.2085521	-0.13209679	-0.57571395	1.5471308	0.1866099	-1.5470888	-0.1869972	-0.12837116	2.681509	0.041469876	0.00097728743	0.044041181	0.17819495	0.0029345067	0.1781741	0.0029462808	0.0013884163	0.34674029	0.041606372	6.0788573	2.1432522	3.5336868	4.7236439	3.533742	4.7234779	3.8057288	2.873587	-85.191204	R0:N12:S0:1	-60.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	146.0	0.000109	2022-07-27@17:17
2x2_2C_8b_C2v_L	7.402659	11	2.8548	0.38272526	-4.2817092	-4.8293893	0.74506154	-4.8308904	0.74761688	0.97142752	-4.3546424	10.45	0.03737189	1.0665896	-1.5943673	-0.098444719	1.5946342	0.098740451	0.15855076	-2.0684854	1.8226	1	0.3032	1.2676614	1.6660212	-0.55380116	-0.16257529	0.067831768	0.21346968	0.00093535712	1.9564848	1.815614	0.0028778995	1.8156293	0.0028898179	0.0013565253	1.569766	1.2086116	-0.12906398	-0.57573398	1.5471616	0.18449892	-1.5471444	-0.18490896	-0.12678635	2.6815164	0.041476123	0.00093479807	0.044040545	0.17821043	0.0028765774	0.17819496	0.0028884839	0.0013566695	0.34674946	0.041607234	6.0790952	2.1432956	3.5335767	4.7239481	3.5336356	4.7237763	3.8061494	2.8734423	-85.029569	R0:N12:S0:1	-60.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	143.0	0.000118	2022-07-27@17:17
2x2_2C_8b_C2v_L	7.5153008	11	2.8548	0.040619549	-5.2583829	-5.6482017	0.13104973	-5.6474456	0.13127764	0.15462416	-5.2226678	11.65	0.073625922	1.0628143	-1.5603597	-0.13255258	1.5602649	0.13260785	0.17850681	-2.0146939	1.8226	1	0.3032	1.2695425	1.6839659	-0.53660827	-0.16161988	0.067455697	0.22332394	0.0021822456	1.9546846	1.8045116	0.0039044576	1.8044834	0.0039063169	0.0016181946	1.5512841	1.2183562	-0.20244585	-0.58192826	1.5820398	0.22164051	-1.5821705	-0.22169657	-0.14098438	2.7236245	0.042862382	0.0021793203	0.045904491	0.18862535	0.0039016842	0.18865047	0.0039035419	0.0016181412	0.35750092	0.043129695	6.1064317	2.1191108	3.5178245	4.7628077	3.5178562	4.7627353	3.8461217	2.7966346	-96.852831	R0:N12:S0:1	-70.3616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	347.0	0.000817	2022-07-27@17:18
2x2_2C_8b_C2v_L	7.4027259	11	2.8548	0.36781518	-4.26512	-4.8147922	0.73515286	-4.8154302	0.73908307	0.96465563	-4.3415416	10.44	0.035868732	1.065648	-1.5933718	-0.096652931	1.5935158	0.096923408	0.15644051	-2.0675075	1.8226	1	0.3032	1.2676663	1.6660114	-0.55380381	-0.16256065	0.067826355	0.21350989	0.00088130603	1.9564848	1.8156094	0.002820727	1.815597	0.0028274605	0.0013298917	1.5697706	1.2086697	-0.12512885	-0.57573713	1.5471418	0.18237215	-1.5472538	-0.18263694	-0.12543345	2.6815187	0.041482108	0.00088080884	0.044041085	0.17821697	0.0028194622	0.17822647	0.0028261893	0.0013300376	0.3467471	0.041607582	6.0795253	2.1432397	3.5334556	4.7242959	3.533558	4.7240525	3.8064016	2.8733556	-84.866149	R0:N12:S0:1	-60.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	141.0	0.000141	2022-07-27@17:18
2x2_2C_8b_C2v_L	7.4027762	11	2.8548	0.35370035	-4.2476596	-4.7999604	0.72795003	-4.7995594	0.72533246	0.96042619	-4.3292739	10.43	0.03432013	1.064591	-1.5923642	-0.094963671	1.5922675	0.094753177	0.15467612	-2.0667624	1.8226	1	0.3032	1.2676709	1.6660014	-0.55380854	-0.16254691	0.067821366	0.21355011	0.00082485488	1.9564851	1.8155781	0.0027625828	1.8155865	0.0027562962	0.0013080327	1.56979	1.2087271	-0.12091281	-0.57572474	1.5472858	0.18023169	-1.5472103	-0.17999502	-0.12430179	2.6815128	0.041488014	0.00082441859	0.044041407	0.17824671	0.0027613749	0.17824015	0.0027550941	0.0013081803	0.34673532	0.041607692	6.0800361	2.1431245	3.5334421	4.7244323	3.5333777	4.7245913	3.8065215	2.8733218	-84.701508	R0:N12:S0:1	-60.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	138.0	4.98e-05	2022-07-27@17:19
2x2_2C_8b_C2v_L	7.5257219	11	2.8548	0.036327161	-5.2472253	-5.6264466	0.1248786	-5.6251248	0.12472025	0.14605872	-5.2082766	11.66	0.072542179	1.0609201	-1.5562428	-0.13092907	1.5560311	0.130846	0.17612352	-2.0100766	1.8226	1	0.3032	1.2697251	1.685343	-0.5350675	-0.16145388	0.067383787	0.22401784	0.0021278722	1.9546359	1.8037947	0.0038326113	1.8037657	0.0038273216	0.0015824245	1.5501126	1.2190802	-0.19988839	-0.58183397	1.584203	0.21953253	-1.5843046	-0.21938427	-0.13944525	2.7264332	0.042958349	0.0021250894	0.045957204	0.18930235	0.0038299358	0.18932938	0.0038246543	0.0015823693	0.35816562	0.043220904	6.1095553	2.1168233	3.5167947	4.7658475	3.5167867	4.7658939	3.848684	2.7915107	-96.749803	R0:N12:S0:1	-70.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	345.0	0.000948	2022-07-27@17:19
2x2_2C_8b_C2v_L	7.402867	11	2.8548	0.34489412	-4.2358278	-4.7832204	0.71591122	-4.7826015	0.71252234	0.9555686	-4.3166929	10.42	0.033353631	1.0642496	-1.5909891	-0.092822063	1.5908508	0.092539053	0.15277518	-2.0659251	1.8226	1	0.3032	1.2676766	1.6659921	-0.55380907	-0.1625299	0.067815049	0.21359339	0.00079298658	1.9564925	1.8155397	0.0026893561	1.815546	0.002680448	0.001283733	1.5698178	1.2087894	-0.11844375	-0.57570327	1.5473893	0.17751229	-1.5473159	-0.17717693	-0.12305917	2.6814533	0.04149499	0.00079258278	0.044034043	0.17828486	0.0026882172	0.17828052	0.0026793172	0.0012838812	0.34672007	0.041608895	6.0801916	2.1431459	3.5332964	4.7248632	3.5332246	4.7250473	3.8067172	2.8733533	-84.541269	R0:N12:S0:1	-60.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	135.0	0.000151	2022-07-27@17:19
2x2_2C_8b_C2v_L	7.4029417	11	2.8548	0.33306881	-4.2195652	-4.7691372	0.70701362	-4.7690895	0.70499918	0.94416557	-4.3026814	10.41	0.031970234	1.0633654	-1.5900926	-0.091138966	1.5900826	0.090987542	0.15020468	-2.0646954	1.8226	1	0.3032	1.2676815	1.6659823	-0.55381026	-0.16251526	0.067809562	0.21362815	0.00074375704	1.9564907	1.8155465	0.0026351987	1.8155335	0.0026305082	0.0012518266	1.5698009	1.2088418	-0.11458001	-0.57573241	1.5473105	0.17544819	-1.547392	-0.1752614	-0.1214011	2.6814772	0.041500114	0.00074340124	0.044036358	0.17828125	0.0026341096	0.17829225	0.0026294241	0.0012519758	0.34673086	0.041608856	6.080525	2.1431577	3.5331578	4.7252324	3.5332148	4.7251209	3.807123	2.8731846	-84.381642	R0:N12:S0:1	-60.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	133.0	0.000233	2022-07-27@17:20
2x2_2C_8b_C2v_L	7.5376614	11	2.8548	0.03323951	-5.2351725	-5.6116232	0.12059107	-5.6115513	0.12045656	0.13988497	-5.1971197	11.67	0.071782055	1.0590684	-1.5531494	-0.1298085	1.5531473	0.12975339	0.17442311	-2.0061927	1.8226	1	0.3032	1.2699316	1.6868961	-0.53329768	-0.16126392	0.067299782	0.22460401	0.0020885479	1.9545618	1.8032214	0.0037797645	1.8032007	0.0037763558	0.0015574027	1.5490597	1.2196886	-0.19802436	-0.58194552	1.5858956	0.21800365	-1.5860191	-0.21789926	-0.13836709	2.7288984	0.043038333	0.0020858662	0.046035752	0.18984471	0.0037771583	0.18986208	0.0037737556	0.001557345	0.35876285	0.043298019	6.1122409	2.1149687	3.5159325	4.7683772	3.5160054	4.768218	3.8510794	2.7869548	-96.684549	R0:N12:S0:1	-70.5216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	343.0	0.000625	2022-07-27@17:20
2x2_2C_8b_C2v_L	7.4030133	11	2.8548	0.32142942	-4.2064874	-4.754546	0.69812812	-4.754701	0.69812494	0.93454168	-4.2894497	10.4	0.030770784	1.0628396	-1.5891068	-0.089382092	1.5891391	0.089393018	0.14783617	-2.0636432	1.8226	1	0.3032	1.2676864	1.6659717	-0.55381208	-0.16250028	0.067803932	0.21365731	0.00070329476	1.9564972	1.815531	0.0025761321	1.8155258	0.0025766677	0.0012222015	1.5698143	1.2088883	-0.11129835	-0.57572023	1.5473541	0.17320054	-1.5473959	-0.17321624	-0.11985155	2.6814331	0.041504782	0.00070297609	0.044029926	0.17829715	0.002575096	0.17830123	0.0025756314	0.001222351	0.34672403	0.04160842	6.0807168	2.143203	3.5330768	4.7254832	3.5331123	4.7254032	3.8074276	2.8731556	-84.227262	R0:N12:S0:1	-60.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	130.0	0.000193	2022-07-27@17:20
2x2_2C_8b_C2v_L	7.4030799	11	2.8548	0.30868419	-4.1903829	-4.7382997	0.68635305	-4.7401207	0.68915022	0.92563012	-4.2763836	10.39	0.029393583	1.0619729	-1.5878395	-0.087338092	1.5881557	0.087627988	0.14556421	-2.0626665	1.8226	1	0.3032	1.2676914	1.6659618	-0.55381498	-0.16248541	0.067798465	0.2136997	0.00065600627	1.9564975	1.8154974	0.0025066538	1.815513	0.0025178271	0.0011943967	1.5698224	1.2089487	-0.10736464	-0.57572718	1.5474337	0.17054321	-1.5474325	-0.17095296	-0.11836709	2.6814282	0.041511166	0.00065572853	0.04403007	0.17833116	0.002505678	0.17831483	0.002516842	0.0011945467	0.34671958	0.04160921	6.081081	2.1431651	3.5329432	4.7259024	3.5330324	4.7256632	3.8076746	2.8730827	-84.063315	R0:N12:S0:1	-60.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	128.0	9.17e-05	2022-07-27@17:21
2x2_2C_8b_C2v_L	7.5493443	11	2.8548	0.029859269	-5.2270525	-5.5918377	0.11515053	-5.5938669	0.11526096	0.13256539	-5.1825799	11.68	0.07085134	1.0575311	-1.5493375	-0.12824526	1.5496134	0.12828697	0.17215554	-2.001612	1.8226	1	0.3032	1.2701352	1.6883888	-0.53157369	-0.16106673	0.067213523	0.22527442	0.0020422217	1.9545226	1.8025063	0.0037072534	1.8025931	0.0037117171	0.0015228046	1.547846	1.220387	-0.19580704	-0.58179351	1.5881343	0.2158537	-1.5877201	-0.21598666	-0.13687254	2.7317752	0.043130204	0.0020396563	0.046078563	0.19051694	0.0037047457	0.19044034	0.0037091997	0.0015227443	0.35944875	0.043385882	6.1152848	2.1126565	3.5150986	4.7710155	3.514967	4.7712925	3.8537498	2.7816796	-96.601258	R0:N12:S0:1	-70.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	342.0	0.000544	2022-07-27@17:21
2x2_2C_8b_C2v_L	7.4031431	11	2.8548	0.29097917	-4.1740182	-4.722844	0.67222969	-4.7252052	0.67591748	0.92287969	-4.2643205	10.38	0.027830989	1.0610555	-1.586675	-0.08519645	1.587098	0.085594252	0.14393512	-2.0619828	1.8226	1	0.3032	1.2676963	1.665952	-0.55381852	-0.16247077	0.067794969	0.21373605	0.00060402813	1.9564993	1.8154844	0.0024360914	1.8154944	0.0024515333	0.001174416	1.5698477	1.209002	-0.10287766	-0.57571188	1.5474333	0.1677911	-1.547498	-0.16835967	-0.11728705	2.6814039	0.041516559	0.00060379216	0.044028828	0.17834635	0.0024351749	0.17833379	0.0024506046	0.001174566	0.34670467	0.041608882	6.0815242	2.1430767	3.5328177	4.7263126	3.532975	4.7259087	3.8077813	2.87308	-83.902081	R0:N12:S0:1	-60.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	126.0	8.33e-05	2022-07-27@17:21
2x2_2C_8b_C2v_L	7.4032013	11	2.8548	0.28020113	-4.1587569	-4.7080278	0.66317214	-4.7100067	0.66501026	0.91179744	-4.2510743	10.37	0.026645514	1.0602919	-1.5856551	-0.083407978	1.5860191	0.083726623	0.14152054	-2.0609401	1.8226	1	0.3032	1.267701	1.6659417	-0.55382179	-0.16245666	0.067787889	0.21377429	0.00056522661	1.9565002	1.8154699	0.002375315	1.8154705	0.0023898306	0.0011453627	1.5698532	1.2090576	-0.099407385	-0.57572603	1.5474588	0.16541373	-1.5475641	-0.16593091	-0.11570648	2.681392	0.041522402	0.00056501965	0.044028369	0.17836204	0.0023744475	0.17835792	0.0023889526	0.0011455128	0.34670193	0.041609508	6.0817773	2.1430859	3.5327155	4.7266257	3.5328773	4.7262164	3.8080675	2.8730063	-83.741148	R0:N12:S0:1	-60.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	124.0	0.000115	2022-07-27@17:22
2x2_2C_8b_C2v_L	7.5633445	11	2.8548	0.027140609	-5.2168764	-5.5759845	0.11066375	-5.5768613	0.11071242	0.12629713	-5.1700746	11.69	0.070157552	1.0558935	-1.5460979	-0.12706439	1.5462414	0.12706096	0.17031577	-1.9974919	1.8226	1	0.3032	1.2703769	1.6901464	-0.52950546	-0.16082792	0.067108636	0.22591013	0.0020078967	1.9544599	1.8019174	0.0036551969	1.801924	0.0036550973	0.0014956652	1.5467018	1.2210458	-0.19414906	-0.58180427	1.5897912	0.21431274	-1.5898029	-0.21430389	-0.1356861	2.7344609	0.043216822	0.0020054159	0.046145458	0.19107648	0.0036527538	0.19106905	0.0036526547	0.0014956026	0.36009436	0.043469729	6.1181235	2.1105743	3.5141172	4.7738973	3.514174	4.7737562	3.8562797	2.776739	-96.528055	R0:N12:S0:1	-70.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	340.0	0.000596	2022-07-27@17:22
2x2_2C_8b_C2v_L	7.4032705	11	2.8548	0.27040273	-4.1444485	-4.6948504	0.65494408	-4.6940341	0.6530529	0.90381931	-4.237876	10.36	0.025399516	1.0596346	-1.5849272	-0.081847936	1.5847967	0.081710987	0.13927925	-2.0599291	1.8226	1	0.3032	1.2677058	1.6659319	-0.55382385	-0.162442	0.067782425	0.21380882	0.00052392673	1.956504	1.8154656	0.0023256278	1.8154487	0.0023212888	0.0011177713	1.5698566	1.2091091	-0.095604574	-0.57572209	1.5475068	0.16340829	-1.5475709	-0.16323125	-0.11420416	2.6813816	0.0415277	0.00052374862	0.044024832	0.17836621	0.0023248	0.17838179	0.0023204647	0.0011179204	0.34670076	0.041609722	6.0820352	2.1430905	3.5327074	4.7266909	3.5327076	4.7267088	3.8083567	2.8729284	-83.584137	R0:N12:S0:1	-60.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	122.0	8.33e-05	2022-07-27@17:23
2x2_2C_8b_C2v_L	7.4033092	11	2.8548	0.25300776	-4.1278874	-4.6793545	0.64228396	-4.6786284	0.64149266	0.89346619	-4.2250376	10.35	0.023820984	1.0586959	-1.583787	-0.079936238	1.5836535	0.079753335	0.13700666	-2.0590059	1.8226	1	0.3032	1.2677102	1.6659205	-0.55383031	-0.16242844	0.067777499	0.2138509	0.00047372509	1.9565054	1.8154379	0.0022644481	1.8154291	0.0022554722	0.0010910793	1.5698688	1.2091685	-0.090774884	-0.5757173	1.5475908	0.16092565	-1.5476063	-0.16059831	-0.11270858	2.6813774	0.041534	0.00047357916	0.044023978	0.17839391	0.0022636677	0.17840274	0.0022546982	0.0010912283	0.34669358	0.041610515	6.0824441	2.1430252	3.5326157	4.7270001	3.5325979	4.7270707	3.8085611	2.8728671	-83.419609	R0:N12:S0:1	-59.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	120.0	0.000123	2022-07-27@17:23
2x2_2C_8b_C2v_L	7.5777188	11	2.8548	0.024152382	-5.2053203	-5.5570446	0.1051842	-5.5551506	0.10526852	0.11936132	-5.1572827	11.7	0.069275546	1.0540334	-1.5423594	-0.12539427	1.5421209	0.12543993	0.16796767	-1.993287	1.8226	1	0.3032	1.270626	1.6919168	-0.52738949	-0.16057022	0.066997129	0.22659564	0.0019642759	1.9544055	1.8012603	0.0035802743	1.8011693	0.0035803349	0.0014605586	1.545546	1.2217584	-0.19202108	-0.5817348	1.5916586	0.21206373	-1.5921042	-0.2120632	-0.13410978	2.7372342	0.04331045	0.0019619007	0.046204067	0.19170018	0.0035779256	0.19178004	0.0035779896	0.0014604952	0.36074328	0.04355912	6.1212265	2.1082707	3.5130772	4.7770442	3.5132255	4.7767103	3.8587205	2.7716937	-96.435092	R0:N12:S0:1	-70.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	339.0	0.000772	2022-07-27@17:24
2x2_2C_8b_C2v_L	7.4033844	11	2.8548	0.23760167	-4.1125777	-4.6632524	0.62633646	-4.6645815	0.63188504	0.8898888	-4.2131087	10.34	0.022371181	1.0579149	-1.5825122	-0.077545731	1.5827739	0.078005703	0.13531293	-2.058354	1.8226	1	0.3032	1.2677153	1.6659117	-0.55383196	-0.16241326	0.06777193	0.21388546	0.0004287535	1.9565092	1.8154159	0.0021819623	1.8154193	0.0021972061	0.0010706725	1.5698988	1.2092196	-0.086240391	-0.5756964	1.5476047	0.15761432	-1.5476558	-0.15823216	-0.1115621	2.6813413	0.041539211	0.00042863373	0.044020691	0.17841824	0.0021812423	0.17841308	0.0021964751	0.0010708206	0.34667594	0.041610221	6.0828086	2.1429567	3.532474	4.7274834	3.5325628	4.7272375	3.8086568	2.8728866	-83.261386	R0:N12:S0:1	-59.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	118.0	9.73e-05	2022-07-27@17:24
2x2_2C_8b_C2v_L	7.4034557	11	2.8548	0.22583758	-4.0999424	-4.64845	0.61590425	-4.6512941	0.62231962	0.87524431	-4.1994303	10.33	0.021270964	1.0574631	-1.5815049	-0.075766997	1.5820114	0.076381502	0.13259709	-2.0571754	1.8226	1	0.3032	1.2677201	1.6659008	-0.55383364	-0.1623984	0.067766311	0.21391288	0.00039650542	1.9565143	1.8153991	0.002122888	1.8154248	0.0021456634	0.0010385697	1.569902	1.2092641	-0.082833465	-0.57570517	1.5476395	0.15518078	-1.5476314	-0.15608669	-0.10974942	2.6813043	0.041543634	0.00039640279	0.044015607	0.17843583	0.0021222099	0.17840914	0.0021449696	0.0010387165	0.34667554	0.041609891	6.0828947	2.1430555	3.5323727	4.7277752	3.5324993	4.7274123	3.8090412	2.8728215	-83.108804	R0:N12:S0:1	-59.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	116.0	0.000148	2022-07-27@17:24
2x2_2C_8b_C2v_L	7.4035011	11	2.8548	0.21263851	-4.0839496	-4.6336545	0.60477211	-4.6364629	0.61022916	0.86693321	-4.1867958	10.32	0.019865807	1.0566042	-1.5804732	-0.073892737	1.5810006	0.074480229	0.1304668	-2.0563187	1.8226	1	0.3032	1.2677245	1.6658906	-0.55383855	-0.16238523	0.067761517	0.21394996	0.00035440098	1.956516	1.8153969	0.0020601241	1.8153946	0.002082749	0.0010135712	1.5699128	1.2093172	-0.078209256	-0.57570196	1.5475855	0.15257921	-1.5477562	-0.15347159	-0.10830966	2.6813013	0.041549166	0.00035431883	0.044014408	0.17844138	0.0020594885	0.1784383	0.0020820992	0.0010137167	0.34666916	0.041610309	6.0832332	2.1430039	3.5322322	4.7281973	3.5324731	4.7275854	3.809232	2.8727617	-82.948704	R0:N12:S0:1	-59.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	114.0	0.000185	2022-07-27@17:25
