model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2080386	11	2.8548	0.016585884	-5.1740892	-5.1515434	0.0082254309	-5.1539772	0.0082427393	0.0079379275	-4.8796092	12.62	0.050100574	1.0160716	-1.4408584	0.090287522	1.4411718	-0.090294018	-0.11090529	-1.8583241	1.8226	1	0.3032	1.2980617	1.8365591	-0.29773396	-0.10773978	0.04627092	0.27798679	0.00094586696	1.9536681	1.7508739	0.0018426242	1.7511577	0.0018456144	0.00063308108	1.4448553	1.2735445	-0.13691174	-0.54270206	1.7235548	-0.15601205	-1.722233	0.15615158	0.091949658	2.9723038	0.049456186	0.00094531033	0.047244992	0.23939904	0.0018419232	0.23916589	0.0018449089	0.00063298654	0.41090268	0.049768276	6.3974978	1.8638402	3.4729613	4.9799408	3.4725952	4.9811188	4.0073567	2.3406832	-98.346569	R0:N12:S0:1	-78.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 3.33e-04	2022-07-26@09:29
2x2_2C_8b_C2v_L	9.1826258	11	2.8548	0.01613087	-5.1778358	-5.1446153	0.0089248754	-5.1487462	0.0091727842	0.0074472161	-4.8723366	12.61	0.050192998	1.0167948	-1.4403538	0.090151829	1.4409019	-0.090101891	-0.11067807	-1.8574987	1.8226	1	0.3032	1.2976363	1.8348968	-0.3011388	-0.1089279	0.046723884	0.27768193	0.00095329729	1.9537168	1.7510817	0.0018426103	1.7515221	0.00184457	0.0006314381	1.4454229	1.2732462	-0.13740016	-0.54277709	1.7232533	-0.15593281	-1.7212283	0.15603536	0.091825	2.9709499	0.049425947	0.00095273171	0.047191517	0.23919192	0.001841911	0.23882833	0.0018438657	0.00063134427	0.41065832	0.049736474	6.3953678	1.8655008	3.4731179	4.9785464	3.472577	4.980287	4.0069249	2.3432039	-98.267695	R0:N12:S0:1	-78.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 3.45e-04	2022-07-26@09:31
2x2_2C_8b_C2v_L	9.1566056	11	2.8548	0.015573297	-5.1675175	-5.1390452	0.0096914804	-5.1402021	0.0096768115	0.0067976972	-4.8661431	12.6	0.050153852	1.01617	-1.4399577	0.089938153	1.4401341	-0.089933525	-0.1104744	-1.8568014	1.8226	1	0.3032	1.2972004	1.8331839	-0.30462901	-0.11013501	0.047183078	0.27738688	0.00095566119	1.9536616	1.7515155	0.0018417521	1.7516003	0.001842435	0.00063104679	1.446121	1.2729577	-0.13750805	-0.54347285	1.7218337	-0.1558359	-1.7214738	0.15586485	0.0917561	2.9692413	0.049396329	0.00095509275	0.047246286	0.23879908	0.0018410527	0.2387274	0.0018417345	0.00063095377	0.41035857	0.049705149	6.3931731	1.8678159	3.4728155	4.9783033	3.472738	4.9785406	4.0065121	2.3463488	-98.158437	R0:N12:S0:1	-77.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.95e+02	 2.79e-04	2022-07-26@09:33
2x2_2C_8b_C2v_L	9.1290454	11	2.8548	0.01519344	-5.1619518	-5.1335747	0.010291711	-5.1282201	0.01021478	0.0060216172	-4.8628208	12.59	0.05015817	1.015981	-1.439609	0.089711415	1.4389041	-0.089705425	-0.11033844	-1.8566593	1.8226	1	0.3032	1.2967386	1.8313649	-0.30832847	-0.1114072	0.047666589	0.27706859	0.00095920559	1.9536349	1.7520397	0.0018420754	1.7514494	0.0018361657	0.00063097665	1.4470281	1.2726448	-0.13770523	-0.54404655	1.7198552	-0.15579715	-1.722587	0.15552179	0.091704231	2.9672247	0.049365737	0.00095863291	0.047271129	0.2383375	0.0018413736	0.23882412	0.001835473	0.00063088446	0.40996192	0.049672607	6.3907125	1.8702191	3.4722371	4.9788922	3.4729838	4.9765079	4.0054215	2.3502117	-98.057949	R0:N12:S0:1	-77.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 2.28e-04	2022-07-26@09:34
2x2_2C_8b_C2v_L	9.0974593	11	2.8548	0.014477126	-5.152265	-5.1264312	0.010662544	-5.1228817	0.010396946	0.0051426128	-4.8603276	12.58	0.050122789	1.0154105	-1.4389875	0.089450878	1.4385149	-0.089502754	-0.11028408	-1.856629	1.8226	1	0.3032	1.2962091	1.829278	-0.31257288	-0.11285608	0.048219721	0.27668443	0.00096095753	1.9535679	1.7522215	0.0018356061	1.7518507	0.0018344189	0.00063205429	1.448032	1.2722662	-0.13776624	-0.54490294	1.719697	-0.15545403	-1.7214	0.15538707	0.091725911	2.9649284	0.049327146	0.00096038278	0.047337602	0.23814588	0.0018349105	0.23845244	0.0018337271	0.00063196277	0.40952343	0.04963183	6.3879813	1.8730998	3.4722723	4.9773002	3.472726	4.9758461	4.004376	2.3545431	-97.96043	R0:N12:S0:1	-77.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 2.77e-04	2022-07-26@09:36
2x2_2C_8b_C2v_L	9.0704928	11	2.8548	0.014380375	-5.1394674	-5.1164203	0.010730795	-5.1215926	0.010613038	0.0041665994	-4.8573157	12.57	0.050142103	1.0146763	-1.4380288	0.089211569	1.4385976	-0.08919342	-0.11023525	-1.8564558	1.8226	1	0.3032	1.295757	1.8274645	-0.31620311	-0.11407679	0.04867734	0.27629544	0.0009644944	1.9534613	1.7519761	0.0018258061	1.7527342	0.0018324746	0.00063356364	1.4490363	1.2718839	-0.13795045	-0.54601161	1.7216411	-0.15494112	-1.7179842	0.15526878	0.09177396	2.9625294	0.049287621	0.00096391547	0.047445031	0.23829903	0.001825123	0.23768167	0.00183178	0.00063347275	0.4090876	0.049590062	6.3851166	1.8762996	3.4729076	4.9735787	3.4718121	4.9771171	4.0035947	2.3589874	-97.857876	R0:N12:S0:1	-77.7216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-26@09:38
2x2_2C_8b_C2v_L	9.0457412	11	2.8548	0.013631823	-5.1492137	-5.1086701	0.010344903	-5.1124972	0.010826173	0.0033322184	-4.8529704	12.56	0.05016261	1.015836	-1.4371298	0.088956743	1.4376972	-0.088921782	-0.11032777	-1.8560697	1.8226	1	0.3032	1.2953421	1.8257925	-0.31953668	-0.11519189	0.04908944	0.27595607	0.00096901666	1.9535506	1.7524263	0.0018247899	1.7527257	0.0018257781	0.00063507905	1.4498394	1.2715508	-0.13822861	-0.54590701	1.7199486	-0.154841	-1.7186501	0.15489113	0.09187372	2.9608016	0.049255248	0.00096843215	0.047348951	0.23790517	0.0018241062	0.23765312	0.0018250916	0.00063498804	0.40873178	0.0495557	6.3826523	1.8780753	3.4724957	4.9740392	3.4721997	4.9749587	4.0024298	2.3623463	-97.786554	R0:N12:S0:1	-77.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 4.20e-04	2022-07-26@09:39
2x2_2C_8b_C2v_L	9.0227743	11	2.8548	0.013007889	-5.138085	-5.1048346	0.010180517	-5.105046	0.010176945	0.002478196	-4.8499017	12.55	0.050143502	1.0150957	-1.4368544	0.088658315	1.4368864	-0.088673144	-0.11048401	-1.8559003	1.8226	1	0.3032	1.294957	1.8242088	-0.32263712	-0.11620997	0.049461154	0.2755639	0.00097137728	1.953475	1.7528979	0.001819537	1.752916	0.0018203288	0.00063872438	1.4508035	1.2711644	-0.13833067	-0.54681062	1.7185722	-0.15455062	-1.718492	0.15458455	0.092080465	2.9585351	0.049215028	0.00097078994	0.047424415	0.23746852	0.0018188569	0.23745335	0.0018196479	0.00063863331	0.40830903	0.049513336	6.3799257	1.8809903	3.4722979	4.9731938	3.4722774	4.9732541	4.001548	2.366566	-97.686883	R0:N12:S0:1	-77.5616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.00e+02	 2.12e-04	2022-07-26@09:41
2x2_2C_8b_C2v_L	9.0006899	11	2.8548	0.012316396	-5.1337999	-5.1007398	0.0095872063	-5.0990298	0.0095767283	0.0017541064	-4.8475747	12.54	0.050179742	1.01501	-1.436461	0.088404126	1.4362257	-0.088406136	-0.11067431	-1.8558957	1.8226	1	0.3032	1.2945867	1.8226692	-0.32562271	-0.11717911	0.049811604	0.27513496	0.0009757202	1.9534444	1.7533515	0.0018155618	1.7531847	0.0018140158	0.00064219784	1.4518084	1.2707409	-0.13857878	-0.54747508	1.7173133	-0.15431259	-1.7180729	0.15424137	0.092285584	2.9562349	0.049171132	0.00097512759	0.047452822	0.23704609	0.0018148846	0.23718463	0.001813341	0.00064210663	0.40786512	0.049467218	6.377049	1.883789	3.4721911	4.9721435	3.4723914	4.971515	4.0004489	2.3708929	-97.604645	R0:N12:S0:1	-77.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 3.10e-04	2022-07-26@09:43
2x2_2C_8b_C2v_L	8.9794398	11	2.8548	0.011210793	-5.1374332	-5.0974627	0.0086424558	-5.0945461	0.0087300428	0.00108746	-4.8464464	12.53	0.050215943	1.0156485	-1.4360835	0.088185174	1.4357151	-0.08816522	-0.11095192	-1.8561127	1.8226	1	0.3032	1.2942305	1.8211673	-0.32850064	-0.11810017	0.050141364	0.27464554	0.00097991919	1.9534649	1.7538554	0.0018124593	1.7535116	0.0018081971	0.00064599295	1.4528957	1.2702565	-0.13882082	-0.54788148	1.7159178	-0.1541128	-1.7175355	0.15391609	0.09252563	2.9538181	0.04912099	0.00097932145	0.047427622	0.23657833	0.0018117845	0.23686119	0.0018075282	0.00064590137	0.40738105	0.049414681	6.3739301	1.8865394	3.4721457	4.9709499	3.472609	4.9694874	3.9990508	2.3754912	-97.545106	R0:N12:S0:1	-77.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-26@09:44
2x2_2C_8b_C2v_L	8.958861	11	2.8548	0.010446723	-5.124553	-5.0912941	0.007765705	-5.0915474	0.0077019669	0.00063127514	-4.8447752	12.52	0.050123048	1.0147437	-1.4354196	0.087974818	1.4354215	-0.088004173	-0.1111981	-1.8562889	1.8226	1	0.3032	1.2938853	1.819701	-0.33129084	-0.11898433	0.050455646	0.27421289	0.00097915403	1.9533767	1.7540175	0.0018072893	1.7541039	0.0018093744	0.00065065596	1.4539431	1.2698281	-0.13869865	-0.54887463	1.7160703	-0.15380922	-1.7156245	0.15390537	0.092793693	2.9513831	0.049075651	0.00097855728	0.047516206	0.23639265	0.0018066207	0.23632376	0.0018087035	0.00065056422	0.40691623	0.049367221	6.3711262	1.8896131	3.4724456	4.9684982	3.4722908	4.968994	3.997987	2.3800305	-97.448975	R0:N12:S0:1	-77.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 2.50e-04	2022-07-26@09:45
2x2_2C_8b_C2v_L	8.9389454	11	2.8548	0.0094789958	-5.1192105	-5.0875731	0.0065629547	-5.0890847	0.0067270366	0.00025687561	-4.8431225	12.51	0.050096402	1.0144996	-1.4349645	0.087861235	1.4351805	-0.087834615	-0.11147373	-1.8565043	1.8226	1	0.3032	1.2935514	1.8182659	-0.33399561	-0.11983036	0.050754287	0.27373986	0.00098091389	1.953347	1.7544394	0.0018076279	1.754566	0.001807604	0.00065502052	1.4549615	1.2693587	-0.13876269	-0.54953159	1.7150968	-0.15375094	-1.7145349	0.1537541	0.093057548	2.9490572	0.049025706	0.00098031498	0.047543774	0.23599085	0.0018069599	0.2358847	0.001806935	0.00065492846	0.40646095	0.049315192	6.3682676	1.892407	3.4725645	4.966802	3.4724275	4.9672282	3.9968221	2.3843911	-97.373795	R0:N12:S0:1	-77.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 2.62e-04	2022-07-26@09:47
2x2_2C_8b_C2v_L	8.9193945	11	2.8548	0.0079088972	-5.1195371	-5.0864017	0.0052904702	-5.0870738	0.0054961406	-3.6143224e-05	-4.8414391	12.5	0.050117431	1.0148137	-1.4347942	0.087786081	1.4349658	-0.087760019	-0.11177685	-1.8567464	1.8226	1	0.3032	1.2932238	1.8168402	-0.33665595	-0.12065039	0.051041719	0.27322974	0.00098476921	1.9533541	1.7550447	0.0018101677	1.7549683	0.0018081965	0.00065924327	1.4559627	1.268852	-0.13897661	-0.5499869	1.7134049	-0.15379053	-1.7138732	0.15369418	0.09332464	2.9467784	0.048971436	0.00098416553	0.047532876	0.23543189	0.0018094978	0.23548888	0.001807529	0.00065915074	0.40601175	0.049258904	6.3653137	1.8950768	3.4726245	4.9653741	3.4728324	4.9646929	3.9956399	2.3886639	-97.315875	R0:N12:S0:1	-77.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-26@09:48
2x2_2C_8b_C2v_L	8.9000755	11	2.8548	0.0074247933	-5.1191856	-5.0851612	0.0041754199	-5.0843873	0.004148961	-0.0001022746	-4.838232	12.49	0.050148376	1.015075	-1.4347241	0.08772832	1.4346296	-0.087793647	-0.11206595	-1.8566842	1.8226	1	0.3032	1.2929001	1.8154231	-0.33928792	-0.1214539	0.051321997	0.27275705	0.00098872696	1.9533599	1.7555309	0.0018129806	1.7554478	0.0018148826	0.00066345107	1.4568491	1.2683831	-0.13920129	-0.55041905	1.7123161	-0.15382487	-1.7127047	0.15390166	0.093595434	2.9447013	0.048920939	0.00098811836	0.047523585	0.23496836	0.0018123099	0.23503709	0.0018142112	0.00066335798	0.40561484	0.049206676	6.3625387	1.8975859	3.4729046	4.9632945	3.4730108	4.9629506	3.9947367	2.3925122	-97.252177	R0:N12:S0:1	-77.0816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.08e+02	 1.00e+06	2022-07-26@09:49
2x2_2C_8b_C2v_L	8.8814863	11	2.8548	0.0057380132	-5.1080165	-5.0860355	0.0030474141	-5.0841585	0.0030598964	-0.0002132366	-4.837193	12.48	0.050182723	1.0142666	-1.4348857	0.087819597	1.4346426	-0.087852882	-0.11233448	-1.8570677	1.8226	1	0.3032	1.2925886	1.8140314	-0.34182697	-0.12221345	0.051585727	0.2722211	0.00099287446	1.9532891	1.7561541	0.0018210231	1.7559574	0.0018204162	0.00066801176	1.4579017	1.2678488	-0.13942428	-0.55133431	1.7107238	-0.15409587	-1.7116405	0.15406221	0.093859005	2.9422304	0.04886217	0.00099226075	0.047593848	0.23438377	0.0018203468	0.23454678	0.0018197419	0.00066791849	0.4051412	0.049146149	6.3595515	1.9006988	3.473086	4.9612713	3.4733422	4.9604718	3.9936804	2.3970687	-97.180296	R0:N12:S0:1	-77.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.09e+02	 2.40e-04	2022-07-26@09:50
2x2_2C_8b_C2v_L	8.8630219	11	2.8548	0.0045626913	-5.0911866	-5.085967	0.0021651581	-5.0844516	0.0020681632	-0.00025098327	-4.8357825	12.47	0.050114208	1.0128911	-1.4350205	0.08789817	1.4347761	-0.087962985	-0.11261364	-1.8574204	1.8226	1	0.3032	1.292279	1.812645	-0.34435006	-0.12296461	0.051845276	0.27171415	0.000992792	1.9531876	1.7566363	0.001827486	1.7565668	0.0018295297	0.00067315659	1.4589137	1.2673432	-0.13934883	-0.55239841	1.7097709	-0.15429239	-1.7100273	0.15438178	0.094151073	2.9398229	0.04880594	0.00099217845	0.047696548	0.2339162	0.0018268063	0.23397755	0.0018288489	0.00067306314	0.40468501	0.049088271	6.3567755	1.9038093	3.4734364	4.9587269	3.4734588	4.9586677	3.9927422	2.4014769	-97.095844	R0:N12:S0:1	-76.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 2.45e-04	2022-07-26@09:52
2x2_2C_8b_C2v_L	8.8449322	11	2.8548	0.0032262897	-5.0985254	-5.0840745	0.0010944216	-5.0853357	0.0011740402	-0.00014956212	-4.8339647	12.46	0.05028835	1.0138436	-1.4347993	0.088099581	1.4349741	-0.088082792	-0.11289054	-1.8577005	1.8226	1	0.3032	1.2919762	1.8112726	-0.34682748	-0.12369056	0.052095325	0.27118789	0.0010025939	1.9532514	1.7570749	0.0018391477	1.7571865	0.0018394991	0.00067644694	1.4598552	1.2668186	-0.13998578	-0.55251068	1.7089053	-0.15470665	-1.7083992	0.15472537	0.094367522	2.9377145	0.04874935	0.001001968	0.047626708	0.23349382	0.0018384612	0.23340047	0.0018388114	0.00067635304	0.40425597	0.049030196	6.3538349	1.9061229	3.4738575	4.956375	3.4737251	4.9567802	3.9914857	2.4054519	-97.056485	R0:N12:S0:1	-76.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.12e+02	 3.59e-04	2022-07-26@09:53
2x2_2C_8b_C2v_L	8.8270111	11	2.8548	0.0015617999	-5.1002808	-5.08763	0.0001922942	-5.0887836	0.00024458946	-3.1419572e-05	-4.8314527	12.45	0.050435553	1.0142046	-1.4353636	0.088365734	1.4355092	-0.088309508	-0.11315401	-1.857849	1.8226	1	0.3032	1.2916763	1.8098955	-0.34928645	-0.12440024	0.052339163	0.27060894	0.0010112564	1.9532803	1.7577459	0.0018529968	1.757864	0.0018517964	0.00067989238	1.460751	1.2662407	-0.14053444	-0.55283196	1.7073383	-0.15520989	-1.7067855	0.15516513	0.094591009	2.9356053	0.048684927	0.0010106196	0.047593382	0.23286048	0.0018523013	0.23276236	0.0018511008	0.00067979804	0.40384866	0.048964374	6.3508725	1.9086499	3.4743698	4.9536412	3.4742153	4.9541244	3.9905606	2.4093201	-97.020533	R0:N12:S0:1	-76.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+02	 3.93e-04	2022-07-26@09:54
2x2_2C_8b_C2v_L	8.8092847	11	2.8548	0.00030365836	-5.0932557	-5.0888374	-0.00044632014	-5.0883725	-0.00046745802	0.00017871449	-4.8300936	12.44	0.050477243	1.0138186	-1.4356555	0.088553507	1.4355891	-0.088580702	-0.11341343	-1.8582538	1.8226	1	0.3032	1.2913794	1.808529	-0.35171989	-0.12509878	0.052577984	0.27008843	0.0010156809	1.9532432	1.7583689	0.0018651677	1.7583354	0.0018659783	0.00068405535	1.4617378	1.265721	-0.14077926	-0.55352648	1.7056925	-0.15565083	-1.7058385	0.15568414	0.094833478	2.9333004	0.0486274	0.0010150385	0.047628797	0.23227858	0.0018644634	0.23230699	0.0018652736	0.00068396083	0.40339922	0.048905462	6.3480164	1.911458	3.4745726	4.9517322	3.4746054	4.9516307	3.9894946	2.4135732	-96.9573	R0:N12:S0:1	-76.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 1.76e-04	2022-07-26@09:55
2x2_2C_8b_C2v_L	8.7919324	11	2.8548	-0.00081499761	-5.0888079	-5.0901054	-0.00099850059	-5.0867966	-0.00099899732	0.00041643914	-4.8291089	12.43	0.050682678	1.0136357	-1.4360023	0.088824846	1.4355369	-0.088826724	-0.11365999	-1.8587331	1.8226	1	0.3032	1.291089	1.8071766	-0.35410619	-0.1257744	0.052808856	0.26957337	0.0010266326	1.9532293	1.7590103	0.0018815552	1.75873	0.0018786436	0.00068783563	1.4627323	1.2652059	-0.14147801	-0.55408153	1.7038996	-0.15626654	-1.7051681	0.15613842	0.095051985	2.9310264	0.048570763	0.0010259762	0.047640052	0.23168425	0.0018808384	0.23191954	0.0018779314	0.00068774101	0.40294312	0.048847633	6.345131	1.9141262	3.4747111	4.9500858	3.4750453	4.9490886	3.9882719	2.4178118	-96.897955	R0:N12:S0:1	-76.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+02	 1.57e-04	2022-07-26@09:57
2x2_2C_8b_C2v_L	8.7733033	11	2.8548	-0.0021573707	-5.0914538	-5.0894038	-0.0014399764	-5.0894001	-0.0014581571	0.00065089395	-4.8281986	12.42	0.050870002	1.0141168	-1.43607	0.089067735	1.4360823	-0.08911861	-0.11392943	-1.8592362	1.8226	1	0.3032	1.2907767	1.8057397	-0.35666473	-0.12650632	0.053062158	0.26902837	0.0010369253	1.9532638	1.759434	0.0018935054	1.7594208	0.0018955559	0.00069129046	1.4637205	1.2646609	-0.14213294	-0.55436643	1.7031701	-0.15668869	-1.7032428	0.1567716	0.095264545	2.9287977	0.048510844	0.0010362556	0.047600925	0.23127006	0.0018927817	0.2312805	0.0018948309	0.00069119559	0.40248775	0.048786424	6.3421656	1.9166162	3.4752352	4.9473871	3.4752605	4.9472966	3.9869612	2.4219875	-96.857464	R0:N12:S0:1	-76.5216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.16e+02	 1.34e-04	2022-07-26@09:58
2x2_2C_8b_C2v_L	8.7536199	11	2.8548	-0.0031983195	-5.0893581	-5.0893792	-0.0017754516	-5.0926926	-0.0017437003	0.00088527434	-4.82762	12.41	0.051039448	1.0141953	-1.4362706	0.089442165	1.4367208	-0.089369594	-0.11417458	-1.8597796	1.8226	1	0.3032	1.2904465	1.8042268	-0.35936719	-0.12728152	0.053333823	0.26847175	0.001046213	1.9532572	1.7598598	0.0019104397	1.7601497	0.0019104614	0.00069485041	1.464754	1.2641043	-0.14271061	-0.55490878	1.7024919	-0.15731456	-1.7011639	0.15732469	0.09547158	2.9264133	0.048449088	0.0010455313	0.047604305	0.23085007	0.0019097056	0.23060701	0.0019097246	0.00069475547	0.40201212	0.048723394	6.3391087	1.9194133	3.4757753	4.9444723	3.4754173	4.94555	3.9857321	2.4264066	-96.810909	R0:N12:S0:1	-76.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 1.89e-04	2022-07-26@09:59
2x2_2C_8b_C2v_L	8.7339089	11	2.8548	-0.0042475271	-5.0866126	-5.0919712	-0.0018960318	-5.0946469	-0.0018869511	0.0012125732	-4.8250043	12.4	0.051273146	1.0141603	-1.436868	0.089710126	1.4372348	-0.08966205	-0.11439907	-1.8599802	1.8226	1	0.3032	1.2901156	1.8027114	-0.36207441	-0.12805529	0.053604755	0.26794844	0.0010586323	1.9532611	1.7604838	0.0019251063	1.7607121	0.0019255537	0.00069825135	1.4656107	1.2635812	-0.1434993	-0.55533742	1.7009293	-0.15784669	-1.6998862	0.15787176	0.095677309	2.9243822	0.048390112	0.0010579342	0.047597338	0.23026418	0.0019243618	0.23007242	0.0019248069	0.00069815618	0.40161738	0.048663389	6.3363399	1.9218681	3.4761631	4.9422077	3.4758829	4.943044	3.9848415	2.4301167	-96.761766	R0:N12:S0:1	-76.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 1.50e-04	2022-07-26@10:01
2x2_2C_8b_C2v_L	8.7142338	11	2.8548	-0.0049144094	-5.0840948	-5.0971008	-0.0018941611	-5.0962936	-0.0018859376	0.0015816961	-4.8211398	12.39	0.051487515	1.0142938	-1.4378319	0.089981703	1.4376931	-0.09005583	-0.1146414	-1.8599155	1.8226	1	0.3032	1.2897856	1.8011873	-0.36478115	-0.12881909	0.05387176	0.26742165	0.0010702711	1.9532491	1.7612374	0.0019407281	1.7612251	0.0019437194	0.00070202239	1.4664082	1.2630559	-0.14422742	-0.55587091	1.6988877	-0.15841288	-1.6988925	0.15854016	0.095914802	2.9223794	0.048330228	0.0010695574	0.047606509	0.22956318	0.0019399718	0.22957625	0.0019429608	0.00070192681	0.40125345	0.048602566	6.3335088	1.9244642	3.4764931	4.9400157	3.4764521	4.9401417	3.9843057	2.4336837	-96.715044	R0:N12:S0:1	-76.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-26@10:02
2x2_2C_8b_C2v_L	8.6947426	11	2.8548	-0.0059013682	-5.086926	-5.0995497	-0.0019215456	-5.0924984	-0.0019010939	0.0018800269	-4.8221161	12.38	0.051772779	1.014804	-1.4383992	0.090263757	1.4374373	-0.090297725	-0.11487821	-1.8608029	1.8226	1	0.3032	1.2894583	1.7996681	-0.36746369	-0.12957227	0.054134881	0.26688659	0.001084557	1.9532835	1.7620175	0.0019592539	1.7614035	0.0019537837	0.00070503646	1.4675138	1.2625198	-0.14513568	-0.55616715	1.6963178	-0.1591167	-1.6991453	0.15887477	0.096083369	2.9199583	0.048271735	0.0010838242	0.047567455	0.22885791	0.0019584812	0.22937314	0.0019530211	0.00070494101	0.40073688	0.048542818	6.3304379	1.9270266	3.4763538	4.9392901	3.4771384	4.9369812	3.9826104	2.4382846	-96.672677	R0:N12:S0:1	-76.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.22e+02	 3.26e-04	2022-07-26@10:03
2x2_2C_8b_C2v_L	8.6752903	11	2.8548	-0.0066281865	-5.0931241	-5.0973415	-0.0017411783	-5.0943332	-0.0017426749	0.0022885583	-4.8212873	12.37	0.052098946	1.0156682	-1.4384196	0.09055901	1.4379999	-0.09059326	-0.11510693	-1.8613476	1.8226	1	0.3032	1.2891317	1.7981452	-0.37014387	-0.13031844	0.054395822	0.26637351	0.0011008992	1.953341	1.7623189	0.0019731957	1.7620776	0.0019719207	0.00070778564	1.4684832	1.2620064	-0.14617756	-0.55630242	1.6960051	-0.15960731	-1.6971002	0.15954971	0.096250974	2.9177949	0.048215379	0.001100144	0.047504339	0.22855234	0.001972415	0.22875586	0.0019711432	0.0007076901	0.40028397	0.048485441	6.3274904	1.9293362	3.4769217	4.9365817	3.4772127	4.9357309	3.9812125	2.4423607	-96.635642	R0:N12:S0:1	-76.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 4.52e-04	2022-07-26@10:04
2x2_2C_8b_C2v_L	8.6560114	11	2.8548	-0.0072072698	-5.0849414	-5.0991136	-0.001470215	-5.0987461	-0.0014882021	0.0026695787	-4.819902	12.36	0.052315813	1.0151751	-1.438989	0.090875652	1.4389201	-0.090859304	-0.11532351	-1.8617985	1.8226	1	0.3032	1.2888079	1.7966239	-0.37280324	-0.13105066	0.054651301	0.26583282	0.0011123887	1.9532993	1.7628045	0.0019876294	1.7628006	0.0019868705	0.00071151638	1.4694361	1.2614653	-0.14687715	-0.55702121	1.6950928	-0.1601209	-1.6950855	0.16009277	0.096458372	2.9155146	0.048153557	0.0011116177	0.047544606	0.22807988	0.0019868396	0.22808449	0.0019860812	0.00071142088	0.39984144	0.048422537	6.3245943	1.9321544	3.4774755	4.9336924	3.4774556	4.933763	3.9802585	2.4465001	-96.581767	R0:N12:S0:1	-76.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+02	 2.89e-04	2022-07-26@10:05
