CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-80.47857138	-90.9296	19.11022222	YY	11.1	0.3597994743	self-energy	sharp_wc_2_b_50	6	2	1.241468254	-3.055109015	1.9475689	-0.06275470943	1.977205197	-3.477214789	1.790982539	0.08670978357	0.8170572255	0.08663846173	0.8181566735	-3.478929968	1.790868954	0.1228757692	0.01546859913	-3.403736264	1.422671261	a248bdd	2x2_2C_8b_C2v_L	11.6831	1.355005163	2	1.682883463	1.355005162424801	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8814750595	0.5311153338	-0.1129161329	0.2518781761	1.265163132	-1.427954145	-0.1529236033	2.110976277	0.1529628453	-2.111802659	1.265556089	-1.428731958	-0.1667350382	0.2236538112	1.700359169	-3.002734871	2024-08-28@01:11	1.5	-0.6123608079	1	-5.693880572e-17	-0.2363897234	1	3.640987863e-16	0.07619548513	v2.7.1	
1	Broyden	-80.45348584	-90.928	19.11018576	YY	11.1	0.3598345007	self-energy	sharp_wc_2_b_50	6	2	1.241467736	-3.052543534	1.947533404	-0.06288159763	1.977200304	-3.476380338	1.790839733	0.08658179509	0.8175691944	0.08641569072	0.818037355	-3.472881028	1.790695465	0.122816279	0.01546773668	-3.401131762	1.422490085	a248bdd	2x2_2C_8b_C2v_L	11.683	1.355041681	2	1.682875867	1.3550416805386554	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8812089409	0.5312972059	-0.1129740404	0.2519791327	1.2650722	-1.428660239	-0.1529461156	2.110881041	0.1528207297	-2.1108743	1.264400953	-1.42908983	-0.1666438095	0.2236857971	1.699735181	-3.002935276	2024-08-28@01:13	1.5	-0.612368058	1	5.576983811e-16	-0.2363883692	1	1.764819137e-16	0.07619595621	v2.7.1	
1	Broyden	-80.47445387	-90.9264	19.11032237	YY	11.1	0.3597554335	self-energy	sharp_wc_2_b_50	6	2	1.241469563	-3.053455379	1.947542027	-0.06272014655	1.977238273	-3.478661434	1.791071594	0.08683628885	0.8162616748	0.08633102039	0.8192419651	-3.478436115	1.790741887	0.1226217729	0.01545023129	-3.402764554	1.422609408	a248bdd	2x2_2C_8b_C2v_L	11.6829	1.354960735	2	1.682883977	1.3549607350831891	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8813567871	0.531284289	-0.1128425483	0.25168508	1.265538772	-1.427642728	-0.1530095338	2.110255186	0.1528888816	-2.112019735	1.265454156	-1.429422816	-0.1665902526	0.2234935372	1.70018491	-3.002771695	2024-08-28@01:15	1.5	-0.6123466003	1	2.145526425e-16	-0.2363841484	1	2.462253491e-16	0.0761941274	v2.7.1	
1	Broyden	-80.46016522	-90.9248	19.1103455	YY	11.1	0.359658648	self-energy	sharp_wc_2_b_50	6	2	1.241472059	-3.056796061	1.94752469	-0.0631608404	1.977239658	-3.473463552	1.790574736	0.08623843027	0.8184894118	0.08631928819	0.8179377643	-3.474291278	1.790674894	0.1225916646	0.01543300948	-3.402071941	1.422652186	a248bdd	2x2_2C_8b_C2v_L	11.6828	1.354868413	2	1.682840973	1.3548684126037893	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8818168306	0.5315483841	-0.1129164909	0.2519324734	1.264593867	-1.429866533	-0.1526347233	2.109188973	0.1526681374	-2.108914786	1.264721202	-1.429412763	-0.1665318346	0.2234952121	1.700017546	-3.002500084	2024-08-28@01:16	1.5	-0.6123645958	1	-5.158090646e-16	-0.2363531773	1	-4.508492736e-16	0.07618288152	v2.7.1	
1	Broyden	-80.48085807	-90.9232	19.10958935	YY	11.1	0.3597718029	self-energy	sharp_wc_2_b_50	6	2	1.241454308	-3.054333299	1.94755748	-0.06287247907	1.977325303	-3.478161278	1.791254638	0.08731831592	0.8151797837	0.08659157178	0.8199452314	-3.479846782	1.790711669	0.1230926047	0.01538753776	-3.404468378	1.4227362	a248bdd	2x2_2C_8b_C2v_L	11.6827	1.354975539	2	1.68284073	1.354975539079518	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8815150897	0.5311783219	-0.1128051017	0.251414658	1.265401372	-1.426632222	-0.1531298015	2.110267669	0.1529157778	-2.113199181	1.265787576	-1.429703799	-0.1668207137	0.2235346149	1.700624372	-3.002675287	2024-08-28@01:18	1.5	-0.6124319961	1	-2.664985e-16	-0.2364126485	1	-2.038640099e-16	0.07619791477	v2.7.1	
1	Broyden	-80.43523911	-90.9216	19.1097341	YY	11.1	0.3597678278	self-energy	sharp_wc_2_b_50	6	2	1.241459597	-3.053748806	1.947506872	-0.06272084401	1.977159166	-3.473884043	1.790670415	0.08652850471	0.8178933244	0.08631960518	0.8184886737	-3.469949036	1.790513201	0.1218869405	0.01551034019	-3.39800813	1.422342384	a248bdd	2x2_2C_8b_C2v_L	11.6826	1.354978906	2	1.682811374	1.354978905721289	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8815038137	0.5315594021	-0.1128916516	0.2519642268	1.264666496	-1.429426961	-0.1527861549	2.109541564	0.1526495147	-2.109578456	1.26388597	-1.429892338	-0.1661882937	0.2233908214	1.699035638	-3.002988481	2024-08-28@01:20	1.5	-0.6124367993	1	-4.77957082e-17	-0.2363807496	1	2.042669283e-16	0.07618973613	v2.7.1	
1	Broyden	-80.47837329	-90.92	19.10934196	YY	11.1	0.3597979561	self-energy	sharp_wc_2_b_50	6	2	1.241448044	-3.054439295	1.947565394	-0.06266957456	1.977295917	-3.476964246	1.791254197	0.08733268678	0.8152074575	0.08665862982	0.8197886652	-3.479847603	1.790737315	0.1237979243	0.015411452	-3.404752259	1.422742982	a248bdd	2x2_2C_8b_C2v_L	11.6825	1.354999155	2	1.682837398	1.3549991545892333	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8815319953	0.5311101366	-0.1128613653	0.2515917805	1.265154509	-1.426543683	-0.1532448259	2.110807005	0.1530169835	-2.113682781	1.265816802	-1.429561766	-0.1671346449	0.2238926176	1.700747841	-3.00269403	2024-08-28@01:22	1.5	-0.6124524051	1	-5.085253495e-16	-0.2364320806	1	-2.682203818e-16	0.07620308078	v2.7.1	
1	Broyden	-80.46022566	-90.9184	19.11005945	YY	11.1	0.3595900625	self-energy	sharp_wc_2_b_50	6	2	1.241465988	-3.058934549	1.947563789	-0.0642017763	1.977243175	-3.471061575	1.79029933	0.08601694546	0.8198993474	0.0865933847	0.8169470736	-3.474918454	1.790797802	0.1226378747	0.01537771687	-3.401776509	1.422672502	a248bdd	2x2_2C_8b_C2v_L	11.6824	1.354799816	2	1.682803849	1.3547998158786236	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8818719823	0.5314218222	-0.1133780217	0.2524882618	1.264242937	-1.431147266	-0.1524103193	2.109026541	0.1527623441	-2.107672077	1.264877617	-1.428903834	-0.1664570515	0.2234146817	1.700041008	-3.002400487	2024-08-28@01:23	1.5	-0.6124028508	1	2.113278092e-16	-0.2363533945	1	-1.553624368e-16	0.07618155823	v2.7.1	
1	Broyden	-80.48193494	-90.9168	19.10895382	YY	11.1	0.3597844018	self-energy	sharp_wc_2_b_50	6	2	1.241439437	-3.05389674	1.947575226	-0.06243454374	1.977198849	-3.480363498	1.79136998	0.08741499768	0.8151867668	0.08672634918	0.8197711455	-3.480320988	1.790784082	0.1231695727	0.01549418475	-3.403829659	1.422680584	a248bdd	2x2_2C_8b_C2v_L	11.6823	1.354984796	2	1.682812719	1.3549847953771865	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8814032146	0.5310525398	-0.112895765	0.2517752984	1.265793585	-1.426285854	-0.1533113125	2.111218702	0.1530971927	-2.113940739	1.265891725	-1.429417657	-0.1669311223	0.2238468494	1.700558811	-3.002778017	2024-08-28@01:25	1.5	-0.6124945255	1	2.061605786e-17	-0.2364480329	1	3.285196868e-16	0.07620446995	v2.7.1	
2	Broyden	-80.46893302	-90.9152	19.10926164	YY	11.1	0.3596701903	self-energy	sharp_wc_2_b_50	6	2	1.241447814	-3.056822497	1.947550685	-0.06308993828	1.977277353	-3.476219871	1.791094992	0.08712172198	0.8156196602	0.08636200666	0.8203495945	-3.476842636	1.790529677	0.1227289155	0.01540356702	-3.402300035	1.422669868	a248bdd	2x2_2C_8b_C2v_L	11.6822	1.354876151	2	1.682785322	1.3548761505134044	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8818652705	0.531371896	-0.1129825564	0.251796658	1.265083952	-1.427430182	-0.1530331097	2.109034806	0.1527701743	-2.111837267	1.2652636	-1.430510578	-0.1665278785	0.2233825112	1.700172439	-3.00257156	2024-08-28@01:27	1.5	-0.6124800149	1	3.665424743e-16	-0.2364045913	1	1.319871436e-16	0.07619161127	v2.7.1	
2	Broyden	-80.47045841	-90.9136	19.10907566	YY	11.1	0.3597126951	self-energy	sharp_wc_2_b_50	6	2	1.241441907	-3.052594414	1.947548932	-0.06246886387	1.977270107	-3.477904829	1.790591769	0.0864543769	0.8204480924	0.0873804487	0.8150530766	-3.478757679	1.79126818	0.1233924115	0.01543385554	-3.404004665	1.422732006	a248bdd	2x2_2C_8b_C2v_L	11.6821	1.354913495	2	1.682801592	1.354913495092724	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8812527224	0.5312580314	-0.1128372019	0.2516037435	1.265505402	-1.430232838	-0.152910524	2.113076566	0.1532654862	-2.110011027	1.265618836	-1.426700763	-0.1668751039	0.2237013284	1.700619562	-3.002621924	2024-08-28@01:30	1.5	-0.6124840479	1	5.916153122e-17	-0.2364336749	1	-1.972651485e-16	0.07620019351	v2.7.1	
1	Broyden	-80.43231906	-90.912	19.10938656	YY	11.1	0.3596516115	self-energy	sharp_wc_2_b_50	6	2	1.241451734	-3.054550953	1.947502676	-0.06284241568	1.977215882	-3.471711615	1.790474519	0.08635875484	0.818879711	0.08648688737	0.8181273957	-3.471875971	1.790556944	0.1220575733	0.01545954892	-3.397243221	1.422335733	a248bdd	2x2_2C_8b_C2v_L	11.682	1.354861898	2	1.682764113	1.3548618975473925	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.881629149	0.531686593	-0.1129101838	0.2518862082	1.264353334	-1.430373224	-0.1526630078	2.108957818	0.1526880543	-2.108516417	1.264401545	-1.429934837	-0.1661541673	0.2232857243	1.698996601	-3.002889033	2024-08-28@01:32	1.5	-0.6124804772	1	-4.023869849e-16	-0.2363813419	1	-1.23435635e-16	0.07618717656	v2.7.1	
1	Broyden	-80.47659763	-90.9104	19.10921997	YY	11.1	0.3596021054	self-energy	sharp_wc_2_b_50	6	2	1.241444899	-3.05327905	1.947513873	-0.06246167217	1.977248613	-3.48089631	1.790651958	0.08640800749	0.8203261541	0.08718111477	0.8155346171	-3.477667593	1.791187889	0.1233625542	0.01546301513	-3.404823561	1.422861248	a248bdd	2x2_2C_8b_C2v_L	11.6819	1.354803158	2	1.682789198	1.3548031580081783	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8814776245	0.5315571856	-0.1127693901	0.2516598328	1.266106943	-1.430242386	-0.1528627984	2.112323151	0.1532075213	-2.109395546	1.265380864	-1.427121876	-0.1669612947	0.2238346186	1.700857506	-3.002263974	2024-08-28@01:33	1.5	-0.6124722618	1	4.380001977e-16	-0.2364159356	1	-1.453399561e-17	0.07619492028	v2.7.1	
1	Broyden	-80.45564373	-90.9088	19.10883974	YY	11.1	0.3595987938	self-energy	sharp_wc_2_b_50	6	2	1.241439014	-3.054864658	1.947522056	-0.0631367985	1.977324253	-3.472781892	1.790876686	0.08703901831	0.8163974137	0.08651235707	0.8200690384	-3.476793465	1.790504111	0.1232764692	0.01537194343	-3.40228548	1.422715357	a248bdd	2x2_2C_8b_C2v_L	11.6818	1.354804785	2	1.682735015	1.3548047848230675	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8816051178	0.5315762533	-0.1129310912	0.2517192378	1.264505651	-1.428332937	-0.1528736898	2.108239497	0.152687842	-2.110630944	1.265363157	-1.430679251	-0.1667366324	0.2235644019	1.700248046	-3.002413001	2024-08-28@01:35	1.5	-0.6125361951	1	-2.678920539e-16	-0.2364059974	1	1.581928163e-16	0.07618944951	v2.7.1	
1	Broyden	-80.45796087	-90.9072	19.10971603	YY	11.1	0.3595130944	self-energy	sharp_wc_2_b_50	6	2	1.241456125	-3.053406281	1.947487673	-0.06270889931	1.97721857	-3.475246809	1.790323813	0.0859814145	0.8210971704	0.08684480245	0.8157390953	-3.476756195	1.791035563	0.1227389869	0.01547737601	-3.402598117	1.42275191	a248bdd	2x2_2C_8b_C2v_L	11.6817	1.354717207	2	1.682789126	1.3547172068999598	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8814967649	0.5318170357	-0.1128257219	0.2518431211	1.265093648	-1.431545792	-0.1526521191	2.110591877	0.1529685068	-2.107563711	1.265280407	-1.427888769	-0.1666362272	0.2236502639	1.70038487	-3.002252891	2024-08-28@01:37	1.5	-0.6124269331	1	-5.91497091e-16	-0.2363793516	1	-4.227320648e-16	0.07618834132	v2.7.1	
1	Broyden	-80.45407192	-90.9056	19.10821295	YY	11.1	0.3597070146	self-energy	sharp_wc_2_b_50	6	2	1.24142445	-3.053381478	1.947552132	-0.06308383283	1.977274663	-3.475829065	1.791423454	0.08779606708	0.813234883	0.08629828364	0.822664834	-3.475710665	1.790219422	0.1233449096	0.01540454373	-3.401276076	1.422587898	a248bdd	2x2_2C_8b_C2v_L	11.6816	1.354909543	2	1.68272704	1.3549095426187932	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8813436101	0.5312935002	-0.1131050774	0.2519177667	1.2650256	-1.425696074	-0.1533221953	2.108303781	0.1527602026	-2.113787602	1.265206154	-1.432092593	-0.1667792037	0.2236861589	1.700026271	-3.00274123	2024-08-28@01:39	1.5	-0.6125947676	1	3.137036154e-17	-0.2364519391	1	-9.557324701e-17	0.07620170794	v2.7.1	
2	Broyden	-80.46281778	-90.904	19.10948258	YY	11.1	0.3594427188	self-energy	sharp_wc_2_b_50	6	2	1.24145183	-3.05872522	1.947511419	-0.06289060349	1.977233644	-3.474697908	1.791823991	0.08800542636	0.8086620286	0.08483946919	0.828572291	-3.475218183	1.789369678	0.1231404503	0.01544373923	-3.402240741	1.422789324	a248bdd	2x2_2C_8b_C2v_L	11.6815	1.354648471	2	1.682751407	1.3546484712220925	0.9999999999999997	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8821941754	0.531818246	-0.1129370329	0.2520541127	1.264839859	-1.423529485	-0.1532956776	2.102483253	0.1521884282	-2.114125349	1.265246122	-1.436688588	-0.1666927855	0.2236677844	1.700306693	-3.002074818	2024-08-28@01:41	1.5	-0.6124625896	1	5.458906831e-16	-0.2363722221	1	9.581007262e-18	0.0761826522	v2.7.1	
2	Broyden	-80.44793955	-90.9024	19.10906241	YY	11.1	0.3595216592	self-energy	sharp_wc_2_b_50	6	2	1.241442644	-3.055578946	1.947504789	-0.06295452165	1.977188774	-3.474774677	1.790755987	0.08667257109	0.8175514294	0.08631896641	0.8194874934	-3.47196266	1.790411148	0.1228076262	0.01548488066	-3.401481308	1.422709365	a248bdd	2x2_2C_8b_C2v_L	11.6814	1.354726533	2	1.682737911	1.3547265332377054	0.9999999999999996	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8817556604	0.5317684636	-0.1130011408	0.2521440327	1.264950081	-1.429248023	-0.1528993035	2.108388893	0.1526872955	-2.109276932	1.264503523	-1.430789277	-0.1666285439	0.2237233489	1.700135105	-3.002273552	2024-08-28@01:43	1.5	-0.6125071363	1	-3.99603781e-17	-0.2363965369	1	-1.912144835e-16	0.07618884974	v2.7.1	
2	Broyden	-80.43550571	-90.9008	19.1092095	YY	11.1	0.3594442475	self-energy	sharp_wc_2_b_50	6	2	1.241446272	-3.05179731	1.947447813	-0.06243178088	1.977161403	-3.472670288	1.790190879	0.08596281844	0.82102869	0.08671432708	0.8166015766	-3.473978995	1.790791261	0.1227062029	0.01552854528	-3.400146922	1.422646385	a248bdd	2x2_2C_8b_C2v_L	11.6813	1.354650862	2	1.682722059	1.3546508615960513	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8813145217	0.5321144543	-0.1127869073	0.252023135	1.264696316	-1.43207505	-0.152464007	2.10886129	0.1528041735	-2.106431159	1.264847717	-1.429022613	-0.166557596	0.2237719961	1.699851764	-3.002220016	2024-08-28@01:46	1.5	-0.6124990145	1	1.587848138e-16	-0.2363753954	1	-2.154965787e-16	0.07618278758	v2.7.1	
1	Broyden	-80.41772045	-90.8992	19.10915785	YY	11.1	0.359475044	self-energy	sharp_wc_2_b_50	6	2	1.241444469	-3.047289914	1.947374148	-0.06151748379	1.977211485	-3.471901744	1.789524521	0.0850918437	0.8262335127	0.08746745327	0.8113178749	-3.470903054	1.79138101	0.1228668262	0.01554127065	-3.400743559	1.42269478	a248bdd	2x2_2C_8b_C2v_L	11.6812	1.354680349	2	1.682728933	1.3546803492610802	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8810617579	0.5324644296	-0.1123469649	0.2513750158	1.264625638	-1.435553971	-0.1522469714	2.112246743	0.1531498723	-2.103555947	1.264147885	-1.425588498	-0.1666146249	0.2237885743	1.699964809	-3.002177441	2024-08-28@01:47	1.5	-0.6124987566	1	-1.240750245e-16	-0.2363859543	1	6.412345477e-18	0.0761865569	v2.7.1	
1	Broyden	-80.46246987	-90.8976	19.10818326	YY	11.1	0.3595398632	self-energy	sharp_wc_2_b_50	6	2	1.241423285	-3.055436767	1.9475324	-0.06298397087	1.977319569	-3.474899208	1.790570344	0.08668446126	0.8196826858	0.08728358847	0.8168181486	-3.478835922	1.790997876	0.1230238743	0.01538834978	-3.402221796	1.422723971	a248bdd	2x2_2C_8b_C2v_L	11.6811	1.354741664	2	1.682694991	1.3547416638367404	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8817780074	0.5315532483	-0.1129275048	0.2516157591	1.265038374	-1.430255164	-0.1528383828	2.110767503	0.1531211489	-2.109421576	1.265807533	-1.428343332	-0.1666651226	0.223479746	1.7004062	-3.002409357	2024-08-28@01:49	1.5	-0.6126019127	1	-8.505063259e-17	-0.236437393	1	3.208379603e-16	0.07619497374	v2.7.1	
1	Broyden	-80.44743207	-90.896	19.10871015	YY	11.1	0.3594833038	self-energy	sharp_wc_2_b_50	6	2	1.24143501	-3.055231247	1.947502876	-0.06272068245	1.977234587	-3.473951258	1.789725938	0.0855497338	0.825573767	0.08775762386	0.811644135	-3.475720161	1.791519479	0.122553224	0.01546081537	-3.399793992	1.422587835	a248bdd	2x2_2C_8b_C2v_L	11.681	1.354687642	2	1.682707987	1.3546876418358877	0.9999999999999997	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8817862324	0.5317939833	-0.1128863415	0.2518233948	1.26501853	-1.434727587	-0.1524458422	2.112869465	0.1532293837	-2.104851585	1.265096337	-1.425318565	-0.1664497736	0.2234875768	1.699840139	-3.002448758	2024-08-28@01:51	1.5	-0.6125496888	1	1.613603346e-17	-0.2364067538	1	1.938661122e-16	0.07619127823	v2.7.1	
1	Broyden	-80.47872339	-90.8944	19.10738316	YY	11.1	0.3596459009	self-energy	sharp_wc_2_b_50	6	2	1.241404733	-3.058333053	1.947593565	-0.06306691523	1.977148175	-3.48077707	1.791954968	0.08858774304	0.8108767158	0.08622682942	0.8246879323	-3.476840749	1.790062154	0.1235080842	0.01551013631	-3.403427577	1.422794452	a248bdd	2x2_2C_8b_C2v_L	11.6809	1.354842975	2	1.682682465	1.3548429751797149	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8820577088	0.5311452524	-0.1132997054	0.2524180308	1.265924174	-1.42346475	-0.1538774157	2.108441787	0.15279018	-2.116055703	1.265519339	-1.433099443	-0.1670973892	0.2241260082	1.700695669	-3.002409317	2024-08-28@01:53	1.5	-0.6126767876	1	2.332662254e-17	-0.2364925959	1	4.494140326e-17	0.07620709763	v2.7.1	
1	Broyden	-80.432269	-90.8928	19.10929092	YY	11.1	0.3593070001	self-energy	sharp_wc_2_b_50	6	2	1.241447455	-3.051674805	1.947425153	-0.0629028005	1.977329108	-3.468611937	1.788795053	0.08424275499	0.8308535839	0.08810222621	0.8074882287	-3.477531326	1.792000876	0.1222143302	0.01539717187	-3.399797923	1.422657524	a248bdd	2x2_2C_8b_C2v_L	11.6808	1.354513325	2	1.682701973	1.3545133250639407	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8814279706	0.5323509956	-0.1126866585	0.2514533056	1.264204262	-1.439213277	-0.1517579743	2.112973006	0.1533702969	-2.100137846	1.265393402	-1.423029777	-0.1662313587	0.2231907506	1.699898203	-3.002139411	2024-08-28@01:55	1.5	-0.612492429	1	2.610187929e-16	-0.2363613922	1	3.421558659e-16	0.07617894133	v2.7.1	
1	Broyden	-80.46147118	-90.8912	19.10696265	YY	11.1	0.3596887442	self-energy	sharp_wc_2_b_50	6	2	1.241393697	-3.043858374	1.947496221	-0.06117485979	1.977171582	-3.480235861	1.792574945	0.08935354504	0.8063371291	0.08586378545	0.8286225425	-3.483215542	1.789811101	0.1231316902	0.01558415612	-3.405518005	1.422881249	a248bdd	2x2_2C_8b_C2v_L	11.6807	1.354880268	2	1.682684972	1.35488026825093	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8803483668	0.5314449513	-0.1125628945	0.2512713699	1.265713334	-1.420061605	-0.1541445075	2.106836391	0.1528954131	-2.12007957	1.26676608	-1.435070219	-0.1669226221	0.2239024331	1.701201916	-3.002507453	2024-08-28@01:57	1.5	-0.6127071708	1	-6.248766277e-16	-0.236533314	1	-2.254793436e-16	0.07621944021	v2.7.1	
2	Broyden	-80.44228668	-90.8896	19.10869048	YY	11.1	0.3592473241	self-energy	sharp_wc_2_b_50	6	2	1.241435801	-3.054257573	1.947470147	-0.06377243578	1.977490605	-3.4762625	1.791184699	0.08728667328	0.8135360095	0.08541099683	0.824985303	-3.472702045	1.789655943	0.1221456813	0.01523660505	-3.399252351	1.422620005	a248bdd	2x2_2C_8b_C2v_L	11.6806	1.354455171	2	1.682641223	1.3544551705808727	0.9999999999999997	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8816135453	0.5321577496	-0.1128325846	0.2511958672	1.265335596	-1.427287006	-0.1528292967	2.102941564	0.1520884719	-2.109313146	1.2648705	-1.435091755	-0.1660361618	0.2226973121	1.699851705	-3.002223732	2024-08-28@01:59	1.5	-0.6125736314	1	6.513524724e-16	-0.2363666781	1	2.835592955e-16	0.07617581251	v2.7.1	
2	Broyden	-80.43505417	-90.888	19.10878252	YY	11.1	0.3592850057	self-energy	sharp_wc_2_b_50	6	2	1.241435929	-3.053407896	1.94743786	-0.0625218951	1.977269247	-3.469468401	1.78921983	0.08484540926	0.8277275915	0.0877391236	0.8105432349	-3.475513285	1.791582982	0.1228543359	0.01545515398	-3.401512936	1.422808468	a248bdd	2x2_2C_8b_C2v_L	11.6805	1.354488908	2	1.682669477	1.3544889077788014	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8816557387	0.5323115074	-0.1126714989	0.2516463928	1.264348723	-1.437037513	-0.1519726889	2.111458269	0.1532742139	-2.102080032	1.26510029	-1.425102729	-0.1665780446	0.2235953663	1.700368342	-3.001911525	2024-08-28@02:01	1.5	-0.6125475394	1	1.82112055e-16	-0.2363816015	1	7.244132883e-18	0.07618151313	v2.7.1	
1	Broyden	-80.44271063	-90.8864	19.10892613	YY	11.1	0.3590432835	self-energy	sharp_wc_2_b_50	6	2	1.241442847	-3.059283152	1.947444367	-0.06425185696	1.977581334	-3.46661887	1.787890473	0.08347628301	0.8367752221	0.08910247566	0.8028337427	-3.476300511	1.792417004	0.1229102792	0.01513121228	-3.400979592	1.422903026	a248bdd	2x2_2C_8b_C2v_L	11.6804	1.354255905	2	1.68259118	1.3542559046026335	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8823738506	0.532565523	-0.1129262924	0.2513644676	1.264071521	-1.443927075	-0.1509148177	2.112651416	0.1532996215	-2.093914356	1.265259671	-1.420818814	-0.1660740516	0.2225733324	1.700288741	-3.00150137	2024-08-28@02:03	1.5	-0.6125739659	1	2.921855157e-16	-0.2363124146	1	1.134843353e-16	0.07615832419	v2.7.1	
1	Broyden	-80.44173518	-90.8848	19.10790886	YY	11.1	0.3593980054	self-energy	sharp_wc_2_b_50	6	2	1.241416154	-3.04975778	1.947442246	-0.06281673254	1.977343353	-3.478033731	1.789424992	0.08503267976	0.8292915773	0.08860376122	0.8080877751	-3.474458291	1.791916404	0.1231417144	0.01540145869	-3.400814459	1.42269998	a248bdd	2x2_2C_8b_C2v_L	11.6803	1.354598054	2	1.682649789	1.35459805337265	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8812294967	0.5321248471	-0.1127461768	0.2514133784	1.265855834	-1.43679645	-0.1522496554	2.115139179	0.1536508894	-2.102759658	1.264963145	-1.423196737	-0.1667884968	0.2236964146	1.700208714	-3.002224985	2024-08-28@02:05	1.5	-0.612633617	1	-1.443345422e-16	-0.2364371127	1	-2.83463848e-16	0.07619356859	v2.7.1	
