CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	-65.7949326	-68.56	17.42273314	YY	11.6	0.2479756469	self-energy	sharp_wc_2_b_50	6	2	1.195112366	-2.046906252	1.876425522	0.0909400203	0.477493405	0.1706549145	0.9841028778	-2.465309316	1.724213421	0.1707917282	0.9835727245	-2.465612795	1.724341335	0.2069226126	0.01244489348	-2.232185932	1.306475052	a248bdd	2x2_2C_8b_C2v_L	10.285	1.227732692	2	1.588211079	1.227732692031032	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8706880155	0.9760525656	0.1666256173	-1.845455005	0.2328868138	-2.118956159	1.264151955	-1.730478492	0.2330249229	-2.119218611	1.264199176	-1.729967764	0.2373423054	-0.3151167756	1.718190856	-3.096582133	2024-08-07@11:40	1.5	-0.7485515998	1	6.510276709e-16	-0.3268310974	1	4.458535509e-16	0.08656201505	v2.7.1	
2	Broyden	-66.16954554	-69.28	17.55456101	YY	11.6	0.2485694864	self-energy	sharp_wc_2_b_50	6	2	1.198831343	-2.063966355	1.878387987	0.07366369151	0.4674578657	0.1585855823	0.9758694873	-2.491590965	1.727487886	0.1586880327	0.9756594602	-2.49154184	1.727500508	0.1938816889	0.01246348852	-2.268268348	1.317985091	a248bdd	2x2_2C_8b_C2v_L	10.33	1.229297057	2	1.593815578	1.2292970563522778	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8698440565	0.968431963	0.1578364871	-1.800100018	0.2259467325	-2.087417752	1.264533237	-1.722117242	0.2259380634	-2.087407494	1.264574612	-1.722031714	0.2307299066	-0.310116364	1.717896524	-3.075623434	2024-08-07@11:40	1.5	-0.7383611172	1	3.883882844e-16	-0.3200532595	1	3.253875831e-16	0.08612721558	v2.7.1	
3	Broyden	-65.58548521	-68.16	17.3497345	YY	11.6	0.2476182953	self-energy	sharp_wc_2_b_50	6	2	1.193045956	-2.036286865	1.875367568	0.1003058666	0.4827562373	0.1770403849	0.9890704398	-2.450445458	1.722304952	0.1774199491	0.9877395307	-2.451450387	1.722631194	0.2156325667	0.01244392766	-2.212686132	1.300313823	a248bdd	2x2_2C_8b_C2v_L	10.26	1.226843082	2	1.58506415	1.2268430818581963	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8708470074	0.9800802112	0.1713051456	-1.868867931	0.2364994552	-2.134932916	1.26378899	-1.735586219	0.2368252133	-2.135578284	1.263984647	-1.734320131	0.2412610576	-0.3181491566	1.71858537	-3.107682178	2024-08-07@11:41	1.5	-0.7541866773	1	8.436196126e-17	-0.3305195202	1	-1.070021948e-16	0.08676863303	v2.7.1	
5	Broyden	-65.98106387	-68.96	17.49657203	YY	11.6	0.2483184551	self-energy	sharp_wc_2_b_50	6	2	1.19719084	-2.054618434	1.877697761	0.08169110421	0.4699148112	0.1629062682	0.9804458873	-2.475973039	1.72558706	0.1625995036	0.981544062	-2.475958208	1.72538348	0.199025749	0.01243371049	-2.251489983	1.31256496	a248bdd	2x2_2C_8b_C2v_L	10.31	1.228607067	2	1.591429539	1.2286070667385336	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8699036028	0.9706217369	0.1619051818	-1.819192017	0.2286702768	-2.101300733	1.263426426	-1.726948973	0.2285218186	-2.100977586	1.26343168	-1.727878492	0.2335516331	-0.3121173899	1.717790887	-3.08563155	2024-08-07@11:41	1.5	-0.7427845907	1	-5.145658943e-16	-0.3231327984	1	-3.060438046e-16	0.08635531851	v2.7.1	
1	Broyden	-66.17643368	-69.28	17.55223857	YY	11.6	0.2486314263	self-energy	sharp_wc_2_b_50	6	2	1.198782065	-2.06343451	1.878413863	0.07511750478	0.4676247801	0.1595656357	0.9763757197	-2.492582405	1.727575204	0.160283329	0.9738486339	-2.494175251	1.728108184	0.194580516	0.012462386	-2.268670239	1.31814737	a248bdd	2x2_2C_8b_C2v_L	10.33	1.229360965	2	1.593630411	1.2293609643679566	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8698612051	0.9684105932	0.1584149823	-1.801703279	0.2261107761	-2.088181577	1.264769886	-1.722071356	0.2265607418	-2.089124005	1.265131142	-1.719903535	0.2310205712	-0.3103467859	1.717941418	-3.075497706	2024-08-07@11:41	1.5	-0.7386640571	1	4.738668432e-17	-0.3200555505	1	-1.966178986e-16	0.08610543472	v2.7.1	
5	Broyden	-66.46699859	-69.84	17.65533491	YY	11.6	0.2490372525	self-energy	sharp_wc_2_b_50	6	2	1.201674238	-2.07952784	1.88004581	0.06085561756	0.4597665556	0.1500898195	0.968950413	-2.512677648	1.730177869	0.1500085189	0.9691271314	-2.512093692	1.730129774	0.1843321352	0.01246565068	-2.296076892	1.327226388	a248bdd	2x2_2C_8b_C2v_L	10.365	1.230527602	2	1.597974579	1.230527602000531	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.869525818	0.9622973302	0.1511850382	-1.763994726	0.2206258295	-2.061625399	1.265055221	-1.715307311	0.2205425181	-2.061484371	1.264881364	-1.715426816	0.2255763847	-0.3062706005	1.717588553	-3.058535755	2024-08-07@11:41	1.5	-0.7306396961	1	-4.471176118e-16	-0.3146885741	1	-3.128917897e-16	0.08571432924	v2.7.1	
4	Broyden	-65.93901163	-68.8	17.46442313	YY	11.6	0.248236241	self-energy	sharp_wc_2_b_50	6	2	1.196308994	-2.054142185	1.877269137	0.08673206045	0.474016527	0.1682012957	0.9802807471	-2.477991062	1.725893878	0.1681737838	0.980402419	-2.477040531	1.725815755	0.2044165046	0.01244334021	-2.245307737	1.310588337	a248bdd	2x2_2C_8b_C2v_L	10.3	1.228322465	2	1.589882773	1.2283224646612532	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8706095456	0.972891207	0.1642875955	-1.831938142	0.231161979	-2.110254745	1.265126019	-1.725938884	0.2310709875	-2.110064301	1.264927848	-1.726116626	0.2356563836	-0.3137705508	1.718444418	-3.089390321	2024-08-07@11:41	1.5	-0.7454785341	1	5.770287758e-16	-0.3245553155	1	6.631115446e-17	0.08639352782	v2.7.1	
10	Broyden	-65.4269247	-67.84	17.28955823	YY	11.6	0.2473543878	self-energy	sharp_wc_2_b_50	6	2	1.191355243	-2.030490903	1.874380306	0.1079494373	0.4887323905	0.1843067699	0.9900505791	-2.441040778	1.721581594	0.183933827	0.9911541861	-2.440534474	1.721353335	0.2217886067	0.01245149293	-2.19639735	1.295626003	a248bdd	2x2_2C_8b_C2v_L	10.24	1.226167528	2	1.58232859	1.2261675282426499	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8715935224	0.9844337507	0.1748963133	-1.8885255	0.2401456462	-2.148571142	1.264227186	-1.736844442	0.2399896116	-2.148207578	1.264094059	-1.737794948	0.2440115578	-0.320408415	1.718614047	-3.115898013	2024-08-07@11:42	1.5	-0.7589641758	1	3.375918414e-16	-0.3333888475	1	1.181962405e-16	0.08688973356	v2.7.1	
1	Broyden	-66.15881932	-69.2	17.53577602	YY	11.6	0.2486052955	self-energy	sharp_wc_2_b_50	6	2	1.198337973	-2.065360539	1.878520761	0.07843541064	0.4684147607	0.1628700664	0.9747614216	-2.495372996	1.728168183	0.1626064333	0.9755690017	-2.492483838	1.727878051	0.1985170712	0.01244295762	-2.265973496	1.317278063	a248bdd	2x2_2C_8b_C2v_L	10.325	1.2292417	2	1.59280833	1.2292416997840556	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.870369928	0.9682335831	0.1598789111	-1.807746818	0.2276806118	-2.09357336	1.265928861	-1.719952548	0.227319953	-2.092873533	1.265250647	-1.720753882	0.2322660611	-0.3111599324	1.718431079	-3.077341902	2024-08-07@11:42	1.5	-0.7400922944	1	2.472015044e-16	-0.3207459089	1	9.498855661e-17	0.08611518712	v2.7.1	
4	Broyden	-66.3858809	-69.76	17.64349664	YY	11.6	0.2489342735	self-energy	sharp_wc_2_b_50	6	2	1.201321114	-2.072633413	1.879753701	0.06146859496	0.4592888169	0.1489177309	0.972407239	-2.502985186	1.728792447	0.1490649097	0.9716082933	-2.503363493	1.728987397	0.183526495	0.0124691139	-2.290677661	1.325463274	a248bdd	2x2_2C_8b_C2v_L	10.36	1.230307429	2	1.597627145	1.230307429118612	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8687749748	0.9627450952	0.151625257	-1.766448463	0.2204348927	-2.063290867	1.26351006	-1.719365255	0.22062914	-2.063681254	1.26351749	-1.718561095	0.2257897277	-0.3064241288	1.717191216	-3.061712846	2024-08-07@11:42	1.5	-0.7313879447	1	2.317411355e-16	-0.3155076288	1	-1.470040873e-16	0.08582841009	v2.7.1	
6	Broyden	-65.76420058	-68.48	17.40579328	YY	11.6	0.247984077	self-energy	sharp_wc_2_b_50	6	2	1.194653175	-2.047408384	1.876732078	0.09522884321	0.476419785	0.1731574647	0.9844251443	-2.464811675	1.724303996	0.1728276785	0.9857774198	-2.462847663	1.723902381	0.2101580127	0.01240471064	-2.228787266	1.305468443	a248bdd	2x2_2C_8b_C2v_L	10.28	1.22764151	2	1.587385892	1.2276415102821059	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8710993623	0.9747136273	0.1683541897	-1.850384817	0.2341870364	-2.124000243	1.264521369	-1.730036114	0.2337455621	-2.123138033	1.264166087	-1.731452411	0.2384930802	-0.3157881962	1.718407065	-3.098743452	2024-08-07@11:42	1.5	-0.7500072178	1	-6.916981559e-16	-0.3275516417	1	-2.241929453e-16	0.08657450928	v2.7.1	
2	Broyden	-66.27691587	-69.44	17.57834924	YY	11.6	0.2488247684	self-energy	sharp_wc_2_b_50	6	2	1.19953816	-2.069317057	1.878925152	0.07254078078	0.4664199941	0.1588800572	0.9726154352	-2.500992541	1.72897846	0.1593315121	0.9712213667	-2.503160781	1.729332521	0.1938042097	0.01244149645	-2.277387694	1.320964557	a248bdd	2x2_2C_8b_C2v_L	10.34	1.229775254	2	1.594607017	1.2297752538730735	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8698578153	0.9668103806	0.1570850692	-1.794051106	0.2251047434	-2.082552202	1.265283476	-1.717883705	0.2256306099	-2.083451383	1.26586315	-1.71667805	0.2298980758	-0.3093762248	1.718107061	-3.070529526	2024-08-07@11:42	1.5	-0.7368044219	1	3.252647575e-17	-0.3185314182	1	5.00049574e-18	0.08595884067	v2.7.1	
1	Broyden	-65.56325157	-68.08	17.33202432	YY	11.6	0.2476070819	self-energy	sharp_wc_2_b_50	6	2	1.192579464	-2.038471716	1.875258911	0.1034908005	0.4850946967	0.1809480558	0.9873118001	-2.451081356	1.722852146	0.1807814331	0.9878877733	-2.450258783	1.722685792	0.2188578451	0.01244937026	-2.209374067	1.299491491	a248bdd	2x2_2C_8b_C2v_L	10.255	1.226742005	2	1.584136302	1.2267420047447124	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8715866217	0.981136867	0.1727808446	-1.875888804	0.2380424435	-2.139720351	1.264614452	-1.733505486	0.2378369506	-2.139343046	1.264437969	-1.734084879	0.2422755887	-0.3189589096	1.718823809	-3.109263068	2024-08-07@11:42	1.5	-0.7557390749	1	5.177775316e-16	-0.3311789984	1	-1.594195143e-16	0.08665226803	v2.7.1	
5	Broyden	-65.94799749	-68.88	17.48195252	YY	11.6	0.2482468913	self-energy	sharp_wc_2_b_50	6	2	1.196776073	-2.053382311	1.877380768	0.08324326668	0.4717451743	0.164293767	0.9816175908	-2.475486129	1.725281833	0.1643251404	0.9813037667	-2.473515837	1.725245239	0.2006561415	0.01244399571	-2.247642747	1.311289889	a248bdd	2x2_2C_8b_C2v_L	10.305	1.228422936	2	1.590817999	1.2284229356648968	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8701654571	0.9719783185	0.1627422802	-1.824646555	0.2297239169	-2.105250804	1.264040042	-1.728037086	0.2295114912	-2.104939504	1.263516034	-1.727818097	0.2344061605	-0.3128402762	1.717849951	-3.087871326	2024-08-07@11:43	1.5	-0.7438986584	1	-3.077331914e-16	-0.3238939178	1	-5.0801071e-18	0.08640297186	v2.7.1	
4	Broyden	-65.7689464	-68.48	17.40585745	YY	11.6	0.2479572401	self-energy	sharp_wc_2_b_50	6	2	1.194656314	-2.047406268	1.876412907	0.09440397287	0.4786279972	0.1736392074	0.9837054142	-2.464754266	1.724427712	0.173549723	0.983942155	-2.465428079	1.724423278	0.2103976579	0.0124280158	-2.228829551	1.30554957	a248bdd	2x2_2C_8b_C2v_L	10.28	1.227620738	2	1.587353848	1.2276207374093464	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8711327496	0.9763995996	0.1681969135	-1.851749999	0.2340912621	-2.123401506	1.264564894	-1.729560791	0.2340570358	-2.123385576	1.26468178	-1.729697579	0.2384406225	-0.3158734626	1.718403268	-3.098422342	2024-08-07@11:43	1.5	-0.7500210203	1	3.330776651e-16	-0.3275210157	1	-1.226508857e-17	0.08656714301	v2.7.1	
5	Broyden	-65.87266791	-68.72	17.45179017	YY	11.6	0.2481306665	self-energy	sharp_wc_2_b_50	6	2	1.195934468	-2.050658575	1.877004608	0.08776654551	0.4742083531	0.1678284718	0.9825243306	-2.469974688	1.724852871	0.1677782109	0.9828272375	-2.469864925	1.72477311	0.2044074124	0.01243523346	-2.240289904	1.30897229	a248bdd	2x2_2C_8b_C2v_L	10.295	1.228100491	2	1.589462773	1.228100491193903	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8705465743	0.9736281137	0.1649378871	-1.835296204	0.2313166931	-2.112323851	1.263934434	-1.728765019	0.2312466483	-2.112175822	1.263955677	-1.729095485	0.2359745105	-0.3139877297	1.718149604	-3.092191413	2024-08-07@11:45	1.5	-0.7463100558	1	6.250394937e-16	-0.3253539852	1	3.854147505e-17	0.08647565107	v2.7.1	
5	Broyden	-65.38537475	-67.76	17.27597113	YY	11.6	0.2472442077	self-energy	sharp_wc_2_b_50	6	2	1.190954644	-2.030648738	1.874139048	0.1092095266	0.4899473013	0.1841653787	0.9927632397	-2.437006288	1.720742182	0.184723469	0.9910532699	-2.436529662	1.721044619	0.2230533122	0.01243557716	-2.192019473	1.294125571	a248bdd	2x2_2C_8b_C2v_L	10.235	1.225937298	2	1.581831203	1.2259372977677465	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.87210934	0.9855766045	0.1759972403	-1.893713836	0.2404925895	-2.150948564	1.263791259	-1.739546733	0.2407383952	-2.151441245	1.263705399	-1.738098736	0.2446868899	-0.3208862859	1.718526447	-3.118420878	2024-08-07@11:46	1.5	-0.7598936541	1	-4.081675663e-16	-0.3341787391	1	-2.221539611e-16	0.0869483957	v2.7.1	
6	Broyden	-66.3882768	-69.76	17.64403185	YY	11.6	0.248916143	self-energy	sharp_wc_2_b_50	6	2	1.201333319	-2.073169316	1.879723606	0.06112504497	0.4595707737	0.1489515834	0.9715843071	-2.503007894	1.728931141	0.1487843114	0.9721960875	-2.503770352	1.728874876	0.1833950631	0.01247811671	-2.290811186	1.325479907	a248bdd	2x2_2C_8b_C2v_L	10.36	1.230290296	2	1.597658455	1.2302902962696816	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8688526654	0.9629395477	0.1515128318	-1.766343832	0.2204596367	-2.063187921	1.263476771	-1.718715906	0.2205032758	-2.063222316	1.263642837	-1.719136911	0.2257782105	-0.3064560133	1.717271999	-3.061635963	2024-08-07@11:46	1.5	-0.7313278917	1	-3.420659706e-16	-0.3154946281	1	-1.339411295e-16	0.08583050418	v2.7.1	
9	Broyden	-66.21578273	-69.36	17.56769032	YY	11.6	0.248670928	self-energy	sharp_wc_2_b_50	6	2	1.199209283	-2.066736955	1.878646376	0.07251881865	0.4663288789	0.1581065308	0.9739388931	-2.495521651	1.728138343	0.1577062844	0.9752985413	-2.494552963	1.727857174	0.1932093766	0.01246430887	-2.272383591	1.319307654	a248bdd	2x2_2C_8b_C2v_L	10.335	1.229504958	2	1.594326145	1.2295049573336596	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8700138475	0.9675278026	0.1571394411	-1.795787676	0.2254980648	-2.084751513	1.264821093	-1.720130117	0.2252785451	-2.084272166	1.264584285	-1.721262951	0.2302588202	-0.30977236	1.717926147	-3.073272402	2024-08-07@11:46	1.5	-0.7374081589	1	-1.628144001e-16	-0.3193090153	1	-1.229473782e-16	0.08606232782	v2.7.1	
5	Broyden	-66.06123833	-69.12	17.5273916	YY	11.6	0.2483993188	self-energy	sharp_wc_2_b_50	6	2	1.19804543	-2.058018529	1.877859254	0.07638280179	0.4687788642	0.159540767	0.9786044044	-2.481507567	1.726147628	0.1591546073	0.9796766417	-2.481194451	1.725974453	0.1947765401	0.0124539724	-2.258792593	1.314918627	a248bdd	2x2_2C_8b_C2v_L	10.32	1.228896539	2	1.592808293	1.2288965387781219	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8697896886	0.9701128495	0.1594220313	-1.808734104	0.2270021681	-2.09357818	1.26358682	-1.725617485	0.2268507667	-2.093281672	1.263411824	-1.726376708	0.2317478176	-0.3108662044	1.717523795	-3.08105351	2024-08-07@11:46	1.5	-0.7402956957	1	4.656841661e-16	-0.3216414273	1	3.11934566e-16	0.0862762567	v2.7.1	
8	Broyden	-65.94955647	-68.88	17.48169741	YY	11.6	0.2482425508	self-energy	sharp_wc_2_b_50	6	2	1.196773686	-2.053779289	1.877330588	0.08332120827	0.4723647229	0.1647081768	0.9811446776	-2.475080349	1.7253856	0.1647391996	0.9807382366	-2.474566428	1.725465691	0.2006155995	0.01245094668	-2.247798138	1.311412996	a248bdd	2x2_2C_8b_C2v_L	10.305	1.228426635	2	1.590765744	1.228426635129874	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.870231662	0.9723744819	0.1628046639	-1.825173143	0.2296183456	-2.104899822	1.263917906	-1.727600766	0.2296132801	-2.104955077	1.263692234	-1.727149646	0.2343522139	-0.3128326866	1.717882298	-3.087636645	2024-08-07@11:46	1.5	-0.7439585814	1	-4.895987923e-16	-0.3238629179	1	-3.924904596e-16	0.08639114693	v2.7.1	
5	Broyden	-66.21882507	-69.36	17.56725138	YY	11.6	0.2486827782	self-energy	sharp_wc_2_b_50	6	2	1.199201835	-2.067052762	1.878681696	0.07276603148	0.4664288015	0.1583985761	0.9740465781	-2.496091481	1.728202354	0.1582269091	0.9746340671	-2.495198637	1.728055029	0.1932417673	0.01246652326	-2.272528799	1.319403363	a248bdd	2x2_2C_8b_C2v_L	10.335	1.229520397	2	1.594278805	1.229520397032704	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8699975715	0.9674334154	0.1571948305	-1.796043305	0.2255963335	-2.084976987	1.264913421	-1.720042645	0.2254711147	-2.084701432	1.264711028	-1.720564807	0.2303059176	-0.3098227896	1.717920682	-3.073134873	2024-08-07@11:46	1.5	-0.7374799754	1	-3.966468574e-16	-0.3192949136	1	-3.716881728e-17	0.08605432457	v2.7.1	
5	Broyden	-65.68507809	-68.4	17.39582196	YY	11.6	0.2477707888	self-energy	sharp_wc_2_b_50	6	2	1.194327328	-2.038197428	1.875548596	0.09247074967	0.4804084961	0.1711734924	0.9874841813	-2.455040442	1.722758312	0.1718627475	0.9853525503	-2.457118538	1.72325617	0.2082306244	0.01247778018	-2.222996775	1.303518099	a248bdd	2x2_2C_8b_C2v_L	10.275	1.227298954	2	1.587203841	1.227298953522598	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8701221816	0.9791440744	0.1676390756	-1.853645809	0.2338582971	-2.124102449	1.262959326	-1.734570761	0.2343273475	-2.125065497	1.26348041	-1.732695464	0.238572608	-0.3162799051	1.717870538	-3.101584203	2024-08-07@11:47	1.5	-0.7504388116	1	8.476264517e-17	-0.3283907899	1	-3.012477671e-17	0.08669236159	v2.7.1	
6	Broyden	-66.37088884	-69.68	17.62690901	YY	11.6	0.2489059722	self-energy	sharp_wc_2_b_50	6	2	1.200869048	-2.073427668	1.879542194	0.0644715517	0.4614712131	0.1520413332	0.9711124852	-2.505082997	1.729255926	0.1518133033	0.9719600489	-2.504446286	1.729084767	0.1862924763	0.0124629566	-2.28773036	1.324416082	a248bdd	2x2_2C_8b_C2v_L	10.355	1.230173582	2	1.596843188	1.2301735815341588	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.86941104	0.9639761641	0.1531140517	-1.774086266	0.2219485695	-2.068912799	1.26450537	-1.717561967	0.2218999528	-2.068713059	1.264381502	-1.718267743	0.2269253314	-0.3072576997	1.717551548	-3.063767577	2024-08-07@11:47	1.5	-0.7327827994	1	5.038613004e-16	-0.3162564449	1	2.888211954e-16	0.08585269055	v2.7.1	
5	Broyden	-65.50622169	-68	17.32020676	YY	11.6	0.2474695306	self-energy	sharp_wc_2_b_50	6	2	1.192210826	-2.035795083	1.875005065	0.1041303735	0.4852475594	0.1803253861	0.9892594378	-2.445360488	1.721929801	0.179865895	0.9908451971	-2.444309314	1.721538173	0.2177565787	0.01244062139	-2.204028671	1.297804507	a248bdd	2x2_2C_8b_C2v_L	10.25	1.22648241	2	1.583774894	1.22648240937149	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8716418861	0.9818429703	0.1733204337	-1.878819811	0.2383741839	-2.141904518	1.263949336	-1.736071086	0.2379013152	-2.141048744	1.263731034	-1.737590502	0.2424874598	-0.3191528266	1.718417468	-3.111996885	2024-08-07@11:47	1.5	-0.756465153	1	-3.097474792e-16	-0.3319847881	1	1.26900285e-16	0.0868198145	v2.7.1	
1	Broyden	-65.88530071	-68.64	17.43131067	YY	11.6	0.2481899688	self-energy	sharp_wc_2_b_50	6	2	1.195414427	-2.057560913	1.877324259	0.09370178492	0.4761295663	0.1734613424	0.9816370376	-2.473850641	1.725733977	0.1742073737	0.979254737	-2.476132718	1.726282548	0.2108167996	0.01242961482	-2.239194834	1.308836667	a248bdd	2x2_2C_8b_C2v_L	10.29	1.228092898	2	1.588201208	1.2280928981546522	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.871959296	0.9734264441	0.1674561682	-1.844444917	0.2329141966	-2.11775381	1.265298134	-1.726200942	0.2334018192	-2.118759385	1.265842615	-1.724104321	0.2378365721	-0.3153350596	1.719042597	-3.092955688	2024-08-07@11:47	1.5	-0.7483624648	1	-3.825495406e-16	-0.3259178805	1	-8.791686608e-17	0.08641190578	v2.7.1	
1	Broyden	-66.39399132	-69.68	17.62416488	YY	11.6	0.248969503	self-energy	sharp_wc_2_b_50	6	2	1.200812385	-2.077531958	1.879882233	0.06652655685	0.4610405268	0.1533481574	0.9716423782	-2.506930798	1.729475214	0.1537998977	0.9699745796	-2.508677634	1.729846757	0.1885908879	0.01242109307	-2.288965845	1.32474215	a248bdd	2x2_2C_8b_C2v_L	10.355	1.230243767	2	1.596610171	1.230243766881527	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8699866834	0.9629384336	0.1540823711	-1.776204311	0.2222320363	-2.069960927	1.264901598	-1.717161559	0.2224563468	-2.070536317	1.265267002	-1.715724383	0.2273441894	-0.3073381723	1.717901193	-3.063485314	2024-08-07@11:48	1.5	-0.7331513808	1	5.090959859e-16	-0.3162370444	1	-1.993012783e-17	0.08581143151	v2.7.1	
6	Broyden	-65.9428586	-68.8	17.46365015	YY	11.6	0.2482651351	self-energy	sharp_wc_2_b_50	6	2	1.196292155	-2.056829771	1.877504374	0.08777666202	0.4731474668	0.1679598234	0.9819410135	-2.475379288	1.7255392	0.1688092337	0.9792569566	-2.478706019	1.726173591	0.2045556528	0.01241673262	-2.245492632	1.310619538	a248bdd	2x2_2C_8b_C2v_L	10.3	1.228350282	2	1.589834257	1.2283502813639828	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8711078088	0.9720692703	0.1648112977	-1.832586373	0.2309326013	-2.110095656	1.264456004	-1.727153155	0.2314117758	-2.111196067	1.265245713	-1.724817673	0.2356985138	-0.3136655273	1.718441014	-3.08947994	2024-08-07@11:48	1.5	-0.745572259	1	-3.088581794e-17	-0.3245669743	1	3.119513909e-16	0.08638914575	v2.7.1	
11	Broyden	-66.12275361	-69.2	17.53864002	YY	11.6	0.24855323	self-energy	sharp_wc_2_b_50	6	2	1.19838681	-2.062453482	1.87838027	0.07686751687	0.467096442	0.1600634544	0.9766226543	-2.488665154	1.727180186	0.1595353964	0.978466526	-2.486915137	1.726776016	0.1950285281	0.0124137483	-2.263008037	1.316411145	a248bdd	2x2_2C_8b_C2v_L	10.325	1.229163253	2	1.593154652	1.2291632529491734	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8701080043	0.968276247	0.1594408056	-1.805816435	0.226843167	-2.092158803	1.26441935	-1.722676576	0.2266487755	-2.091583588	1.264051183	-1.724262828	0.2314132836	-0.3104345512	1.717496697	-3.078571035	2024-08-07@11:48	1.5	-0.7396106836	1	2.567297159e-16	-0.3208786281	1	2.516490891e-16	0.08618713526	v2.7.1	
