CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04669794615	-14.49985457	-0.7736667057	Y	10.88726194	0.02597638728	self-energy/D	sharp_wc_2_b_50	0.2473475323	0.02804293331	1.014364906	0.01464819914	1.296325479	0.03754354003	0.303512476	0.1380499867	1.297203365	0.03749310041	0.3037954274	0.1381703996	-0.7461225325	1.984294842	0.6033228742	0.003090450808	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9689832726	0.9682045018	0.9999999998486042	-0.0002789686024	0.0002254325084	0.5512058212	-0.2614893907	0.4075743935	-0.5733292809	0.1521739841	-0.5947563984	0.4076016723	-0.5730473738	0.1522846771	-0.5949915497	0.01199464156	-0.01140426875	0.01610696501	-0.03889156978	boucle_1bande.py	R0:S0:1	1	-0.4881075651	-0.72292288	-0.1226738577	0.6137449533	-0.0001166116056	0.0004095318254	0.0241775503	0.1701443862	-0.1090176718	0.8887039494	-0.02431777822	-0.1696636871	0.1091054324	-0.889269722	-0.186460438	0.4234545162	-0.1246969378	0.1250847711	2024-09-17@17:39	0.3881079697	-0.02279159451	-0.1307466728	v2.7.1	
4	Broyden	0	0.04672403971	-14.50271654	-0.7752392265	Y	10.83726194	0.02618934406	self-energy/D	sharp_wc_2_b_50	0.2495799353	0.02784292806	1.014909244	0.01461755892	1.29624377	0.03734932715	0.305576667	0.1370062328	1.296309825	0.03733841943	0.3052494588	0.1371120444	-0.7452602903	1.984251255	0.6081638424	0.002962186819	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9693308316	0.9685343596	0.9999999998468703	-0.0004973870496	0.0003536057572	0.5512895347	-0.2616420316	0.4073685791	-0.5731617013	0.1524822046	-0.5926368994	0.4073546781	-0.5730934669	0.1525456824	-0.5928952177	0.0006964261345	-0.0006506894313	0.0009199984564	-0.002228043151	boucle_1bande.py	R0:S0:1	1	-0.4894575027	-0.7244901261	-0.1225982907	0.6124027568	-0.0001734118895	0.0005444211247	0.02436611516	0.1692607721	-0.1090269961	0.8869744909	-0.02438259505	-0.1691483705	0.1089742678	-0.8871134815	-0.187093225	0.4256839025	-0.125474939	0.1253366659	2024-09-17@17:44	0.3881079697	-0.02260162949	-0.1307602635	v2.7.1	
3	Broyden	0	0.0465692502	-14.51096664	-0.7782612026	Y	10.78726194	0.02640486757	self-energy/D	sharp_wc_2_b_50	0.2513086094	0.02834125279	1.015462623	0.01478572405	1.291897927	0.03776837417	0.3058902628	0.1378148573	1.292656639	0.03773130669	0.3061881295	0.137903541	-0.7454629531	1.984322731	0.6157416315	0.003245294242	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9691216223	0.9683412173	0.9999999998640816	-0.001044791929	0.0007745179194	0.5514724293	-0.2626923812	0.4071981157	-0.5772203004	0.1521614542	-0.5955480931	0.4072478134	-0.5770500655	0.1523569343	-0.5959052761	0.01750724104	-0.01655345619	0.02349640169	-0.05688889883	boucle_1bande.py	R0:S0:1	1	-0.4910743987	-0.7272476335	-0.1239733377	0.6184541022	-0.0004109876314	0.001359379459	0.02448314487	0.1696268639	-0.1100661516	0.8908698115	-0.02463084984	-0.169117568	0.1101125073	-0.891085314	-0.1856472663	0.4253254094	-0.1257823598	0.1249086268	2024-09-17@17:48	0.3881079697	-0.02272576819	-0.1314416944	v2.7.1	
7	Broyden	0	0.04668569849	-14.51463201	-0.778849027	Y	10.73726194	0.02662278737	self-energy/D	sharp_wc_2_b_50	0.2536545323	0.02768395294	1.015811034	0.01462823802	1.29469567	0.03713182854	0.3086736227	0.1355978368	1.294629912	0.03714360246	0.3085246222	0.1355649473	-0.7460004919	1.984322717	0.6206816104	0.002964934154	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9698578897	0.9690353272	0.9999999998348569	0.0002029567217	-0.0001389624453	0.5514331522	-0.2622576352	0.4069271898	-0.5740655235	0.1529192018	-0.5900684086	0.4069317285	-0.5741641672	0.1529439156	-0.5901241424	-0.001826471538	0.001719414306	-0.002430539577	0.005859168759	boucle_1bande.py	R0:S0:1	1	-0.4922559161	-0.7280099111	-0.1229209221	0.6122218088	8.161041937e-05	-0.0002818106386	0.02477450759	0.1674288704	-0.1093403822	0.885326758	-0.02474102233	-0.1675096722	0.109274515	-0.8849835877	-0.1870909793	0.4276196634	-0.1266087371	0.1252481436	2024-09-17@17:55	0.3881079697	-0.02231002096	-0.1309921976	v2.7.1	
7	Broyden	0	0.04663388242	-14.51718922	-0.7818131425	Y	10.68726194	0.02684159588	self-energy/D	sharp_wc_2_b_50	0.2536145219	0.02795537507	1.014230842	0.01474581171	1.290319079	0.03759249836	0.3059395191	0.1369223481	1.292006041	0.03738567897	0.3116560585	0.1361712702	-0.7440405218	1.98426419	0.6245741308	0.003079452228	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9697255914	0.9688928245	0.9999999997852742	0.007841735365	-0.005562290164	0.5512145145	-0.2628761179	0.4068698961	-0.5783419743	0.1530870249	-0.595174503	0.4063362277	-0.5769032201	0.1531231964	-0.5933426554	-0.01102168637	0.01026447688	-0.01484094478	0.0360329624	boucle_1bande.py	R0:S0:1	1	-0.4938826494	-0.730727849	-0.1233889113	0.6148798474	0.002791045622	-0.008804989081	0.02475493547	0.1683693572	-0.1092711773	0.8876104593	-0.02515826865	-0.1674271946	0.1102488498	-0.8883249618	-0.1863864491	0.4291377369	-0.126901925	0.1250281085	2024-09-17@18:02	0.3881079697	-0.02244555888	-0.1316264996	v2.7.1	
5	Broyden	0	0.04648746068	-14.52831655	-0.7841365299	Y	10.63726194	0.02707051052	self-energy/D	sharp_wc_2_b_50	0.2579602411	0.02834759912	1.016343633	0.01487603676	1.29076198	0.0374630868	0.3120238388	0.1360688929	1.292075422	0.03738971131	0.3126514392	0.1360653786	-0.7455419019	1.984250388	0.6289864766	0.003112336311	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9697645847	0.9689639131	0.9999999998344347	0.000212743558	-0.0001779791222	0.5516291423	-0.2639076173	0.4066187221	-0.5791616865	0.1532089334	-0.5933277781	0.4065809336	-0.578793123	0.1534524478	-0.5935547399	-0.01117243013	0.01049011341	-0.01496642373	0.03631104485	boucle_1bande.py	R0:S0:1	1	-0.4954090553	-0.7329219687	-0.12509822	0.6210104125	8.688228997e-05	-0.0002881527428	0.02543033435	0.1661115917	-0.111120514	0.8901202355	-0.02553599325	-0.1656394846	0.1111880236	-0.8900945815	-0.1864827921	0.4310118423	-0.128208103	0.1256692592	2024-09-17@18:07	0.3881079697	-0.02234936093	-0.1319595711	v2.7.1	
2	Broyden	0	0.04647570132	-14.53422503	-0.7858849067	Y	10.58726194	0.02729612835	self-energy/D	sharp_wc_2_b_50	0.2600161925	0.02820727233	1.016615862	0.01486555474	1.290436343	0.03734375426	0.3128683596	0.1352512694	1.289378419	0.03734296589	0.3140844427	0.1351141984	-0.7460306216	1.984202513	0.6335881333	0.003011723444	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9700810987	0.969259573	0.9999999998152287	0.001239080951	-0.0008892324882	0.5516459804	-0.2641128076	0.4064526975	-0.5796081935	0.1535447447	-0.5920783412	0.4062684526	-0.5793529075	0.1532172484	-0.5911225868	0.002087271782	-0.001965705268	0.002688804459	-0.006511913768	boucle_1bande.py	R0:S0:1	1	-0.4968207046	-0.7346442824	-0.1251248523	0.6202652277	0.0004280812382	-0.001290880807	0.02554395826	0.1652568937	-0.1109370307	0.8880008125	-0.02552807701	-0.1655535381	0.1112773611	-0.8889905975	-0.1871596952	0.4334332097	-0.1289872052	0.1258969906	2024-09-17@18:10	0.3881079697	-0.02217559245	-0.1320267255	v2.7.1	
4	Broyden	0	0.04655531255	-14.53766763	-0.7865880071	Y	10.53726194	0.0275204131	self-energy/D	sharp_wc_2_b_50	0.261820907	0.02754491979	1.016945141	0.01470439837	1.289749228	0.03692144952	0.314975216	0.1329556734	1.288599661	0.0369810673	0.3137375874	0.1331413657	-0.7465563477	1.984450346	0.6474311963	0.003029047637	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9708022312	0.9699295836	0.9999999999355332	-0.001524672197	0.001075408383	0.5516571278	-0.2636744328	0.4060541454	-0.5774445542	0.1535198034	-0.5857995	0.4061025624	-0.5777307697	0.1533779848	-0.5859696616	0.008917874909	-0.008310021318	0.01200493993	-0.02891524351	boucle_1bande.py	R0:S0:1	1	-0.4980249581	-0.7355072692	-0.1239272102	0.6136968043	-0.0005520301471	0.001767091307	0.02548330369	0.1644652887	-0.1101496791	0.8822869746	-0.02536272482	-0.1648575569	0.1100056492	-0.8826061139	-0.1866551107	0.4314879751	-0.1288451783	0.1249058047	2024-09-17@18:14	0.3881079697	-0.02178348501	-0.1316147616	v2.7.1	
7	Broyden	0	0.04652358312	-14.53945245	-0.7883750718	Y	10.48726194	0.02774786884	self-energy/D	sharp_wc_2_b_50	0.2643359555	0.0274541064	1.017303503	0.01470077361	1.286550326	0.03691333953	0.3155891967	0.1321088563	1.286471123	0.03690823156	0.31536964	0.1322207476	-0.7449088831	1.984690406	0.6576702045	0.003248616997	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9711059778	0.9702134382	0.9999999999197706	-0.0003290694272	0.0002600283295	0.5517307783	-0.263958399	0.4057888073	-0.578363499	0.153421154	-0.5838765134	0.4057807898	-0.5782828614	0.15338689	-0.5839778045	0.01948324961	-0.01817415102	0.0262925511	-0.06315249981	boucle_1bande.py	R0:S0:1	1	-0.4994378232	-0.7372637484	-0.1241070356	0.6135049052	-0.0001135729175	0.0003784515895	0.02544799485	0.1643257286	-0.1100781321	0.8806437113	-0.02547493505	-0.1642435452	0.1100876006	-0.8811105706	-0.1849106833	0.4287562103	-0.1284790465	0.1237869773	2024-09-17@18:21	0.3881079697	-0.02160712561	-0.1316935683	v2.7.1	
2	Broyden	0	0.04653203749	-14.54584552	-0.7900550134	Y	10.43726194	0.02798435219	self-energy/D	sharp_wc_2_b_50	0.2657565139	0.02723895526	1.017416779	0.01467708233	1.28782408	0.03665382998	0.3181103516	0.131084256	1.286880387	0.03671831899	0.3168623291	0.1312628988	-0.7456439249	1.984587593	0.6619250956	0.00305433504	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9714757576	0.9705606252	0.9999999999027562	-0.001120849206	0.000789341685	0.5517134717	-0.2640579975	0.4055690825	-0.5779566281	0.1539390479	-0.582077333	0.4056763648	-0.5782911047	0.1537312881	-0.5821245775	0.0117571376	-0.01092486941	0.01579895305	-0.03795303858	boucle_1bande.py	R0:S0:1	1	-0.5008738066	-0.7389391851	-0.1238679238	0.6117750835	-0.0003919398528	0.001261916839	0.0257895272	0.162733147	-0.1100800884	0.8787096586	-0.02563738749	-0.1632281359	0.109963989	-0.8791341191	-0.1861681716	0.4323421141	-0.1295386379	0.1242942551	2024-09-17@18:24	0.3881079697	-0.02140807978	-0.1317051757	v2.7.1	
3	Broyden	0	0.0463862066	-14.55556859	-0.7936205895	Y	10.38726194	0.0282234089	self-energy/D	sharp_wc_2_b_50	0.268207648	0.02789613183	1.01747312	0.01488606658	1.283953121	0.03711893389	0.319408788	0.132478511	1.284066873	0.03713038462	0.3189798799	0.1325642106	-0.7458908624	1.985071954	0.6747527546	0.003843022574	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9711273451	0.9702213372	0.9999999998941811	-0.0009653141119	0.0007095003933	0.5518346286	-0.2652845203	0.405320423	-0.5826257016	0.1539946202	-0.5871840081	0.4054106153	-0.5827489242	0.1540381013	-0.5874736196	0.03391202076	-0.03144804664	0.04561259494	-0.1099191866	boucle_1bande.py	R0:S0:1	1	-0.5026298637	-0.7421592186	-0.1257084438	0.619765597	-0.0003682625123	0.001211334926	0.02614559438	0.1628177759	-0.1115645087	0.8847101297	-0.02619568498	-0.1626542399	0.1114851064	-0.8846731437	-0.1811871186	0.4244060543	-0.1279970231	0.1218339973	2024-09-17@18:28	0.3881079697	-0.02161772269	-0.1325955015	v2.7.1	
4	Broyden	0	0.04634198564	-14.56074943	-0.7957269304	Y	10.33726194	0.02846821375	self-energy/D	sharp_wc_2_b_50	0.2711786744	0.02791575015	1.018302321	0.01492973408	1.284529385	0.03699111409	0.3219224105	0.1319308497	1.283152502	0.0370639442	0.3211965865	0.1319481582	-0.7453482342	1.984337969	0.6680601365	0.003068350886	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9713420741	0.9704343272	0.9999999998260923	7.445929602e-05	-6.301516139e-05	0.5520195287	-0.2657395812	0.4051756532	-0.5833049859	0.1545402175	-0.5868467451	0.4052114423	-0.583654243	0.1542369914	-0.5864778542	-0.008774821098	0.008115424427	-0.01177680996	0.02854962371	boucle_1bande.py	R0:S0:1	1	-0.5041696253	-0.7441924248	-0.1262397279	0.6210507315	3.53654662e-05	-0.000124311277	0.02660583367	0.1610677081	-0.1119924113	0.8844712145	-0.0264302124	-0.1617381667	0.1119500452	-0.8846844576	-0.186624581	0.4387038865	-0.1318707725	0.1254436677	2024-09-17@18:32	0.3881079697	-0.02148436047	-0.1327839408	v2.7.1	
5	Broyden	0	0.04625962294	-14.55768268	-0.7986144934	Y	10.28726194	0.02870799693	self-energy/D	sharp_wc_2_b_50	0.2739074889	0.02828389464	1.018039276	0.01502011143	1.280315458	0.03725049471	0.3235223943	0.1323393251	1.281982694	0.03717727869	0.324121384	0.1324082311	-0.7398279139	1.989463041	0.7284941147	0.008467433927	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9712590075	0.9703139861	0.9999999999130595	1.929785582e-06	7.24257146e-06	0.5520163416	-0.2665374668	0.404784725	-0.5864056699	0.1546265046	-0.5891139946	0.404833995	-0.5860107378	0.1547691102	-0.5892696294	0.08866054078	-0.08198528986	0.1204726855	-0.2868272088	boucle_1bande.py	R0:S0:1	1	-0.5057461825	-0.7468462744	-0.1274149513	0.625723436	-1.884092683e-05	8.415469628e-05	0.02689049548	0.1609460271	-0.1128968219	0.8871867471	-0.02700893118	-0.1604618743	0.1130263542	-0.8876954862	-0.1427477265	0.3383638581	-0.1042710657	0.09681929586	2024-09-17@18:37	0.3881079697	-0.02154827955	-0.1333861273	v2.7.1	
11	Broyden	0	0.04626211097	-14.55151149	-0.8005508303	Y	10.23726194	0.0289541838	self-energy/D	sharp_wc_2_b_50	0.2751745305	0.02807343695	1.017895224	0.01500221186	1.280279379	0.03718462136	0.3242266495	0.1317364955	1.280665863	0.03715908023	0.3245344396	0.1317447797	-0.7342957947	1.990828654	0.7357148786	0.009796730228	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9715752295	0.9706012278	0.9999999999005389	-0.0001409405496	8.913681659e-05	0.551998335	-0.2666361846	0.4046655932	-0.5871299592	0.1547495734	-0.5882929027	0.4046517625	-0.5869912295	0.1548587786	-0.5884069793	-0.09906603138	0.09156369184	-0.1352672523	0.3220224521	boucle_1bande.py	R0:S0:1	1	-0.5072431278	-0.7487420126	-0.1271374306	0.6239669957	-6.761713078e-05	0.0002429985625	0.02694297523	0.1605479209	-0.1126684475	0.8857862427	-0.02700437298	-0.1603198762	0.1127105594	-0.8858304627	-0.1287577872	0.3066927307	-0.0944357928	0.0872413303	2024-09-17@18:47	0.3881079697	-0.0214026551	-0.1334907338	v2.7.1	
12	Broyden	0	0.04622600059	-14.46729035	-0.8018584061	Y	10.18726194	0.02920759102	self-energy/D	sharp_wc_2_b_50	0.2786221642	0.0277968295	1.019258856	0.01498336956	1.279906645	0.03683092346	0.3270775429	0.1300253704	1.279234055	0.03687839551	0.326836572	0.1299387495	-0.6898169378	1.996871051	0.7457007721	0.01556642325	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9721020635	0.9711362008	0.9999999999246262	-0.0004143456878	0.0003035243239	0.5522177592	-0.2667518558	0.4044281446	-0.5859840869	0.1550723454	-0.5838082968	0.4044325636	-0.5862589505	0.1549280878	-0.5835900796	0.1336334338	-0.1250951782	0.1861896392	-0.4418007465	boucle_1bande.py	R0:S0:1	1	-0.5087069321	-0.7501357927	-0.1271296842	0.6222772655	-0.0001198883585	0.0003722357085	0.02723010055	0.1585114345	-0.1127016334	0.8826276153	-0.02712997611	-0.1588870517	0.1126356909	-0.8822578541	0.01689170446	-0.04097077754	0.01264091009	-0.01158740067	2024-09-17@18:57	0.3881079697	-0.02105408349	-0.1332686196	v2.7.1	
19	Broyden	0	0.04617308557	-14.58544738	-0.804532714	Y	10.13726194	0.02946327543	self-energy/D	sharp_wc_2_b_50	0.281013906	0.02797056079	1.019467459	0.01506580634	1.278323972	0.03697530961	0.3287947698	0.1301044498	1.278043978	0.03699216684	0.328628586	0.1300982516	-0.7453138862	1.98447469	0.6955950053	0.003269939425	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9721448601	0.9711665572	0.999999999935032	0.0001221303831	-0.0001021265791	0.5523407977	-0.2673700451	0.4042450745	-0.5884039419	0.1553205649	-0.585414299	0.4042763848	-0.5884994056	0.1552114088	-0.5852463138	0.01836983718	-0.01680194986	0.02454880877	-0.05971294517	boucle_1bande.py	R0:S0:1	1	-0.5103470231	-0.7526406968	-0.1278790913	0.6249822392	4.445481301e-05	-0.0001467445779	0.02748251774	0.1581328875	-0.1132783072	0.8839909173	-0.02744843229	-0.1582940968	0.1132829178	-0.8840710887	0.1853393548	-0.4421899404	0.1339487091	-0.124756633	2024-09-17@19:14	0.3881079697	-0.02104575145	-0.133705106	v2.7.1	
27	Broyden	0	-0.04613943798	-14.51206251	-0.8062962727	Y	10.08726194	0.02971828127	self-energy/D	sharp_wc_2_b_50	0.2840457189	0.02781809641	1.019801728	0.01504723611	1.276752135	0.03680727523	0.3306919262	0.1290819446	1.276918749	0.03680738787	0.3309474986	0.1289905948	-0.7058953785	1.996510413	0.7460575403	0.01524859602	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9725229582	0.971515135	0.9999999999055154	-0.0002899509182	0.0002113399944	0.5523727368	-0.2675535397	-0.4039369273	0.588470905	0.1554831608	-0.5829966134	0.4039586109	-0.5885385688	-0.1555424366	0.5829814786	0.1334905675	-0.1235482368	0.1837261791	-0.4391662582	boucle_1bande.py	R0:S0:1	1	-0.5118232074	-0.7543982986	-0.1279922865	0.624255313	-0.0001103955878	0.0003768131126	0.02772626067	0.1567968657	0.1133375192	-0.8823012121	0.02775559269	0.1567244758	0.1133311548	-0.8818658162	0.03462396897	-0.08405422881	0.02591811162	-0.02363737713	2024-09-17@19:36	0.3881079697	-0.02082053938	-0.1337204545	v2.7.1	
24	Broyden	0	0.04607880463	-14.60082022	-0.8084652557	Y	10.03726194	0.02997906381	self-energy/D	sharp_wc_2_b_50	0.2870106241	0.02784484266	1.020285232	0.01508469068	1.27566725	0.0367330128	0.3331401496	0.1284524842	1.274454902	0.03678008774	0.3331522913	0.1283453503	-0.7470293782	1.984580154	0.7126000997	0.003312795335	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9727570872	0.9717312739	0.9999999999378947	0.0003303017918	-0.0002417787415	0.5524895694	-0.2679861866	0.4036998697	-0.5894381357	0.1558838067	-0.5823140237	0.4036267163	-0.5896098106	0.1556074402	-0.5817538401	0.02013935293	-0.01831101252	0.02692117167	-0.06541127535	boucle_1bande.py	R0:S0:1	1	-0.5133901248	-0.7564922733	-0.1285140119	0.6255291908	0.0001253214599	-0.0003978407796	0.02811293154	0.1552980324	-0.1137576578	0.8817615957	-0.02798053407	-0.1558525109	0.1137909571	-0.8817855897	0.1851286631	-0.4439375579	0.1352601258	-0.1245183002	2024-09-17@19:57	0.3881079697	-0.02067579655	-0.1339137208	v2.7.1	
23	Broyden	0	-0.04630741679	-14.60026609	-0.8027921146	Y	9.98726194	0.03020627419	self-energy/D	sharp_wc_2_b_50	0.2934974782	0.02462955747	1.022621464	0.01413739568	1.279672552	0.03422258479	0.336656224	0.1176108424	1.28185717	0.03416229199	0.3350636176	0.1180259662	-0.7522267256	1.986483972	0.7645344887	0.003774687946	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9758960875	0.9747131471	0.9999999998695215	-0.003656906343	0.002460927546	0.5520512967	-0.2640691678	-0.4024916699	0.5714849822	0.1560500994	-0.5494801516	0.4027522454	-0.5712949673	-0.1563525248	0.5506007792	0.03810892104	-0.03452731571	0.0540597915	-0.1258721212	boucle_1bande.py	R0:S0:1	1	-0.5135507078	-0.7521403186	0.1218907452	-0.5905765937	0.001242297478	-0.003803412404	0.0269181513	0.1511607899	0.1078987324	-0.8470759468	0.02707282411	0.1504048863	0.1076957292	-0.847725218	0.1783899061	-0.4169366341	0.1288374778	-0.1165886994	2024-09-17@20:17	0.3881079697	-0.01876444565	-0.1305095489	v2.7.1	
21	Broyden	0	0.04589770217	-14.5689856	-0.8148475386	Y	9.93726194	0.03051663951	self-energy/D	sharp_wc_2_b_50	0.2914265826	0.02859242573	1.020393843	0.01536318058	0.3368218483	0.1298246031	1.271934066	0.03728504099	1.271767154	0.03727898051	0.3367315001	0.1298995794	-0.722706556	1.995503219	0.7453887465	0.01460087521	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9725141256	0.9714730038	0.9999999998923098	0.0002645739113	-0.0001893298079	0.5527182439	-0.2696815077	0.1563438367	-0.5891497285	0.4033346221	-0.5963778074	0.4033297702	-0.5963139205	-0.1563522881	0.5892483908	0.1313589854	-0.1197012312	0.1768670702	-0.4303979164	boucle_1bande.py	R0:S0:1	1	-0.5169046289	-0.7623636566	0.1308831259	-0.6352542591	-0.0001206623984	0.0004226057931	-0.1158112223	0.8888323756	0.02881824745	0.1546821864	-0.02888088543	-0.154516534	-0.1158285107	0.8891357606	0.06080355042	-0.1492457475	0.04590909201	-0.04149630835	2024-09-17@20:35	0.3881079697	-0.02085634971	-0.1352301063	v2.7.1	
26	Broyden	0	-0.04592055885	-14.60465695	-0.8157660699	Y	9.88726194	0.03078078897	self-energy/D	sharp_wc_2_b_50	0.2950882365	0.02802924637	1.020923344	0.01522717565	1.270273096	0.0368647927	0.3386790879	0.1276431826	1.270771562	0.03683787689	0.3390765376	0.1276108661	-0.7387981234	1.993503671	0.7457452056	0.01239703341	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9732428529	0.9721473901	0.9999999999053395	-0.0001314835698	9.286895968e-05	0.5527342648	-0.2693519617	-0.4029207655	0.594453639	0.1564600018	-0.5831444915	0.4028921586	-0.5943336402	-0.1566481429	0.583350436	0.1194649312	-0.1080135188	0.1601251315	-0.3893074392	boucle_1bande.py	R0:S0:1	1	-0.5182486309	-0.7634387758	-0.1301329392	0.630131929	-5.822292189e-05	0.0002028709104	0.02889981829	0.1531141614	0.1150629593	-0.8831675007	0.02895585178	0.1528666802	0.1150740169	-0.8828964506	0.0966208022	-0.2355238845	0.07243509856	-0.0653289236	2024-09-17@20:57	0.3881079697	-0.02042548215	-0.1348266415	v2.7.1	
16	Broyden	0	-0.04585347005	-15.30835107	-0.8186457371	Y	9.83726194	0.03105913944	self-energy/D	sharp_wc_2_b_50	0.297512737	0.02825281301	1.021086494	0.01533037522	-0.3411926085	1.872100109	1.269440643	0.03696404989	1.269930635	0.03694790194	0.3414507238	0.1278672599	-0.7455263897	1.985760101	0.7364943784	0.004754419279	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9732620174	0.9721534196	0.9999999999380644	-6.694227096e-05	4.007074659e-05	0.55283997	-0.2700086086	0.1158901492	-0.8852956593	0.4026767478	-0.5967768859	0.4026889452	-0.596710266	0.1570500559	-0.5855262729	0.05058160898	-0.0454730898	0.06711699731	-0.1647054857	boucle_1bande.py	R0:S0:1	1	-0.5199834872	-0.7661273343	-0.131020523	0.6334450086	-2.563190116e-05	7.444188689e-05	-0.1570233981	0.5855316751	-0.0293661295	-0.1520269736	0.02940684244	0.1518896581	-0.1159131218	0.8852179398	0.1746023617	-0.4270323021	0.1307526937	-0.1179206599	2024-09-17@21:10	0.3881079697	-0.02042820056	-0.1353190525	v2.7.1	
49	Broyden	0	-0.04572373732	-18.08284958	-0.8219844868	Y	9.78726194	0.03134454093	self-energy/D	sharp_wc_2_b_50	-0.299909976	1.971266643	1.021772388	0.0155052317	1.267352441	0.03725810739	-0.3429438413	1.871239654	1.267689994	0.03726363877	-0.3437553038	1.871416324	-0.7361000236	1.996865233	-0.7466235836	1.983952377	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9731099819	0.9720000146	0.9999999999434164	-0.1325197584	0.6396434098	0.5530621611	-0.2710297112	-0.402552058	0.6004747601	-0.1171586577	0.8898748525	0.4026112456	-0.6006122443	0.117220601	-0.8892225099	0.1412216535	-0.1269168247	0.003651434248	-0.003289000134	boucle_1bande.py	R0:S0:1	1	-0.5217935911	-0.7691945581	0.0009653668719	-0.0006549251005	-0.0003846718065	0.001254689545	0.02985075298	0.1511821172	0.1571610759	-0.5890332729	0.02990588872	0.1510724468	0.1572600236	-0.5889389385	-0.00476064298	0.01175715078	0.1872796176	-0.4612883148	2024-09-17@21:53	0.3881079697	-0.02051668217	-0.1360186671	v2.7.1	
