CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	-8.501822951e-06	-9.147311015	-1.168326915	Y	6	0.03203580514	self-energy	sharp_wc_2_b_35	0.4416308803	0.3779085265	-0.1451528613	1.957376493	0.06098515795	0.925117567	-0.8133256771	1.712335618	-0.06102234683	1.075085988	-0.8132112629	1.712379034	0.9969327899	0.06204449174	0.01542776019	0.1020019222	a248bdd	2x2_2C_8b_C2v_L	0.46	0.7446265921	0.7609524903	0.9999999997617415	0.0005975341894	0.001870241677	0.00120922645	-0.02488128459	0.1350597255	-2.464976329	-0.4519363657	1.621024812	-0.00127201701	0.02269320808	0.4519068346	-1.620781473	4.801883951e-05	0.0002511510377	0.147193866	-1.023254252	boucle_1bande.py	R0:S0:1	1	-0.6311419556	-1.195123375	-0.2705596843	2.468546004	-0.1652394785	0.4922739644	0.001140338596	-0.01997113447	-0.000112513843	-0.001032810906	0.1350610778	-2.464867449	0.0001307019819	0.001535347612	-0.5812410312	0.3591610175	0.004170631102	-0.02135754529	2024-11-28@00:27	-0.3	-0.05529155927	-0.08932153293	v2.7.1	
15	Broyden	0	8.937620868e-07	-7.868311299	-1.166832544	Y	6	0.0316217306	self-energy	sharp_wc_2_b_35	-0.1447157959	1.957644913	0.444533236	0.3796547595	-0.06147879725	1.081933273	0.817828944	0.2863744325	0.06146897614	0.9182142371	0.8171737725	0.2865289304	-0.01515084103	1.898971328	-1.001293145	1.938204848	a248bdd	2x2_2C_8b_C2v_L	0.44	0.7412965368	0.7573185903	0.9999999996367137	0.0001680625245	-0.00290175635	0.0002838089199	-0.000578893683	-8.923225017e-06	1.337044318e-05	9.420441879e-05	-0.0005827389597	0.135019435	-2.469217132	-0.0001049633815	0.0007163344963	-0.001705570433	0.008793652808	0.5824820115	-0.3568260729	boucle_1bande.py	R0:S0:1	1	-0.6311945983	-1.195436168	-0.1650086468	0.4928433904	-0.2712584536	2.476272803	0.1350329269	-2.469448519	-0.4530747318	1.613480494	5.693964139e-06	0.0001123688142	0.452941853	-1.613785584	-0.1470730332	1.02274192	-0.0001537600906	0.000355256796	2024-11-28@00:34	-0.3	-0.05675573228	-0.09534541322	v2.7.1	
17	Broyden	0	-0.0005125393095	-9.703348986	-1.166571942	Y	6	0.03115198757	self-energy	sharp_wc_2_b_35	0.1426784039	0.04232825748	-0.4474475574	1.619997392	0.06301483327	0.9077288193	-0.8236846218	1.716951816	-0.06298877749	1.090076468	-0.8230536885	1.716124906	1.007918267	0.06087130217	-0.01495376922	1.898090736	a248bdd	2x2_2C_8b_C2v_L	0.42	0.7377373855	0.7546935372	0.9999999998017645	-0.164070467	0.4917807784	0.2719594798	-2.481438621	-0.1349144833	2.47431471	-0.453654562	1.599413475	0.0006207447015	-0.007669406358	0.4538383629	-1.602710326	-0.0002653463949	0.0002572269524	-0.007726084892	0.03975981597	boucle_1bande.py	R0:S0:1	1	-0.6317594712	-1.19623059	0.002187849536	-0.04661048084	-0.001195491096	-0.003537070487	0.003051510777	-0.05610279067	0.0005586621262	0.004456204286	0.1350565775	-2.475346533	7.453765398e-05	0.0016588965	-0.5833112709	0.3521929916	-0.1458360028	1.015856271	2024-11-28@00:43	-0.3	-0.05852879156	-0.098862162	v2.7.1	
33	Broyden	0	0.009637067356	-18.05485279	-1.319434604	Y	6	0.1588968104	self-energy	sharp_wc_2_b_35	0.2952847261	0.03739209365	0.3271026373	0.1542778699	0.6362455945	0.3591247553	0.1110430876	0.7526022493	-0.6369861287	1.641201177	0.1111533515	0.7521293914	0.7215317678	0.1267923413	-0.06465388195	1.755235975	a248bdd	2x2_2C_8b_C2v_L	3.44	1.08110735	1.088924112	0.9999999998352329	0.2154633811	-0.2979647948	0.03957261623	-0.05241680615	0.0214895656	0.2408939646	-0.1779840287	1.683102996	0.4055622929	-2.155962888	-0.1780240099	1.682998904	6.313194563e-05	-0.0005189467939	-1.413919657e-05	0.0001376659329	boucle_1bande.py	R0:S0:1	1	-0.6770257725	-1.231888957	0.03700470125	-0.2792072754	-0.2117879399	1.545222658	0.4054512615	-2.156703052	0.08208656154	-1.410090185	0.02144836057	0.2412764457	-0.08220660819	1.411036206	0.5342853614	-0.5817951402	0.1967419382	-1.539938922	2024-11-28@00:43	-0.3	0.07242948824	0.2918188223	v2.7.1	
15	Broyden	0	3.297340542e-06	-8.380099917	-1.163301182	Y	6	0.03080179032	self-energy	sharp_wc_2_b_35	-0.4510769353	1.617476288	0.1426181814	0.04189573962	-0.06220093408	1.095760004	0.8255135528	0.2840924519	0.0621666042	0.9042956602	0.8254376069	0.2841185508	-1.009427625	1.938751254	-0.01470162294	1.899913377	a248bdd	2x2_2C_8b_C2v_L	0.4	0.7346119521	0.7496803654	0.9999999997694397	-0.2726996773	2.490654222	0.1641914304	-0.4930755245	-0.0001276745243	0.0022669577	4.476376696e-05	1.712346985e-05	0.1348497475	-2.477171456	-4.345371269e-05	0.0001561001348	-0.5848745831	0.3519363228	0.001409351024	-0.007306117121	boucle_1bande.py	R0:S0:1	1	-0.6314485862	-1.195851175	1.935864002e-05	6.378975213e-05	-6.920082111e-06	0.0002859691077	0.1348640914	-2.477200102	-0.4549883077	1.59868956	9.167579855e-05	-0.001513643602	0.4549562321	-1.598749363	-0.0001657571567	0.0004464518553	-0.1466189688	1.02034682	2024-11-28@00:50	-0.3	-0.05983911926	-0.108499977	v2.7.1	
15	Broyden	0	1.909389731e-06	-8.978273549	-1.161613353	Y	6	0.03038913383	self-energy	sharp_wc_2_b_35	0.4536044952	0.3842995234	-0.1421610298	1.95820395	0.06286608093	0.8969936069	-0.830298065	1.71735431	-0.06288892362	1.103116888	-0.8301388965	1.717365777	0.01432839126	0.09962881564	1.014624086	0.06096403334	a248bdd	2x2_2C_8b_C2v_L	0.38	0.7311894684	0.7459238597	0.9999999996924734	-0.0001385462103	0.0004263821291	6.144135422e-05	-0.0008858545081	-0.1348827534	2.481528314	-0.4562330243	1.590528512	-1.764541677e-05	0.0004392942755	0.4561961269	-1.59040231	-0.1464218036	1.01964408	-6.82729377e-05	0.0002641741681	boucle_1bande.py	R0:S0:1	1	-0.6314807865	-1.196167299	0.2733075272	-2.498132046	-0.1639860687	0.49406437	-4.654155276e-05	0.0007271543559	-8.294330123e-05	0.0004214123278	-0.1348837915	2.48143875	4.763034586e-05	-0.000373365803	-5.101408605e-05	0.0002584750891	0.5863372997	-0.3494703534	2024-11-28@00:58	-0.3	-0.0613659256	-0.1151798196	v2.7.1	
17	Broyden	0	7.89088953e-07	-7.664837918	-1.159889823	Y	6	0.0299729053	self-energy	sharp_wc_2_b_35	-0.141507289	1.958306144	0.455991464	0.386008895	-0.0635960502	1.110286858	0.8339500017	0.2813406806	0.063567644	0.8897249164	0.8338859792	0.2813510749	-1.018862213	1.939352068	-0.01412064398	1.900864791	a248bdd	2x2_2C_8b_C2v_L	0.36	0.7277124226	0.7421348889	0.9999999997380038	-0.0004248714134	0.009305961072	-0.000291355435	-0.0005199159927	0.0003182469008	-0.005409452874	-6.213994773e-05	-6.778059418e-05	0.1348156283	-2.485270374	5.039778648e-05	0.0002076665122	-0.5876448083	0.3467830475	0.0009661979355	-0.005042244909	boucle_1bande.py	R0:S0:1	1	-0.6315876641	-1.196482825	-0.1636824878	0.4948760457	-0.2739076836	2.505564393	0.1348296693	-2.485307009	-0.4571973779	1.582391891	-0.0003208157005	0.005524564898	0.4571662612	-1.582392022	3.527880459e-06	6.052442346e-05	0.1460446138	-1.017913644	2024-11-28@01:07	-0.3	-0.06294687138	-0.1219766729	v2.7.1	
8	Broyden	0	1.482995848e-05	-8.882328559	-1.15353615	Y	6	0.0297104061	self-energy	sharp_wc_2_b_35	0.4578583283	0.3866539782	-0.1479186496	1.939646145	0.06312356972	0.8905747968	-0.8299159066	1.71606359	-0.06288725266	1.109112318	-0.8299301475	1.716067095	1.013724033	0.06086703011	0.02008982412	0.2014669641	a248bdd	2x2_2C_8b_C2v_L	0.34	0.7241416092	0.7345037659	0.9999999997883199	0.00489590393	0.03379667393	0.01398927999	-0.3102277904	0.1348677711	-2.471681337	-0.4568394601	1.585022336	0.01858309966	-0.321897734	-0.4567630297	1.58505044	-0.0006739850737	-0.003748296442	0.1399132809	-0.9943116666	boucle_1bande.py	R0:S0:1	1	-0.6303138163	-1.195663424	-0.2738454438	2.506073712	-0.1658454385	0.5214276696	0.01892963036	-0.3285173836	-0.001870494189	-0.0211134956	-0.1349075728	2.47267412	-0.00176176982	-0.02028866699	0.5872488941	-0.3452704288	0.05229211978	-0.2522097857	2024-11-28@01:11	-0.3	-0.06326319859	-0.140424246	v2.7.1	
44	Broyden	0	0.01013589764	-21.09850382	-1.322789875	Y	6	0.160826895	self-energy	sharp_wc_2_b_35	-0.3086509343	1.89650074	-0.3045570858	1.90723792	-0.108787554	1.233143551	-0.629868699	1.635690266	0.6289366404	0.3647425394	-0.1087348884	1.233383878	-0.7186770661	1.870276523	0.06393225243	0.2504014847	a248bdd	2x2_2C_8b_C2v_L	3.46	1.083577477	1.091760131	0.9999999998549851	-0.1567602367	1.163275224	-0.1425889203	1.062611339	0.0792483768	-1.387779637	0.4055159289	-2.176710217	0.02041417247	0.2420361782	-0.07911672241	1.38657407	0.534134044	-0.5898118854	0.1973451193	-1.553373767	boucle_1bande.py	R0:S0:1	1	-0.6768322864	-1.233956699	-0.1492757028	0.2078117196	0.1630236487	-0.2282056123	0.1783688417	-1.691436925	-0.02056713924	-0.2410984653	-0.4053805598	2.177580675	0.1783578786	-1.691281321	-4.059741367e-05	0.0002895277545	-1.376427066e-05	2.296481387e-05	2024-11-28@01:12	-0.3	0.07381732141	0.2961105874	v2.7.1	
23	Broyden	0	5.292160896e-07	-8.207695904	-1.155196921	Y	6	0.02916908557	self-energy	sharp_wc_2_b_35	-0.4615479098	1.610692616	0.1395413339	0.04137729558	-0.06444877671	1.124892942	0.8422573918	0.2786425056	0.06442083608	0.8751709283	0.8421302231	0.2786799301	-1.027288435	1.939897582	-0.01361459165	1.901694879	a248bdd	2x2_2C_8b_C2v_L	0.32	0.7208046724	0.7336195545	0.9999999997042557	-0.2751427364	2.520265727	-0.1629986011	0.4960296437	-0.0001929320166	0.003282799607	0.00010685239	-0.000263738132	0.1347932967	-2.492688692	-0.0001196199883	0.0003841043495	-0.5901649904	0.3417742675	0.0004330724609	-0.002297779532	boucle_1bande.py	R0:S0:1	1	-0.6317685725	-1.196715703	-0.000122995525	0.0003953623353	-7.619901588e-05	0.001200792624	0.1348040071	-2.492724826	-0.4593027885	1.565744923	0.0001964333711	-0.003290093226	0.4592652831	-1.565833381	1.509091375e-05	3.354320211e-05	0.1457086209	-1.016173403	2024-11-28@01:22	-0.3	-0.06618789108	-0.1383959403	v2.7.1	
25	Broyden	0	0.01056072464	-20.59861926	-1.327074553	Y	6	0.1631339955	self-energy	sharp_wc_2_b_35	-0.3253052822	1.841647643	0.2934209389	0.03417477874	-0.1070557643	1.219528717	0.6254845217	0.3690372038	-0.6254313878	1.630808393	-0.107524155	1.222270802	0.06368250958	0.2551676928	-0.716838329	1.867528762	a248bdd	2x2_2C_8b_C2v_L	3.48	1.086328046	1.094491475	0.9999999998089448	-0.2149615483	1.571144877	0.2185100905	-0.3019337628	0.07690254773	-1.370010883	-0.01995196657	-0.2407257567	-0.4059341217	2.196829245	-0.07709462302	1.371924232	0.1980410761	-1.566588794	0.5345000895	-0.5966852253	boucle_1bande.py	R0:S0:1	1	-0.6779016401	-1.23696114	-0.01617885969	0.02138209401	0.01524129552	-0.1152358588	0.1788207933	-1.700545311	-0.4059602186	2.196520082	-0.01976433715	-0.2424562457	0.1789432602	-1.697983166	0.0002956007445	-0.001516271028	-2.046600366e-05	0.0003647990753	2024-11-28@01:26	-0.3	0.07497317916	0.3003780407	v2.7.1	
19	Broyden	0	0.01100433208	-21.24301463	-1.330308626	Y	6	0.1650718079	self-energy	sharp_wc_2_b_35	-0.3000962317	1.928916351	-0.3130142352	1.875020038	-0.1062902436	1.211855045	-0.6197464508	1.62677009	0.6199183794	0.3731247455	-0.1061654762	1.210596158	-0.7142939027	1.86481452	0.06364598773	0.2604794242	a248bdd	2x2_2C_8b_C2v_L	3.5	1.08880281	1.097305642	0.9999999998300951	-0.1115316896	0.835186572	0.1814113054	-1.340255004	0.07498388275	-1.354720724	-0.4057643535	2.213289551	0.01926433581	0.242110237	0.07492422929	-1.354122247	-0.5344070217	0.6043290461	-0.1988753437	1.579859463	boucle_1bande.py	R0:S0:1	1	-0.6778457567	-1.238952995	-0.1872984024	0.2617561728	-0.1175220131	0.1612984749	0.179536621	-1.703424738	0.01915766523	0.2430836271	-0.4058210087	2.213077058	-0.179526509	1.704573015	-7.048683209e-05	0.0005998587249	3.625104141e-05	-0.0002715417083	2024-11-28@01:36	-0.3	0.07626604208	0.3045187693	v2.7.1	
12	Broyden	0	-2.945752377e-06	-9.427904116	-1.14946246	Y	6	0.02836513455	self-energy	sharp_wc_2_b_35	0.1383049022	0.04110423115	-0.4670461797	1.607479524	0.06556739054	0.8599100537	-0.8506315957	1.724396915	-0.06557947287	1.140248369	-0.8507790558	1.724474225	0.013029244	0.09754279996	1.036572354	0.059449695	a248bdd	2x2_2C_8b_C2v_L	0.28	0.7137448436	0.7242805156	0.9999999997547155	0.1625052864	-0.4973390505	0.2763907228	-2.534757373	-0.1348265736	2.499899318	0.4613727281	-1.547712452	0.0004682982733	-0.008210400244	0.4613897289	-1.547457101	0.1452015224	-1.013563936	-6.661777498e-05	5.660323458e-05	boucle_1bande.py	R0:S0:1	1	-0.632009582	-1.196963104	0.0002125508585	-0.005482388232	-2.144584543e-05	0.0009869943544	-0.0003938488795	0.006771785866	-4.491281841e-06	0.0006859870811	-0.1348268102	2.499891258	1.215246477e-05	0.0008841370255	0.002156832534	-0.01147677365	0.5928491693	-0.3363537986	2024-11-28@01:41	-0.3	-0.06957755646	-0.1583354799	v2.7.1	
24	Broyden	0	-3.395708073e-07	-8.081999638	-1.145675698	Y	6	0.02796908345	self-energy	sharp_wc_2_b_35	-0.4699611918	1.605861313	0.137552141	0.04093345184	-0.06585399567	1.147767432	0.8553205994	0.273985193	0.06585696421	0.8522174248	0.8551940724	0.2739911448	-1.040802241	1.940912101	-0.01283907276	1.903239794	a248bdd	2x2_2C_8b_C2v_L	0.26	0.7102230722	0.7189210364	0.9999999997900959	-0.2770522491	2.542110317	-0.1622312208	0.4978279466	-5.730199609e-05	0.000924892438	7.35626217e-05	-0.0003321379518	-0.1347682708	2.503003615	-9.752169176e-05	0.0004384311249	-0.5940591516	0.3335083711	-0.0009948454128	0.005320815958	boucle_1bande.py	R0:S0:1	1	-0.6321406233	-1.196856313	6.486946496e-05	0.0001984904971	9.612370965e-05	-0.002381953951	0.1347606211	-2.503032577	-0.462430275	1.538354601	-8.762152943e-05	0.001420836298	0.4623977275	-1.53833496	3.908488948e-05	3.543888629e-06	-0.1449407734	1.011801917	2024-11-28@01:52	-0.3	-0.07126803605	-0.1706020483	v2.7.1	
31	Broyden	0	0.01139321758	-19.67455051	-1.334331699	Y	6	0.1673194154	self-energy	sharp_wc_2_b_35	0.3235586116	0.159244407	0.2955577796	0.0337442505	0.1051742024	0.8000335223	0.6154430543	0.3773218155	-0.6162558502	1.623055372	0.1051358146	0.8005110383	0.06357807917	0.2654414947	-0.7120894555	1.861998986	a248bdd	2x2_2C_8b_C2v_L	3.52	1.091506969	1.100075341	0.9999999998342464	-0.004065703084	0.005410553087	-0.2199801304	0.302550751	-0.1801845536	1.710808661	0.01863056212	0.2431147776	0.4061584338	-2.230206455	-0.1801731021	1.711384413	-0.1996499993	1.593121789	-0.5345952284	0.6115615182	boucle_1bande.py	R0:S0:1	1	-0.6787405427	-1.241702201	-0.2157484722	1.578906823	0.003797947765	-0.02859073778	0.07289191281	-1.338214121	0.4060312325	-2.230955235	0.01866592667	0.2426725648	-0.07294754551	1.338670619	0.0001212565963	-0.0005805253098	6.99376671e-05	-0.000298786146	2024-11-28@01:53	-0.3	0.07739301523	0.308764995	v2.7.1	
16	Broyden	0	-3.555294266e-08	-9.390472832	-1.143043388	Y	6	0.02756948166	self-energy	sharp_wc_2_b_35	0.1366227531	0.04081270296	-0.4726346078	1.604386404	0.06671429794	0.8439646555	-0.8600246845	1.727909607	-0.06669614581	1.155992775	-0.8600324125	1.727889022	1.045580138	0.05874202957	-0.01246473	1.903761461	a248bdd	2x2_2C_8b_C2v_L	0.24	0.7066013517	0.7144823218	0.9999999997991809	0.1619067929	-0.4983896413	-0.2776505595	2.549058472	-0.1348689738	2.506569265	0.4635970935	-1.527987732	-0.0007439222264	0.01242212803	0.4635983393	-1.528055762	0.0002146578781	-0.0007890695372	-0.0003623254252	0.001932185999	boucle_1bande.py	R0:S0:1	1	-0.6322975809	-1.197052717	0.0004551608535	-0.01169221412	-0.0001840428337	-0.001414608076	-0.0007428600763	0.01239985277	0.0001834066792	5.504881881e-05	0.1348522406	-2.506553473	0.0001835933272	5.805194071e-05	0.5954233815	-0.3306883056	0.1446725876	-1.010512279	2024-11-28@02:01	-0.3	-0.07308042381	-0.1800310943	v2.7.1	
26	Broyden	0	0.01178081868	-21.51928078	-1.337669269	Y	6	0.169339617	self-energy	sharp_wc_2_b_35	-0.2971599948	1.945120716	-0.3162068549	1.859577937	-0.1043677047	1.190458292	-0.6109160778	1.6190042	0.6109847399	0.3808206266	-0.1040574709	1.187999328	-0.7091233938	1.859107149	-0.06357231475	1.729127251	a248bdd	2x2_2C_8b_C2v_L	3.54	1.094046297	1.102854164	0.9999999998223303	-0.08248209606	0.6194985313	-0.1976466665	1.455199793	0.07084843572	-1.321427501	-0.4060994943	2.246749041	0.01815637428	0.2427859516	0.07076582074	-1.32035838	0.5344314059	-0.6194244493	0.0001931450623	-0.001086982273	boucle_1bande.py	R0:S0:1	1	-0.6789144891	-1.243800874	-0.2030493751	0.2818848338	0.0872550943	-0.1179303135	0.1809055341	-1.715527621	0.0179040413	0.2448650428	-0.4061237661	2.246403099	-0.1808252483	1.717500976	5.81942164e-05	-0.0006498466837	0.2004621854	-1.606291272	2024-11-28@02:07	-0.3	0.07862108422	0.3128946509	v2.7.1	
23	Broyden	0	-0.0002731888561	-7.187117814	-1.140259703	Y	6	0.02717501904	self-energy	sharp_wc_2_b_35	-0.135926941	1.959285998	0.4750579214	0.3974138275	0.06732312459	0.8361671323	0.8641008958	0.2705044274	0.06713791286	0.8361940677	0.864584583	0.2704399597	-0.01220049604	1.904332621	-1.050059911	1.941621999	a248bdd	2x2_2C_8b_C2v_L	0.22	0.7029896588	0.7099668756	0.999999999772892	-0.0003753283457	0.009011196103	-0.000444897106	-6.124770461e-05	0.1349000047	-2.509468035	0.0001985067707	0.000571894751	0.1348175554	-2.509544032	0.0001423489287	0.0001564487722	0.0007641658035	-0.004136505213	0.5967770504	-0.3277835844	boucle_1bande.py	R0:S0:1	1	-0.6324044353	-1.197042216	0.1616954367	-0.499359475	0.2782396508	-2.556606118	-0.0005641835835	0.01024909841	0.4646576625	-1.518464107	0.0003185594748	-0.005779894104	-0.4646677789	1.518326774	0.1443535428	-1.008682845	-3.794764525e-05	1.646978325e-05	2024-11-28@02:13	-0.3	-0.07481923145	-0.1892750451	v2.7.1	
6	Broyden	0	0.001177410404	-10.59626594	-1.161255638	Y	6	0.02715844738	self-energy	sharp_wc_2_b_35	0.2060954589	0.2398236054	-0.6001892179	1.725965337	0.1786651932	0.7902401121	-0.9936728143	1.788381636	-0.1735330241	1.249307482	-1.030248029	1.812566082	1.183130036	0.03968441757	-0.1230710077	1.850501749	a248bdd	2x2_2C_8b_C2v_L	0.2	0.688016607	0.721578789	0.9999999998484296	0.1731471815	-0.6396378983	-0.2800521749	2.22361697	-0.1585946034	2.417866581	0.4731160459	-1.346894807	0.09643212758	-1.15069258	0.4692933514	-1.236863971	-0.01173766582	0.03436110383	0.1279290486	-0.2218439453	boucle_1bande.py	R0:S0:1	1	-0.640406694	-1.206785389	0.08579099714	-1.3189216	-0.03130892597	-0.009878677104	-0.09867367156	1.231656162	0.01926430912	0.1537478302	-0.1490631923	2.399997782	0.01660205523	0.1362783041	0.6023499164	-0.264569441	-0.136971588	0.9534683779	2024-11-28@02:17	-0.3	-0.08545751447	-0.1517658366	v2.7.1	
21	Broyden	0	0.0121246836	-19.02791548	-1.341106775	Y	6	0.1714454029	self-energy	sharp_wc_2_b_35	0.3122070652	0.1253058715	0.3013989318	0.07082049864	0.6080628032	0.3838806373	-0.1033616207	1.179342529	-0.1031834526	1.179338262	0.6077803201	0.3842457681	0.06346375945	0.2757254967	-0.707367447	1.85648918	a248bdd	2x2_2C_8b_C2v_L	3.56	1.096663141	1.105574671	0.9999999998240118	0.1176828695	-0.1607208055	-0.1882943068	0.260946907	0.01754957079	0.2437485788	0.06914954041	-1.307403028	0.06896885183	-1.305765949	-0.01742206482	-0.244445121	-0.2010494489	1.618378288	0.534590242	-0.6265366009	boucle_1bande.py	R0:S0:1	1	-0.6792802539	-1.246026583	-0.1821288756	1.345669944	-0.1117956295	0.8352142095	0.40638381	-2.261026637	0.1814114949	-1.721157847	-0.1813140367	1.7204961	0.4064333682	-2.262140016	0.0001539390165	-0.0007198985592	-7.784735506e-05	0.0004954009828	2024-11-28@02:19	-0.3	0.07994072679	0.3169339749	v2.7.1	
19	Broyden	0	-4.503443212e-07	-7.226903957	-1.13461518	Y	6	0.0263959375	self-energy	sharp_wc_2_b_35	-0.1337401302	1.95968447	0.4808484319	0.4003174435	-0.06809551804	1.180383359	0.8744428126	0.2665481231	0.06807520726	0.8196975225	0.8745952361	0.2665558432	-1.060344047	1.942443546	-0.01156540941	1.905490633	a248bdd	2x2_2C_8b_C2v_L	0.18	0.695757416	0.7009945597	0.9999999997862832	2.188377718e-06	0.0001566605235	1.407507538e-05	-0.0001466077132	2.171045858e-05	-0.0003025220944	-2.305345205e-05	0.0001363530844	-0.1349275055	2.515359126	1.090363054e-05	-2.151194529e-05	0.599539877	-0.3217952115	0.001611815061	-0.008782932441	boucle_1bande.py	R0:S0:1	1	-0.6327590278	-1.196698132	-0.1609661902	0.4998288057	-0.2794541636	2.570596504	-0.1349292476	2.515270781	0.4668812647	-1.496936217	-1.841227499e-05	0.0002969300821	-0.4669167896	1.497031359	0.0001613658489	-0.0004166165319	-0.1438263639	1.005108116	2024-11-28@02:25	-0.3	-0.07851241676	-0.2069431747	v2.7.1	
13	Broyden	0	0.01247280471	-20.26348628	-1.344718006	Y	6	0.173579545	self-energy	sharp_wc_2_b_35	-0.297206817	1.951393645	-0.3164063849	1.853723565	-0.1027524319	1.169240337	-0.6022596955	1.612216997	0.6022982719	0.3878135115	-0.1027470021	1.169791238	-0.06380077389	1.718694118	0.7039425771	0.1465995837	a248bdd	2x2_2C_8b_C2v_L	3.58	1.099275241	1.10840331	0.9999999998166335	-0.06864453047	0.515056683	0.2035827084	-1.497468576	0.06704067094	-1.289609059	0.4061923761	-2.27723434	0.01693283194	0.245668383	-0.06702870955	1.289501549	2.927774441e-05	-4.920811301e-05	8.436826e-05	-0.0006506955807	boucle_1bande.py	R0:S0:1	1	-0.6798779706	-1.248365156	0.2091044405	-0.288221255	0.0727100723	-0.0975957115	0.1822593169	-1.726385036	-0.01705978205	-0.24480704	-0.4061990897	2.277329741	0.1822427437	-1.72600656	0.202091981	-1.632305279	0.5343744065	-0.6347363638	2024-11-28@02:26	-0.3	0.08094799945	0.3211761662	v2.7.1	
19	Broyden	0	3.656882804e-07	-9.269087803	-1.132037423	Y	6	0.02600719043	self-energy	sharp_wc_2_b_35	0.1334699839	0.04025237877	-0.4831490095	1.597874521	0.06882935959	0.8112052372	-0.8795553965	1.735501971	-0.06880382717	1.18876661	-0.8794082546	1.735467985	1.065047845	0.05717996063	-0.01130278468	1.906155955	a248bdd	2x2_2C_8b_C2v_L	0.16	0.6920422517	0.696692423	0.9999999997873146	0.1608659316	-0.5009548203	0.280014237	-2.578119611	-0.1350620465	2.518246533	-0.4681006854	1.485879651	0.0001601067583	-0.002770715949	0.4680603915	-1.485937234	-0.0002471744105	0.0008398794172	-0.0006098530119	0.003334593699	boucle_1bande.py	R0:S0:1	1	-0.6328684676	-1.196574353	-0.0001751753219	0.005928531835	4.476808444e-05	-0.001482021622	0.0001233676202	-0.002179141059	-0.0001222236465	0.0009475222145	0.13504159	-2.518171511	9.555730642e-05	-0.0008394302953	0.6009246606	-0.3188261923	0.1435845855	-1.003638059	2024-11-28@02:34	-0.3	-0.08036877139	-0.2151230992	v2.7.1	
