CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	-2.63890425e-07	-30.79681445	-1.150477991	Y	6	0.4013651221	self-energy	sharp_wc_2_b_35	-1.054061733	1.9594601	-0.03023042947	1.927568702	0.1214137099	0.6366070274	0.8268210908	0.2027991499	0.826671285	0.2028189181	0.1213962605	0.6366142531	0.1909145523	0.08883574357	0.3736670961	0.5045585767	a248bdd	2x2_2C_8b_C2v_L	6.04	1.379082712	1.373807665	0.9999999998777377	6.724986524e-05	-0.0003493815883	0.1378444603	-0.958571338	-0.0005898355063	0.006224578367	-0.4394359218	1.171026205	0.4393980246	-1.171055196	-0.0005649400076	0.00600835506	-0.0008700694238	0.01705192842	-0.283054759	2.77186911	boucle_1bande.py	R0:S0:1	1	-0.6533254392	-1.240313436	0.568162396	-0.2257174627	0.0006959709458	-0.002647735859	0.1769082198	-2.64300994	-0.0001901722066	0.0004897906606	0.0001620408343	-0.0003013539342	0.1768989032	-2.642956864	0.2210150175	-0.7594355423	-0.0005640955796	-0.001940518674	2024-11-28@12:10	0.2	0.1346313341	0.4491772244	v2.7.1	
16	Broyden	0	5.220163299e-07	-7.925493982	-1.425532455	Y	6	0.02698594033	self-energy	sharp_wc_2_b_35	0.4282652533	0.2819028387	-0.2403177688	1.268973236	0.2800903914	0.1428368616	0.3240392821	0.4952598777	-0.3241696184	1.505278264	-0.2801661675	1.856648471	0.6022737888	0.02793169786	-0.1305401958	1.93087495	a248bdd	2x2_2C_8b_C2v_L	0.14	0.5746664091	0.585173475	0.9999999998667999	0.4455470419	-1.378743673	-0.3342853517	2.822547249	0.008188675013	-0.07529518671	0.3333396327	-2.712182007	-0.01188370226	0.02618974782	0.3112133466	-0.8662260449	0.0006849759244	-0.003246168497	-0.001606760984	0.002382999314	boucle_1bande.py	R0:S0:1	1	-0.6835615287	-1.292438668	-0.002260204068	0.008818823742	0.003570349228	-0.02155491889	0.3113195719	-0.8665423333	-0.007073719342	0.01394948423	-0.3332212151	2.710769335	-0.01298211642	0.1169712652	-0.3370368543	0.1571100264	0.1628970113	-1.055901857	2024-11-28@12:15	0.2	-0.1972999174	-0.6654689338	v2.7.1	
8	Broyden	0	-1.15806016e-06	-33.65800602	-1.147719022	Y	6	0.404639652	self-energy	sharp_wc_2_b_35	1.060561318	0.03984015145	0.02985327231	0.07111367712	-0.8287756356	1.797570225	-0.1190150218	1.36866398	-0.1190909621	1.368724879	-0.828796567	1.797609857	-0.3749387917	1.491432203	-0.1895406759	1.911203854	a248bdd	2x2_2C_8b_C2v_L	6.06	1.382676738	1.377920751	0.9999999999088014	-0.5693660072	0.222070038	-3.9122626e-05	0.0001560185278	-1.373546855e-05	0.0001626476563	0.1759480843	-2.637399057	-0.1759849485	2.637418161	6.27806797e-06	7.026086718e-05	3.669880296e-05	-0.000209194528	-0.2204616459	0.7624905469	boucle_1bande.py	R0:S0:1	1	-0.65288543	-1.238744514	5.393098592e-06	9.38209534e-06	-0.1374320612	0.9524606237	-0.4398078719	1.1642977	2.218461525e-05	-0.0002924243193	-5.014628368e-05	0.0005844904912	-0.4398194559	1.164178507	0.2838358254	-2.784113672	9.463021156e-06	1.255755721e-05	2024-11-28@12:16	0.2	0.1360304296	0.4551274571	v2.7.1	
8	Broyden	0	9.447993696e-07	-31.04387862	-1.144872155	Y	6	0.4079189268	self-energy	sharp_wc_2_b_35	-1.069061661	1.960967829	-0.02919324901	1.929146886	0.8323403843	0.2015417773	0.116787419	0.6254115185	0.116710063	0.6254700025	0.8323202954	0.2015812666	0.1881479417	0.09016152269	0.3784005768	0.5103358535	a248bdd	2x2_2C_8b_C2v_L	6.08	1.386267874	1.382052441	0.9999999998240477	-0.0001593754189	-0.0001414732003	-0.1368466721	0.9454470956	-0.4403903265	1.155921534	-0.002896162994	0.03104463026	0.002868457644	-0.03076663387	-0.4403787095	1.156040195	-0.005079457527	0.1040880169	0.2850139696	-2.793484442	boucle_1bande.py	R0:S0:1	1	-0.6526218951	-1.237070427	-0.5706841738	0.2181317563	0.006422053085	-0.02436199446	0.0005590155356	-3.628785143e-06	-0.1750471681	2.631562679	0.1750109144	-2.631548022	0.0005388428606	9.047752326e-05	-0.2198997358	0.7649080528	-0.003283637069	-0.01314082322	2024-11-28@12:22	0.2	0.1375972679	0.4609913607	v2.7.1	
23	Broyden	0	-9.632115975e-10	-9.202887921	-1.424326019	Y	6	0.02670836281	self-energy	sharp_wc_2_b_35	-0.4224892147	1.718685333	0.2444903464	0.7330271145	-0.3265387174	1.509283045	-0.2825443416	1.857681081	0.3264318986	0.490781523	0.2825675475	0.1423709796	-0.6061812604	1.972563445	0.1280368674	0.06761832143	a248bdd	2x2_2C_8b_C2v_L	0.12	0.5716775053	0.5822732895	0.9999999998895599	-0.002116428932	0.008233936231	-0.003342921873	0.02013037295	-0.006492698177	0.01269624611	0.3133048207	-0.8607821838	0.332999103	-2.702679223	-0.007476510019	0.06850295277	-0.3379479626	0.1541054197	-0.1613556973	1.044333629	boucle_1bande.py	R0:S0:1	1	-0.6834138904	-1.290740594	-0.444188917	1.381593155	-0.3358604692	2.830650827	-0.3330383388	2.702689663	-0.007456200997	0.06833109353	-0.006512661402	0.01275198688	-0.3133174641	0.8609466111	-0.0002325178097	0.0009379374241	-0.001148861823	0.001811230085	2024-11-28@12:27	0.2	-0.1984814972	-0.6679271256	v2.7.1	
15	Broyden	0	3.842678258e-07	-33.95017175	-1.142131772	Y	6	0.4112411073	self-energy	sharp_wc_2_b_35	1.077166753	0.03836640127	-0.02818308905	1.931506632	-0.8364833225	1.79951039	-0.115086515	1.380741911	-0.115013744	1.380689768	-0.8364664081	1.799474944	-0.1865005816	1.911325165	-0.378323604	1.484015253	a248bdd	2x2_2C_8b_C2v_L	6.1	1.389908864	1.386097754	0.9999999998914697	-0.5722653251	0.2146267766	-0.1365242283	0.9401649538	-5.537318258e-05	0.0001689998641	-0.1744211084	2.626453542	0.1743854509	-2.626430746	-7.481095402e-05	0.0002612840388	0.2194124165	-0.7679450883	-4.606835577e-05	0.0008713895567	boucle_1bande.py	R0:S0:1	1	-0.6520795785	-1.235486164	7.435035458e-06	3.9401386e-05	0.0003731903565	-0.001434593329	-0.4412813212	1.147339052	0.0001632572858	-0.001726494809	-0.0001906104587	0.002012362021	-0.4412701919	1.147442705	-5.635213341e-05	0.001845371267	0.2854548119	-2.807637324	2024-11-28@12:32	0.2	0.1389904947	0.4667719612	v2.7.1	
12	Broyden	0	-1.554912512e-06	-8.198194163	-1.423028826	Y	6	0.02643201519	self-energy	sharp_wc_2_b_35	0.2459658771	0.7377186414	-0.4191968215	1.717693876	0.3273759288	0.4868510115	0.2842123838	0.1415181586	-0.2842585083	1.857738891	-0.3272461305	1.513666089	0.6063335121	0.02716832911	-0.1274215565	1.933298158	a248bdd	2x2_2C_8b_C2v_L	0.1	0.5687154248	0.5793648841	0.999999999900337	-2.381676684e-05	-0.0001982841345	-0.0001034370973	0.000963270739	-0.3329801463	2.694846533	-0.0004008727385	0.003766854169	-0.3142605637	0.8550811376	-0.01258626787	0.03171479146	-0.0002181362185	0.001107702695	-0.0002868721016	0.0003715083649	boucle_1bande.py	R0:S0:1	1	-0.6826415325	-1.288967214	0.3365684983	-2.838964517	0.443433111	-1.389757988	0.0003092056122	-0.0004708125684	-0.3144902585	0.8553723036	-0.01233212683	0.1061246279	0.3327315199	-2.692900933	0.3382924407	-0.1521361197	0.1607846782	-1.037134299	2024-11-28@12:33	0.2	-0.1993197455	-0.6703080587	v2.7.1	
11	Broyden	0	9.47398607e-07	-8.796265226	-1.421716843	Y	6	0.02615798719	self-energy	sharp_wc_2_b_35	-0.2469514542	1.25728068	0.4123054764	0.2838181663	-0.2893272827	1.859258477	-0.330519288	1.51842426	0.2893752737	0.140414653	0.3304128992	0.4819937957	-0.6131061491	1.97349902	0.1268331542	0.06518494412	a248bdd	2x2_2C_8b_C2v_L	0.08	0.5657296068	0.5764643721	0.9999999999282055	-0.3372294844	2.845735053	-0.4414660524	1.398529316	0.3168640869	-0.8480308619	-0.005470038793	0.008241608446	-0.001902116232	0.0109142654	0.3331160837	-2.686533972	-0.339674762	0.1489482472	0.1597799581	-1.027193791	boucle_1bande.py	R0:S0:1	1	-0.6820977109	-1.287183952	-0.004875321193	0.03007302529	-0.002999798246	0.01094548201	0.006931371748	-0.06474450373	0.333043433	-2.685657777	-0.316905002	0.8480650224	-0.003515496916	0.01395291393	0.0001831860741	-0.0006819380819	-0.001450076743	0.002236097808	2024-11-28@12:39	0.2	-0.200232217	-0.6726644571	v2.7.1	
12	Broyden	0	-1.948992161e-07	-31.23619197	-1.139470419	Y	6	0.4147319011	self-energy	sharp_wc_2_b_35	-1.082917671	1.962234798	0.02784043705	0.06746837162	0.8385114336	0.1992094499	0.114223425	0.6123665125	0.1141521092	0.6124145855	0.8384965559	0.1992430408	0.3808954444	0.5193840978	0.186013855	0.08853413384	a248bdd	2x2_2C_8b_C2v_L	6.12	1.393705596	1.390165224	0.9999999998595366	4.789138097e-05	-0.000255805011	-0.0003959868893	0.001527463603	0.4417320554	-1.137320381	-0.000109552198	0.001447697462	8.219613844e-05	-0.001164678465	0.4417213328	-1.137417337	-0.2865061403	2.819563421	0.0001769631764	-0.001693768562	boucle_1bande.py	R0:S0:1	1	-0.6517685245	-1.234005836	-0.5733382289	0.2112389701	-0.1363074102	0.935449596	9.451521226e-05	-0.0009565337427	-0.1740857719	2.620729755	0.1740508481	-2.620706149	0.0001139969119	-0.001050306601	-0.0003789786331	0.001714589662	-0.2193235191	0.7703844601	2024-11-28@12:40	0.2	0.1407741147	0.4726770848	v2.7.1	
14	Broyden	0	-4.131794019e-07	-8.112564046	-1.420357787	Y	6	0.02588227857	self-energy	sharp_wc_2_b_35	0.2471835914	0.7485886686	-0.4111383321	1.714653456	0.2906833843	0.1400642666	0.3310810307	0.4774947979	-0.3312252992	1.522980562	-0.2907747735	1.85953496	0.6122405378	0.02632649509	-0.1268843635	1.935461527	a248bdd	2x2_2C_8b_C2v_L	0.06	0.562743824	0.5735868071	0.9999999998856832	0.003799203212	-0.02359128744	-0.002367122998	0.00870334963	0.006604458193	-0.06039156179	0.3331211295	-2.677589556	0.01040524041	-0.0214506683	-0.3175408444	0.8419134709	-0.0002894138102	0.001221492552	-0.001301062267	0.001962737054	boucle_1bande.py	R0:S0:1	1	-0.6809821424	-1.285365536	-0.337517295	2.854320367	0.4412352747	-1.408905889	-0.3176242613	0.8422310277	0.005514942812	-0.009502817151	-0.333013558	2.676358189	-0.01141668594	0.1014365205	-0.3399053363	0.1474409285	-0.1596059592	1.021982328	2024-11-28@12:46	0.2	-0.2008995414	-0.674961256	v2.7.1	
22	Broyden	0	2.074022756e-08	-33.75858024	-1.141964667	Y	6	0.4244514902	self-energy	sharp_wc_2_b_35	13.08500572	0.0003078786014	0.8161501918	0.01104710703	0.1144326792	0.6140762045	-0.8454316694	1.80056681	-0.8452795587	1.800547914	0.1144172603	0.6140818989	-0.1866348203	1.910892334	-0.3844911941	1.4765484	a248bdd	2x2_2C_8b_C2v_L	6.16	1.404105952	1.394090289	0.9999999998482645	-0.5123145396	0.01755930588	-0.5105609174	0.0996569456	-0.0002640026707	0.002936134736	-9.842646895e-06	-0.0003851609532	-1.672943531e-05	0.0005688177451	-0.0002407404393	0.002733532602	0.2199248012	-0.7762665237	-0.0003086575525	-0.00204665607	boucle_1bande.py	R0:S0:1	1	-0.6669947877	-1.238573269	0.02178352864	-0.01994651548	-0.002546051571	0.01198993407	-0.1743278389	2.635850812	-0.4434206204	1.133068281	0.4433825176	-1.133093895	-0.1743192059	2.635795692	-0.0005189703291	0.01175956683	-0.288070332	2.846325517	2024-11-28@13:02	0.2	0.1369268012	0.4830430125	v2.7.1	
39	Broyden	0	-6.91440761e-07	-8.455278028	-1.41880782	Y	6	0.02560634154	self-energy	sharp_wc_2_b_35	-0.3982131071	1.710587657	0.242352977	0.7579757801	-0.3346966081	1.539032768	0.3016834482	0.151683506	0.3344893708	0.4565028245	0.3064660312	0.1553261776	-0.6218753784	1.97480874	0.1308389271	0.06258671476	a248bdd	2x2_2C_8b_C2v_L	0.04	0.5598959501	0.5707140748	0.9999999998719233	0.01106163632	-0.04106950474	-0.0177176283	0.1115329127	0.04631229034	-0.09570507409	-0.0510250638	0.4452933193	-0.326468696	2.619368875	0.05916811562	-0.5118117055	0.3415740489	-0.1430669584	-0.1589369352	1.010719021	boucle_1bande.py	R0:S0:1	1	-0.6801159406	-1.283381036	-0.4357427428	1.423983706	0.3370314425	-2.856835963	-0.3298702228	2.635780233	0.3183587865	-0.831391315	-0.05481240227	0.1173541425	-0.3186210715	0.8279504538	-0.001081239556	0.004397859705	0.005646961972	-0.008203262974	2024-11-28@13:04	0.2	-0.201339504	-0.6771339207	v2.7.1	
10	Broyden	0	-1.277635889e-07	-31.60583655	-1.131084751	Y	6	0.4249477569	self-energy	sharp_wc_2_b_35	-1.101623083	1.964161417	0.02548351396	0.0650462605	0.847442027	0.1965789495	0.1086573168	0.5950699434	0.1087260893	0.5950443692	0.847457025	0.1965501813	0.3800912191	0.5337397972	0.1801730129	0.09098075787	a248bdd	2x2_2C_8b_C2v_L	6.18	1.404867527	1.402086633	0.9999999998228402	1.220684475e-05	-0.0008266862788	-0.006084815426	0.02360870312	0.4436153509	-1.112544969	0.002353283461	-0.02520355138	-0.002380045046	0.02547209213	0.4436257038	-1.112476016	-0.2874156881	2.855165618	0.002648218255	-0.06931858908	boucle_1bande.py	R0:S0:1	1	-0.6497922641	-1.228879137	-0.5770348825	0.200633339	-0.1344979996	0.9160295808	-0.000269594661	-0.0008215553913	0.1717879069	-2.60240478	-0.1718278153	2.602458705	-0.0002885988921	-0.0007281951594	0.0008834049248	0.01771644718	0.2174810292	-0.7874637877	2024-11-28@13:09	0.2	0.1447897082	0.4889719304	v2.7.1	
14	Broyden	0	-6.83293222e-07	-7.732045981	-1.417282366	Y	6	0.02533907742	self-energy	sharp_wc_2_b_35	0.3978390706	0.2894146949	-0.2422271148	1.23393608	0.3055538204	0.1909724424	0.3372888021	0.4187424432	-0.3373956549	1.583252406	-0.3056381747	1.807045578	0.6226727897	0.02484741572	-0.1294552776	1.938167143	a248bdd	2x2_2C_8b_C2v_L	0.02	0.5569477326	0.5678436626	0.999999999907083	0.4342346654	-1.430993149	0.3372010561	-2.862420628	0.1050925048	-0.9062956743	0.3155893694	-2.503936698	0.09978786855	-0.2126449211	-0.308270982	0.8080255404	-0.001520874574	0.005662100442	0.01017368475	-0.01486471535	boucle_1bande.py	R0:S0:1	1	-0.6787719165	-1.281424527	0.02054423417	-0.0753070466	0.03304953134	-0.2103213431	-0.3090773971	0.809827454	0.09722409008	-0.205956322	-0.3147909421	2.496848274	-0.1075454672	0.9260750842	-0.3418039595	0.1407789063	0.1579043624	-1.00170481	2024-11-28@13:11	0.2	-0.201544751	-0.6792891963	v2.7.1	
13	Broyden	0	1.009673826e-07	-8.760160302	-1.414525587	Y	6	0.02517451048	self-energy	sharp_wc_2_b_35	-0.2404958343	1.232316975	0.3962879872	0.2870273444	-0.329662674	1.855601494	-0.3199797904	1.528920763	0.3199132298	0.4710750673	0.3297798823	0.1444644564	-0.6522415572	1.97672699	0.1333288095	0.05935942267	a248bdd	2x2_2C_8b_C2v_L	-2.393918397e-15	0.555220266	0.5644376584	0.9999999998984067	-0.3429539877	2.885923673	-0.4321472413	1.43605614	0.329366324	-0.8414531155	-0.01914446415	0.03492317616	-0.3294421601	2.654481212	0.02464076331	-0.2106756497	-0.3459742243	0.1363451203	-0.1589896923	0.9964878229	boucle_1bande.py	R0:S0:1	1	-0.676192863	-1.278230181	-0.0155815289	0.0987461545	-0.009682506581	0.03643508658	0.02445667625	-0.2091815076	0.3295004735	-2.654631685	-0.01931173088	0.03532071889	-0.3293979174	0.8415311303	0.0006813109339	-0.002625970938	0.004748351179	-0.006650061469	2024-11-28@13:17	0.2	-0.1998835413	-0.6814770336	v2.7.1	
12	Broyden	0	-4.61616296e-07	-7.684690234	-1.413750056	Y	6	0.02484781143	self-energy	sharp_wc_2_b_35	0.3942823101	0.2937166198	-0.2389743907	1.22046477	0.3181807188	0.2326100161	0.3360662441	0.368705694	-0.3181839286	1.767074014	-0.3361550524	1.631702653	0.6340706112	0.02383460847	-0.1353869588	1.939914124	a248bdd	2x2_2C_8b_C2v_L	-0.02	0.5514494175	0.5618450651	0.9999999999173772	0.4330554624	-1.458025829	-0.3389622791	2.883842777	0.1612097265	-1.326945338	0.2914825106	-2.295711754	0.2886395295	-0.7408964846	0.1556934023	-0.3605458824	-0.001210947141	0.004439845333	-0.007858990665	0.01097691894	boucle_1bande.py	R0:S0:1	1	-0.6752913945	-1.277020272	0.01557782133	-0.05610456155	-0.02509876744	0.1636829284	-0.2889047907	0.741705853	0.1552269526	-0.3592426818	0.1616210895	-1.330013407	-0.2912862185	2.293971023	-0.3437955298	0.1369499836	-0.1595838334	0.9967807474	2024-11-28@13:23	0.2	-0.2016932998	-0.6836489192	v2.7.1	
5	Broyden	0	-3.322028199e-09	-8.654350084	-1.411920636	Y	6	0.02458000585	self-energy	sharp_wc_2_b_35	-0.2372254751	1.216916456	0.3927184354	0.2943158462	-0.3226176304	1.701701447	-0.3288195597	1.697788667	0.3287759704	0.2977582083	0.3224560541	0.3028933779	-0.6470261734	1.976860909	0.1339590177	0.05852342554	a248bdd	2x2_2C_8b_C2v_L	-0.04	0.5487677307	0.5589812374	0.999999999881071	-0.3405401924	2.896991785	-0.4318421381	1.466974927	-0.2418126017	0.6148747834	-0.2229445555	0.5464632521	0.2392851421	-1.893613016	0.229442912	-1.845125078	-0.3458866588	0.1341297666	0.1590130215	-0.9889601509	boucle_1bande.py	R0:S0:1	1	-0.6739291377	-1.274791401	0.0110442047	-0.07292902271	0.006771882943	-0.02385142065	0.2261964763	-1.818956768	-0.2424346172	1.918797887	-0.2262268509	0.5548777779	0.2387214646	-0.607560105	-0.0006745442128	0.002631848323	0.003673183832	-0.005065448521	2024-11-28@13:26	0.2	-0.2018288252	-0.6856461756	v2.7.1	
14	Broyden	0	-1.163962608e-07	-7.56572962	-1.410224371	Y	6	0.02430925634	self-energy	sharp_wc_2_b_35	0.3939519725	0.291393858	-0.2392461403	1.216188227	0.3236322711	0.2638837933	0.3203618701	0.3354299307	-0.3236217065	1.735850703	-0.3204553066	1.664890671	0.6519297049	0.02270466855	-0.1304221675	1.942755514	a248bdd	2x2_2C_8b_C2v_L	-0.06	0.5458814673	0.5561426984	0.9999999998669364	0.431047192	-1.466183051	0.3429887805	-2.910512679	0.2076735085	-1.651727484	0.2567539038	-2.051650523	0.2553930187	-0.6372515572	0.2061319773	-0.5180605023	6.355827584e-05	-0.0003984181396	0.0001211365442	-0.0002251548813	boucle_1bande.py	R0:S0:1	1	-0.672992067	-1.272687447	-0.0006231877518	0.002945546497	-0.0008362013443	0.005090581913	-0.2555739194	0.6377496912	0.2059012183	-0.5175684531	0.2078891104	-1.653459262	-0.2566076026	2.050283709	0.3463258809	-0.131616761	-0.1577826499	0.979131572	2024-11-28@13:33	0.2	-0.202419306	-0.6876846216	v2.7.1	
23	Broyden	0	-1.097130861e-08	-34.44825508	-1.135886359	Y	6	0.431412069	self-energy	sharp_wc_2_b_35	37.37836677	8.971607217e-05	0.864920935	0.01084834582	-0.1110156858	1.399619841	-0.8515150208	1.802994843	-0.8516736611	1.803014187	-0.1110299834	1.399626095	-0.1821285128	1.910995645	-0.3871744873	1.468444164	a248bdd	2x2_2C_8b_C2v_L	6.2	1.411670556	1.402409776	0.9999999996081411	-0.6927117195	0.008793707145	-0.5270934466	0.09682475039	-0.1728566103	2.621813978	0.000105701295	-0.0007224518904	-0.0001309004171	0.0008990596302	-0.1728648541	2.621870489	0.2183753852	-0.7821817157	0.0001831002507	-0.001240077115	boucle_1bande.py	R0:S0:1	1	-0.6656627351	-1.234798541	0.05350569779	-0.02006574824	-0.002655087697	0.01214489515	-7.830283299e-05	0.0009455313137	0.4445895547	-1.113351178	-0.4446286878	1.113324829	-5.647248121e-05	0.0007562168965	-8.49055691e-06	-0.0009762732403	0.2896222026	-2.870498716	2024-11-28@13:33	0.2	0.1403227659	0.4945609133	v2.7.1	
20	Broyden	0	-1.002916594e-07	-8.580531995	-1.40858263	Y	6	0.02405512971	self-energy	sharp_wc_2_b_35	-0.2408682664	1.211188831	0.3957223591	0.2911596363	-0.3236673985	1.684717076	-0.3208253448	1.720937908	0.3235759638	0.3155069246	0.3208296939	0.2788841262	-0.6552819578	1.977553455	0.1303305068	0.05670416604	a248bdd	2x2_2C_8b_C2v_L	-0.08	0.5429012406	0.5532949542	0.9999999999159267	-0.3440388305	2.920651437	0.4315827215	-1.473146636	-0.2117335685	0.5172167966	0.2509666696	-0.6301685433	0.2513040415	-1.986654651	-0.2149213538	1.716863414	-0.3470317497	0.1301382438	-0.157908734	0.9754395354	boucle_1bande.py	R0:S0:1	1	-0.671518336	-1.270630104	0.00913405374	-0.061002615	-0.005500392589	0.01854966494	-0.2512106597	1.985724888	-0.2150621985	1.717979145	-0.2115758514	0.5168962356	-0.2510910442	0.6305158074	-0.000528918111	0.002067290505	-0.003084990281	0.004232220698	2024-11-28@13:41	0.2	-0.2028991542	-0.6897626275	v2.7.1	
3	Broyden	0	-3.57079392e-08	-8.842896848	-1.405787575	Y	6	0.02384558141	self-energy	sharp_wc_2_b_35	0.2471051991	0.7883395643	-0.399478345	1.714585593	0.3056265815	0.4531249896	0.3313928348	0.1509363157	-0.3056790819	1.547010635	-0.3314292997	1.848977162	0.1252621517	0.05551610611	-0.6584506388	1.977914756	a248bdd	2x2_2C_8b_C2v_L	-0.1	0.5409147366	0.5501129378	0.99999999989607	-0.0152056597	0.09834700147	-0.009756925244	0.03709321058	0.3200289109	-2.573557171	-0.06298596625	0.4769754683	-0.06651078038	0.1874089583	0.3242366847	-0.8080776431	-0.1563001842	0.9637157266	-0.3471045528	0.1278908049	boucle_1bande.py	R0:S0:1	1	-0.670110701	-1.267477738	-0.3476271472	2.935629331	-0.4317200225	1.465743175	0.06608414318	-0.1862879143	0.3243140223	-0.8084016084	0.3199638689	-2.57295824	0.06341244648	-0.4802518351	-0.005085222141	0.00706387893	-0.001094903574	0.004390856238	2024-11-28@13:44	0.2	-0.2023093531	-0.6915491845	v2.7.1	
10	Broyden	0	1.722864028e-08	-8.920326394	-1.403676661	Y	6	0.02365194227	self-energy	sharp_wc_2_b_35	-0.418971883	1.74532866	0.2686942197	0.7930531976	-0.3602336402	1.834773549	-0.2928484181	1.552587333	0.2928765852	0.4473417198	0.3602515467	0.165268588	-0.6821422132	1.979708985	0.1265976461	0.05612320776	a248bdd	2x2_2C_8b_C2v_L	-0.12	0.5380332264	0.5472596423	0.9999999998911373	0.06266078664	-0.2470035764	-0.09760930308	0.6008709691	0.2764415253	-0.6275366987	-0.1882303462	0.5907647877	-0.2764605755	2.307448875	-0.1685887737	1.197264082	0.3486680397	-0.1211565387	-0.1534442669	0.9440364207	boucle_1bande.py	R0:S0:1	1	-0.6690997423	-1.265027762	0.4220549406	-1.383134348	-0.3514409886	2.920444921	0.1685134406	-1.196688822	0.2764841271	-2.307713381	-0.1882910486	0.5908466988	0.2764044082	-0.627390307	0.00370071757	-0.01248298063	-0.02993982802	0.04074731992	2024-11-28@13:49	0.2	-0.2023053335	-0.6932444932	v2.7.1	
12	Broyden	0	7.360833221e-07	-7.429635549	-1.403186513	Y	6	0.02330519924	self-energy	sharp_wc_2_b_35	0.3970511867	0.2956189951	-0.2419060345	1.191388975	0.3241167526	0.3122028912	0.3258177498	0.2669568637	-0.3248329094	1.69574151	-0.3256006368	1.725221242	0.6571664196	0.02199435077	-0.1312920446	1.944591435	a248bdd	2x2_2C_8b_C2v_L	-0.14	0.5341064019	0.544666495	0.9999999998532916	0.4331378579	-1.507826352	-0.3449932354	2.947115483	-0.2508824496	1.966946532	-0.2178396986	1.704229805	-0.2221214533	0.5361924269	-0.2438691711	0.5876824465	-0.0002459642048	0.001235820873	-0.0001284155171	7.44991934e-05	boucle_1bande.py	R0:S0:1	1	-0.6666189699	-1.264059637	-0.001056537196	0.007366101527	0.0009555131551	-0.004168166097	0.2159220135	-0.5218795387	-0.2492877351	0.6006734378	-0.2457084812	1.924601913	0.2239907969	-1.752620724	0.3481671656	-0.1267303754	0.1586983166	-0.9663810427	2024-11-28@13:55	0.2	-0.2039343084	-0.6956343758	v2.7.1	
