w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
0.7375	0.0675237	0.019841	0.0200076	0.0406763	0.0118782	0.0118981	0.721566	0.940529	0.940541	0.398392	0.0840762	0.0840032
0.75	0.0660801	0.0185205	0.018675	0.0424606	0.012853	0.0129722	0.722392	0.940761	0.940774	0.398923	0.0842369	0.0841654
0.7625	0.0652525	0.0174265	0.017499	0.0451413	0.0139796	0.0141887	0.723207	0.940979	0.940993	0.399487	0.0844116	0.0843427
0.775	0.0642633	0.0165002	0.0164373	0.0478666	0.0149333	0.0152143	0.724011	0.941185	0.941198	0.400086	0.0845983	0.0845329
0.7875	0.0623938	0.0155655	0.0153825	0.0494711	0.0153796	0.0157209	0.724791	0.941379	0.941391	0.400704	0.0847905	0.0847294
0.8	0.0596398	0.0145256	0.0142877	0.0493058	0.0152636	0.0156641	0.725536	0.941561	0.941569	0.40132	0.0849813	0.0849252
0.8125	0.0567497	0.0134555	0.0132177	0.0479193	0.0148845	0.0153531	0.726245	0.941729	0.941734	0.401919	0.0851674	0.0851171
0.825	0.054609	0.0124981	0.0122799	0.0465032	0.014617	0.0151638	0.726928	0.941885	0.941888	0.402501	0.0853501	0.0853067
0.8375	0.0538116	0.0117728	0.0115679	0.0457397	0.0146241	0.0152373	0.727601	0.942033	0.942033	0.403072	0.0855329	0.0854971
0.85	0.054651	0.0113552	0.0111507	0.0454881	0.0148551	0.0154842	0.728284	0.942174	0.942172	0.403641	0.0857186	0.0856907
0.8625	0.0572299	0.0112739	0.0110719	0.0454164	0.0152532	0.0158304	0.728999	0.942315	0.94231	0.404209	0.0859092	0.0858886
0.875	0.0615812	0.0115221	0.0113579	0.0456794	0.0159056	0.0163936	0.729769	0.942459	0.942452	0.40478	0.0861081	0.0860935
0.8875	0.0678191	0.0121008	0.0120308	0.0468627	0.0170013	0.0174064	0.730617	0.942611	0.942603	0.405366	0.0863206	0.0863111
0.9	0.0760549	0.0130437	0.0130964	0.0495208	0.0187412	0.0190854	0.731567	0.942774	0.942766	0.405985	0.0865548	0.0865496
0.9125	0.0857215	0.0143388	0.0144729	0.053896	0.0212763	0.0215714	0.732639	0.942953	0.942947	0.406658	0.0868208	0.0868193
0.925	0.0948865	0.0157929	0.0159036	0.0598103	0.0246235	0.0248691	0.733825	0.94315	0.943146	0.407406	0.0871286	0.0871301
0.9375	0.100984	0.0170252	0.0170245	0.0666896	0.0285715	0.0287797	0.735087	0.943363	0.943359	0.40824	0.0874857	0.0874899
0.95	0.103046	0.0177323	0.017635	0.0737718	0.0326751	0.0328899	0.736375	0.943585	0.943579	0.409162	0.0878942	0.087901
0.9625	0.102604	0.0179607	0.0178596	0.0802742	0.0363549	0.0366273	0.737658	0.943809	0.943803	0.410165	0.0883486	0.0883589
0.975	0.101728	0.0179431	0.0179271	0.0854076	0.0390164	0.0393658	0.738929	0.944034	0.944027	0.411233	0.0888363	0.0888509
0.9875	0.101043	0.0177512	0.0178761	0.088554	0.040236	0.0406514	0.740192	0.944256	0.94425	0.41234	0.0893393	0.0893591
1	0.100219	0.0173177	0.0176093	0.0896807	0.0400174	0.0404818	0.741445	0.944472	0.94447	0.413461	0.0898395	0.0898651
1.0125	0.099608	0.0167105	0.0171651	0.0895453	0.0388389	0.0393443	0.74269	0.944681	0.944685	0.41458	0.090325	0.0903569
1.025	0.100683	0.0162022	0.0168073	0.0892593	0.0373424	0.0378925	0.743949	0.944883	0.944895	0.415696	0.0907917	0.0908306
1.0375	0.105131	0.0160902	0.0168506	0.0897278	0.0360216	0.036627	0.745263	0.945085	0.945106	0.416817	0.091242	0.0912884
1.05	0.11407	0.0165513	0.0174891	0.0914947	0.0351561	0.0358273	0.746689	0.945291	0.945324	0.417961	0.0916815	0.0917362
1.0625	0.127761	0.0176216	0.0187501	0.0947637	0.0348518	0.0355893	0.748286	0.945512	0.945559	0.419146	0.0921171	0.0921811
1.075	0.145168	0.0191902	0.0204681	0.0993021	0.0350466	0.0358268	0.7501	0.945752	0.945814	0.420387	0.0925552	0.0926289
1.0875	0.163487	0.0209884	0.0222764	0.104292	0.0354917	0.0362492	0.752144	0.946014	0.946093	0.42169	0.0929988	0.093082
1.1	0.178641	0.0226556	0.0237266	0.10846	0.0358135	0.0364358	0.754377	0.946297	0.946389	0.423046	0.0934465	0.0935375
1.1125	0.187078	0.0238807	0.0245001	0.110712	0.0357211	0.036068	0.756716	0.946596	0.946696	0.42443	0.093893	0.0939883
1.125	0.187728	0.0245576	0.0245482	0.110859	0.0352192	0.0351619	0.759062	0.946903	0.947003	0.425816	0.0943333	0.0944279
1.1375	0.18211	0.024787	0.0240661	0.109569	0.0345366	0.0340068	0.761339	0.947212	0.947303	0.427185	0.094765	0.094853
1.15	0.172879	0.0247265	0.023392	0.107763	0.0338784	0.0329356	0.7635	0.947522	0.947596	0.428532	0.0951885	0.0952646
1.1625	0.162982	0.0245689	0.0229225	0.106311	0.0333618	0.0321998	0.765537	0.947829	0.947882	0.429861	0.0956055	0.0956671
1.175	0.155246	0.0246033	0.022976	0.105966	0.0330991	0.0319332	0.767477	0.948136	0.948169	0.431186	0.0960192	0.0960663
1.1875	0.151595	0.0250941	0.0236703	0.107251	0.0331989	0.0321551	0.769372	0.94845	0.948465	0.432527	0.0964342	0.0964682
1.2	0.152125	0.0260305	0.0248449	0.110275	0.0336836	0.0327901	0.771274	0.948775	0.948776	0.433905	0.0968552	0.0968781
1.2125	0.154939	0.0270488	0.026064	0.114769	0.0344725	0.0337088	0.773211	0.949113	0.949102	0.43534	0.0972862	0.0972995
1.225	0.157595	0.0277339	0.0268963	0.120345	0.0354566	0.0347893	0.775181	0.94946	0.949438	0.436844	0.0977294	0.0977344
1.2375	0.158967	0.0279944	0.0272548	0.126677	0.0365463	0.0359342	0.777168	0.94981	0.949779	0.438427	0.0981862	0.0981835
1.25	0.159187	0.0279804	0.0273069	0.133378	0.0376353	0.0370202	0.779157	0.95016	0.95012	0.440095	0.0986566	0.0986463
1.2625	0.15885	0.0278436	0.0272362	0.139934	0.038596	0.0379042	0.781143	0.950508	0.95046	0.441844	0.0991391	0.0991201
1.275	0.159041	0.0277569	0.0272489	0.145953	0.0393713	0.0385357	0.783131	0.950855	0.950801	0.443668	0.0996312	0.0996018
1.2875	0.160921	0.0279391	0.0275802	0.151459	0.0400105	0.0390178	0.785143	0.951204	0.951146	0.445561	0.100131	0.10009
1.3	0.164481	0.0284859	0.028321	0.156873	0.0405917	0.0395207	0.787199	0.95156	0.9515	0.447522	0.100639	0.100584
1.3125	0.168243	0.0292604	0.0293061	0.162463	0.0411038	0.0400973	0.789302	0.951926	0.951866	0.449553	0.101153	0.101085
1.325	0.170471	0.0300193	0.0302439	0.167793	0.0414033	0.040617	0.791433	0.952301	0.952244	0.451651	0.10167	0.101592
1.3375	0.170344	0.0305857	0.0309225	0.171839	0.0412853	0.0408695	0.793562	0.952683	0.952631	0.453799	0.102186	0.102103
1.35	0.168036	0.0309047	0.0312863	0.173533	0.0406028	0.0406574	0.795662	0.95307	0.953022	0.455968	0.102694	0.102612
1.3625	0.164253	0.0310193	0.0313954	0.172411	0.0393797	0.0398741	0.797715	0.953457	0.953414	0.458123	0.103186	0.10311
1.375	0.15977	0.0310092	0.0313494	0.168909	0.0378005	0.0385836	0.799713	0.953845	0.953806	0.460234	0.103658	0.103592
1.3875	0.155156	0.0309401	0.0312322	0.163966	0.036074	0.0369806	0.801652	0.954232	0.954196	0.462284	0.104109	0.104055
1.4	0.150721	0.0308512	0.0310947	0.158423	0.0343359	0.0352561	0.803536	0.954617	0.954585	0.464264	0.104539	0.104495
1.4125	0.146589	0.0307607	0.030961	0.152768	0.032647	0.0335277	0.805368	0.955002	0.954972	0.466174	0.104947	0.104914
1.425	0.142781	0.0306751	0.0308389	0.147216	0.031034	0.0318571	0.807153	0.955385	0.955358	0.468014	0.105335	0.105313
1.4375	0.139267	0.0305931	0.030727	0.141841	0.0295127	0.030278	0.808894	0.955768	0.955742	0.469787	0.105703	0.105691
1.45	0.135994	0.0305075	0.030617	0.136644	0.0280883	0.0288044	0.810594	0.956149	0.956124	0.471495	0.106055	0.106051
1.4625	0.132892	0.0304039	0.0304938	0.131573	0.0267553	0.0274342	0.812255	0.956529	0.956506	0.47314	0.106389	0.106394
1.475	0.129881	0.030258	0.0303321	0.126545	0.0255034	0.0261583	0.813879	0.956907	0.956885	0.474721	0.106708	0.106721
1.4875	0.126874	0.0300343	0.0300958	0.12148	0.0243262	0.0249679	0.815465	0.957283	0.957261	0.47624	0.107012	0.107033
1.5	0.123808	0.0296921	0.0297438	0.116374	0.0232322	0.0238638	0.817012	0.957654	0.957633	0.477695	0.107302	0.107331
1.5125	0.120681	0.0292055	0.0292502	0.111399	0.0222589	0.0228681	0.818521	0.958019	0.957998	0.479087	0.107581	0.107617
1.525	0.117588	0.0285921	0.0286329	0.106947	0.0214719	0.0220336	0.819991	0.958376	0.958356	0.480424	0.107849	0.107893
1.5375	0.114781	0.0279395	0.0279802	0.103436	0.0209367	0.0214316	0.821425	0.958726	0.958706	0.481717	0.108111	0.108161
1.55	0.112707	0.027398	0.027443	0.10102	0.0206908	0.0211185	0.822834	0.959068	0.959049	0.48298	0.108369	0.108424
1.5625	0.111865	0.0271292	0.0271803	0.0995652	0.0207504	0.0211207	0.824232	0.959407	0.959389	0.484224	0.108629	0.108689
1.575	0.112471	0.0272271	0.0272769	0.0989633	0.0211172	0.0214308	0.825638	0.959748	0.95973	0.485461	0.108893	0.108956
1.5875	0.114111	0.0276452	0.0276755	0.0992465	0.02173	0.0219693	0.827065	0.960093	0.960076	0.486702	0.109164	0.109231
1.6	0.115896	0.0282187	0.0282156	0.100307	0.0224211	0.0225716	0.828513	0.960446	0.960428	0.487956	0.109445	0.109513
1.6125	0.117165	0.0287939	0.028764	0.10187	0.0230108	0.0230866	0.829978	0.960806	0.960788	0.489229	0.109732	0.109802
1.625	0.117815	0.02931	0.0292694	0.10368	0.02342	0.0234281	0.831451	0.961172	0.961154	0.490525	0.110025	0.110095
1.6375	0.117847	0.0297361	0.0296901	0.105283	0.0236077	0.023505	0.832924	0.961544	0.961525	0.491841	0.11032	0.110388
1.65	0.117124	0.0300163	0.0299653	0.105997	0.0234937	0.0232412	0.834388	0.961919	0.9619	0.493166	0.110614	0.110679
1.6625	0.115634	0.0301145	0.0300652	0.105545	0.0230709	0.0227108	0.835833	0.962296	0.962275	0.494485	0.110902	0.110963
1.675	0.113567	0.0300356	0.0299961	0.104424	0.0224971	0.0221288	0.837253	0.962671	0.96265	0.495791	0.111183	0.111239
1.6875	0.111112	0.0297871	0.0297609	0.103464	0.0219907	0.021696	0.838642	0.963043	0.963022	0.497084	0.111458	0.111511
1.7	0.108389	0.0293623	0.0293485	0.103237	0.0217004	0.0215142	0.839997	0.96341	0.963389	0.498374	0.111729	0.11178
1.7125	0.105554	0.0287582	0.0287557	0.103904	0.0216829	0.0216081	0.841316	0.96377	0.963749	0.499673	0.112	0.11205
1.725	0.102942	0.028027	0.0280361	0.105363	0.0219458	0.0219765	0.842603	0.96412	0.964099	0.50099	0.112275	0.112324
1.7375	0.101182	0.0273479	0.0273701	0.107467	0.0224963	0.0226292	0.843868	0.964462	0.964441	0.502334	0.112556	0.112607
1.75	0.100999	0.0270058	0.0270429	0.110203	0.0233705	0.0236054	0.84513	0.9648	0.964779	0.503711	0.112848	0.112902
1.7625	0.102689	0.0271966	0.027248	0.1137	0.0246269	0.0249558	0.846414	0.96514	0.96512	0.505132	0.113156	0.113214
1.775	0.105859	0.0278796	0.0279377	0.117933	0.0262964	0.0266806	0.847737	0.965488	0.965469	0.506607	0.113485	0.113548
1.7875	0.109597	0.0288266	0.0288731	0.122434	0.0283114	0.0286583	0.849107	0.965848	0.96583	0.508137	0.113839	0.113906
1.8	0.112778	0.0297433	0.0297589	0.126291	0.03045	0.030633	0.850517	0.96622	0.966202	0.509716	0.114219	0.114289
1.8125	0.114534	0.0303955	0.030382	0.128552	0.0323913	0.0323468	0.851948	0.9666	0.966582	0.511322	0.114624	0.114693
1.825	0.114712	0.0307151	0.0306974	0.128883	0.033923	0.0337131	0.853382	0.966984	0.966965	0.512934	0.115048	0.115115
1.8375	0.113774	0.0307791	0.0307786	0.12769	0.035041	0.0347732	0.854804	0.967369	0.96735	0.51453	0.115486	0.115549
1.85	0.112298	0.0306915	0.0307126	0.125526	0.0357479	0.0354865	0.856208	0.967752	0.967734	0.516099	0.115933	0.115993
1.8625	0.110688	0.0305219	0.0305598	0.1227	0.0358948	0.0356611	0.857592	0.968134	0.968116	0.517632	0.116382	0.116439
1.875	0.109175	0.0303121	0.0303602	0.119472	0.0353488	0.0351471	0.858956	0.968513	0.968496	0.519126	0.116823	0.116878
1.8875	0.107884	0.0300915	0.030144	0.116077	0.0341857	0.0340132	0.860305	0.968889	0.968872	0.520577	0.117251	0.117303
1.9	0.106857	0.0298838	0.0299342	0.112371	0.0325855	0.0324318	0.861641	0.969263	0.969247	0.521981	0.117658	0.117709
1.9125	0.106054	0.0297081	0.0297474	0.108107	0.0307546	0.0306029	0.862966	0.969634	0.969618	0.523333	0.118043	0.118091
1.925	0.105363	0.0295727	0.029593	0.103819	0.0290528	0.0288906	0.864283	0.970004	0.969988	0.524631	0.118406	0.118452
1.9375	0.104676	0.0294654	0.0294668	0.10077	0.0279115	0.0277442	0.865592	0.970372	0.970357	0.52589	0.118755	0.118799
1.95	0.10397	0.0293589	0.0293498	0.0998996	0.0275799	0.0274266	0.866891	0.970739	0.970724	0.527139	0.119099	0.119142
1.9625	0.103332	0.0292312	0.0292198	0.10109	0.0280706	0.0279459	0.868183	0.971104	0.971089	0.528403	0.11945	0.119491
1.975	0.102896	0.0290747	0.0290653	0.103383	0.0292771	0.0291828	0.869469	0.971468	0.971452	0.529695	0.119816	0.119856
1.9875	0.102755	0.0288909	0.0288844	0.105679	0.0310536	0.0309835	0.870754	0.971829	0.971813	0.531016	0.120204	0.120243
2	0.102895	0.0286805	0.0286766	0.107363	0.033204	0.0331501	0.87204	0.972187	0.972172	0.532358	0.120619	0.120658
2.0125	0.103116	0.0284417	0.0284401	0.108422	0.0354415	0.0353979	0.873329	0.972543	0.972527	0.533713	0.121062	0.1211
2.025	0.103016	0.0281674	0.028168	0.109105	0.0373922	0.037355	0.874616	0.972895	0.972879	0.535077	0.12153	0.121567
2.0375	0.102179	0.0278329	0.0278363	0.109511	0.0386527	0.0386204	0.875894	0.973243	0.973227	0.536446	0.122013	0.12205
2.05	0.100562	0.0274153	0.0274226	0.10941	0.0389359	0.038908	0.877151	0.973586	0.97357	0.537813	0.1225	0.122536
2.0625	0.0987585	0.0269874	0.0269994	0.108517	0.0382533	0.0382299	0.878385	0.973923	0.973907	0.53917	0.122978	0.123014
2.075	0.0975842	0.0267155	0.0267326	0.106823	0.0368729	0.0368543	0.879605	0.974257	0.974242	0.540505	0.123439	0.123475
2.0875	0.0972618	0.0266696	0.0266923	0.104522	0.0350944	0.0350811	0.880821	0.97459	0.974575	0.541812	0.123877	0.123913
2.1	0.0974051	0.026748	0.0267766	0.101822	0.0331276	0.0331206	0.882038	0.974925	0.97491	0.543084	0.124292	0.124327
2.1125	0.0976961	0.0268256	0.026861	0.0988928	0.031122	0.0311225	0.88326	0.97526	0.975246	0.544321	0.124681	0.124716
2.125	0.0981536	0.0268551	0.0268987	0.0959227	0.029242	0.0292508	0.884486	0.975596	0.975582	0.54552	0.125046	0.125082
2.1375	0.0989567	0.0268456	0.0268992	0.093181	0.0277122	0.027728	0.885723	0.975931	0.975918	0.546684	0.125393	0.125428
2.15	0.100273	0.0268264	0.0268906	0.0910124	0.0267922	0.0268069	0.886977	0.976266	0.976254	0.547822	0.125727	0.125764
2.1625	0.102178	0.0268306	0.026902	0.0897648	0.0266715	0.0266638	0.888254	0.976602	0.976591	0.548944	0.126061	0.126097
2.175	0.104612	0.0268855	0.026954	0.0897856	0.0273942	0.0273267	0.889562	0.976938	0.976928	0.550066	0.126403	0.126438
2.1875	0.107391	0.0269979	0.0270488	0.0914772	0.0288805	0.0287143	0.890904	0.977275	0.977266	0.55121	0.126764	0.126797
2.2	0.110142	0.0271392	0.0271623	0.0950601	0.030953	0.0306773	0.892281	0.977615	0.977605	0.552398	0.127151	0.127181
2.2125	0.112273	0.0272502	0.0272446	0.100036	0.0333103	0.0329519	0.893684	0.977955	0.977946	0.553649	0.127568	0.127593
2.225	0.113387	0.0272854	0.0272555	0.105164	0.0355521	0.0351557	0.895102	0.978296	0.978286	0.554963	0.128012	0.128032
2.2375	0.113719	0.0272591	0.0272108	0.109241	0.0372895	0.0369188	0.896523	0.978637	0.978627	0.556329	0.128478	0.128494
2.25	0.11388	0.0272317	0.0271747	0.111907	0.0383258	0.0380709	0.897947	0.978977	0.978966	0.557728	0.128957	0.12897
2.2625	0.11439	0.027265	0.0272127	0.113762	0.0387708	0.0386988	0.899376	0.979318	0.979306	0.55915	0.129442	0.129453
2.275	0.115437	0.0273824	0.0273448	0.115706	0.0388552	0.0389542	0.900819	0.979661	0.979648	0.560596	0.129927	0.12994
2.2875	0.116576	0.027534	0.0275125	0.117959	0.0386457	0.0388337	0.902277	0.980005	0.979992	0.56207	0.130411	0.130426
2.3	0.11659	0.0275833	0.0275747	0.119666	0.0380106	0.0381706	0.903734	0.980349	0.980337	0.563566	0.130886	0.130903
2.3125	0.114375	0.0273845	0.0273859	0.1197	0.0368064	0.0368136	0.905164	0.980692	0.980679	0.565062	0.131346	0.131363
2.325	0.110229	0.0269236	0.0269326	0.117949	0.035089	0.0348748	0.906542	0.981028	0.981016	0.566537	0.131784	0.131799
2.3375	0.105584	0.0263183	0.0263337	0.115483	0.0331209	0.0327416	0.907861	0.981357	0.981345	0.56798	0.132198	0.132208
2.35	0.101703	0.0256947	0.0257171	0.113621	0.0312301	0.0308125	0.909133	0.981678	0.981666	0.569401	0.132589	0.132593
2.3625	0.0991521	0.0251215	0.0251529	0.113023	0.0296752	0.0292738	0.910372	0.981993	0.981981	0.570813	0.13296	0.132959
2.375	0.0980071	0.0246231	0.0246658	0.113398	0.0285584	0.0281127	0.911597	0.9823	0.982289	0.572231	0.133317	0.133311
2.3875	0.098145	0.0242041	0.0242601	0.113922	0.0278267	0.027282	0.912824	0.982603	0.982592	0.573655	0.133664	0.133652
2.4	0.0994163	0.0238547	0.0239249	0.113991	0.0273173	0.0267924	0.914067	0.982901	0.982891	0.57508	0.134006	0.133987
2.4125	0.101732	0.023543	0.0236232	0.113553	0.0268219	0.0266022	0.915338	0.983195	0.983187	0.576499	0.134341	0.134319
2.425	0.105082	0.0232173	0.0232943	0.112857	0.0262144	0.0265118	0.916652	0.983486	0.983478	0.57791	0.134669	0.13465
2.4375	0.109493	0.0228318	0.0228856	0.112247	0.0255516	0.0263036	0.918021	0.983771	0.983764	0.579313	0.134988	0.134979
2.45	0.114945	0.0223694	0.0223824	0.112081	0.0249749	0.0259356	0.919457	0.984051	0.984044	0.580714	0.1353	0.135303
2.4625	0.121169	0.0218342	0.0217996	0.112605	0.0245454	0.0255113	0.920972	0.984323	0.984316	0.582122	0.135607	0.135622
2.475	0.127483	0.02123	0.0211534	0.113913	0.0242009	0.0250789	0.922565	0.984589	0.984581	0.583546	0.13591	0.135936
2.4875	0.13297	0.0205778	0.0204772	0.115847	0.0238085	0.0245288	0.924228	0.984846	0.984837	0.584994	0.136207	0.136242
2.5	0.136881	0.019974	0.0198819	0.117913	0.0232643	0.0237159	0.925939	0.985096	0.985085	0.586468	0.136498	0.136539
2.5125	0.13898	0.0195865	0.0195474	0.119488	0.0225371	0.0226247	0.927676	0.985341	0.98533	0.587961	0.13678	0.136822
2.525	0.139741	0.0195673	0.0196229	0.120136	0.0216243	0.0213855	0.929423	0.985585	0.985575	0.589463	0.13705	0.137089
2.5375	0.140096	0.0199894	0.0201631	0.119785	0.0205577	0.0201754	0.931174	0.985835	0.985827	0.59096	0.137307	0.137341
2.55	0.140781	0.0208276	0.0211155	0.118796	0.0194486	0.0191357	0.932934	0.986095	0.986091	0.592445	0.13755	0.13758
2.5625	0.141915	0.0219802	0.0223395	0.11773	0.0184467	0.0183179	0.934708	0.98637	0.98637	0.593917	0.137781	0.137809
2.575	0.143122	0.0233234	0.0236656	0.116972	0.0176501	0.017649	0.936497	0.986662	0.986666	0.595379	0.138002	0.13803
2.5875	0.143665	0.024696	0.024907	0.116512	0.0170464	0.0169693	0.938292	0.98697	0.986977	0.596835	0.138215	0.138242
2.6	0.142393	0.0258107	0.0258042	0.116025	0.0165068	0.0161578	0.940072	0.987293	0.9873	0.598286	0.138421	0.138444
2.6125	0.138023	0.0262451	0.0260241	0.115106	0.0158544	0.0152075	0.941798	0.987621	0.987625	0.599724	0.138619	0.138634
2.625	0.129893	0.0256083	0.0252737	0.113524	0.0149947	0.0141873	0.943421	0.987941	0.987941	0.601143	0.138807	0.138812
2.6375	0.118939	0.023875	0.0235585	0.111365	0.0139826	0.0131883	0.944908	0.98824	0.988235	0.602536	0.138981	0.138976
2.65	0.107643	0.0215337	0.0213267	0.10891	0.0129513	0.0122964	0.946253	0.988509	0.988502	0.603897	0.139143	0.13913
2.6625	0.098623	0.0192777	0.0192195	0.106463	0.0120154	0.0115746	0.947486	0.98875	0.988742	0.605228	0.139293	0.139275
2.675	0.0935214	0.0176143	0.0177165	0.10427	0.0112404	0.0110624	0.948655	0.98897	0.988964	0.606531	0.139434	0.139413
2.6875	0.0929423	0.0167584	0.0170226	0.102546	0.010658	0.0107797	0.949817	0.989179	0.989177	0.607813	0.139567	0.139548
2.7	0.0967752	0.0167342	0.0171474	0.101463	0.0102795	0.0107119	0.951027	0.989389	0.989391	0.609081	0.139696	0.139682
2.7125	0.104197	0.0174584	0.0179689	0.101037	0.0100861	0.0107676	0.952329	0.989607	0.989615	0.610344	0.139822	0.139816
2.725	0.113452	0.0187354	0.0192308	0.100948	0.0100013	0.0107671	0.953747	0.989841	0.989856	0.611606	0.139947	0.139951
2.7375	0.122111	0.0202363	0.0205661	0.100517	0.00988551	0.0105423	0.955274	0.990094	0.990113	0.612862	0.14007	0.140083
2.75	0.127954	0.0215484	0.0215956	0.0990758	0.00960409	0.0100675	0.956873	0.990363	0.990383	0.614101	0.14019	0.140209
2.7625	0.129829	0.0223261	0.0220696	0.096531	0.00913188	0.00945328	0.958496	0.990642	0.990659	0.615308	0.140305	0.140327
2.775	0.128036	0.0224698	0.0220055	0.0934575	0.00855724	0.00883934	0.960097	0.990923	0.990934	0.616476	0.140411	0.140437
2.7875	0.123948	0.0221458	0.0216626	0.0904619	0.00798377	0.00831318	0.961646	0.9912	0.991205	0.617607	0.140511	0.140541
2.8	0.11947	0.0216986	0.0213978	0.0876541	0.00747605	0.00789726	0.963139	0.991471	0.991472	0.618702	0.140605	0.14064
2.8125	0.116567	0.0215646	0.0215542	0.084731	0.00706836	0.00755969	0.964596	0.991741	0.991742	0.619761	0.140693	0.140734
2.825	0.116151	0.0220518	0.0222926	0.081165	0.00676907	0.00722131	0.966048	0.992017	0.99202	0.620776	0.140778	0.140825
2.8375	0.117572	0.0231474	0.0234878	0.0763761	0.00656461	0.00681815	0.967518	0.992306	0.992314	0.621731	0.14086	0.14091
2.85	0.119397	0.0245532	0.0248205	0.0701081	0.00642424	0.00637227	0.96901	0.992613	0.992624	0.622607	0.14094	0.140989
2.8625	0.120048	0.025819	0.0258929	0.0626448	0.00628837	0.00595215	0.970511	0.992936	0.992948	0.62339	0.141019	0.141064
2.875	0.117796	0.0263959	0.0262466	0.0547177	0.00609627	0.00560476	0.971983	0.993265	0.993276	0.624074	0.141095	0.141134
2.8875	0.111048	0.0257148	0.0254067	0.0472606	0.0058422	0.005349	0.973372	0.993587	0.993593	0.624665	0.141168	0.141201
2.9	0.099587	0.0235488	0.0231913	0.0410083	0.00559992	0.00517651	0.974616	0.993881	0.993883	0.625177	0.141238	0.141265
2.9125	0.0853938	0.0203488	0.0200264	0.0362223	0.00537533	0.00503457	0.975684	0.994136	0.994134	0.62563	0.141305	0.141328
2.925	0.0713372	0.0169339	0.0166808	0.0328168	0.00511082	0.00485149	0.976575	0.994347	0.994342	0.62604	0.141369	0.141389
2.9375	0.0593123	0.0139074	0.0137249	0.0306493	0.00481171	0.00461715	0.977317	0.994521	0.994514	0.626423	0.141429	0.141447
2.95	0.04987	0.0114852	0.0113629	0.0296695	0.00454373	0.004398	0.97794	0.994665	0.994656	0.626794	0.141486	0.141502
2.9625	0.0428002	0.00964303	0.00957055	0.0298863	0.00437031	0.00426078	0.978475	0.994785	0.994775	0.627168	0.141541	0.141555
2.975	0.0376595	0.00827479	0.00824514	0.0312602	0.00430198	0.00421935	0.978946	0.994889	0.994878	0.627559	0.141594	0.141608
2.9875	0.0340125	0.00727113	0.00728167	0.0335321	0.00428732	0.00422504	0.979371	0.99498	0.994969	0.627978	0.141648	0.141661
3	0.0315189	0.00654615	0.00659865	0.0360523	0.00422992	0.00418365	0.979765	0.995061	0.995052	0.628428	0.141701	0.141713
3.0125	0.0299893	0.00604446	0.00614487	0.0378772	0.00405128	0.0040186	0.98014	0.995137	0.995129	0.628902	0.141751	0.141763
