CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	1.215890443e-05	-72.20606612	-96.6704	8.537626838	YY	14	0.1638297295	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.195826153	-0.02337511041	1.688924697	-2.335477057	1.886253642	-3.230382369	1.585775096	-0.2388864669	1.519934223	-3.248676155	1.581104087	-0.2441651165	1.559311061	0.284964821	0.01820780065	-2.813001496	1.26396157	a248bdd	2x2_2C_8b_C2v_L	10.12	1.108746219	2	1.554369828	0.9999999997390226	0.9999999999999997	0.1497743534	-1.71819001	-0.001505382912	-0.0002070478953	0.001308912939	-0.009219857234	-0.2758042375	1.349738446	-0.001829508302	0.001298645658	-0.2778076982	1.276393581	0.002550107183	-0.01081702787	-0.0009832236937	-0.0008692065378	new_boucle_param.py	R0:S0:1	uncorrelated	-0.007335204104	0.06820079455	-1.047262307	0.8617013448	1.755593546	-2.260181981	0.003343387948	0.00145104985	-1.760998592	2.283843393	0.004079844944	-0.02295364974	0.38422966	-0.3669488169	-2.353584112	3.179124824	2024-09-10@15:34	2.1719	-0.7957050979	1	2.221880269e-16	-0.3240674944	0.1609	1.246263348e-16	0.1332279222	v2.7.1	
3	Broyden	0	-1.825303613e-05	-72.1048026	-96.5104	8.519056158	YY	14	0.1636028364	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.195339042	0.02335469282	0.3154168045	-2.338770423	1.885331033	-3.234633589	1.58390765	-0.2444678613	1.530163947	-3.237459004	1.581122157	-0.2444028573	1.546856211	0.2835619172	0.01821439013	-2.802162034	1.262134264	a248bdd	2x2_2C_8b_C2v_L	10.11	1.108238601	2	1.553553765	0.999999999728036	0.9999999999999998	-0.00739703289	0.06920415655	0.001583654773	9.746346967e-05	-0.001611063075	0.00522915752	-0.2783533955	1.331241086	0.001648836857	-0.005682735506	-0.2779806624	1.297233544	-0.003360266492	0.01419421975	0.001395164613	0.0008019815442	new_boucle_param.py	R0:S0:1	uncorrelated	0.1500461436	-1.727737816	-1.048495854	0.8661052771	1.758195426	-2.268574017	-0.003817993061	0.01109412488	-1.759215708	2.280854886	-0.003809952873	0.01064132108	0.3840467845	-0.3672100694	-2.351209869	3.181445046	2024-09-10@15:40	2.1719	-0.7972897558	1	1.115578961e-16	-0.3248868452	0.1609	7.474008686e-17	0.1335842403	v2.7.1	
5	Broyden	0	-1.516605838e-05	-72.07594699	-96.3504	8.497879996	YY	14	0.1633981301	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.194777358	-0.02325906098	1.683238443	-2.335325681	1.88447855	-3.227045114	1.580729434	-0.2449734694	1.532559503	-3.231095424	1.580013776	-0.2452066047	1.53819276	0.2845495861	0.01820304724	-2.797269904	1.260003115	a248bdd	2x2_2C_8b_C2v_L	10.1	1.107640829	2	1.552713576	0.9999999997026003	1.0000000000000004	0.1502782404	-1.735645272	2.422508057e-05	-3.852147877e-05	4.534469326e-05	-0.000466980293	-0.2785400181	1.320779273	5.188592747e-05	-0.0006706136149	-0.2785902933	1.309543497	-0.0001144026866	0.0005309431535	1.186801624e-05	0.0001031099004	new_boucle_param.py	R0:S0:1	uncorrelated	-1.990738425e-06	2.020955508e-05	-1.048263173	0.869265847	1.75764491	-2.278972779	-0.000147137175	0.001314569154	-1.758858657	2.282889158	-0.0001434133368	-0.000587121279	0.385161632	-0.3679238958	-2.351960642	3.185380805	2024-09-10@15:49	2.1719	-0.7990587066	1	5.016507941e-16	-0.3258844397	0.1609	1.657207514e-16	0.1340283913	v2.7.1	
5	Broyden	0	0.000165247992	-71.9600067	-96.1904	8.477985139	YY	14	0.1631884768	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.194245274	0.02321246657	0.3204958966	-2.330689975	1.883442732	-3.226529833	1.578309348	-0.2470148881	1.536690909	-3.221484502	1.578951121	-0.2453484399	1.528956256	0.2864030936	0.01825612087	-2.79192674	1.258007374	a248bdd	2x2_2C_8b_C2v_L	10.09	1.107060316	2	1.551926752	0.9999999996932365	1.0000000000000002	9.974253729e-05	-0.0009906456736	0.0001658389025	-0.0006379586725	5.393495588e-05	0.004202688605	-0.2794693871	1.309439299	3.587187353e-05	0.00426825993	-0.2787521361	1.322730166	0.0001440512944	-0.0005488582	-5.670328994e-05	8.40356426e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.1503576777	-1.742832205	-1.04801332	0.8731691693	1.75888079	-2.287938824	0.0001911777961	-0.01048634723	-1.757502753	2.284134627	-0.0003342428524	0.01070123019	0.3864413973	-0.368860693	-2.352412323	3.188901875	2024-09-10@15:58	2.1719	-0.800704838	1	-8.41599146e-17	-0.3268379125	0.1609	-3.427308939e-16	0.1344446585	v2.7.1	
5	Broyden	0	-3.574178233e-05	-71.93100278	-96.0304	8.457521391	YY	14	0.1629685097	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.19369985	-0.02338048869	1.675769723	-2.325718044	1.882428171	-3.218875209	1.576005589	-0.2465703323	1.534252807	-3.219758843	1.577646477	-0.2476179856	1.525988206	0.2864712861	0.01827530439	-2.784034343	1.255786824	a248bdd	2x2_2C_8b_C2v_L	10.08	1.106467956	2	1.551102567	0.9999999997409884	0.9999999999999998	0.1505735996	-1.750090629	-6.72824276e-05	0.0003984616417	-0.0001257407186	-0.0005065357363	-0.2792709926	1.308082784	-2.35717544e-06	-0.001017658204	-0.2800617599	1.325844847	-5.532636381e-05	0.0002816698322	-3.867677196e-05	0.0001189486217	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001010240312	-0.001010422912	-1.047651718	0.8769911009	1.75811487	-2.294752996	-0.0002369551309	0.002850619096	-1.75839945	2.288098997	-7.393238502e-05	-0.001927285182	0.3870007759	-0.3693999685	-2.351729265	3.192488632	2024-09-10@16:07	2.1719	-0.8024096476	1	2.361541712e-16	-0.327800834	0.1609	-6.431123177e-17	0.1348712532	v2.7.1	
4	Broyden	0	-0.0001632078501	-71.8142993	-95.8704	8.437431536	YY	14	0.1627649164	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.193165425	0.02362827579	0.3284195348	-2.321941548	1.88132889	-3.218113408	1.574644423	-0.2490510621	1.532739137	-3.208490465	1.575657338	-0.2480161093	1.523017554	0.2889873379	0.01832206725	-2.778736452	1.253857961	a248bdd	2x2_2C_8b_C2v_L	10.07	1.105901806	2	1.550284087	0.9999999997020755	1.0	-0.0006533011794	0.00621522509	-2.520530457e-05	0.000436490441	0.0001292414052	-0.005053643432	-0.2805178801	1.308594824	6.189149654e-05	-0.005738015659	-0.2800038516	1.327086616	-0.0006392771816	0.002801338677	2.655351341e-05	0.0004279893168	new_boucle_param.py	R0:S0:1	uncorrelated	0.1508764353	-1.758352758	-1.047574258	0.8813284009	1.759418763	-2.299319155	-0.0006687489565	0.01323737246	-1.756425497	2.292975829	-0.0001886796973	-0.01095082832	0.3884239995	-0.3703887407	-2.352266974	3.195915528	2024-09-10@16:15	2.1719	-0.8040898183	1	3.748070053e-16	-0.3287341947	0.1609	-1.372645701e-16	0.1352773879	v2.7.1	
3	Broyden	0	1.769549743e-05	-71.7163663	-95.7104	8.414856115	YY	14	0.1625157364	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.192560394	-0.02335971648	1.665214204	-2.31147056	1.880101395	-3.202888934	1.571012087	-0.2463089007	1.527944467	-3.192238619	1.572430515	-0.2475768965	1.518254547	0.2882478656	0.01836386044	-2.772174828	1.251154451	a248bdd	2x2_2C_8b_C2v_L	10.06	1.105214642	2	1.549421565	0.999999999703568	1.0	0.1506551147	-1.762939671	-0.00163484635	-7.317862181e-05	0.001592951929	-0.002261225249	-0.2789980702	1.306680936	-0.001442368776	0.008053013227	-0.2797026194	1.32828407	0.002372402347	-0.009884902684	-0.0008754253125	-0.0008180979378	new_boucle_param.py	R0:S0:1	uncorrelated	-0.008315708845	0.07980331124	-1.046022404	0.8855052569	1.756533802	-2.309410857	0.003689579529	-0.01767743574	-1.753308346	2.30103549	0.003284492763	-0.002347610355	0.3887805843	-0.3706187851	-2.35202144	3.200743867	2024-09-10@16:21	2.1719	-0.8059424139	1	2.489279466e-16	-0.3298493828	0.1609	2.088578869e-16	0.1357812845	v2.7.1	
5	Broyden	0	-0.0001109311086	-71.65452426	-95.5504	8.397115872	YY	14	0.1623393182	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.192090282	0.0238249632	0.3364400891	-2.311191329	1.879072243	-3.202933925	1.571352696	-0.2514845116	1.525451886	-3.197565794	1.571624165	-0.2501592994	1.520276179	0.2901849794	0.01840609476	-2.766259603	1.249854174	a248bdd	2x2_2C_8b_C2v_L	10.05	1.104749917	2	1.548643292	0.9999999996569644	0.9999999999999999	0.0001071318855	-0.001051902993	3.970458327e-05	-0.0003281076137	-3.518948018e-05	-0.002887348617	-0.2814682862	1.314951002	-4.496481619e-05	-0.002494487278	-0.2808241113	1.323455015	0.0006388452407	-0.002595039777	-0.0003151563779	8.791971916e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.1511300648	-1.773240792	-1.046788893	0.8898388119	1.757826897	-2.307668485	6.379267498e-05	0.00610343402	-1.756299286	2.305341589	0.0004107544377	-0.007340718059	0.3901093774	-0.37176949	-2.352237925	3.202799072	2024-09-10@16:30	2.1719	-0.8074542285	1	-1.82536284e-16	-0.330613637	0.1609	-2.871633793e-16	0.1361014419	v2.7.1	
3	Broyden	0	-0.0001585343732	-71.66315782	-95.3904	8.379237157	YY	14	0.1621352513	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.191604752	-0.02374776271	1.652745414	-2.302961934	1.877801223	-3.206869411	1.571884119	-0.2554033879	1.520248132	-3.198207651	1.569801192	-0.2509396177	1.522392519	0.2923857569	0.01862683251	-2.761516795	1.248348662	a248bdd	2x2_2C_8b_C2v_L	10.04	1.104211723	2	1.54792982	0.9999999997118809	1.0000000000000004	0.150783527	-1.776254407	-0.002566762068	-0.001175569829	0.002298032548	-0.03369968592	-0.28342564	1.326228236	-0.002959749422	-0.01489405887	-0.2810051338	1.315393302	0.005625028412	-0.02322661679	-0.002180490069	-0.001393104179	new_boucle_param.py	R0:S0:1	uncorrelated	-0.01354287922	0.1311807932	-1.045546239	0.894376642	1.759998242	-2.305667194	0.005078325139	0.04164822572	-1.757801662	2.312281061	0.008176857211	-0.07898741903	0.391702744	-0.3731509016	-2.352554854	3.205352313	2024-09-10@16:36	2.1719	-0.8089171431	1	1.344263191e-15	-0.3314749884	0.1609	-2.420901624e-16	0.1364689002	v2.7.1	
4	Broyden	0	1.621634196e-05	-71.51805247	-95.2304	8.357027889	YY	14	0.1619173318	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.191012072	0.02381872277	0.3438519994	-2.302344597	1.877064722	-3.192424842	1.567238352	-0.2536973045	1.523745646	-3.189532496	1.568577038	-0.2515908321	1.511586808	0.2928037208	0.01845198249	-2.755122462	1.245866838	a248bdd	2x2_2C_8b_C2v_L	10.03	1.103573576	2	1.547044046	0.9999999997168136	0.9999999999999999	0.0005864365498	-0.005638797282	-0.0002559763153	0.0005559999301	3.335473992e-05	0.0003363166091	-0.2824963385	1.31039476	-0.0002224741649	0.0007150077685	-0.2816609542	1.330910749	-0.000148129532	0.0006949422232	-5.780821729e-05	0.0001561242546	new_boucle_param.py	R0:S0:1	uncorrelated	0.1514603176	-1.787039497	-1.04602669	0.8972876935	1.757598476	-2.320133585	1.834263603e-05	-0.0006068252691	-1.756858039	2.314071852	7.824103643e-05	0.0002601130242	0.3921605354	-0.3731995224	-2.352889182	3.209786692	2024-09-10@16:43	2.1719	-0.8107721616	1	-1.313654447e-16	-0.332507486	0.1609	-3.136468331e-16	0.1369370797	v2.7.1	
3	Broyden	0	-8.459174599e-05	-71.50026427	-95.0704	8.33780843	YY	14	0.1617078474	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.190494412	-0.0237935328	1.648972614	-2.296461408	1.875711948	-3.188233676	1.567485444	-0.2550743986	1.511695191	-3.187015771	1.565669631	-0.253812749	1.519995763	0.2934769452	0.01857503769	-2.748156465	1.243962341	a248bdd	2x2_2C_8b_C2v_L	10.02	1.103011684	2	1.54626658	0.9999999996940507	0.9999999999999998	0.1514511945	-1.793632989	-0.001788735483	-0.000634825173	0.001903051933	-0.01669556043	-0.2834011052	1.330634495	-0.002191498868	-0.003107055396	-0.2825382815	1.312648464	0.003480474755	-0.01435763907	-0.001438957563	-0.0009113104436	new_boucle_param.py	R0:S0:1	uncorrelated	-0.008543218072	0.08355681167	-1.045568983	0.9024325187	1.757755211	-2.317451491	0.004002057933	0.01145680528	-1.757491533	2.324578789	0.005257899303	-0.03765467015	0.3933355148	-0.3743235824	-2.352534841	3.212833463	2024-09-10@16:50	2.1719	-0.8123621381	1	-7.303625587e-16	-0.3334126976	0.1609	-1.44213343e-16	0.1373290184	v2.7.1	
2	Broyden	0	-4.66287279e-05	-71.37329122	-94.9104	8.317443799	YY	14	0.1615152822	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.189951411	0.02492314876	0.3620764919	-2.290647936	1.874630385	-3.171644481	1.566182845	-0.2538390381	1.498513824	-3.191039537	1.56323675	-0.2581467954	1.52763424	0.2966833729	0.01871001051	-2.740718508	1.241829798	a248bdd	2x2_2C_8b_C2v_L	10.01	1.102445429	2	1.545446164	0.9999999996921403	0.9999999999999999	0.01677279745	-0.1633735808	-0.003298625053	-0.001561064375	0.003331141161	-0.02725734256	-0.2823567128	1.34780698	-0.003776546112	-0.002331332688	-0.2843199437	1.296660741	0.007257387926	-0.02977229372	-0.00257934889	-0.002199289042	new_boucle_param.py	R0:S0:1	uncorrelated	0.1513280722	-1.79621412	-1.044853272	0.9065277602	1.754512097	-2.318229281	0.007850643344	0.01191790903	-1.760260263	2.334500668	0.009750083097	-0.06165561375	0.3942487364	-0.3749522401	-2.352426001	3.216440284	2024-09-10@16:55	2.1719	-0.8140643959	1	-4.569296085e-16	-0.3343563218	0.1609	-1.679133699e-16	0.1377451974	v2.7.1	
3	Broyden	0	0.0001290327389	-71.35077046	-94.7504	8.297033895	YY	14	0.1613107384	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.189399417	-0.02423562245	1.642340223	-2.283498404	1.873182739	-3.177328706	1.563337791	-0.2574506364	1.509035567	-3.175336917	1.562298918	-0.2563730527	1.512795284	0.2962492557	0.01856971397	-2.736347319	1.239878889	a248bdd	2x2_2C_8b_C2v_L	10	1.101843958	2	1.544621907	0.9999999996845892	0.9999999999999999	0.1520569764	-1.810638915	-0.0009066703719	0.0002802960481	0.0009131999773	0.003682997064	-0.2843340675	1.327390872	-0.001077237974	0.00938340517	-0.2836643515	1.318677496	0.001480422218	-0.005950001135	-0.0007706147588	-0.0001321989632	new_boucle_param.py	R0:S0:1	uncorrelated	-0.003504884802	0.03446368582	-1.044549844	0.9116400089	1.757774157	-2.329951252	0.00202884785	-0.01943856584	-1.757295013	2.333685786	0.001433494985	0.009449190252	0.3951592277	-0.375540752	-2.353182814	3.220079494	2024-09-10@17:01	2.1719	-0.8157531393	1	4.381901931e-16	-0.3353063685	0.1609	-6.992009292e-17	0.1381529847	v2.7.1	
6	Broyden	0	5.333128386e-06	-71.23716686	-94.5904	8.277039346	YY	14	0.1610930364	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.188860533	0.02405050199	0.3609632436	-2.281956145	1.872250665	-3.171910008	1.561262918	-0.2580081796	1.507482037	-3.172292122	1.560944243	-0.2577756563	1.509301452	0.2971116767	0.01856484997	-2.72869984	1.237759634	a248bdd	2x2_2C_8b_C2v_L	9.99	1.10125947	2	1.543803381	0.9999999996623005	1.0000000000000004	-1.303966387e-05	0.0001987140693	-0.0001053012896	0.0005032896019	-0.0001480892183	0.0004824295805	-0.2846159528	1.325518726	1.428528019e-06	8.528266477e-05	-0.2844382242	1.32172151	-1.087621367e-05	2.679228346e-05	1.637485241e-05	-4.071672497e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.1521824175	-1.817674933	-1.044643725	0.9153479609	1.757682141	-2.336247377	-6.944445395e-05	0.0001281520856	-1.757756426	2.337640118	-7.918229357e-06	0.0002127199744	0.395996521	-0.376222044	-2.352778084	3.223427339	2024-09-10@17:11	2.1719	-0.8174150026	1	8.174738468e-17	-0.3362299385	0.1609	-1.894946811e-16	0.1385615806	v2.7.1	
4	Broyden	0	-4.264918427e-05	-71.2147218	-94.4304	8.257752214	YY	14	0.1608833134	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.188340978	-0.02401539976	1.634417942	-2.279983896	1.871127519	-3.165035488	1.55968347	-0.2592692204	1.504463848	-3.166209005	1.559231462	-0.2597008072	1.508254236	0.2984994946	0.01857611523	-2.722444737	1.235905755	a248bdd	2x2_2C_8b_C2v_L	9.98	1.10070086	2	1.543002367	0.9999999996986324	0.9999999999999998	0.1523824751	-1.825578914	-0.0001895870987	-0.00101665249	0.0002672050086	-0.003557509744	-0.285011945	1.327480914	-0.0003332052166	-0.0006772232051	-0.2851636976	1.320897754	0.001042828726	-0.004237836593	-0.0002809140791	-0.000307291152	new_boucle_param.py	R0:S0:1	uncorrelated	-0.002348912791	0.02344005631	-1.044727841	0.9199196492	1.757147499	-2.340408901	0.0009651757317	0.002097109682	-1.757460601	2.342480545	0.001228197683	-0.008199108917	0.3969019046	-0.3768711297	-2.352796839	3.226557015	2024-09-10@17:19	2.1719	-0.819019689	1	-3.736906141e-16	-0.3371166822	0.1609	-7.604936485e-17	0.1389451457	v2.7.1	
3	Broyden	0	0.000409020906	-71.0808304	-94.2704	8.236975617	YY	14	0.1606623086	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.187771421	0.02418631121	0.3701746462	-2.272350511	1.869893204	-3.164212324	1.556122806	-0.2605064742	1.511808346	-3.154856483	1.557993891	-0.2578393806	1.493576167	0.2998999393	0.01862056058	-2.716593773	1.233534475	a248bdd	2x2_2C_8b_C2v_L	9.97	1.100046781	2	1.542222522	0.9999999997042719	0.9999999999999999	-0.004541929122	0.04529969067	0.001259202713	-0.0007185624542	-0.0009650571785	0.02608950845	-0.2855789245	1.309018902	0.001365413343	0.01898673337	-0.2843893221	1.339741781	-0.002042386698	0.008186121684	0.0009828050561	0.0002937211265	new_boucle_param.py	R0:S0:1	uncorrelated	0.1525077466	-1.831291913	-1.043992761	0.9241976175	1.758382507	-2.353169757	-0.001051074147	-0.04671137564	-1.755603127	2.343663783	-0.003609681705	0.05984817887	0.3980391734	-0.3776727327	-2.353183054	3.230698877	2024-09-10@17:25	2.1719	-0.8206990338	1	2.103776726e-16	-0.3381460214	0.1609	3.701400828e-16	0.1394043427	v2.7.1	
4	Broyden	0	-0.0001289230869	-71.07590374	-94.1104	8.218106696	YY	14	0.1604678713	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.187262449	-0.02416115112	1.626084516	-2.271611161	1.868770009	-3.154706189	1.555483114	-0.2615734808	1.503290683	-3.155651209	1.555987357	-0.2609550353	1.499324214	0.3008498187	0.01861990294	-2.711123909	1.231906546	a248bdd	2x2_2C_8b_C2v_L	9.96	1.099510428	2	1.541427777	0.9999999996519646	0.9999999999999998	0.1528032198	-1.840169427	-0.0002783946214	0.0002379458063	5.172122386e-06	-0.00566757618	-0.2861123333	1.322101984	4.049447219e-06	-0.005103538026	-0.285913161	1.32843883	0.0001982421064	-0.0008062479931	4.829025722e-05	-0.0002085757421	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001641457581	0.01637340473	-1.044391644	0.9288066351	1.757045473	-2.353054889	4.214646485e-05	0.01139729915	-1.757430204	2.351280125	0.0005814414857	-0.01305177368	0.3990126001	-0.378387609	-2.353547273	3.233531636	2024-09-10@17:33	2.1719	-0.8222752465	1	5.402439714e-16	-0.3389947332	0.1609	2.090306206e-16	0.139765347	v2.7.1	
3	Broyden	0	-0.0003450500229	-70.93985778	-93.9504	8.198787113	YY	14	0.1602489061	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.186734616	0.02435740627	0.3785580242	-2.26369439	1.86741865	-3.146862533	1.554237692	-0.2616730213	1.495206952	-3.15059532	1.553365652	-0.2623770097	1.502150076	0.3015958928	0.01865549341	-2.70424554	1.229857455	a248bdd	2x2_2C_8b_C2v_L	9.95	1.098914401	2	1.540680255	0.9999999996843507	0.9999999999999997	-0.00226336914	0.02281458078	0.0005918310407	-8.902804062e-05	-0.0009504109441	-0.01747070886	-0.2861955329	1.331783402	0.0003966950441	-0.0214038665	-0.2865465689	1.31956122	-0.0008610236715	0.003383364616	0.0005004611111	1.260850884e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.1530387067	-1.847240931	-1.043451415	0.9336523556	1.756132513	-2.355482259	-0.002365542755	0.04983597135	-1.757421205	2.359717941	-8.572133227e-05	-0.04285674046	0.3998961175	-0.3791305778	-2.353122755	3.236910442	2024-09-10@17:39	2.1719	-0.8238495396	1	4.761593913e-16	-0.3399290366	0.1609	3.042783228e-16	0.1401768249	v2.7.1	
3	Broyden	0	0.0004866930481	-70.91942429	-93.7904	8.178587136	YY	14	0.1600390626	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.186182829	-0.0240968254	1.616829681	-2.259997123	1.86632193	-3.146103357	1.550839716	-0.2630818681	1.502395246	-3.141582074	1.552776537	-0.2623908923	1.4892462	0.3032156878	0.0186808036	-2.698084443	1.22770871	a248bdd	2x2_2C_8b_C2v_L	9.94	1.098303469	2	1.539901765	0.9999999996684452	1.0	0.1530254375	-1.853168241	-0.001063086597	0.0007882722589	0.001064773478	0.02844039871	-0.286838501	1.313969478	-0.0005104882011	0.03302638088	-0.2866313984	1.338019586	0.0006021241459	-0.00229261565	-0.0003452707206	-0.0001002103183	new_boucle_param.py	R0:S0:1	uncorrelated	-0.004550958378	0.04594959556	-1.043146257	0.9377224543	1.757649633	-2.367763467	0.003015334825	-0.07559772765	-1.756095308	2.359147541	-0.0003362167422	0.06787226275	0.4012024731	-0.3800782732	-2.353437567	3.240548544	2024-09-10@17:46	2.1719	-0.8254987386	1	-2.63052482e-17	-0.3408999519	0.1609	1.298461568e-16	0.1406101856	v2.7.1	
5	Broyden	0	0.0004205526653	-70.7894601	-93.6304	8.159094809	YY	14	0.1598264612	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.185649654	0.02426867247	0.3868986312	-2.255312121	1.865067873	-3.137271191	1.550849075	-0.2632816082	1.48714053	-3.136533701	1.548714962	-0.2635367546	1.499388958	0.3044988704	0.01866483575	-2.691416822	1.225641636	a248bdd	2x2_2C_8b_C2v_L	9.93	1.097707145	2	1.539134228	0.9999999996569712	0.9999999999999997	0.0001766459364	-0.001743056648	-2.793378534e-05	0.0001980474892	0.0001185975798	0.02634722913	-0.2870959584	1.337435853	0.0002855013116	0.02590154097	-0.2870157281	1.31504803	0.0001910252272	-0.0007874682541	3.105476307e-05	-0.0001439809659	new_boucle_param.py	R0:S0:1	uncorrelated	0.1533799369	-1.861267585	-1.042879675	0.9424552786	1.756343933	-2.365012407	0.001239739064	-0.06005533947	-1.756317468	2.373148858	-0.001506864549	0.06072424382	0.4019618044	-0.3805785545	-2.353388072	3.244038002	2024-09-10@17:54	2.1719	-0.8270907235	1	-4.100435591e-16	-0.3418301745	0.1609	2.444651611e-16	0.1410126366	v2.7.1	
5	Broyden	0	-0.0005423202829	-70.7642419	-93.4704	8.138935164	YY	14	0.1596189297	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.185100289	-0.02424696559	1.608246904	-2.250578129	1.86372471	-3.131310051	1.547237885	-0.2653778329	1.496385334	-3.130970292	1.548587121	-0.263842329	1.485457008	0.305487235	0.01870293273	-2.684830769	1.223582159	a248bdd	2x2_2C_8b_C2v_L	9.92	1.097112614	2	1.538345483	0.9999999996897082	0.9999999999999996	0.1535617386	-1.868669532	9.05350147e-05	0.0008998644531	-0.0008755130128	-0.033039951	-0.2878613631	1.317728336	-0.0002680364775	-0.03543582146	-0.2873067829	1.335420278	-0.0005278582481	0.002162271109	9.726891671e-05	0.0002841055201	new_boucle_param.py	R0:S0:1	uncorrelated	0.001501963847	-0.01541758882	-1.042575731	0.9475290181	1.756143601	-2.377001955	-0.002787720043	0.08352858944	-1.756207809	2.371686202	0.001119328032	-0.07889972489	0.403121348	-0.3815111962	-2.353424484	3.247467219	2024-09-10@18:04	2.1719	-0.8287444752	1	-5.153474549e-17	-0.3427861505	0.1609	-1.913730252e-16	0.1414367718	v2.7.1	
4	Broyden	0	-0.000570562567	-70.65569803	-93.3104	8.120160758	YY	14	0.1594143713	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.184583377	0.02456571711	0.3960606214	-2.246105793	1.862493164	-3.130895084	1.547304216	-0.2659141408	1.485057754	-3.125167263	1.545573958	-0.266039055	1.493133456	0.3069795173	0.01868588695	-2.678820578	1.22177863	a248bdd	2x2_2C_8b_C2v_L	9.91	1.096542375	2	1.537612112	0.9999999997193116	0.9999999999999996	-0.001008587332	0.01026997349	0.0002653447067	-0.0003335217398	-0.0004519797103	-0.03272422219	-0.2882609038	1.334282731	-0.0002458282732	-0.03349841745	-0.2881324841	1.319907284	-0.000239991557	0.0009027741208	0.0001210845549	-5.859162185e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.1539069949	-1.876096683	-1.042342523	0.9521516885	1.757442923	-2.37606886	-0.002051536008	0.07731981739	-1.755901857	2.381398502	0.001398784021	-0.07547273572	0.4038768406	-0.38200824	-2.353589454	3.250527182	2024-09-10@18:11	2.1719	-0.8302682043	1	9.796215942e-17	-0.3436891478	0.1609	-1.540860678e-16	0.1418237706	v2.7.1	
4	Broyden	0	-0.0007884826238	-70.60727349	-93.1504	8.0959404	YY	14	0.1592007079	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.183933721	-0.02429558326	1.599226235	-2.239830324	1.861133674	-3.117487038	1.542729661	-0.2667507321	1.490754177	-3.119056059	1.544441723	-0.2656351648	1.48079209	0.3085103479	0.01870754356	-2.672444173	1.219290935	a248bdd	2x2_2C_8b_C2v_L	9.9	1.095880656	2	1.536659227	0.9999999996981248	0.9999999999999996	0.1538149446	-1.882052277	7.183244404e-05	-0.0007398587716	-0.0006379395909	-0.05535349776	-0.2885561834	1.317901499	-0.0007138955589	-0.05436394758	-0.2879973021	1.334582498	0.0001235163192	-0.0005948804332	0.0001330954633	-0.0003212100198	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0005662716407	0.005945797574	-1.041720815	0.9569758835	1.755510048	-2.389601427	-0.002381355621	0.1254883438	-1.755523554	2.383518893	0.003305566365	-0.1281367512	0.4051390587	-0.3828655316	-2.353933079	3.254851635	2024-09-10@18:19	2.1719	-0.8322966759	1	-3.907902361e-17	-0.3447921117	0.1609	-7.438448785e-17	0.1423489908	v2.7.1	
