model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.1520813	11	3.1695	0.03373538	-2.0723093	-2.8923701	0.27711238	-2.8914082	0.27820296	0.3188038	-2.371787	8.5	-0.14960231	0.95043215	-1.5886148	0.28163854	1.5879534	0.28255458	-0.39281474	-2.1210238	1.9492	1	0.2373	1.1755037	1.5415053	-0.85980788	-0.36669003	0.14424392	0.19703107	0.38949142	1.8556504	1.5276751	0.46794067	1.5323423	0.48662386	0.018770002	1.1800886	1.1353544	1.9884438	-0.95218393	2.4612159	-1.3891675	-2.4424476	-1.4300088	0.41967702	3.3934051	0.039330441	0.27672781	0.13201461	0.37120978	0.4622181	0.36862478	0.47179792	0.018823567	0.46029606	0.058405429	4.5606317	2.1809502	2.9195379	4.6444683	2.9156492	4.6351758	3.8382371	1.5907352	-62.290662	R0:N12:S0:1	-42.644	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	279.0	0.0115	2022-07-21@14:11
2x2_2C_8b_C2v_L	5.169154	11	3.1695	0.034048614	-2.0775098	-2.8961984	0.27543789	-2.8971209	0.27586196	0.31667972	-2.3772101	8.51	-0.14951309	0.95070654	-1.5881015	0.28099801	1.5883074	0.28128144	-0.39093248	-2.1206881	1.9492	1	0.2373	1.1760462	1.5423311	-0.85819759	-0.3657726	0.14388606	0.19735508	0.38404101	1.8574096	1.5309941	0.47411525	1.5318275	0.47693623	0.018644678	1.1817414	1.1360725	1.9792721	-0.94523944	2.4493923	-1.4052342	-2.4462995	-1.4117176	0.41779361	3.3910206	0.039377728	0.27437894	0.13060081	0.36944691	0.46464966	0.36898945	0.46605373	0.018699577	0.4602042	0.058335882	4.5746836	2.1791952	2.9210408	4.6432672	2.9206507	4.6417609	3.8384374	1.5955063	-62.363649	R0:N12:S0:1	-42.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	279.0	0.00751	2022-07-21@14:12
2x2_2C_8b_C2v_L	5.1860071	11	3.1695	0.034018316	-2.0832629	-2.9010627	0.27415997	-2.9012696	0.27385332	0.31563119	-2.3833405	8.52	-0.14940881	0.95125826	-1.5880799	0.28057871	1.5882618	0.28033435	-0.38985079	-2.1206998	1.9492	1	0.2373	1.1765798	1.5431569	-0.85660103	-0.36487467	0.14353429	0.19768701	0.37932381	1.8589056	1.533454	0.47597954	1.532204	0.47104616	0.01857435	1.1833874	1.1367813	1.9712786	-0.93940873	2.441125	-1.4130084	-2.446164	-1.4021107	0.41661514	3.3886547	0.039426201	0.27230535	0.12939636	0.36816908	0.46461617	0.36886641	0.46207801	0.018631041	0.46011429	0.058273838	4.5867397	2.177638	2.9236926	4.6435382	2.9247601	4.6459618	3.8384522	1.6002046	-62.44026	R0:N12:S0:1	-42.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	278.0	1000000.0	2022-07-21@14:13
2x2_2C_8b_C2v_L	5.2033887	11	3.1695	0.033666821	-2.0875621	-2.9065456	0.27297678	-2.9056488	0.27247349	0.31456095	-2.3899593	8.53	-0.14917212	0.9514077	-1.588172	0.28006617	1.5879704	0.2797326	-0.38893431	-2.1206963	1.9492	1	0.2373	1.1771321	1.5439842	-0.85496678	-0.36392841	0.1431624	0.19801735	0.37477022	1.8602822	1.535049	0.47250675	1.5341291	0.46937498	0.018530357	1.1852746	1.1375207	1.9631588	-0.93390886	2.4366633	-1.4103008	-2.4401348	-1.4030088	0.41562199	3.3858962	0.039474212	0.2702611	0.12828539	0.36739454	0.46157922	0.36790309	0.46001138	0.0185895	0.45999709	0.058201177	4.5985577	2.1761593	2.9284894	4.6464475	2.9289821	4.648124	3.8382799	1.6057371	-62.515295	R0:N12:S0:1	-42.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	277.0	1000000.0	2022-07-21@14:13
2x2_2C_8b_C2v_L	5.2208312	11	3.1695	0.033626935	-2.0930568	-2.9098233	0.27117819	-2.910779	0.27165157	0.31336613	-2.3963623	8.54	-0.14898331	0.95182975	-1.5877888	0.27908042	1.5879911	0.27941148	-0.38779063	-2.120657	1.9492	1	0.2373	1.1776852	1.5448196	-0.85332359	-0.36298186	0.14279051	0.19835376	0.37003966	1.8617651	1.5356622	0.46672229	1.5367208	0.47045249	0.018464755	1.187126	1.1382617	1.9548206	-0.92810814	2.4355801	-1.40138	-2.4315631	-1.409924	0.41440818	3.3832183	0.03952317	0.26810907	0.12708516	0.36714922	0.4575013	0.36655718	0.45940837	0.018526084	0.45988105	0.05813085	4.6109624	2.1745971	2.9330734	4.65071	2.932372	4.6487565	3.8381715	1.6111134	-62.589504	R0:N12:S0:1	-42.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	276.0	1000000.0	2022-07-21@14:14
2x2_2C_8b_C2v_L	5.2387433	11	3.1695	0.033487717	-2.0971034	-2.9170666	0.27034355	-2.9151903	0.27056057	0.31218098	-2.4019783	8.55	-0.14883055	0.9519968	-1.5883347	0.27862473	1.5876906	0.27888222	-0.38663243	-2.1201037	1.9492	1	0.2373	1.178252	1.5456627	-0.85163661	-0.3620036	0.14240126	0.1986815	0.36568254	1.8630775	1.5373348	0.46203054	1.5390097	0.46935943	0.018407552	1.1890369	1.1390152	1.9469085	-0.92290972	2.43135	-1.3966534	-2.4241223	-1.412752	0.41329297	3.3802362	0.039570678	0.26611097	0.12602315	0.36634206	0.45363249	0.36538661	0.45751764	0.018471411	0.45975303	0.058052856	4.622269	2.1732882	2.9388913	4.6540912	2.9367736	4.6505919	3.8382811	1.6171446	-62.664865	R0:N12:S0:1	-43.044	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	275.0	1000000.0	2022-07-21@14:14
2x2_2C_8b_C2v_L	5.256175	11	3.1695	0.033290268	-2.1028453	-2.9213355	0.26935372	-2.9213315	0.26927345	0.31122223	-2.4086734	8.56	-0.14867813	0.95240815	-1.5881722	0.27814276	1.5880943	0.27828777	-0.38563053	-2.1203235	1.9492	1	0.2373	1.1788022	1.5465015	-0.84998913	-0.36105939	0.14202756	0.19902228	0.36115003	1.8645088	1.5390673	0.45965685	1.5406832	0.46669074	0.01834002	1.1908963	1.1397517	1.9388757	-0.91728848	2.4259388	-1.3962962	-2.419441	-1.4112169	0.41215272	3.3775872	0.039619964	0.26399316	0.12485881	0.36548394	0.45113951	0.3645397	0.45500954	0.018405825	0.45963278	0.05798517	4.6342092	2.1715931	2.9431778	4.6564887	2.940957	4.6530795	3.8381094	1.6224235	-62.745762	R0:N12:S0:1	-43.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-21@14:15
2x2_2C_8b_C2v_L	5.2737702	11	3.1695	0.03301616	-2.1059093	-2.9257453	0.26801379	-2.9256377	0.26783234	0.3105514	-2.4152033	8.57	-0.14843152	0.95234431	-1.5878733	0.27758799	1.5878073	0.27748984	-0.38480696	-2.1201718	1.9492	1	0.2373	1.1793584	1.547333	-0.84833387	-0.36009481	0.14165201	0.19935188	0.35678585	1.865769	1.5416018	0.46044601	1.5416195	0.46066724	0.018302009	1.1928277	1.1404952	1.9304968	-0.91213694	2.4174587	-1.402484	-2.4173804	-1.4027426	0.41125666	3.3747008	0.039667573	0.26193728	0.12383577	0.36414619	0.45040996	0.36413019	0.45056459	0.018370179	0.45949795	0.057909967	4.6463149	2.1701112	2.9465684	4.657427	2.9464253	4.6574015	3.8379367	1.6282268	-62.814985	R0:N12:S0:1	-43.204	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	273.0	1000000.0	2022-07-21@14:15
2x2_2C_8b_C2v_L	5.2911529	11	3.1695	0.032774033	-2.110795	-2.9299112	0.2668307	-2.9307646	0.26647185	0.30935129	-2.4218445	8.58	-0.14821729	0.95267126	-1.5876526	0.27710015	1.5879509	0.27675726	-0.38376692	-2.1202458	1.9492	1	0.2373	1.1799058	1.548166	-0.84669067	-0.35915016	0.14127957	0.19968871	0.35241812	1.8670885	1.5440298	0.46130646	1.5424763	0.45482694	0.018243194	1.1946997	1.1412277	1.9223068	-0.90687174	2.4091925	-1.4088062	-2.4157376	-1.3942572	0.41013694	3.3719968	0.039716204	0.25984582	0.12276007	0.36285936	0.44974166	0.36375633	0.44626635	0.018313624	0.4593674	0.057841333	4.6583858	2.1684748	2.949571	4.6582077	2.9515323	4.661378	3.8377936	1.63364	-62.891087	R0:N12:S0:1	-43.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	272.0	1000000.0	2022-07-21@14:16
2x2_2C_8b_C2v_L	5.3086927	11	3.1695	0.032527845	-2.1169122	-2.9342665	0.26535151	-2.9349943	0.26558125	0.30795609	-2.4273852	8.59	-0.14803548	0.9531831	-1.5873315	0.27638505	1.5877301	0.27631738	-0.38254067	-2.11976	1.9492	1	0.2373	1.1804604	1.5489827	-0.84504628	-0.35817615	0.14089964	0.20001744	0.34815529	1.8684313	1.5459962	0.45959084	1.5440542	0.45113444	0.018171312	1.1965688	1.1419744	1.9143583	-0.90173355	2.4030306	-1.4094497	-2.411068	-1.3912727	0.40893722	3.3690899	0.039763731	0.25777178	0.1216617	0.36183558	0.44766237	0.36298546	0.44295949	0.018243766	0.45923033	0.057765376	4.6700127	2.1671301	2.9536591	4.6604311	2.9565447	4.6642804	3.8379213	1.6395163	-62.964302	R0:N12:S0:1	-43.364	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	271.0	1000000.0	2022-07-21@14:16
2x2_2C_8b_C2v_L	5.3269073	11	3.1695	0.032185115	-2.1208506	-2.9409722	0.26473298	-2.9418118	0.26483528	0.30747848	-2.434391	8.6	-0.1477502	0.95319776	-1.5879224	0.2759204	1.5881777	0.2759042	-0.38175622	-2.1200122	1.9492	1	0.2373	1.1810318	1.5498485	-0.84332345	-0.35717964	0.14050204	0.20036472	0.3437247	1.8697387	1.547328	0.45368454	1.5467815	0.45104002	0.018123148	1.198631	1.1427371	1.9057911	-0.89635103	2.3999448	-1.4021485	-2.4023842	-1.396469	0.4080085	3.366082	0.039813362	0.25559081	0.12058989	0.36120877	0.44309715	0.36153561	0.44161098	0.018197903	0.45907963	0.057690747	4.6824194	2.1652233	2.9596492	4.6643557	2.9606757	4.6655544	3.8376559	1.6455109	-63.048666	R0:N12:S0:1	-43.444	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	270.0	1000000.0	2022-07-21@14:17
2x2_2C_8b_C2v_L	5.3440243	11	3.1695	0.0321376	-2.1253104	-2.9446367	0.26292578	-2.9450437	0.26331784	0.30610994	-2.4403339	8.61	-0.14767984	0.95349907	-1.5876172	0.2749767	1.58765	0.27529054	-0.3804297	-2.1197865	1.9492	1	0.2373	1.181569	1.5506687	-0.84170488	-0.35624627	0.14014256	0.20069461	0.33970004	1.8709576	1.5478947	0.44769954	1.5491356	0.45238527	0.018036396	1.2003771	1.1434534	1.8980288	-0.89152052	2.3990795	-1.3926156	-2.3940922	-1.4034256	0.40663412	3.3635174	0.039860906	0.25361311	0.11959273	0.36098855	0.43878484	0.3602649	0.4413156	0.018112838	0.45894698	0.057623947	4.6939167	2.1637455	2.9644809	4.6685461	2.9631039	4.6662514	3.837684	1.6506695	-63.116734	R0:N12:S0:1	-43.524	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	269.0	1000000.0	2022-07-21@14:18
2x2_2C_8b_C2v_L	5.3621623	11	3.1695	0.031565484	-2.1300392	-2.9511476	0.26276481	-2.9481193	0.26177695	0.30518336	-2.4468325	8.62	-0.14731665	0.95367577	-1.5880393	0.27476121	1.5870139	0.27458378	-0.3796965	-2.1195991	1.9492	1	0.2373	1.1821387	1.5515277	-0.83999423	-0.35524631	0.13974675	0.20103265	0.33550673	1.8721882	1.5491642	0.44084459	1.5517192	0.45325106	0.018008367	1.2024458	1.144218	1.8895998	-0.88659438	2.3963162	-1.3836755	-2.3851455	-1.4099017	0.40588021	3.3603454	0.039909374	0.2514876	0.11858035	0.36041664	0.4334694	0.35885619	0.44061711	0.018087529	0.45878451	0.057545192	4.7059866	2.1621901	2.9712786	4.6724778	2.9661092	4.6670976	3.837538	1.6570578	-63.191716	R0:N12:S0:1	-43.604	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	269.0	1000000.0	2022-07-21@14:18
2x2_2C_8b_C2v_L	5.379856	11	3.1695	0.031406646	-2.1361511	-2.9563328	0.26023435	-2.9544485	0.26150428	0.30384875	-2.4526002	8.63	-0.1471331	0.95415642	-1.5880401	0.27361791	1.5875269	0.27430514	-0.3783078	-2.1194731	1.9492	1	0.2373	1.1826897	1.5523861	-0.8383092	-0.35429027	0.13937223	0.20136574	0.33108264	1.8735733	1.5516666	0.44301914	1.5525963	0.44614096	0.01790535	1.2042407	1.1449438	1.8809667	-0.88112392	2.3879907	-1.3911081	-2.3835706	-1.3998736	0.40443073	3.357654	0.039956965	0.24923862	0.11743778	0.35900881	0.43390928	0.3585024	0.43535465	0.017985735	0.45864614	0.057475232	4.7189371	2.1603368	2.9730259	4.6732403	2.9724169	4.6715481	3.8376691	1.6624179	-63.273407	R0:N12:S0:1	-43.684	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	268.0	1000000.0	2022-07-21@14:19
2x2_2C_8b_C2v_L	5.3980462	11	3.1695	0.031087172	-2.1381199	-2.9591277	0.26072289	-2.9615865	0.25952843	0.30324382	-2.4595942	8.64	-0.14693831	0.95394101	-1.587469	0.2737938	1.5880991	0.27331322	-0.37761269	-2.119522	1.9492	1	0.2373	1.183258	1.5532607	-0.83658719	-0.3532922	0.13898208	0.20171341	0.32738447	1.8745809	1.5538673	0.44042424	1.5542189	0.44252387	0.017875891	1.2063143	1.1457025	1.8733158	-0.87685389	2.3802828	-1.3928358	-2.3795727	-1.3957011	0.40364407	3.354608	0.040006524	0.24735102	0.11660989	0.35790466	0.43080713	0.3576403	0.43231731	0.017958999	0.45847569	0.057402277	4.7296758	2.1587183	2.9783269	4.675272	2.9770331	4.6744751	3.8373659	1.6685412	-63.345734	R0:N12:S0:1	-43.764	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	267.0	1000000.0	2022-07-21@14:19
2x2_2C_8b_C2v_L	5.4159456	11	3.1695	0.030740144	-2.1453615	-2.9624981	0.25789609	-2.9634197	0.2592599	0.30204427	-2.465278	8.65	-0.14673259	0.95457309	-1.5869516	0.27254102	1.587347	0.27278542	-0.37630159	-2.1193048	1.9492	1	0.2373	1.1838145	1.5541323	-0.8348799	-0.35232917	0.13861021	0.20204677	0.32328577	1.8759034	1.5569242	0.44589928	1.5540648	0.43231358	0.017776023	1.208095	1.1464345	1.8651774	-0.87182148	2.3692956	-1.4069756	-2.3812443	-1.3784287	0.40225771	3.3519272	0.040054371	0.24521007	0.11551362	0.35612316	0.43319513	0.35791046	0.42513798	0.017860256	0.45832719	0.057331344	4.7418995	2.1571607	2.978184	4.6743566	2.9842885	4.6802248	3.8374343	1.6739282	-63.41502	R0:N12:S0:1	-43.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	266.0	1000000.0	2022-07-21@14:20
2x2_2C_8b_C2v_L	5.434152	11	3.1695	0.030475386	-2.1506007	-2.9676235	0.25824079	-2.9696001	0.25632485	0.30085176	-2.4719296	8.66	-0.14647691	0.95498461	-1.586947	0.27260841	1.5875829	0.27155457	-0.37546975	-2.119194	1.9492	1	0.2373	1.1843792	1.5550098	-0.83314681	-0.35133725	0.13822623	0.20237522	0.31906283	1.8771336	1.5583046	0.43940497	1.5564252	0.43311118	0.017738196	1.2101322	1.1471718	1.8563908	-0.86690985	2.3654562	-1.3997413	-2.3739015	-1.382826	0.40141433	3.3487971	0.040101047	0.24299262	0.11449665	0.35549959	0.4279439	0.35656482	0.424804	0.017824831	0.45815367	0.057255042	4.7546289	2.1555435	2.9850355	4.678273	2.9866162	4.6814515	3.837355	1.6801901	-63.495707	R0:N12:S0:1	-43.924	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	265.0	1000000.0	2022-07-21@14:21
2x2_2C_8b_C2v_L	5.4521413	11	3.1695	0.030022767	-2.1537679	-2.9742132	0.25561789	-2.9726925	0.25719496	0.29989973	-2.4783963	8.67	-0.14623126	0.95487521	-1.5875389	0.2713908	1.5871317	0.2717972	-0.37430937	-2.1192897	1.9492	1	0.2373	1.1849383	1.5558822	-0.83143762	-0.350354	0.13784513	0.20272789	0.31530244	1.8782193	1.5599903	0.43783007	1.5582222	0.42903743	0.017654256	1.212065	1.1479198	1.8484742	-0.86234131	2.3609437	-1.3987207	-2.3677921	-1.3812088	0.40012877	3.346021	0.040151087	0.2409977	0.11359523	0.35454803	0.42631629	0.35569961	0.42083807	0.017742592	0.45798789	0.05718659	4.7661218	2.1535753	2.9879764	4.6803125	2.9924233	4.6840739	3.8371908	1.6857481	-63.56968	R0:N12:S0:1	-44.004	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	264.0	1000000.0	2022-07-21@14:21
2x2_2C_8b_C2v_L	5.4705082	11	3.1695	0.029923056	-2.1564428	-2.9783013	0.2559348	-2.9802154	0.254637	0.29913878	-2.4847197	8.68	-0.14607587	0.95472864	-1.5872954	0.27094516	1.5877338	0.27082212	-0.37336776	-2.1192054	1.9492	1	0.2373	1.1855071	1.5567606	-0.82968938	-0.34934871	0.13745173	0.20306702	0.31136866	1.8793319	1.5594921	0.42372148	1.5625121	0.43724464	0.017595847	1.2140616	1.1486679	1.8400325	-0.85769907	2.3646968	-1.3740174	-2.3526897	-1.4027623	0.39911782	3.3429966	0.040198944	0.23890676	0.1126737	0.35507384	0.41653912	0.35315848	0.42472226	0.017686287	0.45780977	0.057111062	4.7783047	2.1518141	2.9979939	4.6875837	2.9916791	4.6816944	3.8371149	1.6917812	-63.645239	R0:N12:S0:1	-44.084	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	263.0	1000000.0	2022-07-21@14:22
2x2_2C_8b_C2v_L	5.4882859	11	3.1695	0.029362076	-2.165897	-2.9837574	0.25316958	-2.9804078	0.25519838	0.29814077	-2.4905977	8.69	-0.14578125	0.95585587	-1.5875199	0.26969533	1.5865393	0.27091977	-0.37224386	-2.1189315	1.9492	1	0.2373	1.1860601	1.5576068	-0.82800809	-0.34836255	0.13707213	0.20340593	0.30748643	1.8806007	1.5612583	0.42288609	1.5639253	0.43271642	0.017509307	1.2159744	1.1494108	1.8321151	-0.85301767	2.3596732	-1.3741605	-2.3475025	-1.3994959	0.39793555	3.3400433	0.040247434	0.23677312	0.11161164	0.35406479	0.41537224	0.35250188	0.42061692	0.017600951	0.45763806	0.057039065	4.7899808	2.1502892	3.0005445	4.6894625	2.9971385	4.6847786	3.8371722	1.697737	-63.721251	R0:N12:S0:1	-44.164	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	263.0	1000000.0	2022-07-21@14:23
2x2_2C_8b_C2v_L	5.5066996	11	3.1695	0.029126419	-2.1690925	-2.9879213	0.25387757	-2.9890363	0.25249774	0.29616052	-2.4970384	8.7	-0.14557393	0.95578968	-1.5873054	0.26982722	1.5874758	0.26966097	-0.37099988	-2.1188455	1.9492	1	0.2373	1.1866288	1.5584851	-0.82625666	-0.34734783	0.13667889	0.20374451	0.30355776	1.8817097	1.5630265	0.41793683	1.5660741	0.43158887	0.01744229	1.2180331	1.1501577	1.8235144	-0.84837112	2.3539708	-1.370569	-2.3415819	-1.3999668	0.39670977	3.336953	0.040295021	0.23463436	0.11068865	0.35320851	0.41080988	0.35126128	0.41912485	0.017536308	0.45744481	0.056962948	4.8023642	2.1484131	3.0069606	4.6923202	3.0003139	4.6866151	3.8371137	1.7039178	-63.800968	R0:N12:S0:1	-44.244	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	262.0	1000000.0	2022-07-21@14:23
2x2_2C_8b_C2v_L	5.5244205	11	3.1695	0.028803264	-2.1704609	-2.993974	0.25138365	-2.9916151	0.25268921	0.29630425	-2.5034467	8.71	-0.14537283	0.95536705	-1.5875866	0.26891536	1.5869971	0.26913626	-0.37022923	-2.1189533	1.9492	1	0.2373	1.1871779	1.5593361	-0.82457485	-0.34636913	0.13629789	0.20409826	0.30003052	1.8826752	1.5672782	0.42682457	1.5651303	0.41715915	0.017376648	1.2199216	1.1509009	1.8155706	-0.84416583	2.3384799	-1.3938047	-2.3468146	-1.3734659	0.39574471	3.3341925	0.040344806	0.23270048	0.10988389	0.35065864	0.41527086	0.35205444	0.409249	0.017471979	0.45727065	0.056895187	4.8138603	2.146434	3.0052955	4.6899737	3.0102082	4.6940222	3.8369251	1.7094034	-63.868835	R0:N12:S0:1	-44.324	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	261.0	1000000.0	2022-07-21@14:24
2x2_2C_8b_C2v_L	5.5422722	11	3.1695	0.028553128	-2.1804313	-2.9933596	0.2512127	-2.9965571	0.24940835	0.29474947	-2.5098228	8.72	-0.14521912	0.95661887	-1.5859287	0.26878419	1.5869652	0.26755876	-0.36905676	-2.1187886	1.9492	1	0.2373	1.1877293	1.5601858	-0.82287992	-0.34538135	0.13592486	0.20442117	0.29612142	1.8839519	1.5695203	0.42616924	1.5659309	0.41262756	0.017293654	1.2218809	1.151626	1.8073917	-0.83954104	2.3296104	-1.3987501	-2.3456846	-1.3647564	0.394529	3.3311851	0.040390757	0.23050883	0.10881333	0.34945839	0.41344798	0.35162571	0.40587409	0.017390401	0.45707675	0.056820265	4.8259647	2.1451331	3.0087642	4.6913999	3.0142306	4.6974154	3.8369016	1.7154561	-63.943232	R0:N12:S0:1	-44.404	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	260.0	1000000.0	2022-07-21@14:25
2x2_2C_8b_C2v_L	5.560746	11	3.1695	0.027847388	-2.1830657	-3.0002009	0.24897251	-3.0052003	0.25120484	0.29343535	-2.5165086	8.73	-0.14482931	0.95643574	-1.5866235	0.26789662	1.5881295	0.26812889	-0.36812806	-2.1188845	1.9492	1	0.2373	1.188299	1.5610616	-0.82112808	-0.34434857	0.1355242	0.20477963	0.29242357	1.884944	1.5723108	0.42776369	1.5673593	0.4044003	0.017243027	1.2240047	1.1523876	1.7988862	-0.83518515	2.3204661	-1.40627	-2.3425356	-1.3544013	0.39356781	3.3280118	0.040440785	0.22842023	0.10798162	0.3478081	0.41343837	0.35099654	0.39916136	0.017342533	0.45687305	0.056747659	4.8380223	2.1429284	3.0104047	4.6914912	3.0228	4.700605	3.8367786	1.7217762	-64.030166	R0:N12:S0:1	-44.484	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-21@14:26
2x2_2C_8b_C2v_L	5.5785591	11	3.1695	0.027837554	-2.1872696	-3.0049482	0.24972419	-3.0076428	0.24744762	0.2924849	-2.5207619	8.74	-0.14476631	0.95663504	-1.586694	0.26736265	1.5872995	0.26657767	-0.36654012	-2.1180852	1.9492	1	0.2373	1.1888486	1.5619023	-0.81943691	-0.3433586	0.13514172	0.20511258	0.28908113	1.8859549	1.5708176	0.41016136	1.5720566	0.41660557	0.017116718	1.2257218	1.1531211	1.7913906	-0.83119367	2.3286147	-1.3722622	-2.3242256	-1.3842925	0.39198008	3.3252335	0.040487761	0.22653445	0.10713251	0.34897883	0.40160152	0.34810769	0.40593534	0.017216195	0.4566994	0.05667426	4.8489198	2.1413999	3.0226746	4.7005673	3.0187083	4.6983399	3.8371938	1.7273478	-64.094086	R0:N12:S0:1	-44.564	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-21@14:26
2x2_2C_8b_C2v_L	5.5964125	11	3.1695	0.027327791	-2.1921994	-3.0113511	0.24749708	-3.0096218	0.24738784	0.29172986	-2.5288756	8.75	-0.14447654	0.95684139	-1.5870718	0.26626079	1.5865618	0.2666094	-0.36597723	-2.1186817	1.9492	1	0.2373	1.1893999	1.5627463	-0.81775068	-0.34235124	0.13476047	0.20546246	0.28529191	1.8870391	1.5718854	0.40497141	1.5744586	0.4159133	0.017080587	1.2278967	1.1538657	1.782756	-0.82671878	2.3266826	-1.3636871	-2.3153012	-1.3893785	0.39122656	3.3221331	0.040536666	0.22435966	0.10622068	0.34842053	0.3975521	0.34678774	0.40413427	0.017182338	0.45647717	0.056602675	4.8614321	2.1393945	3.027728	4.7037498	3.0221676	4.6993123	3.8366639	1.7335215	-64.172866	R0:N12:S0:1	-44.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	258.0	0.00111	2022-07-21@14:27
2x2_2C_8b_C2v_L	5.614415	11	3.1695	0.026937697	-2.1932318	-3.0162478	0.24679366	-3.0152841	0.24602248	0.29066753	-2.5350018	8.76	-0.14417731	0.95638273	-1.5870733	0.26571011	1.586845	0.26581589	-0.36490222	-2.1185798	1.9492	1	0.2373	1.1899548	1.5635953	-0.8160465	-0.34133873	0.13437215	0.20581322	0.28178911	1.8879584	1.5737471	0.40197317	1.5761988	0.41298019	0.017013293	1.2298805	1.1546149	1.7742597	-0.82264003	2.3208353	-1.3621548	-2.3101709	-1.3871681	0.39010595	3.3191505	0.040585494	0.22234307	0.10544871	0.34741763	0.3945131	0.34582564	0.40132935	0.017116918	0.45627129	0.056529907	4.8735704	2.137348	3.0323602	4.7060294	3.0263174	4.7016723	3.8366109	1.7394564	-64.24325	R0:N12:S0:1	-44.724	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	257.0	1000000.0	2022-07-21@14:28
2x2_2C_8b_C2v_L	5.6325377	11	3.1695	0.026639159	-2.2029001	-3.0198441	0.24479222	-3.0203749	0.2459929	0.28963442	-2.5414032	8.77	-0.14409126	0.95754187	-1.5867496	0.26501845	1.5869452	0.26528514	-0.36367817	-2.1185045	1.9492	1	0.2373	1.190511	1.5644451	-0.8143279	-0.34031834	0.13398294	0.20614956	0.27826459	1.8891213	1.5774971	0.40799421	1.5760127	0.40087793	0.016905968	1.2319183	1.155352	1.7666992	-0.81835294	2.30669	-1.3804159	-2.313087	-1.3649502	0.38876148	3.3160377	0.040632711	0.22027806	0.10446268	0.34515871	0.39721168	0.34615063	0.39267289	0.017010234	0.45605265	0.056455856	4.8846107	2.135741	3.0317203	4.7051213	3.0359394	4.7076512	3.836574	1.7457033	-64.328078	R0:N12:S0:1	-44.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	256.0	1000000.0	2022-07-21@14:29
