model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7461656	10.5	3.1695	0.21758587	-3.3652901	-4.0849315	0.52244086	-4.0868153	0.52356533	0.70892987	-3.787664	10.48	-0.036992575	1.0565516	-1.6129622	-0.11028983	1.6132921	-0.11057973	-0.18141754	-2.1330181	1.9492	1	0.2373	1.2502833	1.6652581	-0.61241134	-0.20764754	0.086987303	0.27670649	0.0018490408	1.9556475	1.754602	0.0076944173	1.7547343	0.0077310776	0.0022062467	1.4361686	1.2698417	0.18080761	-0.50657887	1.7182095	0.28771084	-1.7176444	0.28845253	0.15967983	3.0357819	0.048891347	0.0018467472	0.04535252	0.236024	0.0076875365	0.23591141	0.0077240964	0.002207163	0.41284202	0.049575688	6.5217438	1.730075	3.5002816	4.9484323	3.5000848	4.9488187	3.8859961	2.2475724	-80.612166	R0:N12:S0:1	-58.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	500.0	0.000267	2022-07-14@10:34
2x2_2C_8b_C2v_L	7.7465052	10.5	3.1695	0.20477188	-3.3456343	-4.0663309	0.51206722	-4.067628	0.5146837	0.70298969	-3.773307	10.47	-0.034769538	1.0549401	-1.6109211	-0.10740768	1.6112012	-0.10771739	-0.17841388	-2.1314658	1.9492	1	0.2373	1.2503	1.6652514	-0.61240223	-0.20760096	0.086970095	0.27684228	0.0016857199	1.9556703	1.7545933	0.0075030518	1.7546121	0.0075233011	0.0021533849	1.4361875	1.2700178	0.17230146	-0.50640721	1.71797	0.28338819	-1.7179782	0.28385063	0.15754692	3.0358388	0.048906725	0.0016838099	0.045331968	0.23605111	0.0074965546	0.23603082	0.0075167606	0.0021542972	0.41283483	0.04957685	6.5234179	1.7296445	3.5001102	4.9498018	3.5001431	4.9495675	3.886394	2.2474019	-80.42105	R0:N12:S0:1	-58.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	475.0	0.000194	2022-07-14@10:34
2x2_2C_8b_C2v_L	7.7468017	10.5	3.1695	0.19423813	-3.3283531	-4.049404	0.50405021	-4.0498921	0.50440971	0.69485885	-3.7576968	10.46	-0.032911016	1.0536879	-1.6092256	-0.10491119	1.6093528	-0.10489632	-0.17499358	-2.1295047	1.9492	1	0.2373	1.2503152	1.6652406	-0.61239677	-0.2075572	0.086953843	0.27695869	0.0015546548	1.9556892	1.7546034	0.0073389921	1.7545377	0.0073308965	0.0020922833	1.4361586	1.2701736	0.16517285	-0.506306	1.7177567	0.27962248	-1.7181563	0.27945486	0.15509735	3.0359007	0.048920081	0.0015530273	0.045314553	0.23605626	0.0073328153	0.23610605	0.0073247512	0.0020931839	0.41285039	0.049577347	6.5246313	1.7294219	3.4999798	4.950826	3.5001718	4.9502538	3.8871107	2.2471543	-80.23836	R0:N12:S0:1	-58.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	453.0	0.000214	2022-07-14@10:35
2x2_2C_8b_C2v_L	7.7469989	10.5	3.1695	0.17971676	-3.3108408	-4.0350684	0.49898359	-4.0333739	0.49702103	0.68579149	-3.7433504	10.45	-0.030842126	1.0523658	-1.6081013	-0.1029292	1.6077683	-0.10261285	-0.17185837	-2.1279179	1.9492	1	0.2373	1.2503269	1.6652278	-0.61239813	-0.20752277	0.086941129	0.27704485	0.0014126295	1.9557126	1.7545922	0.0072119434	1.7545262	0.0071821746	0.0020386645	1.4361559	1.2702919	0.15711799	-0.50616253	1.7178064	0.27663273	-1.7180221	0.27599331	0.15287997	3.0359424	0.048929695	0.0014112829	0.045292914	0.23606989	0.0072060215	0.23612946	0.007176318	0.0020395603	0.41285277	0.049575993	6.5259667	1.7291413	3.5000271	4.9511483	3.5000835	4.9511664	3.8876291	2.2469837	-80.066552	R0:N12:S0:1	-58.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	434.0	0.000234	2022-07-14@10:36
2x2_2C_8b_C2v_L	7.7471781	10.5	3.1695	0.16544383	-3.2924695	-4.0166871	0.48708896	-4.0156463	0.48578273	0.68074902	-3.7296325	10.44	-0.028719067	1.0508926	-1.6061085	-0.10003142	1.605858	-0.099900134	-0.1692352	-2.1265282	1.9492	1	0.2373	1.2503394	1.6652126	-0.61240535	-0.20748537	0.086927449	0.27715881	0.0012680829	1.9557373	1.7544801	0.0070171021	1.754537	0.0070126078	0.0019940577	1.4361862	1.2704419	0.14854491	-0.50599302	1.718135	0.27207313	-1.7177337	0.27197012	0.15100398	3.0359695	0.048942679	0.0012669955	0.045270123	0.23617807	0.0070115645	0.23613779	0.0070070636	0.0019949484	0.4128403	0.049576218	6.5274069	1.7287755	3.500112	4.9517626	3.4999153	4.9524323	3.8879348	2.246885	-79.883016	R0:N12:S0:1	-58.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	416.0	0.000283	2022-07-14@10:36
2x2_2C_8b_C2v_L	5.0780448	10.5	3.1695	0.035985148	-2.0412334	-2.8707947	0.27698664	-2.8727574	0.27675819	0.32318966	-2.3627973	8.5	0.15149346	0.94639383	-1.5813127	-0.282365	1.5821708	0.28152972	-0.39276013	-2.1153985	1.9492	1	0.2373	1.1731136	1.5467604	-0.86568541	-0.37283751	0.14635312	0.21750202	0.36052284	1.8585882	1.5211347	0.47606086	1.5141937	0.44911039	0.0181346	1.1645099	1.1594362	-1.9653931	-0.91329556	2.4644672	1.4566001	-2.4924161	-1.3974682	0.42408486	3.4397085	0.042222263	0.26521707	0.12987235	0.37678202	0.46090106	0.38064104	0.44616091	0.018170091	0.46550561	0.060657798	4.6306655	2.0678262	2.8527841	4.6459672	2.8580577	4.663156	3.8805956	1.467356	-62.523086	R0:N12:S0:1	-42.644	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	285.0	0.00496	2022-07-21@14:26
2x2_2C_8b_C2v_L	5.0958305	10.5	3.1695	0.036175183	-2.0444836	-2.8763423	0.27601158	-2.8767323	0.27596551	0.3225251	-2.368716	8.51	0.15140439	0.94641655	-1.5814298	-0.28154911	1.5816273	0.28128622	-0.39172238	-2.1149563	1.9492	1	0.2373	1.1736824	1.5476074	-0.86402006	-0.37186667	0.14596886	0.21788953	0.35623753	1.8599577	1.5207391	0.46381758	1.5185281	0.45527038	0.018076684	1.1663754	1.1602494	-1.957397	-0.9078757	2.4680786	1.4353538	-2.4769401	-1.4165669	0.42296308	3.4370551	0.042273821	0.26316611	0.12876882	0.37717589	0.45305215	0.37841433	0.44833544	0.018114088	0.46541836	0.060580267	4.6437697	2.0659296	2.8604534	4.6556466	2.8622309	4.6610878	3.8804591	1.4728103	-62.592948	R0:N12:S0:1	-42.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	285.0	0.00728	2022-07-21@14:27
2x2_2C_8b_C2v_L	5.1126612	10.5	3.1695	0.035910638	-2.049259	-2.8809946	0.27454933	-2.8792824	0.27420938	0.32189176	-2.3751116	8.52	0.15122687	0.9466618	-1.5815676	-0.28059277	1.5810445	0.28061128	-0.39064393	-2.1151742	1.9492	1	0.2373	1.1742149	1.5484523	-0.86241834	-0.37098472	0.14562461	0.21827764	0.35189908	1.8613911	1.5201905	0.45415489	1.5217014	0.46073835	0.017987757	1.1679322	1.1610012	-1.9492608	-0.90217167	2.4716686	1.4177513	-2.4652348	-1.4318304	0.42163332	3.4350761	0.042325526	0.2610504	0.12760742	0.37760578	0.44677482	0.37674407	0.45049413	0.018026488	0.46535343	0.060521354	4.6577765	2.0635804	2.8657786	4.663019	2.863993	4.6589742	3.8802773	1.476801	-62.664997	R0:N12:S0:1	-42.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	284.0	1000000.0	2022-07-21@14:28
2x2_2C_8b_C2v_L	5.1306189	10.5	3.1695	0.035493739	-2.0568351	-2.886943	0.27367278	-2.8861238	0.27398254	0.32043956	-2.381571	8.53	0.15098022	0.94753616	-1.5817271	-0.28019008	1.5813667	0.28052646	-0.38979207	-2.1149181	1.9492	1	0.2373	1.1747858	1.5493004	-0.86073248	-0.37000151	0.14523403	0.21865175	0.34758662	1.8628395	1.5221746	0.45029428	1.5242096	0.45780787	0.017953856	1.1699201	1.1618034	-1.9412801	-0.89680479	2.4659908	1.4151967	-2.4576474	-1.4323575	0.42076	3.4321698	0.042375078	0.25889263	0.12643004	0.376671	0.44321644	0.37553579	0.44731196	0.017995321	0.46525227	0.060440512	4.6708528	2.0618256	2.8720965	4.6663726	2.8706498	4.6616445	3.8801283	1.4827644	-62.752815	R0:N12:S0:1	-42.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	283.0	1000000.0	2022-07-21@14:28
2x2_2C_8b_C2v_L	5.1473833	10.5	3.1695	0.03519894	-2.0591591	-2.8900667	0.27217999	-2.8908115	0.27250795	0.31961387	-2.3868775	8.54	0.15075803	0.94721315	-1.5813709	-0.27946299	1.5816353	0.27963479	-0.3883537	-2.1147212	1.9492	1	0.2373	1.175316	1.5501411	-0.85913825	-0.36911897	0.14488709	0.21904942	0.3433949	1.8641641	1.5244952	0.45228055	1.5244564	0.45175043	0.017837666	1.1713695	1.1625628	-1.9329472	-0.89122044	2.4577705	1.4230192	-2.458092	-1.4221859	0.41914361	3.430285	0.042427798	0.25680904	0.12535234	0.37547349	0.44345256	0.37550482	0.44310777	0.017880186	0.46519183	0.060382915	4.6850651	2.0591921	2.8745928	4.6664726	2.874912	4.6666353	3.880212	1.486581	-62.81869	R0:N12:S0:1	-42.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	282.0	1000000.0	2022-07-21@14:29
2x2_2C_8b_C2v_L	5.1655989	10.5	3.1695	0.034954549	-2.0631417	-2.8943505	0.27182829	-2.8969026	0.2715149	0.31884554	-2.3942627	8.55	0.15046134	0.94735624	-1.580863	-0.27938608	1.5816497	0.27895422	-0.3877827	-2.1146327	1.9492	1	0.2373	1.1758969	1.5509862	-0.85744149	-0.36810157	0.14449066	0.21943176	0.33912511	1.8654661	1.5280072	0.45344565	1.5254658	0.44353499	0.017830748	1.1735605	1.163391	-1.924348	-0.88607427	2.445644	1.4327259	-2.4565385	-1.4099969	0.41847562	3.4271796	0.042478049	0.25464493	0.12429488	0.37368419	0.4425048	0.37511774	0.43701813	0.017876484	0.46506709	0.0602962	4.6987828	2.0573907	2.8801818	4.6664775	2.8825367	4.6726582	3.8796793	1.4929679	-62.894551	R0:N12:S0:1	-43.044	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	281.0	1000000.0	2022-07-21@14:30
2x2_2C_8b_C2v_L	5.1823857	10.5	3.1695	0.034579026	-2.0695596	-2.8978	0.26988635	-2.8983575	0.26998042	0.31823108	-2.4004183	8.56	0.15034388	0.94792926	-1.5807052	-0.27833988	1.580982	0.27792303	-0.38651254	-2.1149298	1.9492	1	0.2373	1.1764222	1.5518425	-0.8558267	-0.36723756	0.14414945	0.21982101	0.33517991	1.8668322	1.5297266	0.45392506	1.5259121	0.43921193	0.017711548	1.1749937	1.1641268	-1.9168335	-0.88080209	2.439797	1.4363338	-2.4552333	-1.4035142	0.41691069	3.4254116	0.0425298	0.25262638	0.12317656	0.37278667	0.4420281	0.37498176	0.43365762	0.017757973	0.46499779	0.060242733	4.7119473	2.0550841	2.8823154	4.6675813	2.8861577	4.6767458	3.8795869	1.496532	-62.965288	R0:N12:S0:1	-43.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	280.0	1000000.0	2022-07-21@14:31
2x2_2C_8b_C2v_L	5.20014	10.5	3.1695	0.034147121	-2.0739559	-2.9030783	0.26911324	-2.9062448	0.26969123	0.31615873	-2.4060011	8.57	0.14994627	0.94814052	-1.5805359	-0.27803987	1.5814843	0.27814091	-0.38553997	-2.1139697	1.9492	1	0.2373	1.1769909	1.5526459	-0.85419079	-0.36621796	0.14375949	0.2201965	0.3308877	1.8681314	1.5309212	0.44632496	1.5294817	0.43969483	0.017693847	1.1770655	1.1649497	-1.9079182	-0.87564462	2.4372424	1.4260534	-2.4438389	-1.4116449	0.41611293	3.4221956	0.04257904	0.25039147	0.12211554	0.37230261	0.43628448	0.37314786	0.43242939	0.017743485	0.46488071	0.060154473	4.726058	2.0531965	2.8899754	4.6732085	2.8922472	4.6770073	3.879637	1.5031794	-63.043855	R0:N12:S0:1	-43.204	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	280.0	1000000.0	2022-07-21@14:31
2x2_2C_8b_C2v_L	5.218313	10.5	3.1695	0.03373585	-2.078072	-2.9112848	0.26846775	-2.9105755	0.268648	0.31647019	-2.4127629	8.58	0.1497741	0.94813181	-1.581751	-0.27709376	1.5815007	0.27741728	-0.38444024	-2.1146143	1.9492	1	0.2373	1.1775551	1.5535685	-0.85243377	-0.36528321	0.14337934	0.22059939	0.32686115	1.8694568	1.5309341	0.4365945	1.5329099	0.44401823	0.017576029	1.1787536	1.1657239	-1.8998844	-0.87019748	2.4395948	1.4088835	-2.4314163	-1.425977	0.41460742	3.4201016	0.04263144	0.2482899	0.12102505	0.37244938	0.42959332	0.37131154	0.43380667	0.017626452	0.46478986	0.06009208	4.7397134	2.0504324	2.8967102	4.680398	2.8947552	4.6757921	3.8793381	1.5073609	-63.128244	R0:N12:S0:1	-43.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	279.0	1000000.0	2022-07-21@14:32
2x2_2C_8b_C2v_L	5.2354368	10.5	3.1695	0.033500849	-2.0828955	-2.9149121	0.26740733	-2.9131882	0.26737536	0.31496633	-2.4188882	8.59	0.14953616	0.94847759	-1.5812782	-0.27660543	1.5807402	0.2768651	-0.38344796	-2.1141747	1.9492	1	0.2373	1.1781003	1.5543688	-0.85084061	-0.36432131	0.14301139	0.22098414	0.32292641	1.8706889	1.5325496	0.43307563	1.5347617	0.44176518	0.017531354	1.180626	1.1665188	-1.8917184	-0.8653869	2.4347137	1.4060992	-2.4253049	-1.4259495	0.41360393	3.4174133	0.042682175	0.24621094	0.12001564	0.37168252	0.42634103	0.37039602	0.43133613	0.017584205	0.4646779	0.06001737	4.7530195	2.0485664	2.9020496	4.6834599	2.8994773	4.678208	3.8791959	1.5129057	-63.195287	R0:N12:S0:1	-43.364	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	278.0	0.000722	2022-07-21@14:33
2x2_2C_8b_C2v_L	5.2529774	10.5	3.1695	0.033023527	-2.0878362	-2.9176272	0.26620406	-2.9195123	0.26641563	0.31413812	-2.4254891	8.6	0.14927678	0.94873958	-1.5806173	-0.27608729	1.5812241	0.27612551	-0.38247083	-2.1142378	1.9492	1	0.2373	1.1786516	1.5552176	-0.84918116	-0.36336873	0.14264176	0.22137336	0.31898443	1.8719457	1.5357646	0.43620084	1.5350196	0.43297411	0.017461179	1.1824489	1.1673001	-1.8835157	-0.86037178	2.4229247	1.4182217	-2.4264283	-1.4109063	0.41244936	3.4149302	0.042733036	0.24410245	0.11898057	0.36997015	0.42699118	0.37040621	0.42512829	0.017515739	0.46456831	0.059947368	4.7665761	2.0462986	2.905117	4.6828678	2.9062012	4.6846214	3.8789471	1.51797	-63.271328	R0:N12:S0:1	-43.444	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	277.0	1000000.0	2022-07-21@14:34
2x2_2C_8b_C2v_L	5.270291	10.5	3.1695	0.03276163	-2.0921707	-2.9206408	0.26460922	-2.9256782	0.26572673	0.31290522	-2.4312473	8.61	0.14902887	0.94889913	-1.5800755	-0.27553027	1.5815671	0.27552338	-0.38135268	-2.1139031	1.9492	1	0.2373	1.1791976	1.5560451	-0.84755354	-0.36241345	0.14227377	0.22176224	0.31495003	1.8732103	1.5390554	0.44004427	1.5351976	0.42359986	0.01739073	1.1842148	1.1680842	-1.8749349	-0.85528363	2.410933	1.4314566	-2.4278756	-1.394785	0.41126852	3.4124115	0.042783784	0.24193081	0.11793941	0.36817402	0.42813436	0.37047609	0.41838848	0.017447288	0.46446287	0.059876214	4.7807324	2.044042	2.9074071	4.6813635	2.9133516	4.6908188	3.8789383	1.5231133	-63.344115	R0:N12:S0:1	-43.524	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	277.0	1000000.0	2022-07-21@14:35
2x2_2C_8b_C2v_L	5.2874084	10.5	3.1695	0.032528803	-2.0976565	-2.925297	0.26411552	-2.9275468	0.26323739	0.31210644	-2.4374691	8.62	0.14889349	0.94938733	-1.5800203	-0.27512585	1.5806766	0.27433867	-0.38025919	-2.1137329	1.9492	1	0.2373	1.179735	1.5568679	-0.84593545	-0.3614792	0.14191275	0.22214248	0.31123568	1.8744113	1.540217	0.43471378	1.537144	0.42362028	0.017309726	1.1859524	1.168849	-1.8671407	-0.85063037	2.4078348	1.424927	-2.4210395	-1.3980218	0.41002426	3.4099956	0.042833595	0.23991497	0.11694858	0.36767478	0.42382329	0.36944851	0.41753651	0.01736767	0.46435115	0.059807935	4.793652	2.0420575	2.9132996	4.6857035	2.9163398	4.6925429	3.8788162	1.5280638	-63.414513	R0:N12:S0:1	-43.604	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	276.0	1000000.0	2022-07-21@14:35
2x2_2C_8b_C2v_L	5.30531	10.5	3.1695	0.03174877	-2.1016044	-2.9325347	0.26280557	-2.9304158	0.26368011	0.31144551	-2.4446912	8.63	0.14837079	0.94932476	-1.580677	-0.27425087	1.5801251	0.27449737	-0.37967687	-2.1140402	1.9492	1	0.2373	1.1803008	1.5577098	-0.84426355	-0.36047131	0.1415222	0.22255368	0.30715618	1.8756407	1.541109	0.42765021	1.5402741	0.4241659	0.017278736	1.1880195	1.1696764	-1.858046	-0.84549551	2.4069682	1.4133685	-2.409734	-1.4065994	0.40926012	3.4071723	0.042886687	0.23764768	0.11592854	0.36729335	0.41862966	0.367834	0.41634995	0.017338974	0.46421752	0.059731263	4.8083126	2.0394205	2.9197376	4.6910283	2.9213277	4.6930102	3.878314	1.5338055	-63.492465	R0:N12:S0:1	-43.684	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	275.0	1000000.0	2022-07-21@14:36
2x2_2C_8b_C2v_L	5.3231094	10.5	3.1695	0.031854926	-2.1048211	-2.9369548	0.26244198	-2.9363912	0.26141107	0.31047262	-2.4511045	8.64	0.14836925	0.94929258	-1.5806945	-0.27346706	1.5805033	0.27362692	-0.37822052	-2.114111	1.9492	1	0.2373	1.1808515	1.5586042	-0.84255146	-0.35953389	0.14115561	0.22294349	0.3033725	1.8768415	1.5402722	0.41514752	1.5443537	0.43136096	0.017161176	1.1897444	1.1704365	-1.8499347	-0.84055037	2.411835	1.3901184	-2.3950475	-1.4265569	0.40758721	3.4049276	0.042936989	0.23557747	0.11493533	0.36798483	0.40990066	0.36550439	0.41973711	0.017222739	0.46410135	0.059666562	4.8219274	2.0369306	2.9279233	4.6991967	2.9217832	4.6897634	3.878148	1.5383754	-63.568297	R0:N12:S0:1	-43.764	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-21@14:37
2x2_2C_8b_C2v_L	5.3406943	10.5	3.1695	0.031199825	-2.111557	-2.9429554	0.2607942	-2.9396121	0.26194176	0.30911018	-2.4552916	8.65	0.148071	0.95000965	-1.5808713	-0.27281916	1.5798762	0.27366836	-0.37718146	-2.1129161	1.9492	1	0.2373	1.1814078	1.559406	-0.84091958	-0.35852537	0.14077187	0.2233244	0.29996151	1.8779371	1.5429442	0.41479565	1.5458325	0.42489295	0.017106385	1.1915547	1.1712438	-1.8424951	-0.8364784	2.4034506	1.393919	-2.3906026	-1.4194004	0.40668744	3.4019612	0.042986723	0.23364658	0.11402399	0.36654629	0.4086297	0.36487528	0.41434834	0.017169839	0.46397988	0.059585667	4.8336276	2.0353199	2.9323538	4.7005374	2.9294958	4.6945054	3.8785811	1.5444915	-63.64131	R0:N12:S0:1	-43.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-21@14:38
2x2_2C_8b_C2v_L	5.3580245	10.5	3.1695	0.030719304	-2.1158928	-2.9441517	0.26030236	-2.9466691	0.25948627	0.30845159	-2.4629333	8.66	0.14773049	0.95000456	-1.5800157	-0.272407	1.5806339	0.27225385	-0.37613232	-2.1136821	1.9492	1	0.2373	1.1819466	1.5602598	-0.83926843	-0.357589	0.14041024	0.2237269	0.29584198	1.8792359	1.5451758	0.41483805	1.5465228	0.41994938	0.017011711	1.1933713	1.1720133	-1.8332196	-0.83104314	2.3949131	1.3994903	-2.3901128	-1.4103256	0.40528831	3.3997391	0.043038378	0.23131499	0.11294099	0.36539682	0.40746625	0.36454435	0.41072934	0.017076199	0.46385331	0.059521803	4.8492222	2.032332	2.9358832	4.7017811	2.9337315	4.6988841	3.8780324	1.548967	-63.718317	R0:N12:S0:1	-43.924	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	273.0	1000000.0	2022-07-21@14:39
2x2_2C_8b_C2v_L	5.3761527	10.5	3.1695	0.030489048	-2.1188212	-2.9504932	0.25876322	-2.9507647	0.25981011	0.30695773	-2.4689165	8.67	0.14753111	0.9500176	-1.5802457	-0.27209457	1.5804285	0.27198541	-0.37512803	-2.1131715	1.9492	1	0.2373	1.1825129	1.5611313	-0.83755899	-0.35658278	0.14002997	0.22411914	0.29236369	1.8802481	1.5498147	0.42148412	1.5459557	0.40656896	0.016965454	1.1953397	1.1728149	-1.8252199	-0.82687261	2.3783332	1.4202915	-2.3942434	-1.3861995	0.40430281	3.3968567	0.04308883	0.22934147	0.11210133	0.36275238	0.41031845	0.3651281	0.40113632	0.017032578	0.46370969	0.059445237	4.8618494	2.0302889	2.9375666	4.6985297	2.9435869	4.7068784	3.877955	1.5548895	-63.79136	R0:N12:S0:1	-44.004	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	272.0	1000000.0	2022-07-21@14:40
2x2_2C_8b_C2v_L	5.3937029	10.5	3.1695	0.030045749	-2.1233115	-2.9534294	0.2587004	-2.9568985	0.25738716	0.30684935	-2.474953	8.68	0.14728416	0.9501943	-1.5798672	-0.27158349	1.5808116	0.27067469	-0.37402197	-2.1132277	1.9492	1	0.2373	1.1830575	1.5619817	-0.83588848	-0.35562659	0.13965758	0.22451352	0.28877574	1.8813806	1.5507915	0.41560859	1.5482576	0.40691187	0.016863451	1.1970555	1.1735888	-1.8170032	-0.82226423	2.3754553	1.4125935	-2.3869721	-1.3899638	0.40295267	3.3944995	0.043139432	0.22727666	0.1111543	0.36236878	0.40552475	0.36384281	0.40056437	0.01693129	0.46358474	0.05937735	4.8753855	2.0278203	2.9437658	4.7032127	2.9464056	4.7083805	3.8778599	1.559661	-63.866052	R0:N12:S0:1	-44.084	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	271.0	1000000.0	2022-07-21@14:40
2x2_2C_8b_C2v_L	5.4108691	10.5	3.1695	0.029786913	-2.1305566	-2.9568079	0.2559392	-2.9574847	0.25731187	0.305202	-2.4814985	8.69	0.14709937	0.95092514	-1.5793778	-0.27023139	1.5795902	0.2707057	-0.37305482	-2.1130964	1.9492	1	0.2373	1.1835946	1.5628053	-0.8342755	-0.35466572	0.13929773	0.22490245	0.28510903	1.8825824	1.5513692	0.41026565	1.5507437	0.40672952	0.01680322	1.1989253	1.174368	-1.8088402	-0.81769806	2.3748158	1.4027862	-2.3774762	-1.3959794	0.40190245	3.391871	0.043189862	0.22514377	0.11014901	0.36211885	0.40153286	0.36255392	0.39913525	0.016872688	0.4634421	0.059306681	4.8887884	2.0257608	2.9484269	4.7077578	2.950605	4.7093778	3.8776293	1.5650584	-63.935406	R0:N12:S0:1	-44.164	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	271.0	1000000.0	2022-07-21@14:41
2x2_2C_8b_C2v_L	5.4293183	10.5	3.1695	0.029069427	-2.1331241	-2.9657856	0.25694693	-2.9637163	0.25567516	0.30453358	-2.4883218	8.7	0.14669218	0.95069223	-1.5806581	-0.27003611	1.5799694	0.27014825	-0.37213679	-2.1132596	1.9492	1	0.2373	1.1841659	1.5636867	-0.83252561	-0.3536436	0.13890277	0.22530476	0.28143128	1.8836433	1.551026	0.39651258	1.5554282	0.41358481	0.016737717	1.2009522	1.175171	-1.7999326	-0.81308248	2.3791765	1.3776398	-2.3604301	-1.4174396	0.4008127	3.389057	0.043240567	0.22298681	0.10925971	0.3625784	0.39155061	0.359839	0.4021878	0.016809331	0.46328501	0.05923068	4.90296	2.0230065	2.9591047	4.7153973	2.9516297	4.7062732	3.8773396	1.5707659	-64.021649	R0:N12:S0:1	-44.244	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	270.0	1000000.0	2022-07-21@14:42
2x2_2C_8b_C2v_L	5.4465534	10.5	3.1695	0.028981128	-2.138237	-2.9704697	0.25417274	-2.9649633	0.25544996	0.30351751	-2.4935742	8.71	0.14665074	0.95102054	-1.5805118	-0.26874866	1.5791954	0.26959217	-0.37066137	-2.1128969	1.9492	1	0.2373	1.1846999	1.5645289	-0.83088734	-0.35269976	0.13854516	0.22569661	0.27815144	1.8847243	1.5538534	0.39930287	1.5555314	0.40551339	0.016614431	1.2025669	1.1759355	-1.7924705	-0.80883201	2.3693294	1.3870483	-2.3607631	-1.4038956	0.39919606	3.3867954	0.043290976	0.22106137	0.10835156	0.36095047	0.39257065	0.35998161	0.39611251	0.016686432	0.46315858	0.059165376	4.9153449	2.0207732	2.9606677	4.7158212	2.9584572	4.7121774	3.8774439	1.5753868	-64.088701	R0:N12:S0:1	-44.324	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	269.0	1000000.0	2022-07-21@14:43
2x2_2C_8b_C2v_L	5.4643695	10.5	3.1695	0.028407603	-2.1436787	-2.9708194	0.25465472	-2.9737789	0.25340419	0.30237571	-2.4996378	8.72	0.14629149	0.95147528	-1.5793755	-0.26896888	1.5800774	0.26854711	-0.36988681	-2.1124898	1.9492	1	0.2373	1.1852547	1.5653673	-0.82921486	-0.35168965	0.13816749	0.22608653	0.27464133	1.8857768	1.5562775	0.39777429	1.5569521	0.40054706	0.0165743	1.2045355	1.1767303	-1.7839932	-0.80463937	2.3600462	1.3909263	-2.3581137	-1.3960035	0.39840583	3.3838478	0.043340786	0.21896261	0.10746755	0.3597119	0.39016129	0.35923752	0.39213196	0.016648317	0.46300036	0.059088411	4.9287165	2.0186503	2.9658066	4.717305	2.9641626	4.7159862	3.8773811	1.5814144	-64.164658	R0:N12:S0:1	-44.404	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	269.0	1000000.0	2022-07-21@14:44
