model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.2008497	10.5	3.1695	-0.22431261	-3.2249199	-3.282095	0.028527603	-3.2823468	0.028498578	0.03682103	-2.9792969	9.72	0.19446611	1.0350116	-1.5387057	-0.15412869	1.5387582	0.15413054	-0.19472147	-2.0516141	1.9492	1	0.2373	1.2339377	1.6523619	-0.65522862	-0.25807679	0.10352362	0.26059967	0.19997579	1.9265236	1.6862484	0.11199378	1.686273	0.11202505	0.0037004595	1.3178359	1.238856	-1.7007473	-0.67323398	1.9063101	0.88221227	-1.9062409	-0.88234584	0.20226866	3.2272601	0.047492561	0.17074051	0.071159715	0.2878788	0.11117713	0.28785763	0.11120647	0.0037055128	0.4468125	0.054203624	5.0893229	1.9203985	3.3894951	4.9526963	3.3894372	4.9527137	3.8982289	1.8894588	-72.294823	R0:N12:S0:1	-52.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.83e+02	 1.09e-03	2022-07-21@17:00
2x2_2C_8b_C2v_L	7.2441855	10.5	3.1695	-0.22995771	-3.2453226	-3.289621	0.028093208	-3.2903303	0.028088322	0.03646442	-2.988033	9.73	0.19573815	1.0371205	-1.5395209	-0.15336751	1.5396737	0.15337498	-0.19388499	-2.0525612	1.9492	1	0.2373	1.2350041	1.6543127	-0.65083633	-0.2553436	0.10255669	0.26084915	0.20104993	1.9265453	1.687493	0.10908888	1.6875278	0.10912353	0.0036402274	1.3184981	1.2392583	-1.7066334	-0.67379501	1.9019481	0.87308664	-1.9019064	-0.87323286	0.20095392	3.2267112	0.047520102	0.17150669	0.071130368	0.28714466	0.10831634	0.28711267	0.10834911	0.003645021	0.4466633	0.054176742	5.0802074	1.9209707	3.3942462	4.954193	3.394202	4.9541213	3.8977145	1.8903346	-72.431036	R0:N12:S0:1	-52.484	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.82e+02	 1.92e-03	2022-07-21@17:01
2x2_2C_8b_C2v_L	7.2684814	10.5	3.1695	-0.23167625	-3.2472597	-3.2963929	0.026617518	-3.2953152	0.026640449	0.036032787	-2.9937937	9.74	0.19461389	1.037253	-1.5399117	-0.15322713	1.5396744	0.15323451	-0.19393098	-2.0526082	1.9492	1	0.2373	1.2356337	1.6553511	-0.64849144	-0.25368092	0.10200767	0.26122167	0.19829491	1.9269737	1.688387	0.10762187	1.688377	0.1076181	0.0036401628	1.3197062	1.2398452	-1.6962226	-0.67110648	1.8995599	0.86850938	-1.8994272	-0.86853782	0.20093209	3.2249288	0.047558791	0.16954978	0.070751347	0.28652453	0.10686553	0.28654011	0.10686085	0.0036450139	0.44644635	0.05413521	5.0974172	1.9175155	3.3960106	4.9542462	3.3959667	4.954496	3.8980413	1.8936058	-72.511292	R0:N12:S0:1	-52.564	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 1.92e-03	2022-07-21@17:02
2x2_2C_8b_C2v_L	7.292498	10.5	3.1695	-0.23672929	-3.2663311	-3.3049386	0.026111711	-3.3046645	0.026125538	0.035562316	-3.0028695	9.75	0.19571115	1.0391298	-1.540814	-0.15248761	1.540752	0.15248521	-0.19308016	-2.053501	1.9492	1	0.2373	1.2362369	1.6564554	-0.6460781	-0.25218217	0.1015489	0.26145616	0.19880233	1.9270907	1.689738	0.10475145	1.6897282	0.10473735	0.0035822973	1.3205746	1.2402488	-1.6999165	-0.6710974	1.8950102	0.85926173	-1.8950084	-0.85920869	0.19962586	3.2240223	0.047583779	0.16991753	0.070637619	0.28569105	0.10403516	0.28570095	0.10402153	0.0035869207	0.44625007	0.054098564	5.0918456	1.917628	3.400676	4.9555058	3.4006942	4.9555447	3.8974632	1.8952063	-72.649267	R0:N12:S0:1	-52.644	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.80e+02	 5.93e-04	2022-07-21@17:04
2x2_2C_8b_C2v_L	7.3115069	10.5	3.1695	-0.24067283	-3.276174	-3.3128203	0.025480979	-3.3126323	0.025460158	0.035068749	-3.0110083	9.76	0.19606108	1.0400159	-1.5415707	-0.15181841	1.5415218	0.15180213	-0.19234357	-2.0541469	1.9492	1	0.2373	1.2367268	1.6573044	-0.64421482	-0.25094308	0.10117984	0.26174255	0.19835642	1.9272326	1.69097	0.10223972	1.6909594	0.10222055	0.003539713	1.3215869	1.2407237	-1.6991252	-0.67048921	1.8910459	0.85095973	-1.8910608	-0.85087223	0.19857777	3.222819	0.047613701	0.16960711	0.070507462	0.2849079	0.10155683	0.28491793	0.10153834	0.0035442158	0.44603387	0.054058712	5.0933858	1.9166356	3.4045465	4.9564535	3.4045786	4.9564715	3.8971097	1.8973723	-72.761176	R0:N12:S0:1	-52.724	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.79e+02	 3.15e-04	2022-07-21@17:05
2x2_2C_8b_C2v_L	7.3283844	10.5	3.1695	-0.24421534	-3.2888952	-3.3207691	0.024625745	-3.3197218	0.024608628	0.034483146	-3.019108	9.77	0.19616399	1.041353	-1.5423191	-0.1512784	1.5420791	0.15126061	-0.1918141	-2.0547885	1.9492	1	0.2373	1.2371658	1.6580524	-0.64257581	-0.24982556	0.10085148	0.26203179	0.19736876	1.9275018	1.6920864	0.10002089	1.6920655	0.099993167	0.0035054896	1.3226536	1.2412011	-1.6963899	-0.66925475	1.8875868	0.84351567	-1.8875096	-0.84341792	0.19776006	3.221457	0.047644063	0.16890628	0.070263402	0.28418438	0.099366418	0.28420868	0.099339006	0.0035098935	0.44581211	0.054019196	5.0981895	1.9152057	3.4078458	4.9571249	3.4078535	4.9573382	3.896857	1.8998669	-72.876938	R0:N12:S0:1	-52.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 5.43e-04	2022-07-21@17:06
2x2_2C_8b_C2v_L	7.3438116	10.5	3.1695	-0.24750951	-3.3014875	-3.3267259	0.023562593	-3.3263582	0.023532162	0.033715345	-3.0264607	9.78	0.19615926	1.0427018	-1.5425878	-0.15085242	1.5424911	0.1508452	-0.1914078	-2.0551423	1.9492	1	0.2373	1.2375681	1.6587428	-0.64107866	-0.24880637	0.10055659	0.2623306	0.19622189	1.9277922	1.6929957	0.098068265	1.6930202	0.098086104	0.0034779551	1.323624	1.2416784	-1.6929585	-0.6678869	1.884668	0.83686821	-1.8844917	-0.83698262	0.19711864	3.2201641	0.047675936	0.16808971	0.070001254	0.28360837	0.097439	0.28359261	0.097454739	0.0034822761	0.44561755	0.053985231	5.1041771	1.9136499	3.4106121	4.9578832	3.4105435	4.9580757	3.8968238	1.9022227	-72.985305	R0:N12:S0:1	-52.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-21@17:07
2x2_2C_8b_C2v_L	7.3594387	10.5	3.1695	-0.25153924	-3.3102565	-3.3375017	0.022559055	-3.3364357	0.022664264	0.032955461	-3.0347056	9.79	0.19646192	1.0431462	-1.5437626	-0.15044132	1.5436171	0.15046817	-0.1909866	-2.055748	1.9492	1	0.2373	1.2379726	1.6594435	-0.63955413	-0.24778105	0.10026172	0.26257866	0.19543958	1.928011	1.6942958	0.095927049	1.6941176	0.095811706	0.0034470799	1.32456	1.2420976	-1.6908818	-0.66677858	1.8806049	0.82981385	-1.8812871	-0.82917269	0.19639443	3.219052	0.047700497	0.16753848	0.069801645	0.28273831	0.095318514	0.28288002	0.095213366	0.0034513012	0.44541778	0.053945184	5.1080026	1.9121764	3.4139579	4.9586094	3.4142225	4.95823	3.8965084	1.9042059	-73.105445	R0:N12:S0:1	-52.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-21@17:07
2x2_2C_8b_C2v_L	7.3739509	10.5	3.1695	-0.2550316	-3.3224145	-3.3446771	0.021578825	-3.3456663	0.021421928	0.031925972	-3.0426365	9.8	0.19618545	1.0447511	-1.5445163	-0.15000729	1.5446129	0.14994605	-0.19045134	-2.0563335	1.9492	1	0.2373	1.2383533	1.6600781	-0.63816047	-0.24680079	0.099982905	0.26285897	0.19407727	1.9282826	1.6951147	0.09389808	1.6953107	0.093999381	0.0034177934	1.3256516	1.242562	-1.6862969	-0.66543661	1.8782734	0.82244592	-1.8774821	-0.82304649	0.19564715	3.2175167	0.047729763	0.16656089	0.06955833	0.28221738	0.093321859	0.28206426	0.093412466	0.0034219547	0.44519265	0.053905826	5.115568	1.9105864	3.4168632	4.958764	3.416608	4.9592472	3.8965049	1.9070378	-73.222668	R0:N12:S0:1	-53.044	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-21@17:08
2x2_2C_8b_C2v_L	7.384825	10.5	3.1695	-0.25518971	-3.3256696	-3.3530024	0.020156242	-3.3530579	0.020410506	0.030771356	-3.0519851	9.81	0.19542903	1.0450188	-1.5450172	-0.14937819	1.5451938	0.1494585	-0.18986219	-2.0571604	1.9492	1	0.2373	1.2386653	1.6604582	-0.63722634	-0.2459155	0.099686527	0.26318654	0.19094841	1.9288392	1.6965596	0.092055517	1.696292	0.091904808	0.0033943524	1.3274579	1.2431371	-1.6746215	-0.66221614	1.8738235	0.81612253	-1.8751258	-0.81519359	0.1948895	3.2150224	0.047761754	0.16431847	0.069061995	0.28118548	0.091487255	0.28138558	0.091352162	0.0033985429	0.44480157	0.05384192	5.1348768	1.9069505	3.419053	4.9596912	3.4195155	4.9586317	3.8959283	1.9118405	-73.320541	R0:N12:S0:1	-53.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-21@17:08
2x2_2C_8b_C2v_L	7.3998168	10.5	3.1695	-0.26008325	-3.3404633	-3.3614651	0.019544788	-3.361441	0.019609981	0.030059417	-3.0604182	9.82	0.19587277	1.0466643	-1.5459869	-0.14871223	1.5460234	0.1487226	-0.18901437	-2.0579276	1.9492	1	0.2373	1.2390502	1.6611343	-0.63575697	-0.24493698	0.099411675	0.26343487	0.19083852	1.928947	1.6975351	0.08974682	1.6974498	0.089688529	0.0033472144	1.3282698	1.2435443	-1.6752185	-0.66194202	1.8707685	0.80759038	-1.871173	-0.80724585	0.19371496	3.2140771	0.047787935	0.16424139	0.06896143	0.28057595	0.089210932	0.28064083	0.089157461	0.0033512558	0.44462098	0.053809426	5.1341649	1.906484	3.4226695	4.9603042	3.4228379	4.9599776	3.8956926	1.9135051	-73.446025	R0:N12:S0:1	-53.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 5.42e-03	2022-07-21@17:09
2x2_2C_8b_C2v_L	7.4118669	10.5	3.1695	-0.26247915	-3.3487085	-3.3698397	0.018836929	-3.370389	0.018812011	0.029207871	-3.0684648	9.83	0.19546299	1.0474192	-1.5466401	-0.14832557	1.5467405	0.14832321	-0.18853699	-2.0582367	1.9492	1	0.2373	1.23938	1.6616023	-0.6346632	-0.24403087	0.09913131	0.26371035	0.18879939	1.9293429	1.6985991	0.087758193	1.6986468	0.087790585	0.0033223882	1.3296268	1.2440284	-1.6678355	-0.65981399	1.8677559	0.80026746	-1.8676124	-0.80044196	0.19304586	3.2121191	0.047815388	0.16276946	0.068606391	0.27984764	0.087246316	0.27980741	0.087276586	0.0033263929	0.4443282	0.053757446	5.1462756	1.904154	3.4254753	4.9603548	3.4254119	4.9603908	3.8955406	1.9171994	-73.555027	R0:N12:S0:1	-53.284	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 4.14e-03	2022-07-21@17:10
2x2_2C_8b_C2v_L	7.4260764	10.5	3.1695	-0.26667809	-3.3641923	-3.3787555	0.017910059	-3.3792942	0.017914136	0.02821448	-3.0772966	9.84	0.19597569	1.049028	-1.5475798	-0.1474566	1.5476934	0.14746706	-0.18745818	-2.0590461	1.9492	1	0.2373	1.2397483	1.6622238	-0.63328723	-0.24307804	0.098853363	0.2639516	0.18840307	1.929541	1.699739	0.085462266	1.6997684	0.085488954	0.00326782	1.3305702	1.2444398	-1.6675013	-0.65910184	1.8640695	0.79153622	-1.8640146	-0.79167141	0.19163109	3.211006	0.047840276	0.16248694	0.068423715	0.27910556	0.084976009	0.27907897	0.08500154	0.0032716658	0.44411124	0.053718641	5.1472136	1.9034071	3.4289749	4.9613133	3.4289336	4.9612778	3.8951673	1.919219	-73.68412	R0:N12:S0:1	-53.364	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 1.10e-03	2022-07-21@17:10
2x2_2C_8b_C2v_L	7.4363439	10.5	3.1695	-0.26775462	-3.3683734	-3.3875972	0.016630039	-3.3877416	0.016630023	0.026894113	-3.0855509	9.85	0.1949891	1.0495426	-1.5483225	-0.14728412	1.5483514	0.14729197	-0.18727107	-2.0594999	1.9492	1	0.2373	1.2400371	1.6626021	-0.63238791	-0.24226114	0.098589795	0.26424923	0.18536545	1.9300399	1.7007063	0.084004617	1.7007254	0.084023416	0.0032600482	1.3320779	1.2449492	-1.6556601	-0.65615625	1.861508	0.78614361	-1.8614407	-0.7862463	0.19134487	3.2087565	0.047869352	0.16027954	0.067980184	0.27840307	0.083531742	0.2783871	0.083549632	0.0032639378	0.4437902	0.053665763	5.1664908	1.9000028	3.4306805	4.9611672	3.4306381	4.961202	3.8951073	1.923499	-73.785238	R0:N12:S0:1	-53.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 1.43e-03	2022-07-21@17:11
2x2_2C_8b_C2v_L	7.4486973	10.5	3.1695	-0.27030816	-3.3832277	-3.3971009	0.015536951	-3.3968599	0.015551242	0.025692191	-3.0942518	9.86	0.19493534	1.0513178	-1.5493209	-0.14657225	1.5492779	0.14657014	-0.18634222	-2.0601905	1.9492	1	0.2373	1.2403681	1.6630988	-0.63123979	-0.2413636	0.098308232	0.26450171	0.18375861	1.9304275	1.7018517	0.082006853	1.7018238	0.081985705	0.0032162279	1.3333389	1.2453977	-1.6503016	-0.65433043	1.8580677	0.77836052	-1.8581645	-0.77824197	0.19016356	3.2069999	0.04789467	0.15910759	0.067629961	0.27761267	0.08155356	0.27763586	0.081533601	0.0032200172	0.44350672	0.053616569	5.1754111	1.8982362	3.4334567	4.9616958	3.4335051	4.9616497	3.8948984	1.9267984	-73.913221	R0:N12:S0:1	-53.524	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.72e+02	 2.96e-03	2022-07-21@17:12
2x2_2C_8b_C2v_L	7.4585263	10.5	3.1695	-0.27104002	-3.3847759	-3.4054373	0.014414387	-3.4061802	0.014434543	0.024443509	-3.1026653	9.87	0.19388054	1.0515682	-1.5499668	-0.14610423	1.5501507	0.14609898	-0.18575736	-2.0607011	1.9492	1	0.2373	1.2406513	1.6634252	-0.63041205	-0.24053184	0.098028435	0.26480786	0.18069159	1.930896	1.7029511	0.080337587	1.7028993	0.080300635	0.0031965943	1.3349878	1.2459349	-1.6379476	-0.65147901	1.854977	0.77183492	-1.8553359	-0.771579	0.18948625	3.2045623	0.047924089	0.15685945	0.067214111	0.27681735	0.079898866	0.27685179	0.079864817	0.0032004144	0.4431414	0.05355619	5.1952214	1.8948082	3.4354075	4.9618759	3.4355657	4.9614585	3.8947576	1.9314427	-74.009686	R0:N12:S0:1	-53.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 1.79e-03	2022-07-21@17:13
2x2_2C_8b_C2v_L	7.4710794	10.5	3.1695	-0.27422807	-3.3990942	-3.4158134	0.013383736	-3.4149488	0.013368507	0.023259476	-3.1109878	9.88	0.19407004	1.0530649	-1.5511432	-0.14536162	1.5509522	0.14535406	-0.18475267	-2.0612407	1.9492	1	0.2373	1.2409824	1.6639465	-0.62922563	-0.23964459	0.097755481	0.26504524	0.17956777	1.9312053	1.7040038	0.078323816	1.7039956	0.078314793	0.0031490794	1.33604	1.24635	-1.6344636	-0.65007974	1.8519157	0.76366728	-1.8518258	-0.76364296	0.18821541	3.2031533	0.047947859	0.15603497	0.066932792	0.27609771	0.077906922	0.27611025	0.077897752	0.0031527715	0.44290014	0.053512585	5.2011689	1.8934124	3.4384058	4.9621334	3.4383769	4.9623421	3.8945989	1.9340422	-74.137	R0:N12:S0:1	-53.684	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.71e+02	 5.52e-03	2022-07-21@17:14
2x2_2C_8b_C2v_L	7.4807108	10.5	3.1695	-0.27512578	-3.4034696	-3.4236583	0.012508563	-3.4248808	0.01245191	0.022164984	-3.1196544	9.89	0.19302266	1.0536723	-1.5516572	-0.1448119	1.5519026	0.14482844	-0.18405306	-2.0617601	1.9492	1	0.2373	1.2412619	1.6642479	-0.62842936	-0.23880442	0.097469258	0.26533682	0.17652061	1.931699	1.7050762	0.07654625	1.7051613	0.076620168	0.0031241203	1.3377469	1.2468764	-1.6221415	-0.64720483	1.8489097	0.75638139	-1.848685	-0.75678011	0.18740001	3.2005944	0.047975779	0.15378098	0.066492947	0.27532649	0.076146369	0.27525139	0.076217239	0.0031278195	0.4425124	0.053449122	5.2207277	1.890147	3.4405427	4.9622361	3.4403991	4.962252	3.8944311	1.9389362	-74.239617	R0:N12:S0:1	-53.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 1.23e-03	2022-07-21@17:15
2x2_2C_8b_C2v_L	7.493806	10.5	3.1695	-0.27881167	-3.4250175	-3.4333683	0.011211097	-3.4337319	0.011203914	0.020756556	-3.1288035	9.9	0.1936403	1.0559532	-1.5526177	-0.14410982	1.5527012	0.1441087	-0.18308915	-2.0625566	1.9492	1	0.2373	1.2415971	1.664829	-0.62714924	-0.23793523	0.097208971	0.26554154	0.17582914	1.9320307	1.7060735	0.074691418	1.7060665	0.074689098	0.003073352	1.3386241	1.2472306	-1.6209461	-0.64593814	1.8457325	0.7487551	-1.8458197	-0.74872219	0.186094	3.1995185	0.047996778	0.15327152	0.066187498	0.27465534	0.074308907	0.27465797	0.07430704	0.0030768851	0.44230466	0.053413643	5.2233246	1.8892143	3.4432869	4.9630035	3.4433195	4.9628733	3.8941163	1.9409173	-74.382899	R0:N12:S0:1	-53.844	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.70e+02	 6.31e-03	2022-07-21@17:16
2x2_2C_8b_C2v_L	7.5030382	10.5	3.1695	-0.27998504	-3.4259552	-3.4412542	0.01070943	-3.4415572	0.010715171	0.020124772	-3.1371	9.91	0.19266176	1.0561114	-1.553212	-0.14315624	1.5532787	0.14313747	-0.18185882	-2.063016	1.9492	1	0.2373	1.241871	1.6650843	-0.62641767	-0.2370806	0.096909153	0.26585746	0.17320928	1.932408	1.7072719	0.072694455	1.7072425	0.072662189	0.0030316388	1.3403104	1.2477924	-1.6099912	-0.6436155	1.8422522	0.74013223	-1.8424324	-0.73993056	0.18474363	3.197065	0.048027331	0.15132152	0.065852387	0.27379714	0.072329797	0.27381858	0.072298934	0.0030351422	0.44190951	0.05334877	5.2404878	1.8862702	3.4457553	4.9634341	3.4458657	4.963226	3.8939029	1.9455837	-74.473309	R0:N12:S0:1	-53.924	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.70e+02	 3.68e-03	2022-07-21@17:17
2x2_2C_8b_C2v_L	7.5156858	10.5	3.1695	-0.28534385	-3.4397523	-3.4511399	0.010514232	-3.450929	0.010502642	0.019814315	-3.1459097	9.92	0.19298921	1.0573167	-1.5542216	-0.1423317	1.5541947	0.14232823	-0.18087519	-2.0636546	1.9492	1	0.2373	1.2422006	1.6656041	-0.62522361	-0.23617385	0.096643142	0.26606592	0.17291349	1.9325456	1.7083277	0.070586306	1.7082875	0.070566569	0.0029830472	1.3411627	1.2481567	-1.6096341	-0.64310675	1.8388856	0.73108465	-1.8390519	-0.7309462	0.18343245	3.1960254	0.048048229	0.15110201	0.065724021	0.27309352	0.070242107	0.27312535	0.070223651	0.0029864029	0.44170062	0.053310516	5.241259	1.8856402	3.448992	4.9641486	3.4490528	4.9640355	3.893592	1.947464	-74.601052	R0:N12:S0:1	-54.004	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.69e+02	 4.11e-03	2022-07-21@17:19
2x2_2C_8b_C2v_L	7.5250613	10.5	3.1695	-0.28620089	-3.4487874	-3.4607729	0.00945776	-3.4597896	0.0094598469	0.01860727	-3.1548209	9.93	0.19216422	1.0584868	-1.5551239	-0.14180061	1.5549031	0.14181288	-0.18017374	-2.0642727	1.9492	1	0.2373	1.2424677	1.6659115	-0.62443052	-0.23537508	0.096365661	0.26633232	0.17003759	1.933067	1.7092953	0.069011281	1.7093241	0.069033007	0.0029558883	1.3427295	1.2486366	-1.5980622	-0.64023678	1.8363638	0.72415159	-1.8360881	-0.7243255	0.18258424	3.1936726	0.048073658	0.14894767	0.065256697	0.27238044	0.068681343	0.27236482	0.068701618	0.0029592208	0.44133558	0.053252544	5.2596392	1.8825807	3.4509006	4.9639039	3.4507677	4.9643027	3.8934587	1.951957	-74.715781	R0:N12:S0:1	-54.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 7.16e-03	2022-07-21@17:19
2x2_2C_8b_C2v_L	7.5360035	10.5	3.1695	-0.28711462	-3.4600824	-3.4698451	0.0079571265	-3.4693996	0.0079509247	0.016934151	-3.1630255	9.94	0.19175088	1.0598044	-1.5558954	-0.14095812	1.5558107	0.14095266	-0.17894449	-2.0647428	1.9492	1	0.2373	1.2427696	1.6662963	-0.62347208	-0.23447545	0.096039996	0.26659342	0.16767159	1.9335512	1.7103513	0.06734241	1.710321	0.067324564	0.0029096044	1.344112	1.2491041	-1.5888313	-0.63770694	1.8332619	0.71662885	-1.8333468	-0.71651693	0.18119202	3.1916576	0.048098767	0.14716858	0.064820128	0.27161638	0.067025622	0.27164258	0.067008573	0.002912854	0.44100941	0.053197602	5.2744498	1.8799666	3.4529349	4.9643715	3.4529701	4.964364	3.8934127	1.9557573	-74.834217	R0:N12:S0:1	-54.164	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.68e+02	 2.92e-03	2022-07-21@17:21
2x2_2C_8b_C2v_L	7.5466893	10.5	3.1695	-0.28889575	-3.4637464	-3.4766393	0.0072916921	-3.4776608	0.0072979224	0.016131991	-3.1707412	9.95	0.19098968	1.060206	-1.5562383	-0.13990724	1.5564728	0.13992367	-0.17756507	-2.0650494	1.9492	1	0.2373	1.2430727	1.6666261	-0.62258741	-0.23351494	0.095687217	0.26689419	0.16551132	1.9338827	1.7113821	0.065467257	1.7113794	0.06548113	0.0028622873	1.3455316	1.2496256	-1.5796758	-0.63574099	1.8301291	0.70789224	-1.8302898	-0.7079324	0.17968701	3.1895994	0.048128179	0.14553552	0.064524038	0.27088965	0.065166609	0.2708838	0.065180814	0.0028654689	0.44066938	0.053141622	5.2886908	1.8774638	3.4552441	4.9650593	3.4552838	4.9647582	3.893369	1.9596247	-74.927936	R0:N12:S0:1	-54.244	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.68e+02	 4.01e-03	2022-07-21@17:23
2x2_2C_8b_C2v_L	7.5576773	10.5	3.1695	-0.29051163	-3.4740887	-3.4863558	0.0064396706	-3.4867602	0.0064233597	0.015152395	-3.1795724	9.96	0.19045333	1.0613741	-1.557144	-0.13912113	1.5572194	0.13911424	-0.1765037	-2.0656572	1.9492	1	0.2373	1.2433766	1.6669968	-0.62163996	-0.23258098	0.095343683	0.26714438	0.16323693	1.9343223	1.7124028	0.063760975	1.7124201	0.063766284	0.0028214483	1.3469497	1.2500799	-1.570481	-0.63339284	1.827271	0.69993921	-1.82724	-0.69997066	0.17843677	3.1875326	0.048151973	0.14380906	0.064127711	0.27014803	0.063474701	0.27013235	0.063479687	0.0028245568	0.44032571	0.05308571	5.303162	1.8749558	3.4574272	4.9651641	3.4574259	4.96513	3.8931946	1.9635418	-75.045956	R0:N12:S0:1	-54.324	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.67e+02	 4.05e-03	2022-07-21@17:25
2x2_2C_8b_C2v_L	7.5710707	10.5	3.1695	-0.29540409	-3.4815593	-3.4955367	0.0066301422	-3.4963497	0.0066556994	0.015300378	-3.1884099	9.97	0.19032563	1.0619157	-1.5579799	-0.13811824	1.5581857	0.13813525	-0.17533074	-2.0663133	1.9492	1	0.2373	1.2437312	1.6674948	-0.62043189	-0.2315045	0.094961982	0.26737417	0.1624868	1.9344477	1.7134734	0.06174949	1.7134344	0.061744925	0.0027734119	1.3479625	1.2504819	-1.5675338	-0.63269453	1.8238196	0.69046385	-1.8241276	-0.69037965	0.17699597	3.1862275	0.048174241	0.14323851	0.064013667	0.26941429	0.061479785	0.26943778	0.061476408	0.0027764064	0.44006979	0.053041388	5.3077331	1.8738054	3.4602982	4.9660537	3.4603996	4.9656438	3.8928893	1.9659415	-75.159186	R0:N12:S0:1	-54.404	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.67e+02	 4.59e-03	2022-07-21@17:26
2x2_2C_8b_C2v_L	7.5796328	10.5	3.1695	-0.29518402	-3.4908877	-3.5040579	0.0054151318	-3.50452	0.0053920198	0.013927902	-3.1970984	9.98	0.18952448	1.0630823	-1.558646	-0.1374645	1.5587344	0.13747749	-0.1743888	-2.066871	1.9492	1	0.2373	1.243978	1.6677579	-0.61972542	-0.2307402	0.094669753	0.26765242	0.15946472	1.9350142	1.7143211	0.060340377	1.7143634	0.060372758	0.0027403285	1.349503	1.25097	-1.5549273	-0.6295856	1.8216272	0.6836027	-1.821486	-0.6838075	0.17592602	3.1839239	0.048200842	0.14093033	0.063504098	0.26878185	0.060082325	0.26874554	0.060113659	0.0027432821	0.43969812	0.052985382	5.3275462	1.8704908	3.4618624	4.9659179	3.4617823	4.9659821	3.8927994	1.9703359	-75.270118	R0:N12:S0:1	-54.484	uncorrelated	b7fd39a	v1.0.3	33	sharp_wc_2.0_b_50	 1.66e+02	 5.49e-03	2022-07-21@17:36
