model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.5014348	11.5	3.1695	0.011934695	-5.1714579	-5.5165122	0.085447212	-5.5139685	0.085700113	0.095686516	-5.1671424	12.34	-0.072000057	1.1024132	-1.6124335	-0.12674804	1.6121099	-0.12685915	-0.17152461	-2.0883093	1.9492	1	0.2373	1.2683683	1.6985268	-0.53125276	-0.16759246	0.070917398	0.24391265	0.0021985186	1.9535883	1.7841812	0.0038772683	1.7840354	0.0038795362	0.0014643253	1.5113128	1.2388657	0.20362414	-0.56943593	1.6405279	0.21899296	-1.6412214	0.21905292	0.13435764	2.8270884	0.045495576	0.0021955008	0.047149381	0.20785441	0.00387461	0.20798004	0.0038768813	0.0014642529	0.37889154	0.04582183	6.2277936	2.0127351	3.4978162	4.8433929	3.4980278	4.8428521	3.8904299	2.618046	-99.437151	R0:N12:S0:1	-73.364	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.87e+02	 6.63e-04	2022-07-13@18:24
2x2_2C_8b_C2v_L	8.5137972	11.5	3.1695	0.010332696	-5.1614187	-5.5025763	0.082731429	-5.499496	0.082423356	0.09127324	-5.1530531	12.35	-0.071452113	1.1008525	-1.6095088	-0.12587734	1.6089912	-0.12574138	-0.16973542	-2.0838283	1.9492	1	0.2373	1.2685707	1.6998803	-0.52954901	-0.16740188	0.070780672	0.2446003	0.0021704046	1.9535251	1.7834954	0.0038355579	1.7834253	0.0038261257	0.0014385739	1.5099838	1.2395749	0.20232098	-0.56937596	1.6425192	0.21779771	-1.6427289	0.2175397	0.13323532	2.8299539	0.045581893	0.0021674625	0.047217516	0.20849613	0.0038329554	0.20856168	0.0038235376	0.0014384983	0.37958751	0.045906545	6.2308386	2.0104327	3.4972044	4.8457592	3.4971657	4.8459309	3.8934296	2.6125017	-99.370912	R0:N12:S0:1	-73.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.85e+02	 6.26e-04	2022-07-13@18:25
2x2_2C_8b_C2v_L	8.524236	11.5	3.1695	0.0082368237	-5.1527072	-5.4870301	0.077970795	-5.4862163	0.07804014	0.08493837	-5.1349991	12.36	-0.07071559	1.099252	-1.6060777	-0.12421819	1.6059523	-0.12428561	-0.16696859	-2.0784287	1.9492	1	0.2373	1.2687432	1.7010224	-0.52811171	-0.16724048	0.070654857	0.24532269	0.0021331128	1.9534921	1.7828528	0.0037533191	1.7828389	0.0037567827	0.0013973251	1.5084709	1.2403262	0.2005768	-0.56910491	1.6442547	0.21541125	-1.6442842	0.21551628	0.13139868	2.8332135	0.045671818	0.0021302693	0.047254844	0.2091049	0.0037508262	0.20911846	0.0037542852	0.0013972474	0.38037634	0.045993061	6.2341887	2.007759	3.4965528	4.8485172	3.4965215	4.8485952	3.8969176	2.606162	-99.296869	R0:N12:S0:1	-73.524	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.84e+02	 8.15e-04	2022-07-13@18:26
2x2_2C_8b_C2v_L	8.5356291	11.5	3.1695	0.0065548948	-5.1451878	-5.4721493	0.074747964	-5.4714402	0.074667038	0.080235662	-5.1216795	12.37	-0.070182533	1.0979206	-1.6029382	-0.12324675	1.6028264	-0.12320822	-0.1650883	-2.0741048	1.9492	1	0.2373	1.2689288	1.7022698	-0.526531	-0.16707791	0.070510497	0.2460152	0.0021061423	1.9534457	1.7821876	0.0037083769	1.78216	0.0037055647	0.0013701716	1.5071571	1.2410398	0.19931296	-0.5689396	1.6460136	0.2141109	-1.6461282	0.21402945	0.13018105	2.836068	0.045758591	0.0021033693	0.047305658	0.20973405	0.0037059398	0.20975852	0.0037031323	0.0013700917	0.38105918	0.046078221	6.237242	2.0053568	3.4957794	4.8513981	3.4958034	4.8513527	3.8997841	2.600672	-99.23478	R0:N12:S0:1	-73.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.82e+02	 1.06e-03	2022-07-13@18:26
2x2_2C_8b_C2v_L	8.5457865	11.5	3.1695	0.0050536748	-5.1383378	-5.4553839	0.071054683	-5.454056	0.071098474	0.075555861	-5.1081888	12.38	-0.06954708	1.0966253	-1.5994314	-0.12191894	1.5992436	-0.12192885	-0.16295543	-2.0697225	1.9492	1	0.2373	1.2690947	1.7033867	-0.52512167	-0.16693368	0.070377714	0.24673695	0.002073458	1.9534092	1.7814882	0.0036451051	1.7814229	0.0036439667	0.0013390751	1.505837	1.2417853	0.19777084	-0.56870275	1.6478369	0.21226112	-1.6481303	0.2122275	0.12875995	2.8389644	0.045849188	0.0020707694	0.047346407	0.2103967	0.0036427468	0.21045349	0.0036416122	0.0013389938	0.38174276	0.046166343	6.2404216	2.0028273	3.4949573	4.8545236	3.495034	4.8543364	3.9026101	2.5951272	-99.164114	R0:N12:S0:1	-73.684	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.80e+02	 2.24e-04	2022-07-13@18:27
2x2_2C_8b_C2v_L	8.5558659	11.5	3.1695	0.0034667802	-5.125808	-5.4387489	0.067460953	-5.4406195	0.067434861	0.070690068	-5.0939472	12.39	-0.06890482	1.0947581	-1.5960096	-0.1206776	1.5962631	-0.12068447	-0.16078484	-2.0652209	1.9492	1	0.2373	1.2692587	1.7044937	-0.52371776	-0.16679696	0.070237911	0.2474592	0.0020407103	1.9533443	1.7807229	0.0035838554	1.7808346	0.0035869982	0.0013085463	1.5044569	1.2425303	0.19620576	-0.56861479	1.6500437	0.21045193	-1.6495181	0.21054923	0.12733521	2.8419469	0.045938597	0.0020381051	0.047416795	0.21111285	0.0035815762	0.21101691	0.0035847108	0.0013084643	0.38245549	0.046253565	6.2437243	2.0003321	3.4943445	4.8571094	3.4941817	4.857516	3.9056559	2.589364	-99.089029	R0:N12:S0:1	-73.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.79e+02	 9.62e-04	2022-07-13@18:28
2x2_2C_8b_C2v_L	8.5660239	11.5	3.1695	0.0022055195	-5.122128	-5.4272831	0.064345762	-5.428506	0.064418247	0.066602938	-5.0804466	12.4	-0.068322176	1.0938708	-1.5933221	-0.11960434	1.5935382	-0.1196273	-0.15887484	-2.0608999	1.9492	1	0.2373	1.2694236	1.7056027	-0.52230202	-0.16665895	0.070093697	0.24812225	0.0020102349	1.9533125	1.780174	0.0035325416	1.7801852	0.0035340911	0.0012806237	1.5031106	1.2432151	0.19475186	-0.56837155	1.6513622	0.20894152	-1.6513778	0.20897917	0.12605584	2.8448238	0.046020513	0.0020077059	0.047452505	0.2116379	0.0035303226	0.21162516	0.0035318705	0.0012805397	0.38315033	0.046333675	6.2467347	1.9979167	3.4936016	4.8599677	3.4936677	4.8597686	3.9086673	2.5837798	-99.046774	R0:N12:S0:1	-73.844	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.77e+02	 3.16e-04	2022-07-13@18:28
2x2_2C_8b_C2v_L	8.5760195	11.5	3.1695	0.0010249674	-5.117226	-5.4151282	0.061237902	-5.4150551	0.061276313	0.062505621	-5.0669146	12.41	-0.067742048	1.0928526	-1.5905923	-0.11853479	1.5905615	-0.11857178	-0.15698257	-2.0565722	1.9492	1	0.2373	1.2695856	1.7066935	-0.52090796	-0.16652397	0.069950386	0.24880637	0.0019802531	1.9532762	1.7795323	0.0034811214	1.7795622	0.0034838195	0.0012534929	1.5017483	1.2439206	0.19331001	-0.56813939	1.6531303	0.20740133	-1.6529531	0.20748889	0.1247935	2.8477372	0.046104906	0.0019777981	0.047492878	0.2122412	0.0034789651	0.21221723	0.0034816582	0.0012534075	0.38385101	0.046416406	6.2498245	1.9954481	3.493017	4.8624286	3.4929258	4.8626669	3.9116779	2.5781344	-98.997948	R0:N12:S0:1	-73.924	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.75e+02	 2.44e-04	2022-07-13@18:29
2x2_2C_8b_C2v_L	8.5862234	11.5	3.1695	-0.00013445893	-5.1076611	-5.4023488	0.058450358	-5.3991562	0.058213401	0.058793111	-5.0548186	12.42	-0.067143626	1.0914296	-1.5878119	-0.11761498	1.5872498	-0.11742147	-0.15515633	-2.0526445	1.9492	1	0.2373	1.2697507	1.707804	-0.51948569	-0.16638391	0.069806883	0.24951444	0.0019494446	1.953215	1.7788904	0.0034397291	1.77883	0.0034274262	0.0012282005	1.5004274	1.2446481	0.1918115	-0.56803153	1.6547845	0.20616153	-1.6549175	0.20580726	0.12358049	2.8505925	0.046192025	0.0019470647	0.047559376	0.21284882	0.0034376197	0.21290731	0.0034253326	0.0012281146	0.38452726	0.04650204	6.2530575	1.9929841	3.4922812	4.8652788	3.4922028	4.8655804	3.9144947	2.5726389	-98.937037	R0:N12:S0:1	-74.004	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.73e+02	 1.00e+06	2022-07-13@18:29
2x2_2C_8b_C2v_L	8.5968697	11.5	3.1695	-0.00093831707	-5.0975944	-5.3899827	0.055482128	-5.389637	0.055585865	0.055285075	-5.0457806	12.43	-0.066577291	1.0898482	-1.5850351	-0.11654226	1.5849992	-0.11659855	-0.15359087	-2.0493009	1.9492	1	0.2373	1.2699221	1.7089492	-0.51800129	-0.16623637	0.069657205	0.25014264	0.001918217	1.9531514	1.778267	0.003385102	1.7782412	0.0033875434	0.0012066854	1.4992706	1.2452931	0.19028757	-0.56797892	1.6563777	0.20454084	-1.6565039	0.20461411	0.12253229	2.8531032	0.046268822	0.0019159124	0.047628176	0.21343973	0.0033830561	0.21346154	0.0033854954	0.0012065994	0.38511719	0.046577357	6.256012	1.9907943	3.4915837	4.8680421	3.4916222	4.86793	3.9169259	2.5678118	-98.895272	R0:N12:S0:1	-74.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.71e+02	 4.26e-04	2022-07-13@18:30
2x2_2C_8b_C2v_L	8.6077168	11.5	3.1695	-0.0016737455	-5.0903321	-5.3778594	0.053064216	-5.3773843	0.05299954	0.052156863	-5.0366827	12.44	-0.066029896	1.0886554	-1.5823548	-0.11573207	1.5823218	-0.11567443	-0.15211186	-2.0459991	1.9492	1	0.2373	1.2700968	1.7101108	-0.51649194	-0.16608089	0.069507404	0.25079252	0.0018886491	1.9530957	1.7776458	0.0033465796	1.7775632	0.0033416921	0.0011862915	1.4980949	1.2459593	0.18883588	-0.56787331	1.65792	0.20339698	-1.6583625	0.20323587	0.12153967	2.8556549	0.046348512	0.0018864146	0.047688832	0.21402962	0.0033445756	0.21409774	0.0033396974	0.001186205	0.3857157	0.046655911	6.2589855	1.9885339	3.4908205	4.8709407	3.4910094	4.870445	3.9193597	2.5629199	-98.854342	R0:N12:S0:1	-74.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.69e+02	 4.42e-04	2022-07-13@18:30
2x2_2C_8b_C2v_L	8.6185272	11.5	3.1695	-0.0022155096	-5.0834373	-5.3655667	0.050520001	-5.3633623	0.050417069	0.049035954	-5.0270374	12.45	-0.065474746	1.0875006	-1.5796852	-0.11482814	1.5793314	-0.11479035	-0.15061367	-2.0425982	1.9492	1	0.2373	1.2702709	1.7112657	-0.51498935	-0.16592309	0.069359404	0.25146707	0.0018590458	1.9530444	1.7769612	0.0033034142	1.7768883	0.003299795	0.001165771	1.4968761	1.2466505	0.18737242	-0.56772306	1.6597797	0.2020862	-1.6600489	0.20198044	0.120534	2.8583029	0.046431115	0.0018568804	0.047744959	0.21467238	0.0033014595	0.21473798	0.0032978463	0.0011656842	0.38633432	0.04673743	6.2620607	1.9861569	3.4901941	4.8735283	3.4902148	4.8735112	3.9218513	2.5578509	-98.809127	R0:N12:S0:1	-74.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.67e+02	 2.15e-04	2022-07-13@18:31
2x2_2C_8b_C2v_L	8.6296213	11.5	3.1695	-0.0025870475	-5.0799021	-5.3554187	0.048110285	-5.352236	0.048090831	0.046236599	-5.0162903	12.46	-0.064974179	1.0867556	-1.5773023	-0.11398422	1.5768417	-0.11398661	-0.14925642	-2.0390449	1.9492	1	0.2373	1.2704498	1.7124405	-0.51345115	-0.16575453	0.069209273	0.25212476	0.0018325396	1.9530057	1.7763906	0.0032636868	1.7762257	0.0032602828	0.0011469322	1.4955756	1.2473247	0.18605895	-0.56749578	1.6611547	0.20088447	-1.6618846	0.20077733	0.1196297	2.861082	0.046510886	0.001830435	0.047787826	0.21521624	0.0032617749	0.21535906	0.0032583796	0.001146844	0.38699359	0.046816437	6.265113	1.9837118	3.4895029	4.8763234	3.4896861	4.8758637	3.9245814	2.5524855	-98.778981	R0:N12:S0:1	-74.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.65e+02	 2.47e-04	2022-07-13@18:32
2x2_2C_8b_C2v_L	8.6413496	11.5	3.1695	-0.0028497984	-5.0701615	-5.3480627	0.046052418	-5.3458667	0.046024444	0.043666337	-5.0077914	12.47	-0.064454565	1.0853284	-1.5754269	-0.11330805	1.5751025	-0.11331025	-0.14799697	-2.0359452	1.9492	1	0.2373	1.2706381	1.7136668	-0.51182516	-0.16557378	0.069050728	0.25271727	0.0018034963	1.9529322	1.7758334	0.0032283752	1.7757276	0.0032262741	0.0011300977	1.4943948	1.2479309	0.18460211	-0.56749971	1.6626626	0.19982224	-1.6631194	0.19975702	0.11879464	2.8635807	0.046581598	0.0018014576	0.047866965	0.21573994	0.0032265028	0.21583211	0.003224407	0.0011300091	0.38759038	0.046886519	6.2680223	1.9815994	3.4890235	4.8784264	3.4891272	4.8781703	3.9271239	2.5476249	-98.756589	R0:N12:S0:1	-74.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.63e+02	 2.47e-04	2022-07-13@18:32
2x2_2C_8b_C2v_L	8.6529179	11.5	3.1695	-0.0027685811	-5.057666	-5.3329544	0.043696279	-5.3358641	0.043763077	0.041018477	-4.9997803	12.48	-0.063920348	1.083657	-1.5723383	-0.11246949	1.5728062	-0.11250945	-0.14666417	-2.0330004	1.9492	1	0.2373	1.2708239	1.71488	-0.51022296	-0.16539331	0.068898284	0.25339371	0.0017745583	1.9528492	1.7750443	0.0031861905	1.7751427	0.0031904909	0.0011129411	1.4932149	1.2486212	0.18313683	-0.56751344	1.6648467	0.1985402	-1.6644843	0.19866661	0.1179126	2.8661475	0.046663256	0.0017725844	0.047956283	0.21647826	0.0031843661	0.21638985	0.0031886595	0.001112853	0.38818338	0.04696745	6.2712024	1.9792886	3.4883834	4.8811244	3.4883554	4.8811506	3.9294663	2.5427183	-98.706659	R0:N12:S0:1	-74.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.61e+02	 3.59e-04	2022-07-13@18:33
2x2_2C_8b_C2v_L	8.6649145	11.5	3.1695	-0.0025913266	-5.0552997	-5.3259196	0.041784519	-5.3247942	0.04175131	0.038709665	-4.9903955	12.49	-0.063486038	1.0831072	-1.5705425	-0.11182083	1.570388	-0.11181175	-0.14552632	-2.0297925	1.9492	1	0.2373	1.2710169	1.7161217	-0.50856647	-0.16519749	0.068740137	0.2540302	0.0017510372	1.9528088	1.7745306	0.0031567389	1.7744568	0.0031547928	0.0010973261	1.4919562	1.2492719	0.18195209	-0.56730409	1.6660431	0.19764144	-1.6663872	0.19757669	0.11715464	2.8688193	0.046739738	0.0017491149	0.048000939	0.21696873	0.0031549436	0.21703173	0.0031530018	0.0010972367	0.38881664	0.047043644	6.2741573	1.9769222	3.487735	4.8837531	3.4878378	4.8834842	3.9320813	2.5375531	-98.688863	R0:N12:S0:1	-74.564	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.59e+02	 1.67e-04	2022-07-13@18:34
2x2_2C_8b_C2v_L	8.6773098	11.5	3.1695	-0.0022904077	-5.0475438	-5.3171837	0.039909221	-5.3150197	0.039864867	0.036557715	-4.9832128	12.5	-0.063054096	1.0819658	-1.5684957	-0.1111555	1.5681394	-0.11115599	-0.14444285	-2.0270496	1.9492	1	0.2373	1.2712159	1.7173951	-0.50685662	-0.16499132	0.068580671	0.25465349	0.0017269848	1.9527421	1.7739115	0.0031236483	1.7738532	0.0031224519	0.0010831004	1.4908071	1.2499075	0.18072797	-0.56725069	1.6676951	0.19662962	-1.6678785	0.19660047	0.1164339	2.871287	0.046814319	0.0017251148	0.048073093	0.21754997	0.0031218883	0.21760389	0.0031206941	0.0010830107	0.38939185	0.047117912	6.2771005	1.9747109	3.4871919	4.886094	3.4871704	4.8861858	3.9343879	2.5328101	-98.664016	R0:N12:S0:1	-74.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.57e+02	 3.34e-04	2022-07-13@18:35
2x2_2C_8b_C2v_L	8.689851	11.5	3.1695	-0.0017500123	-5.0412575	-5.305965	0.037997876	-5.3057045	0.037965605	0.034426183	-4.9742957	12.51	-0.062661493	1.0810571	-1.5660789	-0.11050362	1.5660463	-0.11048649	-0.14336218	-2.0240191	1.9492	1	0.2373	1.2714175	1.7186766	-0.50513053	-0.16477662	0.068421363	0.25532224	0.0017059198	1.9526819	1.7732454	0.0030927802	1.7732208	0.0030914183	0.001069014	1.4895364	1.2505891	0.1796536	-0.56712592	1.6693913	0.19568594	-1.6695131	0.19564033	0.11572847	2.8739957	0.046894161	0.0017040949	0.048138553	0.21817906	0.0030910523	0.21819969	0.0030896927	0.0010689237	0.39002676	0.04719774	6.2802131	1.9722873	3.4865305	4.8888633	3.486574	4.8887485	3.936951	2.5275919	-98.634856	R0:N12:S0:1	-74.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.55e+02	 1.87e-04	2022-07-13@18:35
2x2_2C_8b_C2v_L	8.7029724	11.5	3.1695	-0.0011062803	-5.0378333	-5.2981218	0.03637825	-5.2979231	0.036358029	0.032530275	-4.9671768	12.52	-0.062309356	1.0804552	-1.564195	-0.1099375	1.5641631	-0.10994181	-0.14238752	-2.0213656	1.9492	1	0.2373	1.2716282	1.7200012	-0.50332744	-0.16454587	0.068255554	0.25593097	0.0016859747	1.952631	1.7726508	0.0030642459	1.7726449	0.0030644011	0.0010558829	1.4883659	1.2512092	0.17863712	-0.56698443	1.67094	0.19481528	-1.6709597	0.19482068	0.11507297	2.8764893	0.046966544	0.0016841921	0.048194077	0.21873893	0.0030625476	0.21874429	0.0030627028	0.0010557919	0.39061011	0.047270167	6.2830767	1.9700371	3.4859963	4.8912063	3.4859951	4.8912113	3.9392991	2.5227871	-98.62526	R0:N12:S0:1	-74.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.53e+02	 2.05e-04	2022-07-13@18:36
2x2_2C_8b_C2v_L	8.7162928	11.5	3.1695	-0.00030757759	-5.0322614	-5.2897009	0.034682376	-5.2895757	0.034694406	0.030628575	-4.960165	12.53	-0.061983246	1.0795869	-1.562234	-0.10934816	1.5622272	-0.10933835	-0.14139135	-2.0187546	1.9492	1	0.2373	1.271842	1.7213379	-0.50150035	-0.16430601	0.068091256	0.25655671	0.0016674922	1.9525757	1.7720522	0.0030354989	1.7720272	0.0030344716	0.0010427409	1.4871813	1.2518459	0.17769251	-0.56684766	1.672433	0.19393596	-1.672566	0.1939	0.11440385	2.8790325	0.047040667	0.0016657484	0.048254403	0.21930532	0.0030338295	0.21932581	0.0030328042	0.0010426496	0.3911977	0.047344361	6.2860481	1.9677028	3.4854006	4.8937808	3.4854545	4.8936318	3.9416065	2.5179057	-98.609376	R0:N12:S0:1	-74.884	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.51e+02	 2.06e-04	2022-07-13@18:37
2x2_2C_8b_C2v_L	8.7299709	11.5	3.1695	0.00056652143	-5.0233085	-5.2802439	0.033152767	-5.2803188	0.033128791	0.028878495	-4.9529946	12.54	-0.061677265	1.078434	-1.5601764	-0.10880311	1.5601992	-0.10879641	-0.14048631	-2.0161484	1.9492	1	0.2373	1.2720617	1.7227003	-0.49962777	-0.16405347	0.067925687	0.25721273	0.0016504988	1.952498	1.7713973	0.0030095313	1.7713835	0.0030089803	0.001031512	1.4859725	1.2525121	0.17681697	-0.56682171	1.6741081	0.19314038	-1.6741914	0.19311924	0.11382355	2.8816101	0.047118129	0.0016487902	0.048338159	0.21992219	0.0030078878	0.21993299	0.0030073379	0.0010314204	0.391796	0.047422219	6.2891228	1.9653799	3.4847847	4.896408	3.4848255	4.8962916	3.9439762	2.5129482	-98.582813	R0:N12:S0:1	-74.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.49e+02	 1.00e+06	2022-07-13@18:37
2x2_2C_8b_C2v_L	8.7436837	11.5	3.1695	0.0016175035	-5.0218513	-5.2702533	0.031561613	-5.2715873	0.03158883	0.027204515	-4.9459156	12.55	-0.061455947	1.0780799	-1.5579978	-0.10821323	1.5582187	-0.10823388	-0.1395742	-2.0136053	1.9492	1	0.2373	1.2722818	1.7240626	-0.49775076	-0.16379874	0.067756475	0.25785992	0.0016378847	1.9524616	1.770722	0.0029807469	1.7707641	0.0029827027	0.0010192286	1.4847527	1.2531698	0.17618312	-0.56656147	1.6758599	0.19224923	-1.6757166	0.19230783	0.11320523	2.8842391	0.047194812	0.001636202	0.048378827	0.22055755	0.002979133	0.22051935	0.002981086	0.0010191363	0.39239759	0.047499262	6.2921117	1.9628903	3.4842155	4.8990053	3.4842147	4.8989826	3.9462684	2.507925	-98.571554	R0:N12:S0:1	-75.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.46e+02	 1.57e-04	2022-07-13@18:38
2x2_2C_8b_C2v_L	8.7575757	11.5	3.1695	0.0027886623	-5.0226749	-5.2582345	0.030170231	-5.2609235	0.030222299	0.025655107	-4.9379672	12.56	-0.061262542	1.0780539	-1.5555612	-0.1076806	1.5559684	-0.10772596	-0.13871311	-2.010892	1.9492	1	0.2373	1.2725051	1.7254357	-0.49585411	-0.16353322	0.067589367	0.25855026	0.0016274103	1.9524316	1.7699567	0.0029559699	1.7700986	0.002961079	0.0010076954	1.4834767	1.2538711	0.17566245	-0.56624989	1.6778993	0.19147763	-1.6772904	0.19164381	0.1126329	2.886973	0.047276966	0.0016257488	0.048412811	0.22127408	0.0029543815	0.22115137	0.0029594819	0.0010076022	0.39302613	0.047582101	6.2951629	1.9602927	3.4836165	4.9017107	3.4834756	4.9020657	3.9486733	2.5027007	-98.555324	R0:N12:S0:1	-75.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.44e+02	 1.00e+06	2022-07-13@18:39
2x2_2C_8b_C2v_L	8.7723828	11.5	3.1695	0.0038235283	-5.0212262	-5.2563338	0.028781982	-5.2526054	0.028822809	0.024119126	-4.9314208	12.57	-0.061151913	1.0776192	-1.5546741	-0.10720896	1.5541163	-0.10720557	-0.13788442	-2.0085239	1.9492	1	0.2373	1.2727429	1.7268717	-0.49383805	-0.16323968	0.067415581	0.25914355	0.0016198811	1.9524036	1.7695865	0.0029350889	1.7693886	0.0029310432	0.00099632374	1.4822478	1.2544728	0.17530403	-0.56594202	1.6785291	0.19083965	-1.6793788	0.19070845	0.11206233	2.8896126	0.047345782	0.0016182348	0.048444912	0.22163818	0.0029335174	0.22180927	0.0029294802	0.00099622978	0.39362722	0.047651515	6.2980891	1.9577846	3.4830256	4.9043565	3.4832176	4.9038583	3.9509559	2.4976374	-98.562893	R0:N12:S0:1	-75.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.42e+02	 5.03e-04	2022-07-13@18:40
2x2_2C_8b_C2v_L	8.7876313	11.5	3.1695	0.0048226966	-5.0108964	-5.247314	0.027579404	-5.2475069	0.02757331	0.022799134	-4.9251969	12.58	-0.061034645	1.0762704	-1.5527668	-0.10675585	1.5527841	-0.10674796	-0.1370875	-2.0062447	1.9492	1	0.2373	1.2729876	1.728341	-0.49176567	-0.16293101	0.067242803	0.25978335	0.0016124518	1.9523293	1.7688639	0.0029107227	1.7688896	0.002910758	0.00098656654	1.4810181	1.2551196	0.17493936	-0.56586655	1.6805507	0.19008806	-1.68042	0.19009178	0.11154627	2.8922545	0.047419662	0.0016108205	0.048525459	0.22231096	0.0029091773	0.2222898	0.0029092118	0.0009864724	0.39422619	0.047726295	6.3012302	1.9553216	3.4826284	4.9065192	3.4825819	4.9066538	3.9532177	2.4925736	-98.545648	R0:N12:S0:1	-75.284	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.40e+02	 1.47e-04	2022-07-13@18:41
2x2_2C_8b_C2v_L	8.8037046	11.5	3.1695	0.0059132527	-5.0115531	-5.2405361	0.026399757	-5.2402369	0.026413494	0.021496139	-4.9193776	12.59	-0.060992465	1.0761246	-1.5511716	-0.10631652	1.5511267	-0.10629977	-0.1363219	-2.0040742	1.9492	1	0.2373	1.2732462	1.7298669	-0.48959049	-0.16259075	0.067066258	0.26040276	0.0016087498	1.9523099	1.7682762	0.0028893848	1.768257	0.002888098	0.00097597856	1.4798082	1.2557466	0.17478934	-0.56549982	1.6819681	0.18943402	-1.6820539	0.18939153	0.111012	2.8948808	0.047491858	0.0016071258	0.048548609	0.22286865	0.0028878593	0.22288501	0.0028865743	0.00097588374	0.39481411	0.047799364	6.3041663	1.9527328	3.482096	4.9090944	3.48212	4.9090334	3.9553461	2.4875759	-98.551602	R0:N12:S0:1	-75.364	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.38e+02	 1.05e-04	2022-07-13@18:42
2x2_2C_8b_C2v_L	8.820592	11.5	3.1695	0.0067942142	-5.0176413	-5.2317051	0.025280276	-5.2311339	0.025265356	0.020299608	-4.9135358	12.6	-0.060973505	1.076542	-1.5493065	-0.10587482	1.5492033	-0.10587001	-0.1355861	-2.0019305	1.9492	1	0.2373	1.2735184	1.7314514	-0.48731366	-0.16222	0.066888495	0.26105098	0.0016068904	1.9523257	1.7675934	0.0028685656	1.7675871	0.0028681673	0.00096526407	1.4785751	1.2564025	0.1747456	-0.56491426	1.6836991	0.18878807	-1.6836934	0.1887789	0.11048129	2.8976048	0.047568064	0.0016052699	0.048535156	0.22351217	0.0028670604	0.22351925	0.0028666624	0.00096516834	0.39541042	0.047876577	6.3071583	1.949895	3.4815765	4.9117459	3.4815476	4.911841	3.9573573	2.4824482	-98.560792	R0:N12:S0:1	-75.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.36e+02	 1.52e-04	2022-07-13@18:43
