CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02276023484	-10.58174015	-1.081944703	Y	9.937376662	0.02319141507	self-energy/D	sharp_wc_2_b_35	0.5069388189	0.1358265854	0.1121400994	0.3391093725	0.2406758519	0.558595953	0.449440016	0.219089122	0.2409179345	0.5590487076	0.4499092678	0.218591402	0.2188469751	0.1228188412	-0.4523162952	1.96215277	a248bdd	2x2_2C_8b_C2v_L	1.856332293	0.8145106678	0.8179723535	0.9999999997076672	0.3973907704	-0.6502857845	-3.277631786e-05	0.00020313965	-0.1361693668	1.606115605	-0.2803746128	1.550863019	-0.1364715079	1.60784822	-0.2803030739	1.549170921	0.188870887	-1.176215033	0.3019030936	-0.3392850034	run_optim.py	R0:S0:1	1	-0.5630595251	-1.057430112	-1.963245379e-05	0.0001890823238	0.2105211754	-1.781497371	-0.2228152725	1.390222018	0.09616631688	0.01902468125	0.2228251536	-1.390450258	-0.09645878856	-0.01775042645	-0.0001969515161	0.0002818684004	-0.0001583102298	0.0008092068006	2024-09-04@12:41	0.10460492	-0.08184347237	-0.2343540897	v2.7.1	
4	Broyden	0	0.02280412858	-10.34373907	-1.106192731	Y	9.937376662	0.02254597361	self-energy/D	sharp_wc_2_b_35	0.4915610455	0.15220799	0.1078181916	0.367597551	0.2323328765	0.5176912692	0.4080592869	0.2900869624	0.2322874472	0.5189584572	0.4082110494	0.2893127872	0.1918961519	0.1345832948	-0.4425575168	1.956897487	a248bdd	2x2_2C_8b_C2v_L	1.783534949	0.7991489701	0.8054854798	0.9999999997454717	0.3988137642	-0.6959530762	4.872398325e-05	-7.478256358e-05	-0.1196733925	1.533700274	-0.2865997229	1.794129576	-0.120030955	1.536413417	-0.2864373751	1.791874875	0.1854062527	-1.22704726	0.3027155543	-0.3497310837	run_optim.py	R0:S0:1	1	-0.569257875	-1.078033788	-0.0001183063913	0.0008015808615	0.211311201	-1.829055983	-0.2262357502	1.308589857	0.08525752309	0.0661153109	0.2261372375	-1.309654622	-0.08557291222	-0.0644325225	-0.0001134937637	0.0001966957806	-7.258926193e-05	0.0003690359547	2024-09-04@12:45	0.1088745086	-0.09021906979	-0.2586366912	v2.7.1	
3	Broyden	0	0.02302351528	-10.46111769	-1.094305868	Y	9.937757974	0.02286624105	self-energy/D	sharp_wc_2_b_35	0.4986166121	0.1441174285	0.1098654758	0.3538999659	0.2372597623	0.5444632258	0.4287836118	0.2501076669	0.2372615449	0.5448594434	0.428913793	0.2496687919	0.205243726	0.1287959025	-0.4477011735	1.959579363	a248bdd	2x2_2C_8b_C2v_L	1.819163871	0.8067109746	0.8115027885	0.9999999997278367	0.3978780497	-0.6737067507	1.505320504e-05	-7.352505577e-05	-0.1294725914	1.585557184	-0.2829827478	1.663249573	-0.1297319974	1.587234725	-0.2828422945	1.661851037	0.1872639827	-1.20283613	0.3025591154	-0.344594384	run_optim.py	R0:S0:1	1	-0.5661150452	-1.068014656	5.651321433e-06	-3.630009899e-05	0.211052131	-1.806862491	-0.2244886856	1.353647772	0.09218216019	0.0379936421	0.2243660262	-1.353337723	-0.09248324609	-0.03646957399	-0.0001134137316	0.0002083233833	-9.317311125e-05	0.0004386079773	2024-09-04@12:49	0.1065327302	-0.0859914334	-0.2467899993	v2.7.1	
2	Broyden	0	0.02297674124	-10.45199319	-1.09254914	Y	9.987757974	0.02264085747	self-energy/D	sharp_wc_2_b_35	0.4978842287	0.1443214338	0.1094838178	0.3544719209	0.2360277828	0.5435735862	0.4277227357	0.2516399207	0.2360586001	0.5442295174	0.4279003274	0.2510879931	0.2047859232	0.1290229296	-0.4460894617	1.959480287	a248bdd	2x2_2C_8b_C2v_L	1.819163871	0.8063709343	0.811144964	0.9999999997559521	0.3975797343	-0.6738504436	-2.07892473e-05	0.0001510515304	-0.1284224386	1.578608649	-0.2832341332	1.666852292	-0.1287224293	1.580586814	-0.2830827698	1.665100854	0.1871264434	-1.202370562	0.3022023306	-0.3452359813	run_optim.py	R0:S0:1	1	-0.5650078782	-1.066292976	-1.751045057e-05	0.0001715659373	0.2108360173	-1.806110372	-0.2243633275	1.351981809	0.09143117276	0.04048796824	0.224271505	-1.352219116	-0.09171190745	-0.03902279874	-0.0001336870148	0.000234827265	-8.855353666e-05	0.000424196649	2024-09-04@12:51	0.1065327302	-0.08594504422	-0.2464610061	v2.7.1	
4	Broyden	0	0.02276124612	-10.59025314	-1.082821702	Y	9.937757974	0.02321648394	self-energy/D	sharp_wc_2_b_35	0.5085676011	0.1361329507	0.1115420715	0.3392658828	0.2389472461	0.5572161434	0.4492427946	0.2224698059	0.2392085799	0.5575079823	0.4496836217	0.2219961542	0.2189889031	0.1229650076	-0.4507835813	1.962222515	a248bdd	2x2_2C_8b_C2v_L	1.859163871	0.8144337374	0.8178454734	0.9999999996546125	0.3984817041	-0.6508202149	-7.558823031e-05	0.0003690240508	-0.1346916731	1.5988045	-0.2817749681	1.563614789	-0.1349820106	1.600425484	-0.2816934297	1.562046271	0.1888791736	-1.177607306	0.3009943909	-0.3387363239	run_optim.py	R0:S0:1	1	-0.5632187169	-1.057710285	1.601384079e-05	-1.049339742e-05	0.2104919875	-1.780956279	-0.2227101581	1.388698785	0.09451286522	0.02593344918	0.2227172288	-1.388693121	-0.09476722051	-0.02483574455	-0.0002119456364	0.0003222815963	-0.0001513890288	0.0007556204137	2024-09-04@12:55	0.1065327302	-0.08212935789	-0.2357155106	v2.7.1	
4	Broyden	0	0.02234721779	-10.46133451	-1.135888111	Y	9.937757974	0.02304475872	self-energy/D	sharp_wc_2_b_35	0.5172784548	0.1663067217	0.09884311798	0.3833325421	0.1862301475	0.4798294313	0.411681073	0.373742293	0.186221652	0.4801647438	0.4118061023	0.3734323417	0.1998488524	0.1357264294	-0.405916387	1.959154609	a248bdd	2x2_2C_8b_C2v_L	1.819163871	0.7932688032	0.7977957672	0.9999999997333424	0.4238026301	-0.7270006765	3.168485866e-05	-0.0001268760748	-0.08033409375	1.284623272	-0.3165269304	2.065609904	-0.08050288693	1.285846851	-0.3165106741	2.064983212	0.1867860032	-1.259195441	0.2809925399	-0.3325098867	run_optim.py	R0:S0:1	1	-0.5753754728	-1.089397952	-2.429128327e-05	0.0001582160705	0.2141059443	-1.842653081	-0.2200535239	1.268284527	0.04691837266	0.2067453795	0.2199996885	-1.268209987	-0.04712420755	-0.2057085952	-0.0001587906906	0.0002729737927	-0.00014645188	0.0007840651513	2024-09-04@13:00	0.1565327302	-0.09848332106	-0.2969996034	v2.7.1	
5	Broyden	0	0.02034686926	-10.56385064	-1.040361472	Y	9.971091307	0.02294809786	self-energy/D	sharp_wc_2_b_35	0.4909404026	0.1152259034	0.1309397413	0.3111085294	0.2808257284	0.5790227524	0.4979359707	0.1170276091	0.2807896014	0.5794365839	0.4981679734	0.1167361904	0.2392612772	0.1088371281	-0.4952864781	1.964598443	a248bdd	2x2_2C_8b_C2v_L	1.845830538	0.8290194727	0.8315633265	0.9999999996455435	0.3735427922	-0.5991299812	-2.098063699e-05	0.0001495314231	-0.1734722442	1.696648143	-0.2432812542	1.083147079	-0.1737233762	1.697958458	-0.2430592505	1.081317391	0.1916134773	-1.09378243	0.3209283229	-0.3435016112	run_optim.py	R0:S0:1	1	-0.5534958832	-1.030224486	-2.374446479e-05	0.0002173625299	0.2097265058	-1.752806519	-0.2196607053	1.459350503	0.1397641784	-0.188610659	0.2195201417	-1.459365479	-0.1400476918	0.1901791993	-0.0001410474498	0.000214681588	-8.439136407e-05	0.0003638335551	2024-09-04@13:05	0.05653273022	-0.06844029631	-0.1793118092	v2.7.1	
4	Broyden	0	0.02279561489	-10.47663585	-1.113246702	Y	9.946091307	0.02294682093	self-energy/D	sharp_wc_2_b_35	0.5085818865	0.1544293389	0.1032548821	0.3669924132	0.2103714526	0.5091549416	0.4166543121	0.3168242946	0.2105181784	0.5097341552	0.4169355542	0.3162492917	0.2015376004	0.1326958088	-0.4262233461	1.959280479	a248bdd	2x2_2C_8b_C2v_L	1.825830538	0.8007890718	0.8054250969	0.9999999997253998	0.4107434105	-0.69763786	-4.536003075e-05	0.0002893221806	-0.103154725	1.433421371	-0.3012263267	1.884566758	-0.1034435125	1.435423936	-0.3011537785	1.883077834	0.1867545566	-1.231228222	0.2915045908	-0.3392691906	run_optim.py	R0:S0:1	1	-0.5701452564	-1.07759665	-2.212180059e-05	0.000224845285	0.2119426107	-1.819805295	-0.2228972511	1.311128224	0.06704019168	0.1361258125	0.2228872573	-1.311518666	-0.06725996056	-0.1350917766	-0.0001843584357	0.0003107458176	-0.00012751666	0.0006591702399	2024-09-04@13:09	0.1315327302	-0.09192356347	-0.2710355938	v2.7.1	
4	Broyden	0	0.02245877167	-10.33753473	-1.11675711	Y	9.976646863	0.02241278864	self-energy/D	sharp_wc_2_b_35	0.4964523268	0.1587873934	0.1043117095	0.3761985884	0.2169087278	0.4859018478	0.400807346	0.3359941836	0.2169076028	0.4868370505	0.4009371491	0.3353551877	0.189817129	0.1370307761	-0.4300382962	1.95660404	a248bdd	2x2_2C_8b_C2v_L	1.783608316	0.7948669277	0.8013304271	0.9999999997440147	0.406122289	-0.7111907793	-6.11832944e-05	0.0003446923888	-0.1020709941	1.420391923	-0.2977346082	1.936201866	-0.1023645317	1.422672753	-0.2976283807	1.93456818	0.1851603197	-1.2438804	0.2963596837	-0.3469772891	run_optim.py	R0:S0:1	1	-0.5712231941	-1.083131573	1.19733829e-05	2.358014164e-05	0.2118835998	-1.837728601	-0.225883022	1.275319293	0.06879091888	0.1301760933	0.2258141935	-1.276030158	-0.06904597559	-0.1288995412	-0.0001261503762	0.0002301739554	-8.773595628e-05	0.0004437140746	2024-09-04@13:13	0.1231993969	-0.09401136472	-0.272935891	v2.7.1	
1	Broyden	0	0.02294792666	-10.52501506	-1.091579885	Y	9.947480196	0.02301002499	self-energy/D	sharp_wc_2_b_35	0.5046898448	0.1420889382	0.1091799226	0.3493128418	0.2333969257	0.544894972	0.4341056061	0.2489250296	0.23342701	0.5454263776	0.4343149941	0.2484524822	0.2092863707	0.1271398	-0.4447352157	1.960594828	a248bdd	2x2_2C_8b_C2v_L	1.840274982	0.8094217318	0.8135100717	0.9999999996564111	0.4002102654	-0.6668683367	8.148670906e-06	-1.899958881e-05	-0.1271957404	1.567525176	-0.2856744298	1.658196886	-0.1274670285	1.569296813	-0.2855604954	1.656701055	0.187630415	-1.196385588	0.2998561868	-0.3416564987	run_optim.py	R0:S0:1	1	-0.5651068629	-1.064401654	-4.017126123e-06	4.489977246e-05	0.2108343043	-1.796354512	-0.2236364418	1.363386919	0.08842898518	0.05285487493	0.2235477618	-1.363389839	-0.08874395066	-0.05130470827	-0.0001269169491	0.0002091811657	-0.000112954954	0.0005597243556	2024-09-04@13:16	0.1106993969	-0.08509076419	-0.2455138133	v2.7.1	
4	Broyden	0	0.02263535438	-10.48639595	-1.071405682	Y	9.969239455	0.02276993908	self-energy/D	sharp_wc_2_b_35	0.4943173231	0.1317416094	0.1179288585	0.3369367178	0.2578387632	0.5764009192	0.4525566755	0.1818729262	0.2581413781	0.5766696935	0.4529758745	0.1814312036	0.2165018704	0.1214671674	-0.4671895515	1.961323391	a248bdd	2x2_2C_8b_C2v_L	1.826571279	0.8152006014	0.8191516812	0.9999999996559572	0.3867412074	-0.6431793241	-4.684990952e-05	0.0002295487173	-0.1528010054	1.68496582	-0.264074986	1.39990348	-0.153121503	1.686598599	-0.2639499999	1.398112681	0.1886180433	-1.16094934	0.3111675969	-0.3457690495	run_optim.py	R0:S0:1	1	-0.5604156179	-1.052909162	6.981163556e-06	1.630505165e-05	0.2106038816	-1.787167367	-0.2224234146	1.404751358	0.1159082664	-0.06800836096	0.2224124788	-1.40460728	-0.1162285645	0.06936184512	-0.0001909404433	0.0002775925726	-0.0001487444565	0.0007390034897	2024-09-04@13:20	0.084310508	-0.07868369187	-0.2193857001	v2.7.1	
4	Broyden	0	0.02292853866	-10.4771648	-1.10309068	Y	9.951878344	0.02288565408	self-energy/D	sharp_wc_2_b_35	0.5042853325	0.1490548143	0.1061326039	0.3598844226	0.2228423356	0.5262424283	0.4219646191	0.2848233979	0.2229443241	0.5269062566	0.4221937751	0.2842920651	0.2033083311	0.1307643897	-0.4361237919	1.959488049	a248bdd	2x2_2C_8b_C2v_L	1.826015723	0.8040533318	0.8086932355	0.9999999997289709	0.4046109314	-0.6847336433	-4.786379078e-05	0.0002836188221	-0.1155116997	1.507121178	-0.2928889904	1.780584824	-0.1157874946	1.509001879	-0.2928005424	1.779055893	0.1869178943	-1.216703319	0.2965386163	-0.3418447416	run_optim.py	R0:S0:1	1	-0.5677941667	-1.072097531	-7.480925071e-06	0.0001334897619	0.211322321	-1.811261208	-0.2237770532	1.332662667	0.07846310632	0.0925216888	0.2237548099	-1.333168727	-0.07870078954	-0.09137475377	-0.0001561518887	0.0002528125482	-0.0001165443301	0.0006009960556	2024-09-04@13:24	0.1197271747	-0.08886970548	-0.2588647838	v2.7.1	
5	Broyden	0	0.02289541914	-10.48161632	-1.082145108	Y	9.963452418	0.02279557532	self-energy/D	sharp_wc_2_b_35	0.4968707388	0.1377380286	0.1133141906	0.3448942592	0.2470277048	0.5615023566	0.4392760183	0.2156963327	0.2470675791	0.5620926023	0.4394018795	0.215239243	0.2101558128	0.1251939626	-0.4565437883	1.960483106	a248bdd	2x2_2C_8b_C2v_L	1.826386093	0.8112688521	0.815556244	0.9999999996275017	0.3924902466	-0.6575346299	-3.678965168e-05	0.0002247957124	-0.1407600174	1.636641094	-0.2741241292	1.535610551	-0.1410470708	1.638404689	-0.2739613462	1.533925623	0.187702631	-1.181454267	0.30636608	-0.3451687414	run_optim.py	R0:S0:1	1	-0.562918592	-1.05974582	-8.774815599e-06	0.0001371290331	0.210607403	-1.794789304	-0.2236250955	1.380591859	0.1030755047	-0.009504966285	0.2235404864	-1.380807626	-0.1033547508	0.01096574847	-0.0001209027195	0.0001979192731	-8.507161781e-05	0.0004112233702	2024-09-04@13:29	0.09611606355	-0.08223620467	-0.2330441687	v2.7.1	
3	Broyden	0	0.02296456685	-10.47742622	-1.097962936	Y	9.954771863	0.02285730599	self-energy/D	sharp_wc_2_b_35	0.5022396208	0.1462883838	0.107684011	0.3561689226	0.2296893515	0.533880201	0.4246156138	0.2685107187	0.2299168422	0.533906453	0.4248835347	0.2681774632	0.2040068996	0.1296686736	-0.4410420207	1.959622618	a248bdd	2x2_2C_8b_C2v_L	1.826108316	0.8057549547	0.8103987389	0.9999999996756717	0.4015318311	-0.6780319986	-3.548988093e-05	9.817975422e-05	-0.1218756298	1.542016865	-0.28832435	1.724981566	-0.1221200879	1.543398128	-0.2882743532	1.723997812	0.1869095094	-1.208659024	0.2989652066	-0.3429704467	run_optim.py	R0:S0:1	1	-0.56662008	-1.069216388	7.279236248e-05	-0.0004442389888	0.2110522477	-1.806877752	-0.2241793733	1.34323538	0.08426725807	0.07039833112	0.2241665833	-1.34260867	-0.08457878338	-0.0691157608	-0.0001371231533	0.000212432824	-0.0001451718947	0.0007497618926	2024-09-04@13:32	0.1138243969	-0.08730463327	-0.2525517275	v2.7.1	
4	Broyden	0	0.02292779677	-10.39988147	-1.098224946	Y	9.972711677	0.02255489944	self-energy/D	sharp_wc_2_b_35	0.4946223352	0.147782604	0.1087335099	0.3604101679	0.2345182706	0.532637623	0.4170759551	0.2685802773	0.2345230527	0.5334943541	0.4172288616	0.2679714715	0.1976846082	0.1316903962	-0.4445740331	1.958209767	a248bdd	2x2_2C_8b_C2v_L	1.80268239	0.8031076543	0.8085744634	0.9999999997514986	0.3978597962	-0.6835939475	-2.65375978e-05	0.0001979552064	-0.1247223568	1.560821068	-0.2842145321	1.722976253	-0.1250377142	1.563014429	-0.2840664626	1.721110475	0.1860605717	-1.213233873	0.3025342621	-0.3477286701	run_optim.py	R0:S0:1	1	-0.566678549	-1.071243837	-2.257197924e-05	0.0002239497527	0.2110181446	-1.816351	-0.2251665078	1.332311432	0.08887313249	0.05142732286	0.2250761543	-1.332826797	-0.08916886917	-0.04987858554	-0.0001205172108	0.0002094507461	-8.452252554e-05	0.0004178962272	2024-09-04@13:36	0.1072271747	-0.08777791739	-0.2516256601	v2.7.1	
2	Broyden	0	0.02297605107	-10.49445564	-1.093247237	Y	9.953788066	0.02289983191	self-energy/D	sharp_wc_2_b_35	0.5020825888	0.1435126132	0.1090793291	0.352103403	0.2336997997	0.5435835581	0.4312030534	0.2522141248	0.2337090294	0.5444409505	0.4313762748	0.2516237854	0.2075275996	0.1280529955	-0.4449422243	1.960135892	a248bdd	2x2_2C_8b_C2v_L	1.830876834	0.8078603763	0.812252419	0.9999999997075558	0.3995860605	-0.6710645366	-3.378055838e-05	0.0002592230319	-0.127003115	1.569364976	-0.2852943526	1.670128271	-0.1273022942	1.571408204	-0.2851401442	1.668251174	0.1874778423	-1.200437154	0.3005700946	-0.3428186982	run_optim.py	R0:S0:1	1	-0.5655073975	-1.066111322	-4.485740246e-05	0.0003786330625	0.2109044276	-1.801527198	-0.223893618	1.356972995	0.08910415697	0.0499663414	0.2238205397	-1.357678814	-0.08934825839	-0.04861858477	-0.0001402092906	0.0002392405281	-7.985840233e-05	0.0003858570326	2024-09-04@13:39	0.1098313413	-0.08573771304	-0.2470689595	v2.7.1	
2	Broyden	0	0.02298881858	-10.4595678	-1.088671683	Y	9.964764147	0.0227438271	self-energy/D	sharp_wc_2_b_35	0.4969076678	0.1416320737	0.1111658742	0.3506936061	0.24165085	0.5526809584	0.4328210028	0.2348558132	0.2416225648	0.5534261701	0.4329708189	0.234305048	0.2068830247	0.1275453014	-0.4511138881	1.959807606	a248bdd	2x2_2C_8b_C2v_L	1.820028069	0.8082837742	0.8129298534	0.9999999997628892	0.3951144122	-0.6674765802	-1.45365831e-05	0.0001406894788	-0.1346001432	1.610673882	-0.2789125349	1.607804314	-0.1348974658	1.612650555	-0.2787402426	1.605947569	0.1874168547	-1.194322394	0.3044246977	-0.3454855934	run_optim.py	R0:S0:1	1	-0.5644436102	-1.064244116	-3.170625491e-05	0.0002673180391	0.2107397925	-1.802432418	-0.224160285	1.364310541	0.09740399986	0.01542915027	0.2240453246	-1.364664188	-0.09768048707	-0.01390113349	-0.0001337443177	0.0002354221271	-8.453526806e-05	0.000396989636	2024-09-04@13:42	0.1014401376	-0.08443124934	-0.2408077021	v2.7.1	
3	Broyden	0	0.02299711332	-10.41934866	-1.090301373	Y	9.97306533	0.022591194	self-energy/D	sharp_wc_2_b_35	0.4934016589	0.1432451646	0.1110656203	0.3540237712	0.2423833548	0.5501207448	0.4260647882	0.239670185	0.2424240545	0.55073367	0.4262514697	0.2391600003	0.2019058382	0.1290562073	-0.4516301167	1.958961125	a248bdd	2x2_2C_8b_C2v_L	1.80802704	0.8064363891	0.8115033097	0.9999999997136804	0.394070529	-0.6723332244	-8.507834e-06	0.0001276651767	-0.1344982723	1.613014315	-0.2776363118	1.623258745	-0.1347967721	1.614953077	-0.2774910211	1.621544396	0.1866072837	-1.198935262	0.3054896941	-0.347808326	run_optim.py	R0:S0:1	1	-0.5647871954	-1.066119443	-3.745225256e-05	0.0003140098297	0.2107499919	-1.808398096	-0.2245211195	1.355143839	0.09808438019	0.01253025867	0.2244233902	-1.355199953	-0.09841567376	-0.01087341978	-0.0001194581442	0.0001926122951	-0.000101100918	0.0005083866079	2024-09-04@13:45	0.09983905738	-0.08511584977	-0.2422091269	v2.7.1	
3	Broyden	0	0.02303409286	-10.44087032	-1.089659139	Y	9.929300326	0.02282941982	self-energy/D	sharp_wc_2_b_35	0.4949233093	0.141662674	0.11196512	0.351315289	0.2440668058	0.5540765347	0.4304805255	0.2325719236	0.2441020205	0.5545695868	0.4306477214	0.2320967045	0.2059627825	0.1277727909	-0.4538481022	1.959511891	a248bdd	2x2_2C_8b_C2v_L	1.812315449	0.8079204802	0.8127930742	0.999999999691854	0.3938556407	-0.668538231	1.567881072e-05	-5.441747747e-05	-0.1364032008	1.622170681	-0.2768591606	1.599533984	-0.136695767	1.624015984	-0.2767079142	1.597895773	0.1874102809	-1.19523181	0.3061070963	-0.3464556977	run_optim.py	R0:S0:1	1	-0.5652205317	-1.06596666	-7.212165014e-06	5.670731994e-05	0.2109010194	-1.806002566	-0.2244614371	1.364519566	0.09952374344	0.006824337286	0.2243478653	-1.364347048	-0.09986053441	-0.005153338649	-0.0001148363521	0.0001948735761	-0.0001012612986	0.0004918749613	2024-09-04@13:49	0.09867521993	-0.08440025567	-0.2401056664	v2.7.1	
2	Broyden	0	0.02306711817	-10.4357471	-1.08812712	Y	9.900071502	0.02292809962	self-energy/D	sharp_wc_2_b_35	0.4934844405	0.1401740616	0.1135337712	0.3495455356	0.2478070578	0.5604395647	0.4332862986	0.2218797757	0.247849217	0.5609816862	0.4333827735	0.2214134705	0.2058123634	0.1270308841	-0.4579283416	1.959522252	a248bdd	2x2_2C_8b_C2v_L	1.808891237	0.8087683568	0.8136338986	0.9999999997346616	0.3919936084	-0.6655299809	-2.751681954e-05	0.0001622317884	-0.1406102878	1.64468438	-0.2735619083	1.560982876	-0.1408947871	1.646431447	-0.273387481	1.559300855	0.1873230784	-1.190748788	0.3080064837	-0.3469977497	run_optim.py	R0:S0:1	1	-0.5653262743	-1.065687442	-5.020639599e-06	8.618939007e-05	0.2110569612	-1.806025132	-0.2242465125	1.371902499	0.10400331	-0.01272427269	0.2241567999	-1.372057437	-0.1042518653	0.0140632818	-0.0001179782008	0.0002101736876	-6.951645253e-05	0.0003193655512	2024-09-04@13:52	0.09474646479	-0.0835657163	-0.2368392129	v2.7.1	
6	Broyden	0	0.02306216585	-10.41779567	-1.093277673	Y	9.909165724	0.02284639593	self-energy/D	sharp_wc_2_b_35	0.4930996648	0.143563189	0.1116277889	0.354457333	0.2436672385	0.5501622295	0.4260578811	0.240020194	0.2437513592	0.5507367686	0.4263033219	0.2394690316	0.2018486272	0.1292385689	-0.4534256146	1.958836017	a248bdd	2x2_2C_8b_C2v_L	1.804026697	0.8062337469	0.8114698435	0.9999999997362428	0.3941254135	-0.6739122188	-2.028840359e-05	0.0001515862801	-0.1351146432	1.618800811	-0.2775193861	1.626715457	-0.1354392947	1.620839257	-0.2773750285	1.624891678	0.1868030305	-1.201534598	0.3063193263	-0.3476486268	run_optim.py	R0:S0:1	1	-0.5664121044	-1.069126668	-1.708116007e-05	0.0001740689265	0.2110878434	-1.811690936	-0.2248830293	1.355100604	0.09878378594	0.01054525062	0.2247919224	-1.355099325	-0.09911139609	-0.008924425571	-0.0001357499905	0.0002323598378	-9.862345545e-05	0.0004803589323	2024-09-04@13:57	0.09930536397	-0.08544239622	-0.2431993956	v2.7.1	
2	Broyden	0	0.02311369487	-10.45572212	-1.093411139	Y	9.858264804	0.02316776241	self-energy/D	sharp_wc_2_b_35	0.4967148467	0.142002828	0.1120367111	0.3511821949	0.243116912	0.5526978744	0.4313451081	0.2357186893	0.2432383216	0.5534143177	0.4315582535	0.2351117248	0.205986479	0.1275889019	-0.4542957037	1.959648833	a248bdd	2x2_2C_8b_C2v_L	1.81336083	0.8080890684	0.8129337191	0.9999999997356125	0.3952008733	-0.6696425314	-7.730432098e-05	0.0003972656913	-0.1353021908	1.618312878	-0.278389749	1.613823653	-0.1356201279	1.620338519	-0.2782126099	1.611780974	0.187369071	-1.197058946	0.3056408326	-0.344984696	run_optim.py	R0:S0:1	1	-0.5671266936	-1.069046524	8.950081006e-06	4.110333406e-05	0.2112349548	-1.807449198	-0.2245929936	1.365048254	0.09806149601	0.01359241544	0.224548266	-1.365634319	-0.09830342413	-0.0123263723	-0.0001643176896	0.0002800063642	-9.003755076e-05	0.0004307242328	2024-09-04@14:00	0.1005506486	-0.08484713166	-0.2423118615	v2.7.1	
4	Broyden	0	0.02314834033	-10.47448241	-1.095038993	Y	9.800864541	0.02346171926	self-energy/D	sharp_wc_2_b_35	0.4979637223	0.1416651775	0.1123393304	0.3502108637	0.2435268096	0.5546663638	0.4335266133	0.2337508239	0.243573809	0.5552036536	0.4337045069	0.233265929	0.2069066978	0.1272957738	-0.4556069577	1.959790841	a248bdd	2x2_2C_8b_C2v_L	1.816027726	0.8088803709	0.8136091014	0.9999999997147114	0.3957459369	-0.6689968555	-1.451599963e-06	5.286774755e-05	-0.1360178169	1.622972833	-0.2785540662	1.608733918	-0.1363030993	1.624779542	-0.2784067714	1.607081168	0.1876555516	-1.197305578	0.3058864949	-0.3442858541	run_optim.py	R0:S0:1	1	-0.5682424244	-1.070574604	-2.112867872e-05	0.0001721142113	0.2114142607	-1.807167897	-0.2246052469	1.369477263	0.09847874985	0.01184898536	0.2245136609	-1.369523529	-0.09877010474	-0.01036911093	-0.0001268130708	0.0002145401151	-9.454438622e-05	0.0004579113859	2024-09-04@14:04	0.1009064442	-0.08473139462	-0.2424462485	v2.7.1	
