CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
14	Broyden	0	0.1750578223	-14.71049998	-1.143913495	Y	6.70994087	0.06462821416	self-energy/D	sharp_wc_2_b_35	0.8715936043	0.04897744472	0.2136818017	0.1134392997	0.2882823393	0.3830141332	1.000399623	0.1190793552	0.2882960893	0.3830368902	1.000521553	0.1190469732	0.4918815157	0.07363231367	-0.49215415	1.98707158	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.950852826	0.9462531349	0.9999999998741902	0.534409848	-0.3913611654	7.351571678e-06	-8.854634916e-06	-0.1621851451	1.383150743	-0.3897327502	1.202989979	-0.162224243	1.383329562	-0.3897163924	1.202858463	0.2059162033	-1.093073359	0.2247785095	-0.202512073	run_optim.py	R0:S0:1	1	-0.6499003908	-1.082467198	-1.015385894e-05	4.256467e-05	0.2130443215	-1.218631648	-0.1949657852	1.423357469	0.05181064543	0.2011309213	0.1949539645	-1.423299983	-0.05184766753	-0.200969364	-0.02006587846	0.0180877578	-0.01837680653	0.09752542485	2024-12-11@05:18	0.3090417247	-0.04083884047	-0.1988284839	v2.7.1	
19	Broyden	0	0.1734784667	-14.67852158	-1.154018419	Y	6.68494087	0.06541776263	self-energy/D	sharp_wc_2_b_35	0.8566564186	0.05233729283	0.1990720624	0.1200893716	0.2734292903	0.4024205046	0.9698823706	0.129248711	0.2734595822	0.4024334809	0.9700310613	0.1292205087	0.4712488157	0.07850327623	-0.4668357475	1.985895598	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.949255592	0.9445128126	0.9999999998867832	0.5336726494	-0.40122602	-2.398729394e-05	4.016412812e-05	-0.15896327	1.418894537	-0.3900264208	1.251497634	-0.158994519	1.419038416	-0.3900248933	1.251399681	0.2051663198	-1.122603121	0.2227564127	-0.2074161795	run_optim.py	R0:S0:1	1	-0.6505887171	-1.090919313	1.293383696e-05	-5.420784636e-05	0.2125511517	-1.239045289	-0.1941186666	1.440732263	0.04955303442	0.2117925068	0.1941144196	-1.440672152	-0.04958283261	-0.2116647197	-0.02408627036	0.02236318068	-0.02206765054	0.1211200355	2024-12-11@05:24	0.3090417247	-0.04259968285	-0.2041766564	v2.7.1	
4	Broyden	0	0.1754797971	-14.71015587	-1.136086351	Y	6.73494087	0.06391194474	self-energy/D	sharp_wc_2_b_35	0.8796674659	0.04693631338	0.2228937984	0.1092644953	0.2967443064	0.368980933	1.008724192	0.1140123444	0.2967579568	0.3690007394	1.008851082	0.113980538	0.4970102296	0.07050383994	-0.5011015234	1.98760928	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.9518819294	0.9473731022	0.9999999998493514	0.5344688302	-0.3851411605	8.111077814e-06	-1.098882173e-05	-0.1629963958	1.351971719	-0.3885989891	1.175996232	-0.1630354722	1.352144444	-0.3885821062	1.175864909	0.2049606562	-1.070397176	0.2244737597	-0.199465013	run_optim.py	R0:S0:1	1	-0.6489499331	-1.075783572	-1.118288775e-05	4.915461291e-05	0.2129932655	-1.204021159	-0.1950791568	1.408540046	0.05232300187	0.1975617694	0.1950667301	-1.408480213	-0.05235908326	-0.1974048829	-0.01892767911	0.01687013512	-0.01734326389	0.09032158803	2024-12-11@05:26	0.3090417247	-0.03965039223	-0.1951282755	v2.7.1	
10	Broyden	0	0.1726109937	-14.63037253	-1.157411293	Y	6.70994087	0.06494307827	self-energy/D	sharp_wc_2_b_35	0.848487339	0.05407344934	0.1919614704	0.1237142871	0.2673313259	0.4121591062	0.962265819	0.133239349	0.2674016167	0.412197564	0.9625784112	0.1331803241	0.4671141125	0.08033721643	-0.462196384	1.985795971	a248bdd	2x2_2C_8b_C2v_L	2.807806622	0.9469539779	0.9422089654	0.9999999999206362	0.5329882766	-0.4061979154	7.404694637e-06	-1.177705184e-05	-0.1581935869	1.439052421	-0.3904108191	1.270367939	-0.1582487799	1.439284404	-0.3904202482	1.270152716	0.2057240527	-1.133139677	0.2227273617	-0.2092493298	run_optim.py	R0:S0:1	1	-0.6497622889	-1.093160497	-7.061364198e-06	2.01771904e-05	0.2120481703	-1.24991619	-0.1935870029	1.447022241	0.04897476687	0.2146304941	0.1935933139	-1.447001672	-0.04903033566	-0.2144001474	-0.02160084599	0.02022836525	-0.01983371999	0.1096255916	2024-12-11@05:30	0.3090417247	-0.04424281102	-0.2079033053	v2.7.1	
13	Broyden	0	0.1758354967	-14.81671417	-1.122256003	Y	6.70994087	0.06394382882	self-energy/D	sharp_wc_2_b_35	0.9051438189	0.04213262538	0.2508010009	0.09876721633	0.3229181804	0.3355457525	1.040582362	0.1015184296	0.3229144559	0.3355487118	1.040542931	0.101511238	0.5260621974	0.06367276592	-0.542726369	1.988592313	a248bdd	2x2_2C_8b_C2v_L	2.827806622	0.9567682792	0.9523428862	0.9999999998735059	0.5361261407	-0.3701918374	4.631173002e-05	-7.393196275e-05	-0.1663117133	1.278396591	-0.3873376291	1.112465004	-0.1663484331	1.278506444	-0.3873218588	1.112433688	0.2049499367	-1.027911261	0.2269877637	-0.1925684605	run_optim.py	R0:S0:1	1	-0.64992735	-1.065051751	-2.224604506e-05	8.397312828e-05	0.213593288	-1.167811007	-0.1963815073	1.376028475	0.05517649273	0.1814957104	0.1963748299	-1.375947689	-0.05519075388	-0.1814257522	-0.02148990913	0.0184275415	-0.01970161177	0.09778546527	2024-12-11@05:34	0.3090417247	-0.03564517608	-0.1851020338	v2.7.1	
48	Broyden	0	0.154412897	-15.16304662	-1.052576778	Y	6.70994087	0.06130283178	self-energy/D	sharp_wc_2_b_35	0.9780312123	0.02702832939	0.4050976424	0.06273364268	0.4671571011	0.203880533	1.11589211	0.05860870294	0.4705355133	0.2043329708	1.125765599	0.05802555569	0.6137732855	0.04028261235	-0.7926959672	1.992215572	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.974399684	0.9705286957	0.9999999998465192	0.5345218437	-0.3165715624	0.0006017157835	-0.0005352863864	-0.1845650592	0.93902681	-0.3708941718	0.8566681541	-0.1858005977	0.9413755144	-0.3712866801	0.8529779898	0.2045866022	-0.8536584461	0.2400584372	-0.1718094686	run_optim.py	R0:S0:1	1	-0.6480080708	-1.009814775	-0.0003202759666	0.001088402957	0.2084360256	-1.003477212	-0.1949813281	1.176595775	0.07430957309	0.05608198214	0.195522353	-1.177846349	-0.07557394187	-0.0517893563	0.0002692486525	-0.0002175450773	0.0002950186074	-0.001126816668	2024-12-11@05:48	0.2990417247	-0.02057029173	-0.1429967793	v2.7.1	
13	Broyden	0	0.1653748602	-14.61202985	-1.177775909	Y	6.70994087	0.06582120495	self-energy/D	sharp_wc_2_b_35	0.8233259942	0.06214999288	0.160146245	0.1376254267	0.2358401053	0.4558877676	0.9290535309	0.1553352072	0.2358438695	0.4559782947	0.9292882012	0.1552666024	0.4499934596	0.09025215592	-0.4177931078	1.984600679	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.9427578667	0.9376657295	0.9999999998787005	0.5354275354	-0.4285673573	-2.721497576e-05	6.396621063e-05	-0.1528437653	1.514762379	-0.3961995736	1.371730684	-0.1529029893	1.515102908	-0.3961893732	1.371487309	0.2070959169	-1.194904747	0.2166587272	-0.2168087694	run_optim.py	R0:S0:1	1	-0.6493089051	-1.106150959	1.821143898e-05	-0.0001035407519	0.2090603049	-1.281483639	-0.1894118775	1.471697492	0.04504664999	0.2257893649	0.1893974117	-1.471683945	-0.04511095682	-0.2254670447	-0.01854115014	0.01809792686	-0.01706041071	0.1009337795	2024-12-11@05:53	0.3190417247	-0.04910365779	-0.2245002584	v2.7.1	
20	Broyden	0	0.1737865361	-14.85700811	-1.104280352	Y	6.73494087	0.06283069391	self-energy/D	sharp_wc_2_b_35	0.9253969748	0.03784717775	0.2785725354	0.08891951643	0.348667366	0.3008421632	1.062377132	0.09052333011	0.3487196053	0.3009569092	1.062263406	0.09046882778	0.5470277611	0.05659062618	-0.5808360085	1.989576492	a248bdd	2x2_2C_8b_C2v_L	2.827806622	0.9604345697	0.9561783147	0.9999999998415776	0.5364873123	-0.3558992401	8.802495597e-05	-0.0001259689258	-0.1682728743	1.192740966	-0.3851514861	1.050963789	-0.168228299	1.192495042	-0.3850769682	1.05051598	0.2033416365	-0.9754682301	0.2271768541	-0.1854786665	run_optim.py	R0:S0:1	1	-0.6487964511	-1.050021477	-5.380886451e-05	0.0002049372988	0.2123922188	-1.12732234	-0.1961310695	1.332625619	0.05712049611	0.1653374597	0.1961879947	-1.333399966	-0.05710510801	-0.1653631732	-0.02313236663	0.01923779372	-0.02132865987	0.1003530015	2024-12-11@05:59	0.3090417247	-0.0322531342	-0.1755713552	v2.7.1	
11	Broyden	0	0.1708713757	-14.62208068	-1.165020145	Y	6.68494087	0.06566465802	self-energy/D	sharp_wc_2_b_35	0.8391947929	0.05667879949	0.181572042	0.1285043175	0.2583511435	0.4278478104	0.9512575721	0.1392199766	0.2583451307	0.4278811572	0.9515113137	0.1391923659	0.461049274	0.08372488001	-0.4494826952	1.984909554	a248bdd	2x2_2C_8b_C2v_L	2.807806622	0.9460060369	0.9411753678	0.9999999999256942	0.5327331713	-0.4134873926	6.985003567e-06	-6.277223553e-06	-0.1572715802	1.46918026	-0.3912066296	1.299775362	-0.1572824335	1.469271046	-0.3912363674	1.299702598	0.2063560253	-1.155246382	0.2220333282	-0.2126187166	run_optim.py	R0:S0:1	1	-0.650552053	-1.099616122	-8.081712801e-06	1.722661279e-05	0.2112731657	-1.263284421	-0.1929526017	1.459889293	0.04885960303	0.2144258467	0.1929491624	-1.459896096	-0.04887961899	-0.2143171778	-0.02534889694	0.02407267757	-0.02324833126	0.1312600453	2024-12-11@06:03	0.3090417247	-0.04546889777	-0.2116349284	v2.7.1	
26	Broyden	0	0.1731903313	-14.62434285	-1.151690466	Y	6.73494087	0.06431025331	self-energy/D	sharp_wc_2_b_35	0.8535914686	0.05256433568	0.1970106251	0.120791809	0.2717206874	0.4028943217	0.9684186024	0.1295020237	0.2719221347	0.4030877858	0.968268362	0.1294008778	0.4698972997	0.07773762806	-0.4665792045	1.985887751	a248bdd	2x2_2C_8b_C2v_L	2.807806622	0.9474423593	0.9427700422	0.9999999998768797	0.5328627252	-0.4017811819	2.786646019e-05	-4.845193478e-05	-0.1586368325	1.419516885	-0.3896746492	1.251155233	-0.1586983093	1.419636377	-0.3895642473	1.250525595	0.2044655038	-1.11392982	0.2217893931	-0.2065067979	run_optim.py	R0:S0:1	1	-0.6488214244	-1.088189478	-1.891153367e-05	5.950731557e-05	0.211986527	-1.24019496	-0.193538642	1.43740907	0.04912834168	0.213054878	0.193619954	-1.438154	-0.04920685856	-0.2127881259	-0.02609169005	0.02422736549	-0.02394614887	0.1307771686	2024-12-11@06:11	0.3090417247	-0.04353001108	-0.2054770674	v2.7.1	
8	Broyden	0	0.1756274841	-14.7617129	-1.136899068	Y	6.68494087	0.06491237094	self-energy/D	sharp_wc_2_b_35	0.8833499547	0.04631013981	0.2267083281	0.1075796845	0.2996471175	0.3647658914	1.01059799	0.1130086161	0.2996586773	0.3647820605	1.010721343	0.1129810602	0.498059564	0.07028263428	-0.5020963494	1.987553509	a248bdd	2x2_2C_8b_C2v_L	2.827806622	0.9540031518	0.9494239184	0.9999999998171993	0.534848625	-0.3830615214	9.732700979e-06	-1.346799897e-05	-0.1630035382	1.342343602	-0.3886331958	1.17210775	-0.1630368453	1.342492673	-0.3886206206	1.171996184	0.2047557317	-1.071790874	0.2248600741	-0.199219512	run_optim.py	R0:S0:1	1	-0.6508024346	-1.077255011	-1.212230323e-05	5.214328769e-05	0.2132838613	-1.198505794	-0.195535862	1.407272561	0.05241583112	0.1965290163	0.1955247737	-1.40721726	-0.05244716975	-0.1963929273	-0.01987057248	0.01765730098	-0.01815722441	0.0947832313	2024-12-11@06:14	0.3090417247	-0.03839366466	-0.1929967788	v2.7.1	
11	Broyden	0	0.1665611461	-14.60930502	-1.172792056	Y	6.73494087	0.06521349263	self-energy/D	sharp_wc_2_b_35	0.8284189219	0.06054664336	0.1650861737	0.1348832436	0.2398603457	0.4472259877	0.9340372228	0.1516924743	0.2398692711	0.4473343538	0.9342623691	0.1516203539	0.4539807513	0.08795166992	-0.4229205756	1.984997259	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.9430426317	0.9380162921	0.9999999998397984	0.5354617155	-0.4243692861	-2.422052482e-05	5.567084512e-05	-0.1533086351	1.49895074	-0.3954643927	1.353943361	-0.153371787	1.499280353	-0.3954527067	1.353666218	0.2065754705	-1.179611008	0.2165763185	-0.2144400205	run_optim.py	R0:S0:1	1	-0.6484302707	-1.101810346	1.752144898e-05	-0.0001004196073	0.2095338307	-1.274315737	-0.1896551358	1.464571425	0.04499221296	0.2266128363	0.1896493158	-1.464637685	-0.04505453581	-0.2262966602	-0.01868155577	0.01806686585	-0.01718142321	0.1004815958	2024-12-11@06:17	0.3190417247	-0.04848604111	-0.2224840972	v2.7.1	
32	Broyden	0	0.1615524707	-15.10118869	-1.06807394	Y	6.68494087	0.06218910995	self-energy/D	sharp_wc_2_b_35	0.9678699034	0.02945784823	0.3712138578	0.0691897477	0.4358861673	0.2280946325	1.107688743	0.06576079322	0.4357840246	0.2281797346	1.110486908	0.06564834336	0.6026865473	0.04459283767	-0.7461779788	1.991639014	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.9710225566	0.9670363084	0.9999999998831923	0.5349636243	-0.3258755362	-0.0004838988627	0.0004399909546	-0.1799743653	1.00633664	-0.3748334865	0.9052693865	-0.1802710816	1.007382756	-0.3750391457	0.9048868881	0.2058301126	-0.8914541268	0.2404478761	-0.1762971011	run_optim.py	R0:S0:1	1	-0.6497110599	-1.02323683	0.0002791052659	-0.0009958131855	0.2108279272	-1.040621158	-0.1972274206	1.225797708	0.07023219938	0.08608651624	0.197135955	-1.225221776	-0.07046970716	-0.08514306927	0.0002621255481	-0.0001883805205	0.0002469963046	-0.001020509566	2024-12-11@06:27	0.2990417247	-0.0233636682	-0.1499359674	v2.7.1	
65	Broyden	0	0.1488304275	-15.26113603	-1.040982217	Y	6.73494087	0.06065693162	self-energy/D	sharp_wc_2_b_35	0.9870801364	0.02525000083	0.4387695922	0.05809236674	0.5014001223	0.1885912801	1.14807828	0.05176175204	0.5002346497	0.1883714727	1.141844796	0.05181418764	0.6375154856	0.03734776687	-0.8518038263	1.99264796	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.9768757745	0.9730785241	0.9999999998706908	0.534924224	-0.3099783979	-0.00176164318	0.00146435273	-0.1930990225	0.9006686283	-0.3677329552	0.8079343005	-0.1944330951	0.905051884	-0.3664993981	0.8082831189	0.2060040215	-0.8292203148	0.2421228664	-0.1689245535	run_optim.py	R0:S0:1	1	-0.6463614087	-0.9996807453	0.0008837267618	-0.002991291391	0.2072701638	-0.9762940598	-0.1937871527	1.142630721	0.08181900742	0.0181513627	0.1929044457	-1.137549838	-0.08238293859	-0.01596386352	-0.0008422647421	0.0006683755827	-0.0008872931482	0.003237293148	2024-12-11@06:46	0.2990417247	-0.01859674202	-0.1381127378	v2.7.1	
11	Broyden	0	0.1639317378	-14.61128519	-1.182799899	Y	6.68494087	0.06642213397	self-energy/D	sharp_wc_2_b_35	0.8181238102	0.06386818951	0.1547437482	0.1405036465	0.2301967759	0.4639598139	0.9148513598	0.1611314331	0.2302176698	0.4640811694	0.9152175836	0.161029676	0.4463628696	0.09259387513	-0.4117043832	1.984159366	a248bdd	2x2_2C_8b_C2v_L	2.817806622	0.9424773352	0.9372880453	0.9999999998721704	0.535378126	-0.4329982071	-3.132109617e-05	7.420670882e-05	-0.1510414978	1.525233769	-0.3963752551	1.396933256	-0.1511224424	1.525685314	-0.3963730883	1.396580656	0.2076307081	-1.210234989	0.2165519747	-0.2191983128	run_optim.py	R0:S0:1	1	-0.6501383716	-1.1105011	2.230156051e-05	-0.0001245084245	0.2084085728	-1.288537489	-0.1888510821	1.477650287	0.04401602234	0.2295104778	0.1888395247	-1.477656621	-0.04410290507	-0.2290810354	-0.0188396333	0.01855493597	-0.01733266519	0.1038306591	2024-12-11@06:50	0.3190417247	-0.04973555176	-0.2266123634	v2.7.1	
10	Broyden	0	0.1683284494	-14.66928258	-1.169328281	Y	6.70994087	0.06570199201	self-energy/D	sharp_wc_2_b_35	0.8372856255	0.05838342751	0.1721633869	0.1306312977	0.2465820636	0.4372039954	0.9474281223	0.146146548	0.2465860996	0.4372869072	0.9476681958	0.1460810079	0.4598228824	0.08591417682	-0.4332797855	1.985240147	a248bdd	2x2_2C_8b_C2v_L	2.827806622	0.9453967872	0.940369195	0.9999999998746201	0.5362074903	-0.4184855018	-2.658103936e-05	5.991783297e-05	-0.1548300098	1.482782118	-0.3953775334	1.329807217	-0.1548871194	1.483101139	-0.3953660082	1.329566204	0.2063183956	-1.168964446	0.2175640617	-0.2124679368	run_optim.py	R0:S0:1	1	-0.6492938198	-1.099577396	1.607312107e-05	-8.771210681e-05	0.2101342403	-1.262834399	-0.1903083407	1.45986153	0.04579724224	0.223912815	0.1902937413	-1.459855803	-0.04585800443	-0.2236116224	-0.02033742626	0.0194728174	-0.0187051481	0.1081254127	2024-12-11@06:53	0.3190417247	-0.0468223897	-0.2186262167	v2.7.1	
39	Broyden	0	0.1735613303	-14.82416137	-1.100699855	Y	6.70994087	0.06281808762	self-energy/D	sharp_wc_2_b_35	0.9250882451	0.03689579759	0.2891288461	0.08760111216	0.3615474372	0.2940059557	1.063178233	0.08631116041	0.362165766	0.2941815475	1.063053467	0.08615774616	0.5409473479	0.05603403949	-0.6041481092	1.989747504	a248bdd	2x2_2C_8b_C2v_L	2.807806622	0.9610282068	0.9569301646	0.9999999998427404	0.5329800462	-0.3520023079	0.0001040242279	-0.0001536406542	-0.1707068528	1.178224316	-0.3809388203	1.028647939	-0.1708347914	1.178265198	-0.3807345321	1.027542627	0.2041659456	-0.9723279856	0.2329825257	-0.1874484888	run_optim.py	R0:S0:1	1	-0.6498514775	-1.050122568	-5.618831439e-05	0.0002032655215	0.2125633852	-1.12593668	-0.1979926636	1.327671035	0.06058778799	0.1503296571	0.1981550893	-1.328738257	-0.06072977491	-0.1498380985	-0.01513679362	0.01258675972	-0.01400805535	0.06441271374	2024-12-11@07:05	0.2990417247	-0.03130097855	-0.1691312068	v2.7.1	
90	Broyden	0	0.1245475738	-14.83024215	-1.017037353	Y	6.70994087	0.06055740249	self-energy/D	sharp_wc_2_b_35	1.045734054	0.0217441668	0.5620121937	0.05029524264	-0.6200858547	1.854692023	1.187121781	0.0408477692	0.5950853233	0.1399700144	1.171926856	0.04340988531	0.6986284468	0.03091281203	0.981257922	0.006681112337	a248bdd	2x2_2C_8b_C2v_L	2.827806622	0.9843528088	0.9808078722	0.9999999998690692	0.5407122894	-0.2986812212	-0.009638366054	0.007020742898	-0.2025812759	1.066060376	-0.362640023	0.7148765645	-0.2079632595	0.7801949959	-0.3625876261	0.7461537098	0.2079820862	-0.7781846826	0.001940699278	-0.00575962282	run_optim.py	R0:S0:1	1	-0.6452994027	-0.9791563045	0.004482523197	-0.01475002401	0.2162903722	-0.9424880176	0.2032395397	-0.7520029861	0.09734298635	-0.08204025022	0.1926899737	-1.005207786	-0.09523954223	0.07071451703	-0.001546824673	0.001909432971	0.2501513451	-0.1643524615	2024-12-11@07:32	0.2990417247	-0.01185821369	-0.126674793	v2.7.1	
16	Broyden	0	0.1621977316	-14.55781333	-1.185231102	Y	6.70994087	0.06588587872	self-energy/D	sharp_wc_2_b_35	0.8123856372	0.065715641	0.1492724706	0.1441153899	0.2259381493	0.4723652882	0.9100298145	0.1645405372	0.2259458292	0.4724670419	0.9102646034	0.1644669299	0.4417543656	0.094080079	-0.4048075414	1.98393892	a248bdd	2x2_2C_8b_C2v_L	2.807806622	0.940335416	0.935187031	0.9999999999018464	0.5349715893	-0.4379578911	-3.106523418e-05	7.423091864e-05	-0.1505217849	1.539389252	-0.3967950917	1.412254731	-0.1505810751	1.539740373	-0.3967857202	1.411998033	0.2077173638	-1.217214913	0.2157806056	-0.2206443159	run_optim.py	R0:S0:1	1	-0.6492994725	-1.111909996	2.308944953e-05	-0.0001326975773	0.2078750751	-1.297911266	-0.1884577394	1.480888507	0.04413851553	0.22757414	0.1884458397	-1.480892853	-0.0442047654	-0.2272372096	-0.01813419735	0.01800201093	-0.01669398027	0.1007585172	2024-12-11@07:38	0.3190417247	-0.05117172603	-0.2298166665	v2.7.1	
12	Broyden	0	0.174951708	-14.70109116	-1.144266338	Y	6.71067199	0.06462217676	self-energy/D	sharp_wc_2_b_35	0.870531693	0.0491431803	0.2129725935	0.1137850575	0.2870153549	0.3838553621	0.9972078683	0.1198408287	0.2870258901	0.3838787166	0.997319193	0.1198117188	0.4892042727	0.07385161821	-0.4876701857	1.987000852	a248bdd	2x2_2C_8b_C2v_L	2.8177316	0.9507256613	0.9461273843	0.9999999998685919	0.5342991833	-0.391836416	1.0362726e-05	-1.314679227e-05	-0.161744672	1.384026674	-0.3896659776	1.206343587	-0.16177836	1.384184868	-0.3896523525	1.206225714	0.2055732097	-1.093825903	0.2241650862	-0.2027066985	run_optim.py	R0:S0:1	1	-0.6498630618	-1.082729997	-1.163369601e-05	4.585439716e-05	0.2130350592	-1.219646085	-0.1948490721	1.423967149	0.051419127	0.2026833575	0.1948389012	-1.423924517	-0.05145247925	-0.2025371141	-0.02022708039	0.01827829791	-0.01850923184	0.09858123495	2024-12-11@07:42	0.3090528599	-0.04093484327	-0.1991126734	v2.7.1	
11	Broyden	0	0.1758964984	-14.73622434	-1.123397801	Y	6.76067199	0.06300206273	self-energy/D	sharp_wc_2_b_35	0.8955551382	0.04338882622	0.2421536059	0.1017899642	0.3139684987	0.3435738972	1.024706324	0.1055041609	0.3140006361	0.3435700538	1.024778595	0.1054835826	0.5108197078	0.06506080709	-0.5273368847	1.988440862	a248bdd	2x2_2C_8b_C2v_L	2.8177316	0.9541598744	0.9497713378	0.9999999999066563	0.5350536324	-0.3741140931	1.968030349e-05	-3.094979648e-05	-0.1644040678	1.294282684	-0.387099492	1.130570881	-0.1644392385	1.294407933	-0.3870819279	1.130486087	0.2037703187	-1.032076507	0.2249766645	-0.1939928766	run_optim.py	R0:S0:1	1	-0.6480005105	-1.065153094	-1.901777794e-05	8.575421211e-05	0.2130343751	-1.177587817	-0.1954659142	1.381756768	0.05323749997	0.1910135476	0.1954575561	-1.381662204	-0.05326423778	-0.190907985	-0.01960945334	0.01708712099	-0.01804010167	0.09041519623	2024-12-11@07:45	0.3090528599	-0.03736746201	-0.188461956	v2.7.1	
26	Broyden	0	0.1590729205	-15.15140398	-1.062740531	Y	6.71067199	0.06188352299	self-energy/D	sharp_wc_2_b_35	0.9790750395	0.02868399016	0.3808556928	0.06639320274	0.4449510522	0.2185511507	1.129567578	0.06365109688	0.4450888611	0.2185473331	1.129835742	0.0636239044	0.6170606916	0.04242090728	-0.7376091707	1.992023281	a248bdd	2x2_2C_8b_C2v_L	2.8377316	0.9726519746	0.9686464896	0.9999999998492111	0.5389007009	-0.3239118558	0.0002160127995	-0.0001987605786	-0.1812051921	0.9797108339	-0.3783056877	0.8919706475	-0.1812839442	0.9798980097	-0.3782845935	0.89181744	0.204273389	-0.8723794203	0.234601288	-0.1720391694	run_optim.py	R0:S0:1	1	-0.6483774504	-1.015932533	-0.0001405433904	0.0005252385797	0.2104570872	-1.022962371	-0.1958600051	1.205700041	0.07038842409	0.08103672455	0.1958597552	-1.205572977	-0.07045445821	-0.08080832896	-0.007566018205	0.0058650177	-0.007218803781	0.02916055727	2024-12-11@07:53	0.3090528599	-0.02226045626	-0.1514562862	v2.7.1	
12	Broyden	0	0.1537905725	-14.54882406	-1.199683942	Y	6.71067199	0.06645486999	self-energy/D	sharp_wc_2_b_35	0.796599551	0.07248608951	0.1272461702	0.1543638878	0.2015154148	0.502661554	0.8772903673	0.1863797992	0.2015483692	0.5027230404	0.8774418106	0.186317954	0.4295329129	0.1018276967	-0.3716002218	1.983506211	a248bdd	2x2_2C_8b_C2v_L	2.8177316	0.9376027097	0.9321355415	0.9999999998660015	0.537724763	-0.4547185601	-1.409213063e-05	3.794386988e-05	-0.1437084855	1.569980647	-0.4015345384	1.502067943	-0.1437634137	1.570294281	-0.4015220716	1.501864615	0.2085121885	-1.262812025	0.209992963	-0.2259522099	run_optim.py	R0:S0:1	1	-0.6488652922	-1.119849441	9.556571803e-06	-6.699435919e-05	0.2042647047	-1.313586608	-0.1840225544	1.489831643	0.03969485871	0.2359857588	0.1840178511	-1.489780625	-0.03975080275	-0.235716914	-0.006971435857	0.007143544695	-0.006423152563	0.04085947772	2024-12-11@07:57	0.3290528599	-0.0548461525	-0.2426190783	v2.7.1	
