CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02486573874	-11.4643939	-1.208731617	Y	6.289203624	0.06878999311	self-energy/D	sharp_wc_2_b_35	-0.07209191994	1.990592878	0.4993722982	0.1625146687	1.0116876	0.1868043555	0.1663423311	0.4786758322	1.01107241	0.186918918	-0.1663035026	1.52138509	0.1160813475	0.09882398228	0.9134474419	0.06428962299	a248bdd	2x2_2C_8b_C2v_L	2.055343183	0.950613812	0.9594430951	0.9999999998961226	-1.97055895e-05	0.00037962332	-2.613010788e-05	4.384849243e-05	0.03047855143	0.2213951279	0.1547280373	-1.400110073	-0.03043590071	-0.2216635164	0.1408132651	-1.429987548	-0.1936906141	0.9920793474	-4.638717873e-06	2.18134561e-05	run_optim.py	R0:S0:1	1	-0.6228023899	-1.040786667	0.09723417575	-0.1891005204	0.2036201268	-1.638199083	0.4679711319	-1.473263658	-0.1409066821	1.430514395	0.4679317299	-1.473547627	-0.1547415082	1.400248236	8.736851333e-08	3.050785346e-06	-0.6289003104	0.4665024695	2024-09-12@00:30	-0.5861607997	0.02627069288	0.2865168569	v2.7.1	
1	Broyden	0	-0.02486927794	-11.48017596	-1.209215183	Y	6.289723723	0.06894046602	self-energy/D	sharp_wc_2_b_35	-0.07212782501	1.990625381	0.5001061892	0.1622960133	1.012095616	0.186933702	0.1663785924	0.4790765644	1.011469917	0.1870445246	-0.1663374719	1.520980419	0.1159101402	0.09893093466	0.9136753685	0.06434141383	a248bdd	2x2_2C_8b_C2v_L	2.059290552	0.9509369833	0.9597545957	0.9999999998864213	-1.781325517e-05	0.0003239496007	-2.911484789e-05	5.87508716e-05	0.03049415626	0.221492749	0.1547734204	-1.400391777	-0.03045669428	-0.2217404412	0.1408978588	-1.431165441	-0.1937281602	0.9925418024	-5.608357963e-06	3.069716857e-05	run_optim.py	R0:S0:1	1	-0.6228280003	-1.040751837	0.09717060695	-0.1887798379	0.2036091847	-1.63719776	0.4681507504	-1.473916187	-0.1409864747	1.431669637	0.4681059606	-1.474179014	-0.1547848829	1.400523243	-2.192327629e-06	1.091823664e-05	-0.629184033	0.46665248	2024-09-12@00:32	-0.5867505906	0.02644302654	0.2871123599	v2.7.1	
1	Broyden	0	-0.02486892971	-11.47793675	-1.209246058	Y	6.289545355	0.06893194167	self-energy/D	sharp_wc_2_b_35	-0.07207650585	1.990626282	0.5001067168	0.162357465	1.011988301	0.1870000311	0.1663113705	0.4791933037	1.011366703	0.1871115612	-0.1662709506	1.520864799	0.1157936028	0.09894136875	0.9136332807	0.06435841527	a248bdd	2x2_2C_8b_C2v_L	2.058747064	0.9509003949	0.9597180172	0.9999999998835961	-1.820558637e-05	0.0003356462068	-2.854618036e-05	5.580905555e-05	0.03048730168	0.2214906497	0.1547515709	-1.400460663	-0.03044880422	-0.2217423302	0.1408715086	-1.431250547	-0.1936850869	0.992484792	-5.46628326e-06	2.909353009e-05	run_optim.py	R0:S0:1	1	-0.6228147659	-1.040761418	0.0971435563	-0.1887870745	0.2036164663	-1.637498271	0.4681683729	-1.474153492	-0.1409608435	1.431757566	0.468124857	-1.47442111	-0.1547633058	1.400591576	-1.718000113e-06	9.312606204e-06	-0.6291992298	0.4666908887	2024-09-12@00:34	-0.5867829204	0.02644973265	0.287132829	v2.7.1	
1	Broyden	0	-0.02486670295	-11.47748804	-1.209091418	Y	6.28862448	0.06893442158	self-energy/D	sharp_wc_2_b_35	-0.07202539638	1.990612913	0.4999172207	0.1622587789	1.012245364	0.1868671327	0.166335525	0.4789931881	1.011615966	0.1869816824	-0.166294842	1.521067729	0.1158946894	0.09887642684	0.9136091025	0.06430426722	a248bdd	2x2_2C_8b_C2v_L	2.058680248	0.9509075191	0.9597247738	0.9999999998706509	-1.892540386e-05	0.0003567503213	-2.681840398e-05	4.933481998e-05	0.03047589661	0.2215003844	0.1547404887	-1.400381196	-0.03043332479	-0.221768305	0.1408854768	-1.431115506	-0.1936662718	0.9923766961	-5.393064545e-06	2.689473432e-05	run_optim.py	R0:S0:1	1	-0.6229274529	-1.040945477	0.09722050043	-0.1888612013	0.2036247804	-1.637133165	0.4681000661	-1.473692478	-0.1409783028	1.431641535	0.4680571437	-1.473970051	-0.1547529673	1.400518736	-1.224021464e-06	7.169239405e-06	-0.6290332138	0.4664634474	2024-09-12@00:36	-0.5862945609	0.02637848451	0.2867943056	v2.7.1	
1	Broyden	0	-0.02486088017	-11.46585843	-1.208767626	Y	6.289629495	0.0687945939	self-energy/D	sharp_wc_2_b_35	-0.07210402805	1.990594516	0.4994601576	0.1625006732	1.011720951	0.1867727467	0.1663420861	0.478785735	1.011093376	0.1868863622	-0.1663034159	1.521273131	0.1162436275	0.09884251264	0.9134731985	0.06429222623	a248bdd	2x2_2C_8b_C2v_L	2.05572778	0.9506360338	0.9594688261	0.9999999999019362	-1.917203925e-05	0.0003669207703	-2.580724896e-05	4.466102921e-05	0.03051434939	0.2212040536	0.1547361673	-1.400142285	-0.03047175317	-0.2214705492	0.1408414437	-1.430146795	-0.1937717307	0.9922478478	-4.348142827e-06	2.182648825e-05	run_optim.py	R0:S0:1	1	-0.6227693235	-1.040719845	0.09723662412	-0.1890930591	0.2036091111	-1.638085457	0.467958595	-1.473144318	-0.1409328896	1.430672131	0.4679163587	-1.473419187	-0.1547505887	1.400285861	-1.214247062e-06	6.045261103e-06	-0.6289317466	0.4665560831	2024-09-12@00:38	-0.5863020331	0.02628818131	0.286623228	v2.7.1	
1	Broyden	0	-0.02487377053	-11.4910477	-1.209608412	Y	6.28896621	0.06907845274	self-energy/D	sharp_wc_2_b_35	-0.07200459088	1.990647601	0.5006579811	0.162104594	1.012555738	0.1870819425	0.1663057311	0.4795246603	1.011917085	0.1871951668	-0.1662614117	1.52053327	0.1156211943	0.09897564045	0.9137851773	0.06437232585	a248bdd	2x2_2C_8b_C2v_L	2.062084129	0.9511947668	0.9599949814	0.9999999999170222	-1.599739569e-05	0.0002804038531	-3.063804465e-05	6.504610221e-05	0.03048022309	0.2216251159	0.1547546054	-1.400687987	-0.03044711402	-0.2218605671	0.140953565	-1.432488707	-0.1936320613	0.9926773307	-2.755973561e-06	2.092223988e-05	run_optim.py	R0:S0:1	1	-0.6229412498	-1.040923303	0.09712078477	-0.1885371992	0.2036216604	-1.636449767	0.468312832	-1.474656942	-0.1410420679	1.432982942	0.4682662055	-1.474929366	-0.1547636017	1.400802522	-1.412690504e-06	9.246641515e-06	-0.6293596747	0.4666481564	2024-09-12@00:41	-0.5869166815	0.02656320194	0.2874089534	v2.7.1	
1	Broyden	0	-0.02487485314	-11.50350594	-1.210034625	Y	6.288634568	0.0692201601	self-energy/D	sharp_wc_2_b_35	-0.07192575859	1.990671924	0.5012769336	0.1619014839	1.013011683	0.1872106943	0.1662619261	0.4799658889	1.012358321	0.1873231923	-0.1662151291	1.520088389	0.1153814371	0.09904389535	0.9139324391	0.06440878567	a248bdd	2x2_2C_8b_C2v_L	2.065262304	0.9514742366	0.9602625798	0.9999999998933965	-1.415721929e-05	0.0002335582661	-3.252179189e-05	7.344212455e-05	0.03047784541	0.2217184323	0.1547592254	-1.401003304	-0.03045022533	-0.2219356535	0.141016359	-1.433745887	-0.1935908744	0.9929484639	-6.982015482e-07	1.532670342e-05	run_optim.py	R0:S0:1	1	-0.6230254431	-1.0410268	0.09707307543	-0.1882802476	0.2036264034	-1.635603928	0.468470679	-1.475321134	-0.1411030739	1.434230023	0.468420715	-1.475586293	-0.1547671981	1.401115516	-1.441240492e-06	1.005500645e-05	-0.6295579869	0.4666914484	2024-09-12@00:43	-0.5872240058	0.02669919846	0.287808098	v2.7.1	
1	Broyden	0	-0.02486983788	-11.4969377	-1.209902567	Y	6.28997795	0.06912357846	self-energy/D	sharp_wc_2_b_35	-0.07209007904	1.990666016	0.5010520447	0.162103778	1.012442831	0.1872041635	0.1663067836	0.4797987839	1.011814759	0.1873116456	-0.1662626786	1.520250772	0.1155140918	0.09905724772	0.9139067976	0.06442868905	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9512985395	0.9601072166	0.9999999998840793	-1.5770278e-05	0.0002716806813	-3.28407239e-05	7.023441791e-05	0.03049986427	0.2216102592	0.1547989049	-1.400904713	-0.03047335306	-0.2218189494	0.1409610123	-1.432844696	-0.1936686187	0.9929041179	-1.605880163e-06	1.796144867e-05	run_optim.py	R0:S0:1	1	-0.622851733	-1.040741976	0.09705882341	-0.1884027586	0.2036076192	-1.636354334	0.4683993926	-1.475133065	-0.1410449963	1.433316498	0.4683516653	-1.475383806	-0.1548079286	1.401024075	-1.477900378e-06	9.762331542e-06	-0.6295857905	0.4668786467	2024-09-12@00:45	-0.5875437836	0.02667871797	0.2879114652	v2.7.1	
5	Broyden	0	-0.02469775311	-11.48998842	-1.215755895	Y	6.26497795	0.07029473686	self-energy/D	sharp_wc_2_b_35	-0.07071509778	1.990748338	0.5048177862	0.1644194496	1.00485977	0.194369714	0.1591759265	0.4928346188	1.004955558	0.1943569221	-0.1591591145	1.507119781	0.1042576426	0.1004076911	0.9125372432	0.06568383272	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9521053549	0.9609058641	0.9999999998179911	-3.492305199e-05	0.0007926883794	-3.599235568e-05	-3.282354948e-06	0.02923010723	0.2246489327	0.1526496029	-1.408760894	-0.02924333583	-0.224581061	0.1388959414	-1.451557593	-0.1897947684	0.9926412488	7.562786903e-06	-3.718133047e-05	run_optim.py	R0:S0:1	1	-0.6237624184	-1.045107754	0.09618998244	-0.1882188523	0.2049014266	-1.649601406	0.4702089233	-1.502383597	-0.1389025258	1.451538575	0.4702237401	-1.502364874	-0.1526484137	1.408827294	-5.23873505e-07	-1.077199321e-05	-0.6311205576	0.4680643345	2024-09-12@00:50	-0.5875437836	0.02834162717	0.2904432751	v2.7.1	
2	Broyden	0	-0.02485871319	-11.49978135	-1.204752616	Y	6.31497795	0.06804797717	self-energy/D	sharp_wc_2_b_35	-0.07396245475	1.99050587	0.4949370239	0.1608975684	1.011062564	0.1828030002	0.171119297	0.469017185	1.010682999	0.1829189518	-0.1709969484	1.531038318	0.1251366874	0.09814989231	0.9153665604	0.06344724354	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9504987229	0.9594238159	0.9999999998842268	-2.532020327e-05	0.0005525917702	-2.180653446e-05	-7.434011144e-06	0.03111937132	0.2204310395	0.1564788328	-1.393910742	-0.03104345636	-0.2207462399	0.1416525195	-1.412840955	-0.1971261755	0.9939378387	1.578880082e-06	-1.410893754e-05	run_optim.py	R0:S0:1	1	-0.6216649337	-1.03680038	0.09794191521	-0.1894272845	0.202265643	-1.627201626	0.4661287156	-1.456734518	-0.1417693766	1.413330707	0.4661341656	-1.457113963	-0.1564634314	1.393982618	1.86748438e-06	-1.122287932e-05	-0.6282561249	0.4662770665	2024-09-12@00:53	-0.5875437836	0.02537676841	0.285854844	v2.7.1	
1	Broyden	0	-0.0248597301	-11.45701724	-1.209449646	Y	6.28997795	0.06879355269	self-energy/D	sharp_wc_2_b_35	-0.07184648719	1.99062875	0.5000630899	0.1630308909	1.010706725	0.187528258	0.1658433627	0.4801669341	1.010117145	0.1876411154	-0.1658093158	1.519896039	0.1151861532	0.09908768911	0.9132775995	0.06454140424	a248bdd	2x2_2C_8b_C2v_L	2.053519699	0.9504913711	0.9593232141	0.9999999999117792	-2.057580901e-05	0.0004082223048	-2.503048366e-05	3.717898684e-05	0.03050409352	0.2211580043	0.1546369213	-1.401017607	-0.03046112809	-0.2214252335	0.1406572476	-1.431457939	-0.193506877	0.9922710688	-3.535804416e-06	1.520123429e-05	run_optim.py	R0:S0:1	1	-0.6224974521	-1.040495849	0.09692462579	-0.1889721719	0.2036481819	-1.640489054	0.468282239	-1.475914045	-0.140747658	1.431966561	0.4682452472	-1.476200299	-0.1546500844	1.401141116	8.470308259e-07	-3.409130487e-07	-0.6294706678	0.467320757	2024-09-12@00:55	-0.5875437836	0.02652435839	0.2875595011	v2.7.1	
1	Broyden	0	-0.02487250685	-11.5369404	-1.210404282	Y	6.28997795	0.06946238999	self-energy/D	sharp_wc_2_b_35	-0.07230835538	1.990696905	0.5020538099	0.1612239996	1.014206625	0.1869058702	0.1667418576	0.4796525636	1.013531746	0.1870090027	-0.1666841702	1.520383253	0.1158810124	0.09908615504	0.9145024944	0.06434440496	a248bdd	2x2_2C_8b_C2v_L	2.073519699	0.9521041186	0.9608940565	0.9999999998592473	-1.049430836e-05	0.000130592838	-3.973713329e-05	9.961679629e-05	0.03053379137	0.2218674088	0.1549671933	-1.401000306	-0.03052200446	-0.2220217384	0.1412729713	-1.434528141	-0.1938802027	0.9938214603	2.560731548e-06	1.114590342e-05	run_optim.py	R0:S0:1	1	-0.6231878978	-1.041020808	0.09721323014	-0.1879098319	0.203571474	-1.632398485	0.4685316726	-1.474466368	-0.1413512062	1.434965831	0.468471759	-1.47468316	-0.1549712283	1.40111617	-3.289318725e-06	1.747934412e-05	-0.6297378265	0.4665322282	2024-09-12@00:58	-0.5875437836	0.0268449595	0.28829081	v2.7.1	
4	Broyden	0	-0.02468596473	-11.47692289	-1.217006335	Y	6.28997795	0.06980898561	self-energy/D	sharp_wc_2_b_35	-0.068942081	1.991057557	0.5087825272	0.1650472177	0.992593914	0.1975885451	0.1567581622	0.4946262521	0.9924653759	0.1976142668	-0.1568089554	1.505385322	0.1007568211	0.1009650845	0.9118274187	0.06656461718	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9516444897	0.9604076381	0.9999999998636967	-2.004864846e-05	0.0004459509651	-1.797864394e-05	1.143976029e-05	0.02872433104	0.2257938278	0.1524973882	-1.407904721	-0.02872600394	-0.2258631311	0.1369720936	-1.441578041	-0.1891613261	0.9894281186	-5.531415378e-06	1.048566603e-05	run_optim.py	R0:S0:1	1	-0.6212985797	-1.039743879	0.09417869331	-0.1858564932	0.20410644	-1.649801257	0.4705187215	-1.511406208	-0.1369982856	1.441799627	0.4705236603	-1.511465763	-0.1525308777	1.408052803	1.17859919e-05	-2.903599253e-05	-0.6335636517	0.472185109	2024-09-12@01:02	-0.5975437836	0.0293311709	0.2966518275	v2.7.1	
4	Broyden	0	-0.02485125011	-11.5081281	-1.203382078	Y	6.28997795	0.06848302188	self-energy/D	sharp_wc_2_b_35	-0.07563567234	1.990196982	0.4923155444	0.1598440038	1.017710446	0.1809893125	0.1721372726	0.4670770954	1.017061853	0.1811068797	-0.1720940533	1.532987861	0.1278460989	0.09748918622	0.9159418445	0.0625839371	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9509368926	0.9598636276	0.9999999998660518	-2.521587396e-05	0.0004730141313	-3.095522898e-05	4.373071183e-05	0.03103095536	0.221178844	0.1563593956	-1.394727233	-0.03098605165	-0.2214571861	0.1424462789	-1.417209391	-0.1973305432	0.9958754124	-5.252183046e-06	2.281812432e-05	run_optim.py	R0:S0:1	1	-0.6241604085	-1.041864805	0.100005237	-0.1915643421	0.2030689329	-1.625096538	0.4653243486	-1.451493872	-0.1425427313	1.417732177	0.465282442	-1.451796999	-0.1563704475	1.394844783	9.352360309e-07	6.710299141e-07	-0.6256338434	0.4620442645	2024-09-12@01:07	-0.5775437836	0.02434407622	0.2796623869	v2.7.1	
1	Broyden	0	-0.02484834951	-11.53844233	-1.205143721	Y	6.31497795	0.06836067964	self-energy/D	sharp_wc_2_b_35	-0.07383842727	1.990536837	0.4956425396	0.1598923576	1.012803035	0.1823562981	0.171535194	0.4689380265	1.012388016	0.1824527488	-0.1713588557	1.531097801	0.1253662392	0.09814836607	0.9159823062	0.06333872954	a248bdd	2x2_2C_8b_C2v_L	2.073519699	0.9512967545	0.9602103731	0.9999999999107985	-1.726545441e-05	0.0003430546555	-1.650379852e-05	2.004425545e-05	0.03126052916	0.2200751666	0.1566597393	-1.394005348	-0.0311601184	-0.2204249661	0.1419709513	-1.41422158	-0.1973190791	0.9946624609	-1.874083745e-05	8.495542137e-05	run_optim.py	R0:S0:1	1	-0.6220090494	-1.03698873	0.09805025337	-0.1888801931	0.202094421	-1.622481001	0.4661579431	-1.455464113	-0.1420885093	1.414724446	0.4661361095	-1.455702883	-0.156626737	1.394145057	-1.664948987e-05	4.339201054e-05	-0.6282840198	0.4658653633	2024-09-12@01:09	-0.5875437836	0.02550064165	0.2861999327	v2.7.1	
5	Broyden	0	-0.02472156033	-11.45078714	-1.215085527	Y	6.26497795	0.06993019177	self-energy/D	sharp_wc_2_b_35	-0.07050640256	1.990734355	0.5045217895	0.1650237388	1.00406292	0.1943224279	0.1590327707	0.4923928555	1.004210188	0.1942721693	-0.1591472272	1.507567022	0.1042925022	0.1002639128	0.9123486723	0.06569064141	a248bdd	2x2_2C_8b_C2v_L	2.053519699	0.9512941685	0.9600982876	0.9999999998696294	-3.787836762e-05	0.0008305761885	-4.061368393e-05	1.98046431e-05	0.0292034715	0.2244467672	0.1525539601	-1.408480792	-0.02925910726	-0.2242859291	0.138733856	-1.4493601	-0.1897047301	0.9915739298	-1.086465266e-06	-1.269161786e-05	run_optim.py	R0:S0:1	1	-0.6234875933	-1.044725966	0.09607218038	-0.188528106	0.2049681283	-1.6525254	0.4701084169	-1.501835363	-0.1386920731	1.44923228	0.4701180536	-1.501682409	-0.1525918563	1.408567737	1.913869063e-05	-5.036935664e-05	-0.630983025	0.4682455281	2024-09-12@01:14	-0.5875437836	0.02808509233	0.2899521135	v2.7.1	
1	Broyden	0	-0.02483276448	-11.45900037	-1.204307273	Y	6.31497795	0.06772179122	self-energy/D	sharp_wc_2_b_35	-0.07340005987	1.990478983	0.4939164307	0.1617357123	1.009559099	0.1830556836	0.1706374178	0.4694753918	1.009228731	0.1831301714	-0.1705243812	1.530541227	0.1245981239	0.09815691055	0.9147711679	0.06354245502	a248bdd	2x2_2C_8b_C2v_L	2.053519699	0.9497041298	0.9586517618	0.999999999875282	-2.220720816e-05	0.0004480816759	-2.595556519e-05	2.838489838e-05	0.03117271214	0.2196731527	0.1563331912	-1.394112027	-0.03111301783	-0.2199032123	0.1413880832	-1.411656312	-0.1969069991	0.9931290203	-1.313287953e-05	5.863750636e-05	run_optim.py	R0:S0:1	1	-0.6213394289	-1.036555847	0.09771788378	-0.1898535533	0.2022463351	-1.630954459	0.4660131118	-1.457341935	-0.1414786659	1.412068978	0.4660024121	-1.457528438	-0.1563213782	1.394265595	-9.061470786e-06	2.43320633e-05	-0.6280582928	0.4666437496	2024-09-12@01:17	-0.5875437836	0.02521265789	0.2855130654	v2.7.1	
5	Broyden	0	-0.0246817392	-11.52978448	-1.216453902	Y	6.26497795	0.0706646871	self-energy/D	sharp_wc_2_b_35	-0.07099294979	1.990765876	0.5054370793	0.1637508733	1.005275929	0.1944712531	0.1594080332	0.4930640814	1.005248833	0.1944820042	-0.159381738	1.506884506	0.1041452203	0.1005409643	0.912638973	0.06567769041	a248bdd	2x2_2C_8b_C2v_L	2.073519699	0.9529188331	0.9617206062	0.9999999998280586	-3.916230035e-05	0.0008719558891	-3.601455209e-05	-4.208218622e-08	0.02922718536	0.2251447558	0.1527753851	-1.408973888	-0.0292311045	-0.2251338423	0.1390803827	-1.453514976	-0.1898557872	0.9936304468	-9.978026153e-06	3.68929776e-05	run_optim.py	R0:S0:1	1	-0.624074321	-1.045517815	0.09633803927	-0.1878707558	0.2048690265	-1.64653219	0.4702494802	-1.503097128	-0.1391146279	1.453670482	0.4702636226	-1.50312408	-0.1527861949	1.409158064	-7.202371081e-06	1.231490447e-05	-0.6312265664	0.4678444778	2024-09-12@01:22	-0.5875437836	0.02858146259	0.2909333599	v2.7.1	
4	Broyden	0	-0.02475219271	-11.51625904	-1.198526797	Y	6.31497795	0.06744625314	self-energy/D	sharp_wc_2_b_35	-0.07855206022	1.989877337	0.4802602858	0.1600169621	1.021824705	0.1758450649	0.1777476211	0.4575474109	1.021714893	0.1758315996	-0.1777825499	1.542381347	0.1378850268	0.09678334943	0.9186423067	0.06162650777	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9501339185	0.9592483057	0.9999999998870849	-2.554288002e-05	0.0004421678974	-5.310528941e-05	7.937882955e-05	0.0321693766	0.2173371832	0.1581189349	-1.387690981	-0.03224653971	-0.217124751	0.1440524306	-1.402435123	-0.2009154326	0.9978143454	4.639879711e-05	-0.0001447286742	run_optim.py	R0:S0:1	1	-0.6226503097	-1.038040731	0.1010039413	-0.1940094538	0.2011342034	-1.620006903	0.4635135203	-1.431169553	-0.1440489665	1.402485281	0.463511178	-1.43108264	-0.1581534521	1.387892755	-5.253381633e-05	8.517429154e-05	-0.6245379361	0.461534285	2024-09-12@01:27	-0.5775437836	0.02337093057	0.2778768827	v2.7.1	
8	Broyden	0	-0.02451466948	-11.47422053	-1.222402543	Y	6.26497795	0.07095174087	self-energy/D	sharp_wc_2_b_35	-0.06739841495	1.99118908	0.5153398278	0.1662059839	0.9910912023	0.2029918827	0.1516559124	0.5058501274	0.9899078101	0.2032287056	-0.1515741477	1.494325285	0.09294249612	0.1020277524	0.9129917457	0.06748419305	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9525274992	0.9611917838	0.9999999998685556	1.724311097e-05	-0.0005452658699	-1.03479293e-06	0.0001058709136	0.02795420152	0.2268026912	0.1509110997	-1.415219258	-0.02785852874	-0.2273677823	0.1355613568	-1.45824357	-0.1865708787	0.9905343885	-3.34371585e-06	4.117552044e-05	run_optim.py	R0:S0:1	1	-0.6224853358	-1.043855231	0.09348926043	-0.184986919	0.2054357849	-1.658976092	0.472509071	-1.532666503	-0.1357201852	1.459192116	0.4724042711	-1.533205251	-0.150911508	1.41531675	-1.238306614e-05	4.749400979e-05	-0.6353520752	0.472793415	2024-09-12@01:34	-0.5975437836	0.03062685644	0.2988020561	v2.7.1	
5	Broyden	0	-0.02484454835	-11.48840404	-1.211277111	Y	6.31497795	0.06866136769	self-energy/D	sharp_wc_2_b_35	-0.07080292039	1.990923472	0.5026301406	0.1633314635	1.005938678	0.1890313368	0.1649396113	0.4823072124	1.005700896	0.1890082428	-0.1649842064	1.517642702	0.1119186827	0.09976430884	0.9130634103	0.06535484809	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9508318174	0.9596359513	0.9999999998594458	-2.521506977e-05	0.0004005559192	-4.298085893e-05	0.0001339527781	0.03066407485	0.2199874779	0.154859078	-1.400282326	-0.03067040817	-0.220020573	0.1401281024	-1.428386367	-0.1931012661	0.9903285305	-5.914270513e-05	0.0002651653721	run_optim.py	R0:S0:1	1	-0.6202551415	-1.035476728	0.09512841537	-0.1866648812	0.2026367831	-1.638493764	0.469167035	-1.480405207	-0.1401462582	1.428706545	0.4691313623	-1.480137221	-0.1549069755	1.400719881	-2.277051119e-05	8.748162306e-05	-0.6320287344	0.4711725859	2024-09-12@01:40	-0.5975437836	0.0277963811	0.294205024	v2.7.1	
1	Broyden	0	-0.02480232522	-11.5015308	-1.209106192	Y	6.26497795	0.06962005948	self-energy/D	sharp_wc_2_b_35	-0.07434377944	1.990264567	0.4947012528	0.1623958001	1.011076509	0.1877737324	0.1652884047	0.4793853452	1.011383876	0.1876831757	-0.1653000899	1.520462107	0.1158261651	0.09872907865	0.91303782	0.06385896229	a248bdd	2x2_2C_8b_C2v_L	2.063519699	0.9517009993	0.9606106493	0.999999999903773	-2.890013227e-05	0.000599757489	-4.852107829e-05	3.06718384e-05	0.02971390365	0.2251843215	0.1540964116	-1.401717525	-0.02980403288	-0.2248109767	0.1407263555	-1.437352949	-0.1930071667	0.9944544824	1.71852346e-05	-6.849297489e-05	run_optim.py	R0:S0:1	1	-0.6250378441	-1.046159892	0.09905715408	-0.1915755599	0.20425011	-1.638916579	0.4672529521	-1.477809941	-0.1406827942	1.437135723	0.4672807337	-1.477516093	-0.154117706	1.401947753	1.012974242e-05	-3.053634657e-05	-0.6269835832	0.463245612	2024-09-12@01:42	-0.5775437836	0.02604408088	0.2821367049	v2.7.1	
4	Broyden	0	-0.0248672318	-11.54824013	-1.203720409	Y	6.28997795	0.06880162286	self-energy/D	sharp_wc_2_b_35	-0.0756910485	1.99025453	0.4942428202	0.1586439566	1.020194125	0.1803733271	0.1729224366	0.4665237725	1.019174853	0.1805556151	-0.17277463	1.533566064	0.1288584229	0.09744325136	0.916431535	0.06244571546	a248bdd	2x2_2C_8b_C2v_L	2.073519699	0.9517446238	0.9606287242	0.9999999998639401	-9.436073084e-06	0.000123065441	-2.811427693e-05	7.256360282e-05	0.03117996182	0.221015502	0.1566204021	-1.394679822	-0.03110377569	-0.2214196083	0.1428227578	-1.418135672	-0.1977480062	0.996853885	-8.827308612e-06	5.058880403e-05	run_optim.py	R0:S0:1	1	-0.6245650416	-1.042039099	0.1001638809	-0.1907963697	0.2030756629	-1.619985715	0.465435962	-1.449652158	-0.1429728217	1.41886989	0.465359987	-1.450117595	-0.1566063747	1.394785388	8.567126452e-07	1.262761051e-05	-0.6256962098	0.4615817342	2024-09-12@01:46	-0.5775437836	0.02441620095	0.279946412	v2.7.1	
