CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02334200982	-10.18680883	-1.089526408	Y	9.685527469	0.02317840346	self-energy/D	sharp_wc_2_b_35	0.4684830619	0.1382268099	0.1233968205	0.3540370837	0.4298714876	0.1647365361	-0.2751175798	1.39556002	0.2747364946	0.6039958858	0.42936627	0.1653681698	0.4853745466	0.04408440071	-0.1895366121	1.870756874	a248bdd	2x2_2C_8b_C2v_L	1.730784826	0.8055286002	0.8126248065	0.9999999996880355	-0.3756593263	0.6702399287	-0.0002067247411	0.001004001554	-0.2411023337	1.316662056	0.2183761087	-1.368213266	0.1733610275	-1.839138068	-0.2413222471	1.319385134	-0.0001405679587	0.0006716445341	-0.0002822117374	0.0004838959467	run_optim.py	R0:S0:1	1	-0.5691205639	-1.075565047	-4.52825434e-05	5.273919348e-05	0.2126209337	-1.838169357	-0.1450981744	0.2009095278	0.1737453239	-1.841032886	0.2183761301	-1.367873475	0.1448668396	-0.1998256663	-0.3259575453	0.3598505758	-0.1851408254	1.188796561	2024-07-13@16:41	0.06252740545	-0.08174480995	-0.2232838709	v2.7.1	
2	Broyden	0	-0.02334845253	-10.18722292	-1.089514968	Y	9.685486126	0.02317973717	self-energy/D	sharp_wc_2_b_35	0.4688270714	0.1381681295	0.1233862789	0.3539882486	0.4300900669	0.1646786684	-0.275127791	1.395638803	0.2745258774	0.6042148421	0.4293824228	0.1653653393	0.485558483	0.0440670457	-0.1895354027	1.870787411	a248bdd	2x2_2C_8b_C2v_L	1.730881451	0.805545217	0.8126244451	0.9999999997278886	-0.3757492592	0.6701533461	-0.0003310185584	0.001487881904	-0.2411443887	1.316555004	0.2183949037	-1.368203339	0.1732863802	-1.838846638	-0.2413597156	1.319449195	-0.0001717566205	0.000825782939	-0.0003242520373	0.0005507584463	run_optim.py	R0:S0:1	1	-0.5691117793	-1.075544071	-0.0001546195635	0.0006778676992	0.2126289289	-1.838215806	-0.1450675969	0.2007276937	0.1737491333	-1.840917048	0.2183680073	-1.368441265	0.1447763283	-0.1996465035	-0.3259681061	0.3598116535	-0.1851360319	1.188721895	2024-07-13@16:44	0.06256424106	-0.08173205614	-0.2233048245	v2.7.1	
6	Broyden	0	-0.02331827753	-10.18458761	-1.08920052	Y	9.695486126	0.02312990536	self-energy/D	sharp_wc_2_b_35	0.4683984281	0.1382168783	0.1234337095	0.3540984034	0.4296153309	0.1642894233	-0.2747017926	1.394461857	0.2748830284	0.6046719494	0.4289719784	0.1648246575	0.4851634306	0.04412261956	-0.1892485541	1.87064899	a248bdd	2x2_2C_8b_C2v_L	1.730881451	0.8054377817	0.8125451564	0.9999999997158728	-0.3756464782	0.6702050245	8.628360902e-05	-0.0003229590465	-0.2405862048	1.313471476	0.2178483625	-1.366179716	0.1739587316	-1.84253363	-0.2407231247	1.315940602	2.17639542e-05	-0.0001200232106	2.79177258e-05	-3.613295663e-05	run_optim.py	R0:S0:1	1	-0.5688844233	-1.075232446	7.437763904e-05	-0.0004437299001	0.2126279712	-1.838005581	-0.1458470522	0.2050502943	0.1741878977	-1.844287186	0.2180604947	-1.365867527	0.1454851887	-0.2031271335	-0.3258868363	0.3600569846	-0.1850736271	1.188904696	2024-07-13@16:50	0.06256424106	-0.08174839561	-0.2232597083	v2.7.1	
4	Broyden	0	-0.02330451127	-10.22791016	-1.08665539	Y	9.685486126	0.02327815928	self-energy/D	sharp_wc_2_b_35	0.4714379633	0.1362433582	0.1239368232	0.3505879255	0.4352561574	0.1593228685	-0.2752755579	1.394356878	0.2749208672	0.6059898952	0.4351086154	0.1595318327	0.487301024	0.04317428941	-0.1941101048	1.87256781	a248bdd	2x2_2C_8b_C2v_L	1.740881451	0.8075979269	0.8141653226	0.9999999997321445	-0.3759351402	0.6646597065	-1.591986007e-06	-0.0001061844877	-0.2407765007	1.29222431	0.2179915043	-1.377382248	0.174223708	-1.835825952	-0.2409346967	1.29344997	-0.0001230634102	0.0006144312754	-9.085157347e-05	0.0001307063669	run_optim.py	R0:S0:1	1	-0.5683343702	-1.07286288	-7.403002042e-05	0.0005362287206	0.2126416023	-1.832646429	-0.1455905592	0.2040223052	0.1745016196	-1.837004095	0.2180790443	-1.378926356	0.1452317441	-0.2027502024	-0.3257409748	0.3579571392	-0.1859008873	1.182339466	2024-07-13@16:54	0.06256424106	-0.08064180986	-0.2204535779	v2.7.1	
6	Broyden	0	-0.02323749639	-10.17549485	-1.098425131	Y	9.685486126	0.02316596132	self-energy/D	sharp_wc_2_b_35	0.4708631148	0.1436999038	0.1191283149	0.3605804449	0.4162881848	0.1982979283	-0.2671460218	1.415322783	0.2674231571	0.5841435056	0.4163462456	0.1985497954	0.4757200556	0.04499249969	-0.18499739	1.86723529	a248bdd	2x2_2C_8b_C2v_L	1.730881451	0.8019868986	0.8097002514	0.9999999997654754	-0.3807821874	0.6827826549	0.0001104733976	-0.0005169194605	-0.2520847645	1.464176642	0.2217427617	-1.343616513	0.1619417213	-1.789490712	-0.2522431766	1.465425591	8.879897933e-05	-0.0004580853097	0.0001599869959	-0.000261935923	run_optim.py	R0:S0:1	1	-0.5712964532	-1.08138096	2.636583692e-05	-7.949408181e-05	0.2121820329	-1.842314652	-0.1317882878	0.1375802953	0.1621021354	-1.790797262	0.2219825354	-1.344011343	0.1314831925	-0.135823849	-0.3216691248	0.3597951268	-0.1845209818	1.206976053	2024-07-13@17:01	0.07256424106	-0.08509790568	-0.2348838809	v2.7.1	
3	Broyden	0	-0.02316385892	-10.21991346	-1.078336575	Y	9.692152793	0.02322518197	self-energy/D	sharp_wc_2_b_35	0.4681861485	0.1315911056	0.1280210027	0.3452391973	0.4446075329	0.1367676319	-0.2812616316	1.385260904	0.2811097087	0.6151208113	0.4448059356	0.1368038413	0.4947284587	0.04263717912	-0.1968067501	1.875597636	a248bdd	2x2_2C_8b_C2v_L	1.737548118	0.8105689411	0.816693998	0.9999999997350062	-0.3707416345	0.6539002436	-5.777881174e-05	7.298525813e-05	-0.2310093266	1.173719785	0.2151143471	-1.394753584	0.1822708209	-1.858172841	-0.2311654006	1.174309262	-9.752544494e-05	0.0004656445081	-4.549653292e-05	6.737546169e-05	run_optim.py	R0:S0:1	1	-0.5662489347	-1.067337512	-0.0001548516031	0.001032394718	0.2129651639	-1.829756369	-0.1559886856	0.2572435856	0.1824408479	-1.858889654	0.2152493022	-1.396343142	0.155734061	-0.2562841518	-0.3295815379	0.3586971654	-0.1860844862	1.164765312	2024-07-13@17:04	0.05256424106	-0.0775858365	-0.2092499002	v2.7.1	
5	Broyden	0	-0.02330792815	-10.18757552	-1.093456161	Y	9.687152793	0.02317998545	self-energy/D	sharp_wc_2_b_35	0.4702259278	0.1406179586	0.1212777966	0.3567467071	0.4241293555	0.1793425329	-0.2713124198	1.403550968	0.2711755298	0.59525285	0.4229535723	0.1803205505	0.4806187057	0.04441679593	-0.1877698311	1.869227785	a248bdd	2x2_2C_8b_C2v_L	1.732548118	0.8040730779	0.8113945261	0.9999999997032405	-0.3782773305	0.6755834197	0.0001165648854	-0.0002400319467	-0.2464104216	1.383863466	0.2199845457	-1.358538926	0.1681015043	-1.81690393	-0.2465331242	1.387493572	-0.0001834152901	0.0008920209671	-0.0003439248465	0.0005933260201	run_optim.py	R0:S0:1	1	-0.5700400423	-1.078006785	0.0002709958809	-0.001774256393	0.2123858556	-1.839288546	-0.1387692876	0.1705721108	0.1684535571	-1.81924459	0.2200310524	-1.357047101	0.1385135917	-0.1692418863	-0.3237319195	0.3595991835	-0.1848976328	1.196937604	2024-07-13@17:10	0.06756424106	-0.08324307671	-0.2286620246	v2.7.1	
6	Broyden	0	-0.02326176177	-10.14592472	-1.094820697	Y	9.693263904	0.02304366125	self-energy/D	sharp_wc_2_b_35	0.4671041906	0.1417879497	0.1213742575	0.3592716091	0.4191635833	0.1807337639	-0.2721138474	1.402746443	0.2722414204	0.5966953432	0.4190212972	0.1811309378	0.4807386189	0.04523161199	-0.1841161012	1.867794217	a248bdd	2x2_2C_8b_C2v_L	1.721992562	0.8023942124	0.8102347465	0.9999999997135411	-0.3772530653	0.6793389155	3.588628869e-05	-0.0001816458896	-0.244321032	1.386442175	0.2192513174	-1.347033234	0.1696086101	-1.830782408	-0.2445204205	1.38839293	6.623632811e-05	-0.0003402128323	0.0001123416061	-0.0001832272394	run_optim.py	R0:S0:1	1	-0.5703557419	-1.079686637	-1.328165187e-05	0.0001117287917	0.2123800976	-1.844081001	-0.1411945557	0.1822616711	0.1698665845	-1.832522504	0.2194823642	-1.347483623	0.1408199228	-0.1802797135	-0.3247709777	0.3617612171	-0.184322125	1.201268863	2024-07-13@17:16	0.06589757439	-0.08389628756	-0.2296603458	v2.7.1	
1	Broyden	0	-0.02341161632	-10.2110911	-1.08841818	Y	9.687430571	0.02322665466	self-energy/D	sharp_wc_2_b_35	0.4710187565	0.1370143175	0.1239100389	0.3520379121	0.433588147	0.1612757993	-0.2750642139	1.394302754	0.2743280855	0.6058035527	0.4333010366	0.1618717005	0.4872666318	0.0432871807	-0.1929136709	1.872301529	a248bdd	2x2_2C_8b_C2v_L	1.736159229	0.8064814462	0.8131761334	0.9999999996913191	-0.3762246823	0.6670168154	-0.0002494561516	0.001340903179	-0.2408022883	1.302045432	0.2180955923	-1.373371955	0.1740353607	-1.839823913	-0.241082888	1.30445311	-6.257894205e-05	0.0002783101675	-0.0002959592072	0.0005184652046	run_optim.py	R0:S0:1	1	-0.5688619351	-1.074297919	5.1567969e-05	-0.0006744796409	0.2128996509	-1.835818826	-0.1452527795	0.2025121582	0.1744897321	-1.841516316	0.2179622549	-1.373433075	0.1452112887	-0.202397838	-0.3255522814	0.3576608527	-0.1854947317	1.184255628	2024-07-13@17:18	0.06339757439	-0.08126701188	-0.2227255726	v2.7.1	
4	Broyden	0	-0.02330110641	-10.19998253	-1.084806233	Y	9.691782423	0.02317274236	self-energy/D	sharp_wc_2_b_35	0.4683830963	0.1353731681	0.1254736943	0.3504797471	0.4365628705	0.1508794885	-0.2780598755	1.388815398	0.2775697637	0.6119099346	0.4363913829	0.1510639045	0.4908072564	0.04341383389	-0.1933271848	1.872753514	a248bdd	2x2_2C_8b_C2v_L	1.732733303	0.8074695376	0.8141845176	0.9999999996741544	-0.3735406252	0.6635098162	-6.907219931e-06	-0.0001463478683	-0.2358277228	1.247705772	0.2163148024	-1.376800098	0.1784269812	-1.856845313	-0.2360012867	1.248806702	-0.0001442568232	0.0006951348021	-0.0001299245802	0.0002110672429	run_optim.py	R0:S0:1	1	-0.5678213876	-1.072166131	-0.0001034340862	0.0007710336148	0.2128437353	-1.835294087	-0.1513085564	0.2319551563	0.1787065566	-1.857861385	0.2163992984	-1.378993965	0.1509619096	-0.2309536546	-0.3279451836	0.3594361555	-0.1857982229	1.179652097	2024-07-13@17:23	0.05811979661	-0.08003126863	-0.2174835914	v2.7.1	
5	Broyden	0	-0.02332037811	-10.19021951	-1.091303489	Y	9.6883102	0.02317780068	self-energy/D	sharp_wc_2_b_35	0.4696509241	0.1393289064	0.1222795665	0.355202352	0.427157152	0.1715295736	-0.2731256522	1.399004192	0.2729321548	0.6003638893	0.4265234356	0.1721167823	0.4829003906	0.04420271725	-0.1888289245	1.870055091	a248bdd	2x2_2C_8b_C2v_L	1.732594414	0.8049097731	0.8120833079	0.999999999700296	-0.377061817	0.6726084701	7.581468293e-05	-0.0001214477733	-0.2436213011	1.348261327	0.2190126809	-1.363187775	0.1710559444	-1.829905772	-0.2437459408	1.350631259	-0.000215458148	0.001059352151	-0.0003328283405	0.0005568014857	run_optim.py	R0:S0:1	1	-0.56949399	-1.076573915	0.0001937456386	-0.001290829682	0.2124801714	-1.838232442	-0.1421771079	0.187022547	0.1713379721	-1.83152001	0.2190313152	-1.362514967	0.1419717052	-0.1860201156	-0.3247328735	0.3596286906	-0.1850390919	1.192619162	2024-07-13@17:28	0.06520312995	-0.08244719861	-0.2259028695	v2.7.1	
4	Broyden	0	-0.02332910654	-10.20301291	-1.090489535	Y	9.678665139	0.02325370747	self-energy/D	sharp_wc_2_b_35	0.4704782044	0.138526391	0.1227527353	0.3538675547	0.4282291192	0.1700640724	-0.2733057643	1.399151951	0.2730014302	0.6000487223	0.4283150396	0.1707223721	0.4834411904	0.0439238047	-0.1902135397	1.870737736	a248bdd	2x2_2C_8b_C2v_L	1.735541945	0.8057268445	0.8127192877	0.9999999996964621	-0.3770285726	0.6705117497	-0.0003825882344	0.001855929294	-0.2437826412	1.342469354	0.2193456272	-1.369375466	0.1706272622	-1.824497058	-0.2441432344	1.345389343	1.239649818e-05	-9.512463995e-05	-0.0001796641064	0.0003334252837	run_optim.py	R0:S0:1	1	-0.5694127212	-1.075910131	-0.0001018768758	0.0002089912645	0.212585105	-1.836717659	-0.1415251584	0.1842350321	0.1710472368	-1.826614089	0.2193174937	-1.368154151	0.1414366881	-0.1833177761	-0.3247624347	0.3589924057	-0.1852586037	1.190016926	2024-07-13@17:33	0.06487905587	-0.08200485105	-0.2247166464	v2.7.1	
5	Broyden	0	-0.02332883117	-10.20745934	-1.08780789	Y	9.679411023	0.0232563191	self-energy/D	sharp_wc_2_b_35	0.4701626288	0.1369636288	0.1236935953	0.3519433005	0.4325640315	0.1612182682	-0.2754488774	1.394968121	0.2749926001	0.6054573533	0.4323280946	0.1614965359	0.4861520361	0.04360898813	-0.1919172391	1.871863207	a248bdd	2x2_2C_8b_C2v_L	1.735794002	0.8068180781	0.8136056522	0.9999999996805522	-0.3755877587	0.666818847	-4.341414544e-05	3.757170176e-05	-0.2406713695	1.300638152	0.2182158297	-1.374454602	0.1738595005	-1.836852419	-0.2408551268	1.302159191	-0.0001567905518	0.0007791373969	-0.0001335800405	0.0002019951589	run_optim.py	R0:S0:1	1	-0.5687494634	-1.074083968	-0.0001189338004	0.0008128408253	0.2125732968	-1.835163885	-0.1454738214	0.2031532395	0.1741885699	-1.83823281	0.218301637	-1.376212063	0.145065862	-0.2017506447	-0.3259240201	0.3588677976	-0.1854964656	1.184403501	2024-07-13@17:38	0.0620241176	-0.0810031026	-0.2212675163	v2.7.1	
4	Broyden	0	-0.02332721189	-10.19260652	-1.090418162	Y	9.686085406	0.02319704883	self-energy/D	sharp_wc_2_b_35	0.4693699269	0.1387581198	0.1227826922	0.3544167077	0.4283786221	0.1685764264	-0.2732240475	1.396995266	0.2737081233	0.6020709164	0.4285090025	0.1688843425	0.4836029546	0.044091139	-0.189129897	1.870484152	a248bdd	2x2_2C_8b_C2v_L	1.733394311	0.8053899502	0.8124542639	0.9999999997067603	-0.3766090308	0.6711873968	0.000159841622	-0.0006323371287	-0.2426311798	1.334451509	0.2184951005	-1.365875577	0.1720837208	-1.833497107	-0.2428584385	1.336221703	-5.369246157e-05	0.0002409207117	-1.694953798e-05	4.243881904e-05	run_optim.py	R0:S0:1	1	-0.5693067467	-1.075941441	0.0001062416736	-0.0006091671141	0.2125659803	-1.837494171	-0.1433499471	0.193333137	0.1722384026	-1.835012738	0.2188007826	-1.365671348	0.1430574241	-0.1912885293	-0.3249943113	0.3595025529	-0.1850235403	1.190370221	2024-07-13@17:42	0.06440837686	-0.08207485144	-0.224764564	v2.7.1	
4	Broyden	0	-0.0233285878	-10.20234055	-1.088690767	Y	9.681635818	0.02323679031	self-energy/D	sharp_wc_2_b_35	0.4698861235	0.1375105758	0.1235793125	0.3527212124	0.4305792508	0.1641464435	-0.2746458511	1.395911312	0.2745077428	0.6033278448	0.4307425797	0.1647094181	0.4852167263	0.04377841722	-0.1909676262	1.871392099	a248bdd	2x2_2C_8b_C2v_L	1.734994105	0.8063381724	0.8132293498	0.9999999996907674	-0.3759582265	0.6682029755	-0.0003049126951	0.001502974537	-0.241548706	1.314526926	0.2185928086	-1.37321295	0.1728178629	-1.833141478	-0.2418980364	1.317110822	6.495749077e-05	-0.0003626158834	-0.0001000065816	0.0002098649854	run_optim.py	R0:S0:1	1	-0.568936935	-1.074718444	-6.432334265e-05	3.982191125e-05	0.2126621144	-1.836096932	-0.1441212327	0.1970556555	0.1731615518	-1.834963009	0.2186201726	-1.372148521	0.1440656017	-0.1961675175	-0.3256064624	0.359095957	-0.1853422936	1.186433718	2024-07-13@17:47	0.06281887069	-0.0813618695	-0.2224223804	v2.7.1	
3	Broyden	0	-0.02335531806	-10.1996305	-1.090018497	Y	9.684973009	0.02321387665	self-energy/D	sharp_wc_2_b_35	0.4699729365	0.1383060478	0.1231195162	0.3538384977	0.4308328636	0.166839602	-0.2742277116	1.397176841	0.2741785566	0.6027228336	0.430829569	0.1671167049	0.484692044	0.0438733009	-0.1908130571	1.8708991	a248bdd	2x2_2C_8b_C2v_L	1.73379426	0.8056232739	0.8126325754	0.9999999996951281	-0.3765588673	0.6702311065	8.91531979e-05	-0.0004307009827	-0.242654458	1.327691156	0.218690443	-1.367973089	0.1723485816	-1.833607358	-0.2428828648	1.329330118	-1.678849018e-05	7.951556359e-05	3.803226568e-05	-6.393853502e-05	run_optim.py	R0:S0:1	1	-0.5692392955	-1.075666897	1.027391704e-05	2.270260405e-05	0.2126667186	-1.837430344	-0.14374967	0.1939929375	0.1726377331	-1.835199477	0.2189033483	-1.36922195	0.1433429019	-0.1920802067	-0.3253025582	0.3590658511	-0.1854130927	1.189494733	2024-07-13@17:51	0.06401100032	-0.08190560869	-0.2242052135	v2.7.1	
5	Broyden	0	-0.023323889	-10.18980808	-1.088324667	Y	9.693261332	0.02315024417	self-energy/D	sharp_wc_2_b_35	0.4687179993	0.1376319084	0.1236350075	0.353292926	0.4314027758	0.1614219886	-0.2755573352	1.393327399	0.2754172099	0.6059772763	0.4307883573	0.1619385699	0.4860883632	0.0439533763	-0.1901616039	1.871126007	a248bdd	2x2_2C_8b_C2v_L	1.731681348	0.8059180461	0.8129261864	0.9999999996736789	-0.375293132	0.6687701758	3.468386627e-05	3.114934847e-05	-0.2398072737	1.300255643	0.217719066	-1.369532784	0.1748115705	-1.845068823	-0.2399129183	1.302486551	-0.0002208029804	0.001088610153	-0.0003227485271	0.000526407903	run_optim.py	R0:S0:1	1	-0.5686990192	-1.074605967	0.0001450016526	-0.001004680736	0.2125963826	-1.837205005	-0.1467365034	0.2092366884	0.1750553678	-1.84650116	0.2177333803	-1.368656811	0.146531605	-0.208206922	-0.3262024199	0.3598184733	-0.1852194904	1.186839597	2024-07-13@17:56	0.06176948797	-0.08138624366	-0.2220950966	v2.7.1	
2	Broyden	0	-0.02331793472	-10.19920881	-1.089978543	Y	9.682314187	0.02322714669	self-energy/D	sharp_wc_2_b_35	0.4696333329	0.1384961449	0.1227545093	0.3539335253	0.429145813	0.1685156236	-0.2737869614	1.39827683	0.273370961	0.6010245076	0.4284241215	0.1693177733	0.4840386296	0.04398202425	-0.1900560149	1.870699367	a248bdd	2x2_2C_8b_C2v_L	1.734576796	0.8057554412	0.8127693192	0.9999999996689687	-0.3765148835	0.6704229319	-0.0003639723243	0.001730723283	-0.2432201329	1.335257917	0.2191505936	-1.369675715	0.1712274899	-1.827245284	-0.2434381219	1.338480292	-0.0002124056567	0.001018427018	-0.0004213335086	0.0007188951866	run_optim.py	R0:S0:1	1	-0.5692299812	-1.075615395	-0.0001099504795	0.000305623182	0.2124767028	-1.836673152	-0.1424055818	0.1881768567	0.1716281997	-1.829319821	0.2191023278	-1.368618016	0.1422300727	-0.1872857162	-0.3251557461	0.3593800416	-0.1852768741	1.189692165	2024-07-13@17:59	0.0641016639	-0.08188028664	-0.22406826	v2.7.1	
4	Broyden	0	-0.02333004854	-10.20680523	-1.08867741	Y	9.687430571	0.02322159987	self-energy/D	sharp_wc_2_b_35	0.4701893069	0.1376528192	0.1232255511	0.3527940055	0.4316722926	0.1641816213	-0.2745272483	1.396085132	0.2742613714	0.6047546892	0.4319444954	0.1639637239	0.4849773999	0.04370950183	-0.1912850842	1.871400756	a248bdd	2x2_2C_8b_C2v_L	1.736159229	0.806318128	0.8131693802	0.999999999714181	-0.3761939994	0.6683521239	-0.0001263569698	0.0002430528175	-0.2417382206	1.314571709	0.2183023985	-1.370267052	0.1732849012	-1.836298865	-0.2417841779	1.314100199	-0.0001554401508	0.0007946120911	-2.333663565e-05	-3.982310251e-06	run_optim.py	R0:S0:1	1	-0.5688503999	-1.074553643	-0.0002986130333	0.00195333352	0.2125550939	-1.835508838	-0.1446131713	0.1987395326	0.1734064356	-1.836534293	0.2183901715	-1.372635068	0.1442920579	-0.1978342298	-0.3253400074	0.3588855292	-0.1853958995	1.186688684	2024-07-13@18:04	0.06339757439	-0.08143064787	-0.2227808744	v2.7.1	
6	Broyden	0	-0.02332484643	-10.20115847	-1.089333704	Y	9.68620179	0.0232132189	self-energy/D	sharp_wc_2_b_35	0.4701011878	0.1380270043	0.1230362931	0.3533762101	0.4299766743	0.1660879327	-0.2742516697	1.39697881	0.2739224527	0.6034668857	0.429827398	0.1662641546	0.4844236226	0.04386797432	-0.1904278292	1.871034406	a248bdd	2x2_2C_8b_C2v_L	1.734976744	0.8059709229	0.8129188481	0.9999999997016644	-0.3763803672	0.6693738565	1.355907132e-05	-0.0001596293902	-0.2421001759	1.323258106	0.2185225076	-1.36859623	0.1725967097	-1.833978323	-0.24223932	1.324238847	-5.438634103e-05	0.0002635772875	-3.00872487e-05	4.941590157e-05	run_optim.py	R0:S0:1	1	-0.5690265663	-1.075098259	-5.39767718e-05	0.0004180668272	0.2125507528	-1.836328608	-0.1438961058	0.1954026523	0.1728395994	-1.834976584	0.2186104858	-1.370263287	0.1435843027	-0.1943376541	-0.3252326581	0.3591707886	-0.1852510225	1.188106377	2024-07-13@18:10	0.06370428735	-0.08166457558	-0.2234613323	v2.7.1	
3	Broyden	0	-0.02336379019	-10.20015252	-1.089103442	Y	9.686458349	0.02320711553	self-energy/D	sharp_wc_2_b_35	0.4700824535	0.1377063465	0.123573417	0.3531672971	0.4319167545	0.1647819572	-0.2750407615	1.396972069	0.2747411156	0.6031808322	0.4316816575	0.165127246	0.4857036821	0.04376414206	-0.191488977	1.871296138	a248bdd	2x2_2C_8b_C2v_L	1.73352034	0.8059478434	0.8129041191	0.9999999996589939	-0.3761217265	0.6689210185	0.0001302500593	-0.0005826750048	-0.2421635268	1.318488058	0.2188161211	-1.37130481	0.172643136	-1.833001271	-0.2423768187	1.32028258	-3.41940014e-05	0.0001658211919	-1.620159026e-05	2.783503577e-05	run_optim.py	R0:S0:1	1	-0.5690034097	-1.075057497	7.180760437e-05	-0.0003310532582	0.2127370547	-1.837242969	-0.1441407752	0.1955445303	0.1729744897	-1.834595088	0.2189554243	-1.372780645	0.1437318276	-0.1938976548	-0.3257488754	0.3590225288	-0.1855223151	1.187596697	2024-07-13@18:13	0.06298090772	-0.08157337439	-0.2230190961	v2.7.1	
2	Broyden	0	-0.02334196241	-10.20584604	-1.089599155	Y	9.683047855	0.02324130969	self-energy/D	sharp_wc_2_b_35	0.4704509082	0.1380484365	0.1231082863	0.353289791	0.4304614939	0.1678021444	-0.2738675046	1.39850352	0.2736292781	0.6006917718	0.4302110971	0.1685214803	0.4840580756	0.04379211178	-0.1911521506	1.871107304	a248bdd	2x2_2C_8b_C2v_L	1.735850587	0.8060273359	0.8129501648	0.9999999997008164	-0.3766647985	0.6693782355	-0.0002545141861	0.001252863958	-0.2435106423	1.332819342	0.2193115187	-1.372211411	0.1710211976	-1.824512474	-0.2438489098	1.336116191	-2.388996972e-05	0.0001076177588	-0.0001327309142	0.0002293292532	run_optim.py	R0:S0:1	1	-0.5691458904	-1.075249149	-6.570993505e-05	0.0001013982813	0.212633029	-1.836312505	-0.1421559032	0.1867330393	0.1714781165	-1.826999894	0.2193979417	-1.371682525	0.1418377526	-0.1849294333	-0.3250357424	0.3588588976	-0.1854496895	1.18842351	2024-07-13@18:16	0.06413831513	-0.08172180261	-0.2237353091	v2.7.1	
