CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1981027597	-12.61392528	-1.30823553	Y	4.780214016	0.1234911307	self-energy/D	sharp_wc_2_b_35	0.2502702091	0.1714735974	0.5764665291	0.05819378493	0.698156558	0.09035161277	0.376247249	0.6307717585	0.3762940384	0.6307666776	0.6982366385	0.0903515657	0.68262044	0.07354432481	0.2095780955	0.1841598909	a248bdd	2x2_2C_8b_C2v_L	2.339385325	1.001697976	1.004131896	0.9999999998928594	4.835387927e-06	-9.748289857e-06	-0.3642303436	0.3984459245	0.1707058074	-0.3824857564	0.247997873	-1.996215182	-0.2480234035	1.996344126	-0.1707127825	0.3824671056	-2.351224067e-05	0.0001471438552	-0.2222900402	1.585853032	run_optim.py	R0:S0:1	1	-0.7248771207	-1.307392631	-0.2214988663	1.599046809	-8.839175278e-07	3.803872493e-06	0.2650904026	-0.9634142189	-0.2092823724	1.879024519	-0.2092765375	1.878888146	0.2651228709	-0.9634185457	0.4414228738	-0.4479776733	-5.354474332e-06	-1.354353632e-05	2024-12-17@10:09	-0.05212754725	0.003440232075	0.01884909197	-0.02180512267	-0.006404799385	v2.7.1	
3	Broyden	0	-0.1953904062	-13.02004425	-1.329774807	Y	4.749953262	0.1407769159	self-energy/D	sharp_wc_2_b_35	0.288118048	0.1514245338	0.478241376	0.04325510876	0.7180698849	0.1436039509	0.3452481159	0.6177122143	0.3453219414	0.6177523611	0.7181697404	0.1435584204	0.7416053245	0.1034363489	0.166243706	0.2301013252	a248bdd	2x2_2C_8b_C2v_L	2.429502156	1.029198682	1.035245926	0.9999999998745055	1.096328376e-05	-1.271015819e-05	-0.2977470461	0.335158121	0.1133992862	-0.03385556725	0.252139224	-1.986489731	-0.2521547903	1.986558393	-0.1134598088	0.03411448177	-1.268913761e-05	8.569089953e-05	-0.2256473322	1.682892537	run_optim.py	R0:S0:1	1	-0.7257981864	-1.319236574	-0.2161318899	1.564883596	-1.206467948e-05	7.85609386e-05	0.3227362564	-1.368846389	-0.1688829848	1.790035425	-0.1689239826	1.790167718	0.3227341893	-1.368585797	0.5071226654	-0.5440081476	7.70148586e-07	-2.176022638e-05	2024-12-17@10:12	-0.1377166568	0.01923596514	0.07396620501	-0.07082192632	0.004968157285	v2.7.1	
1	Broyden	0	-0.1979282611	-12.48652255	-1.292438016	Y	4.875402098	0.1165493457	self-energy/D	sharp_wc_2_b_35	0.258031436	0.1660152125	0.5758630197	0.05494003647	0.7114756354	0.08517717964	0.3775315161	0.6076368456	0.3775809617	0.6076319543	0.7115742065	0.08517578335	0.7029961323	0.0674490172	0.2199667539	0.1719242218	a248bdd	2x2_2C_8b_C2v_L	2.322563348	0.9939170996	0.9966502272	0.9999999998485389	4.353163017e-06	-3.472889351e-06	-0.3596061263	0.3895282789	0.1686528841	-0.3749318513	0.248465154	-1.973243035	-0.2484914976	1.973365188	-0.1686623161	0.3749239267	-5.259791805e-05	0.0002782152616	-0.2228196899	1.542274157	run_optim.py	R0:S0:1	1	-0.721028495	-1.292102103	-0.2217170096	1.58129876	-5.458272217e-06	3.576621846e-05	0.2640619692	-0.9289617239	-0.2078817436	1.824280384	-0.2078792435	1.824153599	0.2640948423	-0.9289545382	0.4445335889	-0.4297800966	-4.68657917e-05	7.078719473e-05	2024-12-17@10:14	-0.05338451473	-0.001167455117	0.003946001942	-0.02796657886	0.004478836484	v2.7.1	
3	Broyden	0	-0.1983190707	-12.48136834	-1.300659642	Y	4.823093538	0.1179006084	self-energy/D	sharp_wc_2_b_35	0.2460990479	0.1737390457	0.5922590732	0.06006583017	0.7007567747	0.08203862247	0.380549015	0.6251508433	0.3806044482	0.6251368862	0.7008577405	0.08203994498	0.6798473489	0.06719893141	0.2216871754	0.1739119506	a248bdd	2x2_2C_8b_C2v_L	2.31275813	0.9932424933	0.9952001868	0.9999999998574044	5.767333245e-06	-6.548337952e-06	-0.3745665505	0.4072750582	0.1838833347	-0.4670406763	0.2455324065	-1.988398632	-0.2455679387	1.988557351	-0.1838766402	0.4669380206	-4.371414956e-05	0.0002399015502	-0.2222010679	1.55827284	run_optim.py	R0:S0:1	1	-0.723117776	-1.300646186	-0.2225137685	1.60094405	-7.209501585e-06	4.457098524e-05	0.2510206684	-0.8591038753	-0.2160909238	1.873534531	-0.2160793496	1.873353612	0.251065761	-0.8591742747	0.4311621405	-0.4274526633	-3.715586037e-05	5.289283856e-05	2024-12-17@10:16	-0.03546880009	-0.001948103784	-0.0006688607433	-0.01804165115	0.002060774713	v2.7.1	
3	Broyden	0	-0.1980299197	-12.36597204	-1.304375475	Y	4.80738059	0.114774998	self-energy/D	sharp_wc_2_b_35	0.2286467935	0.186555938	0.6193136678	0.06873907951	0.6883445103	0.07825639648	0.3816430322	0.6375390782	0.3817187283	0.6375143539	0.6884402857	0.07825274919	0.6444430222	0.06168756231	0.2333868818	0.166905501	a248bdd	2x2_2C_8b_C2v_L	2.280822936	0.9852549438	0.9858448102	0.9999999998561062	8.306236962e-06	-1.236427286e-05	-0.400009213	0.4381693808	0.2118014823	-0.6492029489	0.2358502157	-1.982015651	-0.2359072659	1.982258323	-0.2117691625	0.6489424299	-5.749958485e-05	0.0003184961137	-0.2204984658	1.547598749	run_optim.py	R0:S0:1	1	-0.7237929847	-1.304409834	-0.2240939626	1.628379195	-1.027591541e-05	6.024391771e-05	0.2235357578	-0.6926734451	-0.2295090029	1.920926318	-0.2294872674	1.92066715	0.2236031432	-0.6928854253	0.405257916	-0.4062564012	-5.380199542e-05	7.830441397e-05	2024-12-17@10:19	-0.00179856186	-0.006846249998	-0.01901776023	-0.0002474675144	-0.0006245796295	v2.7.1	
5	Broyden	0	-0.1979225698	-12.35016192	-1.298106079	Y	4.843854053	0.1142925829	self-energy/D	sharp_wc_2_b_35	0.2436518516	0.1830107164	0.6095757333	0.06448565801	0.6981324939	0.08030231421	0.380630086	0.6238799748	0.3806753246	0.6238683346	0.6982254346	0.08030344653	0.6656797662	0.06150972136	0.2283838019	0.1627065451	a248bdd	2x2_2C_8b_C2v_L	2.282333219	0.9868120102	0.9880986034	0.9999999998804727	2.003847632e-06	7.353887475e-06	-0.3888527559	0.4272565253	0.1890293479	-0.500138956	0.2415863443	-1.971940436	-0.2416228216	1.972114086	-0.1890173697	0.5000232512	-5.301077415e-05	0.0002814392012	-0.2194911924	1.52162745	run_optim.py	R0:S0:1	1	-0.7221855336	-1.298072291	-0.225976951	1.630466411	-9.999551959e-06	6.785128801e-05	0.2455372009	-0.824217557	-0.2208392913	1.884538607	-0.2208255728	1.884347758	0.2455815732	-0.8243017512	0.4166830879	-0.4049516528	-5.430315223e-05	8.504462672e-05	2024-12-17@10:23	-0.02342880828	-0.0034060778	-0.0004340404203	0.001832186405	-0.0239915475	v2.7.1	
3	Broyden	0	-0.1980814292	-12.63326223	-1.300807015	Y	4.833616357	0.1223694779	self-energy/D	sharp_wc_2_b_35	0.2632988555	0.1612553158	0.5521053854	0.05196912693	0.7094642515	0.09461939426	0.3726215599	0.6130144157	0.3726699216	0.6130153782	0.7095443373	0.09461302765	0.7123627111	0.07541273531	0.2077905517	0.1859044392	a248bdd	2x2_2C_8b_C2v_L	2.352299552	1.002676255	1.006146356	0.9999999998407331	3.545556464e-06	-3.036818634e-06	-0.344451324	0.3751771543	0.155739068	-0.2957105548	0.2516006776	-1.989120877	-0.2516222201	1.989229204	-0.1557534644	0.2957426257	-1.847350219e-05	0.0001120941505	-0.2244310858	1.582925304	run_optim.py	R0:S0:1	1	-0.7226136807	-1.299096326	-0.2196976466	1.570517695	-4.135154151e-06	2.684533481e-05	0.2773585968	-1.025616654	-0.1995294413	1.819752321	-0.199532091	1.819661499	0.2773804626	-1.025561368	0.460005678	-0.457249383	-6.097078234e-06	-5.582194154e-06	2024-12-17@10:25	-0.07214903627	0.003204711179	0.01720800208	-0.04080429418	0.0114975374	v2.7.1	
3	Broyden	0	-0.1979036416	-12.66000615	-1.309894085	Y	4.777762876	0.1256521418	self-energy/D	sharp_wc_2_b_35	0.2575150525	0.1669852466	0.5587721195	0.05501562819	0.7014820834	0.0971486151	0.3717268645	0.6277654954	0.3717831887	0.6277648634	0.7015557998	0.09714091472	0.6963688827	0.07777234771	0.2020935679	0.1904458773	a248bdd	2x2_2C_8b_C2v_L	2.350259637	1.005570552	1.008694854	0.9999999998382407	5.817551212e-06	-1.161945263e-05	-0.3515023667	0.3858949178	0.1588310662	-0.3105626789	0.25027528	-1.999818814	-0.2503031716	1.999940899	-0.1588439985	0.3105867365	-7.688673112e-05	0.0003925444325	-0.2229661934	1.598889368	run_optim.py	R0:S0:1	1	-0.7249024473	-1.308182717	-0.2205122205	1.590252088	-4.314125083e-06	2.396264464e-05	0.2764181258	-1.03798302	-0.2017743266	1.858266339	-0.2017817713	1.858169921	0.27644047	-1.037920486	0.4539595626	-0.4624834958	-8.439511906e-05	0.0001693476559	2024-12-17@10:28	-0.06781566658	0.005584674598	0.02630100051	-0.03163654676	-0.00228381371	v2.7.1	
3	Broyden	0	-0.1981638355	-12.53078226	-1.296686638	Y	4.850992292	0.1187352226	self-energy/D	sharp_wc_2_b_35	0.2581428633	0.1662986015	0.5724753451	0.05492635552	0.7107119218	0.08768157403	0.3768897949	0.6123838986	0.3769430987	0.6123778343	0.7108107996	0.0876777473	0.7019540623	0.06983693237	0.2157860752	0.1763427616	a248bdd	2x2_2C_8b_C2v_L	2.32948742	0.9967073532	0.9995397908	0.9999999998437471	4.331951385e-06	-2.68558113e-06	-0.3577866931	0.3886814194	0.1665003141	-0.3597316718	0.2491121069	-1.98031824	-0.2491388201	1.980437873	-0.1665092067	0.3597239468	-5.85982978e-05	0.0003075564641	-0.2230051142	1.556651227	run_optim.py	R0:S0:1	1	-0.7219591931	-1.296075529	-0.2215740689	1.584040196	-6.695416365e-06	4.373900757e-05	0.2672587286	-0.9537857133	-0.2067536242	1.833275757	-0.2067537879	1.833158312	0.267288424	-0.9537623841	0.4470908745	-0.4375735927	-5.581242554e-05	9.142116985e-05	2024-12-17@10:31	-0.0569923027	0.0004489441612	0.009214689268	-0.02888407084	0.002975435578	v2.7.1	
3	Broyden	0	-0.1983095993	-12.5621932	-1.308168604	Y	4.774552064	0.1208627636	self-energy/D	sharp_wc_2_b_35	0.2375452999	0.1761713638	0.5984844651	0.06264618686	0.6911217303	0.08149416584	0.3811342247	0.6390607415	0.3811844635	0.6390456566	0.6912218422	0.08149596353	0.663748395	0.06933827795	0.2201187041	0.1800574247	a248bdd	2x2_2C_8b_C2v_L	2.325762251	0.9962396115	0.9977291883	0.9999999998754086	3.558887889e-06	-1.476480657e-06	-0.3814285389	0.4136131667	0.1943104736	-0.5325359305	0.24320187	-1.999185807	-0.2432425339	1.999375493	-0.1942937422	0.5323782953	-6.716874765e-05	0.0003645154568	-0.2224886607	1.58531128	run_optim.py	R0:S0:1	1	-0.7251144566	-1.308092724	-0.2214981592	1.602304965	-6.071826808e-06	4.024539232e-05	0.2418613544	-0.8141152298	-0.220793445	1.910355903	-0.220775497	1.91014329	0.2419137412	-0.8142389458	0.4248555727	-0.4346439529	-6.446176351e-05	0.0001071218367	2024-12-17@10:34	-0.02571386413	-0.001351189296	-0.001767631465	-0.01621238616	0.007483980542	v2.7.1	
3	Broyden	0	-0.1981749727	-12.46185747	-1.307433255	Y	4.780809599	0.1181984963	self-energy/D	sharp_wc_2_b_35	0.2336770798	0.1838001092	0.6127334186	0.06671114685	0.6888580537	0.07998202457	0.3810190576	0.6404122279	0.3810786914	0.640394019	0.688958017	0.07998331637	0.649234526	0.06484464769	0.226442565	0.171874115	a248bdd	2x2_2C_8b_C2v_L	2.301397011	0.9910594075	0.9919138528	0.9999999998644731	5.548690296e-06	-6.172821192e-06	-0.3938787462	0.4304499251	0.2022794199	-0.5845334786	0.2388086138	-1.987380404	-0.2388552768	1.987591906	-0.2022576475	0.5843358671	-5.175310095e-05	0.0002877620652	-0.22065626	1.561706297	run_optim.py	R0:S0:1	1	-0.7248581228	-1.307509678	-0.2239528549	1.624675962	-7.691596075e-06	4.739454786e-05	0.2337424326	-0.7630969655	-0.225946257	1.926015813	-0.2259255221	1.925781572	0.2338028193	-0.7632643686	0.4120743818	-0.4171046744	-4.687446846e-05	6.940166021e-05	2024-12-17@10:36	-0.01300222081	-0.003007060129	-0.004799970207	-0.001667321232	-0.008404355982	v2.7.1	
3	Broyden	0	-0.1981362142	-12.40638901	-1.29970587	Y	4.83450973	0.1147969396	self-energy/D	sharp_wc_2_b_35	0.2351481361	0.1794435109	0.6088340469	0.06447730751	0.6944447755	0.07762202262	0.3825188635	0.6290310215	0.382557908	0.6290209894	0.69454815	0.07762452695	0.6622718392	0.06302863584	0.230839579	0.1684330108	a248bdd	2x2_2C_8b_C2v_L	2.295317082	0.9872116654	0.9883758321	0.9999999998838195	2.825602658e-06	3.121260405e-06	-0.3892270336	0.4230610195	0.202080914	-0.5848793645	0.2404813593	-1.98413508	-0.2405259174	1.984340143	-0.2020587383	0.5846913205	-5.65404287e-05	0.0003033163834	-0.2215617674	1.547640853	run_optim.py	R0:S0:1	1	-0.7227218184	-1.299852195	-0.2228666633	1.609242238	-7.54645466e-06	5.16204464e-05	0.2325611445	-0.7426841529	-0.2243998345	1.891714235	-0.2243781007	1.891490023	0.2326208902	-0.7428587996	0.4159068423	-0.412737588	-5.521962929e-05	8.64054639e-05	2024-12-17@10:39	-0.01346104661	-0.006168706018	-0.01718094561	-0.01059759202	0.008015834106	v2.7.1	
3	Broyden	0	-0.1981879455	-12.56073482	-1.305525648	Y	4.793787945	0.1211614751	self-energy/D	sharp_wc_2_b_35	0.2476471187	0.1730312647	0.5850781713	0.05950165349	0.6973542929	0.08581633114	0.3778197532	0.6309748892	0.377864397	0.6309649424	0.6974492857	0.08581740159	0.6781172831	0.07056277139	0.2156581853	0.1796950829	a248bdd	2x2_2C_8b_C2v_L	2.328368264	0.9979900481	1.000097102	0.999999999872174	2.168603381e-06	6.38934241e-07	-0.3705050479	0.4039174425	0.1784756142	-0.4327802422	0.2463224024	-1.994417931	-0.2463524704	1.994562878	-0.1784752	0.4327186485	-0.0001027428297	0.0005445951385	-0.2223102216	1.575559805	run_optim.py	R0:S0:1	1	-0.7243151189	-1.305168064	-0.2220840681	1.600803991	-3.016850144e-06	2.395328497e-05	0.2568246174	-0.9065128222	-0.2133770187	1.883404878	-0.213367904	1.883244126	0.2568636926	-0.9065508127	0.4350754882	-0.4383493885	-0.0001008576262	0.0001740986195	2024-12-17@10:42	-0.04246092209	0.0009676211899	0.009602272085	-0.01900324001	-0.002638331312	v2.7.1	
3	Broyden	0	-0.1981511998	-12.50227865	-1.31426107	Y	4.73512928	0.1201797562	self-energy/D	sharp_wc_2_b_35	0.2246420445	0.1875032682	0.6209096723	0.07001857572	0.682332572	0.08067990363	0.3816448331	0.6509974663	0.3816989405	0.6509827453	0.6824389221	0.08067874296	0.6321557261	0.06588697219	0.2265254388	0.1759424473	a248bdd	2x2_2C_8b_C2v_L	2.304655408	0.9923164505	0.9926278602	0.999999999923938	3.221922082e-06	-1.556326459e-06	-0.4022968574	0.4393339615	0.2151498188	-0.6677289913	0.2344683279	-1.989339046	-0.2345222315	1.989591969	-0.2151200873	0.6674788201	-5.77638789e-05	0.0003250641671	-0.2206775241	1.582564462	run_optim.py	R0:S0:1	1	-0.7267232791	-1.314267291	-0.2231714229	1.629305944	-5.385690091e-06	3.550866669e-05	0.2221678526	-0.6973581869	-0.2316183622	1.960945826	-0.2315925061	1.960685198	0.2222383389	-0.6975906035	0.4041863793	-0.4203588588	-5.296319456e-05	8.158767491e-05	2024-12-17@10:44	-0.001330600865	-0.003258125008	-0.008460733038	0.00142177156	-0.003543127679	v2.7.1	
3	Broyden	0	-0.1982600223	-12.52327283	-1.300937849	Y	4.822026539	0.1191271787	self-energy/D	sharp_wc_2_b_35	0.2496583682	0.1713675823	0.5854604198	0.05845848394	0.7013172217	0.08438579931	0.379002524	0.623441801	0.3790547632	0.6234316733	0.7014122978	0.08438618933	0.6852138942	0.06893101722	0.2181753475	0.1763873344	a248bdd	2x2_2C_8b_C2v_L	2.323279417	0.9956989522	0.9979305489	0.9999999998771519	5.488032849e-06	-5.0837976e-06	-0.3690458061	0.4011052733	0.1777131843	-0.4286996096	0.2468381789	-1.988152999	-0.24687058	1.988299409	-0.1777106958	0.4286273222	-3.242778862e-05	0.0001806969703	-0.2224370684	1.56340529	run_optim.py	R0:S0:1	1	-0.7231470994	-1.300697087	-0.2221101073	1.595712476	-7.788081624e-06	4.867332616e-05	0.2568104566	-0.8977813981	-0.2129001467	1.865886962	-0.2128920126	1.865726078	0.256849824	-0.8978225323	0.436521391	-0.433565485	-2.554262942e-05	3.352847677e-05	2024-12-17@10:47	-0.04307687724	-0.0004208418235	0.004954301458	-0.02130761024	0.001283380843	v2.7.1	
3	Broyden	0	-0.1982517414	-12.60361789	-1.301219056	Y	4.825920444	0.121394523	self-energy/D	sharp_wc_2_b_35	0.2576362897	0.1642185029	0.565166515	0.05415867413	0.7073774373	0.0894103668	0.3762541321	0.6184185414	0.3762996161	0.6184124276	0.7074711004	0.08940542852	0.7023200546	0.07341812703	0.2115848247	0.183543474	a248bdd	2x2_2C_8b_C2v_L	2.34368702	1.000383496	1.003400071	0.9999999998404587	2.514796269e-06	2.254527206e-06	-0.353557809	0.3836146768	0.1656877402	-0.3545010559	0.2503540912	-1.992699111	-0.2503778342	1.992817503	-0.165692859	0.3544860307	-6.468123308e-05	0.0003382794259	-0.2240401132	1.580471376	run_optim.py	R0:S0:1	1	-0.7229636207	-1.300134387	-0.2202664717	1.576694101	-6.665476347e-06	4.600085805e-05	0.2684976363	-0.9687460115	-0.2053502784	1.84010791	-0.2053486021	1.839993553	0.2685234471	-0.9687184358	0.4515640363	-0.4503144325	-6.386335421e-05	0.0001117639481	2024-12-17@10:50	-0.06035801096	0.001583248135	0.01063458793	-0.03561512255	0.01243253534	v2.7.1	
3	Broyden	0	-0.1982229837	-12.52386989	-1.299998189	Y	4.829008348	0.1185212442	self-energy/D	sharp_wc_2_b_35	0.2478626404	0.1696898254	0.5839434509	0.05815249795	0.700910573	0.08232542802	0.379949156	0.6239902983	0.3800022279	0.6239773665	0.7010128989	0.08232593696	0.686193631	0.06892900654	0.2204538567	0.1772941836	a248bdd	2x2_2C_8b_C2v_L	2.324375146	0.994853941	0.99709321	0.9999999998457267	4.569452704e-06	-3.68431804e-06	-0.3684342753	0.3989362426	0.1817295539	-0.4551076329	0.2470669826	-1.993143642	-0.2471014892	1.993297946	-0.1817241095	0.455016067	-5.494173866e-05	0.0002949365685	-0.2233671533	1.568270308	run_optim.py	R0:S0:1	1	-0.7228876416	-1.299737963	-0.2211402463	1.587050634	-6.484971118e-06	4.171374192e-05	0.252578227	-0.8682490374	-0.2139633094	1.863052924	-0.2139533447	1.862879353	0.2526208562	-0.8683054263	0.4367670689	-0.4347483814	-5.047805913e-05	7.938544655e-05	2024-12-17@10:52	-0.03984785412	-0.001986988142	-0.00284421511	-0.02658514504	0.01405150799	v2.7.1	
3	Broyden	0	-0.1982816284	-12.5515371	-1.303998717	Y	4.802593046	0.120465572	self-energy/D	sharp_wc_2_b_35	0.2475937568	0.17213428	0.5861010388	0.05910370068	0.6988766394	0.08478494651	0.3790615301	0.6283348768	0.3791163018	0.6283234023	0.6989701497	0.0847858412	0.6811240074	0.07011402532	0.2165597427	0.1790401389	a248bdd	2x2_2C_8b_C2v_L	2.327369984	0.9971885455	0.9993338742	0.999999999874709	6.338501442e-06	-7.596502728e-06	-0.3702394549	0.4025768971	0.1794122173	-0.4384240402	0.2466054413	-1.993217258	-0.2466380783	1.993366563	-0.1794089444	0.4383436944	-2.67318941e-05	0.0001547125629	-0.2225086264	1.573571239	run_optim.py	R0:S0:1	1	-0.7239316474	-1.303696133	-0.2218565296	1.597335465	-7.832092064e-06	4.767256028e-05	0.2557824005	-0.8959821851	-0.2136740244	1.877609457	-0.2136642998	1.877442576	0.2558231516	-0.8960315895	0.4356877983	-0.4373869369	-1.766427053e-05	1.745693231e-05	2024-12-17@10:55	-0.0418076551	0.0002191846271	0.006436134123	-0.02089871627	0.001603182799	v2.7.1	
3	Broyden	0	-0.1982748492	-12.4574357	-1.306714201	Y	4.785212149	0.117870029	self-energy/D	sharp_wc_2_b_35	0.2329058507	0.1834347531	0.6136600416	0.06657217051	0.6896641805	0.07964489246	0.3819268922	0.6386769464	0.3819717449	0.6386628464	0.689764181	0.07964624386	0.6511575983	0.06462426694	0.2268853274	0.1715879119	a248bdd	2x2_2C_8b_C2v_L	2.300897871	0.990676844	0.9915531794	0.9999999998637996	3.579394073e-06	7.260306781e-08	-0.393830848	0.4299566343	0.2025466937	-0.5858143249	0.2391331997	-1.987101422	-0.2391780359	1.987314291	-0.202522629	0.5856176886	-5.737880664e-05	0.0003138033903	-0.2207714488	1.56087995	run_optim.py	R0:S0:1	1	-0.7246655162	-1.306811116	-0.2236678761	1.622955082	-7.411181888e-06	4.901208536e-05	0.233465267	-0.759261569	-0.2259475463	1.922065346	-0.2259251497	1.921833701	0.2335236098	-0.7594305383	0.4124568813	-0.4166511137	-5.487245285e-05	8.604249808e-05	2024-12-17@10:58	-0.01267558732	-0.003373669142	-0.006349105729	-0.002615059361	-0.006285310071	v2.7.1	
3	Broyden	0	-0.198197892	-12.50219035	-1.308842177	Y	4.770698859	0.1193871888	self-energy/D	sharp_wc_2_b_35	0.2331798181	0.1813224077	0.6084341315	0.06575026297	0.6878577122	0.0802562901	0.3810351579	0.6424909789	0.3810952718	0.64247268	0.6879586712	0.0802571371	0.6515945883	0.06664978043	0.2248157137	0.1757826366	a248bdd	2x2_2C_8b_C2v_L	2.310114701	0.992919062	0.9939096471	0.9999999999090704	5.912311258e-06	-7.268823492e-06	-0.3907108758	0.4254559085	0.2025499282	-0.5868162325	0.2396620325	-1.994288126	-0.2397100828	1.994504106	-0.2025268716	0.5866116627	-5.022883257e-05	0.000280489181	-0.2215825985	1.575398727	run_optim.py	R0:S0:1	1	-0.7252874228	-1.308925336	-0.2227518556	1.615788	-7.579316896e-06	4.631760525e-05	0.2336584314	-0.7637844961	-0.2252192222	1.92618114	-0.2251984886	1.925943228	0.2337194112	-0.7639549631	0.4153434919	-0.4242929315	-4.469463246e-05	6.64239617e-05	2024-12-17@11:00	-0.01475607608	-0.002850035362	-0.006261021635	-0.007576296233	0.001218154057	v2.7.1	
4	Broyden	0	-0.1981918336	-12.51836289	-1.302926863	Y	4.809194619	0.1192177671	self-energy/D	sharp_wc_2_b_35	0.2454808804	0.1739036081	0.5906399456	0.06029358303	0.6984696274	0.08291326303	0.3794601848	0.6291068417	0.3795323715	0.6290880809	0.698563365	0.08291523984	0.6765328988	0.06839339425	0.2201438934	0.1763328165	a248bdd	2x2_2C_8b_C2v_L	2.319988238	0.9950312781	0.9969523859	0.9999999998515959	8.982984129e-06	-1.55810699e-05	-0.3743748013	0.4073303053	0.1839417877	-0.4673648167	0.2452926159	-1.991317255	-0.2453315725	1.991478784	-0.1839359651	0.4672520965	-4.197507755e-05	0.000236025732	-0.2223684924	1.566878231	run_optim.py	R0:S0:1	1	-0.7236687362	-1.302825815	-0.2223111048	1.601021195	-7.888922576e-06	4.442743569e-05	0.2512835095	-0.8657975605	-0.2160320339	1.881970698	-0.2160209011	1.881780363	0.2513318591	-0.86587648	0.4312095227	-0.4314031326	-3.253948396e-05	4.171696668e-05	2024-12-17@11:04	-0.03599667695	-0.001017202942	0.002193607665	-0.01787478174	0.001235567415	v2.7.1	
3	Broyden	0	-0.19816103	-12.48064418	-1.300734623	Y	4.823093538	0.1179124039	self-energy/D	sharp_wc_2_b_35	0.2458953619	0.1738351868	0.5906990519	0.06016766747	0.6992655515	0.08218990851	0.3794441462	0.626275785	0.379514578	0.6262555863	0.6993607026	0.08219050962	0.6785979829	0.0672692721	0.2218422142	0.1740039891	a248bdd	2x2_2C_8b_C2v_L	2.31275813	0.9932436028	0.9951970399	0.9999999998550292	6.910630361e-06	-9.801989572e-06	-0.3742505214	0.4074682831	0.183825633	-0.4681234212	0.2452513304	-1.9890219	-0.2452874269	1.989179899	-0.1838171938	0.4680046322	-4.078106199e-05	0.0002230945548	-0.2222251418	1.558394962	run_optim.py	R0:S0:1	1	-0.7231276835	-1.300721483	-0.2224240029	1.600810491	-8.992613294e-06	5.277369319e-05	0.2507661285	-0.8594496806	-0.2159349058	1.874427668	-0.2159220164	1.874240495	0.2508114146	-0.859522852	0.4309330187	-0.4276054894	-3.716240402e-05	5.497717022e-05	2024-12-17@11:06	-0.03546880009	-0.00195913962	-0.0006816837215	-0.01804165115	0.002068502626	v2.7.1	
