CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.1558154926	-17.50524016	-0.8813772041	Y	10.99324346	0.02586328823	self-energy/D	sharp_wc_2_b_35	0.174852271	0.06463395723	0.9677711335	0.02754531816	-1.232657612	1.922373678	-0.2470195972	1.726646835	0.2469312526	0.2733319988	1.232196687	0.077685444	0.391370272	0.004340447382	-0.6890581133	1.968467285	a248bdd	2x2_2C_8b_C2v_L	2.896434215	0.9338456267	0.9317462991	0.9999999997700713	4.908702714e-05	-5.317293687e-05	0.5627981065	-0.3100699164	-0.02550856876	-0.2324130606	0.1420772402	-1.133126683	0.1516309693	-1.018964043	-0.4215748598	0.8390422965	2.555496201e-06	-1.346450065e-05	-6.618396698e-06	1.718275136e-06	run_optim.py	R0:S0:1	1	-0.5040754533	-0.7965348472	0.1650982131	-0.8820778395	-3.40167612e-05	0.0001173447507	-0.4215495793	0.8388145208	-0.1517379991	1.019233131	-0.1420985713	1.133300464	-0.02544799189	-0.2326855194	0.1331431418	-0.1424159673	-0.1877943298	0.5966665606	2024-12-12@14:54	0.4252794822	-0.04671221993	-0.1994978844	v2.7.1	
5	Broyden	0	0.1558007507	-17.50559248	-0.8815144239	Y	10.99476777	0.02585699286	self-energy/D	sharp_wc_2_b_35	0.1747302995	0.06472765907	0.9674136662	0.02757944413	-1.232836871	1.922317203	-0.247036397	1.726314709	0.2467774699	0.27369342	1.232381099	0.07772423234	0.3914754866	0.004347248048	-0.6894428264	1.96843463	a248bdd	2x2_2C_8b_C2v_L	2.896169294	0.9337616409	0.931661783	0.9999999997530689	-0.0001564154372	0.0001806895737	0.5627225931	-0.3101538131	-0.02556861721	-0.2322538007	0.1421935664	-1.133695557	0.1516757574	-1.019985917	-0.421572843	0.8393797699	-6.086079981e-06	2.502040762e-05	-8.389151826e-07	4.212535222e-06	run_optim.py	R0:S0:1	1	-0.5040793616	-0.7966625138	0.1651512809	-0.882601299	8.128494124e-05	-0.0002656188184	-0.4216002897	0.8392239784	-0.1517580874	1.02005758	-0.142140099	1.133681942	-0.02551992459	-0.2324222611	0.1332543322	-0.1425267127	-0.1878737296	0.5970423698	2024-12-12@14:59	0.4251817637	-0.04676156644	-0.199566203	v2.7.1	
5	Broyden	0	0.1558159203	-17.50604406	-0.8814691952	Y	10.99452416	0.0258581243	self-energy/D	sharp_wc_2_b_35	0.1747587776	0.06470060324	0.9675794304	0.02756898345	-1.232846679	1.922336861	-0.2470435072	1.726422477	0.2468046808	0.2735627856	1.23238888	0.07771320026	0.3915470896	0.004343762831	-0.6895181991	1.968448019	a248bdd	2x2_2C_8b_C2v_L	2.896263972	0.9337870833	0.9316881146	0.9999999998316786	-0.0001222362984	0.0001435647713	0.562766392	-0.3101322091	-0.02553390278	-0.2323665973	0.1421521771	-1.133529458	0.1516676956	-1.019701608	-0.421577679	0.8392791283	-2.247716071e-06	9.852386926e-06	-1.004724441e-06	3.611906177e-06	run_optim.py	R0:S0:1	1	-0.5040728519	-0.7966149698	0.1651381361	-0.8824550768	5.998449161e-05	-0.0001915179168	-0.4215873495	0.8390745191	-0.151752964	1.019811069	-0.1421034507	1.133466049	-0.02547844761	-0.2325658923	0.1332106676	-0.1424746488	-0.1878647767	0.5969123766	2024-12-12@15:04	0.4252278926	-0.04674592768	-0.1995499988	v2.7.1	
5	Broyden	0	0.1558254512	-17.50570904	-0.8813295213	Y	10.99427916	0.02585823568	self-energy/D	sharp_wc_2_b_35	0.1748302079	0.06463011977	0.9677083561	0.02754320446	-1.232872656	1.922389318	-0.2471048997	1.72663458	0.2469010394	0.2733500744	1.232411604	0.07766247557	0.3915826178	0.00434044054	-0.6894501381	1.968474933	a248bdd	2x2_2C_8b_C2v_L	2.896236659	0.9338350088	0.931737179	0.9999999997507014	-6.585868639e-05	7.945807739e-05	0.5627671543	-0.310041481	-0.0255173365	-0.2324017804	0.1420952796	-1.133227781	0.1516607422	-1.019113793	-0.4215601827	0.8389384901	-3.311678323e-08	7.232989632e-07	-3.241086994e-06	4.432634422e-06	run_optim.py	R0:S0:1	1	-0.5040571372	-0.79652253	0.1650735927	-0.8820470754	2.845965095e-05	-8.651278956e-05	-0.4215622944	0.8387291213	-0.1517467027	1.019248746	-0.1420613702	1.133208235	-0.02546304788	-0.2326097466	0.1331630101	-0.1424259489	-0.1878328737	0.5966204029	2024-12-12@15:09	0.4251883267	-0.04671553227	-0.199457478	v2.7.1	
5	Broyden	0	0.1558250934	-17.5056253	-0.8812630455	Y	10.99403443	0.02585888502	self-energy/D	sharp_wc_2_b_35	0.174867285	0.06459925856	0.9677401234	0.02753219725	-1.232882073	1.922416547	-0.2471383307	1.726732521	0.2469391817	0.2732521368	1.232420776	0.07763550612	0.3916257415	0.004339611241	-0.6894220675	1.968486682	a248bdd	2x2_2C_8b_C2v_L	2.896233745	0.9338592305	0.9317618842	0.9999999997700193	-5.976527733e-05	7.230155281e-05	0.5627592799	-0.3100027163	-0.02551584629	-0.2323893524	0.1420758442	-1.133103709	0.1516559427	-1.018822355	-0.4215495097	0.8387657788	1.367380369e-07	-1.238279414e-07	-3.567405523e-06	4.457354954e-06	run_optim.py	R0:S0:1	1	-0.5040514849	-0.7964804117	0.165046967	-0.8818690069	2.523301253e-05	-7.617797694e-05	-0.4215508124	0.838556427	-0.1517437231	1.018965005	-0.1420446062	1.133096226	-0.02546067822	-0.2326019682	0.1331541587	-0.1424151266	-0.1878225859	0.5964945781	2024-12-12@15:14	0.4251658997	-0.04669969248	-0.1994107097	v2.7.1	
5	Broyden	0	0.1558236104	-17.50588367	-0.8813799687	Y	10.99436026	0.02585812038	self-energy/D	sharp_wc_2_b_35	0.174806116	0.06466293626	0.9676266337	0.02755476226	-1.232872522	1.922374221	-0.2470606188	1.726546245	0.2469034888	0.2734363931	1.232409536	0.07768099839	0.3917077399	0.004342605841	-0.6896009232	1.968463365	a248bdd	2x2_2C_8b_C2v_L	2.896196967	0.9338138844	0.9317161778	0.9999999997688724	-2.326525391e-05	3.026465801e-05	0.5627526646	-0.3100792271	-0.02552876756	-0.2323581185	0.1421079898	-1.133313604	0.1516623965	-1.01932588	-0.4215674513	0.8390653558	1.68119041e-07	-1.852081046e-06	-4.110361881e-06	2.791894433e-06	run_optim.py	R0:S0:1	1	-0.5040649926	-0.7965679176	0.1651019149	-0.8822447243	5.278219586e-06	-1.096530903e-05	-0.4215574778	0.8388465463	-0.1517572469	1.01951653	-0.1420969971	1.133374915	-0.02547184592	-0.2325933026	0.133208653	-0.1424632374	-0.187867733	0.5967622473	2024-12-12@15:19	0.4251672374	-0.04672722002	-0.1994792723	v2.7.1	
5	Broyden	0	0.1558184545	-17.5068548	-0.8813449109	Y	10.99337628	0.02586291452	self-energy/D	sharp_wc_2_b_35	0.1748680534	0.06462202199	0.9677271001	0.02754164569	-1.23298711	1.922405797	-0.2471421487	1.726663063	0.2469148356	0.2733227298	1.232528275	0.07764463166	0.3916512526	0.004340615877	-0.6895296601	1.968479736	a248bdd	2x2_2C_8b_C2v_L	2.896380862	0.9338507592	0.9317528255	0.9999999998068503	-0.0001071623574	0.0001259376734	0.5627789995	-0.3100494815	-0.02552928819	-0.2323412093	0.1421088772	-1.13323218	0.151668222	-1.019018955	-0.4215740518	0.8388704094	-1.895180084e-06	8.084980043e-06	-1.697765461e-06	3.645155363e-06	run_optim.py	R0:S0:1	1	-0.5040729346	-0.7965226342	0.1650845203	-0.882013991	5.187382293e-05	-0.0001652291582	-0.4215820586	0.8386667181	-0.1517564058	1.019142926	-0.1420661838	1.133194982	-0.02547282269	-0.232548066	0.1331755804	-0.1424281659	-0.1878366359	0.5966006512	2024-12-12@15:24	0.425242023	-0.0467071727	-0.1994682373	v2.7.1	
5	Broyden	0	0.1558228199	-17.5060435	-0.8813131475	Y	10.99401197	0.02585934144	self-energy/D	sharp_wc_2_b_35	0.1748533284	0.06462969786	0.967668487	0.02754296156	-1.232900563	1.922405034	-0.2470990139	1.726650824	0.2469488045	0.2733310845	1.232436826	0.07765083064	0.3917894364	0.004341712941	-0.6896239602	1.968476934	a248bdd	2x2_2C_8b_C2v_L	2.896215076	0.9338408665	0.9317436796	0.9999999997692053	-1.518587343e-05	2.09907089e-05	0.5627480059	-0.3100401819	-0.02552849743	-0.2323381463	0.1420886226	-1.133184962	0.1516597467	-1.019013479	-0.4215592373	0.8388779918	4.513384908e-07	-3.183191367e-06	-4.373692299e-06	2.686973576e-06	run_optim.py	R0:S0:1	1	-0.5040607987	-0.7965236493	0.1650768504	-0.88205727	8.294714624e-07	3.666793461e-06	-0.4215473388	0.8386569991	-0.1517559416	1.019212739	-0.1420809388	1.133256796	-0.02547093294	-0.2325781374	0.1332033306	-0.1424524068	-0.1878610357	0.5966267754	2024-12-12@15:29	0.4251527822	-0.04670975296	-0.1994330081	v2.7.1	
5	Broyden	0	0.1558139655	-17.50644123	-0.8814614256	Y	10.99505798	0.02585545659	self-energy/D	sharp_wc_2_b_35	0.1747598708	0.06471425529	0.9674156002	0.02757308016	-1.233008793	1.9223492	-0.2470637574	1.72634727	0.246860275	0.2736537174	1.232546697	0.07769891122	0.3918891125	0.004347378747	-0.6899372577	1.968444687	a248bdd	2x2_2C_8b_C2v_L	2.896051607	0.9337660782	0.9316685728	0.9999999997604265	-8.855964776e-05	0.0001045950224	0.562699687	-0.3101235485	-0.02557528907	-0.2322128263	0.1421721873	-1.13361839	0.1516947766	-1.019907227	-0.4215717922	0.8392453335	-1.843352544e-06	6.402215107e-06	-2.425549092e-06	2.56727133e-06	run_optim.py	R0:S0:1	1	-0.5040723558	-0.7966491426	0.1651351072	-0.8825428764	4.205704917e-05	-0.0001332361994	-0.4215793853	0.8390618606	-0.1517823228	1.020037093	-0.1421436485	1.133667344	-0.025523378	-0.2324137291	0.1332993946	-0.1425444729	-0.1879312935	0.5969976837	2024-12-12@15:34	0.4250968744	-0.04675553592	-0.199512836	v2.7.1	
5	Broyden	0	0.1558244371	-17.50689485	-0.8813703397	Y	10.99379671	0.0258610757	self-energy/D	sharp_wc_2_b_35	0.1748524048	0.06464440121	0.967689588	0.02754860228	-1.232982752	1.922396341	-0.2470764898	1.726596407	0.2469610439	0.2733818424	1.232517781	0.07766259958	0.391834951	0.004341756964	-0.6897648928	1.968472966	a248bdd	2x2_2C_8b_C2v_L	2.896298548	0.9338312559	0.9317338162	0.999999999765296	2.671828186e-05	-2.740010836e-05	0.5627702905	-0.3100690894	-0.02553356402	-0.2323207652	0.1420929162	-1.133221857	0.1516668847	-1.019160164	-0.4215831087	0.8389712671	3.109477217e-06	-1.466400881e-05	-6.894409184e-06	3.269266696e-06	run_optim.py	R0:S0:1	1	-0.5040720897	-0.7965518546	0.1651001957	-0.882152781	-2.181610782e-05	7.74460062e-05	-0.4215618654	0.8387407885	-0.1517724966	1.019408706	-0.1421026537	1.133354588	-0.02547246621	-0.2325866918	0.1332112495	-0.1424527616	-0.1878749063	0.5966962394	2024-12-12@15:39	0.4252057359	-0.04671757227	-0.1994763426	v2.7.1	
5	Broyden	0	0.155817776	-17.50810994	-0.8815148322	Y	10.99427878	0.02586020276	self-energy/D	sharp_wc_2_b_35	0.1747881789	0.06470323311	0.9675341717	0.02757061513	-1.233186298	1.922352653	-0.2470863627	1.726357496	0.2468780144	0.2736459412	1.232724075	0.0776948302	0.3918732823	0.004345283183	-0.6900716203	1.968451219	a248bdd	2x2_2C_8b_C2v_L	2.896273041	0.9337758178	0.9316778263	0.9999999997610092	-9.458030384e-05	0.0001116518437	0.5627541319	-0.3101363499	-0.02557180586	-0.2322272845	0.1421733982	-1.133604846	0.151711005	-1.01992907	-0.4216092525	0.839258296	-2.063354766e-06	7.252003065e-06	-2.091512534e-06	2.333713956e-06	run_optim.py	R0:S0:1	1	-0.5040904709	-0.7966546655	0.1651471692	-0.8824913128	4.519524943e-05	-0.0001432382338	-0.4216180609	0.8390778329	-0.1517970868	1.020050913	-0.1421431028	1.133652401	-0.02552073808	-0.2324236928	0.1332714647	-0.1425076071	-0.1879236724	0.5969697698	2024-12-12@15:44	0.4252214178	-0.04675471281	-0.1995670095	v2.7.1	
5	Broyden	0	0.1558143827	-17.50766294	-0.8814257757	Y	10.99407867	0.02586031177	self-energy/D	sharp_wc_2_b_35	0.1748289646	0.06467148459	0.967540069	0.02755903915	-1.233152895	1.92238515	-0.2471225572	1.726471462	0.2469195692	0.2735288535	1.232690362	0.07766298454	0.3919237856	0.004344965974	-0.6899970069	1.968463643	a248bdd	2x2_2C_8b_C2v_L	2.896229567	0.9338033067	0.931705903	0.9999999997730382	-8.80956006e-05	0.0001038970201	0.5627325984	-0.3100922826	-0.0255728109	-0.2321991998	0.1421546921	-1.133475925	0.1517008792	-1.019564199	-0.4215883415	0.8390489966	-2.019885006e-06	7.130175163e-06	-2.374592455e-06	2.556502444e-06	run_optim.py	R0:S0:1	1	-0.5040810316	-0.7966043356	0.1651174908	-0.8823083447	4.19053849e-05	-0.0001329261923	-0.4215961573	0.8388653733	-0.1517887552	1.019695346	-0.1421261896	1.133523935	-0.02552067024	-0.2324009344	0.1332698898	-0.1425056537	-0.1879121275	0.5968279621	2024-12-12@15:49	0.4251699411	-0.04673507178	-0.1995000866	v2.7.1	
5	Broyden	0	0.1558400933	-17.50811877	-0.8814684952	Y	10.99427916	0.02585990437	self-energy/D	sharp_wc_2_b_35	0.1747813381	0.0646839544	0.9674643893	0.02756368184	-1.23319109	1.922345493	-0.2471709231	1.726485395	0.2468620773	0.2735685942	1.232731531	0.07767646264	0.3919335608	0.004341631811	-0.6901041342	1.968467671	a248bdd	2x2_2C_8b_C2v_L	2.896236659	0.9337883968	0.9316931071	0.9999999997525532	-0.0002361903433	0.0002768763283	0.5627249348	-0.3100954941	-0.02551696398	-0.232450642	0.1421914449	-1.133568672	0.1517271117	-1.019825191	-0.4215859625	0.839143085	-1.716139689e-06	7.665692796e-06	2.724141298e-06	1.707460846e-06	run_optim.py	R0:S0:1	1	-0.5040910733	-0.7966316201	0.1651216848	-0.88236764	0.0001217303639	-0.0003899811274	-0.4216516839	0.8390796411	-0.1517553703	1.01969638	-0.1421058075	1.133491887	-0.02549974066	-0.232483064	0.1332243843	-0.1424488796	-0.1878997337	0.5968157393	2024-12-12@15:54	0.4251883267	-0.0467453385	-0.1995277618	v2.7.1	
5	Broyden	0	0.1558403034	-17.50834493	-0.8814498872	Y	10.99403793	0.02586098908	self-energy/D	sharp_wc_2_b_35	0.1747995696	0.06467055137	0.9674791334	0.0275593552	-1.233223116	1.92235667	-0.2471882351	1.72652823	0.246879219	0.2735263774	1.23276362	0.07766434774	0.3919515593	0.004341012213	-0.6901160575	1.968473622	a248bdd	2x2_2C_8b_C2v_L	2.896267604	0.9337998749	0.9317046844	0.9999999997568589	-0.0002374308234	0.0002780925005	0.5627271978	-0.3100825616	-0.02551498887	-0.2324499366	0.1421855362	-1.133521424	0.1517269765	-1.019705898	-0.4215868099	0.8390731517	-1.701286653e-06	7.676525974e-06	2.568050946e-06	1.942248938e-06	run_optim.py	R0:S0:1	1	-0.5040922031	-0.7966161097	0.1651128655	-0.8822905425	0.0001225764743	-0.0003930674883	-0.4216548693	0.839014452	-0.1517546915	1.019573983	-0.1420992346	1.133444324	-0.02549873037	-0.2324785963	0.1332171496	-0.1424391498	-0.1878945741	0.5967597585	2024-12-12@15:59	0.4251970313	-0.04673852572	-0.1995163919	v2.7.1	
5	Broyden	0	0.1558419371	-17.50879347	-0.8814966975	Y	10.99431971	0.0258601059	self-energy/D	sharp_wc_2_b_35	0.1747811354	0.0647007283	0.9674465419	0.02756939498	-1.233330935	1.92235018	-0.2471762026	1.726432739	0.2468915707	0.273614434	1.232869446	0.07767544615	0.3920236921	0.004342761451	-0.6902932146	1.968463619	a248bdd	2x2_2C_8b_C2v_L	2.896216813	0.9337770517	0.9316822406	0.9999999997717063	-0.0002086011732	0.000244889415	0.5627245315	-0.3101167143	-0.02553393476	-0.2323861331	0.1422027575	-1.133633385	0.151741295	-1.019958638	-0.4216009648	0.8391738496	-1.886966648e-06	7.781531376e-06	1.678680073e-06	1.727371925e-06	run_optim.py	R0:S0:1	1	-0.5040963902	-0.7966570003	0.1651397539	-0.8824786685	0.0001066085053	-0.000340885562	-0.421657622	0.8390948281	-0.1517775863	1.019870931	-0.1421289449	1.133587201	-0.02551280253	-0.2324422241	0.1332522864	-0.1424694905	-0.1879281715	0.5968860349	2024-12-12@16:04	0.425177782	-0.04675136853	-0.1995393475	v2.7.1	
5	Broyden	0	0.155841655	-17.50885753	-0.8814583741	Y	10.99414556	0.02586069709	self-energy/D	sharp_wc_2_b_35	0.1748013402	0.0646829346	0.9674405292	0.02756355612	-1.233349783	1.922365658	-0.2471973277	1.726495712	0.2469117769	0.27355311	1.232888393	0.07765820211	0.3920504884	0.004342139728	-0.6902946906	1.968471542	a248bdd	2x2_2C_8b_C2v_L	2.896225868	0.9337922296	0.9316976323	0.9999999997687765	-0.0002111201135	0.0002474938288	0.5627175422	-0.3100950035	-0.02553030273	-0.2323868812	0.1421938449	-1.133564537	0.1517378712	-1.019777431	-0.4215960678	0.8390667786	-1.842678203e-06	7.711423639e-06	1.503461261e-06	2.033499351e-06	run_optim.py	R0:S0:1	1	-0.5040937783	-0.7966311201	0.1651242208	-0.8823723007	0.0001082573671	-0.0003467609667	-0.4216570149	0.838996761	-0.151772976	1.019683004	-0.1421187032	1.133518447	-0.02551103168	-0.2324356108	0.1332450485	-0.1424603322	-0.187922139	0.5968053795	2024-12-12@16:09	0.4251705544	-0.04674146991	-0.1995134731	v2.7.1	
5	Broyden	0	0.1558426297	-17.50921134	-0.881470911	Y	10.99405631	0.02586130928	self-energy/D	sharp_wc_2_b_35	0.1748063505	0.06468715308	0.9674505155	0.02756498086	-1.233409026	1.922368926	-0.2472024893	1.72648174	0.2469270129	0.2735637092	1.232946819	0.07765694315	0.3920843462	0.004342394342	-0.6903651193	1.968470759	a248bdd	2x2_2C_8b_C2v_L	2.896236864	0.9337900891	0.9316956449	0.9999999997741156	-0.0001983730601	0.00023278302	0.5627222236	-0.3101028942	-0.0255364738	-0.2323629496	0.1421972277	-1.133581476	0.1517434629	-1.019810816	-0.4216041998	0.8390746699	-1.811983431e-06	7.360301153e-06	1.067347001e-06	2.021570547e-06	run_optim.py	R0:S0:1	1	-0.5040975318	-0.7966399978	0.1651315632	-0.882404493	0.0001012172803	-0.000323754656	-0.4216602337	0.8389956638	-0.1517823864	1.019735518	-0.1421272916	1.133547867	-0.02551509014	-0.2324235163	0.1332534458	-0.1424651861	-0.187931354	0.5968262875	2024-12-12@16:13	0.4251752518	-0.04674277091	-0.1995198752	v2.7.1	
5	Broyden	0	0.1558429773	-17.50933192	-0.8814551994	Y	10.99394489	0.02586174543	self-energy/D	sharp_wc_2_b_35	0.174817457	0.06468012292	0.9674435455	0.02756270202	-1.233437447	1.922377827	-0.2472150256	1.726508294	0.2469418875	0.2735372358	1.232974972	0.07764769184	0.3921150373	0.004342235098	-0.690391785	1.968474303	a248bdd	2x2_2C_8b_C2v_L	2.896236966	0.9337966288	0.9317023674	0.9999999997733602	-0.0001960356564	0.0002299624288	0.5627178327	-0.3100943737	-0.0255367793	-0.2323550902	0.1421941005	-1.133554015	0.1517436659	-1.019733395	-0.4216034005	0.8390227908	-1.729211137e-06	7.012491815e-06	8.415471891e-07	2.17378606e-06	run_optim.py	R0:S0:1	1	-0.5040975519	-0.796630917	0.1651258944	-0.8823643754	0.0001000355309	-0.0003200917752	-0.4216602192	0.8389459537	-0.151782951	1.019659703	-0.1421249747	1.133524325	-0.0255158255	-0.232415001	0.1332540981	-0.1424634384	-0.1879324119	0.5967947757	2024-12-12@16:18	0.4251687144	-0.0467383042	-0.1995073473	v2.7.1	
5	Broyden	0	0.1558484267	-17.5095314	-0.8814564712	Y	10.99423551	0.02586050587	self-energy/D	sharp_wc_2_b_35	0.1748139987	0.06468239001	0.9675016515	0.02756243476	-1.233503504	1.922386282	-0.247200243	1.726474912	0.2469873905	0.2735433322	1.233037756	0.07765307854	0.3922018881	0.004342444241	-0.6905459878	1.968473438	a248bdd	2x2_2C_8b_C2v_L	2.896185494	0.9337894262	0.9316956006	0.9999999997574238	-0.0001115220905	0.000132031854	0.5627272438	-0.3100943892	-0.02555083434	-0.2323039846	0.142179278	-1.133540916	0.1517410409	-1.019751842	-0.4216202545	0.8390567813	-3.761111421e-07	7.621862847e-07	-2.67646764e-06	3.235597662e-06	run_optim.py	R0:S0:1	1	-0.5040942014	-0.7966372498	0.1651253693	-0.8823880119	5.392311784e-05	-0.0001701572736	-0.4216455686	0.838916108	-0.1518076878	1.019808122	-0.1421410213	1.133574013	-0.02551304585	-0.2324484667	0.133266825	-0.1424715204	-0.1879531777	0.5968186394	2024-12-12@16:24	0.4251476693	-0.0467423896	-0.1995053192	v2.7.1	
8	Broyden	0	0.1558152533	-17.51041215	-0.8819601736	Y	10.99433431	0.02586280646	self-energy/D	sharp_wc_2_b_35	0.174747609	0.06502154561	0.9669734442	0.02767632771	-1.23353769	1.922261457	-0.2470400334	1.725643746	0.2468473816	0.2743492803	1.23307216	0.07779185156	0.3921919595	0.004360456988	-0.6905675879	1.968355171	a248bdd	2x2_2C_8b_C2v_L	2.89614444	0.933606501	0.9315140496	0.9999999997452838	-7.087883655e-05	8.426808435e-05	0.5626812074	-0.3105194983	-0.02567749168	-0.2318643166	0.1424214222	-1.134694292	0.151824336	-1.021928414	-0.4216326902	0.8401112409	-1.902220264e-07	-6.765543336e-07	-3.96388243e-06	3.046960168e-06	run_optim.py	R0:S0:1	1	-0.5041659715	-0.7970326495	0.1654992376	-0.8845009391	3.240102599e-05	-0.0001019984916	-0.4216311627	0.8399053925	-0.1519222517	1.022101051	-0.1424007024	1.1347653	-0.02561448568	-0.2321052277	0.1335482869	-0.1427467039	-0.1881037005	0.5980844156	2024-12-12@16:30	0.4251229883	-0.04683867277	-0.1997716577	v2.7.1	
8	Broyden	0	0.1558159974	-17.51099097	-0.8819863498	Y	10.99418785	0.02586390914	self-energy/D	sharp_wc_2_b_35	0.174748516	0.06502404635	0.9669950753	0.02767771741	-1.233604635	1.922259234	-0.2470409381	1.725625649	0.2468476972	0.2743675353	1.233138804	0.0777940345	0.3922025836	0.004360144216	-0.6906523394	1.968355363	a248bdd	2x2_2C_8b_C2v_L	2.896200315	0.9336043743	0.9315116989	0.9999999997454014	-7.135919822e-05	8.48190964e-05	0.5626962192	-0.3105296716	-0.02567937115	-0.2318599773	0.1424251089	-1.134715822	0.1518310177	-1.021993169	-0.4216460955	0.8401402866	-2.243406177e-07	-5.319676259e-07	-3.94777058e-06	3.05064348e-06	run_optim.py	R0:S0:1	1	-0.5041717398	-0.797042051	0.1655067828	-0.8845185889	3.266769252e-05	-0.0001028784805	-0.4216447801	0.8399346789	-0.1519288867	1.022165241	-0.1424041728	1.134786595	-0.02561632332	-0.2321007764	0.1335462525	-0.1427411281	-0.1881080042	0.598099384	2024-12-12@16:37	0.4251588893	-0.04684148044	-0.1997942438	v2.7.1	
8	Broyden	0	0.1558162638	-17.51136468	-0.8819842438	Y	10.99415613	0.02586421813	self-energy/D	sharp_wc_2_b_35	0.1747559895	0.06502047701	0.9670053431	0.02767661693	-1.23366039	1.922265011	-0.2470504386	1.725630537	0.2468565272	0.2743621664	1.233194115	0.077788386	0.3922374248	0.004359988397	-0.6907342905	1.968357889	a248bdd	2x2_2C_8b_C2v_L	2.89621948	0.9336067287	0.9315141582	0.9999999997714809	-7.185166735e-05	8.534963973e-05	0.562700028	-0.3105274008	-0.02568214812	-0.2318466584	0.1424246186	-1.134711236	0.1518358355	-1.02198308	-0.4216511903	0.8401157208	-2.11340301e-07	-5.192688705e-07	-4.024466314e-06	3.194925255e-06	run_optim.py	R0:S0:1	1	-0.5041718706	-0.7970378952	0.1655060311	-0.8845002764	3.296957911e-05	-0.0001039274824	-0.4216498256	0.8399092518	-0.1519338253	1.0221553	-0.1424033323	1.134779671	-0.02561897457	-0.2320877691	0.1335481839	-0.1427398087	-0.188113816	0.5980850677	2024-12-12@16:44	0.4251676382	-0.04684026554	-0.1997949538	v2.7.1	
7	Broyden	0	0.155834356	-17.50748224	-0.8818699827	Y	10.99423551	0.02586173612	self-energy/D	sharp_wc_2_b_35	0.1747354508	0.06495390857	0.9670034369	0.02765273723	-1.23284121	1.922221302	-0.2469278557	1.725846364	0.2468074086	0.274122856	1.232372219	0.07783953923	0.392135854	0.004353235955	-0.6899959779	1.968378101	a248bdd	2x2_2C_8b_C2v_L	2.896185494	0.9336421544	0.9315500011	0.9999999997428208	4.490189591e-05	-4.818619765e-05	0.5626720471	-0.3104213402	-0.02557064382	-0.2322670918	0.1423410918	-1.134355917	0.1517305477	-1.021307806	-0.4216068585	0.8401963479	6.712729611e-06	-2.724391986e-05	-1.051653275e-05	7.948133964e-06	run_optim.py	R0:S0:1	1	-0.5041553195	-0.7969554156	0.1654204259	-0.8840543295	-3.192548543e-05	0.0001111608927	-0.4215840206	0.8399516123	-0.1518370968	1.02155907	-0.1423462731	1.134447599	-0.02551078693	-0.232530534	0.1334273803	-0.1426273776	-0.1879895456	0.5977739815	2024-12-12@16:51	0.4251476693	-0.04682148155	-0.199729584	v2.7.1	
