CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02598812452	-7.311890765	-1.127401513	Y	7.51023276	0.02928508025	self-energy/D	sharp_wc_2_b_35	0.2675787839	0.3548077814	0.3001035694	0.08292553412	0.6393907953	0.190196974	0.2297166451	0.6017455691	0.2292332556	0.6022579104	0.6391389076	0.1911194315	0.7338289899	0.05941168647	0.08085184587	0.1119846401	c61843e	2x2_2C_8b_C2v_L	1.097988767	0.7912688508	0.8078132039	0.9999999997142064	0.004856013083	-0.01172070258	0.2518987558	-0.600932953	-0.04539932736	-0.1937858589	-0.2055563055	2.047531618	-0.2055763193	2.047653214	-0.04516707934	-0.1956738495	4.572611896e-05	-0.0001834947657	0.1589251848	-1.056445429	run_optim.py	R0:S0:1	1	-0.6062818594	-1.145116925	0.2435877895	-2.163311674	-0.005244275292	0.04497053727	-0.3669260538	1.321377633	0.08863146944	-1.116265042	-0.08812206007	1.115064131	0.3673768066	-1.325124789	0.4694599244	-0.3912522786	-0.0002082010655	0.0005586103014	2024-07-04@19:31	-0.1735539424	-0.0568029883	-0.1020743854	v2.6.0	
2	Broyden	0	-0.02606248759	-7.363843503	-1.128380276	Y	7.496149541	0.02960434662	self-energy/D	sharp_wc_2_b_35	0.2642242763	0.3537572631	0.3061428514	0.08398205989	0.6368103349	0.1880061551	0.2334078151	0.5995523229	0.2341884898	0.599121856	0.6372683791	0.1878208932	0.7300019693	0.05899559545	0.08436075184	0.1119401185	c61843e	2x2_2C_8b_C2v_L	1.112691556	0.7928741736	0.8090764955	0.9999999996766056	0.0055118504	-0.01448517061	0.2549877176	-0.6027980399	-0.04701961908	-0.1884419349	-0.2071867526	2.045628189	-0.2077759886	2.047289126	-0.04687444754	-0.1893215676	-9.390116629e-06	0.0001793631151	0.1599003067	-1.059057242	run_optim.py	R0:S0:1	1	-0.6071174423	-1.145996533	0.2430673572	-2.156773477	-0.00555484833	0.045989835	-0.3647085619	1.315111565	0.09040058407	-1.125943197	-0.0902346163	1.123031776	0.3650948656	-1.314577992	0.4672145938	-0.3902109874	-0.000114034041	0.000402725316	2024-07-04@19:34	-0.1690843494	-0.05707486841	-0.1041862068	v2.6.0	
2	Broyden	0	-0.02623088524	-7.475987145	-1.128685047	Y	7.469985847	0.03029245328	self-energy/D	sharp_wc_2_b_35	0.2602135088	0.3502458753	0.3168833999	0.08465159615	0.6366074704	0.1815763057	0.2412378671	0.593370371	0.2397219354	0.5906828791	0.6351455495	0.1832368538	0.7241855519	0.05785604225	0.09088124793	0.1108742423	c61843e	2x2_2C_8b_C2v_L	1.144964075	0.7972702026	0.8124522009	0.9999999997953579	0.005026216317	-0.01314724565	0.2597351797	-0.601750811	-0.05153165594	-0.1698720724	-0.2101488808	2.029741354	-0.2101529965	2.032140328	-0.04892752779	-0.1830826027	-7.18652255e-05	0.0004700031962	0.16163589	-1.059265386	run_optim.py	R0:S0:1	1	-0.6081739419	-1.145720341	0.242737993	-2.143878183	-0.005178506116	0.04200517911	-0.3602433407	1.297450142	0.09673947426	-1.15868555	-0.09385795811	1.140992559	0.3610757534	-1.302035237	0.4632603824	-0.3878686147	-0.0003019788015	0.0008571411335	2024-07-04@19:37	-0.1628749301	-0.0564668437	-0.1045912601	v2.6.0	
2	Broyden	0	-0.02626249104	-7.507705141	-1.128287889	Y	7.472943094	0.0304132397	self-energy/D	sharp_wc_2_b_35	0.2583343546	0.3497267221	0.3195872935	0.08514275429	0.636468646	0.1796794022	0.2430033373	0.5907898236	0.2421673982	0.5904677355	0.6356907449	0.1806324844	0.7210655171	0.05756766848	0.09341741069	0.110716882	c61843e	2x2_2C_8b_C2v_L	1.154454245	0.7983936085	0.8132947148	0.9999999997325051	0.005925348766	-0.01562019606	0.2610668028	-0.6022729241	-0.05217205947	-0.1668696815	-0.2109303418	2.026281575	-0.210858853	2.026551388	-0.05129537947	-0.1715506303	7.979500282e-05	-0.0003223175136	0.1623898603	-1.059945261	run_optim.py	R0:S0:1	1	-0.6081220797	-1.145152774	0.2423075903	-2.139667766	-0.006038863996	0.04861965459	-0.3591349462	1.291220774	0.09775341092	-1.161183806	-0.09686736184	1.157263379	0.3593982048	-1.294590153	0.4617148237	-0.3874452445	-0.0001313542362	0.0003477535643	2024-07-04@19:39	-0.1611693974	-0.05626540934	-0.1046407415	v2.6.0	
2	Broyden	0	-0.02612182796	-7.666687393	-1.128369061	Y	7.443912458	0.03132180982	self-energy/D	sharp_wc_2_b_35	0.250819662	0.3448744897	0.3329915136	0.08641230678	0.6321849907	0.1723387489	0.2522541697	0.5815633175	0.2516259254	0.581391594	0.6327038328	0.1729682582	0.7145418785	0.05592531402	0.1044974051	0.109709547	c61843e	2x2_2C_8b_C2v_L	1.200773403	0.8044455594	0.8182337156	0.9999999997200582	0.001934699875	-0.005122247179	0.2673806011	-0.6014559525	-0.0564835033	-0.1499871495	-0.2146350394	2.007233781	-0.2147126654	2.007894346	-0.05575830171	-0.1536689648	7.39321406e-05	-0.0002960547209	0.1656938667	-1.063533539	run_optim.py	R0:S0:1	1	-0.6093175941	-1.144269137	0.2408401062	-2.118325061	-0.002022268233	0.01584451961	-0.3527827778	1.269377438	0.1037119209	-1.188088949	-0.1030402081	1.185195391	0.353258237	-1.272053148	0.456391076	-0.3845309926	-0.0001260538572	0.0002946433294	2024-07-04@19:42	-0.1523536681	-0.05558855649	-0.1043629377	v2.6.0	
2	Broyden	0	-0.02617083617	-7.606678229	-1.127622817	Y	7.443071885	0.03108262298	self-energy/D	sharp_wc_2_b_35	0.2545294351	0.3462023539	0.3258345498	0.0852361345	0.6354907686	0.1760269326	0.2469951476	0.5833643957	0.245830695	0.5833555496	0.6360337418	0.1765085962	0.7174681392	0.05650297992	0.1006197797	0.1096037985	c61843e	2x2_2C_8b_C2v_L	1.183485642	0.8030930103	0.8170956395	0.9999999997785265	-0.0002792919882	-1.623313401e-05	0.2635659713	-0.5996816774	-0.05480313318	-0.1566368119	-0.2121464821	2.003401296	-0.2120314156	2.004492556	-0.05393414676	-0.1600847226	0.0003056012751	-0.001336716708	0.1645549347	-1.0595599	run_optim.py	R0:S0:1	1	-0.608699824	-1.143701029	0.2413767966	-2.126845675	0.0005425700879	-0.005041798398	-0.3557449268	1.282607368	0.1019397638	-1.183264086	-0.1011628402	1.179550517	0.3560506251	-1.284475723	0.459158682	-0.3859517108	-0.0002173131396	0.0004052442193	2024-07-04@19:45	-0.1582056724	-0.05501100184	-0.1016285445	v2.6.0	
2	Broyden	0	-0.02613179084	-7.749535378	-1.128939876	Y	7.41376779	0.03191668546	self-energy/D	sharp_wc_2_b_35	0.2476699013	0.3423920257	0.3396559645	0.08702194474	0.6298360731	0.1687545361	0.2560494503	0.5787152337	0.2559601833	0.5774802647	0.6301938654	0.1691040477	0.710312562	0.05509125707	0.1111119601	0.1091539926	c61843e	2x2_2C_8b_C2v_L	1.223947208	0.8076941847	0.8207172239	0.9999999997731766	-0.001032235819	0.002547910065	0.2706217965	-0.6008847463	-0.05932881605	-0.136825066	-0.2160663092	1.997008407	-0.2162501349	1.998024106	-0.05834062618	-0.1418213107	-0.0001420265156	0.0005527383038	0.1676856671	-1.065957122	run_optim.py	R0:S0:1	1	-0.6103374613	-1.144433492	0.2403192443	-2.108375959	0.001166426691	-0.009202327081	-0.3493081249	1.259099221	0.1075659331	-1.207358613	-0.1067189497	1.201619575	0.3497394234	-1.260151465	0.4536271947	-0.3827247054	0.0003208543112	-0.000706865341	2024-07-04@19:48	-0.1479460575	-0.05515345713	-0.1047247648	v2.6.0	
2	Broyden	0	-0.02612127893	-7.420766232	-1.127870278	Y	7.486116518	0.02994113462	self-energy/D	sharp_wc_2_b_35	0.2623967239	0.3518687094	0.3108500943	0.08405142743	0.637070311	0.1852802205	0.2370488957	0.594606214	0.23656271	0.5941402547	0.6367321638	0.185588187	0.7262553364	0.05844771182	0.08771625475	0.1112180718	c61843e	2x2_2C_8b_C2v_L	1.129478377	0.7954518113	0.8111027051	0.9999999996985598	0.004663197215	-0.01215616225	0.2568108636	-0.6014584988	-0.04896830209	-0.1813132787	-0.2084975877	2.032429998	-0.2085327426	2.033443333	-0.04835744177	-0.1840631176	-5.61870974e-05	0.0001834485058	0.1607593906	-1.057621413	run_optim.py	R0:S0:1	1	-0.607329279	-1.145055937	0.2427882844	-2.150217138	-0.004761566293	0.03913417439	-0.3628562842	1.308471287	0.09347004866	-1.141934545	-0.09277218177	1.137362639	0.3630266429	-1.309228943	0.4653192223	-0.3893628764	8.5334607e-05	-0.0002078798735	2024-07-04@19:50	-0.1671519712	-0.056365827	-0.1028145754	v2.6.0	
2	Broyden	0	-0.02622417255	-7.640031147	-1.128642405	Y	7.437884033	0.03125784317	self-energy/D	sharp_wc_2_b_35	0.2531360083	0.3453758248	0.3306054457	0.08585577071	0.6346224445	0.173866611	0.2498306758	0.5832965536	0.2498261495	0.582289722	0.6329525506	0.1746829173	0.7153155111	0.05617170446	0.1027950868	0.1096480805	c61843e	2x2_2C_8b_C2v_L	1.192457598	0.8036491355	0.8175168711	0.9999999996926325	0.002200098416	-0.005640683593	0.2661132156	-0.6007189615	-0.05553326215	-0.153471809	-0.2138635996	2.009778552	-0.213716118	2.008537838	-0.05491692272	-0.157810866	-7.81696482e-05	0.0003315555926	0.1651127551	-1.062061274	run_optim.py	R0:S0:1	1	-0.6093911751	-1.144723295	0.2414464399	-2.123046173	-0.002252009855	0.01789111149	-0.3543640552	1.275048204	0.1027296827	-1.184858198	-0.1021889402	1.182586324	0.3543307806	-1.277538052	0.4574121103	-0.3847564789	0.0001495827946	-0.0003069170342	2024-07-04@19:53	-0.1543480287	-0.05554201115	-0.1041859105	v2.6.0	
2	Broyden	0	-0.02628869405	-7.47576668	-1.129591578	Y	7.477470097	0.03022286618	self-energy/D	sharp_wc_2_b_35	0.2593521647	0.3513464596	0.3176367524	0.08553259714	0.6336460189	0.1812980908	0.2422142761	0.5946911796	0.2420474361	0.5942890972	0.6333511162	0.181601937	0.7215543576	0.05802385566	0.09135822841	0.1116512103	c61843e	2x2_2C_8b_C2v_L	1.144431636	0.7963436972	0.8117310501	0.9999999997481784	0.003427478091	-0.008807232772	0.2610582099	-0.6049783657	-0.05084415887	-0.1728497289	-0.2111870685	2.042130473	-0.2110568224	2.041630971	-0.05053624162	-0.1747699572	3.141565572e-05	-0.0001360137487	0.1619948895	-1.063528537	run_optim.py	R0:S0:1	1	-0.6084013517	-1.146862199	0.242783249	-2.144621226	-0.003526286152	0.02872159221	-0.3598709607	1.294367779	0.09549269833	-1.148168234	-0.09523822983	1.147201572	0.35988622	-1.295287983	0.4620998564	-0.3878031094	-3.65368701e-05	9.996242988e-05	2024-07-04@19:56	-0.1607225651	-0.05727609655	-0.1074561059	v2.6.0	
2	Broyden	0	-0.02622704836	-7.409630589	-1.130539861	Y	7.494669203	0.02978431868	self-energy/D	sharp_wc_2_b_35	0.2607189063	0.3539283403	0.3128717193	0.0858916718	0.631530465	0.1840241241	0.239589465	0.6014974904	0.2391140605	0.6011586275	0.6307571197	0.1846120869	0.7247155986	0.05875391024	0.08695945816	0.1126506156	c61843e	2x2_2C_8b_C2v_L	1.124904633	0.792893664	0.8090243063	0.9999999997171027	0.004497199751	-0.01179905312	0.2595459922	-0.6079694191	-0.04901532027	-0.1793689357	-0.2105158692	2.062821897	-0.2104909655	2.063024058	-0.04841792606	-0.1825839896	3.346048483e-05	-0.0001216580934	0.160646592	-1.065470121	run_optim.py	R0:S0:1	1	-0.608298807	-1.148425902	0.2429649565	-2.151982774	-0.004569387515	0.0373672951	-0.3617273167	1.299921574	0.09214568276	-1.128834281	-0.09155052995	1.125802591	0.3618190417	-1.301801237	0.4639160655	-0.3886992089	-9.04756027e-05	0.0002568749773	2024-07-04@19:59	-0.1619810115	-0.0584938957	-0.1104206054	v2.6.0	
1	Broyden	0	-0.02603878958	-7.332850774	-1.129046075	Y	7.509048659	0.02935932236	self-energy/D	sharp_wc_2_b_35	0.2661046396	0.35475166	0.3044356698	0.0839848911	0.6348063987	0.1889291392	0.2324035511	0.6048480548	0.232386514	0.604393992	0.6345974133	0.1886522327	0.7308156742	0.05936042426	0.08205302391	0.1126370469	c61843e	2x2_2C_8b_C2v_L	1.103442373	0.7908663768	0.8074815911	0.9999999996887144	0.004161957013	-0.01064993378	0.2548447338	-0.6040131023	-0.04636436355	-0.1892539616	-0.2072535083	2.060994398	-0.2073282637	2.061895724	-0.04620358492	-0.1895064271	3.063303457e-05	-0.0002217138115	0.1593272313	-1.061291744	run_optim.py	R0:S0:1	1	-0.6071601009	-1.147074614	0.2436989233	-2.16068451	-0.004255531599	0.03562038016	-0.3653089917	1.315963849	0.08880564608	-1.115071865	-0.08855825582	1.1121261	0.3652510653	-1.314507896	0.467487939	-0.3904364866	1.364232978e-05	-7.981041088e-05	2024-07-04@20:01	-0.1688298997	-0.05798797359	-0.1067852262	v2.6.0	
2	Broyden	0	-0.02626122319	-7.5629793	-1.128760128	Y	7.455675189	0.03078641003	self-energy/D	sharp_wc_2_b_35	0.2560357707	0.3479105609	0.3244761976	0.08550136991	0.6337724002	0.1779813421	0.2459029946	0.5873295424	0.2469349648	0.5862094665	0.6336395692	0.1776459832	0.7183801147	0.05698289957	0.09743263561	0.1103090358	c61843e	2x2_2C_8b_C2v_L	1.170203792	0.800525068	0.8150195745	0.9999999997509083	0.001081944239	-0.002436877689	0.2634433601	-0.602030093	-0.05324335777	-0.1639281902	-0.2123112161	2.019746367	-0.2125084674	2.019638879	-0.05327715303	-0.1644423055	0.0001053043829	-0.0003232954281	0.1635638398	-1.061235791	run_optim.py	R0:S0:1	1	-0.6088567012	-1.145322989	0.2419274486	-2.132896292	-0.001205333307	0.01001906897	-0.3569503708	1.286947387	0.09946530796	-1.170206673	-0.09950469817	1.168578412	0.3569518261	-1.285221377	0.4597870778	-0.3861830036	-0.0002934488424	0.0007342973971	2024-07-04@20:03	-0.1579684965	-0.05612994529	-0.1048491381	v2.6.0	
3	Broyden	0	-0.0262995705	-7.553967362	-1.12890287	Y	7.467406407	0.03064856987	self-energy/D	sharp_wc_2_b_35	0.2547830362	0.3491338565	0.3236272218	0.08624070648	0.6326888465	0.1768486587	0.2472135796	0.5895075809	0.2459128431	0.5890367471	0.6324829706	0.177981067	0.7176923038	0.05714631619	0.09676406322	0.1107354066	c61843e	2x2_2C_8b_C2v_L	1.167762373	0.7996572958	0.8142336802	0.9999999997611038	0.004172315711	-0.01093888617	0.2635753393	-0.6043882419	-0.05425953059	-0.1577960699	-0.2127038877	2.026334435	-0.2124722094	2.026208352	-0.05302143488	-0.1641747911	9.044838572e-05	-0.0004442500303	0.1633797863	-1.062783584	run_optim.py	R0:S0:1	1	-0.6087060627	-1.145651064	0.2416829201	-2.13360134	-0.004302021993	0.0344319874	-0.3565053988	1.28141194	0.09999063179	-1.169989779	-0.09894259279	1.166068994	0.3568425039	-1.285617713	0.4594863289	-0.3863818134	-5.062447284e-05	9.181528491e-05	2024-07-04@20:07	-0.1570320425	-0.05656835884	-0.1066546271	v2.6.0	
2	Broyden	0	-0.02632230532	-7.59354031	-1.129048794	Y	7.466116687	0.03083212899	self-energy/D	sharp_wc_2_b_35	0.2534945956	0.3478529682	0.3276851475	0.08661502784	0.6310381798	0.1749321525	0.2498675035	0.5873819817	0.2496942822	0.5871818439	0.6321748498	0.1751940655	0.7144322628	0.05678639115	0.09923928952	0.1105724927	c61843e	2x2_2C_8b_C2v_L	1.179161522	0.8008444919	0.8151551038	0.9999999997831615	0.004510737682	-0.01172945165	0.2656484127	-0.6043139232	-0.05512030623	-0.1548377108	-0.2139576185	2.024422303	-0.2139197183	2.024299738	-0.05475468473	-0.1569685021	4.945292272e-05	-0.0002433814329	0.1640468612	-1.063781296	run_optim.py	R0:S0:1	1	-0.6090518795	-1.14562877	0.241574017	-2.128410805	-0.004667445131	0.03714841879	-0.3548032831	1.275188766	0.1012725998	-1.175040772	-0.1010375506	1.174558881	0.3551623155	-1.276526246	0.4575771311	-0.3854975892	8.750144295e-06	-1.322077799e-05	2024-07-04@20:10	-0.1541105988	-0.05665537866	-0.1075849212	v2.6.0	
1	Broyden	0	-0.02627407321	-7.487290001	-1.129145231	Y	7.488678063	0.03018650882	self-energy/D	sharp_wc_2_b_35	0.2579904009	0.3510962611	0.318301657	0.08591274545	0.6317772584	0.1805570977	0.2427709098	0.5954184973	0.2428126942	0.5947795667	0.6330224888	0.1802324496	0.7208493535	0.05788964737	0.09204095924	0.1116049314	c61843e	2x2_2C_8b_C2v_L	1.148494477	0.7965450673	0.8117687684	0.9999999997216132	0.003569682981	-0.009237641382	0.2616138695	-0.6054734963	-0.05155946926	-0.1688795764	-0.2114046495	2.04165734	-0.2115471187	2.043476707	-0.05129911382	-0.1696119092	2.779983518e-05	-5.328488349e-05	0.1620773633	-1.063652398	run_optim.py	R0:S0:1	1	-0.6082458626	-1.14639422	0.2423287802	-2.141417519	-0.003724003602	0.03021677673	-0.3588150017	1.291614196	0.0962523807	-1.152050204	-0.09568161051	1.146935874	0.3592791072	-1.290221514	0.4614402695	-0.3876896795	-0.0002448308901	0.0006448646099	2024-07-04@20:12	-0.1593665444	-0.05742263729	-0.1082346873	v2.6.0	
2	Broyden	0	-0.0263571102	-7.530132426	-1.130278193	Y	7.481900137	0.03041194407	self-energy/D	sharp_wc_2_b_35	0.2545593852	0.351045894	0.3234472698	0.08720006318	0.6285687543	0.1773765806	0.2472024194	0.5944502326	0.2469802346	0.5944969742	0.6290953826	0.1779939098	0.7159797105	0.05763903923	0.09500423818	0.1119024418	c61843e	2x2_2C_8b_C2v_L	1.160270845	0.7974047896	0.8124387432	0.9999999997322367	0.003480946981	-0.009621351181	0.264573498	-0.6084847857	-0.05338968906	-0.1605941781	-0.2134283354	2.046179936	-0.2134385203	2.046336104	-0.05300613333	-0.1631301796	2.120024436e-05	7.590635448e-05	0.1629586509	-1.06739056	run_optim.py	R0:S0:1	1	-0.6089400303	-1.147480971	0.2419167473	-2.137023507	-0.003418852744	0.02691593481	-0.3563684584	1.279980144	0.09816446024	-1.157754891	-0.09772711596	1.156472984	0.356845194	-1.282647256	0.4589639652	-0.3867250022	-0.0001504985382	0.0004858359756	2024-07-04@20:15	-0.1549637415	-0.05789844806	-0.1110116333	v2.6.0	
3	Broyden	0	-0.02636416177	-7.540677723	-1.131264014	Y	7.486378659	0.03040247084	self-energy/D	sharp_wc_2_b_35	0.2535114827	0.3512305216	0.3252766602	0.08805295493	0.6277306875	0.1758365825	0.2492389788	0.5968605282	0.2481561729	0.5964748725	0.6264686198	0.176689196	0.7144053422	0.05763844152	0.09486784853	0.1123876258	c61843e	2x2_2C_8b_C2v_L	1.163179145	0.7969341602	0.8120882662	0.9999999997796611	0.004106285117	-0.01090653192	0.2662951512	-0.6107373536	-0.0540276157	-0.1569095473	-0.214588702	2.056951961	-0.214426085	2.057433991	-0.05313823497	-0.1612941413	7.495971296e-05	-0.0004021263828	0.1629233021	-1.070232237	run_optim.py	R0:S0:1	1	-0.6093584972	-1.148576842	0.241948551	-2.135124025	-0.004214210515	0.03349782049	-0.3555870379	1.273857944	0.09830724138	-1.156304073	-0.09729534912	1.151297385	0.3556912904	-1.276554447	0.4576486714	-0.3862464046	-8.704264417e-05	0.0001727012574	2024-07-04@20:18	-0.1518609135	-0.05869603254	-0.1140044991	v2.6.0	
1	Broyden	0	-0.02633973749	-7.58574658	-1.130868826	Y	7.464632232	0.03078684091	self-energy/D	sharp_wc_2_b_35	0.252795298	0.3486533383	0.3285135989	0.08736361924	0.6296091768	0.1745616657	0.2513480579	0.5908349488	0.2512819672	0.5910395196	0.6281213354	0.1746640466	0.7134936561	0.05703376551	0.09821501899	0.1114284832	c61843e	2x2_2C_8b_C2v_L	1.176020392	0.7995154568	0.8142537702	0.9999999997290647	0.003358476385	-0.009007622455	0.2667837525	-0.6070163773	-0.05488541311	-0.1557219519	-0.2151013344	2.041245445	-0.2151283835	2.040996449	-0.0549614844	-0.1553167185	0.0001306260002	-0.0006108753154	0.1638573078	-1.067988816	run_optim.py	R0:S0:1	1	-0.6097533772	-1.147713121	0.2416408525	-2.129522636	-0.003390832371	0.02670044533	-0.3547651351	1.27215917	0.1002240147	-1.167484802	-0.1003558408	1.168250056	0.354389402	-1.272285373	0.4569262838	-0.3852649924	-9.567813908e-05	0.0001936968323	2024-07-04@20:20	-0.1517628405	-0.05780041397	-0.1109909077	v2.6.0	
2	Broyden	0	-0.02636147437	-7.671587733	-1.131332651	Y	7.467281622	0.03111370977	self-energy/D	sharp_wc_2_b_35	0.2473084251	0.3476465706	0.3365752316	0.0891999464	0.6256021702	0.1685821356	0.2567867176	0.5909578981	0.2564344137	0.5916929202	0.624624039	0.16881151	0.7076834908	0.05629277558	0.1044501587	0.1116159316	c61843e	2x2_2C_8b_C2v_L	1.201142403	0.801704136	0.8159002108	0.9999999997525109	0.003464746305	-0.009232822576	0.2715596785	-0.6101857175	-0.05835151178	-0.1371656196	-0.2175619877	2.043604198	-0.2175937718	2.043732909	-0.05852518407	-0.1361641092	0.0002897778209	-0.001323958672	0.1657796121	-1.073807041	run_optim.py	R0:S0:1	1	-0.6101881806	-1.147816993	0.2408413773	-2.118394899	-0.003604126218	0.02802468389	-0.3499462591	1.2511808	0.1042028902	-1.183123402	-0.10426543	1.184176891	0.3498011566	-1.252148597	0.4528845861	-0.3838051451	-0.0003059039564	0.0006167268172	2024-07-04@20:23	-0.1444336701	-0.05815196073	-0.1141308795	v2.6.0	
3	Broyden	0	-0.02644849496	-7.605650115	-1.133195324	Y	7.479411655	0.0307071296	self-energy/D	sharp_wc_2_b_35	0.2490945747	0.3506943309	0.3321321949	0.08995080059	0.6231801246	0.171573627	0.2538549167	0.5994204876	0.2547146884	0.5977362649	0.6221709112	0.1717347761	0.708483263	0.05720715408	0.09960162106	0.1130297336	c61843e	2x2_2C_8b_C2v_L	1.181066439	0.7979405894	0.8128626287	0.9999999996928326	0.002908833025	-0.007392902706	0.270835921	-0.6147989946	-0.05641552123	-0.1439170737	-0.2173265111	2.069966405	-0.217575438	2.069709016	-0.0558852155	-0.1476976527	5.584321028e-05	-0.0001183557242	0.1644336852	-1.077584627	run_optim.py	R0:S0:1	1	-0.610459687	-1.150393532	0.241388556	-2.127095198	-0.003054456572	0.02430703632	-0.3520724074	1.258336976	0.100420745	-1.163170341	-0.1000233307	1.159318804	0.3521113704	-1.258245991	0.4539857894	-0.3847887821	-0.000216125557	0.0005806377346	2024-07-04@20:26	-0.1445943506	-0.05975025198	-0.1189410819	v2.6.0	
3	Broyden	0	-0.0264605728	-7.612216211	-1.135475107	Y	7.486059139	0.03064694478	self-energy/D	sharp_wc_2_b_35	0.2465529805	0.3523178889	0.334724096	0.09170526066	0.6172592494	0.1701079197	0.2571373222	0.6038816427	0.2578442662	0.6022612164	0.6184269308	0.1699261061	0.7051153911	0.05748292134	0.09869648366	0.1143690838	c61843e	2x2_2C_8b_C2v_L	1.182018897	0.7964218409	0.8117742731	0.9999999996952782	0.003150022668	-0.008038501484	0.2734328062	-0.6202038793	-0.05702095726	-0.1399240971	-0.2194027876	2.09204302	-0.2196091592	2.092165169	-0.0564190188	-0.1435348282	9.18006241e-05	-0.0003606262641	0.1643599541	-1.08427248	run_optim.py	R0:S0:1	1	-0.6112079635	-1.152895823	0.2413882616	-2.127071987	-0.003320662016	0.02629262665	-0.3505718852	1.250095206	0.09982908857	-1.154759582	-0.09949876529	1.151382291	0.3508995392	-1.249194471	0.4519377166	-0.3843654111	-0.0001362453584	0.0003411788931	2024-07-04@20:30	-0.1398362265	-0.06132045349	-0.1245794194	v2.6.0	
