CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
11	Broyden	0	0.02743378439	-14.42647002	-0.7115086048	Y	10.28120479	0.02840838095	self-energy/D	sharp_wc_2_b_35	1.41342706	0.006071846068	0.302043696	0.001017368589	0.3091585104	0.03060750241	1.286984344	0.01378075829	1.286282663	0.01377001576	0.3092721763	0.03064803773	-0.7145927629	1.994542194	0.8911380134	0.001537518651	a248bdd	2x2_2C_8b_C2v_L	2.9101968	1.000218653	0.9991505106	0.9999999998320134	0.5330036954	-0.2164923495	-0.1831425702	0.08463225198	0.1412510484	-0.2373532894	0.393276357	-0.4032373975	0.3931693413	-0.4031002788	0.1413746814	-0.2375140422	-0.0007947177942	0.0007693021146	-0.001558691174	0.002569226511	run_optim.py	R0:S0:1	1	-0.4898373411	-0.6782967165	-0.0001641394921	0.0004982553711	-0.0001981654231	0.0009819191723	-0.05387592102	0.4389207947	0.01427183942	0.06361308508	-0.01438818399	-0.06327975634	0.05392215314	-0.4392474852	-0.1808285993	0.3081880064	-0.1045393423	0.09511013337	2024-09-04@16:49	0.3587925738	-0.00361178387	-0.09256570724	v2.7.1	
6	Broyden	0	0.04564581767	-14.21477522	-0.7776879163	Y	10.28120479	0.02837567651	self-energy/D	sharp_wc_2_b_35	0.9890234884	0.01364227933	0.2579490431	0.02436975957	0.3184946375	0.1141096377	1.228955144	0.03274790072	1.229115519	0.03275171786	0.3183124742	0.1141344879	-0.6693329126	1.985195023	0.6577672943	0.003050072342	a248bdd	2x2_2C_8b_C2v_L	2.853134118	0.9758623611	0.97516812	0.9999999999190314	0.5349854813	-0.254924766	-0.0005574331026	0.000377953571	0.1488030778	-0.5194336028	0.392343432	-0.5472592235	0.392379909	-0.5473074973	0.1488425298	-0.5195395648	-0.002768989115	0.00266042276	-0.003857386009	0.008846466452	run_optim.py	R0:S0:1	1	-0.5035485099	-0.7378467199	-0.0001862007951	0.0006045361606	-0.1138765444	0.5785968956	-0.1060709008	0.833601115	0.02538974918	0.1446945084	-0.0253612154	-0.1447376498	0.1060363515	-0.8335417851	-0.185605588	0.4242348026	-0.1318528067	0.1266293144	2024-09-04@16:54	0.3516167223	-0.01803479627	-0.1133085938	v2.7.1	
3	Broyden	0	0.04564126008	-14.27794791	-0.8107614445	Y	10.28120479	0.02851032147	self-energy/D	sharp_wc_2_b_35	0.9798828856	0.01685377799	0.2375867392	0.03387994748	0.3087834767	0.1528556535	1.232155736	0.04280317283	1.232208239	0.0428242953	0.3083996326	0.1529839434	-0.6750488934	1.980915713	0.6196658485	0.003585061416	a248bdd	2x2_2C_8b_C2v_L	2.853134118	0.965325854	0.9642595596	0.9999999999001761	0.5406420966	-0.2691854668	-0.00026301923	0.0002190434375	0.1510792128	-0.6506186626	0.3985178889	-0.6219630307	0.3986596013	-0.6220956587	0.1510381602	-0.6506863876	-0.002970156826	0.002824189305	-0.003786202477	0.009851232972	run_optim.py	R0:S0:1	1	-0.509076058	-0.7623542843	-7.00724325e-05	0.0001798935283	-0.1304104252	0.6729824648	-0.1199452065	0.9417399992	0.02738614505	0.1733237561	-0.02735041726	-0.1734398231	0.1199551615	-0.9421665586	-0.1867710059	0.4747941083	-0.1400119902	0.1351561184	2024-09-04@16:57	0.3659684253	-0.02520575699	-0.1322714115	v2.7.1	
16	Broyden	0	0.02846376514	-14.38782948	-0.7019300898	Y	10.48682889	0.02746573354	self-energy/D	sharp_wc_2_b_35	1.433997484	0.005908521476	0.3015778277	0.001014211782	0.2966886392	0.03154131407	1.289014982	0.0137810398	1.289669977	0.01377601318	0.2968065755	0.03154831433	-0.706584338	1.99459539	0.9220683857	0.001487784101	a248bdd	2x2_2C_8b_C2v_L	2.9101968	0.9997113565	0.9987066219	0.9999999999036954	0.5341519827	-0.2152385978	-0.1862090927	0.08529621433	0.1393477144	-0.2357546731	0.3948073126	-0.3981645273	0.3948397826	-0.398148761	0.1394143551	-0.2358318801	-0.0006062950113	0.0005945951819	-0.001223817819	0.001960113033	run_optim.py	R0:S0:1	1	-0.4830362203	-0.6690812739	-5.038313341e-05	0.0001510807839	-6.674319933e-05	0.0003353501157	-0.05251286364	0.4415516577	0.01264243465	0.07206619194	-0.01266752446	-0.07196037037	0.05252355913	-0.4415860979	-0.1807799342	0.3014931937	-0.1035362811	0.0945263229	2024-09-04@17:08	0.3587925738	-0.003892048315	-0.09155377879	v2.7.1	
5	Broyden	0	0.03466502197	-14.09124647	-0.8949506622	Y	10.07558069	0.02955082562	self-energy/D	sharp_wc_2_b_35	0.9280491193	0.02734635003	0.2056740503	0.06486655456	0.2770623137	0.2505212475	1.160655638	0.07143837911	1.161657331	0.071312244	0.277819418	0.2505749211	-0.6204058926	1.967119173	0.4771011566	0.005403427271	a248bdd	2x2_2C_8b_C2v_L	2.796071436	0.9391352112	0.9373192183	0.9999999997865714	0.5382392946	-0.3083318775	0.0001338569627	-0.000144953477	0.1517283076	-0.9624976698	0.3992483852	-0.8194242517	0.3992797384	-0.818893112	0.1520144468	-0.9629323364	-0.0004847208893	0.0004634161367	-0.0005156584383	0.001832174701	run_optim.py	R0:S0:1	1	-0.5284047865	-0.8341671577	7.323484098e-05	-0.0002604179942	-0.1654519611	0.905015938	-0.1482760323	1.137061915	0.03166711563	0.2144782573	-0.03193344349	-0.2136346862	0.148424008	-1.137161645	-0.1912569346	0.6262210877	-0.1579660661	0.1575652212	2024-09-04@17:12	0.3587925738	-0.04183780483	-0.1694112669	v2.7.1	
7	Broyden	0	0.03482639465	-14.06032334	-0.8755067226	Y	10.48682889	0.02747919977	self-energy/D	sharp_wc_2_b_35	0.9276497761	0.0268624062	0.1958833342	0.06416225162	0.2711320692	0.2510248483	1.167765645	0.07029460113	1.167882321	0.07031771296	0.2708346044	0.2511526817	-0.631975514	1.96769019	0.4626059187	0.005329000871	a248bdd	2x2_2C_8b_C2v_L	2.796071436	0.9378682684	0.9361921793	0.9999999998530394	0.5374813601	-0.3041484932	-0.0004076985648	0.000447440092	0.1509149328	-0.9544111413	0.3997728486	-0.8018176073	0.3998748358	-0.8019107936	0.1508330482	-0.9543599392	-0.0005832397208	0.0005638920973	-0.0006269231318	0.002194189163	run_optim.py	R0:S0:1	1	-0.5162490975	-0.8158264638	-0.0002136473307	0.0007307198343	-0.1620372093	0.8930673239	-0.1457525288	1.12871618	0.03104406346	0.2126555737	-0.03098006654	-0.2128398603	0.1457541933	-1.129180457	-0.1922035856	0.6094234987	-0.1544516642	0.1581669854	2024-09-04@17:18	0.3587925738	-0.04214784029	-0.1663363825	v2.7.1	
10	Broyden	0	0.02618247889	-14.43272447	-0.7214378006	Y	10.07558069	0.02937987991	self-energy/D	sharp_wc_2_b_35	1.401151718	0.006248854728	0.2998268453	0.001023710605	0.3236574072	0.02979156377	1.269146989	0.01392824472	1.269425705	0.01392037455	0.3239719834	0.02980415992	-0.7060375643	1.994476469	0.8688175014	0.001595157342	a248bdd	2x2_2C_8b_C2v_L	2.9101968	1.00066249	0.9995284976	0.9999999998661193	0.5325713941	-0.2178746689	-0.1802489691	0.08407473968	0.1416547723	-0.237474292	0.3911842095	-0.4094809871	0.3911536203	-0.409400264	0.1417671509	-0.2375901978	-0.001197424784	0.001138689591	-0.00228016454	0.003871782342	run_optim.py	R0:S0:1	1	-0.4967955076	-0.6878201206	-7.484072329e-05	0.0002426353771	-6.707282399e-05	0.0003264347906	-0.05630377276	0.4391755857	0.01628874922	0.05375193598	-0.01633202399	-0.05359477099	0.056341295	-0.4392987387	-0.1795797413	0.3142328672	-0.1061297045	0.09595345556	2024-09-04@17:25	0.3587925738	-0.003385044773	-0.09369669961	v2.7.1	
6	Broyden	0	0.04576093516	-14.30674406	-0.8035475103	Y	10.48682889	0.02755486313	self-energy/D	sharp_wc_2_b_35	0.9790954868	0.01685993455	0.2329611554	0.0343582611	0.3083351403	0.1562183989	1.240079124	0.0428400482	1.241102956	0.04296206937	0.3053052853	0.1564661239	-0.6995754235	1.980869959	0.6149058071	0.003613485516	a248bdd	2x2_2C_8b_C2v_L	2.853134118	0.9639844116	0.9629768918	0.9999999998322017	0.5406815066	-0.2682794215	0.0002389112617	-0.0001946332328	0.1523872869	-0.6596125908	0.3989634518	-0.6179935186	0.3994798064	-0.6188297844	0.1515621297	-0.6591315989	-0.003666435715	0.003424300191	-0.004664605466	0.01211500021	run_optim.py	R0:S0:1	1	-0.5032493965	-0.7552299162	8.571938705e-05	-0.0002833676528	-0.1303690364	0.6752700964	-0.1201790158	0.946772278	0.02757762497	0.1743801349	-0.02708410382	-0.175816385	0.1198175865	-0.9473230203	-0.1893418388	0.4721166161	-0.1396352975	0.1363156738	2024-09-04@17:30	0.3659684253	-0.02592927692	-0.1320266743	v2.7.1	
7	Broyden	0	0.04552262922	-14.26068845	-0.7874226419	Y	10.07558069	0.02942528046	self-energy/D	sharp_wc_2_b_35	0.9912386783	0.01379103327	0.2711221432	0.02457348164	0.3332987107	0.1136596874	1.246368825	0.03182337379	1.246662236	0.03176131082	0.3333855132	0.1136926845	-0.6780439673	1.985128171	0.7103125719	0.003106389456	a248bdd	2x2_2C_8b_C2v_L	2.853134118	0.9764511445	0.9757235563	0.9999999998873578	0.5354754401	-0.2567336311	-0.0006559988575	0.0004406956843	0.1536946195	-0.526152759	0.3916695292	-0.5485261385	0.3913838412	-0.5480821785	0.1540306408	-0.5267343959	-0.004632188837	0.004373951486	-0.006443138753	0.0147564905	run_optim.py	R0:S0:1	1	-0.5101602407	-0.7471841439	-0.0002302806922	0.0007637384378	-0.1162538077	0.5851038552	-0.1083875311	0.8367209817	0.02854180334	0.1333567483	-0.02865788554	-0.132805079	0.108268929	-0.8363466428	-0.1865660951	0.4325899359	-0.1372181766	0.1277007274	2024-09-04@17:36	0.3516167223	-0.01772556479	-0.1144385218	v2.7.1	
4	Broyden	0	0.04637778101	-14.25688964	-0.7720032156	Y	10.48682889	0.02746931406	self-energy/D	sharp_wc_2_b_35	0.987878911	0.01369530355	0.2550001923	0.02516178018	0.3257346194	0.1207414072	1.276179123	0.03172947395	1.275524988	0.03177599655	0.3249341281	0.1207163871	-0.6979204434	1.984824399	0.7006516373	0.00310522838	a248bdd	2x2_2C_8b_C2v_L	2.853134118	0.9740553544	0.9734060952	0.9999999998162441	0.5351591701	-0.2544352406	-0.004097251372	0.002744962608	0.1560973261	-0.5446176974	0.3935194759	-0.5393586833	0.3935760655	-0.5396553125	0.1558214491	-0.5443625872	-0.003942135299	0.003828334133	-0.00553304739	0.01239757303	run_optim.py	R0:S0:1	1	-0.4978711025	-0.7320541827	-0.001487922578	0.00500098	-0.1149990487	0.5859779744	-0.1074868552	0.8490800581	0.02849718116	0.1373712711	-0.02840203645	-0.1377454663	0.107364609	-0.8488725224	-0.1892056443	0.4258612944	-0.1352936791	0.1291697458	2024-09-04@17:40	0.3516167223	-0.01913714766	-0.1136152814	v2.7.1	
6	Broyden	0	0.04568602308	-14.27862943	-0.817547661	Y	10.07558069	0.02952016591	self-energy/D	sharp_wc_2_b_35	0.9838170592	0.0167040549	0.2523155514	0.03313633056	0.3139241835	0.1476279617	1.216980148	0.04254083635	1.217420831	0.04254399304	0.3140032973	0.1475587192	-0.6652636462	1.981352219	0.5883454817	0.003535645896	a248bdd	2x2_2C_8b_C2v_L	2.853134118	0.966974554	0.9658602943	0.9999999998971931	0.5413131456	-0.2697624805	-9.075289215e-06	-3.13737241e-06	0.1504402479	-0.6372277412	0.3970755456	-0.623931249	0.3971419317	-0.6240127203	0.1504153061	-0.6371208229	-0.002551773822	0.002387622616	-0.003222645902	0.008572445637	run_optim.py	R0:S0:1	1	-0.5150635302	-0.7691868374	-1.39074872e-05	5.721954834e-05	-0.1315313832	0.6709152928	-0.1199051263	0.9334279156	0.02721354952	0.1727302055	-0.02718468227	-0.1728062052	0.1199010529	-0.9331871345	-0.1848648589	0.4749788232	-0.1374221447	0.1328192509	2024-09-04@17:45	0.3659684253	-0.02419861218	-0.132144798	v2.7.1	
16	Broyden	0	0.03166982263	-14.44159391	-0.7191453911	Y	10.28120479	0.02844731429	self-energy/D	sharp_wc_2_b_35	1.422821626	0.006136460386	0.3049143866	0.001089257884	0.3162798566	0.04005493928	1.29117174	0.01567812426	1.291179684	0.01568885998	0.3156734608	0.04004763741	-0.716956385	1.993855952	0.8528189475	0.00164783248	a248bdd	2x2_2C_8b_C2v_L	2.9101968	0.9979449389	0.9967769926	0.9999999998927349	0.5346187631	-0.2169709097	-0.187673939	0.08683618295	0.1441093544	-0.2706144435	0.3950410554	-0.4188333584	0.3950927203	-0.4189411839	0.1439789399	-0.2705150596	-0.002589045836	0.002497720142	-0.004840915042	0.008263704967	run_optim.py	R0:S0:1	1	-0.4911694577	-0.6836365111	-0.0001596245172	0.0004774948288	-0.0002217132504	0.001111627988	-0.06190347463	0.5036019981	0.01612569179	0.07707074402	-0.01606020031	-0.07727461711	0.06182455704	-0.5034195651	-0.1802551592	0.3165408924	-0.1060450907	0.09763217485	2024-09-04@17:56	0.3659684253	-0.005617730546	-0.09702716822	v2.7.1	
5	Broyden	0	0.03822961307	-14.03601751	-0.8653500015	Y	10.28120479	0.02839530079	self-energy/D	sharp_wc_2_b_35	0.9334477214	0.02432013937	0.2107104329	0.05679867794	0.2847224828	0.2264429368	1.173618272	0.06297323943	1.174419843	0.06293072132	0.2850149818	0.2263467747	-0.6225226354	1.970522979	0.5021187541	0.005079603444	a248bdd	2x2_2C_8b_C2v_L	2.796071436	0.9447391852	0.943205349	0.9999999998712651	0.5349108252	-0.2954252705	5.087225812e-05	-6.765322052e-05	0.1513401993	-0.8827969723	0.3965050891	-0.75918836	0.3965752182	-0.7590998703	0.1514294194	-0.8828633166	-0.002085406565	0.001974770665	-0.002288387756	0.00752476379	run_optim.py	R0:S0:1	1	-0.5191868618	-0.8109061602	8.168733278e-06	-1.498566264e-05	-0.1563617569	0.8505850593	-0.1422194483	1.096361137	0.03138800697	0.2028854335	-0.03147642505	-0.2025870712	0.1422363116	-1.095958801	-0.1905442829	0.5841882111	-0.155021007	0.1552709026	2024-09-04@18:00	0.3516167223	-0.03786935604	-0.1548386008	v2.7.1	
10	Broyden	0	0.02338249489	-14.39586101	-0.7056326389	Y	10.28120479	0.02836445879	self-energy/D	sharp_wc_2_b_35	1.425540049	0.005995223619	0.304294225	0.00100067408	0.3035654488	0.02349115311	1.275762193	0.0124083968	1.275873113	0.0124035763	0.3036895975	0.0234904547	-0.7032402632	1.995051779	0.9103650553	0.001473847859	a248bdd	2x2_2C_8b_C2v_L	2.9101968	1.001869712	1.000878459	0.9999999998335566	0.5315631963	-0.2156097628	-0.1828190635	0.08437506648	0.1377786925	-0.2109795111	0.3915381932	-0.3918773405	0.3915033293	-0.3918157551	0.1377701392	-0.2109627598	6.863725289e-05	-6.79907986e-05	0.0001579653337	-0.0002533420515	run_optim.py	R0:S0:1	1	-0.4888378177	-0.6743552257	-3.828227426e-05	0.0001186426007	-3.741031721e-05	0.0001814909609	-0.04765615404	0.384101318	0.01291713511	0.05108609508	-0.01295143657	-0.05098690906	0.04766697037	-0.3841451649	-0.1808046541	0.3016803394	-0.1034742705	0.0935794956	2024-09-04@18:08	0.3516167223	-0.00215345725	-0.08895314485	v2.7.1	
7	Broyden	0	0.0307778477	-14.09047258	-0.9048746755	Y	10.28120479	0.02856624991	self-energy/D	sharp_wc_2_b_35	0.9187488462	0.0302293721	0.1895955475	0.07290594501	0.26074552	0.2754836903	1.144237708	0.08010404365	1.144828301	0.0800834664	0.260318632	0.2755770346	-0.6182404916	1.963952482	0.4326517842	0.005656751251	a248bdd	2x2_2C_8b_C2v_L	2.796071436	0.9322626807	0.9302755404	0.9999999998824877	0.5400484292	-0.3177632975	-0.0001917093502	0.0002209712297	0.1499846145	-1.030390069	0.4020061499	-0.8665294102	0.40206773	-0.86647475	0.1498894224	-1.030408951	-2.69789473e-05	1.47005665e-05	-3.578224737e-05	0.000146091154	run_optim.py	R0:S0:1	1	-0.5251473789	-0.8385178134	-0.0001146992234	0.0004114248308	-0.170458845	0.9461826543	-0.1511394095	1.165072764	0.03055076366	0.2247450703	-0.0304682795	-0.2248610361	0.1510562716	-1.165254586	-0.191968564	0.6522003836	-0.1562207523	0.1600477412	2024-09-04@18:13	0.3659684253	-0.04612443636	-0.1813185443	v2.7.1	
6	Broyden	0	0.04588003888	-14.19741957	-0.7867676419	Y	10.27042429	0.02842551539	self-energy/D	sharp_wc_2_b_35	0.9834254845	0.0145165992	0.251721362	0.02706055997	0.3137905035	0.1246732513	1.218783258	0.03575385778	1.218948573	0.03576013032	0.3136644542	0.1246339421	-0.6624925278	1.983921955	0.6402272362	0.003234293169	a248bdd	2x2_2C_8b_C2v_L	2.848655808	0.9729042215	0.972126616	0.9999999999148764	0.5351905088	-0.2584710572	-0.0001287556557	8.428589988e-05	0.1481273828	-0.5536915287	0.3929189223	-0.5688417377	0.3929565908	-0.5689304885	0.1480981002	-0.553666823	-0.00273097369	0.002605160234	-0.003699331672	0.008828773053	run_optim.py	R0:S0:1	1	-0.5054284483	-0.7454140732	-5.850507965e-05	0.0002063158005	-0.1186858358	0.6072344271	-0.1103014591	0.8663864763	0.02557345377	0.1545269096	-0.02557169429	-0.1545394995	0.11025412	-0.8661195393	-0.1856580573	0.438941172	-0.1344950035	0.1296687961	2024-09-04@18:18	0.3526181268	-0.0199846077	-0.117275788	v2.7.1	
1	Broyden	0	0.04598853692	-14.21435879	-0.7872651597	Y	10.32042429	0.028211661	self-energy/D	sharp_wc_2_b_35	0.9830151761	0.01470050269	0.2550573995	0.02792647717	0.3159316763	0.1288082489	1.232696638	0.03595148663	1.232993898	0.03599934485	0.315404834	0.1287066573	-0.6706931971	1.983538332	0.6498156036	0.003301063216	a248bdd	2x2_2C_8b_C2v_L	2.848655808	0.9717540799	0.9710348562	0.999999999900681	0.5354600078	-0.2592359776	-0.001117049899	0.0008033558835	0.1503245531	-0.5685524182	0.3935334544	-0.5708138911	0.3936541596	-0.5712065214	0.1502683765	-0.5685140673	-0.00293312307	0.00282499412	-0.003888556037	0.009276010569	run_optim.py	R0:S0:1	1	-0.5044062663	-0.7456039991	-0.0003701773099	0.00117488053	-0.1208823325	0.6170828472	-0.111969911	0.8778527482	0.02664312956	0.1535487966	-0.02645474713	-0.1540555846	0.1118049297	-0.8770281455	-0.186943309	0.4431155366	-0.1364754216	0.131295824	2024-09-04@18:20	0.3526181268	-0.02068481052	-0.1181480968	v2.7.1	
13	Broyden	0	0.03600413676	-14.3323194	-0.7260161341	Y	10.27042429	0.02841825007	self-energy/D	sharp_wc_2_b_35	1.388957774	0.006060099357	0.2945720913	0.001080685205	0.3194159853	0.0519388289	1.268502156	0.01786550154	1.269764497	0.01798262275	0.3124511697	0.05204932513	-0.7010727934	1.992670591	0.8929232687	0.001899224095	a248bdd	2x2_2C_8b_C2v_L	2.888655808	0.9949167624	0.9936386116	0.9999999999500306	0.5278157371	-0.2143391573	-0.1850340478	0.08560654776	0.1457704861	-0.3103745848	0.3906283165	-0.4342351521	0.3914038747	-0.4354443065	0.1442648002	-0.3093561542	-0.001071123944	0.001002942333	-0.001864006486	0.00326737437	run_optim.py	R0:S0:1	1	-0.4935559201	-0.6920596037	0.000245722116	-0.00073863049	0.0003531758146	-0.001789971669	-0.07096495022	0.5729186709	0.01848738195	0.08862508829	-0.01775106591	-0.09090989945	0.07023271741	-0.5723578474	-0.1834807338	0.3339940055	-0.1157671675	0.1052174522	2024-09-04@18:29	0.3526181268	-0.00813474366	-0.09629831191	v2.7.1	
7	Broyden	0	0.02711949417	-14.40807138	-0.9326181794	Y	10.27042429	0.02910846264	self-energy/D	sharp_wc_2_b_35	0.9334371894	0.03320679658	0.1757836517	0.07943449557	0.2441313857	0.3040000219	1.164503695	0.09044229006	1.164605959	0.09042527272	0.2441101261	0.3040098415	-0.6517635861	1.961724463	0.4000426464	0.005328296698	a248bdd	2x2_2C_8b_C2v_L	2.848655808	0.9272174507	0.9248102686	0.9999999998397808	0.5547937347	-0.3316067759	-2.19645217e-05	2.397983643e-05	0.1511643024	-1.117249644	0.4142527567	-0.9311869338	0.4142417356	-0.931122463	0.1511803374	-1.117325825	-0.0001911483132	0.0001719268337	-0.0001929660318	0.0008162188809	run_optim.py	R0:S0:1	1	-0.5281670237	-0.8487255471	-1.772065159e-05	6.401286743e-05	-0.1777482697	0.9771808093	-0.1530180048	1.189952416	0.02824210396	0.2377234889	-0.02825385175	-0.2376581474	0.1530015101	-1.189905213	-0.1922686535	0.6812924353	-0.1490629342	0.1536927514	2024-09-04@18:35	0.4026181268	-0.05089275085	-0.2083677477	v2.7.1	
22	Broyden	0	0.0208700419	-14.09189921	-0.695142563	Y	10.30375763	0.02801036268	self-energy/D	sharp_wc_2_b_35	1.409132912	0.005518600897	0.3010611481	0.0009634441196	0.2938416128	0.01934511892	1.247317401	0.01088122087	1.246876007	0.01083704089	0.2970355153	0.01944654099	-0.6300277225	1.995078828	0.9385670159	0.00156952219	a248bdd	2x2_2C_8b_C2v_L	2.875322475	1.002556507	1.001866101	0.9999999999119662	0.5128199579	-0.2067149319	-0.180624186	0.08266676495	0.137708161	-0.1975088249	0.3775267865	-0.3729862203	0.3771894274	-0.3724111161	0.1384248119	-0.198167962	-0.000442097916	0.0004414253168	-0.000963897195	0.001504423109	run_optim.py	R0:S0:1	1	-0.4881703304	-0.6724955369	4.703076767e-05	-0.0001347452748	7.81729624e-05	-0.0003996175653	-0.0429195207	0.3430846862	0.01242550302	0.03857184127	-0.01282917557	-0.03730441465	0.04336635939	-0.3447232472	-0.1852362133	0.3043508665	-0.1085082104	0.09746401348	2024-09-04@18:50	0.3026181268	-0.001306360297	-0.07483697805	v2.7.1	
5	Broyden	0	0.04349295623	-14.39886914	-0.8400639573	Y	10.27875763	0.02869651948	self-energy/D	sharp_wc_2_b_35	0.9760790618	0.01988859585	0.2275484832	0.04278876856	0.3003002978	0.1876339535	1.246643629	0.05138414747	1.247116625	0.05130131493	0.3006426484	0.187686857	-0.7071040753	1.977344849	0.5656892216	0.004004799613	a248bdd	2x2_2C_8b_C2v_L	2.855322475	0.9562398038	0.9548936933	0.9999999998794888	0.5462034256	-0.2823554003	-1.761327043e-05	1.599366223e-05	0.1543105438	-0.7680664231	0.404539862	-0.6859329153	0.4043594402	-0.6854655281	0.1546197793	-0.7685919498	-0.002112251167	0.001957185722	-0.00249586593	0.007304542132	run_optim.py	R0:S0:1	1	-0.5140376673	-0.7833908216	6.208956915e-06	-4.508592245e-05	-0.1442552422	0.7501171665	-0.1301367495	1.019171641	0.02939445124	0.1901285102	-0.02945784373	-0.1897170005	0.130116209	-1.018996867	-0.1903571326	0.5198506282	-0.1441211063	0.1406450607	2024-09-04@18:54	0.3776181268	-0.03136434839	-0.150080549	v2.7.1	
9	Broyden	0	0.03508367295	-14.16385001	-0.8852446128	Y	10.30931318	0.02844557615	self-energy/D	sharp_wc_2_b_35	0.9350063066	0.02683454193	0.1997331558	0.06330147646	0.2700651904	0.2495897051	1.165701904	0.07202348375	1.166181816	0.07201058227	0.2699325773	0.2494989345	-0.6390036645	1.968162172	0.4498897655	0.00514156288	a248bdd	2x2_2C_8b_C2v_L	2.813100253	0.9389967032	0.9371732399	0.9999999998438269	0.5418077643	-0.3060161207	-8.285343269e-05	7.666880733e-05	0.1500546473	-0.9545366742	0.4024570775	-0.8149765794	0.4025013194	-0.815030203	0.1500413544	-0.9545693489	-0.0001039363223	7.910716869e-05	-0.0001100014482	0.0004125730796	run_optim.py	R0:S0:1	1	-0.5213154254	-0.8217539443	-6.194400927e-05	0.0002350492359	-0.1633704481	0.8901599514	-0.1454348175	1.128041563	0.02936424372	0.2208465913	-0.02937660303	-0.2207525503	0.1453533648	-1.127524392	-0.1908111467	0.6109958646	-0.151219575	0.1541463126	2024-09-04@19:01	0.3692847934	-0.04204829673	-0.171928738	v2.7.1	
9	Broyden	0	0.04432325666	-14.29733866	-0.7651874195	Y	10.28014652	0.02843113434	self-energy/D	sharp_wc_2_b_35	1.024570547	0.0118990625	0.2678381342	0.01972125547	0.3253150989	0.09812961437	1.253502916	0.02839799058	1.252929009	0.02849299105	0.3243760776	0.09799716758	-0.6867363817	1.987262957	0.725520204	0.00273574221	a248bdd	2x2_2C_8b_C2v_L	2.86976692	0.980668357	0.9800067697	0.9999999998444329	0.5354831838	-0.247561552	-0.05443938371	0.03376242713	0.1499593774	-0.467222197	0.393471284	-0.5167559987	0.3936674546	-0.5173339999	0.1494827033	-0.4665567299	-0.003660450982	0.004489919966	-0.004930040487	0.009884890718	run_optim.py	R0:S0:1	1	-0.5010819967	-0.725931019	-0.0170948813	0.05601400242	-0.1019439824	0.5118082025	-0.09951490811	0.7799726739	0.02491956837	0.1284224937	-0.02473392616	-0.1289820575	0.09934759897	-0.7792881609	-0.1850114192	0.4006308113	-0.1293787426	0.1216392407	2024-09-04@19:08	0.3567847934	-0.01527213675	-0.1100282333	v2.7.1	
