CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1982808306	-13.10268036	-1.303589042	Y	4.807762393	0.1182546945	self-energy/D	sharp_wc_2_b_35	0.6356808448	0.06761858588	-0.2282713054	1.818158927	0.6862730969	0.07789543724	0.3824622678	0.6346099674	0.6861679831	0.07789989703	0.3823341784	0.6346380279	0.2358116185	0.1694246685	0.6322952728	0.06174251626	a248bdd	2x2_2C_8b_C2v_L	2.352000995	0.9928681336	0.9927824015	0.9999999999250777	-0.4073793386	0.4325734847	-0.2235486952	1.606078434	-0.2196477548	0.6908646304	0.2317857887	-1.953078982	-0.2195713315	0.6906373963	0.2318021294	-1.953326824	-0.2211926394	1.563967358	-8.660640356e-05	0.0004387106605	run_optim.py	R0:S0:1	1	-0.7238571965	-1.303517179	6.990883193e-05	-0.000349792535	8.767105881e-05	-0.0001802310685	-0.2147856371	0.6485306671	-0.2338272553	1.942398525	0.2148102034	-0.6488001394	0.2337637989	-1.942160206	-0.0001062126201	0.0002014000885	0.3984370031	-0.4083867939	2024-12-18@17:33	0.005685121563	-0.003290999022	-0.009264375564	0.004916689053	-0.003903932621	v2.7.1	
3	Broyden	0	-0.1982810638	-13.10320908	-1.30355923	Y	4.80796749	0.1182493843	self-energy/D	sharp_wc_2_b_35	0.6357314571	0.06761062391	-0.2282782265	1.818181909	0.6863105818	0.07788803907	0.3824638765	0.6345636507	0.686205524	0.07789254263	0.3823348157	0.6345920166	0.2358546708	0.1694108558	0.6322931655	0.0617303219	a248bdd	2x2_2C_8b_C2v_L	2.352160289	0.9928696783	0.9927824773	0.9999999999250693	-0.4073986376	0.4325462089	-0.2235476715	1.605980655	-0.2196870056	0.6910838104	0.2317715095	-1.952970738	-0.2196105556	0.6908569632	0.2317877134	-1.953218509	-0.2211992251	1.563948025	-8.686465589e-05	0.0004398942316	run_optim.py	R0:S0:1	1	-0.7238492567	-1.303487088	7.084307169e-05	-0.0003545486401	8.880067001e-05	-0.0001824716593	-0.2147424368	0.6482354314	-0.2338394004	1.942351903	0.2147669277	-0.6485051057	0.2337758363	-1.942113899	-0.0001065768851	0.0002021431612	0.3984169239	-0.408356364	2024-12-18@17:36	0.00572370473	-0.003295525583	-0.009292490914	0.004911412093	-0.003859293364	v2.7.1	
3	Broyden	0	-0.1982808127	-13.10292228	-1.303573149	Y	4.807872295	0.1182516024	self-energy/D	sharp_wc_2_b_35	0.6357074852	0.06761559104	-0.2282758353	1.818167187	0.686301901	0.07789116133	0.3824640173	0.6345856341	0.686196832	0.07789570501	0.3823343837	0.6346141618	0.2358296601	0.1694146714	0.6322874563	0.06173581049	a248bdd	2x2_2C_8b_C2v_L	2.352075029	0.9928683706	0.9927818887	0.9999999999251021	-0.407390391	0.432565141	-0.2235495175	1.606042141	-0.2196634573	0.6909392609	0.2317792843	-1.953018342	-0.2195869258	0.6907123233	0.2317954289	-1.953266253	-0.2211938552	1.563941163	-8.702501526e-05	0.0004406467319	run_optim.py	R0:S0:1	1	-0.7238529424	-1.303501101	7.122645715e-05	-0.0003564893957	8.927694727e-05	-0.0001834590399	-0.2147701911	0.6484157322	-0.2338332868	1.942377823	0.2147946718	-0.6486857741	0.2337696134	-1.942139748	-0.0001067992996	0.0002026192796	0.39842424	-0.4083669745	2024-12-18@17:39	0.005701405929	-0.00329186658	-0.009269906873	0.004922356238	-0.003899993438	v2.7.1	
3	Broyden	0	-0.1982806349	-13.10288569	-1.303570836	Y	4.807893483	0.118249152	self-energy/D	sharp_wc_2_b_35	0.6357156613	0.06761692444	-0.2282730194	1.818166298	0.686316187	0.07789083232	0.3824638886	0.6345826684	0.6862111218	0.07789540645	0.3823336734	0.6346113894	0.2358357558	0.1694116921	0.6322833572	0.06173323794	a248bdd	2x2_2C_8b_C2v_L	2.35206936	0.9928643118	0.9927775172	0.9999999999251045	-0.4073974483	0.4325699143	-0.2235499799	1.606039692	-0.2196804	0.6910388634	0.231773028	-1.953000615	-0.2196038493	0.6908121777	0.2317890832	-1.953248495	-0.2211939523	1.563936316	-8.717398213e-05	0.0004413496259	run_optim.py	R0:S0:1	1	-0.7238520569	-1.303498642	7.124119176e-05	-0.0003564646984	8.933698656e-05	-0.0001836518014	-0.2147554019	0.6483107869	-0.2338393054	1.942384061	0.2147798302	-0.6485809421	0.2337755614	-1.942146154	-0.0001070069637	0.0002030508079	0.3984172667	-0.4083589674	2024-12-18@17:41	0.005714827628	-0.003295329158	-0.009284517312	0.004922226812	-0.003887352495	v2.7.1	
3	Broyden	0	-0.1982804599	-13.10292326	-1.303581454	Y	4.807819328	0.1182544394	self-energy/D	sharp_wc_2_b_35	0.6356937445	0.06761605581	-0.2282734962	1.818167089	0.6863219893	0.07789300704	0.3824622232	0.6346010571	0.6862169341	0.07789762945	0.3823312294	0.6346300121	0.2358229575	0.1694243405	0.6322854008	0.06174048403	a248bdd	2x2_2C_8b_C2v_L	2.352066973	0.9928706014	0.9927844048	0.9999999999251112	-0.4073851591	0.4325634267	-0.2235482393	1.606042695	-0.2196703799	0.690970293	0.2317788831	-1.953041984	-0.2195937459	0.690743611	0.2317948506	-1.953289983	-0.2211950701	1.563975255	-8.736511259e-05	0.0004422230398	run_optim.py	R0:S0:1	1	-0.7238550111	-1.303509526	7.181765072e-05	-0.0003593893205	9.004763293e-05	-0.0001850969476	-0.2147703498	0.6484049304	-0.2338340495	1.942402532	0.2147947527	-0.6486754968	0.2337701771	-1.942164636	-0.000107281657	0.0002036509706	0.3984293971	-0.4083837623	2024-12-18@17:44	0.005699083079	-0.003292052391	-0.009274148062	0.004912255452	-0.00388293261	v2.7.1	
3	Broyden	0	-0.1982804161	-13.10291725	-1.303578271	Y	4.807841733	0.1182532538	self-energy/D	sharp_wc_2_b_35	0.6356931675	0.06761549522	-0.2282736055	1.818168185	0.6863321591	0.07789201044	0.3824633702	0.6345961271	0.686227118	0.07789667385	0.3823316501	0.6346253012	0.2358234979	0.1694226892	0.6322864137	0.06173980885	a248bdd	2x2_2C_8b_C2v_L	2.352068371	0.9928694542	0.9927833399	0.9999999999251266	-0.4073842121	0.4325618167	-0.2235479791	1.606038031	-0.2196716236	0.6909709838	0.2317789548	-1.9530356	-0.2195949302	0.6907444026	0.2317948309	-1.953283649	-0.2211948418	1.563967254	-8.755756751e-05	0.0004431131047	run_optim.py	R0:S0:1	1	-0.7238541598	-1.303506344	7.232823169e-05	-0.0003619672506	9.06788415e-05	-0.0001863837153	-0.2147703987	0.6483961823	-0.233834341	1.942393142	0.214794764	-0.6486670453	0.2337703601	-1.942155332	-0.0001075519276	0.0002042183408	0.3984293435	-0.408381468	2024-12-18@17:47	0.005699070951	-0.00329278018	-0.009276681389	0.004911038498	-0.003880612835	v2.7.1	
3	Broyden	0	-0.1982803935	-13.10306477	-1.303565143	Y	4.807934565	0.1182493298	self-energy/D	sharp_wc_2_b_35	0.6357245144	0.06761510272	-0.2282759764	1.818171177	0.6863492215	0.07788886655	0.3824642906	0.6345757021	0.6862442035	0.07789356742	0.3823318321	0.6346051052	0.2358415564	0.1694104534	0.6322747639	0.06173190212	a248bdd	2x2_2C_8b_C2v_L	2.352117455	0.9928669191	0.9927798364	0.9999999999251394	-0.4074008213	0.432563577	-0.2235501608	1.606019427	-0.2196901594	0.6910731908	0.2317699495	-1.952974604	-0.2196134331	0.6908468568	0.2317857234	-1.953222639	-0.2211948385	1.563935069	-8.776441759e-05	0.0004440798789	run_optim.py	R0:S0:1	1	-0.7238504903	-1.303492914	7.28811722e-05	-0.0003647537343	9.136019807e-05	-0.0001877644243	-0.2147505471	0.6482614052	-0.233842526	1.942385053	0.2147748583	-0.6485324572	0.2337784531	-1.942147425	-0.0001078387711	0.0002048016775	0.398412156	-0.4083560255	2024-12-18@17:50	0.005720439731	-0.003294559536	-0.0092839218	0.0049230868	-0.003883968761	v2.7.1	
3	Broyden	0	-0.1982802152	-13.10295757	-1.303575302	Y	4.807864941	0.1182523582	self-energy/D	sharp_wc_2_b_35	0.6356991178	0.06761568748	-0.2282739985	1.818168386	0.686352609	0.07789103826	0.3824637946	0.6345925688	0.6862475929	0.07789578253	0.3823306413	0.6346221819	0.2358261367	0.1694203182	0.6322795775	0.06173835048	a248bdd	2x2_2C_8b_C2v_L	2.352080642	0.9928687891	0.9927824733	0.9999999999251472	-0.4073881368	0.4325631431	-0.2235486533	1.6060348	-0.2196794838	0.6910046574	0.2317759952	-1.953018732	-0.2196026829	0.6907783341	0.2317916872	-1.953266867	-0.2211944447	1.563959782	-8.793556051e-05	0.0004448673751	run_optim.py	R0:S0:1	1	-0.7238532461	-1.303503301	7.324277721e-05	-0.0003665584635	9.182064154e-05	-0.0001887294081	-0.2147659398	0.648355001	-0.2338375008	1.942396928	0.2147902248	-0.6486264105	0.2337733118	-1.942159314	-0.0001080829759	0.0002053337088	0.3984243462	-0.4083764049	2024-12-18@17:52	0.005704413146	-0.003293211405	-0.009278512337	0.004914050573	-0.003881392705	v2.7.1	
3	Broyden	0	-0.1982802788	-13.10322298	-1.303560493	Y	4.80796749	0.1182497287	self-energy/D	sharp_wc_2_b_35	0.6357238902	0.06761179135	-0.2282774241	1.818179709	0.6863758783	0.07788728921	0.3824646413	0.6345698781	0.6862708966	0.07789207661	0.3823306247	0.6345997591	0.2358471537	0.1694136187	0.6322774317	0.06173240158	a248bdd	2x2_2C_8b_C2v_L	2.352160289	0.9928695526	0.9927825149	0.9999999999251468	-0.4073977272	0.432549775	-0.2235481913	1.605986381	-0.2197000008	0.6911164564	0.2317686622	-1.952964233	-0.2196231558	0.6908903827	0.2317842378	-1.95321236	-0.2211976399	1.56395035	-8.816149619e-05	0.0004459070067	run_optim.py	R0:S0:1	1	-0.7238492712	-1.303488351	7.39353259e-05	-0.0003700643215	9.266888009e-05	-0.0001904347482	-0.2147444852	0.6482053392	-0.2338438773	1.942375265	0.2147687119	-0.6484770008	0.233779578	-1.942137853	-0.000108402035	0.0002059946333	0.3984141168	-0.4083615732	2024-12-18@17:55	0.00572370473	-0.003295470856	-0.009292574002	0.004911412093	-0.00385905568	v2.7.1	
3	Broyden	0	-0.198280095	-13.10308045	-1.303567538	Y	4.807919893	0.1182508608	self-energy/D	sharp_wc_2_b_35	0.6357113524	0.06761435776	-0.228276162	1.818172196	0.6863758407	0.07788880493	0.3824647633	0.6345813024	0.6862708593	0.07789363371	0.382330089	0.6346113781	0.2358340886	0.1694157226	0.6322734263	0.06173529668	a248bdd	2x2_2C_8b_C2v_L	2.352117659	0.99286889	0.9927822231	0.9999999999251635	-0.4073935343	0.4325594889	-0.2235491448	1.606017501	-0.219689108	0.6910464785	0.2317723482	-1.952987566	-0.219612193	0.6908204203	0.2317878466	-1.953235789	-0.2211948326	1.563947054	-8.833796933e-05	0.0004467294193	run_optim.py	R0:S0:1	1	-0.7238511162	-1.303495444	7.435284008e-05	-0.0003721664041	9.319021847e-05	-0.0001915128734	-0.2147584838	0.6482934108	-0.2338411289	1.942389833	0.2147826851	-0.6485654026	0.23377672	-1.942152429	-0.0001086489467	0.000206519436	0.3984175675	-0.4083672512	2024-12-18@17:57	0.005712555329	-0.003293637419	-0.009281288231	0.004916884166	-0.003879388846	v2.7.1	
3	Broyden	0	-0.1982799557	-13.10306304	-1.303566466	Y	4.807930486	0.1182496586	self-energy/D	sharp_wc_2_b_35	0.6357149097	0.06761510671	-0.2282746767	1.8181716	0.686387427	0.07788858663	0.3824647732	0.6345802285	0.6862824535	0.07789345238	0.382329429	0.6346105169	0.2358366116	0.1694144227	0.6322702771	0.06173415426	a248bdd	2x2_2C_8b_C2v_L	2.352114825	0.992866852	0.99278004	0.9999999999251643	-0.4073969962	0.4325621223	-0.2235494048	1.606016653	-0.2196984791	0.6910985798	0.2317690171	-1.952978205	-0.2196215247	0.6908727081	0.2317844226	-1.953226439	-0.2211947691	1.563944778	-8.85103396e-05	0.0004475340336	run_optim.py	R0:S0:1	1	-0.7238506752	-1.303494299	7.459086467e-05	-0.0003733098234	9.350944446e-05	-0.0001922057641	-0.2147512088	0.6482387692	-0.2338444573	1.942394583	0.2147753636	-0.6485109689	0.233779957	-1.942157311	-0.0001088908975	0.0002070270983	0.398413883	-0.4083636055	2024-12-18@18:00	0.005719266179	-0.003295365149	-0.009288599434	0.004916819453	-0.003873051759	v2.7.1	
3	Broyden	0	-0.1982798127	-13.10308278	-1.303571867	Y	4.807893409	0.1182523267	self-energy/D	sharp_wc_2_b_35	0.6357034049	0.06761475717	-0.2282748635	1.818171834	0.6863946901	0.07788962611	0.3824639876	0.6345898788	0.686289728	0.07789453752	0.3823278733	0.6346204004	0.2358296779	0.1694209507	0.6322701735	0.06173792769	a248bdd	2x2_2C_8b_C2v_L	2.352113631	0.992869988	0.9927834862	0.9999999999251732	-0.4073907873	0.4325591406	-0.2235485749	1.606018584	-0.2196943432	0.6910665135	0.2317717526	-1.952998497	-0.2196173166	0.6908407038	0.2317870655	-1.953246817	-0.2211952192	1.563964441	-8.870374048e-05	0.0004484234697	run_optim.py	R0:S0:1	1	-0.7238521502	-1.303499833	7.510581961e-05	-0.0003759069051	9.414987653e-05	-0.0001935174535	-0.2147588197	0.6482838227	-0.2338421307	1.94240543	0.2147829406	-0.6485563774	0.2337775096	-1.942168209	-0.0001091665635	0.0002076198375	0.3984197496	-0.4083763846	2024-12-18@18:03	0.005711393904	-0.003293723083	-0.00928342078	0.004911833773	-0.003870825447	v2.7.1	
3	Broyden	0	-0.1982797368	-13.10308067	-1.303570362	Y	4.807904612	0.1182517573	self-energy/D	sharp_wc_2_b_35	0.6357025761	0.06761456006	-0.2282748531	1.818172226	0.6864041036	0.07788907941	0.3824646197	0.6345878443	0.6862991548	0.07789403307	0.3823277607	0.6346185923	0.2358294123	0.1694203216	0.6322695616	0.06173773786	a248bdd	2x2_2C_8b_C2v_L	2.35211433	0.9928694057	0.9927829563	0.9999999999251765	-0.4073902474	0.432558588	-0.2235484784	1.606016648	-0.2196958403	0.6910690978	0.2317715928	-1.952994864	-0.2196187537	0.6908433991	0.2317868112	-1.953243237	-0.2211949923	1.563960604	-8.889808759e-05	0.0004493226374	run_optim.py	R0:S0:1	1	-0.7238517247	-1.303498329	7.558964418e-05	-0.000378339986	9.475256049e-05	-0.0001947536819	-0.2147589701	0.6482773884	-0.2338425822	1.942402336	0.2147830514	-0.6485502424	0.2337778503	-1.942165205	-0.0001094402642	0.000208196485	0.3984195231	-0.4083756077	2024-12-18@18:06	0.00571138784	-0.003294083261	-0.009284693238	0.004911225296	-0.003869649329	v2.7.1	
3	Broyden	0	-0.1982796704	-13.10315533	-1.303563886	Y	4.807951027	0.1182498189	self-energy/D	sharp_wc_2_b_35	0.6357177034	0.06761444771	-0.2282759784	1.818173564	0.6864169516	0.07788746164	0.3824651274	0.6345780734	0.6863120205	0.07789245582	0.3823275168	0.634609053	0.2358379037	0.169414403	0.6322626132	0.06173393348	a248bdd	2x2_2C_8b_C2v_L	2.352138872	0.9928681295	0.9927812072	0.9999999999251827	-0.4073984856	0.4325597245	-0.2235496054	1.606007754	-0.2197059862	0.6911224679	0.2317668891	-1.952963922	-0.2196288526	0.690896953	0.2317820077	-1.953212314	-0.2211948783	1.563944684	-8.90996789e-05	0.0004502603165	run_optim.py	R0:S0:1	1	-0.7238498891	-1.303491702	7.609460908e-05	-0.0003808766931	9.538038397e-05	-0.000196037079	-0.2147491637	0.6482079211	-0.2338469811	1.942399913	0.2147731972	-0.6484810218	0.2337821464	-1.942162919	-0.0001097223701	0.0002087813027	0.3984107295	-0.4083632612	2024-12-18@18:08	0.005722072231	-0.00329496916	-0.009288319278	0.004917249447	-0.003871310854	v2.7.1	
3	Broyden	0	-0.1982795278	-13.10310261	-1.303569053	Y	4.807916216	0.1182513563	self-energy/D	sharp_wc_2_b_35	0.6357044638	0.06761482375	-0.2282749187	1.818172013	0.686422933	0.0778884987	0.3824649426	0.6345869334	0.6863180095	0.07789353656	0.3823265983	0.6346181362	0.2358296571	0.1694195318	0.6322639001	0.06173730547	a248bdd	2x2_2C_8b_C2v_L	2.352120465	0.9928690559	0.9927825281	0.9999999999251867	-0.4073920764	0.4325597603	-0.2235488831	1.606015833	-0.2197015165	0.6910904244	0.2317697191	-1.952985552	-0.219624315	0.6908649769	0.2317847472	-1.953234021	-0.2211945683	1.563957201	-8.928442025e-05	0.0004511129295	run_optim.py	R0:S0:1	1	-0.7238512673	-1.303496982	7.650546892e-05	-0.0003829306238	9.589979476e-05	-0.0001971171568	-0.2147569855	0.6482526729	-0.233844773	1.942407439	0.2147809846	-0.6485261041	0.2337798229	-1.942170499	-0.0001099846265	0.0002093438688	0.3984166244	-0.4083738208	2024-12-18@18:11	0.005714058938	-0.003294291498	-0.009285620551	0.004912731333	-0.003870006545	v2.7.1	
3	Broyden	0	-0.1982795061	-13.10323621	-1.303561737	Y	4.80796749	0.1182500654	self-energy/D	sharp_wc_2_b_35	0.6357163026	0.06761296115	-0.2282765652	1.818177513	0.68643887	0.07788657715	0.3824654186	0.6345760295	0.6863339702	0.07789165867	0.382326253	0.6346074854	0.2358396318	0.1694163837	0.6322617067	0.06173448024	a248bdd	2x2_2C_8b_C2v_L	2.352160289	0.992869429	0.9927825515	0.9999999999251951	-0.4073968055	0.4325533378	-0.2235486877	1.605992038	-0.2197126433	0.6911485407	0.2317658581	-1.952957886	-0.2196353885	0.6909232786	0.2317807782	-1.953206379	-0.2211960565	1.56395267	-8.949681074e-05	0.00045209251	run_optim.py	R0:S0:1	1	-0.723849278	-1.303489596	7.708144786e-05	-0.0003858322452	9.661300898e-05	-0.0001985673908	-0.2147463833	0.6481758024	-0.2338482634	1.942398211	0.2147703319	-0.6484495144	0.2337832003	-1.94216142	-0.000110284835	0.0002099719437	0.3984113112	-0.4083667826	2024-12-18@18:14	0.00572370473	-0.003295417615	-0.009292657099	0.004911412093	-0.003858821847	v2.7.1	
3	Broyden	0	-0.1982793588	-13.10316581	-1.303565346	Y	4.807943691	0.1182506544	self-energy/D	sharp_wc_2_b_35	0.6357094902	0.06761432714	-0.2282758704	1.818173602	0.6864430572	0.07788729011	0.382465533	0.6345821738	0.686338164	0.07789241437	0.3823256514	0.6346138454	0.2358325568	0.1694176323	0.6322585792	0.06173607631	a248bdd	2x2_2C_8b_C2v_L	2.352138974	0.9928690891	0.992782408	0.9999999999251963	-0.4073946417	0.4325584453	-0.2235491973	1.606007989	-0.2197080568	0.6911157846	0.2317675052	-1.952969115	-0.2196307364	0.6908905929	0.2317823372	-1.953217683	-0.2211945376	1.563951178	-8.968438173e-05	0.0004529633911	run_optim.py	R0:S0:1	1	-0.7238502007	-1.303493229	7.75201921e-05	-0.0003880342168	9.716286669e-05	-0.0001997042342	-0.2147535003	0.6482178034	-0.2338471907	1.942407081	0.2147774149	-0.6484918324	0.2337820154	-1.942170342	-0.0001105486553	0.0002105312743	0.3984128354	-0.4083699926	2024-12-18@18:17	0.00571813003	-0.003294497147	-0.009287020215	0.004914148129	-0.003868972277	v2.7.1	
3	Broyden	0	-0.1982792377	-13.10315797	-1.303564895	Y	4.807948988	0.1182500762	self-energy/D	sharp_wc_2_b_35	0.6357107363	0.06761478381	-0.2282750593	1.81817315	0.6864531141	0.07788713153	0.3824656034	0.6345820561	0.6863482314	0.07789229663	0.3823249944	0.6346139543	0.2358332936	0.1694171754	0.632255905	0.06173565005	a248bdd	2x2_2C_8b_C2v_L	2.352137557	0.9928680616	0.992781319	0.9999999999252023	-0.4073963067	0.4325600108	-0.2235493591	1.606007953	-0.2197136093	0.6911440663	0.2317656434	-1.952963984	-0.2196362381	0.6909190307	0.2317803788	-1.953212584	-0.2211943956	1.563950202	-8.987094014e-05	0.0004538299595	run_optim.py	R0:S0:1	1	-0.7238499803	-1.303492742	7.787196424e-05	-0.0003897705619	9.761515867e-05	-0.0002006555688	-0.2147499789	0.6481884054	-0.2338491614	1.942411051	0.2147738486	-0.6484626932	0.2337838823	-1.942174425	-0.0001108115627	0.0002110853986	0.3984107967	-0.4083685331	2024-12-18@18:19	0.005721485454	-0.003295357522	-0.009290681872	0.004914115773	-0.003865787123	v2.7.1	
3	Broyden	0	-0.1982791116	-13.1031687	-1.303567683	Y	4.807930449	0.1182514336	self-energy/D	sharp_wc_2_b_35	0.6357044336	0.06761469419	-0.2282750822	1.818173108	0.6864609428	0.07788760626	0.3824652647	0.6345873181	0.6863560725	0.07789281651	0.3823238765	0.6346194534	0.2358292846	0.1694206399	0.632254724	0.06173768659	a248bdd	2x2_2C_8b_C2v_L	2.35213696	0.992869621	0.9927830446	0.9999999999252004	-0.4073931345	0.4325587782	-0.2235489769	1.60600932	-0.2197123957	0.6911302383	0.2317668189	-1.952973714	-0.219634957	0.6909052966	0.2317814573	-1.953222385	-0.2211945076	1.563960204	-9.00681658e-05	0.0004547395163	run_optim.py	R0:S0:1	1	-0.7238507168	-1.303495596	7.83605532e-05	-0.0003922247624	9.822642473e-05	-0.0002019135401	-0.2147539049	0.6482089207	-0.2338482969	1.942418055	0.2147777358	-0.6484835405	0.2337828989	-1.942181503	-0.0001110916805	0.000211683007	0.3984135289	-0.4083752994	2024-12-18@18:22	0.005717549317	-0.003294532868	-0.009288098417	0.004911622933	-0.003864657772	v2.7.1	
3	Broyden	0	-0.1982790201	-13.1031685	-1.303567016	Y	4.807936051	0.1182511718	self-energy/D	sharp_wc_2_b_35	0.635703477	0.06761467926	-0.2282750073	1.818173149	0.6864698284	0.07788728725	0.382465639	0.6345867288	0.6863649714	0.0778925411	0.382323483	0.6346190983	0.2358286159	0.1694205223	0.6322533019	0.06173773936	a248bdd	2x2_2C_8b_C2v_L	2.352137309	0.9928693214	0.9927827821	0.9999999999252048	-0.4073927975	0.4325587551	-0.2235489604	1.606008745	-0.2197139967	0.6911337343	0.2317665459	-1.95297147	-0.2196364967	0.6909089115	0.2317810865	-1.953220194	-0.2211942816	1.56395845	-9.026618801e-05	0.0004556554423	run_optim.py	R0:S0:1	1	-0.7238505035	-1.30349493	7.883463961e-05	-0.0003946023094	9.882006948e-05	-0.0002031362783	-0.2147540966	0.6482036807	-0.2338488224	1.942418083	0.2147778859	-0.6484786056	0.2337833103	-1.942181625	-0.0001113712316	0.0002122733615	0.3984132166	-0.4083752814	2024-12-18@18:25	0.005717546285	-0.003294709377	-0.009288740554	0.004911318694	-0.003864053636	v2.7.1	
3	Broyden	0	-0.1981013564	-13.11098295	-1.307201985	Y	4.782936051	0.1196894734	self-energy/D	sharp_wc_2_b_35	0.6328984238	0.06857046716	-0.2255275568	1.816854857	0.6811804105	0.07906788921	0.3811398633	0.6408479866	0.6810753365	0.07906810746	0.3810920481	0.6408555849	0.2318361611	0.1726406279	0.6261926905	0.06344225086	a248bdd	2x2_2C_8b_C2v_L	2.352137309	0.9943201249	0.9941937964	0.9999999999207334	-0.4073709305	0.4345596927	-0.2229831607	1.608821189	-0.2204610538	0.6991803969	0.2311443951	-1.958803636	-0.2203870703	0.6989179872	0.2311739026	-1.959067762	-0.2207761608	1.574301456	-5.903517387e-05	0.0003122021994	run_optim.py	R0:S0:1	1	-0.7248542496	-1.30714084	-6.672188709e-05	0.0003608919359	-7.252290326e-05	0.0001336387143	-0.2141443857	0.6504136154	-0.2341342704	1.955392051	0.2141791042	-0.650683811	0.2340787001	-1.955126333	-6.856785171e-05	0.000126296128	0.3978992549	-0.4135918152	2024-12-18@18:28	0.005717546285	-0.002586814988	-0.007359423811	0.004911318694	-0.003882255392	v2.7.1	
4	Broyden	0	-0.1981529885	-13.09298712	-1.300021041	Y	4.832936051	0.1168430484	self-energy/D	sharp_wc_2_b_35	0.6375598743	0.06690699089	-0.2302195196	1.819095375	0.6919777862	0.07695766335	0.3823241622	0.6298576538	0.6918476512	0.07695846534	0.3822658238	0.6298625921	0.2373026716	0.1668769977	0.6343235524	0.06060602652	a248bdd	2x2_2C_8b_C2v_L	2.352137309	0.991430839	0.9914115231	0.9999999999274631	-0.4072945219	0.431234379	-0.2239678742	1.603655723	-0.2197504471	0.688426203	0.2316110129	-1.945850458	-0.2196742527	0.6881755202	0.2316351154	-1.946097975	-0.2209624767	1.553331844	-6.270489595e-05	0.0003282508238	run_optim.py	R0:S0:1	1	-0.7228145811	-1.299938447	-6.116627922e-06	3.55279284e-05	-7.621081985e-06	1.29482804e-05	-0.2146881552	0.6428853536	-0.2337734972	1.932491766	0.2147168746	-0.6431409738	0.2337157675	-1.932233899	-7.015165484e-05	0.0001232634307	0.398137735	-0.4045216628	2024-12-18@18:31	0.005717546285	-0.00396466947	-0.01114907411	0.004911318694	-0.003837951364	v2.7.1	
