CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	0.1684819352	-19.59533436	-0.9388516483	Y	11.29525696	0.02477927057	self-energy/D	sharp_wc_2_b_35	-0.08307338836	1.881561036	1.070348992	0.05804967428	-1.355865044	1.903235827	0.2029622651	0.3112351614	-1.356548206	1.903312464	-0.2031541267	1.688751287	-0.2571602682	1.997706346	0.7270959177	0.03633805027	a248bdd	2x2_2C_8b_C2v_L	2.870836461	0.915962249	0.9111364029	0.9999999997961022	0.1707104353	-1.07292457	0.7127210433	-0.433944985	-0.01891237114	-0.2748754403	0.1346874969	-1.170800423	0.01895558625	0.274661205	-0.1174667538	1.143073934	-0.07460054566	0.09744050731	-0.1748690196	0.6432130534	run_optim.py	R0:S0:1	1	-0.4993633782	-0.8180595941	-8.729886325e-05	0.0002548443909	-3.873188556e-05	0.0001185661401	-0.4506913429	0.9569856561	0.1174400603	-1.143168754	-0.4507142591	0.956716481	-0.1347847357	1.170974199	-0.001742573031	0.009705837437	-0.001171409764	0.001162935043	2024-12-20@04:07	0.5521792174	-0.05745586344	-0.2152080099	0.2099809775	-0.009327814791	v2.7.1	
6	Broyden	0	0.1683392377	-19.59947342	-0.9400310542	Y	11.29566932	0.02478197285	self-energy/D	sharp_wc_2_b_35	-0.08314594602	1.880612717	1.069859436	0.05844031231	-1.356629223	1.902875114	0.2025096378	0.3131098288	-1.357390679	1.90297893	-0.2026484919	1.686851117	-0.2570526452	1.997684955	0.727191943	0.03655033205	a248bdd	2x2_2C_8b_C2v_L	2.870765333	0.9155338742	0.9107124874	0.9999999997378413	0.1713651924	-1.076903798	0.7127541513	-0.4351614613	-0.01915881814	-0.2737615518	0.1348450133	-1.17600354	0.01916531471	0.2735794408	-0.1177256034	1.144773498	-0.0749005189	0.09777800945	-0.1750241189	0.6455889179	run_optim.py	R0:S0:1	1	-0.4995450317	-0.8189572853	-0.0001867319918	0.0005268665976	-6.602554419e-05	0.000162738656	-0.4509371373	0.9596440723	0.1177295795	-1.144884234	-0.4508996225	0.9592397551	-0.1349493317	1.176271769	-0.002068397555	0.01157419014	-0.001372751179	0.001346827817	2024-12-20@04:14	0.5521962571	-0.05767831621	-0.2158285812	0.2099578956	-0.009021019191	v2.7.1	
7	Broyden	0	0.1684807903	-19.59555271	-0.9387951221	Y	11.29532266	0.02477899463	self-energy/D	sharp_wc_2_b_35	-0.083078019	1.881597529	1.070380289	0.05803458187	-1.355909803	1.903258185	0.2029730874	0.3111697681	-1.356592057	1.90333486	-0.2031639363	1.68881669	-0.2571711541	1.997706321	0.7271320915	0.03632831821	a248bdd	2x2_2C_8b_C2v_L	2.870855491	0.9159812381	0.9111556575	0.9999999997974448	0.1706895636	-1.072775381	0.712725327	-0.4339026671	-0.01890838309	-0.2748782126	0.1346818304	-1.170584313	0.0189512025	0.2746640389	-0.1174572382	1.143020765	-0.07460374876	0.09744745837	-0.1748663091	0.6431067342	run_optim.py	R0:S0:1	1	-0.49935133	-0.8180138682	-8.615364536e-05	0.0002519857488	-3.803626084e-05	0.0001155848201	-0.4506911791	0.9568447575	0.1174312352	-1.143118329	-0.4507133452	0.9565753548	-0.1347792993	1.17075985	-0.001723339574	0.009597591273	-0.001156893472	0.001147993939	2024-12-20@04:21	0.5521827667	-0.05744474437	-0.2151798134	0.2099879044	-0.009346582057	v2.7.1	
8	Broyden	0	0.1684216185	-19.60248244	-0.9393323816	Y	11.29555377	0.02478172953	self-energy/D	sharp_wc_2_b_35	-0.08330731459	1.881214889	1.070901709	0.05816866724	-1.357112532	1.903207258	0.2030286386	0.3120671587	-1.357710551	1.903265906	-0.203142943	1.687941112	-0.2576098053	1.997704398	0.7280006689	0.03641150606	a248bdd	2x2_2C_8b_C2v_L	2.870795386	0.9157875674	0.9109639898	0.9999999998182924	0.1710430935	-1.074658943	0.7129457555	-0.4344311669	-0.01912722223	-0.2739977443	0.1348701758	-1.173126867	0.01913561236	0.2738797472	-0.117620201	1.143918701	-0.0747057825	0.09752002038	-0.1750354247	0.6441761754	run_optim.py	R0:S0:1	1	-0.4994347789	-0.8184221914	-5.830883683e-05	0.0001844863112	-2.251823402e-05	6.184244567e-05	-0.4508346562	0.9576268818	0.1176137426	-1.144071736	-0.4508580772	0.9574327346	-0.1349376992	1.173244299	-0.001634543065	0.009113202773	-0.001096369698	0.001084190456	2024-12-20@04:29	0.5521917603	-0.05754282476	-0.2154662848	0.2099678985	-0.009198944715	v2.7.1	
7	Broyden	0	0.1684814655	-19.59562474	-0.9388551318	Y	11.29538044	0.02477890473	self-energy/D	sharp_wc_2_b_35	-0.08306841093	1.881559063	1.070364802	0.05805075629	-1.355923361	1.903238388	0.2029677512	0.3112469495	-1.356605132	1.903315187	-0.2031590578	1.688739667	-0.2571797557	1.997705753	0.7271461673	0.03633834853	a248bdd	2x2_2C_8b_C2v_L	2.870840465	0.9159596886	0.9111337895	0.999999999795546	0.1707112937	-1.072932491	0.712726869	-0.4339495308	-0.01891642353	-0.2748588199	0.1346922992	-1.170836431	0.01895944791	0.2746441085	-0.1174681133	1.143082482	-0.07461509539	0.09745833992	-0.1748743293	0.6432197685	run_optim.py	R0:S0:1	1	-0.4993613934	-0.8180593203	-8.602680804e-05	0.0002518319313	-3.78709394e-05	0.0001149495232	-0.4506982794	0.9569820061	0.117442132	-1.143180851	-0.4507201032	0.9567120544	-0.1347899701	1.171012334	-0.001725391649	0.009610520382	-0.001158546789	0.00114958369	2024-12-20@04:36	0.5521850151	-0.05745756725	-0.2152131021	0.2099829029	-0.009326290108	v2.7.1	
6	Broyden	0	0.1685215769	-19.60300317	-0.9388507288	Y	11.29549599	0.02477961375	self-energy/D	sharp_wc_2_b_35	-0.08305829468	1.88157689	1.070176911	0.0580500927	-1.357469791	1.90336423	0.2031130234	0.3112676085	-1.358207171	1.903451041	-0.2033103637	1.688693381	-0.2576214634	1.997705676	0.727930735	0.03630201756	a248bdd	2x2_2C_8b_C2v_L	2.870810412	0.915960579	0.9111415961	0.9999999997839892	0.1706953368	-1.072840523	0.7126786042	-0.4339133697	-0.01893483784	-0.2746931617	0.1348046578	-1.171164144	0.01899566633	0.2744208502	-0.117459844	1.143105093	-0.07462629301	0.09743556617	-0.1748987739	0.6429855796	run_optim.py	R0:S0:1	1	-0.4993745895	-0.8180627768	-8.277870998e-05	0.0002511287259	-3.309494385e-05	9.142169495e-05	-0.4508200202	0.9565412977	0.1174299407	-1.143163974	-0.4508432796	0.9562308025	-0.1349118733	1.171385364	-0.001846005734	0.01028033952	-0.001223965331	0.00120833461	2024-12-20@04:42	0.5521895119	-0.05745522689	-0.2152022455	0.2099729	-0.009313245681	v2.7.1	
6	Broyden	0	0.1683801347	-19.59580854	-0.9392320885	Y	11.29573898	0.02477833064	self-energy/D	sharp_wc_2_b_35	-0.08301384667	1.88124447	1.069776376	0.05819592798	-1.356224185	1.903088243	0.2025008467	0.3119498393	-1.356938611	1.903165224	-0.2026684653	1.688045168	-0.2569679343	1.997689363	0.7270224882	0.03642481497	a248bdd	2x2_2C_8b_C2v_L	2.870801392	0.9158203712	0.9109924182	0.9999999998043683	0.1708774281	-1.074096191	0.7126322291	-0.4343440335	-0.01895146564	-0.2744894727	0.1346447366	-1.172577358	0.01898638134	0.2742872113	-0.1174789257	1.143561245	-0.07479405235	0.09770014339	-0.1749328515	0.6441016302	run_optim.py	R0:S0:1	1	-0.4994076014	-0.8183391207	-0.0001057930691	0.000311796339	-4.324892815e-05	0.000124387516	-0.4508151593	0.9579754258	0.1174610508	-1.143708585	-0.4508403694	0.9577136804	-0.1347364724	1.172744357	-0.002049313968	0.01143517368	-0.001375076348	0.001359653772	2024-12-20@04:49	0.5522004568	-0.05753589766	-0.2154242908	0.2099707866	-0.009218310763	v2.7.1	
7	Broyden	0	0.1684799028	-19.59547602	-0.938898267	Y	11.29537747	0.0247789514	self-energy/D	sharp_wc_2_b_35	-0.08306166537	1.881528834	1.070351703	0.05806329638	-1.355889908	1.903219896	0.2029514329	0.3113009245	-1.356570769	1.903296895	-0.2031427174	1.688684275	-0.2571883723	1.99770566	0.7271430455	0.03634563628	a248bdd	2x2_2C_8b_C2v_L	2.870827694	0.9159445215	0.9111184466	0.9999999998062167	0.1707292302	-1.073057249	0.7127267159	-0.4339865713	-0.0189192658	-0.2748525971	0.1346935468	-1.171001358	0.01896286205	0.2746363636	-0.1174750318	1.143129528	-0.07462165557	0.09746377228	-0.174878476	0.6433012359	run_optim.py	R0:S0:1	1	-0.4993691525	-0.8180930188	-8.547591812e-05	0.00025029158	-3.746080006e-05	0.0001133880128	-0.4507008086	0.9570960677	0.1174488744	-1.143224222	-0.4507223794	0.9568247493	-0.1347915137	1.17117935	-0.00170924126	0.009521658296	-0.001147487174	0.001138485094	2024-12-20@04:56	0.5521845273	-0.05746598654	-0.2152359773	0.2099784298	-0.009311774485	v2.7.1	
8	Broyden	0	0.1684058143	-19.60360334	-0.9392233552	Y	11.29564492	0.02478128869	self-energy/D	sharp_wc_2_b_35	-0.0831463471	1.88127617	1.07090386	0.05815386791	-1.357378284	1.903265865	0.2030236171	0.3119943517	-1.358054282	1.903337285	-0.2031649307	1.687985149	-0.2576586757	1.997698038	0.7281316786	0.03639201252	a248bdd	2x2_2C_8b_C2v_L	2.870865357	0.9158256294	0.9110038626	0.9999999998066408	0.1709579346	-1.074298388	0.712936202	-0.4343726561	-0.01913018289	-0.2739111823	0.1348775624	-1.172864447	0.01916330913	0.2737213649	-0.1175946586	1.143845221	-0.07478950873	0.09763686432	-0.175027687	0.6439555088	run_optim.py	R0:S0:1	1	-0.4994069202	-0.818326982	-3.542145068e-05	0.0001302641553	-1.244653031e-05	3.190570919e-05	-0.4508401195	0.957299551	0.1175774053	-1.143932368	-0.4508688337	0.9570527635	-0.1349596698	1.173030373	-0.001725311101	0.009615819781	-0.001155291727	0.001143020732	2024-12-20@05:04	0.552216856	-0.05752316897	-0.2154044246	0.2100176022	-0.009267885518	v2.7.1	
6	Broyden	0	0.1685148307	-19.60265156	-0.9388174425	Y	11.29557045	0.02477933439	self-energy/D	sharp_wc_2_b_35	-0.08305561115	1.881589265	1.070245318	0.05804463277	-1.357403274	1.903367799	0.2030948759	0.311229155	-1.358134233	1.903454261	-0.2032918806	1.688735148	-0.2575751058	1.997703936	0.7278749046	0.03630045956	a248bdd	2x2_2C_8b_C2v_L	2.870837885	0.9159721643	0.9111529753	0.9999999998031224	0.170688916	-1.072789719	0.7127031781	-0.4339084564	-0.01892957293	-0.2747030884	0.1347869231	-1.170998301	0.01898841208	0.2744360759	-0.117452431	1.143069882	-0.07462974639	0.0974480993	-0.1748944436	0.642947719	run_optim.py	R0:S0:1	1	-0.4993624399	-0.8180301724	-8.522155e-05	0.0002572657825	-3.518083362e-05	0.0001016684031	-0.4508173063	0.9564910178	0.1174239183	-1.143140804	-0.4508386335	0.956181758	-0.1348947574	1.171218565	-0.001935819063	0.0107787961	-0.001291284971	0.001277242606	2024-12-20@05:10	0.552203184	-0.05744782937	-0.2151851154	0.2099952511	-0.009340040813	v2.7.1	
6	Broyden	0	0.1685028089	-19.60118106	-0.9388232825	Y	11.29549096	0.02477928857	self-energy/D	sharp_wc_2_b_35	-0.08305743236	1.881585856	1.070217299	0.05804403333	-1.357132549	1.903332544	0.2030015481	0.3112442278	-1.357854412	1.903418584	-0.2031986977	1.688721727	-0.257494163	1.997702973	0.7277111899	0.03630392262	a248bdd	2x2_2C_8b_C2v_L	2.870835528	0.9159695446	0.911150043	0.9999999997994746	0.1706931316	-1.072804346	0.7126826246	-0.4339022977	-0.01890719999	-0.2747673591	0.1347490704	-1.170980073	0.01896663122	0.2744996697	-0.117442564	1.143057641	-0.07460562274	0.09742224432	-0.1748769685	0.642965505	run_optim.py	R0:S0:1	1	-0.4993648205	-0.8180389171	-8.600985782e-05	0.0002648611911	-3.425567217e-05	9.441353951e-05	-0.4508060066	0.9566308869	0.1174133933	-1.143135612	-0.4508265385	0.9563247294	-0.1348554765	1.171193457	-0.002084929105	0.0116118198	-0.001383220145	0.001365944577	2024-12-20@05:17	0.5521912724	-0.0574499609	-0.2151966801	0.2099649813	-0.009309346598	v2.7.1	
6	Broyden	0	0.1685143409	-19.60238706	-0.9388238973	Y	11.29557945	0.02477926837	self-energy/D	sharp_wc_2_b_35	-0.08305782593	1.881578813	1.070240093	0.05804895267	-1.357357476	1.903360132	0.2030843814	0.3112298484	-1.358086084	1.903447869	-0.2032820487	1.688733714	-0.2575554263	1.997703362	0.7278320563	0.0363029217	a248bdd	2x2_2C_8b_C2v_L	2.870829797	0.9159697084	0.9111502308	0.9999999997994196	0.1706936601	-1.072829811	0.7127084876	-0.433922236	-0.01892575308	-0.2747192419	0.1347787421	-1.170990199	0.01898598374	0.2744466767	-0.117453657	1.14307555	-0.07461665838	0.09743330525	-0.1748928962	0.6429679933	run_optim.py	R0:S0:1	1	-0.4993627021	-0.8180352127	-8.520685969e-05	0.0002598828551	-3.450089918e-05	9.841570456e-05	-0.4508172455	0.9565257439	0.1174259684	-1.14315363	-0.4508356414	0.9562111232	-0.1348884128	1.171216487	-0.00202584899	0.01128071887	-0.001350498591	0.001335346459	2024-12-20@05:23	0.5522020739	-0.05744862558	-0.2151824343	0.2100091339	-0.009354346393	v2.7.1	
7	Broyden	0	0.1684813158	-19.59607751	-0.9388672246	Y	11.29545094	0.02477882297	self-energy/D	sharp_wc_2_b_35	-0.0830621228	1.88154474	1.070380855	0.05805741	-1.355994455	1.903241051	0.2029754437	0.3112639606	-1.356674871	1.903318299	-0.2031666348	1.688719914	-0.2572293568	1.997705869	0.7272214054	0.03633850041	a248bdd	2x2_2C_8b_C2v_L	2.870850909	0.9159556066	0.9111301308	0.9999999998049625	0.1707202067	-1.072989964	0.7127415338	-0.4339736518	-0.01892226596	-0.2748346165	0.134699289	-1.17089129	0.01896617035	0.2746173651	-0.117471826	1.143106427	-0.0746215059	0.09746322749	-0.1748804872	0.6432320165	run_optim.py	R0:S0:1	1	-0.4993608641	-0.8180635565	-8.497634165e-05	0.0002488374763	-3.717939366e-05	0.0001125161367	-0.4507061325	0.9569837642	0.1174456005	-1.143197753	-0.4507272534	0.9567107605	-0.1347975869	1.17107137	-0.001700206714	0.009470086467	-0.001141558019	0.001132669575	2024-12-20@05:30	0.5521980367	-0.05745881387	-0.2152181238	0.2099992899	-0.009336425349	v2.7.1	
7	Broyden	0	0.1683758307	-19.59472553	-0.939074138	Y	11.29540099	0.02477895795	self-energy/D	sharp_wc_2_b_35	-0.08302866856	1.881372277	1.069889515	0.05813892144	-1.355977423	1.903132508	0.2025342	0.3117310076	-1.356681548	1.903209703	-0.2026998674	1.68825169	-0.2569860791	1.997695014	0.7269532733	0.03639495504	a248bdd	2x2_2C_8b_C2v_L	2.870811702	0.915879753	0.9110489024	0.9999999997915836	0.1708010967	-1.07359007	0.7126276878	-0.4341769187	-0.01893696926	-0.2745382809	0.1346137142	-1.171846301	0.01897512788	0.274329143	-0.1174663883	1.143446577	-0.07472084658	0.09761010129	-0.1749067612	0.6437775166	run_optim.py	R0:S0:1	1	-0.4993880972	-0.8182228694	-0.0001037084132	0.000302585507	-4.478282933e-05	0.00013306969	-0.4507693047	0.9576374437	0.1174460407	-1.14355543	-0.4507945424	0.9573700626	-0.1347058281	1.172024181	-0.001960356016	0.01093234327	-0.001312918831	0.001299167829	2024-12-20@05:37	0.5521804275	-0.05750380613	-0.2153409967	0.2099667259	-0.009259490926	v2.7.1	
6	Broyden	0	0.1685021055	-19.60152685	-0.938774981	Y	11.29558393	0.024778923	self-energy/D	sharp_wc_2_b_35	-0.08305448257	1.881608095	1.070246928	0.05803636568	-1.357213409	1.903355409	0.2030038091	0.3111837899	-1.357934074	1.903440918	-0.2031991737	1.688781106	-0.2575154603	1.997703647	0.7277607737	0.03629364142	a248bdd	2x2_2C_8b_C2v_L	2.870851944	0.9159865866	0.9111675658	0.9999999998024919	0.1706766801	-1.07270256	0.7127036495	-0.4338845649	-0.01890160554	-0.2747683652	0.1347419322	-1.170782324	0.01896082038	0.2745023568	-0.1174306631	1.143011857	-0.074595853	0.0974129593	-0.1748714761	0.6428568846	run_optim.py	R0:S0:1	1	-0.4993519923	-0.8179946601	-8.654363439e-05	0.0002645518812	-3.539181091e-05	0.0001005315117	-0.4508090856	0.9564920121	0.1174013615	-1.143084072	-0.4508306632	0.9561874976	-0.1348476403	1.170995175	-0.002072045684	0.01153760969	-0.001378014781	0.001362084241	2024-12-20@05:44	0.5522077489	-0.05743860099	-0.2151638863	0.2100048831	-0.009357666244	v2.7.1	
7	Broyden	0	0.1684074541	-19.59570765	-0.9390656346	Y	11.29566146	0.02477810991	self-energy/D	sharp_wc_2_b_35	-0.08299316029	1.881360137	1.069913485	0.05814563969	-1.356200645	1.903144417	0.2025680833	0.3116761399	-1.356905691	1.903221911	-0.2027325521	1.688307118	-0.2570246414	1.997695128	0.727072658	0.03638628633	a248bdd	2x2_2C_8b_C2v_L	2.870826668	0.9158805882	0.9110545568	0.9999999998070367	0.170805644	-1.073629734	0.7126452703	-0.4341965043	-0.01890564526	-0.2746687043	0.1346283049	-1.171845544	0.01894480733	0.2744552409	-0.1174442739	1.143339937	-0.0747198919	0.09760441889	-0.1748979424	0.6437029659	run_optim.py	R0:S0:1	1	-0.4993827082	-0.8182113556	-0.0001029096294	0.000301754862	-4.355263472e-05	0.0001278414232	-0.4507886075	0.9575821334	0.1174252784	-1.143459648	-0.4508134627	0.9573147474	-0.1347217167	1.172028129	-0.001975568475	0.01101765581	-0.001322321543	0.001307486072	2024-12-20@05:51	0.5522041029	-0.05749976505	-0.2153316458	0.2099878349	-0.009273207219	v2.7.1	
7	Broyden	0	0.1683776814	-19.59547931	-0.9390169723	Y	11.29550357	0.02477870793	self-energy/D	sharp_wc_2_b_35	-0.08303229547	1.881405254	1.069930622	0.05812635113	-1.356120064	1.903165788	0.2025636001	0.3116619786	-1.356824138	1.90324294	-0.202729369	1.688320851	-0.2570198512	1.997695018	0.7270379819	0.03638321368	a248bdd	2x2_2C_8b_C2v_L	2.870844849	0.9159001484	0.9110699812	0.9999999997919602	0.1707817795	-1.073450539	0.712647301	-0.4341456152	-0.01893741596	-0.2745233848	0.1346176527	-1.171636682	0.01897564671	0.2743140586	-0.1174568946	1.143391224	-0.07472011347	0.09761151014	-0.1749056693	0.643656007	run_optim.py	R0:S0:1	1	-0.4993737838	-0.8181708139	-0.0001037812238	0.0003027654179	-4.480440542e-05	0.000133124317	-0.4507752601	0.9574515477	0.1174365661	-1.143500729	-0.4508005228	0.9571844008	-0.1347098331	1.171814526	-0.001962065894	0.01093990022	-0.001314068512	0.001300308656	2024-12-20@05:58	0.5521995533	-0.05749130199	-0.2153092852	0.2099964261	-0.009297621376	v2.7.1	
7	Broyden	0	0.1684198512	-19.5946017	-0.9388906429	Y	11.29557045	0.02477810988	self-energy/D	sharp_wc_2_b_35	-0.08307915987	1.881480658	1.070356586	0.05808196086	-1.355808007	1.90318393	0.2026462267	0.3113952817	-1.356478524	1.903248785	-0.2028212124	1.68863702	-0.2572102418	1.997708616	0.7271707623	0.03634748182	a248bdd	2x2_2C_8b_C2v_L	2.870837885	0.9159433502	0.9111183859	0.9999999998039466	0.1707747127	-1.073267073	0.7127477881	-0.4340600621	-0.01888650351	-0.274812987	0.1345793315	-1.170902206	0.01891575219	0.2746280585	-0.1174285539	1.143093596	-0.07460816578	0.09745075037	-0.1748776477	0.6433148922	run_optim.py	R0:S0:1	1	-0.4993542265	-0.8180777408	-7.669222115e-05	0.0002237256383	-3.505343604e-05	0.0001067237772	-0.4507395003	0.9572248465	0.1174199753	-1.143375276	-0.4507715161	0.9570264585	-0.1346780171	1.171060092	-0.001493871338	0.008325953298	-0.0009969640948	0.0009842615982	2024-12-20@06:05	0.552203184	-0.05745735564	-0.2152378728	0.2099952511	-0.009323369634	v2.7.1	
7	Broyden	0	0.1684180295	-19.59461442	-0.9388981607	Y	11.29557495	0.02477810168	self-energy/D	sharp_wc_2_b_35	-0.08307839229	1.881472999	1.070355806	0.05808539673	-1.355808917	1.903182396	0.2026459029	0.3114073484	-1.356479285	1.90324777	-0.2028205732	1.68862143	-0.2572159317	1.997708396	0.7271744952	0.03634892335	a248bdd	2x2_2C_8b_C2v_L	2.870833841	0.915940498	0.9111153947	0.9999999998039704	0.1707786228	-1.073297457	0.7127508712	-0.4340714299	-0.01889009103	-0.2747978002	0.134581267	-1.170934435	0.0189199739	0.2746115727	-0.117432322	1.143116692	-0.07461224684	0.09745572363	-0.1748794158	0.6433311288	run_optim.py	R0:S0:1	1	-0.4993550249	-0.8180834524	-7.73312268e-05	0.0002252676781	-3.531211142e-05	0.0001074949924	-0.4507393629	0.9572388724	0.1174228262	-1.143385406	-0.4507710339	0.9570367965	-0.1346796625	1.171094061	-0.001492320727	0.008317295534	-0.0009959988379	0.0009834992157	2024-12-20@06:12	0.5522026289	-0.05745861719	-0.2152388917	0.2100021925	-0.009329552532	v2.7.1	
7	Broyden	0	0.1684278243	-19.59427084	-0.9388470094	Y	11.29553071	0.02477804913	self-energy/D	sharp_wc_2_b_35	-0.08308339414	1.881513761	1.070366148	0.0580673752	-1.355743169	1.90319176	0.2026503112	0.3113248825	-1.356411612	1.903253541	-0.2028267855	1.688725605	-0.2572126964	1.997709881	0.7271569235	0.03633951025	a248bdd	2x2_2C_8b_C2v_L	2.870836706	0.9159588803	0.9111343609	0.999999999803649	0.170755987	-1.073135964	0.7127388453	-0.4340136877	-0.01886979569	-0.2748877912	0.13456552	-1.170695568	0.01889558764	0.2747106328	-0.1174120505	1.142983118	-0.07459270003	0.09743123521	-0.1748699653	0.6432265353	run_optim.py	R0:S0:1	1	-0.4993489223	-0.8180476161	-7.180663873e-05	0.0002109185151	-3.307575252e-05	0.0001008876657	-0.4507304749	0.9571445473	0.1174081583	-1.143330004	-0.4507643251	0.9569664405	-0.1346654852	1.170844066	-0.001462890326	0.008152934151	-0.0009759164626	0.0009625117339	2024-12-20@06:19	0.5521972282	-0.05744847587	-0.2152176211	0.2099801162	-0.009319070255	v2.7.1	
7	Broyden	0	0.1684218314	-19.59464544	-0.9388648434	Y	11.29557719	0.02477804869	self-energy/D	sharp_wc_2_b_35	-0.08308135105	1.881496993	1.070370723	0.05807523666	-1.355810094	1.90319347	0.2026548049	0.3113590356	-1.356479371	1.903257605	-0.2028300775	1.688676892	-0.2572251487	1.997708997	0.7271891216	0.0363425949	a248bdd	2x2_2C_8b_C2v_L	2.870844914	0.9159525537	0.9111277996	0.9999999998040006	0.170765261	-1.0732005	0.7127508968	-0.4340412678	-0.01888274676	-0.2748278525	0.1345761789	-1.170791514	0.01891131336	0.2746446024	-0.1174228335	1.143055207	-0.07460513891	0.09744720509	-0.1748759757	0.6432629131	run_optim.py	R0:S0:1	1	-0.4993492811	-0.8180570569	-7.52185867e-05	0.0002196630181	-3.4456964e-05	0.0001049708849	-0.4507367276	0.9571601089	0.1174151869	-1.143349547	-0.4507691051	0.9569661052	-0.1346750888	1.1709475	-0.00147655075	0.008228847378	-0.0009852840281	0.0009725316347	2024-12-20@06:26	0.5522054664	-0.05745175712	-0.2152237033	0.2100000671	-0.009333715827	v2.7.1	
7	Broyden	0	0.1684300689	-19.59430941	-0.9388025751	Y	11.2955107	0.02477803121	self-energy/D	sharp_wc_2_b_35	-0.08308736462	1.881538771	1.070385282	0.05805755609	-1.355747153	1.903208812	0.2026617252	0.3112620037	-1.356414742	1.90326961	-0.2028386665	1.688793969	-0.2572281044	1.997710238	0.7271707512	0.03633125657	a248bdd	2x2_2C_8b_C2v_L	2.870844397	0.9159750969	0.9111508596	0.999999999803686	0.1707405272	-1.073031353	0.7127462406	-0.4339873255	-0.01886353935	-0.2749088907	0.1345584389	-1.170496912	0.0188882475	0.2747342825	-0.1174024575	1.142921873	-0.07458771734	0.09742678328	-0.17486511	0.6431365999	run_optim.py	R0:S0:1	1	-0.4993403636	-0.818012189	-7.01694558e-05	0.0002065996481	-3.240507604e-05	9.892586839e-05	-0.4507253887	0.9570299405	0.1173999377	-1.143288093	-0.4507598329	0.9568581256	-0.1346587422	1.17064235	-0.001452421001	0.008093647134	-0.0009689018081	0.0009553526002	2024-12-20@06:34	0.5522006103	-0.05743812333	-0.2151890198	0.2099972705	-0.009347159944	v2.7.1	
