CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1981444862	-14.8004826	-1.296417003	Y	4.852891575	0.1198529077	self-energy/D	sharp_wc_2_b_35	-0.616583758	1.939628111	0.2410397927	0.1696617879	0.6948321319	0.07692222268	0.3822090183	0.6229814697	0.6949017989	0.07694324571	-0.3822274215	1.377037148	0.2291645602	0.1736394181	0.6558169859	0.06510847683	a248bdd	2x2_2C_8b_C2v_L	2.398507474	0.999012029	0.9998761152	0.9999999998752056	-5.324944238e-05	0.0002804279584	-6.186634669e-05	0.0001123086436	0.2023138807	-0.5752431158	0.2386772879	-1.950661142	-0.202125668	0.5741928711	0.2256330538	-1.903659485	-0.222653827	1.567832907	4.126233417e-06	-1.623895089e-05	run_optim.py	R0:S0:1	1	-0.7221493889	-1.296357235	0.3884523249	-0.4063917606	0.2217200834	-1.571784502	0.2311140288	-0.7463606259	-0.2257796985	1.904477552	0.2313206651	-0.747373662	-0.2388153956	1.951385821	-1.140433338e-05	2.651670754e-05	-0.4156757391	0.4224977562	2024-12-17@11:44	-0.01652331169	-0.0001374132984	0.001217974008	-0.01004210462	0.003947659672	v2.7.1	
2	Broyden	0	-0.1981459959	-14.80204169	-1.29645384	Y	4.85266158	0.1198754045	self-energy/D	sharp_wc_2_b_35	-0.6167234859	1.939614487	0.2409959454	0.1696661029	0.6947947493	0.07691782775	0.3822136517	0.6230496778	0.6948646066	0.07693871396	-0.382232232	1.37696883	0.2291951055	0.1736739002	0.6556934026	0.06511143775	a248bdd	2x2_2C_8b_C2v_L	2.398786277	0.9990424282	0.9999004141	0.9999999998752218	-5.348607409e-05	0.0002816415623	-6.214757625e-05	0.0001128259473	0.2024111937	-0.5758345473	0.2386532471	-1.95067305	-0.2022229835	0.5747840524	0.2256698265	-1.90388884	-0.2226638401	1.568044676	4.081911744e-06	-1.60390706e-05	run_optim.py	R0:S0:1	1	-0.7221574132	-1.296394052	0.3885418166	-0.4064267161	0.2217195716	-1.571745125	0.2310233359	-0.7458573471	-0.225816433	1.90470688	0.2312300854	-0.7468708677	-0.2387914781	1.95139828	-1.133779514e-05	2.63801289e-05	-0.4156040468	0.422521305	2024-12-17@11:46	-0.01640830423	-0.000131071492	0.001206639678	-0.01001257585	0.00399393001	v2.7.1	
2	Broyden	0	-0.1981439473	-14.80125502	-1.296298736	Y	4.853638494	0.1198175247	self-energy/D	sharp_wc_2_b_35	-0.6167372514	1.939632857	0.2410784737	0.1696544485	0.6949220423	0.07688787644	0.3822322945	0.6227900455	0.6949919588	0.07690886632	-0.382250628	1.377228546	0.2292359186	0.1735148125	0.6557616834	0.06504863572	a248bdd	2x2_2C_8b_C2v_L	2.398731428	0.9989880731	0.9998481943	0.9999999998752267	-5.279810274e-05	0.000277983977	-6.134690612e-05	0.0001113709988	0.2023318946	-0.5752711156	0.2386428171	-1.95019498	-0.2021437799	0.5742214193	0.2256687295	-1.903510803	-0.2226316775	1.567387685	4.129608882e-06	-1.621450641e-05	run_optim.py	R0:S0:1	1	-0.7221221286	-1.296240782	0.3885229806	-0.4064102199	0.2217386604	-1.57172952	0.231077085	-0.7460538305	-0.2258153002	1.904328227	0.2312837016	-0.7470665381	-0.2387808829	1.950919295	-1.143154155e-05	2.657806773e-05	-0.4155801294	0.422280705	2024-12-17@11:48	-0.01647325393	-0.0001344057861	0.001267845514	-0.009906696729	0.003741788689	v2.7.1	
2	Broyden	0	-0.1981390136	-14.80222697	-1.296529611	Y	4.852328402	0.1199160329	self-energy/D	sharp_wc_2_b_35	-0.6165338339	1.939638534	0.2410383422	0.1696353004	0.694780393	0.07696991374	0.3822005386	0.6232061784	0.6948498554	0.07699135369	-0.3822188582	1.376811875	0.2291043932	0.1737855845	0.6558501143	0.06517285889	a248bdd	2x2_2C_8b_C2v_L	2.398836003	0.9990910146	0.999956436	0.9999999998751546	-5.332508246e-05	0.0002805968744	-6.231672482e-05	0.0001133298258	0.2023269178	-0.5752611752	0.2387175581	-1.951035139	-0.2021392809	0.5742126906	0.2256191967	-1.90393642	-0.222684981	1.568394192	4.314839762e-06	-1.74990573e-05	run_optim.py	R0:S0:1	1	-0.7221715164	-1.296467046	0.3884085	-0.4063180941	0.2217045524	-1.571719534	0.2311712854	-0.7467524632	-0.2257658089	1.904755789	0.2313785934	-0.7477671681	-0.2388559237	1.951760785	-1.122762214e-05	2.594626222e-05	-0.4157596559	0.4227461571	2024-12-17@11:50	-0.01657052013	-0.0001106389248	0.001264766708	-0.01014780203	0.004100100569	v2.7.1	
2	Broyden	0	-0.1981464331	-14.80223623	-1.296447178	Y	4.852713144	0.1199033523	self-energy/D	sharp_wc_2_b_35	-0.6164967778	1.939658658	0.2411075218	0.1696176051	0.6948091729	0.07695298424	0.3822018117	0.6229952946	0.6948788896	0.07697423542	-0.3822203698	1.377023541	0.2290640647	0.1737177127	0.6558965739	0.06515593286	a248bdd	2x2_2C_8b_C2v_L	2.398964728	0.9991020333	0.9999700441	0.9999999998752365	-5.385511269e-05	0.0002836320496	-6.257380729e-05	0.0001135593251	0.2021639061	-0.5742661814	0.2387226472	-1.950708292	-0.2019757079	0.5732158569	0.2255742568	-1.903659247	-0.2226589187	1.56805086	3.966584713e-06	-1.549289717e-05	run_optim.py	R0:S0:1	1	-0.7221555581	-1.296384618	0.3883590958	-0.4062723922	0.221714327	-1.571689791	0.2312644416	-0.7474008619	-0.2257209699	1.904477734	0.2314710404	-0.7484135656	-0.2388606676	1.95143245	-1.119014397e-05	2.608581228e-05	-0.4157793634	0.4226671	2024-12-17@11:52	-0.01669138745	-8.002007761e-05	0.001427047424	-0.01006912084	0.003847532505	v2.7.1	
2	Broyden	0	-0.198139856	-14.80251454	-1.296462949	Y	4.852753622	0.1199003425	self-energy/D	sharp_wc_2_b_35	-0.616554453	1.939653722	0.2410892011	0.1696159816	0.6948457897	0.07695713032	0.3822161477	0.623086033	0.6949152855	0.07697862459	-0.3822344803	1.376932097	0.2291219167	0.1737294595	0.6558938003	0.06515051755	a248bdd	2x2_2C_8b_C2v_L	2.398955414	0.9990861212	0.9999523888	0.9999999998751867	-5.316318584e-05	0.000279709546	-6.213778083e-05	0.0001130048278	0.2022855557	-0.5749485511	0.2387175342	-1.950809674	-0.2020979564	0.5739003157	0.2256172247	-1.903782091	-0.2226763215	1.568164777	4.273489129e-06	-1.728698682e-05	run_optim.py	R0:S0:1	1	-0.7221558333	-1.296400702	0.3883961979	-0.4062834107	0.2217127075	-1.571668869	0.2312033801	-0.7468966346	-0.2257638239	1.904601258	0.2314106507	-0.7479110196	-0.2388558452	1.951534914	-1.118054698e-05	2.584968603e-05	-0.4157601163	0.4226656224	2024-12-17@11:54	-0.01661038815	-0.000102797397	0.00131932226	-0.01010752696	0.003990372988	v2.7.1	
2	Broyden	0	-0.1981392545	-14.80234429	-1.296472456	Y	4.852687362	0.119895496	self-energy/D	sharp_wc_2_b_35	-0.6166173367	1.9396333	0.2410555196	0.1696514937	0.6947995462	0.07695770508	0.3822119216	0.6231094533	0.6948691904	0.07697915693	-0.3822303332	1.37690867	0.2291326213	0.173708055	0.6558077994	0.06513776759	a248bdd	2x2_2C_8b_C2v_L	2.398875502	0.9990723966	0.9999353678	0.9999999998751197	-5.320790187e-05	0.0002799311447	-6.218923265e-05	0.0001131204028	0.2023114171	-0.5751365754	0.2387038519	-1.950803521	-0.2021238252	0.5740882017	0.2256317983	-1.903857855	-0.2226665863	1.56810894	4.236711185e-06	-1.710207937e-05	run_optim.py	R0:S0:1	1	-0.7221582665	-1.296411294	0.3884560308	-0.4063618951	0.2217200355	-1.571767754	0.2311733633	-0.7467458919	-0.2257783818	1.904677022	0.2313806801	-0.7477604449	-0.2388422087	1.95152893	-1.113936105e-05	2.577093989e-05	-0.4156991197	0.4226104605	2024-12-17@11:56	-0.01654984584	-0.0001060245194	0.001316984958	-0.01004084835	0.00392062259	v2.7.1	
2	Broyden	0	-0.198140232	-14.80160915	-1.29645379	Y	4.85280236	0.119884249	self-energy/D	sharp_wc_2_b_35	-0.6165568341	1.939641231	0.2410840261	0.169648257	0.6948222728	0.07695885166	0.38221798	0.6230669231	0.6948918003	0.07698036801	-0.3822364507	1.376951312	0.2291253996	0.1736894974	0.655884702	0.06513470468	a248bdd	2x2_2C_8b_C2v_L	2.398736101	0.9990572253	0.9999232111	0.9999999998751847	-5.319071699e-05	0.0002798317973	-6.218011621e-05	0.0001131153629	0.202260698	-0.5748219255	0.2387190586	-1.950798877	-0.2020730859	0.5737734913	0.2256135663	-1.903732587	-0.2226643168	1.568007916	4.189948481e-06	-1.688330527e-05	run_optim.py	R0:S0:1	1	-0.7221539972	-1.296392632	0.3884133995	-0.4063421839	0.2217222627	-1.57179032	0.2312209538	-0.7470031662	-0.2257601759	1.904551861	0.2314282391	-0.7480175545	-0.2388573804	1.951524035	-1.10735661e-05	2.562956311e-05	-0.4157383186	0.4225958407	2024-12-17@11:58	-0.01660734957	-0.0001092673244	0.001322722851	-0.01005561273	0.003897369196	v2.7.1	
2	Broyden	0	-0.1981677066	-14.80242773	-1.296510656	Y	4.852302425	0.1199217699	self-energy/D	sharp_wc_2_b_35	-0.6165121712	1.939642439	0.2410803366	0.169654288	0.6947963627	0.0769354897	0.382221912	0.6230621076	0.6948658417	0.07695680565	-0.3822417276	1.376957617	0.2290889147	0.1738332943	0.6559217003	0.06519384881	a248bdd	2x2_2C_8b_C2v_L	2.398917795	0.9991140521	0.9999804574	0.9999999998710352	-5.527687799e-05	0.0002897491306	-6.559614765e-05	0.0001201837759	0.2022042337	-0.5745738911	0.2387252377	-1.95093801	-0.2020162695	0.5735236366	0.2255838923	-1.903812885	-0.2227171034	1.568554665	4.36335841e-06	-1.956259323e-05	run_optim.py	R0:S0:1	1	-0.7221492116	-1.296447351	0.3883817162	-0.4063293945	0.221732161	-1.571840706	0.2311937142	-0.7470107786	-0.2257314425	1.904633813	0.2314006746	-0.7480240858	-0.2388627287	1.951662488	-9.874662167e-06	2.196769169e-05	-0.4158217001	0.4228439332	2024-12-17@12:00	-0.01664716482	-9.26082885e-05	0.0013436587	-0.01014864565	0.00403373844	v2.7.1	
2	Broyden	0	-0.198168094	-14.80211971	-1.296463895	Y	4.852598413	0.1199091754	self-energy/D	sharp_wc_2_b_35	-0.6164577487	1.939659704	0.2411313106	0.1696357284	0.6948483715	0.07693208218	0.3822287338	0.6229722051	0.6949177758	0.07695350043	-0.3822484994	1.377047615	0.2290798585	0.1738001567	0.6560069957	0.06518601818	a248bdd	2x2_2C_8b_C2v_L	2.398911517	0.9991075732	0.999977258	0.9999999998749494	-5.515877886e-05	0.0002891167559	-6.547099415e-05	0.0001199544515	0.2021342093	-0.5741100966	0.2387384994	-1.950821962	-0.2019462688	0.5730600779	0.2255637369	-1.903639179	-0.2227114853	1.56838389	4.354729998e-06	-1.9525124e-05	run_optim.py	R0:S0:1	1	-0.7221382028	-1.296400437	0.3883289886	-0.4062815268	0.2217353162	-1.571811985	0.23125621	-0.7473513096	-0.2257113043	1.904460058	0.2314631111	-0.7483642647	-0.2388759068	1.951545979	-9.856302417e-06	2.192171818e-05	-0.4158631881	0.4228125991	2024-12-17@12:02	-0.01672829916	-8.719611325e-05	0.001388390831	-0.01014960474	0.003964017796	v2.7.1	
2	Broyden	0	-0.1981694657	-14.80205677	-1.296471272	Y	4.852553938	0.1199192359	self-energy/D	sharp_wc_2_b_35	-0.6163702444	1.939676871	0.2411678435	0.1696127219	0.6948623408	0.07694245614	0.3822310135	0.6229661818	0.6949316036	0.07696397377	-0.3822508189	1.377053731	0.2290463779	0.1738285453	0.6561026376	0.06520515834	a248bdd	2x2_2C_8b_C2v_L	2.398929524	0.9991250359	0.9999986299	0.9999999998749652	-5.526678092e-05	0.0002897014921	-6.559805998e-05	0.0001201711769	0.2020683579	-0.5736915114	0.2387646437	-1.95088795	-0.2018803975	0.5726414261	0.2255336275	-1.903563166	-0.2227182971	1.568450833	4.308595785e-06	-1.930657792e-05	run_optim.py	R0:S0:1	1	-0.7221398044	-1.296406639	0.3882592184	-0.4062162837	0.2217305063	-1.571774148	0.231324705	-0.7477718756	-0.225681229	1.904384261	0.2315315783	-0.7487846997	-0.2389020177	1.951611737	-9.795149397e-06	2.179868914e-05	-0.4159374785	0.4228836288	2024-12-17@12:04	-0.01681752582	-7.726087995e-05	0.0014250277	-0.01020398294	0.003985510389	v2.7.1	
2	Broyden	0	-0.1981682296	-14.80174213	-1.296488912	Y	4.852432312	0.1199168726	self-energy/D	sharp_wc_2_b_35	-0.6164152726	1.939654148	0.2411320665	0.1696553037	0.6947975504	0.07694873647	0.3822212807	0.6230011516	0.6948669786	0.0769702457	-0.3822411348	1.377018787	0.2290408152	0.1738117167	0.6560124413	0.06519675097	a248bdd	2x2_2C_8b_C2v_L	2.39881866	0.9991131423	0.9999838359	0.9999999998749092	-5.528654811e-05	0.0002897663012	-6.565077988e-05	0.0001203198949	0.2020750442	-0.5737737289	0.2387552187	-1.950908817	-0.2018871014	0.5727235452	0.2255400578	-1.903642068	-0.2227054668	1.568398049	4.301169449e-06	-1.931058593e-05	run_optim.py	R0:S0:1	1	-0.7221441651	-1.296425335	0.3883128332	-0.4063030752	0.2217383355	-1.571902835	0.2313122267	-0.7477511604	-0.2256876781	1.904463273	0.2315191392	-0.7487641032	-0.2388926011	1.951632723	-9.751028678e-06	2.168252272e-05	-0.4158816266	0.4228389477	2024-12-17@12:06	-0.01677132568	-7.708184874e-05	0.001439942077	-0.01013115413	0.003891642793	v2.7.1	
2	Broyden	0	-0.1981625553	-14.80278861	-1.296526413	Y	4.85219855	0.1199524671	self-energy/D	sharp_wc_2_b_35	-0.6163332046	1.939672467	0.2411546215	0.16962606	0.6947965785	0.07696908219	0.3822188097	0.6230400911	0.6948659537	0.07699055717	-0.3822385919	1.376979843	0.2289821922	0.1739083548	0.6560809094	0.06524359786	a248bdd	2x2_2C_8b_C2v_L	2.399079252	0.9991697825	1.000043757	0.9999999998683637	-5.555274111e-05	0.0002917529593	-6.536658623e-05	0.0001193126267	0.2020330311	-0.5734845309	0.2387791077	-1.951007863	-0.201844848	0.5724335157	0.2255085554	-1.903654728	-0.2227286412	1.568726459	4.059819277e-06	-1.75334367e-05	run_optim.py	R0:S0:1	1	-0.7221468504	-1.296460498	0.3882410028	-0.4062222011	0.2217338671	-1.571836683	0.2313718141	-0.7481584726	-0.2256561701	1.904475449	0.2315785031	-0.7491711897	-0.2389164336	1.951731358	-1.005702258e-05	2.27276578e-05	-0.4159713551	0.4230220717	2024-12-17@12:08	-0.01685635231	-5.343586205e-05	0.001496146332	-0.01022083905	0.003981626466	v2.7.1	
2	Broyden	0	-0.198165876	-14.8021789	-1.296552929	Y	4.852030468	0.1199522337	self-energy/D	sharp_wc_2_b_35	-0.6162964136	1.939673728	0.2411511061	0.1696227398	0.6947984761	0.07697071117	0.3822293626	0.623076485	0.6948676453	0.07699216541	-0.3822493195	1.376943433	0.2289960406	0.1739303804	0.6561421845	0.06525142845	a248bdd	2x2_2C_8b_C2v_L	2.398907887	0.9991584791	1.000034065	0.9999999998671267	-5.5729274e-05	0.0002927121175	-6.555535642e-05	0.0001196394535	0.2020497374	-0.5736052771	0.238790939	-1.951157824	-0.2018615026	0.5725539095	0.2255062214	-1.90365342	-0.2227414532	1.568828996	3.965433911e-06	-1.703235663e-05	run_optim.py	R0:S0:1	1	-0.7221537721	-1.296486729	0.3882208096	-0.4062096014	0.2217292681	-1.57184261	0.2313638243	-0.7480754982	-0.2256538051	1.904474369	0.2315705826	-0.749088555	-0.2389283882	1.951881603	-9.968668811e-06	2.2583684e-05	-0.4160054904	0.4230584687	2024-12-17@12:10	-0.01685479686	-6.825743696e-05	0.001427200462	-0.01028319004	0.004098472683	v2.7.1	
2	Broyden	0	-0.1981667588	-14.80151011	-1.296483654	Y	4.852461022	0.1199024799	self-energy/D	sharp_wc_2_b_35	-0.6164758966	1.939647137	0.2411148084	0.1696637544	0.6948351395	0.07693361696	0.3822499839	0.6229865403	0.6949044566	0.0769548936	-0.3822700013	1.37703322	0.2291088727	0.173808496	0.6560295398	0.06518394395	a248bdd	2x2_2C_8b_C2v_L	2.39870768	0.9990854855	0.9999546614	0.9999999998682569	-5.543104318e-05	0.0002911070743	-6.519237095e-05	0.0001189955378	0.2021671292	-0.5743289753	0.2387411534	-1.950905941	-0.20197894	0.5732777293	0.2255702474	-1.903630539	-0.2227247853	1.568457318	3.945425053e-06	-1.685607823e-05	run_optim.py	R0:S0:1	1	-0.7221386045	-1.29642071	0.3883509539	-0.4063320436	0.2217473324	-1.571925766	0.2312350193	-0.7471857531	-0.2257177067	1.904450984	0.2314418738	-0.7481991127	-0.2388787384	1.951630061	-9.994019662e-06	2.267270139e-05	-0.4158616072	0.4228137841	2024-12-17@12:13	-0.01668905428	-0.0001034350597	0.001321803314	-0.01016264733	0.004022980893	v2.7.1	
2	Broyden	0	-0.1981720079	-14.80184245	-1.296421708	Y	4.85284438	0.1198776196	self-energy/D	sharp_wc_2_b_35	-0.6166219768	1.939639205	0.2411183018	0.1696710968	0.6948609596	0.07690788022	0.3822626562	0.6228937193	0.6949304722	0.07692918678	-0.3822827981	1.377126111	0.2291727094	0.173709481	0.655941961	0.06513431754	a248bdd	2x2_2C_8b_C2v_L	2.398778942	0.9990604602	0.999924637	0.999999999870965	-5.516057782e-05	0.0002890618747	-6.547280697e-05	0.0001199901922	0.2022018871	-0.5745193407	0.2387115059	-1.950646751	-0.2020139406	0.5734689387	0.2256061948	-1.903614462	-0.2227025589	1.568129231	4.159763061e-06	-1.852285332e-05	run_optim.py	R0:S0:1	1	-0.7221291581	-1.296360649	0.3884387668	-0.4063799026	0.2217556646	-1.571908481	0.2311792716	-0.7468176255	-0.2257536883	1.904435254	0.2313863192	-0.7478310486	-0.2388490866	1.951371087	-9.647517886e-06	2.153077919e-05	-0.4157581007	0.4226277713	2024-12-17@12:14	-0.01660773843	-0.0001067492858	0.001338107351	-0.01004002498	0.003868170814	v2.7.1	
2	Broyden	0	-0.1981478632	-14.8018052	-1.296378338	Y	4.853251336	0.1198465887	self-energy/D	sharp_wc_2_b_35	-0.6167731824	1.939627919	0.2410998582	0.1696725055	0.694872309	0.07692274554	0.3822741413	0.6229149581	0.6949419714	0.07694413313	-0.3822932407	1.377103449	0.2292477041	0.1735705394	0.6558406281	0.06506788109	a248bdd	2x2_2C_8b_C2v_L	2.39871447	0.9990111818	0.999870794	0.9999999998752411	-5.31845618e-05	0.0002796199477	-6.224540868e-05	0.0001133337378	0.2023225617	-0.5751563453	0.2386901409	-1.950491765	-0.2021349198	0.5741073077	0.2256629813	-1.903643192	-0.2226566806	1.567666551	3.917356485e-06	-1.560748555e-05	run_optim.py	R0:S0:1	1	-0.722136565	-1.296319762	0.3885374879	-0.4064262733	0.2217502353	-1.571854994	0.2311427995	-0.7464309233	-0.225809559	1.904462408	0.2313502381	-0.7474457273	-0.2388286121	1.951217088	-1.068537539e-05	2.479919498e-05	-0.4156229016	0.4223634518	2024-12-17@12:16	-0.01648420922	-0.0001247011203	0.001295516976	-0.00991844245	0.003752603714	v2.7.1	
2	Broyden	0	-0.1981660677	-14.80271029	-1.29645982	Y	4.852605506	0.119915104	self-energy/D	sharp_wc_2_b_35	-0.6165128452	1.939655914	0.2411489805	0.1696532276	0.6948349712	0.07693739583	0.382252175	0.6229291016	0.6949044917	0.07695875181	-0.3822722297	1.377090811	0.2290836698	0.1737995513	0.6560083224	0.06518359719	a248bdd	2x2_2C_8b_C2v_L	2.39901478	0.9991207803	0.99998897	0.9999999998675573	-5.54185785e-05	0.0002909661452	-6.5223391e-05	0.0001190885241	0.2021065307	-0.5739113504	0.238744596	-1.950744354	-0.2019183712	0.5728601979	0.2255577607	-1.903604951	-0.2227163326	1.568400387	3.922685047e-06	-1.682530987e-05	run_optim.py	R0:S0:1	1	-0.7221320846	-1.296396484	0.3883538668	-0.4063103802	0.2217545614	-1.571896385	0.2312859336	-0.7475512578	-0.2257052862	1.904425401	0.2314927414	-0.7485642925	-0.2388820619	1.951468067	-9.90609452e-06	2.243944891e-05	-0.4158548885	0.422808009	2024-12-17@12:18	-0.0167328231	-7.249362022e-05	0.001451604687	-0.01009925652	0.00386634348	v2.7.1	
2	Broyden	0	-0.1981696165	-14.80189033	-1.296476764	Y	4.852497143	0.1199055271	self-energy/D	sharp_wc_2_b_35	-0.6165032915	1.939652062	0.2411367758	0.1696575502	0.6948431755	0.07693254488	0.3822661337	0.6229550897	0.6949124975	0.07695384426	-0.3822863722	1.377064769	0.2291185579	0.1738019246	0.6560531603	0.06518015312	a248bdd	2x2_2C_8b_C2v_L	2.398784455	0.9990943723	0.9999631855	0.999999999872285	-5.555368244e-05	0.0002917073079	-6.535792739e-05	0.0001193163893	0.2021478019	-0.5741870151	0.2387479078	-1.950865766	-0.201959596	0.5731355209	0.2255671089	-1.903601619	-0.2227270911	1.568445644	3.826785481e-06	-1.629840116e-05	run_optim.py	R0:S0:1	1	-0.72213703	-1.296413726	0.3883551975	-0.4063198668	0.2217524079	-1.571918578	0.2312523327	-0.7472899249	-0.2257145776	1.904422214	0.2314592308	-0.7483033805	-0.2388855299	1.951589855	-9.82826393e-06	2.232695067e-05	-0.4158657102	0.4228039632	2024-12-17@12:20	-0.01669999648	-9.575142708e-05	0.001354294469	-0.01014679963	0.003983628697	v2.7.1	
2	Broyden	0	-0.1981680368	-14.80132191	-1.296418194	Y	4.852861462	0.1198877755	self-energy/D	sharp_wc_2_b_35	-0.6164370641	1.939665663	0.2411905903	0.1696524899	0.6948827526	0.07693251677	0.3822651181	0.6228453229	0.6949520739	0.07695395677	-0.3822852326	1.3771747	0.2290923714	0.1737505485	0.6561239295	0.06516799055	a248bdd	2x2_2C_8b_C2v_L	2.398737996	0.9990823772	0.9999546731	0.9999999998665452	-5.537469484e-05	0.0002907447952	-6.517083001e-05	0.0001189909011	0.2020446912	-0.5735286399	0.2387614159	-1.950703359	-0.201856517	0.5724774764	0.2255381911	-1.90339156	-0.2227113999	1.568179993	3.849889466e-06	-1.645080411e-05	run_optim.py	R0:S0:1	1	-0.722122771	-1.296355346	0.3883008912	-0.4062933488	0.2217603403	-1.571941316	0.2313407879	-0.7478093054	-0.22568572	1.904212086	0.2315475721	-0.7488221735	-0.2388988662	1.951426754	-9.826303823e-06	2.228671428e-05	-0.4158999441	0.4227468313	2024-12-17@12:22	-0.01680112838	-8.550156799e-05	0.001434969854	-0.01011233519	0.003830870359	v2.7.1	
2	Broyden	0	-0.1981562191	-14.80221225	-1.296484979	Y	4.852442184	0.1199128561	self-energy/D	sharp_wc_2_b_35	-0.6165142713	1.939667875	0.2411293976	0.169597352	0.6948209821	0.07695174258	0.38225225	0.6230033539	0.6948902325	0.07697346186	-0.3822717293	1.377015113	0.2291123531	0.1737488994	0.656006972	0.06516323438	a248bdd	2x2_2C_8b_C2v_L	2.398872845	0.9991058835	0.9999746943	0.9999999998752895	-5.487952656e-05	0.0002885085736	-6.438264609e-05	0.0001172560415	0.2021814648	-0.5743603588	0.2387459506	-1.95086273	-0.2019940208	0.5733116748	0.2255745606	-1.903649241	-0.222685883	1.568237392	3.836161715e-06	-1.549602204e-05	run_optim.py	R0:S0:1	1	-0.7221670885	-1.296421768	0.3883504219	-0.4062306534	0.2217118827	-1.571657629	0.2312585011	-0.7473167831	-0.22572127	1.904469561	0.2314661496	-0.748332066	-0.2388843829	1.951587959	-1.034736946e-05	2.396980785e-05	-0.4158286146	0.4227155561	2024-12-17@12:24	-0.01668565571	-9.003870915e-05	0.001368419258	-0.01013956804	0.003982255677	v2.7.1	
2	Broyden	0	-0.1981708443	-14.80196925	-1.296420476	Y	4.85284438	0.1198776172	self-energy/D	sharp_wc_2_b_35	-0.6166439894	1.939638874	0.241131196	0.1696793371	0.6948701183	0.07690887191	0.3822853653	0.6228663826	0.6949396101	0.07693008749	-0.3823057176	1.377153449	0.2291882891	0.1737156174	0.6559780238	0.06513389653	a248bdd	2x2_2C_8b_C2v_L	2.398778942	0.9990604517	0.9999245501	0.999999999869733	-5.53856693e-05	0.0002907623828	-6.517277047e-05	0.000119007095	0.2021995542	-0.5744840321	0.2387179609	-1.950631111	-0.2020113849	0.5734325837	0.2256045547	-1.903569192	-0.2227137946	1.568174865	3.772265895e-06	-1.601154602e-05	run_optim.py	R0:S0:1	1	-0.722124253	-1.296359418	0.3884442629	-0.4063902351	0.2217684881	-1.571961755	0.2311891202	-0.746853324	-0.2257519647	1.904389495	0.2313960796	-0.7478668997	-0.2388556444	1.95135528	-9.769778237e-06	2.221332463e-05	-0.4157687222	0.4226358482	2024-12-17@12:26	-0.01660773843	-0.000106319476	0.001338155053	-0.01004002498	0.003867992017	v2.7.1	
2	Broyden	0	-0.1981572014	-14.80183042	-1.296447251	Y	4.852670761	0.1198911235	self-energy/D	sharp_wc_2_b_35	-0.6165639409	1.939663244	0.2411353756	0.1696084998	0.6948467155	0.07693817049	0.3822661641	0.6229380949	0.694915989	0.07695985848	-0.3822857428	1.377080407	0.2291516873	0.1736938149	0.6560009064	0.06513608318	a248bdd	2x2_2C_8b_C2v_L	2.398781699	0.9990771166	0.9999446535	0.9999999998753011	-5.478450291e-05	0.0002879653759	-6.428878609e-05	0.0001171118561	0.2021954682	-0.5744379186	0.2387348574	-1.950740727	-0.2020080273	0.5733891977	0.2255889708	-1.903576477	-0.2226787614	1.56804999	3.788754075e-06	-1.526779313e-05	run_optim.py	R0:S0:1	1	-0.7221586416	-1.29638518	0.3883817992	-0.4062628389	0.2217210056	-1.571691454	0.2312372909	-0.7471390653	-0.2257356644	1.904396691	0.2314449609	-0.7481543708	-0.2388733102	1.951465923	-1.02820063e-05	2.382895859e-05	-0.4157921661	0.4226163752	2024-12-17@12:28	-0.01665386746	-0.0001005295584	0.001348087191	-0.0100934123	0.003925333208	v2.7.1	
