CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0287576002	-7.385487155	-1.233327469	Y	5.643101011	0.0490049616	self-energy/D	sharp_wc_2_b_35	0.2963736172	0.3435271009	0.321218351	0.08151016687	0.2376277212	0.629132128	0.7244843387	0.212944576	0.7245873103	0.2128496878	0.2377352198	0.6291420879	0.08233490996	0.1104111566	0.8142227279	0.05922782296	a248bdd	2x2_2C_8b_C2v_L	1.007312149	0.8149162017	0.8320786428	0.9999999998565254	-0.003418175418	0.008275955675	-0.2599805636	0.6015689439	0.2082001693	-2.16570591	0.04615084411	0.2258306564	-0.04621596993	-0.2254827172	-0.208231265	2.16578924	-0.1628674427	1.114300181	-1.999129757e-05	9.461949105e-05	run_optim.py	R0:S0:1	1	-0.6688223382	-1.252516651	0.2539152061	-2.257615568	-0.003473579914	0.02986368207	-0.09654028551	1.277573893	0.3921538741	-1.461617584	0.3921554417	-1.461281359	-0.09659921954	1.277746517	-2.439033747e-05	6.394822239e-05	0.5045360101	-0.3568271393	2024-09-12@09:09	-0.1834045855	-0.05395759258	-0.1046276003	v2.7.1	
1	Broyden	0	-0.02876550498	-7.344702681	-1.228543537	Y	5.704732955	0.04783792892	self-energy/D	sharp_wc_2_b_35	0.2970573887	0.3448056559	0.3168508624	0.08098575719	0.2343820674	0.6286812103	0.7231691316	0.2138411856	0.7232687138	0.2137445778	0.234495679	0.6286823967	0.080369483	0.1097693292	0.8152831005	0.05911924846	a248bdd	2x2_2C_8b_C2v_L	1.00029826	0.812755787	0.830060262	0.9999999998191695	-0.003336385375	0.008074667927	-0.2577418121	0.6009900595	0.2067625118	-2.160268925	0.04498483337	0.2288504175	-0.04505029546	-0.2285100271	-0.2067956734	2.160355762	-0.1620481397	1.107710843	-1.996846702e-05	9.377881352e-05	run_optim.py	R0:S0:1	1	-0.6660982308	-1.247883531	0.2537633408	-2.259492702	-0.003388896202	0.02936107207	-0.09500964552	1.26557529	0.3927033143	-1.461164369	0.3927057853	-1.460820194	-0.09506709262	1.265729171	-2.229849749e-05	5.767240698e-05	0.5049338529	-0.3574943802	2024-09-12@09:12	-0.1856962522	-0.05417584047	-0.1041485423	v2.7.1	
4	Broyden	0	-0.02874987735	-7.316845807	-1.229544564	Y	5.696534653	0.0477310966	self-energy/D	sharp_wc_2_b_35	0.2977769317	0.3459578669	0.315951886	0.08122404822	0.2334313972	0.6316576919	0.7216546715	0.2151275177	0.7217556165	0.2150277746	0.2335488519	0.6316554918	0.07906920345	0.1099610331	0.8166295252	0.05925380937	a248bdd	2x2_2C_8b_C2v_L	0.9912781985	0.8113787286	0.8290041959	0.9999999998053284	-0.003621010662	0.008768716551	-0.2576489555	0.602724754	0.2066291017	-2.170285522	0.04426755699	0.2317708178	-0.04433440801	-0.2314231223	-0.2066637119	2.17037889	-0.1616863883	1.108456037	-2.035103533e-05	9.577912061e-05	run_optim.py	R0:S0:1	1	-0.6664319183	-1.249242498	0.2540501838	-2.263971742	-0.003673191871	0.03191689683	-0.09363215777	1.257736794	0.3932043406	-1.463838566	0.3932079746	-1.463482709	-0.09368932481	1.257880747	-2.187971429e-05	5.695395368e-05	0.5054634588	-0.3570732271	2024-09-12@09:16	-0.185673104	-0.05484478156	-0.1060893256	v2.7.1	
1	Broyden	0	-0.02876668191	-7.362285682	-1.229760489	Y	5.687883032	0.04820431412	self-energy/D	sharp_wc_2_b_35	0.2968225287	0.3441413191	0.3184529013	0.08106282153	0.2353710929	0.6283541273	0.7234456515	0.2134153031	0.72354559	0.2133196863	0.2354815864	0.6283605079	0.08123421323	0.1099226116	0.814497855	0.05913411859	a248bdd	2x2_2C_8b_C2v_L	1.004206439	0.8136736979	0.8308650764	0.9999999998578099	-0.00337859659	0.008176092367	-0.2584525294	0.6007067204	0.2071551654	-2.15983842	0.04545788081	0.2273036136	-0.04552387527	-0.2269564438	-0.2071878632	2.159927691	-0.1623596458	1.109485418	-2.048248032e-05	9.670531997e-05	run_optim.py	R0:S0:1	1	-0.6668486187	-1.248990789	0.2537747193	-2.258009293	-0.003432288667	0.02964648411	-0.09570978415	1.270616015	0.392353992	-1.46102603	0.3923566903	-1.460686253	-0.09576702691	1.270771222	-2.234632352e-05	5.764021073e-05	0.5046775523	-0.3573965549	2024-09-12@09:19	-0.1850133818	-0.0539832116	-0.1039400515	v2.7.1	
2	Broyden	0	-0.02875985803	-7.3617247	-1.231661804	Y	5.665567574	0.04850552861	self-energy/D	sharp_wc_2_b_35	0.2967310234	0.3443808298	0.3191577266	0.08139122222	0.23616336	0.6296437867	0.7237616958	0.2135831941	0.7238627233	0.2134874255	0.2362747231	0.6296490065	0.08116805307	0.1102163131	0.815090252	0.05922380149	a248bdd	2x2_2C_8b_C2v_L	1.002101244	0.8136877717	0.8309851521	0.9999999999000824	-0.003424816414	0.008294127565	-0.2590416312	0.6018931711	0.2076113137	-2.166050658	0.04553166104	0.2276797603	-0.04559682049	-0.2273361613	-0.2076440801	2.166137457	-0.1624473285	1.111892836	-1.998553437e-05	9.435312433e-05	run_optim.py	R0:S0:1	1	-0.6678115637	-1.251006601	0.2538988242	-2.259543422	-0.003478701577	0.03002497433	-0.09560024098	1.270881905	0.3925412683	-1.461978596	0.392543716	-1.461638356	-0.09565827394	1.271042277	-2.350879495e-05	6.146052032e-05	0.5048624325	-0.3570058756	2024-09-12@09:22	-0.1843150794	-0.05422379712	-0.1049550459	v2.7.1	
1	Broyden	0	-0.02876572542	-7.348967814	-1.2293236	Y	5.69494161	0.04800406853	self-energy/D	sharp_wc_2_b_35	0.2970056592	0.3446808468	0.3174146832	0.0810791156	0.2348768283	0.6288390236	0.7233523008	0.2137669738	0.723452656	0.2136705933	0.2349896439	0.6288418985	0.08056241189	0.1098707288	0.8152263007	0.05914066858	a248bdd	2x2_2C_8b_C2v_L	1.000749006	0.8129878987	0.8302932607	0.9999999998586371	-0.003354108338	0.008117545877	-0.2580628111	0.6011828215	0.2069912863	-2.161668872	0.04511495094	0.2286688642	-0.04518052018	-0.228326402	-0.2070243077	2.161755125	-0.1621412761	1.108703874	-1.984436523e-05	9.333059415e-05	run_optim.py	R0:S0:1	1	-0.6665324072	-1.248663936	0.2538053412	-2.259496072	-0.003406935061	0.02949029685	-0.09515799901	1.266876868	0.3926712132	-1.461336123	0.392673641	-1.460993555	-0.09521591564	1.267035339	-2.250203926e-05	5.837153789e-05	0.5049074082	-0.3573511959	2024-09-12@09:25	-0.185350959	-0.05419110288	-0.1043444087	v2.7.1	
1	Broyden	0	-0.02876511705	-7.357480643	-1.230881108	Y	5.67535892	0.04833803433	self-energy/D	sharp_wc_2_b_35	0.2968682272	0.3444589801	0.3185685896	0.08127590794	0.2357698013	0.6293133276	0.7236250562	0.2136340594	0.7237260935	0.2135380581	0.2358813281	0.6293182116	0.08098545946	0.1100958565	0.815093758	0.05919390459	a248bdd	2x2_2C_8b_C2v_L	1.001650498	0.8134541555	0.8307527068	0.9999999998522895	-0.003401068523	0.008233691198	-0.2587131087	0.6016122896	0.2074134815	-2.164528935	0.04539170919	0.228070105	-0.04545716275	-0.2277257321	-0.2074462397	2.164615747	-0.1623484805	1.110811614	-2.001235922e-05	9.435568775e-05	run_optim.py	R0:S0:1	1	-0.6673901333	-1.250224979	0.2538793073	-2.259521052	-0.003454359269	0.02984392261	-0.09546508196	1.269602212	0.3925780768	-1.461725615	0.3925805451	-1.461384668	-0.09552307345	1.26976231	-2.30947787e-05	6.016400562e-05	0.5048661111	-0.3571103797	2024-09-12@09:27	-0.1846603726	-0.0542167777	-0.1047537759	v2.7.1	
1	Broyden	0	-0.02876562152	-7.351094422	-1.229712828	Y	5.690045937	0.04808727404	self-energy/D	sharp_wc_2_b_35	0.2969736177	0.344624735	0.3177031823	0.08112781579	0.2350989391	0.6289589489	0.7234164958	0.2137341999	0.7235170693	0.2136377935	0.2352114629	0.6289623801	0.08067422893	0.109926851	0.8151954607	0.05915349041	a248bdd	2x2_2C_8b_C2v_L	1.000974379	0.8131038783	0.8304079207	0.9999999998244854	-0.003367706525	0.008151315104	-0.2582253319	0.6012887578	0.2070967805	-2.162388202	0.04518358365	0.2285208459	-0.04524925173	-0.2281771791	-0.207129736	2.162474977	-0.1621951304	1.109235028	-1.995511676e-05	9.390527372e-05	run_optim.py	R0:S0:1	1	-0.6667466171	-1.24905415	0.2538245948	-2.259503189	-0.003420557703	0.02959382246	-0.09523398956	1.26755266	0.3926471171	-1.461433311	0.3926495814	-1.461090627	-0.0952918868	1.267710996	-2.262429974e-05	5.872639784e-05	0.5048977143	-0.3572904742	2024-09-12@09:29	-0.1851783124	-0.05419814812	-0.1044470135	v2.7.1	
1	Broyden	0	-0.02876725581	-7.343830581	-1.230405106	Y	5.675276937	0.04826918672	self-energy/D	sharp_wc_2_b_35	0.297980568	0.344542589	0.3167112172	0.08078915145	0.2339590942	0.6294413021	0.7249333639	0.2147337548	0.7250336641	0.2146368248	0.2340734722	0.6294411398	0.080207327	0.1098247108	0.8168643166	0.05920178363	a248bdd	2x2_2C_8b_C2v_L	0.9979602973	0.8133296134	0.8306407484	0.9999999998298374	-0.00342944742	0.008282723984	-0.2575319829	0.6003826939	0.2065173217	-2.161150046	0.04490279533	0.2297423558	-0.04496769649	-0.2294063261	-0.2065508131	2.161240015	-0.1620830798	1.108808309	-2.006317285e-05	9.427413597e-05	run_optim.py	R0:S0:1	1	-0.6671166637	-1.249685769	0.2539692051	-2.261448433	-0.003482732503	0.03021945085	-0.09506701889	1.269044874	0.3933891298	-1.465644426	0.393392166	-1.46529832	-0.09512350817	1.269191185	-2.210010306e-05	5.704840509e-05	0.5058552385	-0.3571785747	2024-09-12@09:32	-0.1864601411	-0.0539051826	-0.1034036712	v2.7.1	
1	Broyden	0	-0.02876598585	-7.348681657	-1.230269845	Y	5.683783881	0.04815366985	self-energy/D	sharp_wc_2_b_35	0.2970102592	0.3447724068	0.3177695312	0.08122779531	0.2352878035	0.6294307943	0.7234933577	0.2138415426	0.7235943294	0.2137448498	0.2354007015	0.6294338119	0.08063415511	0.1100233073	0.8154822027	0.05918480035	a248bdd	2x2_2C_8b_C2v_L	0.9996964084	0.812994564	0.8303507698	0.9999999998703952	-0.003380662203	0.00818496639	-0.2583537773	0.6017174331	0.2072187157	-2.164712531	0.04514505558	0.2289259422	-0.04521076621	-0.2285818755	-0.2072517699	2.16479981	-0.1622205577	1.109992673	-2.021951262e-05	9.512700804e-05	run_optim.py	R0:S0:1	1	-0.6670138777	-1.24966907	0.2538776786	-2.26024507	-0.003432859948	0.02970255031	-0.09511228565	1.267052246	0.3927500886	-1.461768177	0.392752685	-1.461424362	-0.09517016561	1.267209746	-2.295026529e-05	5.960331275e-05	0.5050018928	-0.3571679569	2024-09-12@09:34	-0.1850018078	-0.0543192842	-0.1048596509	v2.7.1	
1	Broyden	0	-0.02876464115	-7.353078827	-1.230085167	Y	5.681579984	0.04823670591	self-energy/D	sharp_wc_2_b_35	0.297380984	0.3443660743	0.3175942666	0.08093527816	0.2346258961	0.6289633904	0.7241364183	0.2141029519	0.7242365512	0.2140068674	0.234738795	0.6289655186	0.08071738248	0.1098771863	0.8156985524	0.05916965571	a248bdd	2x2_2C_8b_C2v_L	1.001083368	0.8134986695	0.8307507171	0.9999999998381286	-0.003415928303	0.008257595327	-0.2579992166	0.6005883611	0.2068306238	-2.160579172	0.04517352975	0.2285171926	-0.04523835665	-0.2281794144	-0.2068636846	2.160666196	-0.1622204109	1.109163939	-1.987254477e-05	9.334326977e-05	run_optim.py	R0:S0:1	1	-0.6669779181	-1.249341577	0.2538720331	-2.259766713	-0.00347042064	0.0300447185	-0.09536840806	1.269731879	0.3928755843	-1.463424767	0.3928781239	-1.463082614	-0.09542573988	1.269886437	-2.290220955e-05	5.949809536e-05	0.5052740359	-0.3572933997	2024-09-12@09:37	-0.1857367615	-0.05394113974	-0.103675811	v2.7.1	
3	Broyden	0	-0.02874720425	-7.346149034	-1.22988367	Y	5.685109273	0.04813394971	self-energy/D	sharp_wc_2_b_35	0.297568927	0.3445333624	0.3171772288	0.08090772642	0.2341876316	0.629353523	0.7236032105	0.2144597719	0.7237050717	0.2143591055	0.234306744	0.6293519275	0.08020583066	0.1098350497	0.8159939215	0.05917506006	a248bdd	2x2_2C_8b_C2v_L	0.9993546517	0.8131467877	0.8304807176	0.999999999902388	-0.003651585602	0.008830434327	-0.2578093177	0.6006469892	0.2067184062	-2.161824289	0.04489566092	0.2296497752	-0.04496380857	-0.2292981046	-0.2067529534	2.161916433	-0.1620415553	1.108570458	-2.430490876e-05	0.0001172574618	run_optim.py	R0:S0:1	1	-0.6668421114	-1.249188148	0.2538846849	-2.260328333	-0.003706781753	0.03211751564	-0.09492329967	1.266929063	0.3929981896	-1.464089842	0.3930010592	-1.463729624	-0.09498165115	1.267078584	-2.067797834e-05	5.060118357e-05	0.5053464014	-0.3572421626	2024-09-12@09:41	-0.18590555	-0.05406048739	-0.1038402451	v2.7.1	
1	Broyden	0	-0.02876786064	-7.350649744	-1.230643068	Y	5.675317928	0.04830352663	self-energy/D	sharp_wc_2_b_35	0.297421369	0.3444996445	0.3176385978	0.08103186635	0.234868668	0.6293453645	0.7242902977	0.2141824388	0.7243911695	0.2140857992	0.2349817215	0.6293477326	0.08061168293	0.1099565811	0.816000429	0.05919421669	a248bdd	2x2_2C_8b_C2v_L	0.9998053976	0.813392499	0.8306981256	0.9999999998296767	-0.003417417452	0.008263956816	-0.2581204803	0.6009941457	0.2069662272	-2.162816557	0.04513549098	0.2289941902	-0.04520085901	-0.2286530491	-0.2069993037	2.162904925	-0.16222043	1.109811824	-2.014982159e-05	9.485398768e-05	run_optim.py	R0:S0:1	1	-0.6672537221	-1.249955697	0.2539244126	-2.260484533	-0.003470606232	0.03004855405	-0.09526466021	1.269321863	0.3929829301	-1.463682307	0.3929856719	-1.463338125	-0.09532196474	1.2694754	-2.257258698e-05	5.849222946e-05	0.5053621242	-0.3571367673	2024-09-12@09:43	-0.1855602568	-0.05406107433	-0.1040774015	v2.7.1	
1	Broyden	0	-0.02876813449	-7.352778427	-1.231032717	Y	5.670422255	0.04838743012	self-energy/D	sharp_wc_2_b_35	0.2973766101	0.3444487813	0.3179273604	0.08108342524	0.2350862804	0.6294670956	0.7243655325	0.2141501972	0.7244666131	0.2140537103	0.2351990962	0.6294698559	0.08071085862	0.1100121064	0.8159829819	0.05920663796	a248bdd	2x2_2C_8b_C2v_L	1.000030771	0.8135099325	0.830813109	0.9999999998651274	-0.003428845849	0.00829221739	-0.2582828619	0.6011099438	0.2070699588	-2.163531893	0.04520199031	0.2288563255	-0.04526724228	-0.2285153034	-0.2071029676	2.163619809	-0.1622710813	1.110337253	-2.011507831e-05	9.471941398e-05	run_optim.py	R0:S0:1	1	-0.6674678344	-1.250346496	0.2539402854	-2.260492706	-0.003482302727	0.03013563465	-0.09534127204	1.270010544	0.3929608867	-1.463786283	0.3929635841	-1.463442812	-0.09539872006	1.270165576	-2.281649545e-05	5.92491078e-05	0.5053527664	-0.3570742555	2024-09-12@09:46	-0.1853876102	-0.05406607045	-0.1041805302	v2.7.1	
1	Broyden	0	-0.02877861537	-7.359103046	-1.232759844	Y	5.645422255	0.04880217329	self-energy/D	sharp_wc_2_b_35	0.297755993	0.3440694944	0.3185435036	0.08105777227	0.2355068286	0.6296766006	0.7256444604	0.214395701	0.7257469826	0.2142988696	0.2356183257	0.6296821161	0.08093237428	0.11009987	0.8166061929	0.05924449125	a248bdd	2x2_2C_8b_C2v_L	1.000030771	0.8141740283	0.8314487247	0.9999999998832129	-0.003459264863	0.008360020098	-0.2585337046	0.6008297412	0.2071931578	-2.164521647	0.0453418219	0.2290464933	-0.04540829272	-0.2286976445	-0.2072256741	2.164614818	-0.1623953851	1.111769467	-2.018068117e-05	9.507925464e-05	run_optim.py	R0:S0:1	1	-0.6684489092	-1.252016902	0.2540804369	-2.261129495	-0.003511526986	0.03036953175	-0.09567238342	1.274064452	0.3932125676	-1.465985569	0.3932160669	-1.465640308	-0.09572872285	1.274212453	-2.201778778e-05	5.71694009e-05	0.505716394	-0.3567238497	2024-09-12@09:48	-0.1853876102	-0.05388365229	-0.1038745718	v2.7.1	
1	Broyden	0	-0.02876292787	-7.346411091	-1.229300856	Y	5.695422255	0.04797657564	self-energy/D	sharp_wc_2_b_35	0.2969125989	0.3448415687	0.3172307261	0.08112138975	0.2347013738	0.6291449537	0.7235091444	0.2138084193	0.7236099701	0.2137111417	0.2348156668	0.6291462723	0.0804054054	0.109874661	0.815618494	0.05913938706	a248bdd	2x2_2C_8b_C2v_L	1.000030771	0.8128629457	0.830186625	0.9999999998637589	-0.003343648725	0.00809770287	-0.2580043606	0.6014174462	0.2069411479	-2.162388404	0.0450554097	0.2287348659	-0.04512141413	-0.2283913421	-0.2069743711	2.162475643	-0.1621071124	1.108699733	-2.015012021e-05	9.486798639e-05	run_optim.py	R0:S0:1	1	-0.6664939097	-1.248667063	0.2537804625	-2.259820444	-0.003395755577	0.02940212694	-0.09504840056	1.266226565	0.3927558917	-1.461359009	0.3927584574	-1.461012324	-0.09510623945	1.266381906	-2.231547348e-05	5.77367782e-05	0.5050032908	-0.3573372823	2024-09-12@09:51	-0.1853876102	-0.05422959231	-0.1044633252	v2.7.1	
2	Broyden	0	-0.02872325373	-7.319548646	-1.231568905	Y	5.670422255	0.04811823914	self-energy/D	sharp_wc_2_b_35	0.2980969144	0.3458225142	0.3166801596	0.08134570404	0.2337674251	0.6322057262	0.7210562208	0.2160990069	0.7211576566	0.2159975259	0.2338842977	0.6322061057	0.07936346002	0.1102089088	0.8169688438	0.05935182523	a248bdd	2x2_2C_8b_C2v_L	0.990030771	0.8117277646	0.8294598032	0.9999999998319036	-0.003915376224	0.009479284331	-0.2580705566	0.6030591984	0.2069325333	-2.174467425	0.04388654026	0.2351655815	-0.04395566465	-0.2348031904	-0.2069661462	2.174560467	-0.1618501173	1.110710256	-2.102501681e-05	9.96334703e-05	run_optim.py	R0:S0:1	1	-0.6674918502	-1.25127742	0.2542315933	-2.265220994	-0.003969832202	0.03447020802	-0.09317243484	1.256884724	0.3934630568	-1.467757236	0.3934660365	-1.467395798	-0.09323069836	1.25703829	-2.144423779e-05	5.577149018e-05	0.5057924258	-0.3567493493	2024-09-12@09:54	-0.1853876102	-0.05489405731	-0.106309773	v2.7.1	
1	Broyden	0	-0.02872442964	-7.385567867	-1.230607752	Y	5.670422255	0.04864790028	self-energy/D	sharp_wc_2_b_35	0.2966063206	0.343136223	0.319438149	0.08086001278	0.2354194521	0.6271349285	0.7249767406	0.2135393121	0.7250810682	0.2134406123	0.2355366732	0.6271321174	0.08183782369	0.1098602945	0.8148944522	0.0590961892	a248bdd	2x2_2C_8b_C2v_L	1.010030771	0.8152142943	0.8322215602	0.9999999997941088	-0.003440750569	0.00831301645	-0.2585737547	0.5993115746	0.2071153311	-2.154471742	0.04562209844	0.2272809729	-0.04568608715	-0.2269504948	-0.2071464119	2.154547948	-0.1625797424	1.109934371	-2.073962086e-05	9.562293567e-05	run_optim.py	R0:S0:1	1	-0.6674381884	-1.249501839	0.2536557062	-2.255803367	-0.003502797489	0.03020201974	-0.09631145035	1.276412304	0.3924901492	-1.463730817	0.3924900067	-1.46337562	-0.09637171299	1.276584838	-2.979762042e-05	7.877988296e-05	0.5049254531	-0.3574371232	2024-09-12@09:56	-0.1853876102	-0.05326507646	-0.1019166676	v2.7.1	
1	Broyden	0	-0.02870784466	-7.344178144	-1.227554953	Y	5.670422255	0.04852844625	self-energy/D	sharp_wc_2_b_35	0.3018853615	0.3422250827	0.3103180025	0.07797796556	0.2261978344	0.6256498045	0.7335151149	0.2183512919	0.7336115445	0.2182550012	0.2263171032	0.6256406936	0.07865632562	0.1082725015	0.8233358957	0.05907527457	a248bdd	2x2_2C_8b_C2v_L	1.000030771	0.8162611416	0.8329900433	0.9999999998377079	-0.003500958446	0.008342013756	-0.2522413754	0.5905950892	0.2022298181	-2.126199829	0.0438505437	0.2316556709	-0.04391259061	-0.2313541633	-0.2022653867	2.126300833	-0.1614241392	1.098609955	-1.874294137e-05	8.694412997e-05	run_optim.py	R0:S0:1	1	-0.6658941217	-1.245586981	0.2537770706	-2.261299835	-0.003565528562	0.03138731794	-0.09562837047	1.282396783	0.3963899108	-1.483220006	0.3963944652	-1.482872203	-0.09567969587	1.28250499	-1.783245843e-05	4.353788514e-05	0.5099824947	-0.3583624187	2024-09-12@09:59	-0.1953876102	-0.05076846937	-0.09228849309	v2.7.1	
2	Broyden	0	-0.02868370534	-7.361211123	-1.23490464	Y	5.670422255	0.0482220491	self-energy/D	sharp_wc_2_b_35	0.2923463972	0.3469277098	0.3258869603	0.08439812407	0.2431693664	0.6347117465	0.7137446407	0.2106328584	0.7138592007	0.2105185005	0.2432968004	0.6347185849	0.0818222854	0.1120003298	0.8085639557	0.05947793486	a248bdd	2x2_2C_8b_C2v_L	1.000030771	0.8105157235	0.8286313611	0.9999999998624385	-0.003453849993	0.008515471371	-0.2644861974	0.6121685413	0.2119130771	-2.205723498	0.04580408084	0.2284688539	-0.04588715429	-0.2280188349	-0.2119463714	2.205818477	-0.1628340734	1.122508393	-3.646136286e-05	0.0001712543042	run_optim.py	R0:S0:1	1	-0.6690486256	-1.255289699	0.2539285188	-2.259471188	-0.003492041353	0.02968111286	-0.09381949167	1.249623955	0.3897805255	-1.445989781	0.3897820129	-1.445578599	-0.09388775292	1.249814626	-3.927670109e-05	0.0001017029932	0.5007333772	-0.3560809715	2024-09-12@10:02	-0.1753876102	-0.0575302544	-0.1162286129	v2.7.1	
1	Broyden	0	-0.02874789414	-7.379132627	-1.228817715	Y	5.695422255	0.04823704758	self-energy/D	sharp_wc_2_b_35	0.2965587436	0.3433850776	0.3189766552	0.08079190368	0.2350314391	0.6270978886	0.7238469021	0.2129666003	0.7239469531	0.2128718243	0.2351411886	0.6271056531	0.08194898194	0.1097478306	0.8137814957	0.05906201946	a248bdd	2x2_2C_8b_C2v_L	1.010030771	0.8145829846	0.8315476354	0.9999999998090554	-0.00336266599	0.008129233383	-0.2583509572	0.5992724752	0.206878795	-2.152538098	0.04583425561	0.2248728158	-0.0458996065	-0.2245292396	-0.2069111822	2.15262366	-0.1625264279	1.108479639	-1.988278727e-05	9.3527734e-05	run_optim.py	R0:S0:1	1	-0.6664602862	-1.247791437	0.2535953632	-2.255171158	-0.003420568961	0.02950240021	-0.09642760465	1.275051156	0.3920207383	-1.460512464	0.392022694	-1.460176192	-0.09648579151	1.275215149	-2.333757838e-05	6.049345782e-05	0.5044989028	-0.3578179243	2024-09-12@10:05	-0.1853876102	-0.05343763284	-0.1023462224	v2.7.1	
2	Broyden	0	-0.0287519573	-7.32639685	-1.233217108	Y	5.645422255	0.04853488297	self-energy/D	sharp_wc_2_b_35	0.2981131807	0.3455710276	0.316930999	0.08139708369	0.2348117892	0.6327427203	0.7251467476	0.2152054654	0.7252494361	0.2151060028	0.234928596	0.6327401399	0.07944549936	0.1102799133	0.8184916909	0.05935638403	a248bdd	2x2_2C_8b_C2v_L	0.990030771	0.8124284706	0.8300647307	0.999999999869772	-0.003471230952	0.00840242651	-0.2582335137	0.6030747486	0.2071505567	-2.175242977	0.04478665764	0.2307637818	-0.04485289012	-0.2304197477	-0.2071844412	2.175336517	-0.161994599	1.112205381	-2.160987267e-05	0.0001016629242	run_optim.py	R0:S0:1	1	-0.6684419662	-1.252876438	0.2542636889	-2.265814481	-0.003519221456	0.03055300801	-0.09430772558	1.265187461	0.3939170827	-1.46667209	0.3939207617	-1.466315675	-0.09436424136	1.265328379	-2.305313148e-05	5.965021204e-05	0.5063204408	-0.3563833906	2024-09-12@10:08	-0.1853876102	-0.05468221448	-0.1060444639	v2.7.1	
2	Broyden	0	-0.02874734284	-7.31351555	-1.2297649	Y	5.695422255	0.04771306512	self-energy/D	sharp_wc_2_b_35	0.2976314222	0.3461962341	0.315688498	0.08137001629	0.2338264651	0.6321818909	0.7229583661	0.2146882285	0.7230581286	0.2145893827	0.2339436679	0.6321766587	0.07875647422	0.1099915172	0.8171705203	0.05924315886	a248bdd	2x2_2C_8b_C2v_L	0.990030771	0.8111220716	0.8288001503	0.9999999998181941	-0.003334914742	0.008082233723	-0.2577239113	0.6033451193	0.2068298001	-2.173081914	0.04437073102	0.2310702528	-0.04443646521	-0.230730506	-0.2068638221	2.173172185	-0.1616009727	1.108674439	-2.056734689e-05	9.660238221e-05	run_optim.py	R0:S0:1	1	-0.6665272784	-1.249537561	0.2540590431	-2.264460457	-0.003381057681	0.02938605771	-0.09360808699	1.257046552	0.3934424465	-1.462275556	0.3934457044	-1.461921271	-0.09366449351	1.257186858	-2.185539516e-05	5.658231142e-05	0.5054936442	-0.3568942696	2024-09-12@10:11	-0.1853876102	-0.05502079031	-0.1066557864	v2.7.1	
