CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.04433999695	-13.44839304	-0.85458419	Y	9.073269654	0.03495533608	self-energy/D	sharp_wc_2_b_35	0.95065671	0.01679874975	-0.3216772178	1.96541226	0.3666736253	0.1378869957	1.144485176	0.03860695337	0.3664130097	0.1378769478	1.144378624	0.03862645673	0.614785597	0.02063442856	0.8618689336	0.004306342476	a248bdd	2x2_2C_8b_C2v_L	2.784110711	0.9711097747	0.9699428348	0.9999999998741222	0.5214926271	-0.2690426005	0.140526842	-0.7091917047	-0.1584160175	0.6265039407	-0.3740643502	0.6236876771	0.1583373516	-0.6264165626	-0.3740997124	0.623827989	-0.1928143235	0.5323030365	-0.0001023067757	0.0002568475021	run_optim.py	R0:S0:1	1	-0.5482416313	-0.8188884496	-2.410539933e-05	9.405176125e-05	-4.2846474e-05	2.683433879e-05	-0.1323880248	0.9386060271	0.03924800826	0.1212302282	-0.1323482442	0.9385318032	-0.03919624867	-0.1214145403	7.38000835e-05	-6.880080615e-05	-0.1777103804	0.1473084616	2024-09-02@23:09	0.3113437481	-0.02097392835	-0.1146505769	v2.7.1	
1	Broyden	0	-0.04433805087	-13.44742791	-0.8544261746	Y	9.074607341	0.03494494175	self-energy/D	sharp_wc_2_b_35	0.9505479953	0.01679060716	-0.321598027	1.965432388	0.366602386	0.137824568	1.144488525	0.03857880607	0.3663419568	0.1378146393	1.144383159	0.0385982676	0.6147790524	0.02062637623	0.8619981234	0.004306392088	a248bdd	2x2_2C_8b_C2v_L	2.783995746	0.9711237692	0.9699598255	0.9999999998862357	0.5214235391	-0.2689842702	0.1404656677	-0.7089655435	-0.1584009871	0.6262153259	-0.3740282778	0.6234319935	0.1583224265	-0.6261280578	-0.3740637451	0.6235720802	-0.192835717	0.5321666318	-0.0001053618808	0.0002644898456	run_optim.py	R0:S0:1	1	-0.5481838426	-0.8187730031	-2.338512847e-05	9.157572268e-05	-4.090682706e-05	2.545349991e-05	-0.1323496759	0.9383890169	0.0392484467	0.1211047047	-0.1323100106	0.9383153868	-0.03919657651	-0.1212891574	7.630696198e-05	-7.102138151e-05	-0.1777164769	0.1473236786	2024-09-02@23:10	0.3112092079	-0.0209617243	-0.114563357	v2.7.1	
1	Broyden	0	-0.04433653068	-13.44818383	-0.854569566	Y	9.073604076	0.03495293111	self-energy/D	sharp_wc_2_b_35	0.9506342639	0.01680063395	-0.3216363361	1.965403633	0.3666582528	0.1379047125	1.144490203	0.03860717433	0.3663983189	0.1378950494	1.144383634	0.03862672936	0.6147914842	0.02063734259	0.8618788157	0.004307539111	a248bdd	2x2_2C_8b_C2v_L	2.78408197	0.9711034	0.9699377708	0.999999999885443	0.5214771483	-0.2690467137	0.1405367915	-0.709269525	-0.1584136936	0.6265352078	-0.3740585378	0.6236832569	0.1583343712	-0.6264462886	-0.3740944125	0.6238236171	-0.1928245536	0.5323265631	-0.0001028722028	0.000258312405	run_optim.py	R0:S0:1	1	-0.5482306778	-0.8188809768	-2.444976982e-05	9.529254137e-05	-4.34974817e-05	2.729156949e-05	-0.132402564	0.9386625367	0.0392538047	0.1212021984	-0.1323635249	0.9385922424	-0.03920178653	-0.1213876062	7.43634546e-05	-6.926119074e-05	-0.1777354986	0.1473310643	2024-09-02@23:12	0.311310113	-0.02097630427	-0.1146399929	v2.7.1	
1	Broyden	0	-0.04433542067	-13.44785673	-0.8545391551	Y	9.074281964	0.0349482172	self-energy/D	sharp_wc_2_b_35	0.9506070499	0.01680149737	-0.3215738151	1.965398623	0.36660474	0.1379240415	1.144492969	0.03861008272	0.3663450839	0.1379144282	1.144387217	0.03862962171	0.6147924053	0.02063961749	0.8618874364	0.004308102958	a248bdd	2x2_2C_8b_C2v_L	2.784052663	0.9710960527	0.969931263	0.9999999998633144	0.5214652945	-0.2690453006	0.1405350001	-0.7093005926	-0.1584033507	0.6265629644	-0.3740591095	0.6236822045	0.1583240369	-0.6264739708	-0.3740950899	0.6238224724	-0.1928319017	0.5323263106	-0.0001040890803	0.0002613774888	run_optim.py	R0:S0:1	1	-0.5482076023	-0.818855871	-2.441543915e-05	9.518324247e-05	-4.335154053e-05	2.719311325e-05	-0.1324034978	0.938702945	0.03924974123	0.1212175944	-0.1323645687	0.9386330932	-0.03919769625	-0.1214030308	7.535791951e-05	-7.01553954e-05	-0.1777446124	0.1473447698	2024-09-02@23:14	0.3112868597	-0.02098003655	-0.1146315145	v2.7.1	
1	Broyden	0	-0.04433332972	-13.44794049	-0.8545604204	Y	9.07399313	0.03495018722	self-energy/D	sharp_wc_2_b_35	0.950608734	0.01680325527	-0.3215850415	1.965392692	0.3666324711	0.1379324081	1.144488541	0.03861064976	0.366373198	0.1379230543	1.144382145	0.03863024634	0.6147921728	0.02064150316	0.8618724879	0.004308820223	a248bdd	2x2_2C_8b_C2v_L	2.784049157	0.971094116	0.9699296251	0.9999999998886597	0.5214632797	-0.2690539951	0.1405493062	-0.7093668556	-0.1584095258	0.6265976444	-0.3740549213	0.6236999559	0.1583296616	-0.6265074221	-0.3740912412	0.6238403557	-0.1928345081	0.5323606558	-0.0001034631852	0.0002598384348	run_optim.py	R0:S0:1	1	-0.5482189539	-0.8188772926	-2.477689193e-05	9.646483804e-05	-4.413675975e-05	2.774460978e-05	-0.1324187333	0.9387447716	0.03925790705	0.1211918108	-0.1323803257	0.9386777384	-0.03920567291	-0.1213781282	7.493151914e-05	-6.973774983e-05	-0.1777604115	0.1473547675	2024-09-02@23:15	0.3112796454	-0.02098068787	-0.1146336688	v2.7.1	
1	Broyden	0	-0.0443318566	-13.44796916	-0.8545585017	Y	9.074055597	0.03494984627	self-energy/D	sharp_wc_2_b_35	0.9506163044	0.01680401882	-0.32157886	1.965389589	0.3666366102	0.1379358036	1.144504114	0.03861040784	0.3663776481	0.1379266484	1.144397507	0.03863003818	0.6148061827	0.02064205613	0.8618866657	0.004309168021	a248bdd	2x2_2C_8b_C2v_L	2.784057018	0.9710926961	0.9699287073	0.9999999998672244	0.5214630532	-0.2690579673	0.1405557844	-0.7093980734	-0.1584099268	0.6266025998	-0.3740561502	0.6237000338	0.158329692	-0.6265115296	-0.3740927307	0.6238404895	-0.1928370867	0.5323671557	-0.0001035828226	0.0002601603426	run_optim.py	R0:S0:1	1	-0.5482168006	-0.8188754424	-2.501389801e-05	9.731145974e-05	-4.462051754e-05	2.808420007e-05	-0.1324256666	0.9387615199	0.03926042361	0.1211793802	-0.1323876443	0.9386965541	-0.03920804761	-0.1213663139	7.508489684e-05	-6.985231184e-05	-0.177769299	0.1473613324	2024-09-02@23:17	0.3112785013	-0.02098101357	-0.1146338704	v2.7.1	
1	Broyden	0	-0.04433050182	-13.44819907	-0.8546211109	Y	9.073775809	0.03495224221	self-energy/D	sharp_wc_2_b_35	0.9506436601	0.01680956141	-0.3215733859	1.965372579	0.3666456373	0.1379849941	1.144499562	0.0386258392	0.3663870478	0.1379760101	1.144392628	0.03864550669	0.6148079306	0.02064880247	0.8618223965	0.00431007445	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9710792966	0.9699147817	0.9999999998766338	0.5214831552	-0.2690889131	0.1405915057	-0.7095691359	-0.15841288	0.6267793074	-0.3740695821	0.6238271808	0.1583322579	-0.6266873642	-0.3741064004	0.6239676974	-0.1928349027	0.532452597	-0.000102706887	0.0002580022684	run_optim.py	R0:S0:1	1	-0.5482329561	-0.8189232403	-2.55412358e-05	9.915461457e-05	-4.588363317e-05	2.8983668e-05	-0.1324539215	0.9389197655	0.03926260792	0.1212309033	-0.1324162731	0.9388567766	-0.03921015599	-0.1214183052	7.441704662e-05	-6.924376953e-05	-0.1777842049	0.1473718671	2024-09-02@23:18	0.3113153039	-0.0209899178	-0.1146678951	v2.7.1	
2	Broyden	0	-0.04396326564	-13.48869617	-0.865853192	Y	8.892300293	0.03622569206	self-energy/D	sharp_wc_2_b_35	0.9513145259	0.01726592429	-0.3252769645	1.964453417	0.377919993	0.1389775584	1.146258192	0.03870403579	0.3778363275	0.1389713299	1.146040792	0.03872618696	0.6164752003	0.02100771705	0.8432318132	0.004429976655	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9713949662	0.9701607102	0.9999999998576603	0.5218298898	-0.2714687945	0.143292544	-0.7213792435	-0.1611251397	0.6370473105	-0.3732092695	0.6313163164	0.1610659533	-0.6369487828	-0.3732666407	0.6314727618	-0.1928529749	0.5439595681	0.0001574954978	-0.0004091685706	run_optim.py	R0:S0:1	1	-0.5550902449	-0.8296553493	-9.12541896e-05	0.0003354316532	-0.0001915576092	0.0001304590466	-0.1358933434	0.9472081509	0.04175830156	0.1138619853	-0.1359016244	0.9472227633	-0.04173993613	-0.1139799441	-0.0001279607666	0.0001130030302	-0.1797084189	0.147881066	2024-09-02@23:21	0.3113153039	-0.02086242602	-0.1162738941	v2.7.1	
2	Broyden	0	-0.04468470172	-13.38388417	-0.8447367763	Y	9.255251325	0.03376614392	self-energy/D	sharp_wc_2_b_35	0.9481929513	0.01665815135	-0.3040312233	1.965786433	0.3601786152	0.138569728	1.149008002	0.03832995682	0.3600449669	0.1385674591	1.148684806	0.03835111005	0.6213540578	0.02044754235	0.85891399	0.004252453303	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9704472162	0.9693171148	0.9999999998743632	0.5207797845	-0.2674566458	0.1369511048	-0.6998965063	-0.1578327364	0.6242431157	-0.3745898366	0.61598394	0.1577339519	-0.6240833385	-0.3746144987	0.6160988039	-0.1936487852	0.5237073167	-0.0002816305286	0.0006973975741	run_optim.py	R0:S0:1	1	-0.5417502189	-0.809378039	-9.218496881e-05	0.0003309648574	-0.0002108681691	0.0001492674475	-0.1304235503	0.9357656618	0.03814142936	0.125084321	-0.1304285633	0.9358619568	-0.0380994289	-0.125272502	0.0002114610059	-0.0001955823839	-0.1755252087	0.147440299	2024-09-02@23:23	0.3113153039	-0.02136586552	-0.1135785388	v2.7.1	
5	Broyden	0	-0.03486973014	-13.19959231	-0.928074445	Y	9.073775809	0.03509162334	self-energy/D	sharp_wc_2_b_35	0.90399475	0.02761018393	-0.2433659647	1.933759993	0.3163794977	0.2369738598	1.103311726	0.06648714002	0.3162667515	0.237139691	1.102580225	0.06644344297	0.5713548252	0.03465555666	0.5677602183	0.006427189989	a248bdd	2x2_2C_8b_C2v_L	2.728400053	0.944674233	0.9429155489	0.9999999998334976	0.521876152	-0.3104332658	0.1712933016	-0.9399878217	-0.1561500918	0.9389124921	-0.3811664912	0.8168596773	0.1562656666	-0.9393116727	-0.380935427	0.8164690109	-0.1946241371	0.6718421144	0.0004170030119	-0.001434496315	run_optim.py	R0:S0:1	1	-0.5591775561	-0.8811563953	-0.0001177751141	0.0004639963408	-0.0001778353877	0.0001625134475	-0.1596841476	1.154127673	0.04096620968	0.1837203234	-0.159646786	1.154484124	-0.04101413508	-0.1834682406	-0.0003976188626	0.0003716332416	-0.1841908708	0.1686144393	2024-09-02@23:27	0.3113153039	-0.03771090158	-0.1507091013	v2.7.1	
6	Broyden	0	-0.03289379845	-13.83986386	-0.7909912159	Y	9.073775809	0.03483724287	self-energy/D	sharp_wc_2_b_35	1.002374174	0.01058938657	-0.4599337456	1.985658177	0.4486498991	0.05469163479	1.175917527	0.01830754033	0.4489552504	0.05480453337	1.173707119	0.01831422968	0.6423698204	0.01023095448	1.062707409	0.002759168331	a248bdd	2x2_2C_8b_C2v_L	2.839763321	0.9937323387	0.9931974138	0.9999999999265083	0.5210693549	-0.2429887147	0.1064048141	-0.4803684068	-0.1688596075	0.3597957144	-0.3623099884	0.4644615413	0.168704032	-0.3595103033	-0.362325426	0.4644016074	-0.1881353288	0.4151903208	0.00122944368	-0.002430333317	run_optim.py	R0:S0:1	1	-0.5381499626	-0.7625809117	0.001325177286	-0.004548876539	0.004707487172	-0.002528255107	-0.09795835642	0.6248900957	0.04184065449	0.002361567657	-0.09821735346	0.6261455655	-0.04195932793	-0.002053445798	-0.0007866589451	0.0007746490801	-0.1563283927	0.1229526951	2024-09-02@23:31	0.3113153039	-0.005847980812	-0.09125893881	v2.7.1	
2	Broyden	0	-0.04413955393	-13.44502741	-0.8444290507	Y	9.073775809	0.03489057737	self-energy/D	sharp_wc_2_b_35	0.9518243008	0.01579235304	-0.3282076199	1.968502476	0.3737588161	0.1262946129	1.149413074	0.03511672833	0.3735117268	0.1262932494	1.149183548	0.03513906547	0.6183212204	0.0191892033	0.8787969729	0.004165976176	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9742482377	0.9732642012	0.9999999998891316	0.5186559562	-0.2639844094	0.1351976692	-0.6796345901	-0.1590729092	0.587691472	-0.3716041579	0.5980461083	0.1589588232	-0.5875344725	-0.3716523182	0.5981974502	-0.1934186623	0.5171363812	-0.0001725011036	0.0004208514419	run_optim.py	R0:S0:1	1	-0.5468752641	-0.8113408649	-4.483574993e-05	0.0001660354806	-9.809572337e-05	6.443390569e-05	-0.128881136	0.9055662375	0.03986316187	0.1054688115	-0.1288662243	0.9056159023	-0.03980817589	-0.1056892603	0.0001253083441	-0.0001147719449	-0.1764019748	0.1456570597	2024-09-02@23:33	0.3050889978	-0.01882872269	-0.1084542084	v2.7.1	
1	Broyden	0	-0.04434494178	-13.42605688	-0.8659495108	Y	9.073775809	0.03506124432	self-energy/D	sharp_wc_2_b_35	0.9469018308	0.01812265772	-0.3012055027	1.962034185	0.3656531072	0.1513985151	1.156728981	0.04150240182	0.3652650178	0.1513399113	1.15611837	0.04156094716	0.6317813895	0.02205676732	0.7942283433	0.004497583146	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9676538647	0.9662900658	0.9999999998900516	0.5238509391	-0.2745912096	0.1439261838	-0.7368608573	-0.1612930071	0.6759298395	-0.376639589	0.6467377268	0.1611139839	-0.6756493217	-0.3766934518	0.6471062969	-0.193911355	0.549192948	-1.370777964e-05	3.594008764e-05	run_optim.py	R0:S0:1	1	-0.5499602437	-0.8273409769	6.475350705e-05	-0.0002221258102	0.0001585454344	-0.0001212656285	-0.1366122343	0.9741269448	0.04056975662	0.1306758199	-0.1365541746	0.9739238004	-0.04044546995	-0.1311543562	1.115582702e-06	-1.121226099e-06	-0.1760327935	0.1488093052	2024-09-02@23:35	0.31754161	-0.02343332758	-0.1215857473	v2.7.1	
9	Broyden	0	-0.03390117633	-13.42746752	-0.7757504926	Y	9.255251325	0.03361109023	self-energy/D	sharp_wc_2_b_35	1.270971991	0.006523748641	-0.2823214924	1.998941528	0.3959621723	0.05416092086	1.179984902	0.01836752231	0.3942791829	0.05418668175	1.180342689	0.01839252017	0.6395814346	0.008991297622	1.091246689	0.002558959326	a248bdd	2x2_2C_8b_C2v_L	2.839763321	0.9956692621	0.9940221247	0.9999999999614875	0.5060781056	-0.2124414373	0.0002539909723	-0.001355612513	-0.1570928435	0.3416389405	-0.368070919	0.4605760863	0.1566870781	-0.3412668754	-0.368286142	0.4608985968	-0.1878041535	0.3916213045	-0.002211286878	0.004174926437	run_optim.py	R0:S0:1	1	-0.5308407122	-0.7474444423	-0.0001496027094	0.0004882517351	-0.1696403221	0.08137272367	-0.08969216058	0.6131589765	0.0328900605	0.03473775383	-0.08954988128	0.6132293266	-0.03272165574	-0.03530715376	0.001267658381	-0.001189049508	-0.1501367231	0.1203893965	2024-09-02@23:41	0.3113153039	-0.008250180035	-0.09092405654	v2.7.1	
6	Broyden	0	-0.03420294679	-13.24406341	-0.9404963991	Y	8.892300293	0.03641727485	self-energy/D	sharp_wc_2_b_35	0.9044912576	0.02826214573	-0.2474897009	1.932103514	0.3213508934	0.2407008731	1.101489028	0.0674761337	0.3213376439	0.2407885951	1.10127384	0.06740546108	0.5652860868	0.03570087707	0.5828972376	0.006576905821	a248bdd	2x2_2C_8b_C2v_L	2.728400053	0.94472672	0.9428356683	0.9999999998408131	0.5227161783	-0.313929673	0.1743744613	-0.9544925187	-0.1577988683	0.9562086073	-0.3808679373	0.8299733384	0.1580856176	-0.9570478565	-0.3807137984	0.8296236522	-0.1947158807	0.6883997754	0.0004747365063	-0.001667866539	run_optim.py	R0:S0:1	1	-0.5656706488	-0.8927608766	3.590848853e-05	-9.170962949e-05	8.590077247e-05	-0.0001101507444	-0.162498609	1.165677872	0.04255414749	0.1816615114	-0.1624008242	1.165218228	-0.04279495672	-0.1807975401	-0.0004611946952	0.000413207338	-0.1882827229	0.1695458162	2024-09-02@23:45	0.3113153039	-0.0379004747	-0.153334969	v2.7.1	
6	Broyden	0	-0.03533470098	-13.15685593	-0.9166871892	Y	9.255251325	0.03384163137	self-energy/D	sharp_wc_2_b_35	0.9036577478	0.02713268839	-0.2383780532	1.934834693	0.3131454246	0.2349957234	1.106649646	0.06534013869	0.3126398697	0.2349456797	1.1057814	0.06545185112	0.5660508549	0.03414109485	0.5667204203	0.006327515644	a248bdd	2x2_2C_8b_C2v_L	2.728400053	0.9443980859	0.9427189197	0.99999999982608	0.5212787267	-0.3077424778	0.1686281726	-0.928710937	-0.1555958702	0.9276856599	-0.3811222929	0.803667303	0.155321183	-0.927154288	-0.3811530414	0.8041855387	-0.1938275526	0.6589022731	-0.000158498596	0.0005336514902	run_optim.py	R0:S0:1	1	-0.5527702822	-0.8704251243	-7.039877159e-05	0.000258391317	-0.0001209585461	0.0001218725377	-0.1575693695	1.145847141	0.04033697708	0.1830816642	-0.1575125629	1.145933457	-0.04013740535	-0.1838246266	0.0001478454611	-0.0001423205411	-0.181901439	0.1685462157	2024-09-02@23:49	0.3113153039	-0.03768468519	-0.1486019617	v2.7.1	
3	Broyden	0	-0.0324943411	-13.93789651	-0.8037149133	Y	8.892300293	0.03608444349	self-energy/D	sharp_wc_2_b_35	1.00677218	0.01104481517	-0.489472871	1.984180177	0.4811262232	0.0568575903	1.170692214	0.01881592322	0.4827554529	0.05689410143	1.166999678	0.01882729486	0.6428163844	0.01073718411	1.07022753	0.002934247124	a248bdd	2x2_2C_8b_C2v_L	2.839763321	0.9932749381	0.9927624718	0.9999999999210688	0.5219905343	-0.2459307364	0.1146406947	-0.5090461187	-0.174214035	0.375294796	-0.3599636905	0.4735574063	0.1739901842	-0.3746729225	-0.3598092512	0.4734182412	-0.1882014	0.4293066754	0.002450991499	-0.005013770315	run_optim.py	R0:S0:1	1	-0.5455227773	-0.774712435	0.00210582666	-0.007284741455	0.007020097876	-0.003780080824	-0.1060610065	0.6450252703	0.04713556196	-0.01363011858	-0.1064463156	0.6461747416	-0.04713179823	0.01360301426	-0.001587141584	0.001495014801	-0.162763376	0.1257746191	2024-09-02@23:52	0.3113153039	-0.006030227937	-0.09316110673	v2.7.1	
1	Broyden	0	-0.04447733671	-13.37669349	-0.8559547917	Y	9.255251325	0.0338623229	self-energy/D	sharp_wc_2_b_35	0.9454374215	0.01785286853	-0.2917257433	1.962651948	0.3518682017	0.1522693742	1.163449287	0.04171577216	0.3510089504	0.1521206716	1.161858281	0.0418483749	0.6383343968	0.0218105792	0.7773302868	0.004434529283	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9670064797	0.9657648069	0.9999999998176046	0.5233480728	-0.2726534398	0.1410685248	-0.7271172338	-0.1584133878	0.6712075784	-0.3784828876	0.6420240002	0.1580568028	-0.670659995	-0.3785496179	0.6428275171	-0.194469695	0.5398862293	-3.831832365e-05	9.522452641e-05	run_optim.py	R0:S0:1	1	-0.5435070333	-0.8177433496	7.894719125e-05	-0.0002680860221	0.000194983012	-0.0001505201951	-0.1335497169	0.9702058219	0.03819627831	0.1372863905	-0.1333926823	0.969585445	-0.03792199061	-0.1383296841	1.531218422e-05	-2.026328871e-05	-0.1725718916	0.1485647167	2024-09-02@23:54	0.31754161	-0.0237960506	-0.1203352284	v2.7.1	
2	Broyden	0	-0.04380176624	-13.50120033	-0.8547117974	Y	8.892300293	0.03614047699	self-energy/D	sharp_wc_2_b_35	0.9552454244	0.01607514989	-0.3406287858	1.967873384	0.3880118028	0.1257741373	1.144372572	0.03492614897	0.3878334009	0.1257493443	1.143935226	0.03496660053	0.6146749756	0.01939671333	0.8704316132	0.004259230566	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9748635854	0.9737980237	0.9999999998576248	0.5194764476	-0.2659811875	0.1385581017	-0.6906004901	-0.1620466831	0.5930349506	-0.3697787786	0.6028717425	0.1618963193	-0.5927759213	-0.3698724402	0.6031603878	-0.19291165	0.526610221	0.0001608776539	-0.000404499288	run_optim.py	R0:S0:1	1	-0.5535729663	-0.8212620346	-0.0001604000729	0.0005776707331	-0.0003710653669	0.0002479189617	-0.1320589812	0.9097023118	0.04265528382	0.09601899731	-0.1320689081	0.909719337	-0.04257681615	-0.09636448477	-0.0001259252678	0.0001075231013	-0.1786592828	0.1459926987	2024-09-02@23:56	0.3050889978	-0.01844199921	-0.1096393611	v2.7.1	
2	Broyden	0	-0.04462390175	-13.39282554	-0.8339944388	Y	9.255251325	0.03370092177	self-energy/D	sharp_wc_2_b_35	0.9507333499	0.01550764089	-0.3173403151	1.969112465	0.367645185	0.1260538112	1.150734164	0.03466995606	0.3674900894	0.1260448611	1.150340253	0.03469016868	0.6202856997	0.01889389886	0.8799154469	0.004071481834	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9738454694	0.9728772435	0.999999999909122	0.5183237123	-0.2620690475	0.1321162649	-0.6692787586	-0.1586288635	0.5829062309	-0.3716232761	0.5887258934	0.1585196209	-0.5827356942	-0.3716332553	0.5888355584	-0.1937012293	0.5068676129	-0.0002522205973	0.0006009071602	run_optim.py	R0:S0:1	1	-0.5402336822	-0.8013024361	-0.000124310513	0.0004420093029	-0.0003058055799	0.0002083779927	-0.1262944284	0.899749259	0.03858897718	0.1098278401	-0.1262906487	0.8998112889	-0.03853763946	-0.1100418867	0.0001844409103	-0.0001736710801	-0.1735759178	0.1451227228	2024-09-02@23:58	0.3050889978	-0.0190312742	-0.1071556265	v2.7.1	
4	Broyden	0	-0.04367361788	-13.48632609	-0.8782110645	Y	8.892300293	0.03634727123	self-energy/D	sharp_wc_2_b_35	0.9500598981	0.01868327934	-0.3130649948	1.960419476	0.3707215979	0.1538742527	1.154003066	0.04249688468	0.3704389923	0.153870894	1.153505429	0.04253226882	0.6321820508	0.02264811992	0.7728393418	0.004666591525	a248bdd	2x2_2C_8b_C2v_L	2.784081687	0.9675528155	0.9661786256	0.9999999998728029	0.5248204303	-0.2779355657	0.1491740651	-0.7569751208	-0.1617652104	0.6876535672	-0.3767372307	0.6603197499	0.1616131971	-0.6874118028	-0.3767610186	0.6605100547	-0.193951427	0.5631794892	4.056755842e-05	-0.0001193289588	run_optim.py	R0:S0:1	1	-0.5568518806	-0.8389309461	-0.0002670215042	0.0009439199139	-0.0006028725803	0.000450940086	-0.1404069688	0.9864932585	0.04217997391	0.1268151844	-0.1403926379	0.9866079286	-0.0420938554	-0.1271518217	-3.829462514e-05	2.241195667e-05	-0.1784542784	0.1499262681	2024-09-03@00:01	0.31754161	-0.02347079457	-0.1237006969	v2.7.1	
6	Broyden	0	-0.03552369256	-13.80261779	-0.7976851912	Y	9.073775809	0.0349062014	self-energy/D	sharp_wc_2_b_35	1.001578779	0.01114689298	-0.4356091287	1.984067204	0.4348706863	0.06228096413	1.18230078	0.02019068183	0.4357398933	0.06221723485	1.180017347	0.0202166284	0.6492249334	0.01099204486	1.028687319	0.002843240863	a248bdd	2x2_2C_8b_C2v_L	2.839763321	0.9917554201	0.9911493917	0.9999999999416123	0.5237735739	-0.2462419314	0.1099317923	-0.5028356795	-0.1660143603	0.382364462	-0.3670640588	0.4820170201	0.1660226711	-0.3822148334	-0.3669467804	0.4821444891	-0.1879954026	0.4239817771	0.001066798995	-0.002174423762	run_optim.py	R0:S0:1	1	-0.5390600832	-0.7674959464	0.0004647460498	-0.001570003294	0.001654571872	-0.0009198186514	-0.1017237267	0.6642409259	0.04048867437	0.02183498451	-0.1018184439	0.6640678021	-0.04040547437	-0.02214525556	-0.0007095123239	0.0006693397263	-0.1563942218	0.1241116398	2024-09-03@00:06	0.31754161	-0.007245431426	-0.09507177596	v2.7.1	
6	Broyden	0	-0.03740151239	-13.19852689	-0.9134481529	Y	9.073775809	0.03497582159	self-energy/D	sharp_wc_2_b_35	0.9069881669	0.02538966268	-0.2553656577	1.939793758	0.3280730267	0.2183720892	1.106065811	0.06022761981	0.3279647997	0.2182644575	1.105643627	0.06029145178	0.5664560651	0.03214351013	0.6036960777	0.006157387459	a248bdd	2x2_2C_8b_C2v_L	2.728400053	0.9493150133	0.9477075962	0.9999999998207185	0.5191480084	-0.3014872731	0.1660937186	-0.9027975572	-0.1571257767	0.8813667404	-0.3775867607	0.7755150098	0.1569625336	-0.8809817837	-0.3776289446	0.7758646599	-0.1938803909	0.6461963592	-0.0001947462658	0.0006345469351	run_optim.py	R0:S0:1	1	-0.5572564328	-0.8705092157	4.596239534e-05	-0.0001822317198	7.192205913e-05	-6.110934353e-05	-0.1564933481	1.123384919	0.04183924071	0.1703038806	-0.1564822118	1.123211175	-0.04175808517	-0.1706859941	0.0001729488682	-0.0001613934928	-0.1843619161	0.1666913308	2024-09-03@00:10	0.3050889978	-0.03460640187	-0.1407423325	v2.7.1	
