CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1850805506	-12.94315974	-1.212284557	Y	5.832606839	0.08012892307	self-energy/D	sharp_wc_2_b_35	0.2058927128	0.1539519356	0.7514775168	0.06289591295	0.8063972767	0.1198887631	0.3269734986	0.4789719386	0.3270720717	0.4790138313	0.8066943058	0.1198175063	0.5561105068	0.02696063104	0.3490716977	0.1097159248	a248bdd	2x2_2C_8b_C2v_L	2.542641261	0.9531862643	0.9498805564	0.9999999998879446	4.274464519e-06	-1.935457785e-06	-0.4783422118	0.4268396372	0.3343473167	-1.232892018	0.1749731339	-1.594902044	-0.1750576338	1.595228582	-0.3343431424	1.232547853	-0.0002563230954	0.001365712967	-0.2150976682	1.315503568	run_optim.py	R0:S0:1	1	-0.6842421602	-1.187156088	-0.2187409573	1.423099259	-6.898234207e-06	4.235383474e-05	0.09030660205	0.06373240924	-0.2264076911	1.638899241	-0.2264148247	1.638844487	0.0903962111	0.06337183181	0.2996005772	-0.2809094115	-0.0002720596058	0.0003012418454	2024-12-11@00:20	0.1705811629	-0.03548069337	-0.1473109209	v2.7.1	
7	Broyden	0	-0.1859742459	-13.13975561	-1.266691251	Y	5.325721774	0.09757408468	self-energy/D	sharp_wc_2_b_35	0.1801542578	0.1719368323	0.7173357406	0.07384610024	0.7405447583	0.1403674927	0.3187812812	0.5528016213	0.3188611984	0.5528541679	0.7407970123	0.1402828849	0.5289711581	0.03914217606	0.3118920384	0.1434326533	a248bdd	2x2_2C_8b_C2v_L	2.535742351	0.9692356298	0.9654543629	0.9999999998675153	-4.064463008e-07	1.616473334e-05	-0.4721703696	0.4504457142	0.3301055112	-1.339277401	0.1739616542	-1.720480298	-0.1740525037	1.720899156	-0.3300894801	1.338879758	-0.0001941948934	0.001128658135	-0.2210236853	1.49545262	run_optim.py	R0:S0:1	1	-0.7032259667	-1.247774423	-0.2149214548	1.481860431	-1.01198385e-05	7.016601816e-05	0.0982652067	0.03100160055	-0.2321564235	1.774132351	-0.2321525987	1.774028149	0.09836411405	0.03056697431	0.3155499243	-0.3331405663	-0.0001996947492	0.0002555094746	2024-12-11@00:25	0.1462416314	-0.02893962685	-0.1293532314	v2.7.1	
5	Broyden	0	-0.1880089982	-12.95421992	-1.243036045	Y	5.493188464	0.09031752357	self-energy/D	sharp_wc_2_b_35	0.1993514836	0.1644020769	0.7251734693	0.06763395693	0.7607803676	0.1202925583	0.3350504865	0.5225815366	0.3351475203	0.5226205932	0.76104893	0.1202206029	0.560523811	0.0343535311	0.3214163111	0.1277013149	a248bdd	2x2_2C_8b_C2v_L	2.51024919	0.9624775587	0.9593087688	0.9999999998758888	-4.64156572e-08	5.772876536e-06	-0.4672777656	0.4372723329	0.3208791128	-1.235925784	0.1810266717	-1.68392921	-0.1811156054	1.684293811	-0.320866169	1.235550533	-0.0001598612404	0.0008798859004	-0.2188554892	1.413653367	run_optim.py	R0:S0:1	1	-0.6971197497	-1.225131513	-0.2185849604	1.47016458	-3.10065302e-06	2.44904663e-05	0.1046547019	-0.00117677998	-0.2333642049	1.727973611	-0.233365458	1.727874806	0.1047518802	-0.001575115521	0.3189578109	-0.3128115442	-0.000165878387	0.0001993100165	2024-12-11@00:29	0.1401596063	-0.03012143694	-0.1277438801	v2.7.1	
3	Broyden	0	-0.1910893482	-13.06584237	-1.292011792	Y	5.018899738	0.1093130213	self-energy/D	sharp_wc_2_b_35	0.1866879356	0.1777009966	0.6945141442	0.07509275244	0.7094527203	0.1261139492	0.3421842355	0.5926550974	0.3422571898	0.5927060735	0.7096715259	0.1260377586	0.5499827459	0.04927871272	0.2836783449	0.1622262934	a248bdd	2x2_2C_8b_C2v_L	2.48157597	0.9817249532	0.978530743	0.9999999998520755	8.390974055e-06	-7.048968114e-06	-0.4566295392	0.449890227	0.3093686162	-1.257489634	0.1860853278	-1.803391032	-0.1861821405	1.803830465	-0.3093400371	1.257051146	-0.000125782281	0.000731950013	-0.2237161172	1.574985698	run_optim.py	R0:S0:1	1	-0.7153107076	-1.282057262	-0.2158393914	1.524402716	-1.32519626e-05	8.02704379e-05	0.121563917	-0.08859211763	-0.240910303	1.877175114	-0.2408995946	1.877027825	0.1216708468	-0.08907687032	0.340256758	-0.3718300597	-0.0001289639182	0.0001866111094	2024-12-11@00:32	0.1060865483	-0.02025711812	-0.0938340449	v2.7.1	
4	Broyden	0	-0.18897538	-13.34465029	-1.342782778	Y	4.581452369	0.1332054282	self-energy/D	sharp_wc_2_b_35	0.1665874088	0.1854481831	0.6932202412	0.08287075469	0.6779724045	0.1548574347	0.3384737527	0.6498594565	0.3385395515	0.6499152642	0.6781604477	0.1547746925	0.5091328458	0.06809877678	0.2591567092	0.2074214105	a248bdd	2x2_2C_8b_C2v_L	2.488926936	1.007678662	1.003180298	0.9999999998733279	2.804748457e-06	5.175881974e-06	-0.4626237744	0.4560922741	0.3212593037	-1.395132668	0.1762524042	-1.850027233	-0.176350192	1.85052387	-0.3212343221	1.394720058	-0.0001336167839	0.0008414988319	-0.2288697787	1.761478309	run_optim.py	R0:S0:1	1	-0.7316862505	-1.336651631	-0.2094152328	1.545116964	-9.563375783e-06	6.518318685e-05	0.1178551441	-0.06937715044	-0.2452779697	2.026871326	-0.2452678761	2.026696172	0.1179565596	-0.06987261212	0.3432559384	-0.4445170289	-0.0001360906129	0.0002433111052	2024-12-11@00:35	0.0997401453	-0.009911415869	-0.06147120732	v2.7.1	
5	Broyden	0	-0.1725411261	-13.83217215	-1.425504336	Y	3.793667225	0.2022295682	self-energy/D	sharp_wc_2_b_35	0.1669572115	0.1841604219	0.6980345641	0.08211105538	0.6239993053	0.1606230675	0.38319942	0.7498437498	0.3832891317	0.7499006881	0.6241278385	0.1605531029	0.4983559331	0.1203874218	0.2071316531	0.30918589	a248bdd	2x2_2C_8b_C2v_L	2.469119742	1.091458678	1.078212268	0.9999999997897727	-5.799346924e-07	-1.713609327e-06	-0.4540427358	0.4194427486	0.3268086365	-1.353846688	0.1527229724	-1.693520752	-0.152839719	1.694219875	-0.3267811371	1.353459103	-8.943715645e-05	0.0006388225855	-0.2381459429	2.078939997	run_optim.py	R0:S0:1	1	-0.7593300016	-1.430752126	-0.2058178991	1.586267761	2.886649961e-06	-1.756595201e-05	0.1198017627	-0.1328724353	-0.2737300012	2.555164486	-0.2737109551	2.554896604	0.1199328283	-0.1335602181	0.3702256203	-0.6327764409	-7.245049558e-05	0.0001630053851	2024-12-11@00:40	0.04992558451	0.0406429522	0.1051122517	v2.7.1	
7	Broyden	0	-0.186359566	-12.9618177	-1.239684305	Y	5.566203328	0.08807841377	self-energy/D	sharp_wc_2_b_35	0.1938357443	0.1649532696	0.7275820569	0.06856633588	0.7696854977	0.1253130611	0.3270155043	0.5190794331	0.327083176	0.5192204475	0.7699581869	0.1252037002	0.5528404666	0.03279693214	0.3282782228	0.1253215452	a248bdd	2x2_2C_8b_C2v_L	2.518562757	0.9594251718	0.9560983201	0.9999999998808269	1.527364439e-05	7.446845748e-06	-0.471244235	0.4404256216	0.3272576182	-1.263380198	0.1776623199	-1.672973127	-0.1777953906	1.67333636	-0.3272451958	1.262790447	-0.0001926144061	0.001060889865	-0.2185002111	1.402046786	run_optim.py	R0:S0:1	1	-0.6942392358	-1.218993922	-0.217690874	1.464028927	-3.999984614e-05	0.0002347286925	0.09903713987	0.02622623712	-0.2307837862	1.710649412	-0.2308227885	1.710888669	0.09911961629	0.02576055918	0.3125384112	-0.3064694061	-0.0002080517312	0.0002481058861	2024-12-11@00:45	0.1510713702	-0.03246283553	-0.1369576697	v2.7.1	
3	Broyden	0	-0.1918194981	-13.09486859	-1.318165462	Y	4.785315183	0.1203426517	self-energy/D	sharp_wc_2_b_35	0.1805394114	0.1840346463	0.6834629326	0.07899767621	0.6901240857	0.1297774406	0.3472020837	0.629405611	0.3472886734	0.6294401428	0.6903254291	0.1297069728	0.5426467701	0.05884132541	0.2663381372	0.1827938478	a248bdd	2x2_2C_8b_C2v_L	2.456968091	0.9927755978	0.9894941969	0.9999999998576358	3.218989202e-06	-8.665806328e-07	-0.4532617517	0.4551278828	0.3057746879	-1.267714096	0.1881460441	-1.858911999	-0.1882418998	1.859369108	-0.3057462903	1.26729578	-0.0001132410196	0.0006817449716	-0.2259496751	1.658951133	run_optim.py	R0:S0:1	1	-0.7243466578	-1.311406303	-0.2139968524	1.550455201	-5.980141089e-06	3.980159081e-05	0.1297804192	-0.1352671004	-0.2442629178	1.960355049	-0.2442515149	1.96015437	0.1298864974	-0.1357343763	0.3491697298	-0.4072648507	-0.0001126092916	0.0001769780067	2024-12-11@00:48	0.09169041118	-0.01470470734	-0.07371719505	v2.7.1	
4	Broyden	0	-0.1933577353	-13.09351208	-1.346661839	Y	4.515111888	0.1353484609	self-energy/D	sharp_wc_2_b_35	0.1835560033	0.1883108976	0.6694310127	0.08041481372	0.6659755893	0.1229580809	0.3624103045	0.6731529961	0.3624734698	0.6731929874	0.6661306494	0.122897209	0.5454031707	0.07321288657	0.2407929291	0.2088038959	a248bdd	2x2_2C_8b_C2v_L	2.417580961	1.009342385	1.006218776	0.9999999998502889	-2.076301088e-06	1.453744442e-05	-0.4439633889	0.4526067853	0.2925412517	-1.199814863	0.1955993729	-1.91989812	-0.1957006764	1.920413537	-0.2924966589	1.199362312	-9.302300913e-05	0.0005694552967	-0.2274635002	1.746827554	run_optim.py	R0:S0:1	1	-0.7348487001	-1.344492531	-0.2137539283	1.58302592	-3.920957257e-06	3.436428624e-05	0.148182989	-0.2527757098	-0.2492889122	2.077016754	-0.2492637495	2.076745606	0.148296727	-0.2533152895	0.3654181356	-0.4565339597	-9.150667502e-05	0.0001669102378	2024-12-11@00:51	0.0644148011	-0.004390837467	-0.03367716293	v2.7.1	
5	Broyden	0	-0.1742686998	-13.53188076	-1.423972077	Y	3.844106002	0.1941796881	self-energy/D	sharp_wc_2_b_35	0.1818292327	0.18904436	0.6722971941	0.08147877419	0.6095945015	0.134307771	0.392167307	0.7679089098	0.3922541947	0.7679554301	0.6097058936	0.134251788	0.5181647591	0.1222989599	0.1928763465	0.3004379853	a248bdd	2x2_2C_8b_C2v_L	2.406826487	1.080144619	1.070126783	0.9999999998555981	1.686347685e-05	-4.214275717e-05	-0.4396270562	0.4265276122	0.3003107048	-1.187339339	0.1773362735	-1.80352783	-0.1774595494	1.804233476	-0.300261361	1.186831274	-7.07254976e-05	0.0005034121457	-0.2328867078	2.020158771	run_optim.py	R0:S0:1	1	-0.75899121	-1.427063504	-0.2104830238	1.620889153	-1.097097716e-05	5.442543787e-05	0.1500457862	-0.353163493	-0.2703169068	2.527802702	-0.2702786897	2.527448	0.1501906659	-0.3539364527	0.3835837935	-0.6235221171	-5.241328713e-05	0.0001070858315	2024-12-11@00:56	0.02908962624	0.03809657114	0.1062725065	v2.7.1	
4	Broyden	0	-0.1892309809	-13.04771894	-1.282543124	Y	5.135678997	0.1040829392	self-energy/D	sharp_wc_2_b_35	0.1835607095	0.1767692579	0.7020339858	0.0751445022	0.722708563	0.1309563471	0.3343812588	0.5779456597	0.334458624	0.5779900411	0.7229416574	0.1308811536	0.5443885145	0.0450316726	0.294252057	0.1541984927	a248bdd	2x2_2C_8b_C2v_L	2.49062869	0.9753672178	0.9720084873	0.9999999998555915	1.003577133e-05	-9.138342343e-06	-0.4621807234	0.452075512	0.3170242226	-1.289162621	0.1821265139	-1.776994203	-0.1822166168	1.777411235	-0.3170034537	1.288765911	-0.0001459263814	0.0008480606158	-0.2226963992	1.541891683	run_optim.py	R0:S0:1	1	-0.7107680595	-1.269347347	-0.2155886773	1.51279558	-1.594791726e-05	9.450624566e-05	0.1133494067	-0.04317525755	-0.2379692532	1.836213032	-0.2379610781	1.836072351	0.1134498481	-0.04361450713	0.3314936652	-0.3557472123	-0.0001488426429	0.0002032308	2024-12-11@00:59	0.1205759342	-0.0243633875	-0.1094395557	v2.7.1	
2	Broyden	0	-0.1926786702	-12.79312108	-1.266729908	Y	5.19834138	0.09965462422	self-energy/D	sharp_wc_2_b_35	0.2063834217	0.1722960601	0.6950044003	0.06909107946	0.7248279967	0.1032542648	0.3575003917	0.564455486	0.3575811222	0.5644855687	0.7250470561	0.1031966747	0.5888089241	0.04298621924	0.2903878689	0.1427001972	a248bdd	2x2_2C_8b_C2v_L	2.437596811	0.9712191832	0.9689183802	0.9999999998666922	5.518531864e-06	-3.893139924e-06	-0.44781519	0.439327679	0.2932323798	-1.123243288	0.1965449161	-1.783166739	-0.1966343582	1.783544245	-0.2932024291	1.122839184	-0.0001092037493	0.0006016031738	-0.220940039	1.479668417	run_optim.py	R0:S0:1	1	-0.7086435494	-1.257781477	-0.22019164	1.522634114	-8.117034605e-06	5.010372271e-05	0.1340539801	-0.1532570599	-0.240738508	1.819410127	-0.2407259459	1.819245185	0.1341578687	-0.1536912235	0.3472584549	-0.3460719263	-0.0001104909254	0.0001446195773	2024-12-11@01:02	0.0943113771	-0.02278214904	-0.0948817709	v2.7.1	
3	Broyden	0	-0.1953029549	-12.91855239	-1.324876022	Y	4.685889674	0.1246847445	self-energy/D	sharp_wc_2_b_35	0.1946143318	0.1861921097	0.6602857832	0.07676878315	0.6738345843	0.1055126369	0.3667501005	0.6530173051	0.3668225163	0.6530394413	0.6740020469	0.1054649676	0.5719371126	0.06523705717	0.2458145095	0.1884299919	a248bdd	2x2_2C_8b_C2v_L	2.400540472	0.9976438172	0.9954856676	0.999999999895999	1.606486964e-05	-2.640368647e-05	-0.4351560172	0.4499145319	0.2768721029	-1.084067546	0.2051933239	-1.92244578	-0.2052867874	1.922898954	-0.2768281603	1.083627226	-8.308357786e-05	0.0004928681452	-0.2250063259	1.663047664	run_optim.py	R0:S0:1	1	-0.7284710195	-1.322474668	-0.2168494757	1.582936825	-1.776644938e-05	0.0001021601262	0.1599255723	-0.3185176432	-0.2461673547	2.01028557	-0.2461404353	2.010010284	0.1600371718	-0.319007272	0.3707463713	-0.4259611823	-7.953150351e-05	0.0001289142761	2024-12-11@01:04	0.05596588344	-0.008203707254	-0.04290746892	v2.7.1	
4	Broyden	0	-0.1953929259	-12.87334425	-1.351533609	Y	4.460995013	0.1384061429	self-energy/D	sharp_wc_2_b_35	0.2015407224	0.1911639469	0.6366725125	0.07746221751	0.6498901726	0.09737360657	0.377776518	0.6989256667	0.3778281814	0.6989368473	0.6500179979	0.09734972113	0.5780698992	0.08065543746	0.215819934	0.2125941096	a248bdd	2x2_2C_8b_C2v_L	2.355496363	1.012800407	1.011181404	0.9999999998391429	-2.30635611e-06	1.385055294e-05	-0.4210363295	0.4475621189	0.2527763449	-0.9291598188	0.2178698065	-1.994932183	-0.2179567834	1.995380995	-0.2527244506	0.9287315728	-6.292119186e-05	0.0003777268833	-0.2242180008	1.729741432	run_optim.py	R0:S0:1	1	-0.7373966745	-1.351566923	-0.2175086435	1.621513354	-3.425624276e-06	3.021935954e-05	0.1893413819	-0.5282803439	-0.2448223723	2.110657225	-0.2447847768	2.110314387	0.1894469971	-0.5287486417	0.3896321015	-0.473730718	-5.968346832e-05	0.0001134597803	2024-12-11@01:08	0.02366085804	0.002853126026	0.0014079778	v2.7.1	
3	Broyden	0	-0.1951178064	-12.77165566	-1.355460322	Y	4.430732449	0.1391069879	self-energy/D	sharp_wc_2_b_35	0.2028637807	0.1939980594	0.6277230449	0.07812713796	0.6483808729	0.09533696219	0.3796171468	0.7063457198	0.3796847692	0.7063409976	0.6485009323	0.09531934748	0.5836945252	0.08281753032	0.2096766568	0.214183245	a248bdd	2x2_2C_8b_C2v_L	2.325540121	1.012506112	1.011227852	0.9999999998357448	1.286388229e-05	-2.298469454e-05	-0.4164386455	0.450194827	0.2442243651	-0.8714004869	0.2225374282	-2.016889087	-0.222618045	2.017305343	-0.2441754544	0.8709950873	-5.430483672e-05	0.0003340557647	-0.2231756249	1.728111637	run_optim.py	R0:S0:1	1	-0.7386879647	-1.355570499	-0.2179698816	1.636248436	-1.3806526e-05	8.030940578e-05	0.199414053	-0.5964919437	-0.2424060576	2.115716767	-0.2423692217	2.115368691	0.199513054	-0.5969026585	0.3947482391	-0.4783168787	-4.693968219e-05	8.228885267e-05	2024-12-11@01:11	0.01550480921	0.003838600188	0.007106016151	v2.7.1	
3	Broyden	0	-0.144817267	-13.17076932	-1.45067736	Y	3.73955152	0.2079066222	self-energy/D	sharp_wc_2_b_35	0.2194417585	0.1994763294	0.6192723916	0.0786357789	0.5517401467	0.1345756771	0.4041249573	0.8001167172	0.4042024871	0.8000579096	0.5518000321	0.1346121679	0.5563758656	0.1466025617	0.1458204239	0.3180985528	a248bdd	2x2_2C_8b_C2v_L	2.294814819	1.094579243	1.079976721	0.9999999998486746	1.09874338e-05	-1.590790456e-05	-0.4079335682	0.427081126	0.2323717686	-0.6607049056	0.2206427883	-1.829302843	-0.2207499498	1.82981198	-0.2322988386	0.660076469	-4.602577881e-05	0.0003265844119	-0.2216635017	1.988080201	run_optim.py	R0:S0:1	1	-0.7650880677	-1.446322027	-0.2211213804	1.716084791	-1.657301203e-05	0.0001011979817	0.2259389142	-1.119505341	-0.2480443639	2.599448961	-0.2479788316	2.59894604	0.2260568691	-1.120207052	0.4169497594	-0.6675120209	-3.436939931e-05	8.908473493e-05	2024-12-11@01:14	-0.02525773154	0.05985190785	0.1724356309	v2.7.1	
4	Broyden	0	-0.1950142905	-12.84046104	-1.307584775	Y	4.833643915	0.1161879074	self-energy/D	sharp_wc_2_b_35	0.1975041571	0.1835088154	0.6674069027	0.07487065006	0.6880631312	0.1033740993	0.3640851734	0.6283846174	0.3641590463	0.628406875	0.6882429248	0.1033243449	0.5805203733	0.05768402554	0.2585818935	0.1730443405	a248bdd	2x2_2C_8b_C2v_L	2.401901313	0.9880021186	0.985960597	0.9999999998369935	6.136508011e-06	-5.633448066e-06	-0.4372530458	0.4489291194	0.2795840509	-1.088506807	0.2037918198	-1.890685952	-0.2038833156	1.891107779	-0.2795437026	1.088077893	-8.828760237e-05	0.0005094290187	-0.2239873351	1.605363074	run_optim.py	R0:S0:1	1	-0.7227385252	-1.303698087	-0.2180605267	1.570975629	-9.021514925e-06	5.624181221e-05	0.1543201609	-0.2769175265	-0.2447367314	1.951253718	-0.244714394	1.951013231	0.1544281246	-0.2773830496	0.3658906161	-0.3994235711	-8.68491901e-05	0.0001323693725	2024-12-11@01:17	0.06441909994	-0.0132644805	-0.06033440669	v2.7.1	
4	Broyden	0	-0.1973976925	-12.55933328	-1.328360196	Y	4.635135696	0.1255928471	self-energy/D	sharp_wc_2_b_35	0.2150342837	0.1910217134	0.6201415852	0.07342961972	0.6668502212	0.08499169524	0.379834086	0.6721127266	0.3798910994	0.6721002043	0.6669563368	0.0849872751	0.6149939953	0.07126001773	0.2199873976	0.1879978475	a248bdd	2x2_2C_8b_C2v_L	2.30437757	0.997425451	0.9973462483	0.9999999998467263	9.840037171e-06	-1.631218519e-05	-0.4063339541	0.4456468799	0.2240230806	-0.7342193964	0.2314002436	-2.009469714	-0.2314617825	2.009773942	-0.2239853529	0.7339119847	-4.872506318e-05	0.0002862300315	-0.2211889647	1.628889748	run_optim.py	R0:S0:1	1	-0.7307126258	-1.328327752	-0.2211563553	1.634773985	-1.040705561e-05	6.120456289e-05	0.2148655541	-0.6682508383	-0.2345220003	2.008470927	-0.2344898508	2.008173326	0.2149465338	-0.6685485978	0.401222782	-0.4382269125	-4.134084832e-05	6.253728506e-05	2024-12-11@01:21	0.004641710366	-0.001815807209	-0.006989655521	v2.7.1	
4	Broyden	0	-0.1974143165	-12.29833738	-1.319944598	Y	4.695147599	0.1209689408	self-energy/D	sharp_wc_2_b_35	0.2319380242	0.1919163284	0.5948530558	0.06962394703	0.6741336264	0.08758332292	0.3771506255	0.6567725085	0.3771979251	0.6567550463	0.6742038511	0.08758539455	0.6490394188	0.06955830437	0.2138726547	0.1778627485	a248bdd	2x2_2C_8b_C2v_L	2.247775875	0.9915364828	0.9928661109	0.9999999998855129	-3.439470951e-06	1.212593737e-05	-0.3876968766	0.4402918817	0.1885545015	-0.5066242349	0.2424607694	-2.023252493	-0.242497462	2.023431267	-0.1885402581	0.5064929223	-0.0001181210121	0.0006351571956	-0.2189189107	1.574544324	run_optim.py	R0:S0:1	1	-0.7281401418	-1.319797671	-0.224447729	1.659480994	2.907815525e-07	7.023494451e-06	0.2483216241	-0.8741840914	-0.2195270624	1.939272717	-0.2195113214	1.939067972	0.2483654688	-0.8742762491	0.4189149279	-0.4288655527	-0.0001225255678	0.0002192164617	2024-12-11@01:24	-0.025244835	-0.0009273497343	0.005820086394	v2.7.1	
3	Broyden	0	-0.1817745021	-12.47984446	-1.391625251	Y	4.224272792	0.1559396835	self-energy/D	sharp_wc_2_b_35	0.2269496371	0.2058808932	0.5564011837	0.07692604527	0.6172305734	0.1372063942	0.368646164	0.7300030301	0.3687125816	0.72999815	0.6173028723	0.1371871215	0.6103595233	0.1107787588	0.1519461688	0.2434026674	a248bdd	2x2_2C_8b_C2v_L	2.217306926	1.030635435	1.031080169	0.9999999998572184	4.928900793e-06	-8.227791906e-06	-0.3765461518	0.4489360577	0.1657076056	-0.3253679318	0.2478087207	-2.066190061	-0.2478242657	2.066249919	-0.1657368001	0.3254441028	-0.0001237940046	0.000735507189	-0.2124431793	1.744522087	run_optim.py	R0:S0:1	1	-0.7476762655	-1.386494779	-0.2222401291	1.726473969	-3.729156651e-06	2.628783544e-05	0.2813488497	-1.281427803	-0.2045570558	2.118678222	-0.2045718807	2.1186753	0.2813590931	-1.281290671	0.4351881785	-0.5429807841	-0.0001179785265	0.0003106946266	2024-12-11@01:27	-0.05513854511	0.02478404093	0.09304693158	v2.7.1	
1	Broyden	0	-0.1964085214	-12.73691667	-1.323466636	Y	4.681301134	0.1236844633	self-energy/D	sharp_wc_2_b_35	0.2033908726	0.1878631744	0.6438962127	0.07510685536	0.6700325706	0.09234305068	0.3740252887	0.659977846	0.3740893059	0.6599843358	0.6701740671	0.09231682242	0.592445837	0.06667826487	0.2355582634	0.1856465697	a248bdd	2x2_2C_8b_C2v_L	2.355752716	0.9959290833	0.994687353	0.9999999998425453	1.067344918e-05	-1.737304495e-05	-0.422724604	0.4479615716	0.2551118602	-0.9407288555	0.2166974793	-1.958267267	-0.2167800143	1.958666516	-0.2550672702	0.9403286551	-7.200282201e-05	0.0004205187059	-0.2230079939	1.638355372	run_optim.py	R0:S0:1	1	-0.7288705947	-1.322424509	-0.2187375814	1.603225054	-1.10126171e-05	6.490319686e-05	0.1819383336	-0.4554099845	-0.2428809288	2.008283185	-0.242848978	2.007980225	0.1820427392	-0.4558449231	0.3833601812	-0.4271867419	-6.671645761e-05	0.000106759415	2024-12-11@01:28	0.03452968868	-0.006271117317	-0.03018062425	v2.7.1	
4	Broyden	0	-0.1979367571	-12.5027769	-1.306290858	Y	4.794230049	0.1167864676	self-energy/D	sharp_wc_2_b_35	0.2241959199	0.1849703812	0.6266318405	0.06926694895	0.6816267536	0.07900911707	0.3809894756	0.640267974	0.381043752	0.6402552245	0.6817537193	0.07900451811	0.6331063705	0.06241669186	0.2345102456	0.1704043701	a248bdd	2x2_2C_8b_C2v_L	2.313809849	0.9887391822	0.9888844321	0.9999999999403117	4.016894527e-06	-2.47239717e-06	-0.4051133778	0.4375572733	0.2210171824	-0.7092893744	0.2321198888	-1.97181073	-0.2321793867	1.972085591	-0.2209826072	0.7089971656	-6.275056711e-05	0.0003487161352	-0.2211417592	1.565501735	run_optim.py	R0:S0:1	1	-0.7243672104	-1.306163264	-0.2229235768	1.615850604	-6.299000986e-06	4.096160022e-05	0.2135942162	-0.6391664892	-0.2330865819	1.939170595	-0.2330575799	1.938899078	0.2136735371	-0.6394448422	0.4000310887	-0.4099620252	-5.899330068e-05	8.936877128e-05	2024-12-11@01:32	0.006458998609	-0.006105895611	-0.01975458217	v2.7.1	
4	Broyden	0	-0.1973489903	-12.37542286	-1.279759587	Y	4.975978849	0.1070833209	self-energy/D	sharp_wc_2_b_35	0.2400885437	0.1768504553	0.6315246361	0.06347328547	0.7060627891	0.0718751841	0.3846889397	0.5999002615	0.3847377521	0.5998875285	0.7061553309	0.07187497772	0.6601879496	0.05381125477	0.2485934079	0.1507609637	a248bdd	2x2_2C_8b_C2v_L	2.307944712	0.9793166987	0.9799073463	0.9999999999034941	4.871511263e-06	-2.086893097e-06	-0.4003943541	0.4243998688	0.2125205892	-0.6426771123	0.2345388602	-1.920268589	-0.2345904359	1.920494062	-0.212489109	0.6424375975	-6.262216365e-05	0.0003315126292	-0.2201956377	1.48405885	run_optim.py	R0:S0:1	1	-0.7171928938	-1.279705827	-0.2250685435	1.594488882	-8.207362676e-06	5.23330663e-05	0.2182275099	-0.6412333608	-0.2299240793	1.855459263	-0.2298981678	1.855219677	0.2182963576	-0.6414673839	0.4016730363	-0.3810824512	-6.076702194e-05	8.416150329e-05	2024-12-11@01:35	0.001936093311	-0.01003649546	-0.02776754976	v2.7.1	
