CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.02497516938	-11.31680067	-1.207031914	Y	6.333905142	0.06661599516	self-energy/D	sharp_wc_2_b_35	-0.06873514523	1.991132366	0.5101137996	0.1637801981	1.003149342	0.1867087582	0.167497019	0.4762384583	1.002659041	0.1868434001	-0.1673977069	1.523914648	0.1166411805	0.09889227082	0.9130982817	0.0652727657	c61843e	2x2_2C_8b_C2v_L	2.019777337	0.9469896484	0.9556102409	0.9999999998608062	-1.993393742e-05	0.0003753004617	-4.889724544e-05	9.915563574e-05	0.03143492124	0.2164097328	0.155741626	-1.39715434	-0.03137945338	-0.2166765601	0.1398598833	-1.409771277	-0.1947207132	0.9862334382	-1.438417221e-06	2.37839129e-05	run_optim.py	R0:S0:1	1	-0.6181864779	-1.030290983	0.0940751412	-0.1854247467	0.2030653481	-1.642852191	0.4684635191	-1.469381993	-0.1399243521	1.409869585	0.4684041671	-1.46984923	-0.1556666922	1.396682148	-8.945367212e-06	2.648420155e-05	-0.63221651	0.4732931265	2024-07-04@21:31	-0.601744317	0.02621601464	0.2937143344	v2.6.0	
5	Broyden	0	-0.02497595623	-11.31716248	-1.207008929	Y	6.333394894	0.06662735124	self-energy/D	sharp_wc_2_b_35	-0.06874840301	1.991128502	0.5101099383	0.1637469769	1.003302494	0.1866730936	0.1675141026	0.4761981185	1.002812091	0.1868075937	-0.1674135405	1.523953083	0.1166956905	0.09887583542	0.9131266985	0.06525339329	c61843e	2x2_2C_8b_C2v_L	2.019839542	0.9470045169	0.9556246314	0.9999999998353646	-1.972355276e-05	0.0003705401859	-4.846634481e-05	9.864926656e-05	0.03143016622	0.2164392034	0.155735381	-1.397152688	-0.03137390473	-0.2167085321	0.1398774261	-1.409884475	-0.1947262559	0.9862685064	-2.45979758e-06	2.730279081e-05	run_optim.py	R0:S0:1	1	-0.6182414412	-1.030397355	0.09411007575	-0.18544755	0.2030861453	-1.642779355	0.4684523191	-1.469284133	-0.1399435655	1.409994895	0.4683941815	-1.469748947	-0.1556616957	1.396694248	-7.931243682e-06	2.485745388e-05	-0.6321709855	0.4732025129	2024-07-04@21:36	-0.6015517854	0.02619499453	0.2935933003	v2.6.0	
5	Broyden	0	-0.02497389098	-11.31687929	-1.206971358	Y	6.333731086	0.06661403609	self-energy/D	sharp_wc_2_b_35	-0.06871040163	1.991132644	0.5102773406	0.1636955732	1.003404728	0.1866475461	0.1675730848	0.4760428557	1.002894891	0.1866842901	-0.1674539036	1.523981653	0.116812073	0.09886817318	0.9131213022	0.06524727677	c61843e	2x2_2C_8b_C2v_L	2.019786038	0.9469937108	0.9556147063	0.9999999998288045	-3.598073663e-06	-0.000189871406	-7.802500338e-05	0.0002635437106	0.03142654123	0.2164568072	0.1557429881	-1.396888578	-0.03139925799	-0.2165678968	0.1399015211	-1.409584084	-0.1947751116	0.9862801584	-2.894495363e-05	0.0001751693013	run_optim.py	R0:S0:1	1	-0.618226251	-1.030326977	0.09410461222	-0.1854061211	0.2030886687	-1.642578404	0.4684521103	-1.469268101	-0.1399386921	1.409830773	0.4683693586	-1.469191378	-0.1557124784	1.396955314	-1.293167358e-05	7.588908716e-05	-0.6321679205	0.4732185226	2024-07-04@21:41	-0.6016222297	0.02617847767	0.2936134538	v2.6.0	
5	Broyden	0	-0.02497329419	-11.31732846	-1.207091579	Y	6.333801939	0.06662711823	self-energy/D	sharp_wc_2_b_35	-0.0686792312	1.991138895	0.5103758051	0.1637333565	1.003279418	0.1867564351	0.1674673079	0.4762652291	1.002778079	0.1867953399	-0.1673529936	1.523758675	0.1165809204	0.09889893258	0.913085475	0.06528116681	c61843e	2x2_2C_8b_C2v_L	2.019947662	0.9470097179	0.9556299548	0.9999999998759332	-5.197159129e-06	-0.0001395440965	-7.633623104e-05	0.000251792849	0.03141723178	0.2164598018	0.1557194598	-1.397004439	-0.03139064491	-0.2165716741	0.1398681321	-1.409797583	-0.1947067499	0.9862238243	-2.781910144e-05	0.0001671978571	run_optim.py	R0:S0:1	1	-0.618197129	-1.030288829	0.09405982707	-0.1853632725	0.2030847218	-1.64271661	0.4684996433	-1.469670446	-0.1399068625	1.410050238	0.4684211043	-1.469609692	-0.1556915988	1.397074942	-1.156057377e-05	7.04552224e-05	-0.6322372471	0.4733090374	2024-07-04@21:46	-0.6018189893	0.02622643814	0.2937806118	v2.6.0	
5	Broyden	0	-0.02497377498	-11.31678582	-1.206992368	Y	6.333657396	0.06661679046	self-energy/D	sharp_wc_2_b_35	-0.06871029956	1.991132617	0.5102673785	0.1637115253	1.003414531	0.1866634193	0.1675554716	0.4760917726	1.002911202	0.1867004537	-0.1674380059	1.523932185	0.1167707877	0.09887382035	0.9131185797	0.06525255567	c61843e	2x2_2C_8b_C2v_L	2.019759132	0.946993765	0.955614893	0.9999999998560071	-3.835947102e-06	-0.0001792683897	-7.729039052e-05	0.0002591821398	0.03142558766	0.2164528976	0.1557373664	-1.396922439	-0.03140065764	-0.216557118	0.1399003824	-1.409673619	-0.1947611967	0.9862779451	-2.757914415e-05	0.0001689780918	run_optim.py	R0:S0:1	1	-0.6182253584	-1.030336409	0.09410041521	-0.1854101467	0.2030899038	-1.642648351	0.4684622034	-1.469333374	-0.139937291	1.40991211	0.4683805458	-1.469262838	-0.155706453	1.396982058	-1.308244396e-05	7.49255968e-05	-0.6321763843	0.4732275014	2024-07-04@21:50	-0.6016317676	0.02618573694	0.2936280439	v2.6.0	
5	Broyden	0	-0.02497451559	-11.31665491	-1.206902623	Y	6.333386978	0.06661224783	self-energy/D	sharp_wc_2_b_35	-0.06880934068	1.991119872	0.5098628846	0.1637518824	1.003429338	0.1865670535	0.1676296506	0.4760124224	1.002972027	0.1866982952	-0.1675248594	1.524149371	0.116815107	0.0988467224	0.9131865582	0.06522472125	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9469829242	0.9556087532	0.9999999998368768	-1.248494078e-05	0.000182722662	-4.554497409e-05	0.000114426325	0.03145302926	0.2163868254	0.1557665541	-1.39707479	-0.03139265009	-0.2166655464	0.1399161316	-1.409719567	-0.1947540447	0.9862527211	-5.91076193e-06	4.507831687e-05	run_optim.py	R0:S0:1	1	-0.618255908	-1.030424284	0.09415154617	-0.1855194803	0.2030754447	-1.642770867	0.4684111254	-1.46889819	-0.1399796427	1.409811565	0.468355865	-1.469356524	-0.1556880585	1.396587147	-8.005004434e-06	3.015345975e-05	-0.6321094058	0.4731211993	2024-07-04@21:55	-0.6013848658	0.02616009178	0.2934532422	v2.6.0	
5	Broyden	0	-0.02496503783	-11.31550386	-1.209073126	Y	6.323386978	0.06703134191	self-energy/D	sharp_wc_2_b_35	-0.06852621049	1.991131214	0.5102002475	0.1648103641	1.002060108	0.1888636475	0.1653077663	0.4806610699	1.001941633	0.1888808991	-0.1653309251	1.519320543	0.1123932651	0.09931470736	0.9122251889	0.06568821964	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9472610917	0.9559019147	0.9999999998800198	-3.941990207e-05	0.0009060238188	-4.534190723e-05	2.671435089e-05	0.03108731196	0.2173253887	0.1549526293	-1.399632776	-0.03109949934	-0.2173268861	0.1394417192	-1.417537351	-0.1931438876	0.9857448377	-4.625419874e-06	1.131371332e-05	run_optim.py	R0:S0:1	1	-0.6185849432	-1.032020819	0.09383953318	-0.1856278332	0.2034484611	-1.64815121	0.4691576152	-1.477960128	-0.1394620977	1.417675993	0.4691560308	-1.477997463	-0.154974234	1.399757918	4.692377715e-06	-1.503069916e-05	-0.632574089	0.4734683914	2024-07-04@22:00	-0.6013848658	0.02681495815	0.2944076533	v2.6.0	
4	Broyden	0	-0.02496684776	-11.31806307	-1.20481444	Y	6.343386978	0.06620330631	self-energy/D	sharp_wc_2_b_35	-0.0692232933	1.991094846	0.5087822664	0.1629789109	1.004714733	0.1845007752	0.1696010772	0.4716583537	1.004930518	0.1843819414	-0.1697135598	1.528268092	0.120748977	0.09841761399	0.9138960065	0.06479848243	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.946700237	0.9553239519	0.9999999998813459	-7.156446299e-05	0.001580530816	-6.753654392e-05	5.957368865e-05	0.03178561416	0.2153633191	0.1563741912	-1.393759611	-0.0317978216	-0.2152625945	0.1405274563	-1.403063542	-0.1961729588	0.9865270162	-4.291126438e-05	0.0001657987453	run_optim.py	R0:S0:1	1	-0.6178661651	-1.028869857	0.0944428142	-0.1855714101	0.202697217	-1.638410828	0.4676921997	-1.460794555	-0.1404494663	1.402856752	0.4676490521	-1.460278503	-0.1564002784	1.393972071	-1.241447238e-05	3.386627941e-05	-0.6315719239	0.4727886191	2024-07-04@22:04	-0.6013848658	0.02559819082	0.292565698	v2.6.0	
1	Broyden	0	-0.02497692017	-11.27863898	-1.206504115	Y	6.333386978	0.06630630535	self-energy/D	sharp_wc_2_b_35	-0.06876718043	1.991109806	0.5097216308	0.1646502855	1.003405355	0.1865990634	0.1675007072	0.4763536755	1.002958663	0.1867127724	-0.1674458495	1.523679955	0.1165440316	0.09884465981	0.9130855466	0.06531908067	c61843e	2x2_2C_8b_C2v_L	2.009642146	0.946180259	0.9548130197	0.9999999998418929	-3.434674816e-05	0.000845445598	-2.422824655e-05	-3.06689857e-05	0.03156899175	0.215549835	0.1556188256	-1.39695625	-0.03153450666	-0.2157640226	0.1398598473	-1.409359663	-0.1945910277	0.9856355102	2.664309822e-06	-2.56163024e-05	run_optim.py	R0:S0:1	1	-0.6179257975	-1.030221124	0.09400802844	-0.1858744788	0.2033021172	-1.647163454	0.4684488725	-1.468927586	-0.1399614832	1.409814763	0.4684406176	-1.469287411	-0.1556236803	1.397056902	3.532240004e-06	-2.087551756e-05	-0.6321479036	0.4735084403	2024-07-04@22:06	-0.6013848658	0.02602446592	0.2931284123	v2.6.0	
1	Broyden	0	-0.02497056461	-11.35463287	-1.207355482	Y	6.333386978	0.06692429778	self-energy/D	sharp_wc_2_b_35	-0.06885304355	1.991125404	0.5098246022	0.1629878011	1.003453268	0.1866318787	0.1676295909	0.4757599489	1.003002105	0.1867097195	-0.1675468063	1.524229526	0.1168288572	0.09886861855	0.9132405639	0.06515379191	c61843e	2x2_2C_8b_C2v_L	2.029642146	0.9477782598	0.9564092542	0.999999999853614	-3.17534745e-05	0.0007489308492	-2.524286523e-05	-8.171064968e-06	0.03132982911	0.2171822997	0.1557802572	-1.396534015	-0.03128487622	-0.2173836884	0.1399464298	-1.410171539	-0.194813164	0.9867714841	-5.935839796e-06	1.958745482e-05	run_optim.py	R0:S0:1	1	-0.6185560183	-1.030659383	0.0942831044	-0.1852301786	0.2028827898	-1.638907919	0.4683568584	-1.469320286	-0.1400372443	1.410646938	0.4683289665	-1.469477223	-0.155787786	1.396792024	-4.183179816e-06	4.640559733e-06	-0.6320906136	0.4727676844	2024-07-04@22:08	-0.6013848658	0.02633948693	0.2938153411	v2.6.0	
6	Broyden	0	-0.0248527611	-11.30499322	-1.213689996	Y	6.333386978	0.06719108927	self-energy/D	sharp_wc_2_b_35	-0.06756848911	1.991369495	0.5129493926	0.1673600066	0.991629129	0.1945745373	0.1600194899	0.4902196333	0.991362976	0.1946456088	-0.160038632	1.509812388	0.1029498119	0.1008104958	0.9107054433	0.0673230934	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9472197135	0.9558302062	0.9999999998776621	-2.164370595e-05	0.000540677216	-1.538154708e-05	-1.401908388e-05	0.03046134075	0.2176582732	0.1539644526	-1.404433862	-0.03044611043	-0.2178123561	0.1370489113	-1.420505053	-0.1904649062	0.9831673107	1.179034322e-05	-6.023038615e-05	run_optim.py	R0:S0:1	1	-0.6164285226	-1.028875321	0.09173226496	-0.1842962808	0.2029655016	-1.656881779	0.4709322915	-1.497843394	-0.1371133766	1.420879469	0.4709385775	-1.498059884	-0.1539931288	1.404579491	4.714819026e-06	-2.483022099e-05	-0.6358144331	0.4784555113	2024-07-04@22:13	-0.6113848658	0.02890598274	0.3022885999	v2.6.0	
5	Broyden	0	-0.02487866305	-11.32734555	-1.20098287	Y	6.333386978	0.06608630425	self-energy/D	sharp_wc_2_b_35	-0.07243780603	1.990620272	0.4977309856	0.1628529695	1.011055563	0.1808049513	0.1724537938	0.4657721688	1.011007598	0.1808039784	-0.1724691871	1.534187136	0.1273635506	0.09753649373	0.9142663351	0.06357068005	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9466469158	0.9554627826	0.9999999998570693	-3.400185153e-05	0.0007347486636	-3.674566766e-05	1.712286929e-05	0.03201671032	0.2149688322	0.1568015293	-1.390618375	-0.03203593424	-0.2149228141	0.1417077324	-1.400493248	-0.1977964322	0.9890521267	-5.307543444e-06	1.648313241e-05	run_optim.py	R0:S0:1	1	-0.6193382775	-1.032156985	0.09683585464	-0.189332624	0.2024799897	-1.636911508	0.4659010591	-1.447668546	-0.1417200416	1.400592731	0.4659062725	-1.447645334	-0.1568242159	1.390779921	1.202285681e-06	-5.97738339e-06	-0.6281993187	0.4685772321	2024-07-04@22:18	-0.5913848658	0.02423077151	0.2854754907	v2.6.0	
5	Broyden	0	-0.02495932864	-11.35664494	-1.205359353	Y	6.343386978	0.06652119551	self-energy/D	sharp_wc_2_b_35	-0.06955633182	1.991082599	0.5077628131	0.1625158006	1.004946768	0.1844917126	0.1697073633	0.4718401372	1.004888388	0.1845718289	-0.1696463056	1.528160538	0.1204818588	0.09850067823	0.9141080739	0.06476123683	c61843e	2x2_2C_8b_C2v_L	2.029642146	0.9474809496	0.956134957	0.9999999998683471	-4.80646427e-05	0.001263969058	-2.701901749e-05	-0.0001145324539	0.0317164748	0.2159379366	0.1564481443	-1.393906037	-0.03170910018	-0.2159816284	0.140563172	-1.404333312	-0.1961420155	0.987133845	2.92245124e-05	-0.0001556311017	run_optim.py	R0:S0:1	1	-0.618091764	-1.029152995	0.09458162522	-0.1854956279	0.2024472092	-1.635546991	0.4676379087	-1.46085819	-0.1406219765	1.404404571	0.4676722005	-1.461264917	-0.1564299404	1.393779948	1.961080228e-05	-8.077562567e-05	-0.6316426929	0.4725247722	2024-07-04@22:23	-0.6013848658	0.0258514749	0.2930009842	v2.6.0	
6	Broyden	0	-0.02493766303	-11.27529654	-1.208699388	Y	6.323386978	0.06671728802	self-energy/D	sharp_wc_2_b_35	-0.06841806891	1.991094669	0.5088888965	0.1659093633	1.000338816	0.1893634981	0.1644843305	0.4814645257	1.000444376	0.1894000108	-0.1645379284	1.518495135	0.1115951198	0.09936830581	0.9117872417	0.06583337222	c61843e	2x2_2C_8b_C2v_L	2.009642146	0.9464455318	0.9551103735	0.9999999998899817	-8.216182956e-05	0.002157470259	-3.127282281e-05	-0.0001839821322	0.03100258403	0.2170024212	0.154677451	-1.399951719	-0.03100305399	-0.2170316396	0.1390171873	-1.416553235	-0.1927889414	0.984904593	1.155535744e-05	-0.0001189388896	run_optim.py	R0:S0:1	1	-0.6181770153	-1.031799146	0.09366827525	-0.1862274549	0.2034797692	-1.652849703	0.4691264651	-1.479363715	-0.1390555155	1.416676938	0.4691831632	-1.47961714	-0.1547137112	1.400068705	3.306304173e-05	-0.0001217185027	-0.632533912	0.4739659954	2024-07-04@22:28	-0.6013848658	0.02674273791	0.294154795	v2.6.0	
4	Broyden	0	-0.02495541789	-11.27914287	-1.204466581	Y	6.343386978	0.0659004239	self-energy/D	sharp_wc_2_b_35	-0.0690935197	1.991071504	0.5080751649	0.1639300158	1.003546755	0.1847207302	0.169248838	0.4722023563	1.003341123	0.1848081044	-0.1694408458	1.528007364	0.120259924	0.0984557716	0.9136420021	0.06491214077	c61843e	2x2_2C_8b_C2v_L	2.009642146	0.9458999439	0.9545453681	0.9999999998943945	-9.124189136e-05	0.002234308945	6.955108958e-07	-0.0001539187273	0.03188801319	0.214622056	0.1562483165	-1.394238151	-0.03173319262	-0.2152656586	0.1402417311	-1.401958815	-0.1959670574	0.98595187	-7.36373208e-05	0.0002186723327	run_optim.py	R0:S0:1	1	-0.6175269218	-1.028691156	0.09428668146	-0.1860234175	0.2027990481	-1.642810279	0.4676292343	-1.461281174	-0.1402656329	1.402214096	0.4676034132	-1.461602707	-0.1562805826	1.394039105	-2.588698272e-06	-1.159509333e-05	-0.6315383941	0.4732063792	2024-07-04@22:33	-0.6013848658	0.02547503252	0.2922844172	v2.6.0	
4	Broyden	0	-0.02493975789	-11.35346848	-1.209697402	Y	6.323386978	0.06736424746	self-energy/D	sharp_wc_2_b_35	-0.06871334684	1.991114837	0.5090489846	0.1644125424	1.001064824	0.1893218516	0.1649805908	0.4809020931	1.001334331	0.1892251103	-0.1650969837	1.518865799	0.1121226087	0.09945866688	0.9124090102	0.06567886229	c61843e	2x2_2C_8b_C2v_L	2.029642146	0.9480488581	0.9567203269	0.999999999860672	-0.0001086649296	0.002610530141	-9.295603079e-05	-4.632366568e-05	0.03085791922	0.2185264781	0.1549157439	-1.399548434	-0.03095076754	-0.2181785892	0.1393811734	-1.418672417	-0.1931426351	0.9866138641	-2.478172778e-05	6.038758757e-05	run_optim.py	R0:S0:1	1	-0.6187906392	-1.032352878	0.09394009735	-0.1855753642	0.2031776914	-1.64554496	0.4691004443	-1.47969942	-0.1393493698	1.418705676	0.4691525864	-1.479363694	-0.155018247	1.400187007	1.421553112e-05	-5.108321202e-05	-0.6326752868	0.4732917624	2024-07-04@22:37	-0.6013848658	0.02709451792	0.2948935598	v2.6.0	
6	Broyden	0	-0.02486659053	-11.33115747	-1.198926737	Y	6.343386978	0.06569040136	self-energy/D	sharp_wc_2_b_35	-0.07279436147	1.990567523	0.4949657381	0.1623734992	1.015450239	0.1780508363	0.1753735483	0.4615751506	1.016222889	0.177927688	-0.1755021783	1.538262961	0.131870951	0.09713977623	0.9161131146	0.06311070497	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9463744147	0.9551840002	0.9999999998741511	-3.376343154e-05	0.0008057364076	-1.581095083e-05	-6.113473739e-05	0.03272909456	0.2124847955	0.157604464	-1.387388188	-0.03281991602	-0.2121278803	0.1428657747	-1.395928416	-0.1994288545	0.9898638976	-1.961330687e-05	4.466956826e-05	run_optim.py	R0:S0:1	1	-0.6188819171	-1.030613291	0.0970895885	-0.189613246	0.2018782329	-1.633321732	0.4653387327	-1.437310771	-0.1428197319	1.395807937	0.4654669805	-1.437001445	-0.157687599	1.387832188	1.985102903e-05	-4.926599578e-05	-0.6279336293	0.4682389712	2024-07-04@22:42	-0.5913848658	0.02372248103	0.2846089847	v2.6.0	
5	Broyden	0	-0.0248127289	-11.3027062	-1.215790638	Y	6.323386978	0.06761000159	self-energy/D	sharp_wc_2_b_35	-0.06708758635	1.991404941	0.5148868258	0.1679501168	0.9881995489	0.1972604727	0.1576413617	0.4945132193	0.9882614922	0.1972572712	-0.157603394	1.505477701	0.0994949539	0.1012237005	0.9108075514	0.06771130351	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9475278034	0.9561286739	0.9999999998945774	-4.637976174e-05	0.001164266697	-3.701557927e-05	-1.670991901e-05	0.0299655831	0.219152886	0.1532628115	-1.407329807	-0.02992269137	-0.2192599958	0.1362412311	-1.426169562	-0.1892482881	0.9832165239	-2.204736636e-05	6.466738594e-05	run_optim.py	R0:S0:1	1	-0.6168492496	-1.0304345	0.09146422867	-0.1840950513	0.203413519	-1.66072774	0.4714523504	-1.507740747	-0.1362609682	1.426205974	0.4714486393	-1.507726675	-0.1532442525	1.407364202	1.638958673e-05	-4.065084614e-05	-0.6364669018	0.4787216407	2024-07-04@22:47	-0.6113848658	0.02943623345	0.3031742337	v2.6.0	
5	Broyden	0	-0.02487103516	-11.30609457	-1.211701392	Y	6.343386978	0.06678259288	self-energy/D	sharp_wc_2_b_35	-0.06815156903	1.991332905	0.5113064969	0.1668059247	0.9920487358	0.1926227396	0.1619532602	0.4860951057	0.9919652528	0.1926441274	-0.1620070192	1.513989245	0.105987423	0.100410189	0.910567657	0.06696366421	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9469134035	0.9555614029	0.9999999998575797	2.681046932e-05	-0.000764716601	4.049474362e-06	9.783706826e-05	0.03076436689	0.2170217513	0.1545964707	-1.401666108	-0.03076728714	-0.2171067197	0.1375589305	-1.41412838	-0.1915262472	0.9829173916	-6.496813529e-06	3.85327669e-05	run_optim.py	R0:S0:1	1	-0.6160111967	-1.027388385	0.09202126017	-0.1845074867	0.2025935103	-1.653306591	0.4701502143	-1.49011741	-0.1375716323	1.414259037	0.4701524347	-1.490169513	-0.1546075745	1.401622097	1.181929669e-05	-7.108264883e-06	-0.6351532815	0.4782001654	2024-07-04@22:52	-0.6113848658	0.02840312099	0.301468055	v2.6.0	
8	Broyden	0	-0.02491815367	-11.32497298	-1.202947959	Y	6.323386978	0.06648442592	self-energy/D	sharp_wc_2_b_35	-0.07134423727	1.990691351	0.5000766257	0.163270505	1.009351889	0.1828727672	0.1705227899	0.4694947144	1.009161601	0.1828942256	-0.1705207611	1.53047867	0.1235617498	0.09786994806	0.9141881803	0.06393516355	c61843e	2x2_2C_8b_C2v_L	2.019642146	0.9469384767	0.9557230299	0.9999999998090205	-2.881688609e-05	0.0006746503502	-1.866392664e-05	-3.125775651e-05	0.03161090767	0.2165339883	0.1561631165	-1.393281082	-0.03160396395	-0.2165902904	0.1411770458	-1.406648937	-0.1964486981	0.9886749425	2.410203763e-05	-0.0001036882674	run_optim.py	R0:S0:1	1	-0.6198110514	-1.033659833	0.09640751596	-0.188800547	0.2029783804	-1.640201037	0.4665752927	-1.455794491	-0.1412117547	1.406882575	0.4665658635	-1.455814112	-0.1561868791	1.393493508	-6.643443865e-06	-8.380294843e-06	-0.6288616159	0.4688108538	2024-07-04@22:58	-0.5913848658	0.02469579838	0.2862571149	v2.6.0	
5	Broyden	0	-0.0249061577	-11.36865838	-1.201332471	Y	6.333386978	0.06639377476	self-energy/D	sharp_wc_2_b_35	-0.07247998078	1.990634064	0.497453456	0.1620648005	1.014033049	0.1800018125	0.173648893	0.4650747276	1.014863626	0.1799166629	-0.1736324237	1.534771707	0.1285078494	0.09753343903	0.9158662394	0.06340639603	c61843e	2x2_2C_8b_C2v_L	2.029642146	0.9474451257	0.9562401426	0.9999999998572242	-2.702702288e-05	0.0007560532976	-1.444103634e-05	-0.000118481738	0.03223977099	0.214791385	0.1571332697	-1.390373488	-0.03231321534	-0.2144224374	0.1424236405	-1.402832164	-0.1983153748	0.9904436298	2.977841094e-05	-0.0001588606566	run_optim.py	R0:S0:1	1	-0.6196340258	-1.032332181	0.09695853216	-0.1889491983	0.2022542145	-1.632954391	0.4659852354	-1.445151688	-0.1423958334	1.4025208	0.4661242095	-1.445089878	-0.1571482705	1.390502948	3.295264887e-05	-0.0001024600082	-0.6285393209	0.4681663471	2024-07-04@23:03	-0.5913848658	0.02435855765	0.285770401	v2.6.0	
6	Broyden	0	-0.02485329011	-11.26681923	-1.213219055	Y	6.333386978	0.06687045201	self-energy/D	sharp_wc_2_b_35	-0.06748181423	1.99134692	0.5122105359	0.1682621617	0.9916409391	0.1945802457	0.1599681617	0.4903657383	0.991554152	0.1944816098	-0.1600658261	1.509435382	0.1027067105	0.1008138211	0.9099239631	0.06742727969	c61843e	2x2_2C_8b_C2v_L	2.009642146	0.9464096642	0.955025695	0.9999999998591667	-3.677130907e-05	0.0008198629533	-3.208004951e-05	4.432567733e-05	0.0305675637	0.2169021674	0.1538569782	-1.404225091	-0.03063285156	-0.2167056508	0.1370585296	-1.420028907	-0.190287606	0.9824247295	-3.854073157e-05	0.0001655549728	run_optim.py	R0:S0:1	1	-0.6160964202	-1.028603071	0.09159809203	-0.1847465035	0.2030437185	-1.660954128	0.470985513	-1.497851453	-0.1370556766	1.420380074	0.4709696526	-1.497285897	-0.1539593012	1.405084738	-2.059151465e-05	6.183002305e-05	-0.6356404307	0.478822161	2024-07-04@23:09	-0.6113848658	0.028763465	0.3019636152	v2.6.0	
5	Broyden	0	-0.02484465973	-11.3439951	-1.214282993	Y	6.333386978	0.0675286202	self-energy/D	sharp_wc_2_b_35	-0.067794322	1.991379155	0.5129751569	0.1667403762	0.9919069477	0.1946560059	0.1601340364	0.4903809649	0.9915945402	0.1947294675	-0.1601144642	1.509662572	0.1029445697	0.1009034769	0.9109536839	0.06728767475	c61843e	2x2_2C_8b_C2v_L	2.029642146	0.9480197477	0.9566406524	0.9999999998930227	-9.377519094e-06	0.0001906364903	-1.479530181e-05	3.044799901e-05	0.03043845522	0.2181247532	0.1540532381	-1.404482359	-0.03040825038	-0.2183142272	0.1371942528	-1.422123983	-0.1905471321	0.9840241707	2.664454779e-06	-8.978957536e-06	run_optim.py	R0:S0:1	1	-0.6167069862	-1.02922087	0.09185093407	-0.1840117759	0.2028674525	-1.653837382	0.4709527861	-1.498387433	-0.1372628437	1.422513327	0.4709465948	-1.49857957	-0.1540668056	1.404606113	-5.572342102e-07	4.232045076e-07	-0.6359504094	0.4782112619	2024-07-04@23:14	-0.6113848658	0.02912564918	0.3026933329	v2.6.0	
6	Broyden	0	-0.02488609227	-11.28881857	-1.200694941	Y	6.333386978	0.06579452505	self-energy/D	sharp_wc_2_b_35	-0.07227120997	1.990592197	0.4964719578	0.1640694102	1.010758732	0.181024446	0.1722268439	0.4664589111	1.010726664	0.1810092651	-0.1722654423	1.533499652	0.1266366962	0.09757776873	0.914124501	0.06369681152	c61843e	2x2_2C_8b_C2v_L	2.009642146	0.9458410292	0.9546759725	0.9999999998810052	-2.812167209e-05	0.0005997164771	-3.060705053e-05	2.064819237e-05	0.03215101594	0.2141349518	0.1565965871	-1.390573862	-0.03216624845	-0.2141056898	0.1416830523	-1.401077324	-0.1974696807	0.9883282264	-3.061810858e-06	5.79706008e-06	run_optim.py	R0:S0:1	1	-0.6189500835	-1.032030552	0.09661032864	-0.1898665463	0.2026158249	-1.642352372	0.4659943365	-1.448418435	-0.1416893767	1.401218638	0.4659999582	-1.448321419	-0.1566334134	1.390813344	6.200869772e-06	-1.580068814e-05	-0.6282588684	0.4690089111	2024-07-04@23:19	-0.5913848658	0.02417998234	0.2852024099	v2.6.0	
