CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.02299078638	-10.42288107	-1.089158922	Y	9.971794717	0.02260383114	self-energy/D	sharp_wc_2_b_35	0.4934753314	0.142471546	0.1115143108	0.3529383195	0.243176765	0.5522694797	0.427254687	0.2360156319	0.2434901923	0.5530796304	0.4278340563	0.235087467	0.2025376559	0.1286515617	-0.4526264151	1.959074396	c61843e	2x2_2C_8b_C2v_L	1.808994447	0.8069595472	0.8119775027	0.9999999997550806	0.393573606	-0.6704583497	-0.0001189477738	0.0005667154216	-0.1356184347	1.618469335	-0.2767841337	1.610054294	-0.1361438683	1.621656591	-0.2765818631	1.607004258	0.1866866746	-1.196767979	0.3058987899	-0.3477983691	run_optim.py	R0:S0:1	1	-0.5645311522	-1.065379803	5.290029684e-05	-0.0001995530343	0.2107654204	-1.807227761	-0.2243528163	1.358357602	0.09918946788	0.007607256227	0.2242893569	-1.35849513	-0.09968522083	-0.005323567455	-0.0001854780198	0.000305906699	-0.0001237451718	0.0006120721783	2024-07-10@12:11	0.09876153842	-0.08471740428	-0.2407730688	v2.6.0	
3	Broyden	0	0.02300122716	-10.41520654	-1.091131546	Y	9.980366882	0.02255433732	self-energy/D	sharp_wc_2_b_35	0.4937872013	0.1437101267	0.1109108275	0.3548319876	0.2415942384	0.5476538873	0.4255320443	0.243290514	0.2415945674	0.5481687045	0.4257045957	0.2427951715	0.2033072458	0.1292749707	-0.4508375012	1.958993855	c61843e	2x2_2C_8b_C2v_L	1.806850386	0.8058772783	0.811042455	0.9999999997277609	0.3945377935	-0.6736713978	4.385662872e-05	-0.0002029763861	-0.1330747598	1.60554551	-0.2787331301	1.636487895	-0.1333731274	1.607485003	-0.27858615	1.634847275	0.1870425662	-1.201326545	0.3052785917	-0.3475883779	run_optim.py	R0:S0:1	1	-0.5649016814	-1.066662758	-6.640188947e-06	2.068773643e-05	0.2108572824	-1.809894017	-0.2247874063	1.352708439	0.09670965066	0.01898569591	0.2246494685	-1.35241253	-0.09708662732	-0.01712332526	-0.0001021980402	0.0001772022324	-0.0001051911699	0.0005130530939	2024-07-10@12:14	0.1005592668	-0.08548100849	-0.2433270312	v2.6.0	
4	Broyden	0	0.02300335502	-10.40614298	-1.092961819	Y	9.977061033	0.02254294085	self-energy/D	sharp_wc_2_b_35	0.4931624104	0.1448070426	0.1105316068	0.3565377207	0.2403203327	0.5462613403	0.4233319504	0.2476100295	0.2401835007	0.5460693489	0.4230284966	0.2477058588	0.2002389088	0.1300427092	-0.4496577986	1.958630217	c61843e	2x2_2C_8b_C2v_L	1.804087532	0.8050326692	0.8102930246	0.9999999997692793	0.3949880943	-0.6765063653	-5.811368661e-05	0.000224149875	-0.1322188389	1.602865377	-0.2792760036	1.6519161	-0.1322847963	1.603244413	-0.2791801664	1.652055236	0.186397946	-1.204084436	0.3048238601	-0.3480631227	run_optim.py	R0:S0:1	1	-0.565391411	-1.067995909	0.0001043878705	-0.0005744391134	0.2109763907	-1.812314678	-0.2247190934	1.347781292	0.09597969123	0.0211153289	0.2245634177	-1.346539271	-0.09624141723	-0.01981955262	-1.671899649e-05	1.900362341e-05	-9.363018835e-05	0.0004766007353	2024-07-10@12:19	0.1017422603	-0.08604634185	-0.2453838805	v2.6.0	
1	Broyden	0	0.0230545075	-10.41165428	-1.09218819	Y	9.973411777	0.02256975352	self-energy/D	sharp_wc_2_b_35	0.493537436	0.1439683402	0.1110548617	0.355213531	0.2414779785	0.5490872227	0.4262015512	0.2425782652	0.2413830105	0.5498715543	0.4263989317	0.2420074253	0.2036647445	0.1288939919	-0.45181588	1.959164678	c61843e	2x2_2C_8b_C2v_L	1.804760967	0.8054963136	0.8106430625	0.9999999997165785	0.3946477856	-0.6744244672	0.0001378903409	-0.0006439986604	-0.1336828342	1.611060585	-0.27848974	1.635516578	-0.1340155499	1.613390426	-0.2783313222	1.633574262	0.1868971612	-1.200965307	0.3052101607	-0.3466874748	run_optim.py	R0:S0:1	1	-0.5653651499	-1.067475408	-3.965816307e-05	0.0001482674775	0.2110238743	-1.811151752	-0.2245602897	1.352004089	0.09731616505	0.01555806973	0.2243664247	-1.351734366	-0.09784756123	-0.01296102327	-7.4653122e-05	0.0001192853033	-0.0001258322285	0.0006313563163	2024-07-10@12:21	0.1011020352	-0.08572674551	-0.2444340754	v2.6.0	
4	Broyden	0	0.02299342539	-10.40573765	-1.093015227	Y	9.969934224	0.02257042926	self-energy/D	sharp_wc_2_b_35	0.4933092584	0.1447287892	0.1104735599	0.3563818485	0.2406079549	0.545846638	0.4231648937	0.2475880192	0.240835516	0.5468104409	0.4237966256	0.2465919748	0.2000248209	0.1300873711	-0.4499767081	1.958582712	c61843e	2x2_2C_8b_C2v_L	1.803716257	0.8051114679	0.8104085487	0.9999999997542433	0.3949184291	-0.6763651197	-1.778111844e-05	0.0002343937415	-0.1322267989	1.602709592	-0.2791979678	1.651651206	-0.1327108686	1.605817084	-0.2790161142	1.648598064	0.1863855273	-1.20408414	0.3050204771	-0.3482400264	run_optim.py	R0:S0:1	1	-0.5655061333	-1.068168773	-0.0001000052395	0.0007248461373	0.2108696613	-1.812183857	-0.2247441836	1.347364957	0.09624288907	0.02038777604	0.224676988	-1.347907721	-0.09660741378	-0.01857908016	-0.0002219678235	0.0003895946253	-0.0001084177205	0.0005180021713	2024-07-10@12:26	0.1013734194	-0.08601158913	-0.2450983087	v2.6.0	
6	Broyden	0	0.02299004976	-10.41901551	-1.090020293	Y	9.974284789	0.02258501093	self-energy/D	sharp_wc_2_b_35	0.4934027191	0.1430508567	0.111205475	0.3538004794	0.242517719	0.5505799388	0.4262485766	0.2389829663	0.2427334938	0.5511380865	0.4266036023	0.2383193685	0.2021847349	0.1289969827	-0.4518137887	1.958977558	c61843e	2x2_2C_8b_C2v_L	1.807972777	0.8065018756	0.8115860875	0.9999999997101738	0.3939186546	-0.6719101542	-0.0001282383004	0.0005842587986	-0.1347096751	1.614151753	-0.2774487936	1.620738454	-0.1351050924	1.616529431	-0.2772861758	1.618553388	0.186675635	-1.198638874	0.3056231544	-0.3478608425	run_optim.py	R0:S0:1	1	-0.5647067519	-1.065958288	7.910478943e-05	-0.0003664959176	0.210772983	-1.808292318	-0.2244674292	1.355624552	0.09835086497	0.01133174612	0.224405924	-1.355597677	-0.0987236693	-0.009591170709	-0.0001710778672	0.0002868856518	-0.0001212879951	0.0005956863975	2024-07-10@12:32	0.09949222493	-0.08504000049	-0.241848097	v2.6.0	
4	Broyden	0	0.02298115198	-10.40868627	-1.09222173	Y	9.976366972	0.0225508346	self-energy/D	sharp_wc_2_b_35	0.4932863244	0.1444287324	0.1105207298	0.3558872627	0.240726204	0.5462043397	0.4232569981	0.2465197405	0.2408603387	0.547311048	0.4237014525	0.245646798	0.2000611011	0.129915668	-0.4500670881	1.958642343	c61843e	2x2_2C_8b_C2v_L	1.805058843	0.8053968925	0.8106379282	0.9999999997165019	0.3947489978	-0.6754365345	-1.321577995e-05	0.000235524678	-0.132455874	1.603173516	-0.2789178956	1.647304263	-0.1328815375	1.606004429	-0.2787422061	1.644543424	0.186328744	-1.20285208	0.304991772	-0.3482286522	run_optim.py	R0:S0:1	1	-0.5652134177	-1.06748767	-0.000108865039	0.0007965017623	0.2108137079	-1.811040688	-0.2246508814	1.34826269	0.09636449455	0.01976810596	0.2245921671	-1.349183402	-0.09669703895	-0.01805156814	-0.000186737525	0.0003148031819	-9.769500796e-05	0.0004832428028	2024-07-10@12:37	0.1011797515	-0.08581073069	-0.2444566193	v2.6.0	
1	Broyden	0	0.02304992035	-10.41143303	-1.092213147	Y	9.973411777	0.0225693671	self-energy/D	sharp_wc_2_b_35	0.4935505226	0.1440043165	0.1110238215	0.355279116	0.2414463571	0.548935775	0.4259924461	0.2428440223	0.241388916	0.5495966905	0.4261892891	0.2423120528	0.2033581401	0.1289970322	-0.4516613716	1.959115273	c61843e	2x2_2C_8b_C2v_L	1.804760967	0.8054803538	0.8106377911	0.9999999997628162	0.3946688221	-0.6745269794	0.0001098915434	-0.0005134049736	-0.1336277368	1.610727278	-0.2785137469	1.636325835	-0.1339545051	1.612936086	-0.2783665071	1.634524698	0.1868603705	-1.201211028	0.3052002608	-0.3468346991	run_optim.py	R0:S0:1	1	-0.5653586483	-1.067498909	-2.711625892e-05	9.544162364e-05	0.2110167751	-1.811209194	-0.2245717553	1.351738209	0.09727670252	0.01574225974	0.2243936885	-1.3513541	-0.09777489012	-0.01332328741	-7.592733372e-05	0.0001229510262	-0.0001192813025	0.0005968858106	2024-07-10@12:39	0.1011020352	-0.08573856503	-0.2444484734	v2.6.0	
4	Broyden	0	0.02298607681	-10.40911838	-1.091527876	Y	9.975642801	0.02255324072	self-energy/D	sharp_wc_2_b_35	0.493081522	0.1440120473	0.1107964808	0.3553569311	0.2416673186	0.5479532802	0.4242218414	0.2435854405	0.2417785287	0.5490315703	0.424606632	0.2427564937	0.2005668654	0.1296924433	-0.450909597	1.958699475	c61843e	2x2_2C_8b_C2v_L	1.804996158	0.8056528108	0.810879739	0.9999999997387737	0.3943268846	-0.6744848689	3.312070662e-05	4.765579828e-05	-0.1335320403	1.608981036	-0.2781919684	1.637094492	-0.1339465161	1.611723983	-0.2780083937	1.634429309	0.1864314728	-1.201700023	0.3053923115	-0.3483019984	run_optim.py	R0:S0:1	1	-0.5650624818	-1.06709856	-0.0001503848454	0.001028295004	0.2108042608	-1.810594772	-0.2246014516	1.350241271	0.09745243736	0.01518728168	0.224534387	-1.351111675	-0.09777862629	-0.01347246292	-0.0001753967337	0.0002961316335	-8.998491779e-05	0.0004438420874	2024-07-10@12:44	0.1003090291	-0.08557324638	-0.2435405466	v2.6.0	
4	Broyden	0	0.02298599426	-10.41372017	-1.09190274	Y	9.974572454	0.02257227041	self-energy/D	sharp_wc_2_b_35	0.4936963548	0.1441423967	0.1105938823	0.3553794917	0.2408850905	0.5470660198	0.4243102549	0.2451647569	0.2410201698	0.5479871456	0.4246758486	0.2444006389	0.2009038046	0.1296735094	-0.4502828931	1.958769846	c61843e	2x2_2C_8b_C2v_L	1.806429557	0.8056725872	0.8108583858	0.9999999997372566	0.394789856	-0.674666127	1.410257135e-05	9.566419387e-05	-0.1327528278	1.604564145	-0.2788887533	1.642859407	-0.1331486174	1.607134408	-0.2787191629	1.640412811	0.1864889567	-1.202118547	0.3049834161	-0.3479412091	run_optim.py	R0:S0:1	1	-0.565151579	-1.067207821	-0.0001131941465	0.0007910690175	0.2108133967	-1.810295567	-0.2246049573	1.350024629	0.0965562411	0.01899330271	0.2245446847	-1.350664714	-0.09687918462	-0.01734732434	-0.0001690692123	0.0002846489636	-9.390233132e-05	0.0004642673869	2024-07-10@12:48	0.1011678524	-0.08567760872	-0.2440984806	v2.6.0	
4	Broyden	0	0.02297887928	-10.40677237	-1.092661153	Y	9.975236405	0.02255073853	self-energy/D	sharp_wc_2_b_35	0.4932425288	0.1446756664	0.1104158062	0.3562622247	0.2405158734	0.545536382	0.4228514851	0.2476995079	0.2406423872	0.5466244183	0.4232408432	0.2468602672	0.1998070392	0.1300793468	-0.4498116171	1.958584379	c61843e	2x2_2C_8b_C2v_L	1.804424249	0.8051994221	0.8104766688	0.9999999997586075	0.394880126	-0.6760921737	2.899448323e-05	6.815214914e-05	-0.1321451624	1.601768735	-0.2791466326	1.651520612	-0.1325589017	1.604522116	-0.2789674819	1.648857878	0.1863081258	-1.203689389	0.3049231857	-0.3482939175	run_optim.py	R0:S0:1	1	-0.5653360153	-1.067822452	-0.0001509727881	0.001035063297	0.2108240531	-1.811605422	-0.2246939307	1.347037566	0.09611334791	0.02086795847	0.224637995	-1.347965124	-0.09642988365	-0.01921509619	-0.0001794063112	0.0003024861718	-9.102373907e-05	0.0004515778493	2024-07-10@12:53	0.1014221477	-0.08595019562	-0.2449041033	v2.6.0	
1	Broyden	0	0.02303297409	-10.41589747	-1.091070234	Y	9.973848283	0.02257851141	self-energy/D	sharp_wc_2_b_35	0.493525486	0.143419658	0.1112213763	0.3543681031	0.2421369256	0.5502733921	0.4267157932	0.2401216492	0.2420862341	0.5509983257	0.4269142059	0.2395609505	0.2035894663	0.1287476323	-0.4521230627	1.95917056	c61843e	2x2_2C_8b_C2v_L	1.806366872	0.8060223167	0.8111201452	0.9999999997571385	0.394269029	-0.6729547681	0.0001042945918	-0.0004707699965	-0.1344007198	1.613881702	-0.2778881984	1.626098	-0.1347288739	1.616117605	-0.2777289663	1.624188221	0.1868795929	-1.199390641	0.3054428091	-0.3469817685	run_optim.py	R0:S0:1	1	-0.5650502406	-1.066685434	-3.875037322e-05	0.000177910941	0.2109318858	-1.809681962	-0.2244946262	1.354368064	0.09799762811	0.01272548269	0.2243265873	-1.354172633	-0.09847212539	-0.01039550702	-8.744089844e-05	0.000144073078	-0.0001155865477	0.0005748036954	2024-07-10@12:55	0.1002971301	-0.08536384857	-0.2431255938	v2.6.0	
1	Broyden	0	0.02304282407	-10.40979864	-1.091345525	Y	9.974029454	0.02256027316	self-energy/D	sharp_wc_2_b_35	0.4929874516	0.1436213841	0.1112878344	0.3548248341	0.2424085105	0.5503693484	0.4264016455	0.2401723816	0.2423550535	0.5511135881	0.4266072994	0.239597525	0.2032970317	0.1288557196	-0.4524638436	1.959099341	c61843e	2x2_2C_8b_C2v_L	1.804319774	0.8057366374	0.8108990364	0.9999999997506173	0.3940773143	-0.6736316939	0.0001103207208	-0.0005128779948	-0.1345941323	1.615606593	-0.2776731694	1.626482521	-0.1349304923	1.617900879	-0.2775114291	1.624520723	0.1868399504	-1.199897872	0.3056672101	-0.3471562401	run_optim.py	R0:S0:1	1	-0.5651449274	-1.067020807	-3.233191906e-05	0.000124402344	0.210963871	-1.810727965	-0.2245456291	1.353524031	0.09833226829	0.01131522779	0.2243719627	-1.353317026	-0.09882338805	-0.008911008084	-8.427380874e-05	0.0001383019467	-0.0001179812225	0.0005875490675	2024-07-10@12:57	0.09997094383	-0.08546122869	-0.2433178836	v2.6.0	
4	Broyden	0	0.02299399331	-10.4104852	-1.09182844	Y	9.971883541	0.02257419259	self-energy/D	sharp_wc_2_b_35	0.4933862671	0.1440093892	0.110919885	0.3553273519	0.2412170414	0.5479720092	0.4242236867	0.2441311308	0.2416983182	0.5484399518	0.4248901088	0.2433311453	0.200578361	0.129683263	-0.4506287491	1.958709615	c61843e	2x2_2C_8b_C2v_L	1.80530225	0.8056486584	0.8108657785	0.9999999997343629	0.3945508764	-0.6745434355	-0.0001328948937	0.000671504703	-0.1332254112	1.607567382	-0.2784441015	1.639275473	-0.1336790011	1.610156179	-0.2783282164	1.636783488	0.1864249796	-1.201864274	0.305247078	-0.3481568056	run_optim.py	R0:S0:1	1	-0.5651848794	-1.067300116	2.147008136e-05	1.644344591e-05	0.2109038655	-1.810807053	-0.224567276	1.350721735	0.09711065811	0.01647876431	0.2246150892	-1.350828275	-0.09746383973	-0.01504638956	-0.0002397597432	0.0003858650424	-0.0001487372961	0.0007562904268	2024-07-10@13:02	0.1006043769	-0.0856222195	-0.2438097163	v2.6.0	
4	Broyden	0	0.0229875818	-10.40941327	-1.091602748	Y	9.974702986	0.02255833162	self-energy/D	sharp_wc_2_b_35	0.4931606388	0.1440219987	0.1107892387	0.3553568216	0.2415893211	0.5478866539	0.4242076593	0.2437642709	0.2417270312	0.5487769555	0.4245719538	0.243011055	0.2006267421	0.1296891134	-0.4508302848	1.958705752	c61843e	2x2_2C_8b_C2v_L	1.805072681	0.8056518207	0.8108770991	0.9999999997701119	0.3943778918	-0.6745114081	4.89427602e-06	0.0001212094538	-0.1334402634	1.608496672	-0.2782646492	1.637771929	-0.1338337722	1.61104008	-0.2780953125	1.635346897	0.1864449019	-1.201765894	0.3053561389	-0.3482590809	run_optim.py	R0:S0:1	1	-0.5650933091	-1.067148787	-9.628817444e-05	0.0006852417184	0.2108104212	-1.810614215	-0.2246151957	1.350375347	0.09733278141	0.01570567283	0.2245524607	-1.350950066	-0.09766234686	-0.01404015717	-0.0001664277347	0.0002804560455	-9.52921455e-05	0.0004706447617	2024-07-10@13:07	0.1003828661	-0.0855874615	-0.2436069241	v2.6.0	
1	Broyden	0	0.0230382797	-10.41270095	-1.09162542	Y	9.972823356	0.022573514	self-energy/D	sharp_wc_2_b_35	0.4934095376	0.1437169407	0.1111262026	0.3548636567	0.241970904	0.5497377771	0.4261426728	0.2412843221	0.2419234168	0.5504456378	0.4263393341	0.2407292398	0.203182519	0.1289385355	-0.4520198125	1.959099493	c61843e	2x2_2C_8b_C2v_L	1.805225727	0.8057372124	0.8108802296	0.9999999996971463	0.3943826544	-0.6737869735	9.791439084e-05	-0.0004434900977	-0.1342087772	1.613449321	-0.278020929	1.630376127	-0.1345374022	1.615678496	-0.2778641271	1.628491418	0.1868256831	-1.200384845	0.3054151586	-0.3470631064	run_optim.py	R0:S0:1	1	-0.5652068196	-1.067125796	-3.36512313e-05	0.0001518554915	0.2109610946	-1.810542565	-0.2245229253	1.352776066	0.09786690016	0.0132330997	0.2243552688	-1.352548472	-0.09834068611	-0.01091013797	-8.547809768e-05	0.0001407694663	-0.0001146097459	0.0005705985005	2024-07-10@13:09	0.10053054	-0.08554242988	-0.2437033023	v2.6.0	
1	Broyden	0	0.02305180958	-10.40668151	-1.09240044	Y	9.972994775	0.02255682607	self-energy/D	sharp_wc_2_b_35	0.493103808	0.1441614327	0.1110651378	0.3556498554	0.241741467	0.5489531635	0.4255584296	0.2429049537	0.2416825931	0.5496834376	0.4257531125	0.2423430459	0.202728473	0.1291979084	-0.451900038	1.958997036	c61843e	2x2_2C_8b_C2v_L	1.803170773	0.8052701167	0.8104850002	0.9999999997359869	0.3944938308	-0.6750695759	0.0001153933836	-0.0005234413534	-0.1338601458	1.612430094	-0.278278877	1.63653434	-0.1341908975	1.614694944	-0.2781209396	1.634631906	0.18677825	-1.201806686	0.305428253	-0.3471894128	run_optim.py	R0:S0:1	1	-0.5654163908	-1.06775823	-4.306699183e-05	0.0001961643522	0.2110303127	-1.812013376	-0.2246117595	1.350751042	0.09763240245	0.01424059659	0.2244374715	-1.350513417	-0.09812052856	-0.0118479525	-8.108444573e-05	0.0001332673867	-0.000115177482	0.0005747377233	2024-07-10@13:11	0.1007718826	-0.08580707985	-0.2445345839	v2.6.0	
4	Broyden	0	0.02298044132	-10.39757343	-1.093201487	Y	9.972568022	0.02253646178	self-energy/D	sharp_wc_2_b_35	0.4924838574	0.1450265282	0.1104476908	0.3569664722	0.2408543227	0.5446576097	0.4217060118	0.2488135587	0.2408555912	0.5461377491	0.4220847993	0.2478486238	0.1988829336	0.1304047379	-0.4498010857	1.958390107	c61843e	2x2_2C_8b_C2v_L	1.801572724	0.804792071	0.8101799326	0.9999999997735842	0.3946503396	-0.677192715	4.302143025e-05	5.994666496e-05	-0.1321144127	1.602111879	-0.2789599747	1.65528345	-0.132545062	1.60518554	-0.278751098	1.652233089	0.1861744179	-1.204793802	0.3051738501	-0.3487686617	run_optim.py	R0:S0:1	1	-0.5655310342	-1.068430055	-0.0001935499727	0.001324529708	0.2108437903	-1.813068445	-0.2248444813	1.344892352	0.09627415961	0.0203861783	0.2247501056	-1.346356115	-0.09658846538	-0.01858155785	-0.0001764416051	0.0003053099943	-7.396803988e-05	0.0003583043054	2024-07-10@13:16	0.1010092589	-0.08612027707	-0.2452392175	v2.6.0	
4	Broyden	0	0.02299007763	-10.4029	-1.092545957	Y	9.974133981	0.02254384055	self-energy/D	sharp_wc_2_b_35	0.4924384587	0.144611126	0.1107853279	0.3563009197	0.2413362594	0.5461785536	0.422911496	0.2464328375	0.2416839546	0.5467665067	0.4234792198	0.245683482	0.2001433461	0.1300618236	-0.4504477059	1.958567787	c61843e	2x2_2C_8b_C2v_L	1.802941949	0.8051208374	0.8104586228	0.999999999770828	0.3944723717	-0.676095296	-7.929467111e-05	0.0004548673208	-0.1328066338	1.605667227	-0.2786305325	1.647176584	-0.1332053302	1.60805897	-0.2785175098	1.644855145	0.1864308756	-1.203707438	0.3053288978	-0.3484521622	run_optim.py	R0:S0:1	1	-0.5653514497	-1.067919957	-2.400095581e-05	0.000271049743	0.2109108426	-1.812199372	-0.2247696806	1.347436891	0.09682488727	0.0181353602	0.2247875556	-1.34774826	-0.0971354268	-0.01679334718	-0.0002337859224	0.0003799136428	-0.0001479868817	0.0007501268848	2024-07-10@13:21	0.1006993678	-0.08591368461	-0.2445496947	v2.6.0	
1	Broyden	0	0.02303903642	-10.41078302	-1.091831272	Y	9.973151013	0.02256749145	self-energy/D	sharp_wc_2_b_35	0.4933377611	0.1438543432	0.1110957117	0.3551139752	0.2419078998	0.549306352	0.4258713019	0.2419434494	0.2418660547	0.5500273093	0.4260648762	0.2413803119	0.2028402437	0.1290814689	-0.4518649177	1.959034954	c61843e	2x2_2C_8b_C2v_L	1.804654782	0.8056006451	0.8107731185	0.999999999743642	0.3944220572	-0.6741884445	9.635854038e-05	-0.0004279357912	-0.1340395926	1.612659087	-0.2781369751	1.632738468	-0.1343679156	1.614888699	-0.2779770218	1.630833895	0.186786785	-1.200920954	0.3054145122	-0.3472102322	run_optim.py	R0:S0:1	1	-0.5652516291	-1.067300235	-4.041197777e-05	0.0001984794225	0.2109740713	-1.810977379	-0.2245733877	1.352037285	0.09773695051	0.01387218903	0.2244114733	-1.35187276	-0.09819636115	-0.01160844022	-8.84223329e-05	0.0001469068196	-0.0001110317917	0.0005517233412	2024-07-10@13:23	0.1005727469	-0.08561879524	-0.2439133675	v2.6.0	
4	Broyden	0	0.02298416812	-10.40419278	-1.092312205	Y	9.973806325	0.02254840702	self-energy/D	sharp_wc_2_b_35	0.4928345701	0.1444598907	0.1106693127	0.3560553691	0.241263559	0.5464615698	0.4231119686	0.2459738444	0.2413365985	0.5477275171	0.4234542668	0.2451218883	0.1999049089	0.1300040937	-0.4503991976	1.958569952	c61843e	2x2_2C_8b_C2v_L	1.803512893	0.8052680899	0.8105650277	0.999999999736237	0.394497168	-0.6756811578	5.184247437e-05	-1.159078152e-05	-0.1328721911	1.605825569	-0.2785624106	1.645475125	-0.1332820438	1.608625031	-0.2783754752	1.642730634	0.186340783	-1.203139364	0.3052843186	-0.3484806556	run_optim.py	R0:S0:1	1	-0.5652879144	-1.067718229	-0.0001792243621	0.001205970555	0.210828511	-1.811687827	-0.2246997872	1.347775723	0.09690441317	0.01759378273	0.2246409589	-1.349033467	-0.09720810048	-0.01593520983	-0.0001688842611	0.000281193979	-8.195528708e-05	0.000410520038	2024-07-10@13:27	0.1006571608	-0.08582706898	-0.2443340894	v2.6.0	
1	Broyden	0	0.02303734226	-10.40978035	-1.09193216	Y	9.973314841	0.02256436903	self-energy/D	sharp_wc_2_b_35	0.4932756458	0.1439361947	0.1110769448	0.3552554433	0.241861715	0.5490876336	0.4257189485	0.2423030635	0.241823742	0.5498036452	0.4259084956	0.2417419674	0.202664896	0.1291452623	-0.4517833624	1.959005481	c61843e	2x2_2C_8b_C2v_L	1.80436931	0.8055334506	0.8107225738	0.999999999707716	0.3944415615	-0.6744178776	9.696481374e-05	-0.0004328204383	-0.1339303989	1.612129558	-0.2782011209	1.634003438	-0.1342577018	1.614345385	-0.2780416228	1.63210836	0.1867619802	-1.201156189	0.3054041645	-0.3472692671	run_optim.py	R0:S0:1	1	-0.5652735704	-1.067386045	-4.052685248e-05	0.0001962239215	0.2109800741	-1.811199518	-0.2245990963	1.351697791	0.09766463414	0.01422079437	0.2244406722	-1.35155168	-0.09811532818	-0.01199690692	-8.79187107e-05	0.0001464842987	-0.0001091646147	0.0005421824138	2024-07-10@13:30	0.1005938504	-0.08565388252	-0.2440120818	v2.6.0	
4	Broyden	0	0.02298527378	-10.40304759	-1.092531177	Y	9.972994775	0.02254908743	self-energy/D	sharp_wc_2_b_35	0.4927927286	0.1445458367	0.110755746	0.3562265993	0.2408717244	0.5466366661	0.4227002146	0.246526868	0.2413108956	0.5470529378	0.4232643734	0.2457970582	0.1995820368	0.1300829842	-0.4502105695	1.958526408	c61843e	2x2_2C_8b_C2v_L	1.803170773	0.8051740597	0.8104841983	0.9999999997862419	0.3945747863	-0.6759731438	-0.0001527188233	0.0007435758123	-0.1326739573	1.605156577	-0.2786274158	1.647414463	-0.1330967552	1.607563868	-0.2785092009	1.645138757	0.1862725732	-1.203428176	0.3052317692	-0.348532293	run_optim.py	R0:S0:1	1	-0.56534893	-1.067886624	4.857177546e-05	-0.00014411762	0.2109074122	-1.812120281	-0.2246542772	1.347923053	0.0967267926	0.01803867928	0.2246929122	-1.347978392	-0.09705232256	-0.0167051699	-0.0002183901139	0.0003566391889	-0.0001334138125	0.0006742489367	2024-07-10@13:34	0.1007718826	-0.08588257536	-0.2445578284	v2.6.0	
