CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1585772816	-16.13609817	-0.9149332431	Y	10.4076772	0.0284256622	self-energy/D	sharp_wc_2_b_35	0.9443687031	0.03067828448	-0.1811160269	1.927096868	1.203322082	0.0825495696	-0.2518652569	1.711118686	0.2517324576	0.2888226878	1.202885081	0.08261003523	-0.6622509097	1.964489542	-0.4186158748	1.994974283	a248bdd	2x2_2C_8b_C2v_L	2.858686358	0.9308416778	0.9286117463	0.9999999998159845	0.5557190883	-0.3225665407	0.1731528833	-0.940720909	0.4159580902	-0.8851438193	0.1496703755	-1.169069288	0.1532884533	-1.074723635	0.4159525214	-0.8853784639	-1.92122596e-05	2.045774001e-05	0.1466472529	-0.1509656379	run_optim.py	R0:S0:1	1	-0.5224608696	-0.833314327	-2.584742147e-05	6.987472579e-05	-6.057858139e-05	8.281963728e-05	-0.02910763883	-0.2287372556	-0.1534224513	1.07506282	-0.1496648227	1.169147824	0.02900632877	0.2291043996	-0.1911002088	0.6505498973	-9.53498702e-06	3.465703931e-05	2024-12-12@03:52	0.4049000773	-0.04851294704	-0.2015779216	v2.7.1	
4	Broyden	0	0.1588318425	-16.16104654	-0.9163911341	Y	10.35210879	0.02870861863	self-energy/D	sharp_wc_2_b_35	0.9454282448	0.03058685053	-0.1826452768	1.927436829	1.207353996	0.08182746781	-0.2539282212	1.712341961	0.2537993289	0.2876393061	1.206920649	0.08189209217	-0.662937608	1.96460667	-0.4228999916	1.994969636	a248bdd	2x2_2C_8b_C2v_L	2.859092736	0.9313754029	0.929145264	0.9999999997800595	0.5558047992	-0.3226329249	0.1732720601	-0.9400082981	0.4159914709	-0.8830678069	0.1499433258	-1.169171652	0.1539043895	-1.072827247	0.4160164302	-0.8833225061	4.565593231e-05	-4.525217675e-05	0.1472996047	-0.1509594817	run_optim.py	R0:S0:1	1	-0.5238902156	-0.834991448	-3.966620595e-05	0.0001453706546	-4.781055535e-05	5.187688875e-05	-0.02959280739	-0.2270563743	-0.1539982107	1.073073446	-0.1499476707	1.169293894	0.02949746874	0.2273955748	-0.1911737861	0.6510350613	5.758672392e-05	-0.000227369929	2024-12-12@03:55	0.4045039868	-0.0482248291	-0.2012333348	v2.7.1	
4	Broyden	0	0.1590519838	-16.21493639	-0.9180647295	Y	10.32373944	0.02890686048	self-energy/D	sharp_wc_2_b_35	0.949829428	0.03042626367	-0.1850246605	1.927954771	1.21251502	0.08158872364	-0.255364274	1.713215094	0.2552163358	0.2867480228	1.212043018	0.08166130841	-0.6692323532	1.964937388	-0.4224435937	1.995051148	a248bdd	2x2_2C_8b_C2v_L	2.866675041	0.9318379949	0.9295889533	0.9999999998095697	0.5577171995	-0.322873088	0.1739309282	-0.9382351756	0.4170971062	-0.8828913067	0.1500002193	-1.168320496	0.1545283158	-1.072206431	0.4171318467	-0.8831926231	3.575670046e-05	-3.301314663e-05	0.1463341706	-0.1496431306	run_optim.py	R0:S0:1	1	-0.524599048	-0.8352031461	-5.203144331e-05	0.0001812174855	-7.735048686e-05	8.933444672e-05	-0.02957085542	-0.2275025711	-0.1546488601	1.072511	-0.1500027406	1.168415561	0.02948347022	0.2278442029	-0.1910425172	0.6495774046	4.750352576e-05	-0.0001907637227	2024-12-12@03:57	0.4085060444	-0.04809415279	-0.2028405319	v2.7.1	
6	Broyden	0	0.1591441553	-16.25339722	-0.9204736388	Y	10.23436187	0.02938207208	self-energy/D	sharp_wc_2_b_35	0.9526446747	0.03016616055	-0.1869987073	1.929054044	1.198996985	0.08257297663	-0.2546760422	1.717344843	0.2540627526	0.2826135776	1.198358924	0.08270020519	-0.6718713606	1.965390842	-0.4213180266	1.995118557	a248bdd	2x2_2C_8b_C2v_L	2.873228539	0.93309214	0.9307737703	0.9999999998600081	0.5588124694	-0.3227456159	0.1737662649	-0.9330130765	0.4168701953	-0.887335672	0.1495051023	-1.164568462	0.152693464	-1.060150227	0.4169307263	-0.8878835814	-1.356176627e-05	2.335211872e-05	0.1455022881	-0.1482626856	run_optim.py	R0:S0:1	1	-0.5267264379	-0.836828706	-2.234365492e-06	1.070424788e-05	9.445729576e-06	-1.291093941e-05	-0.02816758051	-0.2333513445	-0.1529653212	1.060631284	-0.149408954	1.164611159	0.02795214412	0.2340436092	-0.1905508065	0.6477861796	-1.280539769e-06	-5.834277177e-06	2024-12-12@04:00	0.4112323818	-0.04751488417	-0.2034006477	v2.7.1	
6	Broyden	0	0.1592794462	-16.29394266	-0.9104610644	Y	10.22886419	0.02936799489	self-energy/D	sharp_wc_2_b_35	0.9582297076	0.02851628061	-0.193091887	1.933504656	1.219899002	0.0770047575	-0.2631427878	1.730347185	0.2629246385	0.2697434593	1.219409034	0.07704407504	-0.6736336071	1.967213037	-0.4321026905	1.995263566	a248bdd	2x2_2C_8b_C2v_L	2.873622057	0.9362841397	0.9341002936	0.9999999998718886	0.5580034597	-0.3168374384	0.1703211474	-0.9082984643	0.4164626384	-0.8559720129	0.1474605972	-1.148790596	0.1544864992	-1.02507356	0.4164420374	-0.8560630931	5.192914313e-05	-5.630300562e-05	0.1445122378	-0.1467000692	run_optim.py	R0:S0:1	1	-0.5254838769	-0.8300401854	3.868165635e-06	7.713823204e-06	3.842043974e-05	-5.39409599e-05	-0.02906481488	-0.2265746157	-0.1545570716	1.025154125	-0.147457677	1.149176452	0.02898031704	0.2268405706	-0.1896575721	0.629012239	5.895626275e-05	-0.0002191857146	2024-12-12@04:03	0.4085703448	-0.04537045312	-0.1968348414	v2.7.1	
9	Broyden	0	0.1591935545	-16.40196818	-0.9044977115	Y	10.11721295	0.02994174543	self-energy/D	sharp_wc_2_b_35	0.9696053974	0.02675829868	-0.2038050199	1.93857362	1.225039545	0.07277377033	-0.2719000575	1.746761097	0.271644152	0.2532043054	1.224455615	0.07284196041	-0.6816105979	1.969437472	-0.4444507583	1.995492069	a248bdd	2x2_2C_8b_C2v_L	2.88180107	0.9406397031	0.9385165504	0.9999999998736028	0.5593108256	-0.3117759454	0.1675328183	-0.8808692923	0.4157341594	-0.8313547825	0.1451162436	-1.128949157	0.1546763145	-0.9794426379	0.4157324449	-0.8316290681	-0.0001448329866	0.0001329145661	0.1426981325	-0.1434120106	run_optim.py	R0:S0:1	1	-0.5269910768	-0.8259414331	1.392844725e-05	-5.298538138e-05	2.430627747e-05	-2.361763733e-05	-0.02869770838	-0.2251860169	-0.1548253467	0.9797363338	-0.1450877757	1.12901044	0.02858315382	0.2255936094	-0.1884069305	0.6097731846	-0.0001461309817	0.0005456517781	2024-12-12@04:07	0.4097123201	-0.0426770477	-0.1917352116	v2.7.1	
4	Broyden	0	0.1600261956	-16.30965722	-0.9231481104	Y	10.10848096	0.03004180394	self-energy/D	sharp_wc_2_b_35	0.9547008605	0.02981271529	-0.1923445453	1.930145016	1.202029621	0.08115047525	-0.2601684546	1.721923889	0.2595598814	0.2780474402	1.201288354	0.08128151876	-0.6714352451	1.965748452	-0.432646155	1.995127171	a248bdd	2x2_2C_8b_C2v_L	2.873287695	0.9345227835	0.9322120855	0.9999999998750395	0.5587474906	-0.3222950849	0.1739479213	-0.9298958331	0.4162109585	-0.8826734063	0.1498825551	-1.162502923	0.1537846674	-1.051732236	0.4162986259	-0.8832860231	0.0002852969987	-0.0002433243931	0.1468340801	-0.1479855027	run_optim.py	R0:S0:1	1	-0.5300091028	-0.8404149293	-0.0001092612559	0.0004055926863	-0.0001623984392	0.0001694240684	-0.02859606353	-0.2325964868	-0.1539498616	1.051943986	-0.1497645881	1.162253158	0.02845761417	0.2330615084	-0.1904480431	0.6478025742	0.0002850228487	-0.001146900595	2024-12-12@04:10	0.4096557357	-0.0466882349	-0.2019578243	v2.7.1	
7	Broyden	0	0.1604214109	-16.3762607	-0.9300197608	Y	9.945183631	0.0309662369	self-energy/D	sharp_wc_2_b_35	0.9573807265	0.02981485381	-0.1955808228	1.930634555	1.195348659	0.08170192089	-0.2616675484	1.723916596	0.2614759059	0.2759535511	1.194618514	0.08180095951	-0.676464257	1.965889318	-0.4368804193	1.995138795	a248bdd	2x2_2C_8b_C2v_L	2.877927613	0.9357300138	0.9333209501	0.99999999990229	0.5597832782	-0.3234574092	0.1746577153	-0.9297627497	0.4160974271	-0.888942914	0.150291395	-1.163188774	0.1534994561	-1.048273005	0.4161033361	-0.8893862012	-0.0008653312497	0.0007833506443	0.147549855	-0.1472169179	run_optim.py	R0:S0:1	1	-0.5346304442	-0.8465073033	-6.260969762e-06	8.151891984e-06	-1.714557298e-05	1.803695026e-05	-0.0285431043	-0.234225828	-0.1536513179	1.048651166	-0.1502523735	1.162936465	0.02845642754	0.2346079701	-0.1906403983	0.6520087719	-0.0008912117402	0.003542521902	2024-12-12@04:13	0.4112092337	-0.04619240619	-0.2030899372	v2.7.1	
6	Broyden	0	0.1602527836	-16.48357745	-0.9251770019	Y	9.920164341	0.03115081245	self-energy/D	sharp_wc_2_b_35	0.9682144281	0.02857933876	-0.2027705309	1.93408944	1.204117789	0.07883589731	-0.2667052575	1.734137524	0.2663445495	0.2658336065	1.203420336	0.07891940151	-0.6882750596	1.967546631	-0.4441852388	1.995342654	a248bdd	2x2_2C_8b_C2v_L	2.890759403	0.9384359866	0.9360598025	0.9999999998717055	0.5622964677	-0.3202547597	0.173471921	-0.9113544745	0.416954615	-0.8719636471	0.1487851545	-1.150113617	0.1538684818	-1.019946815	0.4169460254	-0.8723063674	-0.0008514568598	0.0007661768196	0.1455616192	-0.1444907792	run_optim.py	R0:S0:1	1	-0.5342430324	-0.8413719328	-1.691613731e-05	5.637143047e-05	-1.94246693e-05	1.319695478e-05	-0.02818073382	-0.2334987771	-0.1540175814	1.020192359	-0.1487219348	1.150078313	0.02807038689	0.2338890114	-0.1898669171	0.637075987	-0.0008783075388	0.00342351043	2024-12-12@04:16	0.4161706534	-0.04455872507	-0.2013718854	v2.7.1	
9	Broyden	0	0.160580837	-16.52186243	-0.9228222331	Y	9.828446234	0.03164030211	self-energy/D	sharp_wc_2_b_35	0.9705414052	0.02770571925	-0.2081664453	1.936638056	1.228390447	0.07437709608	-0.2757727958	1.741664477	0.2755345676	0.2583052108	1.227847591	0.07445417069	-0.6835201899	1.968437923	-0.4568276561	1.995399649	a248bdd	2x2_2C_8b_C2v_L	2.888310843	0.9407372214	0.9384483447	0.9999999998845601	0.5611961147	-0.317256355	0.1715666942	-0.8979582624	0.4168243495	-0.8512198817	0.1482147069	-1.142474711	0.1566149185	-1.00267918	0.4168654857	-0.8515567348	1.802992754e-05	-1.548508685e-05	0.1461049516	-0.1437382602	run_optim.py	R0:S0:1	1	-0.5362674776	-0.8414823827	-2.616338541e-05	9.711256268e-05	-2.842259797e-05	2.525174091e-05	-0.03009549275	-0.2240478734	-0.1567460391	1.002961629	-0.1481980542	1.142523114	0.02998739768	0.2244433655	-0.1890465949	0.6298117114	2.905638891e-05	-0.0001120032232	2024-12-12@04:20	0.4127344394	-0.04307797632	-0.1970755106	v2.7.1	
3	Broyden	0	0.1608300412	-16.66568712	-0.9290247184	Y	9.625488415	0.03289985135	self-energy/D	sharp_wc_2_b_35	0.9779946487	0.02747327851	-0.2174450388	1.937526675	1.2342935	0.07264804538	-0.2839425568	1.747203246	0.2836764882	0.2528299405	1.23372501	0.07271003333	-0.6918120546	1.968910972	-0.4743950315	1.99540186	a248bdd	2x2_2C_8b_C2v_L	2.895851995	0.9430239577	0.9407342966	0.9999999998565594	0.5626956908	-0.3182970507	0.1734496386	-0.8981481474	0.4168181777	-0.8474869008	0.1496653275	-1.140941877	0.1581322438	-0.9909488042	0.4168359067	-0.8477060389	-5.154891033e-05	4.266505337e-05	0.148556958	-0.1433771116	run_optim.py	R0:S0:1	1	-0.5419136569	-0.8477857577	1.339590597e-05	-5.133318183e-05	2.339207351e-05	-2.123172079e-05	-0.03140483947	-0.2191064035	-0.1583052881	0.9912871031	-0.1496739641	1.141342526	0.03129689532	0.2195111442	-0.189561724	0.6325813591	-3.860629819e-05	0.0001491378727	2024-12-12@04:22	0.4134854682	-0.04170038013	-0.1964735569	v2.7.1	
6	Broyden	0	0.1621415011	-16.71707846	-0.9478922618	Y	9.431693404	0.03422409897	self-energy/D	sharp_wc_2_b_35	0.9756312056	0.02886959798	-0.2163624414	1.934463806	1.20341247	0.07895978811	-0.2778553209	1.738213863	0.277580245	0.2617565215	1.202757622	0.07903982541	-0.6946290862	1.96731299	-0.4706428318	1.995306894	a248bdd	2x2_2C_8b_C2v_L	2.902737284	0.9417035217	0.9390873285	0.9999999998473303	0.565094273	-0.3246779774	0.1773651316	-0.9190521612	0.4171705743	-0.8873099531	0.1517996078	-1.156473543	0.1559568231	-1.021206595	0.4171786102	-0.8876396812	-0.0006058643116	0.0005332191506	0.150084878	-0.1434959461	run_optim.py	R0:S0:1	1	-0.5490761564	-0.8622758501	1.541968383e-05	-6.917228621e-05	5.562729052e-06	-1.260425185e-06	-0.02961418524	-0.2327457171	-0.1560932593	1.021485979	-0.1517670092	1.15650262	0.0295120008	0.2331298874	-0.1902904705	0.6564121011	-0.0006162074793	0.002422756864	2024-12-12@04:25	0.4186732254	-0.04312972795	-0.204494595	v2.7.1	
15	Broyden	0	0.1638799045	-16.89929637	-0.9789230041	Y	9.033108014	0.0372485771	self-energy/D	sharp_wc_2_b_35	0.9758998501	0.03099085272	-0.2190651195	1.929904137	1.201825023	0.08366436729	-0.2797438316	1.72492144	0.2795190731	0.275070522	1.201329576	0.08372253972	-0.6998445306	1.964743456	-0.4809052486	1.995084545	a248bdd	2x2_2C_8b_C2v_L	2.917294897	0.9415022797	0.9385099216	0.9999999998573545	0.5685908368	-0.3349968208	0.1845425475	-0.9530975095	0.4193561922	-0.9300141041	0.1571995801	-1.18400235	0.1582609637	-1.070942382	0.4193418058	-0.9302090076	-0.0004090886895	0.0003435435575	0.155558525	-0.1447932576	run_optim.py	R0:S0:1	1	-0.5630667733	-0.888132883	1.272557839e-05	-5.845366741e-05	1.139675555e-05	-7.43982085e-06	-0.03144523006	-0.233090595	-0.1584390962	1.071334422	-0.1571917245	1.184293429	0.0313413729	0.2334842968	-0.1922961525	0.6981211094	-0.0004093138056	0.001696013216	2024-12-12@04:31	0.4237246658	-0.04410555137	-0.2142667834	v2.7.1	
7	Broyden	0	0.1632944869	-16.78124422	-0.9635355807	Y	9.149022365	0.03618764907	self-energy/D	sharp_wc_2_b_35	0.9749364182	0.02959583345	-0.2222462975	1.93294644	1.208966974	0.07902369419	-0.2847829094	1.735291942	0.28449773	0.2646460716	1.208236604	0.07912484685	-0.6736444442	1.965938849	-0.4852407618	1.995136026	a248bdd	2x2_2C_8b_C2v_L	2.903290267	0.9427320223	0.9399586156	0.9999999997996085	0.5650644821	-0.3286386684	0.1806619796	-0.9338520521	0.4167955344	-0.8990458326	0.154958769	-1.168268469	0.1585096349	-1.03804157	0.4168240466	-0.8994827346	-0.0007750577473	0.0006699994743	0.1544910774	-0.1448670193	run_optim.py	R0:S0:1	1	-0.5583653046	-0.8777764209	-1.802229083e-05	6.021388472e-05	-2.112581864e-05	1.706449489e-05	-0.0320476787	-0.2266388343	-0.1586902424	1.03845953	-0.1549329986	1.168294169	0.03191001622	0.2271560282	-0.189637949	0.6777687869	-0.0007968204391	0.003183687871	2024-12-12@04:34	0.416108925	-0.04279132354	-0.2060978621	v2.7.1	
14	Broyden	0	0.1653069851	-17.10521465	-1.001610066	Y	8.593228898	0.04092069673	self-energy/D	sharp_wc_2_b_35	0.9816476121	0.03150782086	-0.2326385187	1.929607895	1.215290238	0.08266471844	-0.2931569419	1.725979129	0.2929239082	0.273974269	1.214527842	0.0827525214	-0.6839628192	1.963399677	-0.5019181608	1.994921344	a248bdd	2x2_2C_8b_C2v_L	2.933030493	0.945348154	0.9420419933	0.9999999998633079	0.5706635671	-0.3393885221	0.1892571619	-0.9647740097	0.4200777235	-0.9417943696	0.1614151238	-1.195743385	0.1622211589	-1.081791361	0.4200674229	-0.9421470073	-0.0008911622873	0.000739039726	0.1609222337	-0.1452348302	run_optim.py	R0:S0:1	1	-0.5776034822	-0.909882314	1.331608913e-05	-4.410825004e-05	3.365616828e-05	-4.276182441e-05	-0.03487657972	-0.2238106037	-0.1623619515	1.082143377	-0.1613919742	1.195796216	0.03474335356	0.2242857019	-0.1915381593	0.7264208577	-0.0008984679593	0.00379442285	2024-12-12@04:40	0.4243368057	-0.04226940932	-0.2161673248	v2.7.1	
15	Broyden	0	0.1550870011	-16.62540392	-1.119553213	Y	7.917251532	0.04947983688	self-energy/D	sharp_wc_2_b_35	0.8953228778	0.05297246599	-0.1536529279	1.88341516	1.063048857	0.1416060647	-0.2149932272	1.58368433	0.2148588744	0.4162803218	1.062549846	0.1417160924	-0.5657396643	1.934315025	-0.3488515084	1.992354627	a248bdd	2x2_2C_8b_C2v_L	2.960581934	0.930801038	0.9258312762	0.9999999998559344	0.5724883278	-0.4084015802	0.2059581136	-1.16385358	0.4265156593	-1.26978729	0.1724467188	-1.345872233	0.1537133684	-1.429414367	0.4265164743	-1.270156214	-0.0003695123015	0.0003231028852	0.1643262408	-0.1652841308	run_optim.py	R0:S0:1	1	-0.6053830455	-1.004431703	-5.955024357e-06	1.544230322e-05	-6.788550457e-06	1.063136813e-05	-0.03130958736	-0.2518009263	-0.153840934	1.429905818	-0.172445676	1.346069389	0.0312074352	0.2522005893	-0.1975925115	0.9931292257	-0.0003421537994	0.002046561909	2024-12-12@04:46	0.4309005917	-0.05706722437	-0.2671648935	v2.7.1	
10	Broyden	0	0.1589699238	-16.66806173	-1.08836382	Y	8.224751103	0.04555934944	self-energy/D	sharp_wc_2_b_35	0.9161906156	0.04741504512	-0.1685938313	1.893350618	1.103795255	0.1260281248	-0.2303118669	1.614281489	0.2302101113	0.3856460602	1.103446892	0.1261216125	-0.6103435717	1.942950213	-0.378681083	1.993212698	a248bdd	2x2_2C_8b_C2v_L	2.939891776	0.9300634923	0.9256656642	0.9999999997907735	0.5718939496	-0.3914655002	0.2041330947	-1.128910416	0.4251031346	-1.186966979	0.1712178712	-1.315411763	0.1562450484	-1.365387453	0.4251339833	-1.187335034	-0.0002505213171	0.0002150018061	0.1638061233	-0.1593958173	run_optim.py	R0:S0:1	1	-0.5950691227	-0.977711227	-2.363385931e-05	8.125680114e-05	-2.674200012e-05	3.986212012e-05	-0.03213842137	-0.248149336	-0.1563551234	1.365798764	-0.1712171255	1.315444516	0.03204486216	0.2485094634	-0.197975668	0.9187222195	-0.0002267533547	0.001248707078	2024-12-12@04:50	0.4292947961	-0.05547946931	-0.2577543313	v2.7.1	
10	Broyden	0	0.1620143173	-16.82269927	-0.9468044057	Y	9.275304087	0.03523349928	self-energy/D	sharp_wc_2_b_35	0.981535331	0.02770595038	-0.2271487925	1.937998195	1.221669182	0.07404072131	-0.2901116862	1.750123342	0.2898753799	0.2498323381	1.22104751	0.07412002462	-0.6918852636	1.968632377	-0.489621136	1.995403875	a248bdd	2x2_2C_8b_C2v_L	2.906861941	0.9454174772	0.9428169812	0.9999999998724317	0.5649029868	-0.321319148	0.175855409	-0.9012620576	0.4165775593	-0.8644379801	0.1513094388	-1.144119315	0.1584580398	-0.9914675058	0.4166029225	-0.8647819122	-0.0005734072274	0.0004955221738	0.1508424225	-0.1419740198	run_optim.py	R0:S0:1	1	-0.5529468798	-0.8633244514	-1.987673862e-05	6.569882064e-05	-2.696711668e-05	2.350993085e-05	-0.03156362051	-0.2226398667	-0.1586124556	0.9918091585	-0.1512932766	1.144169228	0.03145301621	0.2230640144	-0.1890763436	0.647413321	-0.0005930893365	0.00228115299	2024-12-12@04:55	0.4174378002	-0.04077563239	-0.19998178	v2.7.1	
3	Broyden	0	0.1647637054	-16.83388625	-1.026507644	Y	8.574935431	0.04134722755	self-energy/D	sharp_wc_2_b_35	0.9587720134	0.03624358619	-0.2069716617	1.917688626	1.166912568	0.09748741655	-0.2667006136	1.689185787	0.2665053355	0.3107527146	1.166293871	0.09758698444	-0.6457930161	1.957152118	-0.4440863649	1.994407661	a248bdd	2x2_2C_8b_C2v_L	2.928881831	0.9382882449	0.9346705517	0.9999999998184597	0.5703377936	-0.3551067324	0.1949179626	-1.023670586	0.4209784393	-1.023918654	0.1649736818	-1.238204554	0.1582835643	-1.178629227	0.4209944081	-1.024321001	-0.0005895354223	0.0004996169397	0.1605001751	-0.1498117839	run_optim.py	R0:S0:1	1	-0.5804015741	-0.9284885218	-1.61369527e-05	5.384454578e-05	-1.801881342e-05	1.755526716e-05	-0.03221265117	-0.2413646446	-0.1584276018	1.179035767	-0.1649590483	1.238245475	0.03210260112	0.241793292	-0.1920901642	0.7827026731	-0.0005752700609	0.002671764185	2024-12-12@04:57	0.4253424641	-0.04759521996	-0.2304475348	v2.7.1	
24	Broyden	0	0.1628711932	-16.84703968	-1.063896561	Y	8.31849253	0.04434815476	self-energy/D	sharp_wc_2_b_35	0.9449926614	0.04152661499	-0.1903744424	1.906187651	1.156729642	0.1098850052	-0.2511842633	1.650539105	0.2510124286	0.3493907024	1.15610797	0.1099931191	-0.6322832158	1.950151908	-0.4094428507	1.993887831	a248bdd	2x2_2C_8b_C2v_L	2.949514547	0.9350906617	0.9309912795	0.9999999997769837	0.5743250398	-0.3741270127	0.201815663	-1.07878807	0.4259350099	-1.103666405	0.1695368893	-1.283154836	0.1595850093	-1.28419107	0.4259441583	-1.104090529	-0.0003979111462	0.0003365550164	0.1619462425	-0.1534957379	run_optim.py	R0:S0:1	1	-0.5905932209	-0.9569936996	-3.553019846e-06	9.115837937e-06	-6.514786235e-07	-1.513136176e-06	-0.0333742824	-0.2416917594	-0.1597245523	1.28463158	-0.169523794	1.283198928	0.03326486697	0.2421170157	-0.1948005096	0.8557410902	-0.0003760394786	0.001928809912	2024-12-12@05:06	0.432827032	-0.05126847295	-0.2469874888	v2.7.1	
11	Broyden	0	0.1641406307	-16.91641955	-0.9768373265	Y	8.941389907	0.0378577964	self-energy/D	sharp_wc_2_b_35	0.9810522558	0.03004004616	-0.2279459616	1.932425701	1.215617539	0.07985462623	-0.2889160779	1.733851117	0.2886988046	0.2660971749	1.215030965	0.07993574422	-0.6891827061	1.965632386	-0.4844622216	1.995121752	a248bdd	2x2_2C_8b_C2v_L	2.914846337	0.9439223216	0.9409894888	0.9999999998046813	0.5680230672	-0.3319514834	0.1836226012	-0.941905478	0.4186636605	-0.912026199	0.1570235939	-1.176032693	0.1598789721	-1.048943404	0.4186888382	-0.9123807522	-0.0005014338937	0.0004249769685	0.1555600545	-0.1440055308	run_optim.py	R0:S0:1	1	-0.5654449619	-0.8886661683	-2.06193704e-06	6.319814324e-06	4.806002766e-06	-8.650615202e-06	-0.03289004006	-0.2260000844	-0.1600235127	1.049287179	-0.1570062773	1.176053167	0.03278447368	0.2264053863	-0.1907145516	0.6908957946	-0.0005053211419	0.002064424219	2024-12-12@05:10	0.4202884518	-0.04242828538	-0.2097872493	v2.7.1	
2	Broyden	0	0.1655787907	-16.91038961	-1.037226888	Y	8.373261477	0.04324832857	self-energy/D	sharp_wc_2_b_35	0.9586062757	0.03669576851	-0.211693596	1.917027317	1.161665201	0.09824004171	-0.2705501374	1.688420835	0.2703527391	0.3115099327	1.16102257	0.09834400553	-0.6430476767	1.956132196	-0.4472184552	1.994240637	a248bdd	2x2_2C_8b_C2v_L	2.933877544	0.9401392119	0.9363725504	0.9999999998031799	0.5703433795	-0.3574416383	0.1970447496	-1.031824977	0.4202759489	-1.034715526	0.1668640224	-1.245902983	0.1590840978	-1.185467131	0.4202904477	-1.035138496	-0.000650888837	0.0005474966183	0.1633523287	-0.1509016624	run_optim.py	R0:S0:1	1	-0.5872476104	-0.9398141019	-2.064793169e-05	6.796069319e-05	-2.594859039e-05	2.770631068e-05	-0.03325401716	-0.2400173577	-0.1592331665	1.18589591	-0.166848198	1.245929877	0.03313725305	0.2404710669	-0.1927844894	0.8000456282	-0.0006287262819	0.002960241858	2024-12-12@05:12	0.422920482	-0.04668939488	-0.230333574	v2.7.1	
17	Broyden	0	0.1622834469	-16.78111652	-1.088017945	Y	8.043338209	0.04734719698	self-energy/D	sharp_wc_2_b_35	0.9247722055	0.04535034386	-0.1816017935	1.898076158	1.114195486	0.1201031471	-0.2424289144	1.62909256	0.2423032705	0.3708580913	1.113776238	0.1201922803	-0.6108319091	1.944404539	-0.3946635507	1.993152219	a248bdd	2x2_2C_8b_C2v_L	2.942168868	0.9346345479	0.9302286519	0.9999999998657041	0.570859647	-0.3858012456	0.2046675525	-1.117112572	0.4232492681	-1.163154005	0.1724034032	-1.312514497	0.157845224	-1.337053791	0.4232694256	-1.163501413	-0.0002947649527	0.0002511108904	0.1673128264	-0.1597046835	run_optim.py	R0:S0:1	1	-0.600705913	-0.9823405386	-2.196067565e-05	7.771964678e-05	-2.459909312e-05	3.253693857e-05	-0.03355778741	-0.2457485771	-0.1579528515	1.337421174	-0.1723985128	1.312571728	0.03347805312	0.2460681499	-0.1975539301	0.9137518862	-0.0002703274612	0.001459483542	2024-12-12@05:18	0.4225183901	-0.05233672094	-0.2501131525	v2.7.1	
