CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	0.198355285	-13.70603068	-1.299859144	Y	4.831590573	0.1257675556	self-energy/D	sharp_wc_2_b_35	0.654556677	0.06299806572	-0.2318688122	1.830675066	0.3833663759	0.6283905058	0.6958304629	0.07712615618	0.3833146541	0.6284052483	0.6958662418	0.07713373644	0.2353761569	0.1779925554	0.6171346156	0.06427768146	a248bdd	2x2_2C_8b_C2v_L	2.504189237	1.009248542	1.008423449	0.9999999999107985	0.4118623598	-0.4130833425	0.2216696113	-1.55418649	-0.2269092621	1.905151915	-0.2289810372	0.7240453683	0.226853939	-1.904880704	-0.229039405	0.7243398148	-0.2230229912	1.601709507	-4.758260949e-06	2.949215037e-05	run_optim.py	R0:S0:1	1	-0.7229274545	-1.299946914	-0.0001104496069	0.0005830211954	-0.0001194991778	0.0002021048704	-0.2386003272	1.970855413	0.2059989422	-0.6036969921	-0.2386323604	1.971112698	-0.2059421789	0.6034275156	2.925988743e-06	-3.689879133e-06	-0.393377846	0.4218001027	2024-12-17@22:04	0.009809735521	0.00428647557	0.01144979417	0.006599178551	-0.003720029808	v2.7.1	
2	Broyden	0	0.198354632	-13.70549142	-1.299889103	Y	4.831374306	0.1257680133	self-energy/D	sharp_wc_2_b_35	0.6545536315	0.06301123981	-0.2318289688	1.830658544	0.3833535804	0.6284348994	0.6957852213	0.07714102377	0.3833021892	0.6284494738	0.6958210066	0.07714860307	0.2353819251	0.1780096354	0.6170952125	0.06428194026	a248bdd	2x2_2C_8b_C2v_L	2.504044687	1.009237659	1.008411356	0.9999999999108264	0.4118822808	-0.4131186124	0.2216645571	-1.554222022	-0.2268943208	1.905218439	-0.2290273176	0.7243927513	0.2268389848	-1.904946896	-0.2290857511	0.7246873483	-0.2230262298	1.60179483	-4.784581379e-06	2.970552204e-05	run_optim.py	R0:S0:1	1	-0.7229354833	-1.299977363	-0.0001098927023	0.0005800745708	-0.0001189162497	0.0002011653548	-0.2386084754	1.970921931	0.2059526467	-0.6034307823	-0.2386405755	1.971179337	-0.2058958336	0.6031608229	2.902386141e-06	-3.576103051e-06	-0.3933603706	0.4218160418	2024-12-17@22:06	0.009856509183	0.004273571524	0.01139048355	0.006582420424	-0.003647610775	v2.7.1	
2	Broyden	0	0.1983544089	-13.70585441	-1.299862395	Y	4.831560689	0.1257655285	self-energy/D	sharp_wc_2_b_35	0.6545457463	0.06299909758	-0.2318582522	1.830676672	0.3833588259	0.6283972497	0.6958058055	0.07713033168	0.3833073442	0.6284118759	0.6958415611	0.0771379059	0.2353810679	0.1779988531	0.6171365425	0.06427922548	a248bdd	2x2_2C_8b_C2v_L	2.504148478	1.009243347	1.008418324	0.999999999910835	0.4118603143	-0.4130824362	0.2216659122	-1.554172445	-0.2269067232	1.905180049	-0.2289932094	0.7241559418	0.2268513942	-1.904908649	-0.2290516205	0.7244504917	-0.2230259988	1.601737813	-4.766319066e-06	2.957313874e-05	run_optim.py	R0:S0:1	1	-0.7229283116	-1.299950393	-0.0001099306855	0.0005802978784	-0.0001189352067	0.0002011446526	-0.2385984188	1.970836721	0.2059827844	-0.603605218	-0.2386304955	1.971094069	-0.2059259926	0.603335436	2.906212482e-06	-3.612012575e-06	-0.3933795496	0.4218086964	2024-12-17@22:08	0.009822503766	0.004279452544	0.01141668119	0.006578455231	-0.003669982447	v2.7.1	
2	Broyden	0	0.1983538012	-13.70576906	-1.299861254	Y	4.831568746	0.1257638041	self-energy/D	sharp_wc_2_b_35	0.6545455235	0.06300073	-0.2318569205	1.830673008	0.3833560709	0.6283982533	0.695797657	0.07713041603	0.383304636	0.6284128599	0.6958334539	0.07713798504	0.2353809139	0.1779946444	0.6171320595	0.06427762241	a248bdd	2x2_2C_8b_C2v_L	2.504129951	1.009240497	1.008415371	0.9999999999132541	0.4118627125	-0.4130895506	0.2216668044	-1.554184423	-0.2269067117	1.905181348	-0.2289897825	0.7241436077	0.2268513869	-1.904909933	-0.2290482009	0.7244381454	-0.2230244177	1.601720495	-4.756513805e-06	2.952132792e-05	run_optim.py	R0:S0:1	1	-0.7229279441	-1.29994918	-0.0001097799933	0.0005795145155	-0.0001187653185	0.0002008501592	-0.2385973114	1.97083189	0.2059843872	-0.6036199758	-0.2386293955	1.971089244	-0.205927599	0.6033501644	2.89360577e-06	-3.585304307e-06	-0.3933759934	0.4218012142	2024-12-17@22:10	0.009823810322	0.004278907362	0.011417382	0.006584808663	-0.003680652263	v2.7.1	
2	Broyden	0	0.1983533709	-13.70568068	-1.299885873	Y	4.831405343	0.125770918	self-energy/D	sharp_wc_2_b_35	0.6545375094	0.06300808395	-0.2318368626	1.830662512	0.3833500085	0.6284376847	0.6957683707	0.07713901212	0.3832987247	0.6284522138	0.6958042946	0.07714656962	0.2353697206	0.178013173	0.6171034072	0.0642854082	a248bdd	2x2_2C_8b_C2v_L	2.504093237	1.009244663	1.008418798	0.9999999999132398	0.4118701831	-0.4131078784	0.221664097	-1.554212021	-0.2269029035	1.905232698	-0.2290026271	0.7242470015	0.2268475836	-1.90496115	-0.2290610785	0.7245415664	-0.2230251322	1.601793532	-4.771868554e-06	2.964034094e-05	run_optim.py	R0:S0:1	1	-0.7229341191	-1.299974007	-0.0001095319315	0.0005782034119	-0.0001185113512	0.0002004485554	-0.2385995454	1.970905177	0.2059741683	-0.6035806313	-0.2386316674	1.971162601	-0.2059173674	0.6033106022	2.881761864e-06	-3.528715078e-06	-0.3933700666	0.4218274159	2024-12-17@22:12	0.009836516663	0.00427914544	0.0114134438	0.006582710976	-0.003666355636	v2.7.1	
2	Broyden	0	0.1983529421	-13.70570791	-1.299874299	Y	4.83147939	0.1257666788	self-energy/D	sharp_wc_2_b_35	0.6545493849	0.06300690944	-0.2318393759	1.830665319	0.383348756	0.6284207734	0.6957725932	0.07713685022	0.3832975224	0.6284352786	0.6958085054	0.0771444079	0.2353798363	0.1780031285	0.6171037725	0.06428001271	a248bdd	2x2_2C_8b_C2v_L	2.50411103	1.009240961	1.008414886	0.9999999999132236	0.4118749879	-0.413106472	0.221664922	-1.55419836	-0.2269003027	1.905202706	-0.2290057686	0.7242664499	0.2268449821	-1.904931136	-0.2290642268	0.7245610206	-0.2230246745	1.601760578	-4.763207267e-06	2.959457568e-05	run_optim.py	R0:S0:1	1	-0.7229311564	-1.299962432	-0.0001093679344	0.0005773417115	-0.0001183259005	0.0002001199856	-0.2386003367	1.970873838	0.2059677126	-0.6035358325	-0.2386324631	1.971131254	-0.2059109096	0.6032657626	2.871063124e-06	-3.505095694e-06	-0.3933637768	0.4218093884	2024-12-17@22:14	0.009844012707	0.004277183853	0.01140670871	0.006586948525	-0.003667145176	v2.7.1	
2	Broyden	0	0.1983524212	-13.7055636	-1.29988115	Y	4.831431453	0.1257669221	self-energy/D	sharp_wc_2_b_35	0.6545379422	0.06300882034	-0.231832197	1.830662898	0.3833442945	0.6284330385	0.695754311	0.07714005297	0.3832931754	0.6284474893	0.6957902361	0.07714760537	0.235377196	0.1780091797	0.6171023379	0.06428267185	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.009238788	1.008412801	0.9999999999132119	0.4118727726	-0.4131102559	0.2216631137	-1.554204152	-0.2269002939	1.905232199	-0.2290086586	0.7243061722	0.2268449724	-1.90496054	-0.2290671383	0.7246007866	-0.2230256216	1.601782526	-4.766840883e-06	2.963241883e-05	run_optim.py	R0:S0:1	1	-0.7229328857	-1.29996936	-0.0001091203792	0.0005760469827	-0.0001180572847	0.0001996661757	-0.2385984919	1.970877898	0.2059636138	-0.6035192651	-0.2386306408	1.971135352	-0.2059067993	0.6032490512	2.860805081e-06	-3.466269786e-06	-0.3933659986	0.4218189296	2024-12-17@22:16	0.009847302085	0.004274380499	0.01139386646	0.006577644806	-0.003647060954	v2.7.1	
3	Broyden	0	0.1981371801	-13.71553771	-1.303823299	Y	4.806431453	0.1274080456	self-energy/D	sharp_wc_2_b_35	0.6512581206	0.06396993539	-0.2292434446	1.829237354	0.3818556725	0.6356669623	0.6903746189	0.07838287338	0.3818185818	0.6356722551	0.690404048	0.07839049638	0.2325320022	0.1815422591	0.6126355951	0.06597228093	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.010880268	1.009967646	0.9999999998965372	0.4118758182	-0.4151781967	0.2211820646	-1.557948904	-0.226803065	1.913901464	-0.2290467396	0.7280409734	0.2267415435	-1.913580643	-0.2291170478	0.7283960264	-0.2230835289	1.614263327	3.734017711e-07	-1.323988442e-06	run_optim.py	R0:S0:1	1	-0.7238713575	-1.303933262	1.702412251e-05	-7.68994707e-05	2.568004891e-05	-5.570212492e-05	-0.2383488023	1.983825537	0.2062410676	-0.6109129035	-0.2383915368	1.984120341	-0.2061724222	0.6105669145	-2.534042652e-06	6.107921832e-06	-0.3932307516	0.4274564666	2024-12-17@22:19	0.009847302085	0.005054281446	0.01374478883	0.006577644806	-0.003859394762	v2.7.1	
2	Broyden	0	0.1982998544	-13.69319672	-1.295958092	Y	4.856431453	0.124154652	self-energy/D	sharp_wc_2_b_35	0.6558840367	0.06224212804	-0.2338099037	1.831875	0.3835915674	0.6222903006	0.6981064575	0.07610709434	0.3835509311	0.622300479	0.6981403209	0.07611403163	0.2381654324	0.1746440407	0.6206352777	0.06271558422	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.007643469	1.006889187	0.9999999999131068	0.4114819558	-0.4114561202	0.2219694483	-1.550338024	-0.2270048605	1.897941538	-0.2282229727	0.7189990657	0.2269509334	-1.897673265	-0.2282815242	0.7192872511	-0.2229325588	1.589363282	-5.344415101e-06	3.467706867e-05	run_optim.py	R0:S0:1	1	-0.7219746477	-1.296025154	-9.008359711e-05	0.0004740565303	-9.802517106e-05	0.0001646024418	-0.2382743159	1.957378689	0.2058321484	-0.5996734566	-0.2383068154	1.957629939	-0.205776607	0.5994043086	1.826245333e-06	6.327681474e-07	-0.3933226302	0.4164973235	2024-12-17@22:21	0.009847302085	0.003520314909	0.009147070106	0.006577644806	-0.003498520509	v2.7.1	
2	Broyden	0	0.1982885528	-13.66432358	-1.299830734	Y	4.831431453	0.1251305782	self-energy/D	sharp_wc_2_b_35	0.6534264709	0.06330062677	-0.2315842184	1.82990645	0.3830043739	0.6285624997	0.6945039898	0.07719901394	0.3829593402	0.6285756246	0.6945397638	0.07720647867	0.2355805682	0.1771705886	0.6177476784	0.06398819409	a248bdd	2x2_2C_8b_C2v_L	2.49407249	1.008030575	1.007247835	0.9999999998805452	0.4117061284	-0.4143882923	0.2217994357	-1.557233132	-0.2270197426	1.907282195	-0.2285794329	0.723950571	0.2269654359	-1.90700976	-0.2286385821	0.7242431798	-0.2228509148	1.598259361	-4.191939289e-06	2.675348395e-05	run_optim.py	R0:S0:1	1	-0.7229344163	-1.299903176	-9.91715579e-05	0.0005247920257	-0.0001067963678	0.0001807158484	-0.2383398727	1.968459242	0.2061608652	-0.6045599499	-0.2383728389	1.968716872	-0.2061053573	0.6042918772	2.137054001e-06	-1.757675287e-06	-0.3934341429	0.4204550835	2024-12-17@22:23	0.009847302085	0.003702821108	0.009773078098	0.006577644806	-0.003617853231	v2.7.1	
3	Broyden	0	0.1982047727	-13.74499836	-1.30001872	Y	4.831431453	0.1264267748	self-energy/D	sharp_wc_2_b_35	0.6540019182	0.0628969061	-0.2315240509	1.831176923	0.3825756638	0.6295210394	0.6945349077	0.07725380517	0.3825380709	0.6295263829	0.6945691024	0.0772604373	0.2350626611	0.1790282163	0.6157488562	0.06467603603	a248bdd	2x2_2C_8b_C2v_L	2.51407249	1.01046118	1.009576919	0.9999999999113183	0.4117229625	-0.4122843729	0.2213944182	-1.551356968	-0.2271013065	1.906082524	-0.2284505526	0.7212008213	0.2270414404	-1.905777901	-0.2285166019	0.7215306659	-0.223202394	1.605678476	5.720219229e-08	1.806668787e-06	run_optim.py	R0:S0:1	1	-0.7229037214	-1.300122684	-1.026460491e-05	6.378606461e-05	-5.676007938e-06	9.944841423e-07	-0.2381147602	1.9719765	0.2063665122	-0.6080371188	-0.2381535198	1.972257587	-0.2063014168	0.6077139973	-2.480806174e-06	6.595126075e-06	-0.3932051236	0.4234845162	2024-12-17@22:26	0.009847302085	0.004848778564	0.01304262224	0.006577644806	-0.003720253793	v2.7.1	
2	Broyden	0	0.1981319239	-13.71430198	-1.30064942	Y	4.831431453	0.1266894509	self-energy/D	sharp_wc_2_b_35	0.6464148606	0.0621051748	-0.2356927605	1.830726314	0.3823880365	0.6315743597	0.6937990833	0.07694689324	0.3824162736	0.6315611843	0.6938515811	0.07693933433	0.2304760162	0.179189808	0.6226486042	0.06581546801	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.010788174	1.010284296	0.9999999998562468	0.4061464128	-0.4104909683	0.2220227257	-1.55876176	-0.2304077897	1.915290411	-0.2188961603	0.6618861659	0.2303758645	-1.91504204	-0.2189466691	0.6620979586	-0.2225998703	1.600074105	3.211850418e-06	-1.224484771e-05	run_optim.py	R0:S0:1	1	-0.7229539312	-1.300562568	-2.206909564e-05	0.0001240440239	-1.610219374e-05	1.997742085e-05	-0.2352438925	1.96890243	0.2161150046	-0.6698644581	-0.2352915046	1.969152798	-0.2160638076	0.6695875069	-3.4805667e-06	1.01061945e-05	-0.3988084325	0.4262487233	2024-12-17@22:28	-0.000152697915	0.006135620242	0.02024500717	0.006577644806	-0.01273411796	v2.7.1	
3	Broyden	0	0.1983056825	-13.69721309	-1.29956883	Y	4.831431453	0.1249270567	self-energy/D	sharp_wc_2_b_35	0.662149067	0.06400489313	-0.227947002	1.830341047	0.3823160478	0.6264122855	0.6971060382	0.0786938701	0.3822791892	0.626414745	0.6971181227	0.07870624999	0.2406525044	0.1770723472	0.6109145885	0.06284827536	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.007710851	1.006562046	0.9999999999114593	0.4175195006	-0.4160617432	0.2213682649	-1.550704776	-0.2230107557	1.895927647	-0.2387012595	0.7857908136	0.2229481578	-1.895613518	-0.238765306	0.7861195228	-0.2235516756	1.604419805	-6.558740149e-06	4.265413115e-05	run_optim.py	R0:S0:1	1	-0.7228670073	-1.299656195	-7.079555748e-05	0.0003710220569	-7.714345299e-05	0.000132044372	-0.2411002648	1.972250583	0.1960793027	-0.5408593884	-0.241135909	1.972519206	-0.1960121127	0.5405336311	2.537458263e-06	5.727109406e-07	-0.3879284626	0.4177165769	2024-12-17@22:30	0.01984730209	0.002435835512	0.002629042646	0.006577644806	0.005349207903	v2.7.1	
3	Broyden	0	0.1982732078	-13.70537717	-1.299910379	Y	4.831431453	0.125690893	self-energy/D	sharp_wc_2_b_35	0.6497821048	0.06168560933	-0.2317328015	1.833917013	0.3826406176	0.628217504	0.6940331075	0.07768946851	0.3826130823	0.6282177715	0.6940326546	0.07769917397	0.2369684693	0.1811592743	0.6237138035	0.0654017186	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.009104633	1.008496767	0.999999999867091	0.4079602455	-0.4070351373	0.2203454487	-1.54243819	-0.2272635365	1.912426363	-0.2315177375	0.744347417	0.2272004619	-1.912115283	-0.2315850896	0.7447051122	-0.2247361228	1.614149719	-1.060020134e-05	6.754212786e-05	run_optim.py	R0:S0:1	1	-0.7228660253	-1.2998854	-7.512376538e-05	0.0003960835094	-8.238717441e-05	0.0001389752889	-0.2377498289	1.96202684	0.2031061323	-0.5845097909	-0.2377888884	1.96230063	-0.2030352889	0.5841590216	4.987807397e-06	-1.046768838e-06	-0.3976779908	0.4276809729	2024-12-17@22:33	0.009847302085	0.002713046127	0.002684304343	-0.003422355194	0.01502241387	v2.7.1	
2	Broyden	0	0.197970233	-13.70562203	-1.300542548	Y	4.831431453	0.125938647	self-energy/D	sharp_wc_2_b_35	0.6586737074	0.06456981646	-0.2316475548	1.826865178	0.3821199537	0.6315535111	0.6919064425	0.0772139081	0.3820403352	0.6315842326	0.6920094597	0.07722058988	0.2333145705	0.1753773087	0.609590345	0.06342852963	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.00938541	1.008343739	0.999999999908906	0.4158236124	-0.4200557427	0.223029807	-1.56758793	-0.2260155687	1.899436893	-0.2263799672	0.7080558283	0.2259663262	-1.899211654	-0.2264341836	0.7083067425	-0.2212439534	1.590628502	3.435209619e-06	-2.117569489e-05	run_optim.py	R0:S0:1	1	-0.7228938664	-1.300369806	-0.0001651434926	0.0008714344022	-0.0001772905876	0.0003030203403	-0.2393663693	1.983520364	0.2081033676	-0.6225345779	-0.2393907691	1.98375446	-0.2080621812	0.6223304693	-1.620624862e-06	-1.922404325e-06	-0.3890756846	0.4168549108	2024-12-17@22:35	0.009847302085	0.005862702049	0.02017972928	0.01657764481	-0.0224071482	v2.7.1	
3	Broyden	0	0.198344003	-13.73469526	-1.296024978	Y	4.856431453	0.1247873197	self-energy/D	sharp_wc_2_b_35	0.6571548014	0.06194894053	-0.2341124825	1.832612048	0.3838535728	0.6222871131	0.6995387801	0.07607339629	0.3838115673	0.6222978443	0.6995737302	0.0760803508	0.2380565783	0.1754676872	0.6200705026	0.06299427086	a248bdd	2x2_2C_8b_C2v_L	2.51407249	1.008836893	1.008042273	0.9999999999147066	0.411678611	-0.4102069593	0.2218653821	-1.547452688	-0.2268414782	1.895894105	-0.2287341911	0.7197539658	0.2267879018	-1.895627655	-0.2287922052	0.7200392169	-0.2231311989	1.59294431	-5.143271719e-06	3.367473243e-05	run_optim.py	R0:S0:1	1	-0.7219668245	-1.296107609	-0.0001017034844	0.0005333654128	-0.0001112343436	0.0001870549559	-0.2385553044	1.95997927	0.2056199254	-0.5984519599	-0.2385874935	1.960228955	-0.2055647438	0.5981856482	1.73581327e-06	5.96800347e-07	-0.3932846872	0.4178273943	2024-12-17@22:38	0.009847302085	0.00408626283	0.01073848082	0.006577644806	-0.003513941232	v2.7.1	
2	Broyden	0	0.1983030004	-13.67628891	-1.303689673	Y	4.806431453	0.1267442919	self-energy/D	sharp_wc_2_b_35	0.6517568499	0.06407483596	-0.2295574967	1.828737951	0.3828083025	0.6344959933	0.6917008443	0.0782305931	0.3827545475	0.6345113777	0.6917403932	0.07823838726	0.2327561369	0.1805215351	0.6141174162	0.06557862088	a248bdd	2x2_2C_8b_C2v_L	2.49407249	1.009647644	1.008788366	0.9999999998987328	0.4119947025	-0.4159765225	0.2214447622	-1.56074634	-0.2269478487	1.914314975	-0.2292361248	0.7288038089	0.2268886278	-1.914029474	-0.2292972414	0.7291164199	-0.2228925779	1.610370084	-3.327259041e-06	2.328318431e-05	run_optim.py	R0:S0:1	1	-0.7239086924	-1.303783593	-0.0001437438256	0.0007577130737	-0.0001575426752	0.0002733886834	-0.2386110372	1.981507794	0.2063025832	-0.6088097062	-0.2386436602	1.981777633	-0.2062423415	0.6085215075	1.01926951e-06	3.273647245e-07	-0.3934325817	0.4257836221	2024-12-17@22:40	0.009847302085	0.004470254403	0.01206816303	0.006577644806	-0.003788324828	v2.7.1	
1	Broyden	0	0.1981508254	-13.65104511	-1.29582652	Y	4.856431453	0.1235061023	self-energy/D	sharp_wc_2_b_35	0.6546475533	0.06251761213	-0.233461118	1.831206856	0.3831461556	0.6221861864	0.6967164774	0.07618276422	0.3831066966	0.6221955634	0.6967470587	0.07619064199	0.2383071667	0.1737293565	0.6211287471	0.0624035636	a248bdd	2x2_2C_8b_C2v_L	2.49407249	1.006447122	1.005742039	0.9999999998810842	0.4112739486	-0.41262175	0.2220211127	-1.552880874	-0.2270383252	1.899400105	-0.2277874306	0.7188024551	0.226982841	-1.899128594	-0.2278474508	0.7190968627	-0.2226977358	1.585412721	-6.037507621e-06	4.023359854e-05	run_optim.py	R0:S0:1	1	-0.7219971452	-1.295878153	-7.170490524e-05	0.0003776056883	-7.931683014e-05	0.000134107277	-0.2379388385	1.954483728	0.205986746	-0.600690671	-0.237970309	1.954734008	-0.2059320136	0.6004225062	3.543809483e-07	5.323820351e-06	-0.3932981826	0.4150282711	2024-12-17@22:41	0.009847302085	0.002954510745	0.007569455643	0.006577644806	-0.003482352855	v2.7.1	
3	Broyden	0	0.1981140047	-13.75646019	-1.303948643	Y	4.806431453	0.1280758489	self-energy/D	sharp_wc_2_b_35	0.6518183634	0.06374033155	-0.2292981368	1.829899389	0.3818370649	0.6360575271	0.690716851	0.0784404852	0.3818018842	0.6360600117	0.6907486576	0.07844712857	0.232175632	0.1825335298	0.6115256466	0.06635638679	a248bdd	2x2_2C_8b_C2v_L	2.51407249	1.012107911	1.011150773	0.9999999999105317	0.4119359908	-0.4140486066	0.2210044995	-1.555066008	-0.2266296447	1.912186823	-0.2294277682	0.7288198983	0.2265667037	-1.911858064	-0.2294975833	0.7291718387	-0.2232383566	1.61806838	1.59247691e-06	-8.958607427e-06	run_optim.py	R0:S0:1	1	-0.7238627148	-1.304074721	2.704421917e-05	-0.0001286446845	3.770927247e-05	-7.725699258e-05	-0.2385328559	1.986669913	0.2060197942	-0.6104104536	-0.2385756882	1.986970298	-0.205949039	0.6100562639	-2.903690112e-06	6.069015225e-06	-0.3931010518	0.4290907543	2024-12-17@22:44	0.009847302085	0.005630138562	0.01541908677	0.006577644806	-0.003916039025	v2.7.1	
3	Broyden	0	0.1982605169	-13.68503628	-1.295730443	Y	4.856431453	0.1233520344	self-energy/D	sharp_wc_2_b_35	0.6633060098	0.06325498012	-0.2299368487	1.831515412	0.3826248135	0.6204357931	0.699231228	0.07762330074	0.3825888512	0.6204378907	0.6992372263	0.07763598151	0.2432659012	0.1738226678	0.6143481008	0.06136462873	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.006155374	1.005075375	0.9999999999125175	0.4171224383	-0.4144764982	0.2216683719	-1.546976425	-0.2232094353	1.888972814	-0.2378236918	0.7796134952	0.2231457104	-1.888657113	-0.2378893693	0.7799550955	-0.2234384111	1.59216383	-6.133323826e-06	4.040283396e-05	run_optim.py	R0:S0:1	1	-0.7219129746	-1.295775714	-7.184215202e-05	0.0003754208777	-7.828413748e-05	0.0001329001864	-0.2407525265	1.959062037	0.1960269704	-0.5380778418	-0.2407893756	1.959331753	-0.1959572556	0.5377399548	1.941669245e-06	1.861669721e-06	-0.3878874184	0.4125954899	2024-12-17@22:46	0.01984730209	0.001713345298	0.0005080038792	0.006577644806	0.005349717202	v2.7.1	
4	Broyden	0	0.1979378846	-13.72540445	-1.304628253	Y	4.806431453	0.1283586584	self-energy/D	sharp_wc_2_b_35	0.644791369	0.0629945088	-0.233242639	1.829303953	0.3816529832	0.6382121211	0.6890491926	0.07818223694	0.3817274853	0.6381943521	0.6891153011	0.07818535314	0.2273902532	0.1828232904	0.618473855	0.06758095132	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.012460197	1.011887218	0.9999999998530711	0.406542947	-0.4125318949	0.2216506645	-1.563033694	-0.2300569197	1.92161148	-0.2196784987	0.6683839391	0.2300209874	-1.921319784	-0.219753791	0.6686289501	-0.2226194663	1.61266512	9.133134727e-06	-7.754517676e-06	run_optim.py	R0:S0:1	1	-0.7238707789	-1.304538797	-0.0001909310231	0.0009773864732	-0.0002341735873	0.0004333253288	-0.2355511218	1.983317065	0.2159204612	-0.6743010423	-0.2355959442	1.983568261	-0.2158938245	0.6740797147	-3.685227845e-05	0.0001021739406	-0.3987488202	0.4320832806	2024-12-17@22:50	-0.000152697915	0.006960732411	0.02272499221	0.006577644806	-0.01307239603	v2.7.1	
3	Broyden	0	0.1982309168	-13.70191275	-1.296557176	Y	4.856431453	0.1250219522	self-energy/D	sharp_wc_2_b_35	0.6479862361	0.06133888101	-0.2375294064	1.832003223	0.3838672237	0.624038322	0.6971607314	0.0757805098	0.3837945958	0.6240652486	0.6972137609	0.0757853681	0.2328408289	0.175742359	0.6265724743	0.06420154771	a248bdd	2x2_2C_8b_C2v_L	2.50407249	1.009145252	1.008714263	0.9999999998704614	0.4058377783	-0.4087712768	0.222259265	-1.554416988	-0.2305517748	1.906428523	-0.2185251775	0.6580328627	0.2305025064	-1.906203271	-0.2185764809	0.6582948054	-0.2224229954	1.587364474	-5.08502415e-06	2.505695729e-05	run_optim.py	R0:S0:1	1	-0.7220091706	-1.296472912	-0.0001109468365	0.0005937048415	-0.0001168016593	0.0001893898964	-0.2353321181	1.954643586	0.2158369792	-0.663069198	-0.2353588323	1.954881379	-0.2157909975	0.6628585792	6.666450109e-06	-1.541926545e-05	-0.3987746998	0.4208035973	2024-12-17@22:52	-0.000152697915	0.005331622153	0.01783116124	0.006577644806	-0.01239673335	v2.7.1	
