CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	-0.1817859423	-22.99010195	-1.144355644	Y	7.674240688	0.04913124087	self-energy/D	sharp_wc_2_b_35	-1.040756486	1.913996998	0.1161968387	0.1665353682	-0.2185347289	1.634080446	-1.225048734	1.862352493	0.2184349113	0.3658951984	-1.224863945	1.862312131	-0.3255739328	1.997044434	-0.6798056823	1.946084881	a248bdd	2x2_2C_8b_C2v_L	2.830309962	0.9225662033	0.9139891542	0.9999999997500815	-1.526618449e-05	6.029281321e-05	-1.798474865e-05	4.166079948e-05	0.1443663173	-1.298905757	-0.02574156144	-0.2959598196	0.1351611656	-1.378308601	0.02569756662	0.2961103065	0.09333151447	-0.1014621406	-5.448799128e-05	4.806672575e-05	run_optim.py	R0:S0:1	1	-0.6099422423	-1.022715391	0.7188680786	-0.5353720395	0.2070410839	-1.310672882	0.1352100434	-1.378465039	0.4475853533	-1.275423671	0.1443474572	-1.298899596	0.4475841639	-1.275576044	-7.227415168e-05	0.0004851823147	-0.1830719744	0.9295051907	2024-12-20@19:26	0.5171600587	-0.05717809111	-0.2323498856	0.2141810155	-0.006901508893	v2.7.1	
9	Broyden	0	-0.1819363326	-23.30882808	-1.109687786	Y	7.674240688	0.04891013284	self-energy/D	sharp_wc_2_b_35	-1.061690247	1.927618044	0.1430132255	0.1392125728	-0.2426960473	1.684029913	-1.259013065	1.884094645	0.2426124402	0.315941522	-1.25880376	1.884060444	-0.3389794255	1.997302504	-0.698830186	1.95430817	a248bdd	2x2_2C_8b_C2v_L	2.850309962	0.9341736772	0.926085618	0.9999999998279869	-1.747044018e-05	6.4872369e-05	-2.391404795e-05	4.711865007e-05	0.1433618275	-1.259708546	-0.02598240134	-0.2885746717	0.1371186582	-1.237875246	0.02594152276	0.2887232927	0.09071705506	-0.09766967216	-0.0001181378803	0.0001034333358	run_optim.py	R0:S0:1	1	-0.6068778502	-0.9953322249	0.7182757647	-0.4993119649	0.2029472509	-1.22827701	0.137162664	-1.238009736	0.4439768359	-1.158764405	0.1433463484	-1.259679398	0.4439707567	-1.158898076	-0.0001639923644	0.001009964577	-0.1802929151	0.8517526959	2024-12-20@19:33	0.5171600587	-0.04916637129	-0.2145197686	0.2141810155	-0.0159421471	v2.7.1	
7	Broyden	0	-0.180710111	-23.29440542	-1.09626657	Y	7.674240688	0.04865149077	self-energy/D	sharp_wc_2_b_35	-1.06255225	1.931529383	0.1557116787	0.1322977256	-0.2541426067	1.700094058	-1.26423686	1.892130647	0.2540154416	0.2998798572	-1.264067147	1.892096887	-0.3420609117	1.997374609	-0.694040481	1.956891424	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.937398448	0.9295859006	0.9999999998534337	-2.088630574e-05	7.608740649e-05	-3.045171331e-05	5.655140786e-05	0.144891627	-1.249248713	-0.02729209107	-0.2787843517	0.1382977845	-1.188139616	0.02723962277	0.2789564285	0.0900192205	-0.0963907567	-0.0001514268101	0.0001309364299	run_optim.py	R0:S0:1	1	-0.6062487119	-0.9882126355	0.713985817	-0.4878988452	0.2021431256	-1.209309766	0.138352558	-1.188280471	0.4397912332	-1.115338516	0.1448670274	-1.249214805	0.4397932606	-1.11548163	-0.0002129715529	0.001262984892	-0.1793886153	0.8263392012	2024-12-20@19:39	0.5071600587	-0.04618042074	-0.203269739	0.2141810155	-0.02317498342	v2.7.1	
9	Broyden	0	-0.1798674699	-22.98355148	-1.156885062	Y	7.674240688	0.04935536633	self-energy/D	sharp_wc_2_b_35	-1.041259652	1.910105448	0.105537088	0.172758406	-0.2078763161	1.618525862	-1.223790459	1.854095725	0.2079099274	0.3812820218	-1.223368665	1.853954646	-0.3119257459	1.996969258	-0.6763814679	1.943300588	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9196932158	0.9108783729	0.9999999998348188	-4.652276488e-06	-1.663487269e-05	-2.911923688e-05	9.750421453e-05	0.1416902081	-1.299560337	-0.02478047532	-0.2986191252	0.1341771623	-1.423660014	0.02468656241	0.2991190957	0.09287537805	-0.1025828624	-4.745020805e-05	5.148635633e-05	run_optim.py	R0:S0:1	1	-0.610380719	-1.028526533	0.7232767154	-0.5457188517	0.20664907	-1.322726056	0.1343217059	-1.424456383	0.4518745494	-1.317593865	0.1417455071	-1.299568085	0.4519432237	-1.318162606	-7.115546039e-05	0.0004934938986	-0.1828397913	0.9536909131	2024-12-20@19:46	0.5271600587	-0.06021470397	-0.2441168328	0.2141810155	0.001541288739	v2.7.1	
17	Broyden	0	-0.1810370153	-22.88629289	-1.143577433	Y	7.674240688	0.04927400123	self-energy/D	sharp_wc_2_b_35	-1.038255304	1.916201976	0.1147967419	0.1624153196	-0.2165474275	1.632790791	-1.222812835	1.861209226	0.2164030017	0.3671742732	-1.222508365	1.861147909	-0.2900856207	1.997110501	-0.6548897055	1.944934863	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9232252301	0.91470416	0.9999999998422147	-1.818414444e-05	7.141002897e-05	-2.268005177e-05	5.427033025e-05	0.143384312	-1.293946697	-0.02521931919	-0.2974902375	0.135605454	-1.384178358	0.02515897372	0.2977048232	0.08944437389	-0.09975362728	-0.0001248651486	0.0001094353102	run_optim.py	R0:S0:1	1	-0.6101224993	-1.022255517	0.7141900888	-0.5273208135	0.2053466165	-1.296067422	0.1356776368	-1.384409423	0.4482651952	-1.280057236	0.1433573739	-1.293940763	0.4482586781	-1.280283998	-0.0001712999995	0.00119142626	-0.1815367609	0.9356002962	2024-12-20@20:00	0.5171600587	-0.05770812083	-0.2371258374	0.2041810155	0.006416344868	v2.7.1	
8	Broyden	0	-0.1817699674	-23.30051479	-1.114301532	Y	7.674240688	0.04881305653	self-energy/D	sharp_wc_2_b_35	-1.061623877	1.924186307	0.1400242135	0.1459498121	-0.2404366276	1.677663145	-1.267087691	1.883596791	0.2403392321	0.3223841458	-1.266899645	1.88357823	-0.3407511441	1.997198471	-0.6940919109	1.953713507	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9323832185	0.9241925995	0.999999999840921	-2.813354729e-05	9.955023852e-05	-4.540409832e-05	9.511250759e-05	0.1442755942	-1.269682112	-0.02672067245	-0.2841389753	0.1370665583	-1.253726729	0.02670126639	0.2842259928	0.09199530905	-0.09941156888	-0.0001276167371	0.0001133486969	run_optim.py	R0:S0:1	1	-0.6067408267	-0.9984638031	0.7228696253	-0.5106724561	0.2048453972	-1.251082073	0.1371145725	-1.25384011	0.4444774754	-1.16425676	0.1442774556	-1.269921293	0.4444733759	-1.164289744	-0.0001759641054	0.001092039868	-0.1794806891	0.8570871462	2024-12-20@20:06	0.5171600587	-0.04967243623	-0.2120290329	0.2241810155	-0.02758833865	v2.7.1	
9	Broyden	0	-0.1817902329	-23.32812876	-1.105871225	Y	7.699240688	0.04860194475	self-energy/D	sharp_wc_2_b_35	-1.06301947	1.928631121	0.1446373355	0.1372403672	-0.2448730208	1.68746905	-1.266103272	1.886220308	0.2447802897	0.312506191	-1.265931391	1.886189018	-0.3362425396	1.997332737	-0.6980583609	1.954968918	a248bdd	2x2_2C_8b_C2v_L	2.850309962	0.9346659498	0.9266723822	0.9999999998745606	-1.740981335e-05	6.270610705e-05	-2.484147695e-05	4.949506872e-05	0.1430506498	-1.255420987	-0.02621932344	-0.2864965623	0.1376992447	-1.228612368	0.02617919619	0.2866349848	0.09000609466	-0.09717793525	-0.0001156899844	9.925469548e-05	run_optim.py	R0:S0:1	1	-0.605822342	-0.9919919586	0.718088652	-0.4964029298	0.2022776899	-1.221197477	0.1377427652	-1.228734409	0.4439302699	-1.147180404	0.1430330612	-1.255388619	0.4439292312	-1.147308822	-0.0001659205603	0.001017925146	-0.1798163104	0.8439866124	2024-12-20@20:14	0.5171600587	-0.04876871931	-0.213289736	0.2141810155	-0.01668837794	v2.7.1	
8	Broyden	0	-0.1818068652	-22.97543498	-1.146229976	Y	7.649240688	0.04941305627	self-energy/D	sharp_wc_2_b_35	-1.040947721	1.913721354	0.1161970483	0.1669477906	-0.2175853147	1.633366786	-1.222876973	1.861468013	0.2174778157	0.3665714451	-1.222622017	1.861406644	-0.3205520342	1.997041815	-0.6798006092	1.945915723	a248bdd	2x2_2C_8b_C2v_L	2.830309962	0.9226979876	0.9140804822	0.9999999997662832	-1.712834797e-05	6.402351096e-05	-1.949277345e-05	4.342827839e-05	0.1443053333	-1.300237389	-0.02544899744	-0.2972341251	0.1347199892	-1.379872052	0.02538290491	0.2974698789	0.09298576096	-0.1013314567	9.660660378e-05	-8.218006694e-05	run_optim.py	R0:S0:1	1	-0.6108397467	-1.024524568	0.7191505806	-0.5361973524	0.2072697865	-1.312445873	0.1347878478	-1.380123344	0.4476965968	-1.280250671	0.1442843341	-1.300178091	0.447697888	-1.280490566	0.0001321130901	-0.0008948414789	-0.1830344994	0.9321933118	2024-12-20@20:21	0.5171600587	-0.05715564393	-0.2326125017	0.2141810155	-0.006571605234	v2.7.1	
5	Broyden	0	-0.182111701	-23.0985893	-1.140628719	Y	7.699240688	0.0488368924	self-energy/D	sharp_wc_2_b_35	-1.043957999	1.915299472	0.1183836189	0.1642211697	-0.2214715803	1.63729959	-1.239472449	1.865672873	0.221325253	0.3626721973	-1.239206007	1.865622242	-0.3389233322	1.997073209	-0.6894533353	1.947090236	a248bdd	2x2_2C_8b_C2v_L	2.830309962	0.9230247724	0.9145753329	0.9999999997992913	-9.319120991e-06	3.354274725e-05	-1.433258338e-05	3.690332081e-05	0.1443628507	-1.296453627	-0.02627392835	-0.2927629601	0.1363274992	-1.371736755	0.02621354086	0.2929605257	0.09413362973	-0.1013514721	-0.0001150940956	9.658847735e-05	run_optim.py	R0:S0:1	1	-0.6090021455	-1.019510785	0.719174777	-0.5321120463	0.2068590284	-1.304632346	0.1363911479	-1.371922202	0.4481683978	-1.259900972	0.1443318322	-1.296438768	0.4481579231	-1.260089582	-0.0001611626208	0.00106324368	-0.1835472508	0.9205623829	2024-12-20@20:25	0.5171600587	-0.05672468594	-0.2309734168	0.2141810155	-0.007786442844	v2.7.1	
5	Broyden	0	-0.1820352435	-23.30555382	-1.113358994	Y	7.649240688	0.04922244403	self-energy/D	sharp_wc_2_b_35	-1.060232749	1.926647489	0.1412641101	0.141046421	-0.240756567	1.680271364	-1.256824283	1.882486253	0.240602152	0.3196735373	-1.256393302	1.882419996	-0.34183628	1.997272271	-0.6978242494	1.953600309	a248bdd	2x2_2C_8b_C2v_L	2.850309962	0.9337295581	0.9255695205	0.9999999998028463	-1.509134133e-05	5.685342447e-05	-1.885516375e-05	3.421650826e-05	0.1435634443	-1.26396862	-0.02599339639	-0.2891023708	0.1368930331	-1.24849006	0.0259207979	0.2893715515	0.09138976923	-0.09816998228	1.859833995e-05	-1.521478183e-05	run_optim.py	R0:S0:1	1	-0.6079102817	-0.9985681698	0.7184070613	-0.5020267235	0.2034345098	-1.234543252	0.1369728708	-1.24873306	0.4443825289	-1.168348109	0.1435324206	-1.263902072	0.4443639027	-1.168602805	2.9232303e-05	-0.00018106859	-0.180633004	0.8596190625	2024-12-20@20:30	0.5171600587	-0.04956774338	-0.2156621231	0.2141810155	-0.01521604417	v2.7.1	
9	Broyden	0	-0.1798129102	-22.94558068	-1.154671229	Y	7.699240688	0.0490522276	self-energy/D	sharp_wc_2_b_35	-1.04103034	1.91051761	0.1056484087	0.172055933	-0.2073787166	1.620653932	-1.216413992	1.853727126	0.2073014247	0.3793018678	-1.216303117	1.853678315	-0.3115886202	1.996976559	-0.6768681734	1.943647636	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9196715624	0.9108725133	0.9999999998328484	-1.330401787e-05	4.815500927e-05	-1.760068089e-05	4.858583781e-05	0.1414745831	-1.29703516	-0.02425280575	-0.3010891601	0.1334868991	-1.41650896	0.0242036993	0.3012741668	0.0927590543	-0.1025154409	-0.0001166147945	0.0001022463583	run_optim.py	R0:S0:1	1	-0.609462048	-1.026440492	0.7229189043	-0.5445014928	0.2063247064	-1.320036208	0.1335500202	-1.416763156	0.4509921408	-1.316655268	0.141469534	-1.297046772	0.4510184176	-1.316855009	-0.0001607280024	0.001126305801	-0.1827451513	0.9494822044	2024-12-20@20:37	0.5271600587	-0.06013601973	-0.2436894581	0.2141810155	0.001086056693	v2.7.1	
14	Broyden	0	-0.1809933651	-23.30911191	-1.099635994	Y	7.649240688	0.0489601897	self-energy/D	sharp_wc_2_b_35	-1.062462182	1.930764925	0.1545694731	0.1338389532	-0.2529131396	1.696934184	-1.264503995	1.891001436	0.2528373424	0.3030339113	-1.264244651	1.890964353	-0.3462663296	1.997348785	-0.6935052729	1.956291418	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9370391347	0.9291709052	0.9999999998399928	-2.586476237e-05	9.416561673e-05	-3.753706686e-05	6.51902751e-05	0.1452142441	-1.253515875	-0.02737991158	-0.2790945089	0.138337052	-1.197885691	0.02733864079	0.2792545741	0.09076072904	-0.09685451214	4.319831254e-05	-3.451545283e-05	run_optim.py	R0:S0:1	1	-0.6072692613	-0.9912300836	0.7143929293	-0.4902488179	0.2028175591	-1.215402075	0.1383829626	-1.198030751	0.4403170124	-1.122878515	0.1452017154	-1.25348731	0.4403087294	-1.123023557	7.04151871e-05	-0.0004199995878	-0.1797263298	0.8333555667	2024-12-20@20:48	0.5071600587	-0.04648975163	-0.204206539	0.2141810155	-0.02260009048	v2.7.1	
5	Broyden	0	-0.1804268899	-23.28787507	-1.094266475	Y	7.699240688	0.0483717301	self-energy/D	sharp_wc_2_b_35	-1.061806636	1.931724834	0.1553294818	0.1319183479	-0.2536130014	1.700760484	-1.264071286	1.892497852	0.2533488324	0.2991885214	-1.263576937	1.892423681	-0.3417881987	1.997371734	-0.6961923523	1.957115554	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9373173344	0.9295539656	0.9999999998418138	-1.518506016e-05	5.949749336e-05	-1.767464763e-05	3.147410212e-05	0.1446367286	-1.247629739	-0.02719801087	-0.2783773269	0.1380652155	-1.1847558	0.02709381885	0.2787321946	0.09004597069	-0.0965188072	-0.0001665951232	0.0001431940422	run_optim.py	R0:S0:1	1	-0.6053016972	-0.9863010014	0.7136228601	-0.4871849194	0.2017190904	-1.207065483	0.1381765517	-1.185036724	0.4396334871	-1.11224352	0.144583255	-1.24756446	0.4396136814	-1.112538479	-0.00023602842	0.001395676116	-0.1795567327	0.8232565635	2024-12-20@20:53	0.5071600587	-0.04617857426	-0.2029810371	0.2141810155	-0.02344558462	v2.7.1	
6	Broyden	0	-0.1796119424	-23.01408819	-1.159867612	Y	7.649240688	0.04966459133	self-energy/D	sharp_wc_2_b_35	-1.040788577	1.909311206	0.1043030702	0.1740411722	-0.2059870717	1.616372839	-1.216021347	1.851765592	0.2058812865	0.3835791304	-1.215671606	1.851699967	-0.3304038248	1.99694645	-0.6871420543	1.943013516	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9194945806	0.910609389	0.9999999998357505	-1.555729152e-05	5.985571578e-05	-1.996495862e-05	5.259916401e-05	0.1416793227	-1.301679191	-0.02439590467	-0.3006661107	0.1334083487	-1.428341358	0.02434225325	0.3008711618	0.0948387599	-0.1032536539	-8.130835014e-05	7.11893484e-05	run_optim.py	R0:S0:1	1	-0.6113805115	-1.031205573	0.7235779205	-0.547832812	0.2067770761	-1.326566797	0.1334698207	-1.428571951	0.4518197079	-1.328682395	0.1416582919	-1.301644287	0.4518024252	-1.328915488	-0.000110512994	0.0007667156004	-0.1842430157	0.9591420134	2024-12-20@20:58	0.5271600587	-0.06044101671	-0.2449788804	0.2141810155	0.002245959808	v2.7.1	
8	Broyden	0	-0.1816668561	-23.27914548	-1.111329714	Y	7.699240688	0.04851088398	self-energy/D	sharp_wc_2_b_35	-1.061576265	1.924869255	0.1410420078	0.1446417788	-0.2416349601	1.680570164	-1.264528079	1.884394979	0.2413054778	0.3193949424	-1.264298283	1.884325034	-0.3375208665	1.997218961	-0.6949064708	1.954238515	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9326219783	0.9244741809	0.9999999997839932	-2.841764498e-05	0.0001047444209	-3.544476811e-05	6.632967526e-05	0.1440926089	-1.266099367	-0.02658476776	-0.2847200003	0.1368979011	-1.244830721	0.0264657067	0.2850757603	0.09144109552	-0.0990654351	7.674896897e-05	-7.270385904e-05	run_optim.py	R0:S0:1	1	-0.6057708893	-0.99578229	0.7224898239	-0.5086223878	0.2043719634	-1.246263284	0.1370257356	-1.245128461	0.4437805754	-1.15830313	0.1440279861	-1.2660793	0.443802521	-1.158603167	0.0001043585935	-0.0006408925386	-0.1792581174	0.8509914688	2024-12-20@21:05	0.5171600587	-0.04943242397	-0.2112495657	0.2241810155	-0.02809152377	v2.7.1	
8	Broyden	0	-0.1811898596	-23.00184184	-1.146389455	Y	7.649240688	0.04960443894	self-energy/D	sharp_wc_2_b_35	-1.038251116	1.915643086	0.1144676989	0.1632337963	-0.2164622844	1.630735474	-1.223686584	1.86040403	0.2163767818	0.3692335885	-1.223489543	1.860362987	-0.3150734228	1.997094313	-0.6812762968	1.945210971	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9230930256	0.9145651436	0.9999999997794807	-1.329308821e-05	4.957057051e-05	-1.759962574e-05	3.932661937e-05	0.1436210586	-1.296805848	-0.02538642699	-0.2974086541	0.1358302166	-1.390950678	0.02534391875	0.2975574281	0.09217437747	-0.1004820427	9.652485013e-05	-8.183837988e-05	run_optim.py	R0:S0:1	1	-0.6113074705	-1.024890616	0.7146536342	-0.5288795605	0.2057119629	-1.299569326	0.1358749672	-1.391102598	0.4487623825	-1.285576702	0.1436037269	-1.296784297	0.4487577688	-1.285729283	0.000137998124	-0.0009406616852	-0.1843463543	0.9386507182	2024-12-20@21:11	0.5171600587	-0.05780084712	-0.2377123221	0.2041810155	0.007035322909	v2.7.1	
6	Broyden	0	-0.1815661546	-23.14039254	-1.140525867	Y	7.699240688	0.04902204332	self-energy/D	sharp_wc_2_b_35	-1.040489299	1.917260457	0.1171714097	0.1604078914	-0.2200421418	1.635250093	-1.239480768	1.86459069	0.2200260714	0.3647024147	-1.239166819	1.864547586	-0.3406499708	1.997121236	-0.6943959181	1.946534715	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.9234907146	0.9151342184	0.9999999998173346	-1.4646608e-05	5.246454389e-05	-2.26239902e-05	5.705889517e-05	0.1436130107	-1.292973891	-0.02601320632	-0.2936876895	0.1371466672	-1.380425659	0.02598549909	0.2938235795	0.09398735481	-0.1006937586	-0.000145577703	0.0001282987555	run_optim.py	R0:S0:1	1	-0.6094687302	-1.019690698	0.7144316818	-0.524657572	0.2054168	-1.291483306	0.1371766782	-1.380573531	0.4492082349	-1.265051572	0.1436110015	-1.292922225	0.4491844232	-1.265202169	-0.000203164095	0.001333487578	-0.1851859275	0.9262156951	2024-12-20@21:17	0.5171600587	-0.0572811804	-0.2358730401	0.2041810155	0.005627097213	v2.7.1	
6	Broyden	0	-0.1820964138	-23.25499948	-1.115939448	Y	7.649240688	0.04907841129	self-energy/D	sharp_wc_2_b_35	-1.06098036	1.924068405	0.1409223272	0.1460890784	-0.2411978165	1.678629768	-1.25670477	1.882448133	0.2411076135	0.3213396355	-1.256489489	1.882411635	-0.3390807525	1.997199495	-0.6913919198	1.953564493	a248bdd	2x2_2C_8b_C2v_L	2.840309962	0.932608374	0.9243065351	0.9999999998046858	-2.190803228e-05	8.270479408e-05	-2.897906099e-05	5.879551641e-05	0.1445261682	-1.269684174	-0.02638035756	-0.287609355	0.136578228	-1.251619876	0.02634015645	0.2877550548	0.09183107772	-0.09925275648	-0.0001566125332	0.0001368839669	run_optim.py	R0:S0:1	1	-0.6076506781	-1.000061815	0.7228935907	-0.5110263951	0.2051549543	-1.252195149	0.1366225038	-1.251753393	0.4436000854	-1.169546196	0.1445083601	-1.269637902	0.4435952518	-1.169693519	-0.0002158925086	0.001346342287	-0.1792189043	0.8592964995	2024-12-20@21:22	0.5171600587	-0.04957858546	-0.2121806716	0.2241810155	-0.0274165279	v2.7.1	
10	Broyden	0	-0.1819127822	-23.23270458	-1.140864542	Y	7.674240688	0.0492934957	self-energy/D	sharp_wc_2_b_35	-1.051233147	1.91689925	0.117477954	0.1594554577	-0.2207188447	1.641849711	-1.246071018	1.865797103	0.2206128047	0.3581166077	-1.245787153	1.865746907	-0.3360846103	1.997090668	-0.7004096049	1.947679141	a248bdd	2x2_2C_8b_C2v_L	2.850309962	0.9251153164	0.9165299598	0.9999999997918336	-1.822110475e-05	6.942287596e-05	-2.372114016e-05	5.756834605e-05	0.142042425	-1.286737989	-0.02525775412	-0.2969145684	0.1360789744	-1.363073392	0.02520967732	0.2970917768	0.093476707	-0.1012038811	-0.0001841800068	0.0001587790395	run_optim.py	R0:S0:1	1	-0.6091292948	-1.016130539	0.7231543828	-0.528272919	0.2052651922	-1.285995759	0.1361348151	-1.363257016	0.4506191901	-1.258136921	0.1420228045	-1.286717286	0.4506087256	-1.258322742	-0.000253948119	0.001688075128	-0.1830889607	0.9158446944	2024-12-20@21:30	0.5271600587	-0.05635877288	-0.2352735688	0.2141810155	-0.003301761212	v2.7.1	
5	Broyden	0	-0.1823458177	-23.13820748	-1.1157149	Y	7.674240688	0.04880189231	self-energy/D	sharp_wc_2_b_35	-1.051258214	1.924317348	0.1395427974	0.1472737254	-0.239519115	1.671969566	-1.245809028	1.880665984	0.2394190403	0.3279925579	-1.245510905	1.8806192	-0.3422017419	1.997218813	-0.6836358218	1.952366708	a248bdd	2x2_2C_8b_C2v_L	2.830309962	0.9309160752	0.9228208331	0.9999999998177309	-1.521659578e-05	5.74903549e-05	-1.930663114e-05	3.586753672e-05	0.1460095607	-1.276966796	-0.02690822044	-0.286317234	0.1370801068	-1.268914261	0.02685862364	0.2865025236	0.09238041556	-0.09892450879	5.336214145e-05	-4.491227379e-05	run_optim.py	R0:S0:1	1	-0.6079383221	-1.003814945	0.7144281147	-0.507742871	0.2051845311	-1.258361953	0.1371339932	-1.269084951	0.4419100895	-1.178746775	0.1459901124	-1.276926612	0.441898079	-1.178926022	7.915650248e-05	-0.0004904074753	-0.1811404299	0.870184238	2024-12-20@21:35	0.5071600587	-0.05057354801	-0.2126450981	0.2141810155	-0.0189319062	v2.7.1	
11	Broyden	0	-0.1772485821	-23.58521627	-1.07636028	Y	7.674240688	0.04851898774	self-energy/D	sharp_wc_2_b_35	-1.075669347	1.938316687	0.1731386091	0.1177934969	-0.2694151715	1.727675843	-1.287243709	1.903470589	0.2693092672	0.2722527655	-1.286544345	1.903397884	-0.380998732	1.997503245	-0.7210496842	1.961333759	a248bdd	2x2_2C_8b_C2v_L	2.850309962	0.9440020547	0.9365111089	0.999999999788642	-2.308656255e-05	8.928514422e-05	-2.752716216e-05	4.04699812e-05	0.1433123433	-1.217349388	-0.02815156074	-0.2658599874	0.1397071717	-1.10509805	0.02808364347	0.2661631401	0.09083709047	-0.09500212522	-0.0001420195579	0.0001271903941	run_optim.py	R0:S0:1	1	-0.604383343	-0.9720662096	0.7139268965	-0.4690512621	0.1984732789	-1.157753447	0.1397903151	-1.105371263	0.4381544235	-1.051682537	0.1432961577	-1.217250152	0.4381183242	-1.051970437	-0.0002034223336	0.001110797057	-0.1795449621	0.7840955969	2024-12-20@21:44	0.5071600587	-0.04172725751	-0.1942871297	0.2141810155	-0.02689033257	v2.7.1	
6	Broyden	0	-0.1773208402	-22.72709019	-1.169709011	Y	7.674240688	0.04935450338	self-energy/D	sharp_wc_2_b_35	-1.033836327	1.904470051	0.09680537232	0.1836627974	-0.1972151585	1.60106631	-1.199515448	1.843189777	0.1972020978	0.3989063184	-1.199373954	1.843164993	-0.2838084899	1.996880176	-0.6543371693	1.939709117	a248bdd	2x2_2C_8b_C2v_L	2.830309962	0.9152550882	0.9062375249	0.9999999998235812	-1.543878211e-05	5.832063954e-05	-2.223043351e-05	6.500606629e-05	0.141121737	-1.306875828	-0.02395708053	-0.3009133038	0.131889334	-1.466490719	0.02393956465	0.3009900357	0.09132611665	-0.1032638663	-0.0001032031804	9.333330372e-05	run_optim.py	R0:S0:1	1	-0.611396655	-1.038330862	0.723444595	-0.5599625053	0.2075895816	-1.351456726	0.1319054119	-1.466575114	0.4524294019	-1.370185801	0.1411191187	-1.306846237	0.4524187771	-1.370270045	-0.0001374043376	0.001018823597	-0.1821362563	0.9836587672	2024-12-20@21:49	0.5271600587	-0.06334532542	-0.2515026311	0.2141810155	0.005621383661	v2.7.1	
