CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.1697315033	-15.93033969	-1.044447817	Y	8.093263264	0.04459702543	self-energy/D	sharp_wc_2_b_35	-0.2149822551	1.905968033	0.9015460943	0.03964487149	1.087126908	0.09815191834	-0.2848692994	1.676404569	-0.2836678918	1.678075044	1.076708289	0.09951546932	0.4904268871	0.007780221261	-0.5557670514	1.949642175	a248bdd	2x2_2C_8b_C2v_L	2.791850672	0.9357940415	0.9325130296	0.9999999997877808	0.198448354	-1.101701633	0.541704861	-0.3610999588	-0.397892844	1.043907206	-0.1763845952	1.289011378	-0.1759814397	1.284802789	-0.3974463783	1.049795435	0.0004125493179	-0.001867938251	-0.0003646280906	0.0003218169735	run_optim.py	R0:S0:1	1	-0.5986591436	-0.9729433561	-0.0004468627506	0.0006401591254	-0.0002410540883	0.000795142426	-0.04172912549	-0.2181805635	-0.1593971864	1.217058872	0.158432171	-1.213649008	0.04076219784	0.2225902913	-0.1909977933	0.17284664	0.1968327484	-0.8559080845	2024-12-13@17:24	0.3493054123	-0.04702830625	-0.2047047042	v2.7.1	
1	Broyden	0	-0.1697381949	-15.93690405	-1.043834613	Y	8.09588336	0.04457074867	self-energy/D	sharp_wc_2_b_35	-0.2155121356	1.906346421	0.9022595406	0.03949928046	1.088070713	0.09786153577	-0.2852589566	1.677364888	-0.2840982212	1.679045459	1.077758268	0.09922029681	0.4912965336	0.007748216253	-0.556665657	1.949840026	a248bdd	2x2_2C_8b_C2v_L	2.792750084	0.9359660611	0.9326870174	0.9999999998082576	0.1983164586	-1.099899735	0.5418541263	-0.3606332987	-0.3979505091	1.042138183	-0.1762353584	1.287808061	-0.175838855	1.283487502	-0.3975393708	1.048049909	0.0003526691738	-0.001592336486	-0.0002982765125	0.0002651326678	run_optim.py	R0:S0:1	1	-0.5985255038	-0.9723157943	-0.0004440164812	0.0006371281954	-0.0002374441879	0.00077650949	-0.04165453143	-0.2182619985	-0.1594098002	1.21459406	0.1584692818	-1.211247326	0.04072270068	0.2225736028	-0.1908164608	0.17257497	0.1967650379	-0.85423574	2024-12-13@17:26	0.3496864847	-0.04692083839	-0.2045226837	v2.7.1	
2	Broyden	0	-0.1696866396	-15.94416105	-1.04337973	Y	8.099183469	0.04454248768	self-energy/D	sharp_wc_2_b_35	-0.2162133083	1.906598362	0.9041351533	0.03937101083	1.088440151	0.09781617929	-0.2856562423	1.678455881	-0.2839554694	1.678937735	1.079451984	0.09881628288	0.4920274994	0.007721628363	-0.5579081205	1.94998392	a248bdd	2x2_2C_8b_C2v_L	2.793723261	0.9360704028	0.9327975581	0.9999999998141991	0.1983962135	-1.099041841	0.5422961591	-0.3603841067	-0.3981335007	1.041996151	-0.1759819391	1.284215873	-0.175841145	1.285459932	-0.3975412955	1.045518956	0.0001755942502	-0.0008204654465	-0.0002497534789	0.0001917905427	run_optim.py	R0:S0:1	1	-0.5983563271	-0.9717891822	-1.573861691e-05	1.408775933e-06	-1.296514393e-05	8.602785608e-05	-0.04178982464	-0.2177715997	-0.1596768388	1.21364372	0.158300304	-1.209488831	0.04059983491	0.2225353113	-0.1906914284	0.1723834623	0.1967714932	-0.8530642418	2024-12-13@17:28	0.3501172357	-0.04684610768	-0.2044759307	v2.7.1	
1	Broyden	0	-0.1697369067	-15.93520739	-1.043765836	Y	8.09747791	0.04455188151	self-energy/D	sharp_wc_2_b_35	-0.2154950133	1.906323102	0.9021972665	0.03950288283	1.087853487	0.09787979951	-0.2852337309	1.677342204	-0.2840675497	1.678995159	1.077632647	0.09922840198	0.4913374783	0.007749539263	-0.5566164262	1.949837245	a248bdd	2x2_2C_8b_C2v_L	2.792455576	0.935928972	0.9326514848	0.9999999998085107	0.1983139266	-1.100006894	0.5418223971	-0.3606370565	-0.397914208	1.042174992	-0.1762289945	1.28775715	-0.1758408166	1.283554163	-0.3975113208	1.048032993	0.0003423137535	-0.001545687583	-0.0002899601562	0.000257428408	run_optim.py	R0:S0:1	1	-0.5984745089	-0.9722679634	-0.0004312752679	0.0006196190225	-0.0002296942518	0.0007499346136	-0.04165285759	-0.2182893351	-0.1594003467	1.214652855	0.1584538605	-1.211296703	0.04072123183	0.2225914126	-0.1908328759	0.17260051	0.1967711352	-0.854184375	2024-12-13@17:30	0.3496081922	-0.04693731643	-0.2045085737	v2.7.1	
1	Broyden	0	-0.1697378384	-15.93747879	-1.043571881	Y	8.097990907	0.04454689756	self-energy/D	sharp_wc_2_b_35	-0.2156678496	1.906447012	0.9024250955	0.03945579739	1.088169957	0.09778119724	-0.2853649209	1.677665785	-0.2842193015	1.679321069	1.077970898	0.09912897371	0.4916028299	0.007739794454	-0.5568924325	1.949901156	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9359920822	0.9327153768	0.9999999998110007	0.1982715663	-1.099420153	0.5418665748	-0.3604861899	-0.3979339541	1.041590422	-0.1761840038	1.28736346	-0.1758021343	1.283148967	-0.3975412646	1.047453911	0.0003261815319	-0.001472102524	-0.0002722019406	0.000241693376	run_optim.py	R0:S0:1	1	-0.5984412954	-0.9720754134	-0.0004322103229	0.000620088381	-0.0002306634526	0.0007533548039	-0.04163268265	-0.2182924183	-0.159404382	1.213816369	0.158462645	-1.210464107	0.04070896004	0.2225774608	-0.1907792812	0.1725161855	0.1967489082	-0.8536536433	2024-12-13@17:32	0.3497211922	-0.04689756934	-0.204438475	v2.7.1	
2	Broyden	0	-0.169714317	-15.93028515	-1.047741206	Y	8.072990907	0.04485215779	self-energy/D	sharp_wc_2_b_35	-0.2135121889	1.904736264	0.9010676869	0.04015496067	1.08621361	0.09941426222	-0.2833693651	1.67306649	-0.2819120338	1.673875343	1.075853364	0.1005810394	0.4872870111	0.007856849105	-0.5544480698	1.948925301	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9353987071	0.9320874308	0.9999999998478809	0.1992150385	-1.107779405	0.542148406	-0.3630253335	-0.3984118115	1.052237154	-0.1766979815	1.29151282	-0.1765320688	1.291542059	-0.3977372167	1.056528162	0.0005699216633	-0.002639155159	-0.0006031704456	0.0004948865672	run_optim.py	R0:S0:1	1	-0.5995026929	-0.97562786	-0.0002505273762	0.0003200195124	-0.0001756843793	0.0006690139775	-0.04193272499	-0.218176156	-0.1596669587	1.227813626	0.1583703123	-1.223626206	0.04080496176	0.2229846603	-0.1912551318	0.1733573038	0.197066856	-0.8628191643	2024-12-13@17:35	0.3497211922	-0.04737882667	-0.2062023904	v2.7.1	
3	Broyden	0	-0.1696362353	-15.94462977	-1.039973751	Y	8.122990907	0.0442587026	self-energy/D	sharp_wc_2_b_35	-0.2177184445	1.907734504	0.905693664	0.03887285883	1.089159788	0.09661187692	-0.2870233543	1.681738542	-0.285598413	1.68273294	1.081182756	0.09771665342	0.4953898249	0.007646168811	-0.5597928752	1.950682492	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9364062501	0.933173146	0.9999999998103606	0.1977437444	-1.093554063	0.5421105392	-0.3586141627	-0.3975830672	1.0339136	-0.1755963345	1.281066835	-0.17538778	1.279686009	-0.3974225537	1.038550786	-2.734258226e-05	0.0001187089016	7.037305452e-05	-6.546951464e-05	run_optim.py	R0:S0:1	1	-0.5973710601	-0.9689726583	1.662792336e-05	-8.36696067e-07	1.956824708e-05	-9.837915954e-05	-0.04159203352	-0.2176145711	-0.1594638808	1.203334118	0.158310974	-1.199655662	0.04062382001	0.2218161982	-0.1904682229	0.1719266017	0.1966207533	-0.8462154335	2024-12-13@17:38	0.3497211922	-0.04651496829	-0.2030219916	v2.7.1	
12	Broyden	0	-0.1677046717	-15.75426355	-1.063083465	Y	8.097990907	0.04475738658	self-energy/D	sharp_wc_2_b_35	-0.1932598039	1.893796525	0.8812183567	0.04477778646	1.048172298	0.1119175072	-0.2627930603	1.644021145	-0.2627570044	1.644158797	1.048188182	0.1120089284	0.455357149	0.008490824754	-0.5344526226	1.943447374	a248bdd	2x2_2C_8b_C2v_L	2.782767148	0.9296609926	0.926203177	0.9999999997855828	0.2015592718	-1.150679923	0.5409197525	-0.3776034363	-0.3986078907	1.116490467	-0.1778253341	1.318501506	-0.177840328	1.318331281	-0.3987271048	1.116959152	0.0003533313316	-0.001698984349	-0.000377700593	0.0003405587318	run_optim.py	R0:S0:1	1	-0.5997119093	-0.9872643261	2.699361848e-05	-4.471564429e-05	1.747543295e-05	-5.460980835e-05	-0.03985139404	-0.2293012586	-0.1562228788	1.29414525	0.1561113131	-1.293693044	0.03975540862	0.2296985748	-0.1912960016	0.1782753486	0.1979905979	-0.9043811595	2024-12-13@17:47	0.3497211922	-0.05136798126	-0.2167988117	v2.7.1	
11	Broyden	0	-0.1693061553	-16.11573162	-1.022879116	Y	8.097990907	0.04431396263	self-energy/D	sharp_wc_2_b_35	-0.2386669791	1.918278595	0.9233640164	0.0347332564	1.112461214	0.08611684472	-0.3068158815	1.712582478	-0.3059983595	1.713093471	1.106064618	0.08675139386	0.5275274487	0.007049164836	-0.5783520196	1.955998477	a248bdd	2x2_2C_8b_C2v_L	2.802767148	0.9426871144	0.9396104686	0.999999999835447	0.193832896	-1.045044822	0.5426742389	-0.3446622787	-0.3962454981	0.9745841928	-0.1731364342	1.245776003	-0.1730461995	1.245387855	-0.3959111536	0.9771198076	-5.019910157e-05	0.0001956704772	3.324619805e-05	-4.515752688e-05	run_optim.py	R0:S0:1	1	-0.5967820325	-0.955813276	-9.188548877e-05	0.0001165803922	-3.94443033e-05	0.0001282414719	-0.04257652697	-0.2072095058	-0.1611883409	1.122603273	0.1604455142	-1.120345789	0.04194408241	0.2099798584	-0.1892998167	0.1667935389	0.1953541744	-0.8028135551	2024-12-13@17:55	0.3497211922	-0.04216621927	-0.191769447	v2.7.1	
10	Broyden	0	-0.1666204524	-16.27400699	-0.9982207467	Y	8.097990907	0.04388794638	self-energy/D	sharp_wc_2_b_35	-0.269197531	1.929582306	0.937469037	0.03016382318	1.128179956	0.0729943298	-0.3365576056	1.74925779	-0.3379953646	1.749285012	1.132674379	0.07275116432	0.5967094588	0.006534024661	-0.6054098638	1.961862928	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9495482632	0.9467804846	0.9999999998279612	0.1879339148	-0.9890287276	0.5394183988	-0.3278265775	-0.3903476909	0.8958814242	-0.1701270657	1.19860692	-0.1704246408	1.198553606	-0.3908276289	0.8950642362	-0.000835795196	0.003218213896	0.0008267036415	-0.0006988760575	run_optim.py	R0:S0:1	1	-0.5948576154	-0.9391248606	3.509029124e-05	-6.77636548e-05	-6.199095876e-06	7.64313911e-05	-0.04556151564	-0.1846992251	-0.164211413	1.02016349	0.1645705036	-1.020637598	0.04592181111	0.1834587967	-0.1926897859	0.1635674865	0.1963222088	-0.7524413892	2024-12-13@18:02	0.3397211922	-0.03694959537	-0.173954076	v2.7.1	
12	Broyden	0	-0.1630870252	-15.6537933	-1.084067066	Y	8.097990907	0.04519420814	self-energy/D	sharp_wc_2_b_35	-0.1706052793	1.881573732	0.8639231768	0.05061539937	1.023187319	0.1271316351	-0.2399055109	1.608780244	-0.2392308198	1.609186584	1.018771582	0.1277988925	0.4182102118	0.009022338983	-0.5162675075	1.936822442	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9243653395	0.9205825964	0.9999999997960494	0.203654213	-1.190932993	0.5435564516	-0.3959038996	-0.4029208609	1.194437651	-0.1778212743	1.343159104	-0.1777176492	1.34306332	-0.4026171314	1.196731147	-0.0001173762011	0.0005975386229	0.0001172444525	-0.0001152175766	run_optim.py	R0:S0:1	1	-0.6006207855	-1.000199184	-8.977904522e-05	0.0001591973218	-5.315378942e-05	0.0001862192856	-0.03783915293	-0.2365110566	-0.1536589326	1.37217972	0.1530988096	-1.370108489	0.03737313857	0.2385573684	-0.1878846543	0.1813497514	0.1984612295	-0.954833141	2024-12-13@18:11	0.3597211922	-0.05584583363	-0.2331469047	v2.7.1	
25	Broyden	0	-0.1690539766	-16.1424914	-1.018550319	Y	8.122990907	0.04403919212	self-energy/D	sharp_wc_2_b_35	-0.2410454606	1.919958798	0.926526549	0.03407369613	1.121561977	0.08403399995	-0.3101943726	1.717379535	-0.3096186355	1.717433088	1.120742749	0.08417046503	0.532992513	0.006934494164	-0.5868893689	1.957035597	a248bdd	2x2_2C_8b_C2v_L	2.802767148	0.9433684592	0.9403633921	0.9999999998572765	0.1927667497	-1.036265325	0.5427717999	-0.3422766626	-0.396521711	0.9623596287	-0.1725583938	1.239304095	-0.1725003909	1.239668359	-0.3965472022	0.9629350134	-0.001378239909	0.00577196656	0.001388220275	-0.001183350741	run_optim.py	R0:S0:1	1	-0.5957025764	-0.9521411465	-3.949826473e-05	2.611103419e-05	-4.006920744e-05	0.0001712914151	-0.0429188645	-0.2041627914	-0.1617549874	1.109554627	0.1613866808	-1.108688674	0.04265013804	0.2051185218	-0.1889460508	0.1659600992	0.1956781148	-0.7935876191	2024-12-13@18:29	0.3497211922	-0.04162271152	-0.1898917602	v2.7.1	
10	Broyden	0	-0.1673994898	-15.73715631	-1.066781804	Y	8.072990907	0.045048673	self-energy/D	sharp_wc_2_b_35	-0.1910437967	1.892175156	0.8789018347	0.04550567126	1.044066703	0.113644519	-0.2606057312	1.639458525	-0.2603202865	1.639968567	1.040800336	0.1141474461	0.4504815179	0.008627887069	-0.5283253663	1.942388278	a248bdd	2x2_2C_8b_C2v_L	2.782767148	0.9292248451	0.9257151139	0.9999999998006764	0.2020869728	-1.157288656	0.5409444907	-0.3800124244	-0.3987371258	1.126433992	-0.1781928633	1.323356637	-0.1781518739	1.322672447	-0.3985998485	1.128381943	2.482576823e-05	-0.0001322574558	-2.831484276e-05	1.433369203e-05	run_optim.py	R0:S0:1	1	-0.6006632718	-0.9904168856	-3.153120534e-05	5.625514726e-05	-7.192300785e-06	1.541430785e-05	-0.03992582393	-0.2295185724	-0.1560615088	1.305028437	0.1556715636	-1.303459235	0.03954703494	0.2312271311	-0.1914214502	0.1791420402	0.1978367557	-0.9129480786	2024-12-13@18:36	0.3497211922	-0.05177676753	-0.2183594238	v2.7.1	
8	Broyden	0	-0.1681258412	-15.77638276	-1.059113049	Y	8.122990907	0.04446578816	self-energy/D	sharp_wc_2_b_35	-0.1959171981	1.895616707	0.8835855072	0.04397809085	1.054482637	0.1095961115	-0.2665177279	1.649017434	-0.2663622589	1.649077593	1.054407242	0.1096576713	0.4566129674	0.008348293797	-0.5401557732	1.944625425	a248bdd	2x2_2C_8b_C2v_L	2.782767148	0.9301958476	0.9267845254	0.9999999997395537	0.2009624128	-1.143205412	0.5408593847	-0.3748904082	-0.398449834	1.103907701	-0.177647518	1.313321582	-0.1776220029	1.313261059	-0.3984966933	1.104197997	0.0001336020224	-0.0006298420633	-0.0001549579984	0.0001454567182	run_optim.py	R0:S0:1	1	-0.5987808594	-0.9839000606	0.0001346452223	-0.0001932153365	9.60684361e-05	-0.0003562404867	-0.0402824649	-0.2275253473	-0.1569448331	1.283104151	0.1568564714	-1.282828354	0.0401710888	0.2278775253	-0.1906287994	0.1771934882	0.1979625031	-0.894669832	2024-12-13@18:42	0.3497211922	-0.05088651853	-0.2150655715	v2.7.1	
9	Broyden	0	-0.1696280492	-16.11607406	-1.026650271	Y	8.072990907	0.04460973003	self-energy/D	sharp_wc_2_b_35	-0.2370741507	1.916998805	0.9217056962	0.03524301675	1.108663212	0.08756432014	-0.3053196624	1.70911807	-0.3049376607	1.709258042	1.10790955	0.08771028045	0.5311030214	0.007137781977	-0.5776853412	1.955229499	a248bdd	2x2_2C_8b_C2v_L	2.802767148	0.9422112096	0.9390823226	0.999999999821695	0.1947344187	-1.052099376	0.5427797153	-0.3465711685	-0.3964929547	0.9838005222	-0.1738724255	1.251394306	-0.1738197479	1.251332558	-0.3965285342	0.9844670859	0.0004510419496	-0.001914537266	-0.0004666013843	0.0004058537267	run_optim.py	R0:S0:1	1	-0.5978680515	-0.959069402	-8.049606226e-05	8.293266798e-05	-5.820033225e-05	0.000229673105	-0.04247543508	-0.2091419206	-0.1610008094	1.132781842	0.1607326457	-1.132056707	0.04222591698	0.2100307019	-0.1906816507	0.1676516311	0.195860203	-0.8109088055	2024-12-13@18:49	0.3497211922	-0.04256961316	-0.1932421337	v2.7.1	
5	Broyden	0	-0.1632812247	-15.66494927	-1.081478733	Y	8.122990907	0.04492873517	self-energy/D	sharp_wc_2_b_35	-0.171761521	1.882372679	0.8666556611	0.05016206709	1.029473223	0.1253170872	-0.241065687	1.610340888	-0.2414385742	1.610935046	1.030319684	0.1254109821	0.4168774331	0.008937345894	-0.5201334964	1.937522217	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9244374571	0.9207245871	0.999999999772281	0.2036410985	-1.188375249	0.5438274658	-0.3946345285	-0.4029969898	1.185344278	-0.1777635193	1.342191247	-0.1777881932	1.340779936	-0.403226546	1.186065582	0.0006131081143	-0.003173971928	-0.0006563415861	0.0005808888078	run_optim.py	R0:S0:1	1	-0.5997409031	-0.9979313358	7.332987166e-05	-0.000105127247	9.734482179e-05	-0.0003794990715	-0.03831218154	-0.2340162564	-0.1542429912	1.368550875	0.1542187436	-1.368064878	0.03813859646	0.234664427	-0.1873804047	0.1807703071	0.1985449852	-0.9490535846	2024-12-13@18:53	0.3597211922	-0.05564166293	-0.2322559783	v2.7.1	
8	Broyden	0	-0.166816666	-16.24260672	-1.001397099	Y	8.072990907	0.04413971719	self-energy/D	sharp_wc_2_b_35	-0.2664949456	1.928569513	0.9356650909	0.03059323747	1.121987946	0.07460365383	-0.3337899109	1.746972177	-0.3335129973	1.746991609	1.121458863	0.07468069558	0.5786873847	0.006618778488	-0.5962028871	1.9613041	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9491963702	0.9463986735	0.9999999998003146	0.1885578613	-0.9947292981	0.539338304	-0.3293184902	-0.3907840438	0.9057959212	-0.1708013765	1.203242021	-0.1707487233	1.202874641	-0.3908531307	0.9062468362	-0.0002116002854	0.0008341904015	0.0002038419222	-0.0001664727308	run_optim.py	R0:S0:1	1	-0.5959443782	-0.9419198695	-5.769527022e-05	8.802462952e-05	1.320540381e-07	-5.194801302e-05	-0.04477756547	-0.1887247646	-0.1629105869	1.025536769	0.1629232652	-1.025624579	0.04475875282	0.188820154	-0.1915906446	0.1638071879	0.195416409	-0.7573991016	2024-12-13@18:59	0.3397211922	-0.0372240401	-0.1750765961	v2.7.1	
11	Broyden	0	-0.1660257944	-16.22004678	-0.9960325001	Y	8.122990907	0.04360557115	self-energy/D	sharp_wc_2_b_35	-0.2680806193	1.929591011	0.9367356431	0.03013518824	1.119406072	0.07364539701	-0.3345657865	1.750694017	-0.3346838624	1.750298841	1.124584842	0.07327871796	0.5771822797	0.006551735482	-0.5885064151	1.961916762	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.949491769	0.94675765	0.999999999856698	0.1876769235	-0.9879449761	0.5390329863	-0.3275826371	-0.3902324311	0.8974368146	-0.1699971974	1.19605047	-0.1700212974	1.196759763	-0.3905853635	0.8959276291	-0.0005283947847	0.00206515848	0.0005129842938	-0.0004210238715	run_optim.py	R0:S0:1	1	-0.5937981531	-0.9370788539	-6.314485711e-05	5.190838291e-05	-4.709168549e-05	0.0001862037699	-0.04448270842	-0.1880288645	-0.1625363501	1.012393458	0.1628840695	-1.013555128	0.04478122792	0.1864920635	-0.1902475117	0.1633293376	0.1941543032	-0.7480686006	2024-12-13@19:08	0.3397211922	-0.03688259139	-0.17353538	v2.7.1	
10	Broyden	0	-0.1627130707	-15.64963673	-1.087382385	Y	8.072990907	0.04549462666	self-energy/D	sharp_wc_2_b_35	-0.1686265904	1.880201625	0.8615700136	0.05131662136	1.019665891	0.128826199	-0.2379963	1.60501169	-0.2379410798	1.605024604	1.018849784	0.1289021603	0.4148775087	0.009124040571	-0.5150898182	1.935998333	a248bdd	2x2_2C_8b_C2v_L	2.792767148	0.9240801349	0.9202666567	0.999999999820995	0.2038806687	-1.195867745	0.5435248291	-0.3980078728	-0.403143723	1.203726342	-0.1779985714	1.346985813	-0.1779952842	1.347160064	-0.403029917	1.203903567	-0.0005047484069	0.002624519984	0.0005280856938	-0.0004858825054	run_optim.py	R0:S0:1	1	-0.6015884743	-1.003055622	-6.966029639e-05	0.0001108615319	-5.329266507e-05	0.0002058708049	-0.03775564734	-0.2369340324	-0.1533956938	1.380452353	0.1533217134	-1.380188034	0.0377056282	0.2371903615	-0.1880387313	0.1819533715	0.1987899734	-0.9622066229	2024-12-13@19:16	0.3597211922	-0.05616891811	-0.2344225607	v2.7.1	
12	Broyden	0	-0.1666694295	-15.83291568	-1.068558135	Y	8.097990907	0.04506664476	self-energy/D	sharp_wc_2_b_35	-0.1889756995	1.892794517	0.8855101862	0.04552009341	1.060945354	0.113951774	-0.2578013055	1.636863284	-0.2579579473	1.636903852	1.060958995	0.1139498011	0.4450666377	0.008328393458	-0.543439673	1.942741504	a248bdd	2x2_2C_8b_C2v_L	2.802767148	0.9294013259	0.9258083134	0.9999999998070304	0.2023292931	-1.152242874	0.5451575762	-0.3807730563	-0.4027831807	1.129088591	-0.1771648559	1.321689779	-0.1772107295	1.321759936	-0.4027798807	1.129062227	3.752720246e-06	-2.233319423e-05	-1.399983713e-05	8.77798032e-06	run_optim.py	R0:S0:1	1	-0.5998245748	-0.9883205356	-2.546919941e-05	2.110545477e-05	-3.095324242e-05	0.0001403127997	-0.03943218272	-0.2298081764	-0.1568972371	1.313581417	0.1568937909	-1.313460201	0.0394167862	0.2299071808	-0.1881531149	0.1763781155	0.1984046615	-0.9122749108	2024-12-13@19:24	0.3597211922	-0.05217413133	-0.2230549704	v2.7.1	
10	Broyden	0	-0.1695380769	-16.04898648	-1.020587919	Y	8.097990907	0.04410898631	self-energy/D	sharp_wc_2_b_35	-0.2405575438	1.917637072	0.9171794882	0.03471632496	1.094977737	0.08580962018	-0.3101268152	1.714220436	-0.3104816104	1.713286871	1.106859454	0.0847813013	0.5403557837	0.007276652115	-0.575811794	1.955845665	a248bdd	2x2_2C_8b_C2v_L	2.782767148	0.9421634791	0.9392045538	0.9999999997877222	0.1936126933	-1.050498187	0.5387707012	-0.3437833141	-0.3923670252	0.9713374692	-0.1743037461	1.247393	-0.1742694955	1.248233345	-0.3931531283	0.9673810688	0.004703526467	-0.01956685412	-0.004787917771	0.00418356238	run_optim.py	R0:S0:1	1	-0.5968654376	-0.9569838366	4.739286211e-05	-7.539000667e-05	4.215716786e-06	2.083523484e-05	-0.04316783832	-0.2059984568	-0.1606042564	1.116304816	0.1615521358	-1.119733921	0.04401252484	0.2018333678	-0.1934550343	0.1694770951	0.1966253042	-0.8038327564	2024-12-13@19:32	0.3397211922	-0.0420555805	-0.1872243578	v2.7.1	
15	Broyden	0	-0.1611303677	-16.44328629	-0.9772980979	Y	8.097990907	0.04367103872	self-energy/D	sharp_wc_2_b_35	-0.2956455773	1.93930598	0.95207221	0.02662010537	1.144040382	0.0632884689	-0.3609694747	1.780994667	-0.3605035644	1.78108134	1.142210447	0.06339581425	0.6545923099	0.005959817217	-0.6154955841	1.966634565	a248bdd	2x2_2C_8b_C2v_L	2.802767148	0.9564479225	0.9538345506	0.9999999998364252	0.1817913937	-0.9315660512	0.5391688609	-0.3148407128	-0.3878918953	0.834182158	-0.1657825901	1.146672619	-0.1657035359	1.146705466	-0.3877369799	0.8346038888	0.001991199215	-0.007103337679	-0.00191525284	0.001614348322	run_optim.py	R0:S0:1	1	-0.5926218338	-0.9221853564	-0.0001547539486	0.0001203961196	-0.0001089588586	0.000421844239	-0.04695851618	-0.1648553721	-0.1661688313	0.9258638618	0.1658718462	-0.9252531668	0.04676581543	0.1656201637	-0.1914754551	0.1584363185	0.1944981885	-0.7073416852	2024-12-13@19:42	0.3397211922	-0.03216898191	-0.1622293301	v2.7.1	
