CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.04280342194	-12.93537982	-0.9011223896	Y	8.2483392	0.04130548008	self-energy/D	sharp_wc_2_b_35	0.9569342172	0.01772453625	0.3858015498	0.03675935988	1.140401497	0.03627313197	0.4364738406	0.1354641936	0.4368535337	0.1354791598	1.140888785	0.03625523492	0.923684495	0.004807306347	0.6353979594	0.02201607224	a248bdd	2x2_2C_8b_C2v_L	2.778325147	0.974848454	0.9732031894	0.9999999998649776	-0.5214877938	0.275223994	-6.331625041e-05	4.128888866e-05	0.364049733	-0.6366327558	-0.1755661269	0.6573817181	-0.1756691217	0.6575041437	0.3640937061	-0.6365259339	-0.0003720507799	0.001002726545	0.1971702862	-0.5876860183	run_optim.py	R0:S0:1	1	-0.5795235422	-0.8659336258	-3.311573526e-05	0.0001204670033	0.1549682884	-0.7536093255	0.05487631299	0.06550488164	0.1468904544	-0.9559399026	-0.1469609603	0.9560240185	-0.05496997315	-0.06521605335	-0.1978737176	0.1511341837	-0.0002976417577	0.0002538552679	2024-07-12@06:34	0.3027644968	-0.0187059215	-0.1162248685	v2.7.1	
4	Broyden	0	0.04300164919	-12.93532225	-0.9015953777	Y	8.248397915	0.04131581367	self-energy/D	sharp_wc_2_b_35	0.9572987758	0.01775846862	0.3837467004	0.03692414167	1.144508132	0.03581252398	0.4422130058	0.1360959349	0.4423632085	0.13614224	1.145085736	0.0357767205	0.9552420369	0.004795405333	0.6325361364	0.02216115171	a248bdd	2x2_2C_8b_C2v_L	2.777909262	0.9747263194	0.9730113072	0.9999999998644948	-0.5216731138	0.2754472421	-0.0001541493332	0.0001053293771	0.3631137051	-0.6335037744	-0.1781100042	0.6630169458	-0.1782425843	0.6632725536	0.3630885861	-0.6332462095	-0.0003576766875	0.0009581042626	0.1973216199	-0.5892421154	run_optim.py	R0:S0:1	1	-0.5795348768	-0.8663217413	-6.710809127e-05	0.0002388787408	0.1549224859	-0.7547085345	0.05628449631	0.06196149146	0.1474336182	-0.9574759384	-0.1474460184	0.9575676527	-0.05639639005	-0.0615520604	-0.2002417889	0.1514491584	-0.0002834194347	0.0002383160268	2024-07-12@06:38	0.3028409042	-0.01881128146	-0.1164757991	v2.7.1	
5	Broyden	0	0.0429228595	-12.936358	-0.9018627582	Y	8.248955955	0.04131132197	self-energy/D	sharp_wc_2_b_35	0.9565838322	0.01779499165	0.3831134705	0.03699225606	1.143582988	0.03619002767	0.4389073781	0.1364559011	0.4391631405	0.1364821106	1.144090092	0.03616051545	0.945191176	0.004798351799	0.6312139933	0.02218654729	a248bdd	2x2_2C_8b_C2v_L	2.778175947	0.9746279671	0.9729308756	0.9999999998302812	-0.5216600694	0.2755711723	-0.0002300534922	0.0001592810873	0.3638745838	-0.6363087579	-0.1768766859	0.6624931149	-0.1769829535	0.6626691231	0.3638664501	-0.6361013012	-0.0003514844468	0.0009456168204	0.1970124975	-0.5892011906	run_optim.py	R0:S0:1	1	-0.5795627884	-0.866478406	-9.93787269e-05	0.0003509675852	0.1549907606	-0.7551796732	0.05561065869	0.06441609437	0.1473413021	-0.9585826007	-0.1473744103	0.9586594255	-0.05571790827	-0.06405482848	-0.1994125417	0.1513083972	-0.0002797557319	0.0002343229797	2024-07-12@06:42	0.3031867113	-0.01888341535	-0.1167081236	v2.7.1	
4	Broyden	0	0.04296048379	-12.93406318	-0.9021513225	Y	8.249286524	0.04130937149	self-energy/D	sharp_wc_2_b_35	0.9563209303	0.01786531641	0.3806541075	0.03717493483	1.143152796	0.03614354107	0.4400736853	0.1369678759	0.4399672726	0.1370071236	1.143772283	0.03613432501	0.9465780877	0.004817274331	0.6326883271	0.02227085565	a248bdd	2x2_2C_8b_C2v_L	2.777423302	0.9744999197	0.9727880637	0.9999999998645928	-0.5216362705	0.2758287642	-0.0001776296118	0.000115441842	0.3634221364	-0.635923409	-0.1774619542	0.6649192203	-0.1775201938	0.6650734445	0.3634969284	-0.6359141375	-0.0002913648843	0.00078442574	0.1973491055	-0.5902989268	run_optim.py	R0:S0:1	1	-0.5795835908	-0.8668046108	-9.032423212e-05	0.0003384002496	0.1549415456	-0.7564717973	0.05600868595	0.06363893441	0.1476219703	-0.9600236937	-0.1476162792	0.9600600456	-0.05603939546	-0.06351000917	-0.199910872	0.1516264492	-0.0002290615964	0.0001914146039	2024-07-12@06:45	0.3028166692	-0.01896661503	-0.1167264398	v2.7.1	
4	Broyden	0	0.04287569256	-12.9398564	-0.9035104976	Y	8.248675547	0.04132744499	self-energy/D	sharp_wc_2_b_35	0.9558955716	0.01790786872	0.3839474912	0.03754856798	1.150781908	0.03655060778	0.4365426227	0.1389692947	0.4368629357	0.1389988915	1.151250943	0.03651923371	0.9725413107	0.004812791372	0.6197487979	0.02260068601	a248bdd	2x2_2C_8b_C2v_L	2.778134876	0.9740668345	0.9723652884	0.9999999998759628	-0.5218232768	0.2762608729	-0.0001419080307	0.0001001095941	0.3646451096	-0.6396206701	-0.1771461483	0.6712115923	-0.1772841349	0.671426093	0.3646294264	-0.6393942665	-0.0002946741821	0.0007892477649	0.1963360995	-0.5926708096	run_optim.py	R0:S0:1	1	-0.5797185903	-0.8678320971	-5.58730897e-05	0.0001924005208	0.1561608964	-0.7605513126	0.05588283985	0.06556752684	0.1479275912	-0.965098185	-0.1479718252	0.9651784048	-0.05599683125	-0.06517729374	-0.2018114756	0.151873513	-0.0002347025713	0.0001982228003	2024-07-12@06:49	0.3035520563	-0.01927672952	-0.1175363493	v2.7.1	
4	Broyden	0	0.04297743877	-12.93400565	-0.9014671157	Y	8.248982423	0.04130724214	self-energy/D	sharp_wc_2_b_35	0.9569696557	0.01776513362	0.3825616595	0.036909356	1.14364361	0.03584870052	0.4415742804	0.1360548102	0.441655045	0.1360987837	1.144236118	0.03582130582	0.9520264455	0.004797096754	0.6325924938	0.02215216623	a248bdd	2x2_2C_8b_C2v_L	2.777686817	0.9747373081	0.9730283714	0.9999999998540673	-0.5215474203	0.2754043984	-0.0001646387859	0.0001098544703	0.3631311079	-0.6336802168	-0.1778461655	0.6623694772	-0.1779589529	0.6625971039	0.3631384328	-0.6335015238	-0.0003471141438	0.0009303265855	0.1973287443	-0.5890891518	run_optim.py	R0:S0:1	1	-0.5795090718	-0.866247648	-7.733761141e-05	0.0002822666565	0.1547059628	-0.7543096189	0.05621321398	0.06199827817	0.1473802061	-0.9573590592	-0.1473889713	0.9574324404	-0.05630089213	-0.06167335235	-0.1999974134	0.1514312238	-0.0002741707856	0.0002306661308	2024-07-12@06:52	0.3026461142	-0.01880525275	-0.116371782	v2.7.1	
4	Broyden	0	0.0428952368	-12.93458606	-0.9022638865	Y	8.248821953	0.04131150571	self-energy/D	sharp_wc_2_b_35	0.9590496713	0.01775394016	0.3873853482	0.03723275765	1.154153883	0.03597444551	0.4390589171	0.1376082831	0.4394749924	0.1376321879	1.154564137	0.035940038	0.9846234116	0.004789564195	0.6190126704	0.02244269536	a248bdd	2x2_2C_8b_C2v_L	2.777170308	0.9743986442	0.9727359668	0.9999999998656011	-0.5219415871	0.275696542	-0.0001685221669	0.0001127646829	0.3641494158	-0.6353350061	-0.1778935172	0.6674951256	-0.1780650581	0.6677568845	0.364110925	-0.6350751468	-0.0002805961413	0.0007438138592	0.1964302747	-0.5910613517	run_optim.py	R0:S0:1	1	-0.5795519067	-0.8670127636	-7.957975979e-05	0.0002889166851	0.156008037	-0.7584648519	0.05642577818	0.0619983753	0.1476221854	-0.9612526385	-0.1476709437	0.9612893637	-0.05656341662	-0.06153538694	-0.2023915504	0.1517825178	-0.0002209033486	0.0001899044515	2024-07-12@06:55	0.3023490805	-0.01901061456	-0.1165908057	v2.7.1	
4	Broyden	0	0.04295656899	-12.93557186	-0.9018269314	Y	8.248922455	0.04131213986	self-energy/D	sharp_wc_2_b_35	0.9571185091	0.01780117884	0.3826199686	0.03702030535	1.143505279	0.03602701328	0.4405695498	0.1364447706	0.4405938678	0.1364638811	1.144133468	0.03602908078	0.9472676571	0.004802296305	0.6322292299	0.02219091897	a248bdd	2x2_2C_8b_C2v_L	2.777924537	0.9746323157	0.9729268691	0.9999999998272183	-0.521695928	0.2756028611	-0.0002249795513	0.000152531535	0.3634126091	-0.6350641079	-0.1775378863	0.6633147123	-0.1775106914	0.6632573972	0.3635425849	-0.6351400265	-0.0003037419341	0.0008168596164	0.1972006295	-0.5894152491	run_optim.py	R0:S0:1	1	-0.5795565304	-0.866490661	-0.0001058092634	0.000382471139	0.1549689177	-0.7554225193	0.056021277	0.06306484219	0.1474714824	-0.9585226828	-0.147514356	0.9586689781	-0.05602694224	-0.06307290051	-0.1996955979	0.1514166017	-0.0002379367192	0.0001985358229	2024-07-12@06:59	0.3029773036	-0.01887413574	-0.1166300905	v2.7.1	
6	Broyden	0	0.04283826089	-12.93492288	-0.9023039259	Y	8.248855454	0.04130185052	self-energy/D	sharp_wc_2_b_35	0.9576300801	0.01775962867	0.3894464431	0.03722770492	1.147750333	0.03630598357	0.4370241819	0.1374765653	0.4374302611	0.1375260088	1.148174535	0.03626640899	0.9661165508	0.004806625205	0.6169163185	0.02241786344	a248bdd	2x2_2C_8b_C2v_L	2.777421717	0.9743819639	0.9727208758	0.9999999998868663	-0.5217896915	0.2757026509	-0.0001006992148	6.194499705e-05	0.3642058992	-0.63746148	-0.1767398868	0.6655864006	-0.1769424967	0.6659031434	0.3641605393	-0.6371556202	-0.0002556484496	0.0006783412171	0.1960274489	-0.5904466229	run_optim.py	R0:S0:1	1	-0.5795666603	-0.8669968166	-5.846491038e-05	0.0002233967016	0.1562810676	-0.7586721692	0.05570307455	0.06450392736	0.1475437379	-0.9611248647	-0.1476024771	0.9612568846	-0.05583995064	-0.06401260012	-0.2011515927	0.1517286002	-0.0001961518389	0.0001733076448	2024-07-12@07:04	0.3025584882	-0.01901096756	-0.1166951538	v2.7.1	
6	Broyden	0	0.04299064059	-12.93446184	-0.9014362351	Y	8.248905704	0.04130567211	self-energy/D	sharp_wc_2_b_35	0.9574541455	0.01774514002	0.3837762358	0.03690179418	1.141222272	0.03598544175	0.4417961995	0.1357126189	0.4418941946	0.1357660178	1.1418657	0.03595255694	0.9620722686	0.00478639236	0.6280882241	0.02217263416	a248bdd	2x2_2C_8b_C2v_L	2.777798832	0.9747605061	0.9730373343	0.9999999998802629	-0.5217411646	0.2754267087	-7.124986075e-05	4.580301659e-05	0.3633705869	-0.6346700367	-0.177353527	0.6607133167	-0.1774629306	0.6609314393	0.363369981	-0.6344418655	-0.0003507201072	0.0009351806616	0.1969647934	-0.5889270913	run_optim.py	R0:S0:1	1	-0.5794742435	-0.8661677517	-3.64473793e-05	0.0001346642287	0.1548452933	-0.7543870205	0.0558668768	0.06330995046	0.1474639971	-0.9569380321	-0.1474806063	0.957085302	-0.05596092194	-0.06295664069	-0.2005436053	0.1514112246	-0.0002758702164	0.0002354052502	2024-07-12@07:08	0.3028725997	-0.01878759536	-0.1164465964	v2.7.1	
4	Broyden	0	0.04289717614	-12.93745366	-0.9017030476	Y	8.248237505	0.04131785931	self-energy/D	sharp_wc_2_b_35	0.9591645651	0.01770252576	0.3875639476	0.03698571067	1.153018617	0.03584177284	0.4399226082	0.1366179963	0.4402254958	0.136663066	1.153470927	0.0357995479	0.9820434196	0.004774379153	0.6210954732	0.02229646527	a248bdd	2x2_2C_8b_C2v_L	2.778173305	0.9746453901	0.9729805211	0.9999999998730114	-0.5220210636	0.2754799704	-3.996374113e-05	2.585459181e-05	0.3641441035	-0.6342585365	-0.1778108419	0.6641444352	-0.1779733248	0.6644174183	0.3640783372	-0.6339242648	-0.0002770917663	0.0007332661175	0.1964439446	-0.5896789078	run_optim.py	R0:S0:1	1	-0.5794941528	-0.8664399577	-2.022424227e-05	7.309343267e-05	0.15559463	-0.7560474049	0.05632871982	0.06152160397	0.1473703663	-0.9585705489	-0.1474031209	0.9586947876	-0.05645907494	-0.06104878804	-0.2018932475	0.151522019	-0.0002159122261	0.0001873771534	2024-07-12@07:12	0.3027564096	-0.01885462013	-0.1164734708	v2.7.1	
10	Broyden	0	0.04294869249	-12.93663739	-0.9023449257	Y	8.249024269	0.0413214254	self-energy/D	sharp_wc_2_b_35	0.956871472	0.01775591233	0.3873941505	0.03716610462	1.154485331	0.03591593066	0.4407108932	0.1375007797	0.4410300467	0.1375336446	1.154943812	0.03588342077	0.9870227627	0.004788737873	0.6206446649	0.02242843816	a248bdd	2x2_2C_8b_C2v_L	2.777610803	0.9744207135	0.9727239149	0.9999999998751872	-0.5217464243	0.2756392946	-0.0001324949609	9.251897276e-05	0.3641923623	-0.6350086882	-0.1782820781	0.6676327052	-0.1784233573	0.6678570458	0.3641702048	-0.6347667949	-0.0002878150626	0.0007648614463	0.1965977201	-0.5911446832	run_optim.py	R0:S0:1	1	-0.5795704382	-0.8669804957	-5.501898177e-05	0.000190802798	0.1558314734	-0.7575905144	0.0566678433	0.0614321212	0.1478011137	-0.9612613429	-0.1478443745	0.9613521177	-0.05679144629	-0.06101304861	-0.2025577206	0.151783744	-0.0002205002856	0.0001866549021	2024-07-12@07:19	0.3028016043	-0.01902464728	-0.1167907615	v2.7.1	
4	Broyden	0	0.04299199755	-12.93519054	-0.9015864203	Y	8.248397915	0.04131388026	self-energy/D	sharp_wc_2_b_35	0.9572639275	0.01776006231	0.3836475306	0.03692426828	1.143866489	0.03583965954	0.4419632806	0.1360951483	0.4420838624	0.1361417944	1.144453651	0.03580494188	0.9532862689	0.004793595212	0.631993344	0.02215439131	a248bdd	2x2_2C_8b_C2v_L	2.777909262	0.9747262996	0.9730136083	0.9999999998846526	-0.5216694945	0.2754447722	-0.0001486401221	9.983008946e-05	0.3631046904	-0.633664048	-0.1780082055	0.662845812	-0.1781292284	0.6630859445	0.3630831009	-0.6334159969	-0.0003513719341	0.0009408574433	0.1972287341	-0.5890852906	run_optim.py	R0:S0:1	1	-0.5795369788	-0.8663133687	-6.922922101e-05	0.0002505208615	0.1549085136	-0.7546799779	0.0562399516	0.06208216871	0.1474188677	-0.9574601153	-0.1474281152	0.9575583258	-0.05634360439	-0.06169823852	-0.2000327209	0.1513863406	-0.0002772860187	0.0002343248754	2024-07-12@07:22	0.3028409042	-0.01880983764	-0.1164738684	v2.7.1	
5	Broyden	0	0.04288358158	-12.93731179	-0.9024641728	Y	8.24865181	0.04131726422	self-energy/D	sharp_wc_2_b_35	0.9577723114	0.01779872909	0.3861099055	0.03727617117	1.151718683	0.03609338685	0.4384932264	0.1377848124	0.4388470503	0.1378247342	1.152166022	0.03605627192	0.9773766922	0.004795648027	0.620457859	0.02244186993	a248bdd	2x2_2C_8b_C2v_L	2.777854047	0.9743748271	0.9726970867	0.9999999998573124	-0.5218975537	0.2758512077	-0.0001344366914	8.997595488e-05	0.3641138883	-0.6361094567	-0.1777307521	0.6677775824	-0.1778896232	0.668026962	0.3640744906	-0.6358234886	-0.000295903926	0.0007861000391	0.1964490374	-0.5911262697	run_optim.py	R0:S0:1	1	-0.5795783464	-0.8670759124	-6.494239201e-05	0.0002355069634	0.1559310204	-0.7584991654	0.05636729189	0.06240592188	0.147611766	-0.9616039797	-0.1476605601	0.9617273539	-0.05649559676	-0.06195773035	-0.2019060056	0.1517428824	-0.000228032344	0.0001967090329	2024-07-12@07:26	0.302856752	-0.01903867883	-0.1168481802	v2.7.1	
4	Broyden	0	0.04297447115	-12.93441232	-0.9014856846	Y	8.248690169	0.04130963015	self-energy/D	sharp_wc_2_b_35	0.9568718135	0.01776312788	0.3828638242	0.03689764907	1.143147023	0.03588683516	0.4413874699	0.1360006849	0.441478108	0.1360446649	1.143740464	0.0358596549	0.9502660939	0.004796354323	0.6324012054	0.0221432533	a248bdd	2x2_2C_8b_C2v_L	2.77779804	0.9747452484	0.9730357469	0.9999999998661601	-0.5215609724	0.275400759	-0.0001692864647	0.0001127221406	0.3631893131	-0.6339553705	-0.1777090472	0.6620577608	-0.1778155443	0.6622702972	0.3631992199	-0.6337772124	-0.000347261889	0.0009307939788	0.1972666613	-0.5889671034	run_optim.py	R0:S0:1	1	-0.5795220518	-0.8662446723	-8.050596351e-05	0.0002942756017	0.1547310484	-0.7542402803	0.05610844118	0.06236183238	0.1473600934	-0.9572550178	-0.1473730509	0.9573453021	-0.05619516014	-0.06204307098	-0.1998311085	0.1513853564	-0.0002743274812	0.0002313381906	2024-07-12@07:29	0.3027435092	-0.01880058945	-0.1164055091	v2.7.1	
4	Broyden	0	0.04295774909	-12.93432769	-0.901832854	Y	8.248842219	0.04130982871	self-energy/D	sharp_wc_2_b_35	0.9563622278	0.01782335193	0.381140371	0.03704328167	1.142434511	0.03606157688	0.4402703708	0.1364790908	0.4403816442	0.136528472	1.143030231	0.03603182379	0.9455624645	0.004807227552	0.6333266127	0.02219577469	a248bdd	2x2_2C_8b_C2v_L	2.777666282	0.9746242578	0.9729144051	0.9999999998433622	-0.5215289661	0.2756170434	-0.0001646364463	0.0001028498187	0.3633343183	-0.6352475393	-0.1774105602	0.6632425267	-0.1775409132	0.663496213	0.3633347355	-0.6350477129	-0.0003682694	0.0009855755869	0.1973270195	-0.5895530417	run_optim.py	R0:S0:1	1	-0.5795648033	-0.8665281572	-9.362055858e-05	0.000357156594	0.1547798016	-0.7553166557	0.05595584116	0.06332879794	0.1474459451	-0.9585994098	-0.1474602871	0.95868979	-0.0560452803	-0.06298763075	-0.1996568463	0.1514650873	-0.0002912391643	0.0002502206534	2024-07-12@07:33	0.3028287867	-0.01888166681	-0.1165830276	v2.7.1	
4	Broyden	0	0.04276755288	-12.9339934	-0.9017766931	Y	8.24863506	0.04130280819	self-energy/D	sharp_wc_2_b_35	0.9560385575	0.01781271718	0.3839574857	0.03701542097	1.139632027	0.03664881734	0.4345181953	0.136334068	0.4348815915	0.1363677119	1.14013494	0.03661714872	0.917592847	0.004825616371	0.6322063912	0.02214291675	a248bdd	2x2_2C_8b_C2v_L	2.777728342	0.9745994522	0.9729566814	0.9999999998762076	-0.5214084135	0.2755441869	-9.32178656e-05	6.166951787e-05	0.3645515927	-0.6394914927	-0.1748504251	0.6592841623	-0.1749927752	0.6594976998	0.3645472106	-0.639266485	-0.0003882510012	0.001049784626	0.1968738347	-0.5886416053	run_optim.py	R0:S0:1	1	-0.5796093554	-0.8665026626	-4.630432691e-05	0.000168473349	0.155180212	-0.7556875772	0.05452195442	0.0676057832	0.1471830233	-0.9587016583	-0.1472407451	0.9588183817	-0.05464073092	-0.06720205145	-0.1976566316	0.1512757301	-0.0003108324289	0.0002657591434	2024-07-12@07:36	0.3027520481	-0.01887205988	-0.1165112861	v2.7.1	
5	Broyden	0	0.04287166303	-12.93722697	-0.9024690726	Y	8.248647622	0.04131747728	self-energy/D	sharp_wc_2_b_35	0.9577144448	0.01779383942	0.3861199175	0.03725057811	1.151405089	0.03609806032	0.4384843575	0.1378293792	0.4388280012	0.1378649187	1.151856657	0.03606244838	0.9763607449	0.004797514299	0.6205250126	0.02244246732	a248bdd	2x2_2C_8b_C2v_L	2.777822621	0.9743705219	0.9726882756	0.9999999998794507	-0.5218734546	0.2758151647	-0.0001243843775	8.331201055e-05	0.3640942798	-0.6361370225	-0.17771598	0.6677704161	-0.1778709574	0.6680156169	0.364058871	-0.6358664714	-0.0002939145932	0.0007814285414	0.1964675301	-0.5911538446	run_optim.py	R0:S0:1	1	-0.5795853059	-0.8670817113	-5.899397013e-05	0.0002135164467	0.1558707033	-0.7582395482	0.05642772697	0.06215911912	0.1476707555	-0.9617926591	-0.1477155774	0.9618905212	-0.05655391805	-0.06172129562	-0.2018568388	0.1517563774	-0.0002296721381	0.000197663686	2024-07-12@07:40	0.302830576	-0.01905010873	-0.1168553116	v2.7.1	
4	Broyden	0	0.04298732919	-12.93489893	-0.9014893749	Y	8.248397915	0.04131244979	self-energy/D	sharp_wc_2_b_35	0.9570716928	0.01774947271	0.3838164725	0.03687486562	1.143475621	0.035853075	0.4417050396	0.1359532711	0.4418334811	0.1360016213	1.144061146	0.03582032089	0.9515241948	0.004792652156	0.6315670021	0.02213689271	a248bdd	2x2_2C_8b_C2v_L	2.777909262	0.9747601082	0.9730477376	0.9999999998686024	-0.5216468029	0.2753863254	-0.0001549897164	0.0001027125333	0.363166969	-0.6337336295	-0.1778367197	0.6621204807	-0.1779637965	0.6623666644	0.3631554839	-0.6335038816	-0.0003509909126	0.0009396672281	0.1971694299	-0.5888371132	run_optim.py	R0:S0:1	1	-0.5795264348	-0.8662288093	-7.426474434e-05	0.0002719115135	0.1548203303	-0.7541898733	0.05615907966	0.06220451723	0.1473428197	-0.957078443	-0.1473572765	0.9571802354	-0.05626016926	-0.061829797	-0.1998485581	0.1513429982	-0.0002773217336	0.0002349583831	2024-07-12@07:44	0.3028409042	-0.01879065301	-0.1164326387	v2.7.1	
4	Broyden	0	0.04297342935	-12.93456711	-0.9014536832	Y	8.248544042	0.04131042444	self-energy/D	sharp_wc_2_b_35	0.9570040879	0.01775947458	0.3831250008	0.03688350202	1.142924178	0.0359010507	0.4413654238	0.1358966623	0.4414602201	0.1359411796	1.143515536	0.03587253408	0.9491346213	0.004795718187	0.6320977454	0.02213116593	a248bdd	2x2_2C_8b_C2v_L	2.777853651	0.9747625207	0.9730544444	0.9999999998838738	-0.5216096875	0.2754007439	-0.0001730463448	0.0001157822798	0.3632462344	-0.6340612222	-0.1776098714	0.6616180083	-0.17771889	0.661835516	0.3632505194	-0.6338708941	-0.00034802816	0.0009332694296	0.1972061086	-0.5887983768	run_optim.py	R0:S0:1	1	-0.5795210547	-0.8662074331	-8.111984423e-05	0.0002952788117	0.1547444328	-0.7541530891	0.05603134274	0.06257858043	0.1473445146	-0.9570384441	-0.1473566714	0.9571302821	-0.05612078083	-0.06224888825	-0.1997176098	0.1513559551	-0.0002750043459	0.0002317148425	2024-07-12@07:47	0.3027922067	-0.01878688149	-0.1164040862	v2.7.1	
5	Broyden	0	0.04288187823	-12.93705372	-0.9024907528	Y	8.248620067	0.04131681734	self-energy/D	sharp_wc_2_b_35	0.9577258772	0.01780298279	0.3860835165	0.03728741659	1.151329617	0.03611686127	0.4383753668	0.1378127898	0.4387311382	0.1378518905	1.151777673	0.03607968839	0.9759269525	0.004797532062	0.6204418953	0.02244506918	a248bdd	2x2_2C_8b_C2v_L	2.777787772	0.974364243	0.9726864466	0.999999999881696	-0.5218889296	0.2758636098	-0.0001360106077	9.118987317e-05	0.3641064278	-0.6362653075	-0.1776725715	0.6677972117	-0.1778325446	0.668048951	0.3640668084	-0.6359797141	-0.0002973945332	0.0007906023407	0.1964428161	-0.5911520393	run_optim.py	R0:S0:1	1	-0.5795847719	-0.8671037367	-6.521159213e-05	0.0002361795779	0.1559461237	-0.7586043205	0.05633010379	0.06257029235	0.147620674	-0.9617044514	-0.1476688488	0.9618215398	-0.05645957198	-0.06211891377	-0.2018228058	0.1517478996	-0.0002298559882	0.0001980813296	2024-07-12@07:51	0.3028348455	-0.01904465638	-0.116852524	v2.7.1	
4	Broyden	0	0.04297643627	-12.93459652	-0.9014819336	Y	8.248524863	0.04131074463	self-energy/D	sharp_wc_2_b_35	0.9567755179	0.01776476324	0.3826730477	0.03688248646	1.142623737	0.03591875665	0.4411829249	0.135928432	0.441266528	0.1359769689	1.143220148	0.03589313723	0.9478994271	0.004796057749	0.6323902332	0.02213147753	a248bdd	2x2_2C_8b_C2v_L	2.777881654	0.9747600962	0.9730484429	0.9999999998602478	-0.521560641	0.2753969148	-0.0001679171629	0.0001051947047	0.3632427622	-0.6341671646	-0.1775656346	0.6616576852	-0.1776889261	0.6619017122	0.3632599587	-0.634005524	-0.0003502330123	0.0009365051103	0.1972197775	-0.5888115108	run_optim.py	R0:S0:1	1	-0.5795270775	-0.8662204086	-9.340607277e-05	0.0003556894884	0.1546805581	-0.7540409117	0.05601725809	0.06266100295	0.1473076632	-0.9570752193	-0.1473214805	0.9571569715	-0.05610052416	-0.06234666821	-0.1996240816	0.1513398866	-0.0002763649815	0.0002366569062	2024-07-12@07:55	0.3028488281	-0.01879243891	-0.1164327604	v2.7.1	
